Var1,Var2,betas_dgp,beta_2x2
83,12,0,0.0185282357123388
83,13,0,-0.0245824911529375
83,14,0,-0.139653938591722
83,15,0,0.0965344543356273
83,16,0,-0.0451937784205334
83,17,0,0.211797902743477
83,18,-0.183790703423206,-0.00524977459244769
83,19,0,0.153894862075073
83,20,0,0.0127424109879538
83,21,0,-0.0135738575366852
83,22,0,0.027833301899054
83,23,0,-0.00200848005925243
83,24,0,-0.0064767560076174
83,25,0,0.000488569580744084
83,26,0,-0.107937344430354
83,27,0,-0.120175774554717
83,28,0,-0.0950502103853162
83,29,0,-0.0621553917303011
83,30,0,0.171336898377822
83,31,0,0.022310206369955
83,32,0,0.0347594762255279
83,33,0,0.0311786247720792
83,34,0,0.0818679916586817
83,35,-0.198374114726961,0.0616995271282906
83,36,0,0.260585783598896
83,37,0,0.0989419620975757
83,38,0,-0.284776189184598
83,39,0,-0.157138370099309
83,40,0,-0.229339591019107
83,41,0,-0.15465177427876
83,42,0,-0.0185956022501906
83,43,0,0.0321877788826722
83,44,0,-0.213022687572394
83,45,0,0.000622086114332363
83,46,0,0.114495876571651
83,47,0,0.180716326295235
83,48,0,-0.0994197629450098
83,49,0,-0.0763380780058776
83,50,0,-0.0466573090378528
83,51,0,0.211370313722401
83,52,0,0.14753436789852
83,53,0,-0.324619108470415
83,54,0.185379935205448,-0.070023805630198
83,55,0,0.101121909784185
83,56,0,-0.128564346685785
83,57,0,-0.0438523392439753
83,58,0,0.0867657636956982
83,59,0,0.0360385172472664
83,60,0,-0.0977396964575155
83,61,0,0.06334942335795
83,62,0,0.0199838506992164
83,63,0,0.00868295163328091
83,64,0,0.104676365414543
83,65,0,0.138348192011901
83,66,0,0.00260538141485305
83,67,0.176475056804024,0.0178678647786259
83,68,0,-0.0684044549859597
83,69,0,0.101037369364918
83,70,0,0.0846795048286152
83,71,0,-0.16060166350486
83,72,0,0.00354871105663021
83,73,0,-0.103998907960174
83,74,0,0.0460989200977831
83,75,0.172404508242953,0.0646465125568785
83,76,0,0.19160731061909
83,77,0,-0.0242382114528257
83,78,0,-0.0133023173409985
83,79,0.17945846561226,-0.0397082628181807
83,80,0,-0.019054185000951
83,81,0,0.0860622072525354
83,82,0,-0.102382318943504
83,83,0,1
83,84,0,0.0373174451543174
83,85,0,-0.16139355735572
83,86,0,-0.0422924333979587
83,87,0,-0.212333533847003
83,88,0,-0.08032369388645
83,89,0,0.0354065345853041
83,90,0,-0.0859748994129336
83,91,0,0.00841095211931023
83,92,0,0.0421933460562995
83,93,0,0.0573483640184099
83,94,0,0.205172318793087
83,95,0,0.0561254961922333
83,96,0,0.0474567118150294
83,97,0,0.13985627850462
83,98,-0.15190001301148,0.114470099358596
83,99,0,0.00943352287339584
83,100,0,-0.041261906677521
84,1,0,0.0266956034867239
84,2,0,-0.191236955747363
84,3,0,0.0547783445301854
84,4,0,-0.00762222201554342
84,5,0,0.0903523106173565
84,6,0,-0.106201992538804
84,7,0,-0.181171255961748
84,8,0,0.0719368404597326
84,9,0,-0.0583248013916112
84,10,0,-0.0923589362531547
84,11,0,-0.122768298383843
84,12,0,-0.0398107731037039
84,13,0,-0.0592254413059807
84,14,0,-0.120753847016059
84,15,0,0.155753526537853
84,16,0,0.00382703955630308
84,17,0,0.0428459457268352
84,18,0,-0.0777226682866946
84,19,0,-0.0754380795087378
84,20,0,-0.0672302849695594
84,21,0,0.0724191690658785
84,22,0,0.0350355423094218
84,23,0.172705976681351,0.038484111775476
84,24,0,-0.0611490390958988
84,25,0,-0.0079037483432501
84,26,0,-0.0067479099035623
84,27,0,-0.0725410616820687
84,28,0,-0.201486245018097
84,29,0,0.0109799559221824
84,30,0,-0.172378701876935
84,31,0,0.164136190228423
84,32,0,-0.0729206938103763
84,33,0,-0.092149330667811
84,34,0,-0.148867026352707
84,35,0,0.0233067164037928
84,36,0,0.119305386000729
84,37,-0.198500400792442,-0.111659498823247
84,38,0,0.152292210148975
84,39,0,0.164884928682097
84,40,0,-0.0309397334592844
84,41,0,-0.148366317713885
84,42,0,0.039609655978733
84,43,0,0.0522587058881069
84,44,0,0.0563133876233157
84,45,0,0.0705773471207268
84,46,-0.176633646053679,-0.0839119871740871
84,47,0,0.0884378260669734
84,48,0,0.0486635719185928
84,49,0,-0.0298313771086447
84,50,0,-0.0892116783953449
84,51,0,0.0677999396155733
84,52,0,-0.0784809477486989
84,53,0,-0.0058589609910369
84,54,0,-0.050202229481943
84,55,0,0.107033807642341
84,56,0,-0.0911995682202637
84,57,0.179365777702847,-0.0779496720297164
84,58,0,-0.230636028098548
84,59,0,0.0558166316848922
84,60,0,0.0140347592158323
84,61,0,0.0203246188733577
84,62,0,-0.123360975455093
84,63,0,-0.245192069452068
84,64,0,-0.0643522071974513
84,65,0,0.0620188678882668
84,66,0,-0.102300436899037
84,67,0,0.0584858105498204
84,68,0,0.0160657616121629
84,69,0,0.032788334175857
84,70,0,-0.0271521769142696
84,71,0,0.0755548866785662
84,72,0,0.0941697414075831
84,73,0,-0.0156094373254856
84,74,0,0.145360676426351
84,75,0,0.174533497629744
84,76,0,0.088168671903015
84,77,-0.17071580099067,-0.122995585737834
84,78,-0.195025279529526,-0.141281824109526
84,79,0,-0.156988271940855
84,80,0,-0.0993462981377689
84,81,0,-0.163286242328944
84,82,0,-0.383046317838123
84,83,0,0.0443726669277272
84,84,0.571894219145179,1
84,85,0,-0.196379638008853
84,86,0,0.0118277480911419
84,87,0,0.0418805770375088
84,88,0,0.145064786999698
84,89,0,-0.126203630816835
84,90,0,0.0221469832288333
84,91,0,0.0092866028788138
84,92,0,0.0355577065162515
84,93,0,0.0385578131969651
84,94,0,-0.0596405861481018
84,95,0,-0.0759492925708333
84,96,0,-0.0766398349980737
84,97,0,0.0263248309648421
84,98,0,0.0402288901022789
84,99,-0.175983783119357,0.0796988822751397
84,100,0,0.229994218259898
85,1,0,-0.0504006534535076
85,2,0,0.196275814444202
85,3,0,-0.0493599613119019
85,4,0,-0.0940616494287015
85,5,0,-0.0676248119296323
85,6,0.199798264908372,0.0130771276843758
85,7,0,0.171870937328175
85,8,0,0.00323118885837218
85,9,0,-0.077276183979504
85,10,0,0.0697227360980101
85,11,0,0.192216037500584
85,12,0,-0.0260759420825785
85,13,0,-0.131998489501631
85,14,0,-0.13996670968504
85,15,0,-0.172146217436758
85,16,0,-0.144516028631051
85,17,0,0.0328765112155695
85,18,0,-0.0128562103204312
85,19,0,0.0385891855789765
85,20,0,-0.0772481324343729
85,21,0,-0.00417385008265064
85,22,0,0.0443962786669323
85,23,0,-0.0606971431756101
85,24,0,0.100812208922767
85,25,0,0.125712916183349
85,26,0,-0.0612010973645739
85,27,0,-0.0599403019823098
85,28,0,0.0926954600827153
85,29,0,0.124052045483345
85,30,0,-0.0460650790179634
85,31,0,-0.000454150943420117
85,32,0,0.0165205971780454
85,33,0,-0.0483816603598347
85,34,0,-0.0533415315812534
85,35,0,0.0902884944826963
85,36,0,0.0219661114213005
85,37,0,0.0350282890955953
85,38,0,0.0157579908087357
85,39,0,0.0423127907979881
85,40,0,0.0602024060557024
85,41,0,0.0467642089334507
85,42,0,-0.00902346517072367
85,43,0,0.190224377156505
85,44,0,-0.0548567594565357
85,45,0,-0.0782439528114591
85,46,0,-0.0254779251784382
85,47,0,0.0387557318399878
85,48,0,-0.0522311905803173
85,49,0,0.218956102208643
85,50,0,0.0126190119206224
85,51,0,-0.28190511601173
85,52,0,-0.0736417862817808
85,53,-0.212429563843888,0.0649247667367713
85,54,0.198776632740888,-0.0680194124728219
85,55,0,0.00748093223456624
85,56,0,0.0889288520313823
85,57,0,0.0778342387101106
85,58,0,0.138728818236001
85,59,0.210910038835313,0.0922706633979939
85,60,0,-0.0179418214431133
85,61,0,-0.0318828123833809
85,62,0,-0.0285678452843468
85,63,0,0.0187072049026876
85,64,0,0.169287416655545
85,65,0.183431204679391,0.00911205089482831
85,66,0,0.0836131376327342
85,67,0,-0.0447846998479889
85,68,0,-0.0897539091763185
85,69,0,0.0669946504475806
85,70,0,0.177540644468424
85,71,0,-0.101092030378264
85,72,0.194647419660394,-0.0630474537212929
85,73,0,0.0286175570767582
85,74,0.222522721644435,-0.0174610465976001
85,75,0,-0.0930431954445247
85,76,0,-0.0212849588118506
85,77,0,0.102238747165936
85,78,0,0.132128459293739
85,79,0,-0.151880771454483
85,80,-0.200693771099528,0.0146756150007709
85,81,0,-0.0184718265181092
85,82,0,0.000346322202474675
85,83,0,-0.130973838969372
85,84,0,-0.134026658346486
85,85,0,1
85,86,0,0.0577062363293697
85,87,0,0.164847959895368
85,88,0,-0.0403139996044246
85,89,0,0.131599782330079
85,90,0,-0.0768658706482868
85,91,0,0.091702692229945
85,92,0,0.238365702410397
85,93,0,0.0783257341433174
85,94,0,-0.122309816822231
85,95,0,-0.136748310797093
85,96,0,-0.0230527103620302
85,97,0,-0.133049334821514
85,98,0,0.00851892020525117
85,99,0,0.141936899976025
85,100,0,0.123142132968144
86,1,0,-0.287160615292427
86,2,0,-0.0462098165432372
86,3,0.18374262930626,0.061852165740175
86,4,0.19182569949908,-0.0357457914343492
86,5,0,-0.0108706197314996
86,6,0,0.10904060227193
86,7,0,-0.0447822376708813
86,8,0,-0.023677758557514
86,9,0,0.0260544409249179
86,10,-0.186116854702371,0.105428384232842
86,11,0,0.154487881899924
86,12,0,0.0560335847281086
86,13,-0.200995792259334,0.0404850268421091
86,14,0,-0.0758381258756556
86,15,0,0.139523729850483
86,16,0,-0.00637948474305624
86,17,0,0.00447205373601675
86,18,0,0.214010392480193
86,19,0,-0.0538454306985622
86,20,0,0.118115643228971
86,21,0,0.0890521940955428
86,22,0,-0.329063852735083
86,23,0,-0.0016313920191708
86,24,0,0.00577467737200929
86,25,0,0.049953636237133
86,26,0.199645428811938,0.000940865803392723
86,27,0,0.0435268465664657
86,28,0,-0.0508130901162908
86,29,0,-0.0426083706173433
86,30,0,-0.0423988411454392
86,31,0,0.0469966209054357
86,32,0,-0.00882244331767824
86,33,0,-0.167283462172361
86,34,0,-0.0877474927180858
86,35,0,0.23132560604861
86,36,0,0.189275930870052
86,37,0,-0.103953956743179
86,38,0,0.0754195408272056
86,39,0,-0.0770913345962695
86,40,0,-0.0600764826409953
86,41,0,-0.0700578566810601
86,42,0,0.016775891837914
86,43,0,0.0733635300914334
86,44,0,-0.0408327639594946
86,45,0,-0.0250898703368561
86,46,0,-0.0385103532675314
86,47,0,0.0305895066777987
86,48,0,0.178986769818678
86,49,0,0.00620705960764312
86,50,0,-0.169555575350793
86,51,0,0.00555345500091458
86,52,0,0.00853816164927111
86,53,-0.213431455826608,-0.0525798307956944
86,54,0,0.107432584354645
86,55,0,-0.111529197267167
86,56,0,0.0242013906130347
86,57,0,-0.0562887950369553
86,58,0,0.000690530264313305
86,59,0,0.110698523345294
86,60,0,0.106612514839472
86,61,0,-0.0147916583855615
86,62,0,0.0904927715137297
86,63,0,0.116621892185669
86,64,0,-0.00330396054331836
86,65,0,-0.0613611548382292
86,66,0,-0.0163319731632157
86,67,0,-0.147358140434194
86,68,0,-0.217029732499058
86,69,0,-0.258094733861153
86,70,0,0.0800962663650391
86,71,0,0.056752008188508
86,72,0,-0.073510617530571
86,73,0,0.163068370623074
86,74,0,0.131469372563059
86,75,0,0.0401057854859086
86,76,0,0.0293228060046939
86,77,0,-0.06995141504841
86,78,0,0.183833377744794
86,79,0.193334795277886,0.121491093463276
86,80,0,-0.139290475182775
86,81,0,-0.0614333351298858
86,82,0,0.150898665546879
86,83,0,-0.0489409747824273
86,84,0,0.0115108760847076
86,85,0,0.0822875871468328
86,86,0,1
86,87,-0.15655677959807,-0.0802656206152463
86,88,0.169964736564827,-0.0383602747943566
86,89,0,-0.181049036779027
86,90,0,0.168846912496469
86,91,0,0.102051680582163
86,92,0,0.0264418397702836
86,93,0,0.215851444148414
86,94,0,0.179311255985639
86,95,0,-0.00145207425176511
86,96,0,0.0212866952479093
86,97,0,-0.00019013658552257
86,98,0,0.0250751562959913
86,99,0,0.151916674999347
86,100,0,0.0537770744560058
87,1,0,-0.0362124530314565
87,2,0.181956698981099,-0.176087975301549
87,3,0,-0.0628430572541128
87,4,0,0.0635594576138846
87,5,0,0.0435590753482422
87,6,0,0.0703602432035815
87,7,0,-0.0585335925189934
87,8,0,0.014643496772415
87,9,0,0.253936889481424
87,10,0,0.265180991247429
87,11,0,-0.0843567748738423
87,12,0,-0.122234984087392
87,13,0,-0.0356401239722925
87,14,0,0.0413005785327071
87,15,0,-0.200529184490437
87,16,0,-0.102713989640734
87,17,0,-0.0256266046360274
87,18,0,-0.140144063090198
87,19,0,0.00415464057659093
87,20,0,-0.117229197280827
87,21,0,0.0140110550734411
87,22,0,0.0194789961866294
87,23,0,-0.146283555055888
87,24,0,0.00240579472456417
87,25,0,-0.0370649149049453
87,26,0,-0.112892124840031
87,27,0,-0.127242707035936
87,28,0,0.0646784890303441
87,29,0,0.173946963564084
87,30,0,0.0480961990023309
87,31,0,0.0874304128724838
87,32,0,-0.105115754414699
87,33,0,-0.0304815216591216
87,34,0,0.0193562226074995
87,35,0,2.60699519421423e-05
87,36,0,-0.107838077957718
87,37,0,-0.262148365284739
87,38,0,0.102074394017623
87,39,0,0.0524857642739622
87,40,0,-0.105470359880928
87,41,0,-0.0256848509157533
87,42,0,0.00776069532164538
87,43,0,-0.130637073056182
87,44,0,0.0552835234296018
87,45,0,-0.0183324125368377
87,46,0,-0.0309799892947398
87,47,0,-0.0305940861088374
87,48,0,-0.327328098545288
87,49,0,0.14783496791452
87,50,0,-0.0957477936809251
87,51,-0.184780603812904,-0.0619033443056592
87,52,0,0.0271367604815547
87,53,0,0.269646042095931
87,54,0,-0.025530740644569
87,55,0,-0.0804104749044988
87,56,0,0.149591536381623
87,57,0,-0.0268296489684903
87,58,0,-0.167273378722045
87,59,0,0.0220115675128543
87,60,0,0.190950173386585
87,61,0,-0.221203081921074
87,62,0,0.137164162992548
87,63,0,-0.100106068860891
87,64,0,-0.00316919821164526
87,65,0,-0.122947279537266
87,66,0.176160745545735,0.0185092337286575
87,67,0,-0.110916383982594
87,68,0,-0.00773733926537745
87,69,0.169492974105689,-0.0535900831402079
87,70,0,-0.0755986368922536
87,71,0,-0.112366168357636
87,72,0,0.097204663019973
87,73,0,0.177812104868842
87,74,0.208535017539302,0.0937506529344221
87,75,0,-0.0768755966662141
87,76,0,-0.120124361735118
87,77,0,-0.0981547836651163
87,78,0,0.0953984801517219
87,79,0,-0.0839270376500604
87,80,0,0.0273650933228767
87,81,0,-0.162768228278453
87,82,0,0.0336728197123996
87,83,0.1746161571812,-0.227719399321425
87,84,0,0.0377737820340306
87,85,0,0.217854560401524
87,86,0,-0.0743876893463006
87,87,0,1
87,88,0,0.128620761461947
87,89,0,0.209014907561848
87,90,0,0.111695972715662
87,91,0,-0.235543958155965
87,92,0,0.209056458663215
87,93,0,0.0889149229075487
87,94,0,-0.0398585959754404
87,95,0,-0.218045745195222
87,96,0,-0.0664196267158923
87,97,0,0.0138016648905682
87,98,0,0.150417862996494
87,99,0.162661352744738,0.186335046361895
87,100,0,0.269153001133754
88,1,0,0.0242440404840334
88,2,0,-0.0685586551420784
88,3,0,-0.104522312074816
88,4,0,0.207534307965217
88,5,0,0.00282596592266143
88,6,0,-0.0828945393680719
88,7,0,-0.172463984449876
88,8,0,0.0034528934429765
88,9,0,-0.0260334381882361
88,10,0,0.193240723954084
88,11,0,-0.0965582135666168
88,12,0,0.192626692416641
88,13,0,0.0301462901223792
88,14,0,0.130786750378424
88,15,0,-0.0109353240000432
88,16,0.183602430298463,-0.0808372002568053
88,17,0,0.112748986549004
88,18,0,0.0607365646266097
88,19,-0.202088830715765,-0.0602288089616786
88,20,0,-0.204507540982645
88,21,0.194372017238518,0.195020607007535
88,22,-0.192026897312656,0.18747671393054
88,23,0,-0.0951445872963526
88,24,0,-0.0392105819011726
88,25,0,-0.184260349685089
88,26,0.192969759360957,-0.0475467102508241
88,27,0,-0.00281862359084215
88,28,0,-0.0970525119515658
88,29,-0.208445012237041,0.242243772229408
88,30,0,-0.0820543571710911
88,31,0,-0.0202149395749594
88,32,0,-0.140264198895818
88,33,0,0.156667039148874
88,34,0,0.0313728233891487
88,35,0,0.0190296748192486
88,36,0,-0.134589551894795
88,37,0,0.0228802885164386
88,38,0,0.225336581893149
88,39,0,-0.153614178466406
88,40,-0.195446575108929,0.16731002025476
88,41,0.180349332214254,-0.226539331155216
88,42,0,-0.0601422073803565
88,43,0,-0.00538983302592863
88,44,0,0.0497794232152987
88,45,0,0.162778850711858
88,46,0,-0.140732069050687
88,47,0,0.0403828078638046
88,48,0,-0.179496007385952
88,49,0,0.0321377207383412
88,50,-0.184881795752877,-0.220538697066727
88,51,0,0.0496619153985582
88,52,0,-0.262851853624784
88,53,0.206294814341656,-0.107590632068783
88,54,0,0.199611347084853
88,55,0,0.0933652825675476
88,56,0,0.0684087928479905
88,57,0,0.0103582719549571
88,58,0,-0.0683859295043795
88,59,-0.204819171668107,0.129460763268021
88,60,0,0.0356150669778026
88,61,0,0.0676855183215905
88,62,0,-0.0398536389484472
88,63,0,-0.0667391526385685
88,64,0,-0.13825655232154
88,65,0,0.0441207927439881
88,66,0,-0.0665263445252105
88,67,0,0.188466907401173
88,68,0,0.0927121757779162
88,69,0,-0.0567546623705688
88,70,0,-0.0120536331539485
88,71,0,-0.120614148487577
88,72,-0.189026200375917,-0.0182970199767482
88,73,0,0.084322074333672
88,74,0.216096492022052,0.0104082878604351
88,75,0,0.126371623613373
88,76,0,0.253322596763828
88,77,0,0.112731246316106
88,78,0,-0.0360170743083365
88,79,0.186870138439366,-0.0127553020192875
88,80,0,0.0327615083832879
88,81,0,0.0396417769917326
88,82,0,0.0900071268440294
88,83,0,-0.100557870384461
88,84,0,0.15273225746018
88,85,-0.19402413402686,-0.0621913406617431
88,86,0,-0.0414996241425423
88,87,0,0.150141942183272
88,88,0,1
88,89,0,-0.130562072939761
88,90,0,0.0252794302105219
88,91,0,-0.170468157301362
88,92,0,0.0537715127244552
88,93,0,0.0749262717866177
88,94,0,-0.125999380620945
88,95,0.207709826840248,-0.0900901328196198
88,96,0.17887902687929,0.146532752085328
88,97,0,-0.038712688030749
88,98,0,0.0164438428424537
88,99,0,-0.195811718077408
88,100,0,-0.216893977467419
89,1,0,-0.210536101632408
89,2,0,0.0580972120517141
89,3,0,-0.00961561604843618
89,4,0,0.11858689023367
89,5,0,0.111539773762311
89,6,0,0.0424933905360383
89,7,0,-0.0723090724068651
89,8,0,-0.149329854121042
89,9,0,-0.112239406129306
89,10,0,0.133006210525201
89,11,0,0.0476722358042216
89,12,-0.201133923306302,-0.225785271362012
89,13,0,-0.0981070186899965
89,14,0,0.110394091460676
89,15,0,-0.178461551930084
89,16,-0.175712051888142,-0.0815127315102372
89,17,0,0.101415084995357
89,18,0,0.0833395550556413
89,19,0,0.0894350338250491
89,20,0,0.0676358105668268
89,21,0,-0.170576892231483
89,22,0,-0.0436627495085817
89,23,0,0.139220668395943
89,24,0,0.0354902330264057
89,25,0,0.0626421154041153
89,26,-0.184676816720538,0.030466478961243
89,27,0,-0.0369364365182962
89,28,0,-0.0576662412448547
89,29,0,-0.0144962252841069
89,30,0,0.183057826611628
89,31,0,-0.0588060533273169
89,32,0,0.0410697648030027
89,33,0,-0.010323355883293
89,34,0,-0.0327466874387034
89,35,0.197689718755393,-0.246303222239894
89,36,0,-0.00134240650598831
89,37,0,0.0197653285660664
89,38,0,0.0109656050856333
89,39,0,0.322260012536103
89,40,0,-0.201097591629065
89,41,0.172598756827501,0.0732136441150121
89,42,0,0.138844632175308
89,43,0,-0.104914092136866
89,44,0,0.0174514153309562
89,45,0.210344522262193,-0.0992234716032864
89,46,0,0.0598776816223374
89,47,0,-0.0976829874526653
89,48,0,-0.269540039490226
89,49,0,-0.0944981231173227
89,50,0,0.0550779601341055
89,51,0,0.0807624931937901
89,52,0,-0.166068868571041
89,53,0,-0.0662792752861188
89,54,0,-0.168454416147586
89,55,0.168750090641627,0.12167430651276
89,56,0,-0.0601225030084749
89,57,0,-0.0215649501600445
89,58,0,0.0314594428009429
89,59,0,-0.00158242829362134
89,60,0,0.168070798900182
89,61,0,-0.144080119638268
89,62,0,0.0411003438569134
89,63,0,0.122066437768521
89,64,0,0.0363385254345193
89,65,0,-0.210548415355139
89,66,0,-0.0575272869037742
89,67,0,-0.171685024926113
89,68,0,0.110493678316894
89,69,0,0.0142433401851818
89,70,0,0.0712111133440962
89,71,0,-0.157543952486717
89,72,0,0.0531475727193489
89,73,0.172329168823748,-0.0489400984431311
89,74,0,-0.095474349998982
89,75,0,-0.117211935661947
89,76,0,-0.0667888239973597
89,77,0,0.050224171333943
89,78,0,0.063041556760776
89,79,0,0.175738807061311
89,80,0,0.124793641466711
89,81,0,0.254166188695071
89,82,0,-0.0874335245869509
89,83,0,0.039128454789109
89,84,0,-0.11729445892906
89,85,0,0.17921158596773
89,86,0,-0.172900222787416
89,87,0,0.215379862779704
89,88,0,-0.11525344543776
89,89,0.264269957551733,1
89,90,0,0.0246930920372825
89,91,0,-0.0959527810270122
89,92,0,-0.0999304354732708
89,93,0,-0.100570425501185
89,94,0,-0.00817278141948309
89,95,0,-0.133695505822421
89,96,0,0.0390367890511365
89,97,0,0.0107815872954296
89,98,0,-0.0962694029988396
89,99,0,-0.141871848258489
89,100,0,0.0852232585484075
90,1,0,-0.136435568716082
90,2,0,-0.161167736210342
90,3,0,-0.0838518358506851
90,4,0,0.0782173056583298
90,5,0,0.0812081788851121
90,6,0,-0.0400367893663316
90,7,0,-0.120624115451009
90,8,-0.195436966597515,-0.01144667026604
90,9,0,0.164678871054513
90,10,0,0.278186446109989
90,11,0,0.0605646870671025
90,12,0,-0.0370868148126425
90,13,0,0.20322419702759
90,14,0,-0.0128787409577303
90,15,0,-0.0884845281026655
90,16,0,-0.0424861524753122
90,17,0,0.0430164625430953
90,18,0,0.216567831345039
90,19,0,-0.104395725589001
90,20,0,0.0378905128448299
90,21,0,0.0614475272400101
90,22,0.192779871954249,-0.131754307568376
90,23,0,-0.0724043284395596
90,24,0,-0.0659461056418083
90,25,0,0.178437661467777
90,26,0,-0.0909263917992912
90,27,0,0.24550110807156
90,28,0,0.0318717900092157
90,29,0.209262365485869,-0.0746428267255917
90,30,0,-0.027483556080543
90,31,0,-0.124955259192464
90,32,0.20128176019555,-0.0895540790826164
90,33,0,0.0896291285794961
90,34,0.194148867698259,-0.109339002142645
90,35,0,0.0415705926906323
90,36,0,0.0210993493966746
90,37,0,-0.220508778450613
90,38,-0.174987659769011,0.0301541478564693
90,39,-0.198034046043998,0.202339462841841
90,40,0,-0.0612104352311732
90,41,0,-0.0564550588603302
90,42,0,0.19427317709138
90,43,0,-0.0266452682540496
90,44,0,0.00241775349886561
90,45,0,0.135798854622449
90,46,0,0.000871724624906895
90,47,0,-0.134670864042316
90,48,0,-0.0158475254172684
90,49,0,-0.103879365148085
90,50,0,-0.344202281920026
90,51,0,0.126974183362641
90,52,0,-0.0664050137654914
90,53,0,0.130748314014387
90,54,0,-0.0247163716607023
90,55,0,-0.193406085824404
90,56,0,-0.130428095616147
90,57,0,-0.0214534647317491
90,58,0.183937202039883,-0.0649939153417964
90,59,0,0.150102473232731
90,60,0,0.200598486981609
90,61,0,-0.0644829076116995
90,62,0,-0.162197437890438
90,63,0,0.0999482555304605
90,64,0,-0.0126055517062312
90,65,0.178832395765485,-0.281220876924552
90,66,0,0.10124396314543
90,67,0,-0.258114670795725
90,68,0,-0.110104344931926
90,69,0,-0.0786948673267613
90,70,0,-0.285590115218588
90,71,0,0.0241738092864701
90,72,0,0.035919569105981
90,73,0,0.0933889900289513
90,74,0,-0.0102441357228203
90,75,0,-0.0590105109013412
90,76,0.170706072148062,-0.17502421396217
90,77,0,-0.174930705543868
90,78,0,-0.102536139582249
90,79,0,0.130880765066008
90,80,0,0.14333060936156
90,81,0,-0.113947572757099
90,82,0,0.110286857627539
90,83,0,-0.0920814571105003
90,84,0,0.0199485555634492
90,85,0,-0.101446179098481
90,86,0,0.156272906325413
90,87,0,0.111546662178848
90,88,0,0.0216269557972669
90,89,0,0.0239313228857049
90,90,-0.86903081741184,1
90,91,0,-0.365200634119237
90,92,0,-0.144487189760407
90,93,0,0.113128712925405
90,94,0,0.056848477873683
90,95,0,-0.0952506005734924
90,96,0,-0.0978969188607326
90,97,0,0.0483694861953545
90,98,0.160808981105457,-0.0114910056532509
90,99,0,-0.0235857571963107
90,100,0,0.175794324860004
91,1,0,0.0263990589744154
91,2,0,0.23814940878934
91,3,0,0.00856478942543051
91,4,0,-0.0576847608688423
91,5,0,-0.0954840496087461
91,6,0,-0.0951291018637404
91,7,0,0.288474509183388
91,8,0.201395285599942,0.179654295837724
91,9,0.187366555176134,0.0174492836626003
91,10,0,0.00683404732881868
91,11,0,0.0627907055102952
91,12,0,0.0288762626258152
91,13,0,-0.164203423228908
91,14,0,-0.192509061880313
91,15,0,0.167851407217439
91,16,0,0.187633322177946
91,17,0,-0.105040015741921
91,18,-0.197989293784969,0.123656603238464
91,19,0.209066534552695,0.16352028822017
91,20,0,0.0991759118172044
91,21,0,-0.0814928966529866
91,22,0,-0.183164818572717
91,23,0,0.115543128339172
91,24,0,-0.102115116821735
91,25,0,-0.22781621597104
91,26,0,0.0404275187579978
91,27,0,-0.0407608290226256
91,28,0,-0.1840245581603
91,29,0,-0.0240052560759933
91,30,0,0.0243476533300066
91,31,0,0.145628334070339
91,32,0,0.0456709664400205
91,33,0,-0.0760550110997297
91,34,0,-0.0993191109563935
91,35,0,-0.0732584202903933
91,36,0,0.103295687102368
91,37,0,0.146914271148908
91,38,0,-0.0040519178858552
91,39,0,-0.101599579891497
91,40,0.202194935778948,0.119395101609273
91,41,0,-0.0130139692829296
91,42,0,0.09679709482414
91,43,0,0.0147812643813119
91,44,-0.185459478321344,0.152165896367616
91,45,0,-0.00952665931699581
91,46,0,-0.0553018805660125
91,47,0,0.248982426760491
91,48,-0.187572487779849,0.372942775539258
91,49,0,-0.0050683758824094
91,50,0,0.174585745807282
91,51,0,-0.00213332210009552
91,52,0,0.0156402483720315
91,53,0,-0.0554468692354332
91,54,0,-0.0354799193923961
91,55,0,-0.176127464633571
91,56,0,0.283377268671062
91,57,0,0.08653221143707
91,58,0.189544925825448,0.0279700505929355
91,59,0,0.0605157255989486
91,60,0,-0.155377696025976
91,61,0,-0.0644021712981521
91,62,0,0.073162881834266
91,63,0,0.0126902316514945
91,64,0,0.10184919129167
91,65,0,0.135565278346098
91,66,0,-0.158501015941379
91,67,0,-0.0463313455905511
91,68,0,0.00397127803488088
91,69,0,-0.0170473891110703
91,70,0.189316246648534,0.180968992964543
91,71,0,-0.061043459784831
91,72,0,0.106413449513451
91,73,0,-0.00388917793573627
91,74,0,-0.110274819085684
91,75,-0.185723468035093,0.117282284629021
91,76,0,0.151389119652518
91,77,0,0.208008758528182
91,78,0,0.0711274388498443
91,79,0,0.0158463050642267
91,80,0,-0.217212693742706
91,81,0,-0.029407321070597
91,82,0,-0.136917418961677
91,83,0,0.00739835437572382
91,84,0,0.00686978609788655
91,85,0,0.0993970950588067
91,86,0,0.0775711427053334
91,87,0,-0.193188155567276
91,88,0,-0.119773527652354
91,89,0,-0.0763727203763718
91,90,0,-0.299930744470175
91,91,-0.569615885149688,1
91,92,0,0.0580447182728964
91,93,0,-0.0839376311147876
91,94,0,0.0602121915105385
91,95,0.194110474983757,0.0283163544171215
91,96,0,-0.0862020734708515
91,97,0,-0.0659169769986669
91,98,0,-0.0482860797510577
91,99,0,0.0714778294372373
91,100,0,-0.0831132882333958
92,1,0.179876771097596,0.0499615441849715
92,2,0,-0.0279523679229089
92,3,0,0.0246631162996055
92,4,0,-0.118780545247831
