Var1,Var2,betas_dgp,beta_2x2
74,77,0,-0.0575759478952069
74,78,0.161424562044506,-0.242335641572687
74,79,0,0.00539583854566157
74,80,0,-0.0749714104672451
74,81,0,0.261266596108939
74,82,0,-0.0945764038359149
74,83,0,0.0510560935052347
74,84,0,-0.0800988593045012
74,85,0,0.069676590945647
74,86,0,0.0182649392285162
74,87,-0.180322630963352,-0.0921232322824801
74,88,0,0.171836632469887
74,89,0,-0.0319810249413898
74,90,0,-0.0550628314738742
74,91,0,0.117299877304872
74,92,0,-0.0750014455204243
74,93,0.156544157494019,-0.029317942096654
74,94,0,0.0385252507465673
74,95,0,-0.0346119362413753
74,96,0,-0.000832364056926309
74,97,0,0.00796263031087019
74,98,0,-0.0637833467083037
74,99,0,0.00091853375321134
74,100,0,0.112345526861133
75,1,0,-0.0280646425374182
75,2,0,0.0550395887567388
75,3,0,-0.02456307045481
75,4,0,0.00736049451878492
75,5,0,-0.0742026606591647
75,6,0,0.0537928679768407
75,7,0,-0.0329878647171377
75,8,0,-0.114629541271517
75,9,0,0.152504741532827
75,10,0,0.0813926736144952
75,11,0,-0.085716290009536
75,12,0,-0.0490893125149215
75,13,0.15819392393524,0.0198752202046529
75,14,0,-0.0287239082723631
75,15,0.168181736793535,-0.00982459925151112
75,16,0,-0.196571431019308
75,17,0,0.0242511299281519
75,18,-0.172874344483851,-0.0937271681726765
75,19,0,0.0435203651112898
75,20,0,-0.0301267229573306
75,21,0,-0.109466543725469
75,22,0.154129760943522,-0.0588048995228399
75,23,0,-0.0212105548075791
75,24,0,-0.0428248527979602
75,25,0,-0.0680701147036104
75,26,0,0.0948125334459515
75,27,0,0.0338755104986699
75,28,0.190948922237246,0.0757324941682986
75,29,0,0.0793684388162088
75,30,0,-0.125475183842455
75,31,0,0.0336433671918795
75,32,0,0.0192719595083888
75,33,0.162227101486937,-0.00659528392468503
75,34,0,-0.152705133108273
75,35,0,0.0268897231692993
75,36,0,-0.10940547448458
75,37,0,-0.173088761868442
75,38,0,-0.0143066609080277
75,39,0,0.0282051802421318
75,40,0,-0.0331517214823296
75,41,0,0.0296447469763904
75,42,0,-0.318672715573219
75,43,0,-0.00968328442699779
75,44,0,-0.118742748934373
75,45,0,0.0518677102524084
75,46,0,0.146808297566267
75,47,-0.150180829400452,-0.119083593883441
75,48,0,0.120604802064102
75,49,0,-0.0700543617002045
75,50,0,-0.00101529565687669
75,51,0,0.0309245569102848
75,52,0,-0.0533824935779829
75,53,0,-0.06073664110731
75,54,0,0.188577308003801
75,55,0,-0.173851271264532
75,56,0,0.00625467635772662
75,57,0,0.0241668795006772
75,58,0,-0.00917138983913366
75,59,0,0.105781307430157
75,60,0,0.0427355390469319
75,61,0,-0.00632441821981345
75,62,0,-0.0729601662023922
75,63,0,-0.00634404355019243
75,64,0,-0.149329721080024
75,65,0,-0.216586266084203
75,66,0,0.00922070688692764
75,67,0,-0.0357402518189523
75,68,0,-0.0176938559802161
75,69,0,0.234574618346314
75,70,0.159255869852188,-0.0209725505366417
75,71,0,0.152215628457658
75,72,0,-0.0356749197970056
75,73,0,0.185876390331824
75,74,0,-0.0757950317006037
75,75,0,1
75,76,0,0.101675864050135
75,77,0,0.0446926183870414
75,78,0,0.284793410948782
75,79,0,-0.187856977183541
75,80,0,0.00527345774065908
75,81,0,0.0882609461756163
75,82,0,-0.000770772394662669
75,83,0,-0.0200088938772867
75,84,-0.150252648775753,-0.0408896225022452
75,85,0,0.0427359914762696
75,86,0,0.117915008575696
75,87,0.172419159788675,0.0705471081089929
75,88,0,0.0231917449950062
75,89,0,0.0698491136504055
75,90,0,-0.120133888430815
75,91,0,0.0661877575883357
75,92,0,-0.17188189733673
75,93,0,-0.137926072415742
75,94,0,0.0375064290148089
75,95,0,-0.0380581774528243
75,96,0,0.125210103624235
75,97,0,-0.102684896634757
75,98,0,0.0298270628515016
75,99,0,0.0910748828138375
75,100,0,0.077929293490628
76,1,0,-0.0570150499695303
76,2,0,0.0853249005747427
76,3,0,0.0973007796079126
76,4,0,0.243990580687297
76,5,-0.165115998657558,-0.15528931696353
76,6,0.148254309771437,0.137172005580467
76,7,0,-0.0418949150969423
76,8,0,-0.25264833567495
76,9,0,-0.0394693008773309
76,10,0,0.00515203571359436
76,11,0,0.0453868037016249
76,12,0,-0.0465224423884074
76,13,0,0.0686483907612869
76,14,0,-0.103077259028643
76,15,-0.17448513790175,0.00438210078082584
76,16,0,0.0103440897853487
76,17,-0.166172788157031,-0.0193023546976
76,18,0,-0.0710488207397259
76,19,0,0.0129194389576034
76,20,0,0.15992032957221
76,21,0,-0.0960158426623014
76,22,0,0.213429333942728
76,23,0,0.0205794225776188
76,24,0,-0.140747357294495
76,25,0,-0.0266418992924277
76,26,0,0.20151125317679
76,27,0,-0.115365617126482
76,28,0,0.0375058241068468
76,29,0,0.123378338760746
76,30,0,-0.1365840748587
76,31,0,-0.0767339645224113
76,32,0,0.000880924242828812
76,33,0,0.0679591378936632
76,34,0,0.00474169834093714
76,35,0,-0.0421175250081205
76,36,0,-0.181201310667569
76,37,0,0.037226010866705
76,38,0,-0.00931153499824009
76,39,-0.161973322946045,0.0741314400279412
76,40,0.154108386284611,-0.192059908428539
76,41,0,-0.17034402683164
76,42,0.165281068420089,-0.0634673391872046
76,43,0,0.219979009063371
76,44,0,0.079772945978095
76,45,0.163683557479706,0.0441844127554007
76,46,0,-0.22869822240959
76,47,0,-0.115188681789215
76,48,0,0.00814354242681066
76,49,0,-0.0233084772441283
76,50,0,-0.0660188208672307
76,51,0,0.107950465075171
76,52,0,-0.115565735987961
76,53,0,-0.136022653309675
76,54,0,0.145094814355415
76,55,0,0.00866505307004997
76,56,-0.160610003753578,-0.0859133669000241
76,57,0.163178698717077,0.0305627348461626
76,58,0,-0.0448401925363164
76,59,0,0.218944985486633
76,60,0,0.268948201337865
76,61,0,0.00366644888762096
76,62,0,0.0796799862099136
76,63,0,-0.020782782294483
76,64,0,-0.0397341748793927
76,65,0,-0.0286247197379241
76,66,0,0.0256813313599664
76,67,0,-0.004779324348946
76,68,0,-0.0658333543511132
76,69,0,0.0859236364828363
76,70,0,0.0261781978229434
76,71,0,0.0664062126529455
76,72,0,-0.219698083662553
76,73,0,-0.180635433149734
76,74,0,-0.138997940074248
76,75,0,0.088028985304951
76,76,0,1
76,77,0,-0.167724385651814
76,78,0,0.0745501080718214
76,79,0,0.0567806286590856
76,80,0,0.0730964479953674
76,81,0,-0.0402447108937159
76,82,0,0.0165954237745629
76,83,0,-0.170990585922961
76,84,0,0.0744514183807805
76,85,0,-0.049364735193274
76,86,0,-0.179921565681218
76,87,0,-0.0290097764127194
76,88,0,-0.110172751835406
76,89,-0.136866441400058,0.120197075096061
76,90,0,0.0715976690054309
76,91,0,-0.00693425382764904
76,92,0,0.0213835716034042
76,93,0,0.0148110948752316
76,94,0,0.274967371310042
76,95,0,0.0571903392289312
76,96,-0.155222164949714,0.174507284264463
76,97,0,-0.040791964624715
76,98,0,-0.180275527949738
76,99,0,-0.111054514566797
76,100,0,0.104891382153473
77,1,0,0.310471051441521
77,2,0.151401273643484,0.144676429825932
77,3,0,-0.0304702048901483
77,4,0,-0.353345168925103
77,5,0,-0.0815255549115448
77,6,0,-0.129326220951252
77,7,0,0.0787498035247332
77,8,0,0.102427589767412
77,9,0,0.0775094970384314
77,10,0,-0.151397520135165
77,11,0,-0.143912958469594
77,12,0,0.164222228653319
77,13,0,-0.0553842028692576
77,14,0,0.05000660195152
77,15,0,-0.0369996835677119
77,16,0,-0.110529548614946
77,17,0,-0.314888810920092
77,18,0,0.345274015744381
77,19,0,0.0215324688455847
77,20,0,-0.0336472784604436
77,21,0,0.0505170683557996
77,22,0,0.0301201543697517
77,23,0,-0.150079319062553
77,24,0,0.232566580140538
77,25,0,-0.258000377247055
77,26,0,-0.245457832327785
77,27,0,0.0845730110834889
77,28,0,0.172162473309737
77,29,0,0.0345643684501838
77,30,0,0.0210696885129765
77,31,0,-0.0349895245725962
77,32,0,0.150515036739294
77,33,0,-0.341857028753274
77,34,0,-0.209034987650762
77,35,0,-0.0601908390736872
77,36,0,-0.327245734754745
77,37,0,-0.400734622412686
77,38,0,0.190499819068593
77,39,0,-0.177148610066207
77,40,0,0.303774859404282
77,41,0,-0.00633843108084474
77,42,0,-0.0808552000840647
77,43,0,-0.127622184315163
77,44,0,0.0152153208339303
77,45,0,0.158661979220003
77,46,-0.152284043197636,0.199166809869717
77,47,0,-0.0079612179299519
77,48,0,-0.140710642749314
77,49,0,-0.233660908237924
77,50,0,-0.00152591108420069
77,51,0,-0.0128822250048882
77,52,0,0.159109708594947
77,53,0,-0.158391762501628
77,54,0,0.309749662088649
77,55,0,-0.147647448634457
77,56,0,0.0715484032578666
77,57,0,-0.0474039977383362
77,58,0,-0.0705146270811249
77,59,0,0.107036527435922
77,60,0.148702433497701,-0.294389911515674
77,61,0,0.297543269024989
77,62,0,-0.0248521996983022
77,63,0,-0.177505120420885
77,64,0,0.133176982900447
77,65,0,-0.0327029191127323
77,66,0,-0.0182177126449537
77,67,0,-0.270860431588341
77,68,0,0.0554957663056169
77,69,0,-0.0933851098209235
77,70,0,0.139621502158849
77,71,0,0.0254863028225492
77,72,0,0.148607129523623
77,73,0,0.208460469327018
77,74,0,-0.115880290322249
77,75,0,0.0862859829841603
77,76,0.158088820296411,-0.374018287589748
77,77,-0.81361861131154,1
77,78,0,0.199164199933377
77,79,0,-0.110367242322339
77,80,0,-0.25376958159134
77,81,0,0.233652959505778
77,82,0,-0.33173786781324
77,83,0,0.287637423362306
77,84,0,-0.164794681089417
77,85,0,0.118265702377598
77,86,0,0.00514453544234169
77,87,0,-0.0497395545881739
77,88,0,0.00703828392274587
77,89,-0.146876987437523,0.016252317590174
77,90,0,-0.0333104510039343
77,91,0,-0.0983048143984442
77,92,0,-0.314274934464764
77,93,0,-0.122373957691377
77,94,0,-0.140070511673526
77,95,0,-0.0421198894541628
77,96,0,-0.271365980966023
77,97,0,0.0795570725548839
77,98,0,0.159782726351778
77,99,0,-0.0366390340083042
77,100,0,0.162264688987681
78,1,0,-0.0120912049853086
78,2,0,0.0740539803182797
78,3,0,-0.0220554230100803
78,4,0,0.0123283978622374
78,5,0.159631142770187,0.0904531729498373
78,6,0,0.00114497859763008
78,7,0.154066665492855,-0.022621483249236
78,8,0,0.0485928603505858
78,9,0,-0.0570206516192354
78,10,0,-0.0443878829883082
78,11,0,-0.194082949581684
78,12,0,0.0319478261558147
78,13,0,0.0606800715433158
78,14,0,-0.0653889423760663
78,15,0,0.000234563022245105
78,16,0,-0.198619464813984
78,17,0,0.0729943886278951
78,18,0,0.0378883090702259
78,19,0,0.124733783311164
78,20,0,-0.0596974551153114
78,21,0,0.0126417738559106
78,22,0,-0.170782927661474
78,23,0,-0.0185572877572243
78,24,0,0.164680341435596
78,25,0,-0.111295123556349
78,26,0.153001965785089,0.181311431296142
78,27,0,0.0535140640207865
78,28,0.191524918630351,0.036883907276042
78,29,0,-0.0124548168758579
78,30,0,0.0212467641469658
78,31,0,0.114949120891999
78,32,0,0.0666027419158421
78,33,0,-0.0408829708971816
78,34,0,-0.0869677294734799
78,35,0,0.147401132311099
78,36,0,-0.0872637317810792
78,37,0.154148726361463,-0.0920388256072012
78,38,0,0.0363674572678144
78,39,0,-0.0751023207516154
78,40,0,-0.0713508375775164
78,41,0,-0.0106148983845839
78,42,0,-0.261245064343045
78,43,-0.161634944186056,-0.0848842284994591
78,44,0,-0.155018766211517
78,45,0,0.105348980609653
78,46,0,0.106196532669755
78,47,0,-0.205964185279085
78,48,0,0.102222038959438
78,49,0,0.0240258391278036
78,50,0,-0.0840789247381195
78,51,-0.160485181804914,0.0583855156516167
78,52,0,0.0655588088188337
78,53,0,0.0126761778091277
78,54,0,0.231804641127244
78,55,0.164578173452218,-0.0871074621870846
78,56,0,0.176048041979951
78,57,0,0.0209421639357002
78,58,0,-0.0427190481240604
78,59,0.14937428471875,0.130244457152665
78,60,0,0.0642617748029876
78,61,0,0.00274311253201076
78,62,0,-0.0916400880567156
78,63,0,-0.206772507461381
78,64,0,-0.13255671952061
78,65,0,0.0127594503333958
78,66,0,0.169143801167629
78,67,0,-0.134316150456218
78,68,0,-0.00431437008410802
78,69,0,-0.00443537341464729
78,70,0,0.0124330314128772
78,71,0,-0.0263076054120243
78,72,0,0.0905982802249858
78,73,0,0.0714131077862751
78,74,0,-0.223517906947308
78,75,0,0.251977022741232
78,76,0,0.076185348116522
78,77,0,0.0912720546712743
78,78,0,1
78,79,0,0.0338335966018702
78,80,0,-0.115453210623119
78,81,0,0.0554772427033018
78,82,0,-0.116021435143424
78,83,0,0.244516351601562
78,84,0,-0.0470406517536994
78,85,0,-0.151023150257928
78,86,0.175845314723639,0.0540775193067905
78,87,0,0.110859798671945
78,88,0,-0.00486051064933899
78,89,0,-0.0412016185255878
78,90,0,-0.110901631781404
78,91,0,-0.0657308651683629
78,92,0,0.085158059677659
78,93,0,-0.0741204838005018
78,94,0,-0.0195485157488379
78,95,0.159327728922545,-0.0563578505927273
78,96,0,-0.0420414450849497
78,97,0,-0.0117592914764112
78,98,0,0.0328112310765974
78,99,0,-0.0513310510296419
78,100,0,0.0390750055003473
79,1,0,-0.00763039233051848
79,2,0,-0.025107741666106
79,3,0,-0.126968270048229
79,4,0,0.00669213720439928
79,5,0,0.187175739803906
79,6,0,-0.0265797487164754
79,7,0,0.0501501754341569
79,8,0,-0.0688425851872207
79,9,0,-0.206357122718237
79,10,0,0.0731183596635562
79,11,0,0.0610342241474339
79,12,0,-0.0897846440300324
79,13,0,0.0104701964407169
79,14,0,-0.0393462173645179
79,15,0,0.0620038530487326
79,16,0,0.153065146328532
79,17,0,0.0306967488981072
79,18,0,-0.00583666841362263
79,19,0,-0.107081724778167
79,20,0,0.0747491119846383
79,21,0.150000703788553,0.145844501058073
79,22,0,0.0541480464476877
79,23,0,0.129521058693492
79,24,0,-0.023656583973438
79,25,0,0.169644955977941
79,26,0,-0.159747299159946
79,27,0,-0.111261102432115
79,28,0,-0.144315291987586
79,29,0,-0.237008929701514
79,30,0,-0.103044487959119
79,31,0,0.139820026696146
79,32,0,0.0342606579859332
79,33,-0.163804515323656,0.147502121140214
79,34,0,0.0121960695861018
79,35,0,-0.220954752683298
79,36,0,0.0513659739847604
79,37,-0.155179492086443,-0.135466085725679
79,38,0,0.0770326224163652
79,39,0,-0.082083913035257
79,40,0,-0.0174757405198642
79,41,0,0.0472572014067042
79,42,0,0.0909803086937885
79,43,0,-0.0213333979993649
79,44,0.146582810295615,0.046365686461215
79,45,0,0.0530825410979274
79,46,0,-0.0165655193713676
79,47,0,0.153774999211203
79,48,0,0.0432408408202617
79,49,0,0.155315073105338
79,50,0,0.00885700359895464
79,51,0,-0.17974465325191
79,52,0,-0.0332402506259815
79,53,0,-0.0983342259034579
79,54,0,-0.198762072128095
79,55,0,0.118661261487402
79,56,0,-0.180296162861096
79,57,0,0.0239400879192625
79,58,0,-0.051760738518153
79,59,0.150373124582794,-0.059344888568393
79,60,0,0.0333065306032675
79,61,0,-0.0495682883481587
79,62,0,0.186613895228996
79,63,0,0.159332631891
79,64,-0.145415886489008,-0.149777099176502
79,65,0,0.021755918140542
79,66,0,-0.042342362571963
79,67,0,-0.134133995383613
79,68,0,0.0213750774671934
79,69,-0.154866621930178,-0.0659281624183791
79,70,0.160804392943466,0.0864121263600654
79,71,0,0.00856935420114772
79,72,0.152984839597585,-0.0664885205286157
79,73,0,0.0142408830687879
79,74,0,0.00543594773631041
79,75,0,-0.181543051042208
79,76,0,0.0633788964069281
79,77,0,-0.0552443718243672
79,78,0.156149174846107,0.0369546815395568
79,79,0.0707170905079693,1
79,80,0,0.103164411055508
79,81,0,-0.0101723047763651
79,82,0,0.0665338672353351
79,83,0,0.0527988002885307
79,84,0,-0.165226893489878
79,85,0,0.0370610961539877
79,86,0,0.0382302694887936
79,87,0,-0.182760774143797
79,88,0,-0.127059768682354
79,89,0,0.0227294144130956
79,90,0.148679732246488,-0.0149725535019689
79,91,0,-0.108604940074238
79,92,0,0.135395726662958
79,93,0,0.206222222912088
79,94,0,0.0146566453244519
79,95,0,0.0810686817825659
79,96,0,0.0924805382027277
79,97,-0.156009230411677,-0.0704431287308943
79,98,0,0.11463469141435
79,99,0,0.0639783795178869
79,100,0,-0.0200866460024708
80,1,0,-0.158766450736817
80,2,0,-0.118273684194106
80,3,0,0.0253950649566597
80,4,0,0.192221808302646
80,5,0,0.0454439117567066
80,6,-0.154660347527837,0.0636541565171619
80,7,0,0.0950047385126623
80,8,0,-0.281694690366085
80,9,0,-0.228143265731519
80,10,0,0.213692666014193
80,11,0,-0.00360025805579108
80,12,0,-0.235419373322662
80,13,0,-0.0341360450393473
80,14,0,0.053000581347269
80,15,0,0.150745450751645
80,16,0.183229828689884,0.0163808627984685
80,17,-0.173353079621484,0.0863317146372025
80,18,0,-0.000602391434780286
80,19,0,-0.0241272687553798
80,20,0,0.0472982221011121
80,21,0,-0.0388628188909114
80,22,0,-0.0516227212926205
80,23,0,-0.0438936806720124
80,24,0,-0.160918591567394
80,25,0,-0.082972558039931
80,26,0,0.125835007209905
80,27,0,0.0277034024155168
80,28,0.206665733552376,0.0157513895265186
80,29,0,-0.0763474725676565
80,30,0,-0.0592070658293029
80,31,0,-0.0669209392007601
80,32,0,-0.146411907076798
80,33,0,0.204252745140116
80,34,0,-0.246892467002452
80,35,0,-0.0704875402923655
80,36,0,0.217241973248528
80,37,0,0.147235835403849
80,38,0,-0.0610469559699802
80,39,0,-0.0448109319713469
80,40,0,-0.163281951968501
80,41,0,-0.0496990030704793
80,42,-0.17242282886098,-0.0349924161539885
80,43,0,-0.168976265861756
80,44,0,0.0553319685617056
80,45,0,-0.00668419889640043
80,46,0,0.032566706769381
80,47,0,0.15823297795574
80,48,0,-0.0274922572219898
80,49,0,-0.123290561539161
80,50,0,-0.142186677739132
80,51,0,0.148280795973452
80,52,0,-0.0817144428809693
80,53,-0.173966362712885,0.070532442412894
80,54,0,-0.335285020194233
80,55,0,0.0480853877420848
80,56,0,-0.232641602168342
80,57,0,0.0798877259474361
80,58,0,0.148050196040861
80,59,0,-0.17326307635333
80,60,0,0.0273293758944215
80,61,0,-0.165408344829928
80,62,0,0.0389044510655146
80,63,0,0.0203303230280656
80,64,0,-0.125354616751432
80,65,0,0.0185174921556749
80,66,0,-0.166651105829437
80,67,0,-0.0988278001738851
80,68,0,0.0409080062478181
80,69,0,0.179804050002129
80,70,0.172364058303674,-0.0866063031098037
80,71,0,0.0236789293487184
80,72,0,-0.199091697189507
80,73,-0.191523193853412,0.0134601615821611
80,74,0,-0.0944594272572405
80,75,0,0.00637354520496135
80,76,-0.173125096544337,0.102040845828938
80,77,0,-0.158862251060462
80,78,0.167374192859938,-0.15771050120967
80,79,0,0.129021831745945
80,80,0,1
80,81,0,-0.232632228602403
80,82,0,0.0412866113387988
80,83,0,-0.257814521550404
80,84,0,-0.239796140944668
80,85,0,0.169137016359558
80,86,0,0.00452258289514868
80,87,0,-0.109450394143238
80,88,0,-0.0939939309787905
80,89,0.158138906367676,0.0499503245556807
80,90,-0.168313577875037,-0.00367950324521868
80,91,0,-0.0513555800461742
80,92,0,0.0985782127276394
80,93,0,0.11374033804568
80,94,0,0.0731323700146142
80,95,0,0.158250898654156
80,96,0,0.0652981220427364
80,97,0,-0.0907599748783594
80,98,0,0.049278632769731
80,99,0,0.284571781798537
80,100,0,0.0444713539310065
81,1,0,0.0435311523209185
81,2,0,-0.18914091632105
81,3,0,0.188436458569087
81,4,0,-0.203939399337347
81,5,-0.152800721480865,-0.143161017463823
81,6,0,-0.123948524682672
81,7,0,0.0745428501096583
81,8,0,-0.00779365641413817
81,9,0,-0.0758244951225356
81,10,0,-0.103644203657935
81,11,0,-0.0547501527004232
81,12,0,0.152176391226114
81,13,0,-0.0176190457665952
81,14,0.153324900097459,0.133218616768165
81,15,0,0.0738334812988392
81,16,0,0.0497071138180182
81,17,-0.153778689692824,-0.0955792992403534
81,18,0,-0.0861035119840524
81,19,0,0.0148882919535127
81,20,0,-0.167920868851745
81,21,0,-0.0901644076430307
81,22,0,-0.0370270143026161
81,23,0,-0.0627300726308242
81,24,0,0.0424499104301352
81,25,0,0.0828011059766411
81,26,0,0.00564850803436463
81,27,0,-0.121413591569583
81,28,0,0.150981098566102
81,29,0,0.084774591520923
81,30,0,0.0738527081248119
81,31,0,-0.0432830100900631
81,32,0,-0.113093019731601
81,33,0,-0.0195907555223069
81,34,0,0.0476733974216656
81,35,0,-0.0221328625259308
81,36,0,-0.042258649835176
81,37,0,-0.150359220024095
81,38,0,0.0881786903433881
81,39,0,0.000304063691776707
81,40,0,0.216533320595125
81,41,0,0.168860989832292
81,42,0,-0.0619389021512641
81,43,0,0.0534345057262748
81,44,0,-0.3060565290632
81,45,0,-0.207179031940059
81,46,0,0.243841253670083
81,47,0,-0.00706239455818189
81,48,0,-0.0474149545350688
81,49,0.156818395957884,0.13481272031271
81,50,0,0.0279027053972116
81,51,0,-0.062877830357166
81,52,0,0.0810924853467817
81,53,0,0.00802076781530457
81,54,0,0.100903249992295
81,55,0,0.0834905456200902
81,56,0,-0.0124796479044293
81,57,0,0.0644205535289464
81,58,0,-0.139811697487253
81,59,0,0.129244952639449
81,60,0,-0.0266830545670776
81,61,0,0.13691731683371
81,62,0,-0.0183040970636585
81,63,0,-0.0389457441054488
81,64,0,-0.0265183978206401
81,65,0,0.0294846900400859
81,66,0,0.0129799878124208
81,67,0,0.012336698469442
81,68,0,-0.0339578064734327
81,69,0,-0.0104863327693953
81,70,0,0.140842700036795
81,71,0,-0.145984671142962
81,72,0,-0.0907152779312335
81,73,0,0.231479771035661
81,74,0,0.239389014671392
81,75,0,0.0775755534647202
81,76,0,-0.0408561361120027
81,77,0,0.106370974596813
81,78,0,0.0551112382234546
81,79,0,-0.00925173889416731
81,80,0,-0.169176713838077
81,81,0,1
81,82,0,-0.0406816396814327
81,83,0,0.280189175601857
81,84,0.163335982712349,-0.000379180204085324
81,85,0,0.106477507421476
81,86,0,-0.0477414439537847
81,87,0,0.10163625792053
81,88,0.157525326222822,0.0212075843808596
81,89,0,-0.00393224072726428
81,90,0,-0.100083146902195
81,91,0,0.0266748047650691
81,92,0,-0.0552201037744202
81,93,0,-0.0118690400751752
81,94,0,0.0738759677446331
81,95,0,-0.105976380480237
81,96,0.176131269718814,-0.132549188239925
81,97,0,0.0955491718089305
81,98,0,-0.110877831186056
81,99,0,-0.0755369130559055
81,100,-0.179524540192637,0.0614552760027377
82,1,0,-0.252636393756394
82,2,-0.158326576724519,-0.167111802590723
82,3,0,-0.0412138534669848
82,4,0,0.134075794712365
82,5,-0.164484975032009,0.088776487980339
82,6,0,0.0551618885850309
82,7,0,0.112575737554827
82,8,0,0.00900198524728408
82,9,0,-0.0573886659837882
82,10,0,0.122644550918928
82,11,0,0.330354987836207
82,12,0,-0.153238919484898
82,13,0,-0.145044518713102
82,14,0,-0.176550110341726
82,15,0,0.0477253776511156
82,16,0.174969197007175,0.158107905189508
82,17,0,-0.0750800384517359
82,18,-0.178668187583523,-0.0079345316938578
82,19,0,-0.00829320547709298
82,20,0,0.0119943362468026
82,21,0,0.0457444309269628
82,22,0,-0.0709400628324469
82,23,0,-0.00723438678807524
82,24,0,-0.0392301965183784
82,25,0,0.0126448537735322
82,26,0,0.216365239967195
82,27,0,-0.0877665974630871
82,28,0.197348530570091,-0.0185337082406318
82,29,0,0.132890902686078
82,30,0,-0.0889128083953221
82,31,-0.14902145279856,0.0527061066721903
82,32,0,-0.0751702907378999
82,33,0,0.171423768409866
82,34,0,0.125567642920699
82,35,0,-0.2691074110015
82,36,0,-0.0880026925402184
82,37,0,0.18802891326247
82,38,0,-0.118201698087436
82,39,0,0.0934270121037171
82,40,0,0.0378663558335152
82,41,0,-0.396512014539372
82,42,0,0.018335631788852
82,43,0,0.177169271464729
82,44,0,0.00640749743436886
82,45,0,0.0963948187883778
82,46,0.159249725375663,-0.143460243332938
82,47,0,0.0428471806543469
82,48,0,0.27052155227505
82,49,-0.168809870095557,0.0509672927807543
82,50,0,-0.0452005385565124
82,51,0,-0.0552779303748033
82,52,0,-0.0465459731253104
82,53,0,0.0075929115660694
82,54,0,-0.0426883305614997
82,55,0,0.0159577253735055
82,56,0,-0.0129650646038372
82,57,0,0.129793044737821
82,58,0,-0.0432847282926125
82,59,0,-0.0440425304316225
82,60,0,0.0958315550411912
82,61,0.155949400211515,-0.00329806232496008
82,62,0,-0.0197542240025538
82,63,0,-0.16589418404371
82,64,0,0.209962096515796
82,65,0,0.0358261825716245
82,66,0,0.105904015295074
82,67,0.169698225376461,-0.137904607316087
82,68,0,-0.0124179573677525
82,69,0,-0.042712296350345
82,70,0,0.0971563497165115
82,71,0,-0.112853191106169
82,72,0,0.280007895909673
82,73,0,0.00240240690325474
82,74,0,-0.117041446335358
82,75,0,-0.000914995607668945
82,76,0,0.0227548187285343
82,77,0,-0.203978058860471
82,78,0,-0.155668265906431
82,79,0,0.0817303435405078
82,80,0,0.0405523938339037
82,81,0,-0.0549458634340314
82,82,0,1
82,83,0,-0.147133880840005
82,84,0,0.0705627649684314
82,85,0,0.0529831373087516
82,86,0.177574234340418,0.0494419271198392
82,87,0,-0.0874345187122722
82,88,0,-0.0454994432244292
82,89,0,0.160012347888223
82,90,0,0.0369832261956822
82,91,0,-0.0237295712950617
82,92,0,0.0808715255022538
82,93,0,-0.0303798347606451
82,94,0,0.032097195280161
82,95,0,0.104834368422786
82,96,0,0.166788867030558
82,97,0,-0.0588803509436645
82,98,0.161581063205981,-0.161328869699128
82,99,0,0.0238462645334304
82,100,0,-0.156111910021361
83,1,0,0.177312652630754
83,2,0.162671562678327,0.0921404493026224
83,3,0,-0.084072687115677
83,4,0,-0.0461183765195168
83,5,0,0.111845360990524
83,6,0,-0.0709705903964711
83,7,-0.163107942947587,0.0414540015742075
83,8,0,-0.000286563840103304
83,9,0.170960064009313,-0.0651526433724927
83,10,0,-0.203605448076941
83,11,0,-0.0245997285495379
83,12,0,0.204801865740012
83,13,0,0.0556136391187611
83,14,0,-0.00462696284268858
83,15,-0.178588436696227,0.0272042322826366
83,16,0,0.0805038072656101
83,17,0,0.13846478303076
83,18,0,-0.0223711932191533
83,19,0,0.0248701980238902
83,20,0,-0.100348891506247
83,21,0,0.00924349636121478
83,22,0,-0.25076921912686
83,23,0.156287963329525,-0.10162769903339
83,24,0,0.226678128295455
83,25,0,-0.0540611737322347
83,26,0,-0.22410323242442
83,27,0,0.00552776742755281
83,28,0,0.117348053941387
83,29,0,0.00760406770850735
83,30,0,0.0739717824341495
83,31,0,-0.0629953427725427
83,32,0,0.00740018735918287
83,33,0.172265342222497,-0.0161908339716123
83,34,0,-0.0916335952125154
83,35,-0.163757631324213,0.0225511146768143
83,36,0,0.126418275356335
83,37,0.163194819491792,-0.0758267798329766
83,38,0.164724132319177,-0.0336260601899815
83,39,0,-0.146684539022253
83,40,0,0.0573020383237815
83,41,0.173169738368686,0.0517911732771745
83,42,0,-0.187616756045949
83,43,0,-0.158260884203953
83,44,0,-0.20559004167429
83,45,0,0.0397687169192155
83,46,0,0.191267934959662
83,47,0,-0.0159585523411046
83,48,0,-0.14367708175798
83,49,0,0.128571251021236
83,50,0,-0.0575893906549856
83,51,0,-0.0302899964134201
83,52,0,0.0525153764107415
83,53,0,0.034147811790364
83,54,0,0.114459578325032
83,55,0,-0.0853482125556425
83,56,0,0.314194749457223
83,57,0,-0.0232462378499251
83,58,0,-0.0422371182199979
83,59,0,0.0904556754731351
83,60,0,0.0747901574364493
83,61,0,-0.0427226086031364
83,62,0,-0.043334619493675
83,63,0,-0.137465393240855
83,64,0,0.20085896245084
83,65,0,0.13891396803173
