Var1,Var2,betas_dgp,cov_dgp
150,98,0,-0.0102241270478623
150,99,0,0.0158029911361175
150,100,0,-0.036814596172563
150,101,0,-0.0214919934216453
150,102,0,-0.02481699597436
150,103,0,-0.00979694231293415
150,104,0,0.0773920230598407
150,105,0,-0.0167673190304187
150,106,0,0.0215864854344461
150,107,0,-0.0240119624962415
150,108,0,-0.0428758716656727
150,109,0,0.0596294533742991
150,110,0,0.0541996315446364
150,111,0,-0.007108845057605
150,112,0,-0.039317190580004
150,113,0,-0.0574593895719618
150,114,0,0.043099419248125
150,115,0,-0.000704148301228724
150,116,0,0.00623168100883811
150,117,0,-0.0238455236275564
150,118,0,0.0437131396881006
150,119,0,0.0875959060248874
150,120,0,0.0346265516301627
150,121,0,-0.0102600252585974
150,122,0,-0.0294343849289374
150,123,0,0.0167805042172267
150,124,0,0.0205299704941193
150,125,0,0.00651158253779501
150,126,0,-0.0819343165444108
150,127,0,-0.0142363366088601
150,128,0,0.00748169214086333
150,129,0,0.060534033255619
150,130,0.173272295254569,0.066017322596782
150,131,0,0.068280822953209
150,132,0,-0.0228116002929467
150,133,0,-0.146865207308528
150,134,0,-0.0585182216387293
150,135,0,-0.0800722157424396
150,136,0,-0.0198341722094207
150,137,0,0.0837146888785571
150,138,0,0.0512469658655666
150,139,0,0.0228676250177403
150,140,0.170735833314055,0.0411409506746332
150,141,0,0.0783501169927958
150,142,0,0.071777160423368
150,143,0,0.0405679166523316
150,144,0,-0.129339334973346
150,145,0,-0.0205431425238109
150,146,0,-0.0119811989333158
150,147,0,-0.113839973433486
150,148,0,-0.103378561009822
150,149,0,-0.183132234463555
150,150,0,1
150,151,0,0.0238189628666558
150,152,0,0.0449835348877996
150,153,0,-0.0140845772235757
150,154,0,0.0203936125616144
150,155,0.149061417112521,0.036775567920586
150,156,0,-0.00220623579947386
150,157,0,-0.0501788164349715
150,158,0,-0.0399244537856274
150,159,0,0.0871756665337232
150,160,0,0.0160916997525655
150,161,0,0.0791027983612662
150,162,0,-0.0479789966050045
150,163,-0.147341033451129,0.000898355837609439
150,164,0,0.103030216584157
150,165,0,0.0209089525369623
150,166,0,0.0100049129851277
150,167,0,-0.0381589914435351
150,168,0,0.0764826260995658
150,169,0.154711692886975,0.072304566340571
150,170,0,0.00249619236335919
150,171,0,-0.0397657965949398
150,172,0,-0.0395419157583307
150,173,0,-0.0707608787737995
150,174,0,-0.00673267325965638
150,175,0,-0.205151165748693
150,176,0,0.0533673193641933
150,177,0,0.00445649037420457
150,178,0,-0.0388633500425237
150,179,0,-0.0374092191976892
150,180,0,-0.188834643631264
150,181,0,0.100536097504952
150,182,0,-0.191769032861793
150,183,0,0.0500219678778255
150,184,0,0.00389844125362176
150,185,0,-0.00736449334528378
150,186,0,0.032128995450439
150,187,0,0.00277657090281622
150,188,0,-0.13570467923534
150,189,0,0.0161446996898088
150,190,0,0.10217483392808
150,191,0.14929969709991,0.0285115083635542
150,192,0,-0.0195258005032368
150,193,0,0.00930896078384851
150,194,0,-0.0170795192283109
150,195,0,0.154965448722361
150,196,0,0.117800463997233
151,1,0,0.023714407515604
151,2,0,-0.0994958794134436
151,3,0,0.0976304971033504
151,4,0,0.06633137226724
151,5,0,-0.00660253011880173
151,6,0,0.0240883528956403
151,7,0,-0.0398285519586747
151,8,0,-0.175356488826934
151,9,0,-0.0717766497782645
151,10,0,0.0676966528346815
151,11,0,0.0852443637782479
151,12,0,-0.119201750163624
151,13,0,-0.201334193430731
151,14,0,-0.0112894230912669
151,15,0,0.0651805362326756
151,16,0,0.032326004676097
151,17,0,-0.0328167989327799
151,18,0,-0.0450572523874118
151,19,0,0.059920409211133
151,20,0,-0.0119053853017844
151,21,0,0.00579261396807284
151,22,0,0.0754375920853169
151,23,0,-0.0241551926405432
151,24,0,-0.0959935830054793
151,25,0,-0.0704843791049276
151,26,-0.167743414846844,-0.0145047827783205
151,27,0,-0.0227528462807008
151,28,0,-0.0378037227557549
151,29,0,-0.0401130190922075
151,30,0.150569461313264,0.00464790199210156
151,31,0,0.131085870951156
151,32,0,0.0312784591001625
151,33,0,-0.0585760703198755
151,34,0,0.0259813945870391
151,35,-0.169214774432006,0.0353913083929838
151,36,0,0.0156414394023153
151,37,0,0.0128936295480587
151,38,0,0.0197966647355611
151,39,0,0.0914497748857196
151,40,0,-0.0938279422203518
151,41,0,-0.113380920462103
151,42,0,-0.00234656352715628
151,43,0,0.0319356260432259
151,44,0,0.0818355022982695
151,45,0,-0.0624273274746943
151,46,0,-0.038322679477232
151,47,0,0.0101895013962678
151,48,0,-0.0718955150070682
151,49,0,0.0704015187656486
151,50,0,-0.0814503167906887
151,51,0,-0.145339952287364
151,52,0,-0.024647716914025
151,53,0,-0.0145140855141396
151,54,0,0.120617196640079
151,55,0,0.00428887943168661
151,56,0,0.0128566839615601
151,57,0,-0.00152951456775303
151,58,0,0.0578603656737797
151,59,0,-0.1424292444258
151,60,0,0.066525369426702
151,61,0,-0.00122628917678101
151,62,0,0.0699236883985939
151,63,0,0.0143157632421682
151,64,0,-0.0774094990485215
151,65,0,-0.00124889456370097
151,66,0,0.0672810796544338
151,67,0,0.0719998115973244
151,68,0,-0.188060175496708
151,69,0,0.0133587217929489
151,70,0,0.147326328442166
151,71,0,-0.043366977301645
151,72,0,-0.192234553305219
151,73,0,-0.193808869487556
151,74,0,-0.00280193190385408
151,75,0,-0.159271378082838
151,76,0,-0.0106225065541942
151,77,0,0.0289399060938284
151,78,0.176634440231021,-0.14129446432905
151,79,0,-0.0324437001448659
151,80,0,-0.00689653257032909
151,81,0,-0.0249762405328799
151,82,0,-0.0313026189346102
151,83,0,0.0506855545072546
151,84,0,-0.0382670584347254
151,85,0,0.00089339504799975
151,86,0.172985720114255,0.0919053954225296
151,87,0,0.0298378377283319
151,88,0,0.0578445786016846
151,89,0,0.127140842919517
151,90,0,0.0135115316386423
151,91,0,-0.198612496345398
151,92,0,0.0121450005738369
151,93,0,0.106857095276412
151,94,-0.157294849461454,-0.158369723995518
151,95,0,0.0614859785726538
151,96,0,-0.000509905735949605
151,97,0,-0.0251734381065114
151,98,0,0.0236088082206155
151,99,0,0.0156437371218967
151,100,0,0.0477411385277704
151,101,0,-0.0819098323776268
151,102,0,-0.119012924610864
151,103,0,-0.146097268986495
151,104,0,0.036414688179783
151,105,0,0.0427498446350328
151,106,0,-0.226977713026486
151,107,0,0.0928329321648998
151,108,-0.160883416750803,0.0178847082848167
151,109,0,-0.000657403682190066
151,110,0,-0.0886708260129948
151,111,0,0.010778288309018
151,112,0,-0.0167478014596481
151,113,0,-0.0265922043511871
151,114,0,-0.0442716034820205
151,115,0,-0.0114164687957297
151,116,0,0.0971398965890771
151,117,0,-0.0970217746703641
151,118,0,0.0251235581184533
151,119,0,0.0364646678109057
151,120,0,-0.00535875139794194
151,121,0,-0.0210264352875655
151,122,0,0.0544508976934112
151,123,0,-0.0589520759741534
151,124,0,0.0300848470891563
151,125,0,-0.0600690769894027
151,126,0,-0.0591825398096882
151,127,0,-0.00815538829689519
151,128,-0.172566707004961,0.0607876036925614
151,129,0,0.104180676082805
151,130,0,0.00530341663998121
151,131,0,-0.0396801469133463
151,132,0,0.0815061380328993
151,133,0,0.140937117153366
151,134,0,0.12437880168188
151,135,0,0.028823390588866
151,136,0,-0.109981405707198
151,137,0,0.0777441938631341
151,138,0.158060721288683,-0.168687246102831
151,139,-0.169297628041694,0.160163488066648
151,140,0,0.0263314726526203
151,141,0,-0.00120259331525362
151,142,0,0.092357673217104
151,143,0,0.171638991346713
151,144,0,0.0769375344222693
151,145,0,0.0152478143988121
151,146,0,-0.0277627341851476
151,147,0,-0.0597886636540194
151,148,0,-0.0694071388961451
151,149,0,-0.0501165737719497
151,150,0,0.0238189628666558
151,151,0,1
151,152,0.148803429482438,0.0285758371983607
151,153,0,0.00345582636800256
151,154,0,0.0955298540438929
151,155,0,0.0582207137557855
151,156,0,0.0393361996698158
151,157,0,-0.00396706211288344
151,158,0,-0.256698304537786
151,159,0,0.0560071072548196
151,160,0,0.0388766968406221
151,161,0,0.0768035015623705
151,162,0,-0.0632029611601342
151,163,0,0.033908801780558
151,164,0,-0.0902247941613277
151,165,0,0.034957571577153
151,166,0,0.0520403029752252
151,167,0,-0.0472682536296781
151,168,0,0.084622851753652
151,169,0,0.0417362402288648
151,170,0,0.00818483621119018
151,171,0,-0.00852701008097094
151,172,0,-0.0252417236162397
151,173,0,-0.0520251776155363
151,174,0,-0.0698731842639229
151,175,-0.162601871826839,-0.0224761927391511
151,176,0,0.0709964120476128
151,177,0,-0.0127619743843495
151,178,0,-0.134615351821137
151,179,0.172442538316063,0.0381700663427312
151,180,0,-0.0456099887156362
151,181,0,0.187852770352498
151,182,0,0.0146121194079722
151,183,0,0.0368048008974583
151,184,0,-0.180257436029168
151,185,0,0.144618008176228
151,186,0,0.0670883519748388
151,187,0.161817429137426,0.0336059933904404
151,188,0,0.0382514498267618
151,189,0,-0.0139641681725088
151,190,0,0.0497593026324551
151,191,0,0.115624984754225
151,192,0,0.0745360142246909
151,193,0.150056787715707,-0.00965536556278395
151,194,0,-0.00449043447616824
151,195,0,0.056378285132319
151,196,0,0.127062980721015
152,1,0,0.00848351208368974
152,2,0,-0.00238220351467974
152,3,0,-0.0222159796504374
152,4,0,0.0549982217271936
152,5,0,0.0343074041124792
152,6,0,-0.0378928590447518
152,7,0,0.0598353781517461
152,8,0,0.0331384209840223
152,9,0,-0.0270961721941941
152,10,0,0.0642601008379429
152,11,0,0.0184949365274757
152,12,0,0.19594245560785
152,13,0,0.0378008776689913
152,14,0,-0.0464483289710219
152,15,0,0.00362184956782221
152,16,0,-0.0743007569129682
152,17,0,0.0470173375421702
152,18,0,-0.0615466026145091
152,19,0,-0.157248703034086
152,20,0.183174352182359,-0.182557759621712
152,21,0,0.0514734458774069
152,22,-0.150111714000086,0.110965820977194
152,23,0,0.00602423002767504
152,24,0,0.0116632305224462
152,25,0,0.119255432686834
152,26,0,-0.0329859605446082
152,27,0,0.0449283380497557
152,28,-0.188898713290993,0.00890898375588252
152,29,0,-0.0604533586294557
152,30,0,-0.0498008027598259
152,31,0,-0.00586294164156331
152,32,0,-0.174286164384909
152,33,0,-0.0566967507207184
152,34,0,-0.048857471202899
152,35,0,0.0184270846700552
152,36,0,-0.138106959877231
152,37,0,-0.0185320152355113
152,38,0,-0.0254715027744927
152,39,0,0.00241902582209
152,40,0,0.10912381072461
152,41,0,0.112548530589173
152,42,0,0.0950320482518882
152,43,0,-0.083055059994678
152,44,0,-0.0598533229278709
152,45,0,-0.0797807666530614
152,46,0,-0.187623541632954
152,47,0,0.0144379639451929
152,48,0,0.0194611563294847
152,49,0,0.0383203114098245
152,50,0,-0.093160726943097
152,51,0,-0.00143107110262271
152,52,0,0.029962214151194
152,53,0,-0.208594685486022
152,54,0,0.0267616212941579
152,55,-0.171117932858111,0.052245090246147
152,56,0,0.0173049481662214
152,57,0,0.0406597466611875
152,58,0,-0.164356334216617
152,59,0,0.0631246616273564
152,60,0,-0.030480467885693
152,61,0,0.0847481005316189
152,62,0,0.0295512132435923
152,63,0,-0.00525534098609177
152,64,0,0.0740831504432745
152,65,0,0.0433969177299692
152,66,0,-0.00890784512658204
152,67,0,-0.0603900342040911
152,68,0,0.0162376146997071
152,69,0,0.0993921529344996
152,70,0,0.103116408087062
152,71,0,0.00446139597432423
152,72,0,-0.0416329594721199
152,73,0,-0.182586891016994
152,74,0,0.0384765295852015
152,75,0,0.0103874192828686
152,76,0,-0.248346368788618
152,77,0,0.0708028034821529
152,78,0,-0.165016845098427
152,79,0,-0.0267197112824846
152,80,0,0.0322216080482271
152,81,0,-0.0133536076978061
152,82,0,-0.175356718047761
152,83,0,-0.0415754161035513
152,84,0,-0.00253573511849977
152,85,0.156829072961303,-0.00604854285207749
152,86,0,-0.0536703325715125
152,87,0,0.0056969638004027
152,88,0,0.0362859863732615
152,89,0,0.0904299262219755
152,90,0,0.0840146599181333
152,91,0,0.0127895695808166
152,92,0.157392292736856,0.0191014058376561
152,93,0,-0.100246382622886
152,94,-0.158018303921025,0.0224178183906959
152,95,0,-0.103303675849396
152,96,0,0.0877230227471673
152,97,0,0.0257112959521839
152,98,0,0.0549070669450149
152,99,0,0.114693572017114
152,100,0,0.0458036580345888
152,101,0,-0.0530685201019174
152,102,0,-0.0187709473932096
152,103,0,0.00799178935677903
152,104,0,0.0258199274846428
152,105,0,-0.147182855069347
152,106,0,-0.152419165560608
152,107,0,0.0725255687513767
152,108,0,0.0197409933792285
152,109,0,0.0518178595533586
152,110,0,0.0844756480233526
152,111,0,0.0181113622933425
152,112,0,0.0178711390121532
152,113,0,0.0133996626090702
152,114,0,-0.0191136987981281
152,115,0,-0.146020515352235
152,116,0,-0.121580113241683
152,117,0,-0.202059850819161
152,118,0,0.0645709297312564
152,119,0,0.0268127563084444
152,120,0,-0.117644174450096
152,121,0,0.0448924876933778
152,122,0,0.0470662269874813
152,123,0,0.00196432456422754
152,124,0,-0.0395605529410131
152,125,0.169203056890656,0.0751758040492168
152,126,0,-0.0602263023254518
152,127,0,0.0052844276525886
152,128,0,0.065678388787782
152,129,0,0.0366659290023486
152,130,0,0.0872565729815249
152,131,0,0.0767669203737863
152,132,0,-0.0173004633384958
152,133,0,0.0203724324987881
152,134,0,-0.069390310024391
152,135,0,-0.0589628419551028
152,136,0,-0.00106296220202872
152,137,0,0.121075763918733
152,138,0.158787698262759,-0.0458157370253849
152,139,0,0.00359767888457785
152,140,0,-0.027668320059226
152,141,0,0.030120324022417
152,142,0,0.0320575969403864
152,143,0,0.0460760841045427
152,144,0,-0.0353323715473506
152,145,0,0.0724151673182313
152,146,0,-0.114966370906147
152,147,0,0.0196528566706036
152,148,0,-0.012723072864445
152,149,0,0.00107983951991723
152,150,0,0.0449835348877996
152,151,0,0.0285758371983607
152,152,0.210173232946545,1
152,153,0,-0.0209358775556161
152,154,0,0.0877446976255032
152,155,0,-0.0840261557547601
152,156,0,0.0563971263307866
152,157,0,-0.0996897123768905
152,158,0,-0.0663581852504379
152,159,0,0.058137454992516
152,160,0,-0.136928595492734
152,161,0,0.10639223836227
152,162,0.144945227153535,0.010315457988896
152,163,0,0.131953031028923
152,164,0,0.191892903295475
152,165,0,-0.0933811949005806
152,166,0,0.0410526460902223
152,167,0,-0.194596431196781
152,168,0,0.108225009148772
152,169,0,-0.000405341653477051
152,170,0,-0.03179119021214
152,171,0,-0.0578443093696429
152,172,0,-0.0636678618995931
152,173,0,-0.0284307865001833
152,174,0,-0.0326301713293332
152,175,0,-0.167680962590249
152,176,0,0.00700632096591581
152,177,0.150022131494298,-0.0873339095969556
152,178,0,-0.191576477655076
152,179,0,-0.0103820981320941
152,180,0,-0.0728205801319275
152,181,0,0.149529983385062
152,182,0,0.029117215758838
152,183,-0.147903472101691,-0.184539665916781
152,184,0,0.025226792658204
152,185,0,0.0316920525644686
152,186,0,0.00533185340907045
152,187,0,0.0290443957690551
152,188,0,0.0560175580755751
152,189,0,0.054961096782701
152,190,0,-0.0440779937402164
152,191,0,0.101634553014656
152,192,0,0.00088906692457334
152,193,0,-0.0145416660647389
152,194,0,-0.162519187860508
152,195,0,0.0941716961820856
152,196,0,0.111138140495129
153,1,0,-0.0139102805917979
153,2,0,0.0913240343313781
153,3,0,-0.0437587038426523
153,4,0,0.0206445242123762
153,5,0,-0.000211020560027234
153,6,-0.17085351334094,0.0138080873574932
153,7,0,-0.0235994462750818
153,8,0,-0.111601489650508
153,9,0,0.0167068132188992
153,10,0,0.0166580852863597
153,11,0,-0.0271980935408423
153,12,0,0.0199674985723032
153,13,0,0.0220582299821266
153,14,0,0.0483157557642164
153,15,0,-0.120910535146115
153,16,0,-0.0279994158825276
153,17,0,-0.0985078821903978
153,18,0,0.0401566171374617
153,19,0,-0.00258063115473769
153,20,0,0.0325843472126492
153,21,0,-0.0333232200088193
153,22,0,-0.0224337295179626
153,23,0,0.0263210345697235
153,24,0,-0.0181020811173446
153,25,0,-0.112806669446834
153,26,0,-0.0189579081227324
153,27,0,-0.00436851166090244
153,28,0,0.0570572627328121
153,29,0,-0.00128860993569436
153,30,0,0.0185138650281552
153,31,0,-0.116053904776646
153,32,0,0.00318955077625435
153,33,0,0.0210960793753974
153,34,0,-0.00413187656987795
153,35,0,-0.012558737514053
153,36,0,-0.00764245531750058
153,37,0.179652148990803,-0.0067663801095499
153,38,0,-0.0231550365207638
153,39,0,0.0180728281136982
153,40,0,0.000801801292091506
153,41,0,0.035823287916226
153,42,0,-0.00855504883593318
153,43,0.172205552005817,-0.0163499411267156
153,44,0,-0.00144069823285792
153,45,0,0.0730423892632692
153,46,0,0.0229847539071875
153,47,0,-0.00487573796866005
153,48,0,0.0339859391124423
153,49,0,-0.029690645933577
153,50,0,0.0107086334205461
153,51,0,-0.0104294864173237
153,52,0,0.0126932708404602
153,53,0,-0.0237275678199547
153,54,0,-0.0275933773747787
153,55,0,-0.0142278451623845
153,56,0,-0.0275726520202725
153,57,0,0.016505896010449
153,58,0,0.0172083975275016
153,59,0,0.0147118805241625
153,60,0,0.0155222724593772
153,61,0,-0.0299576164146836
153,62,0,0.00401616880563564
153,63,0,0.00514177821623023
153,64,0,0.0423522888121279
153,65,0,-0.000751226011941823
153,66,0,-0.00387365797048601
153,67,0,-0.123538875634507
153,68,0,-0.0236365334961634
153,69,0.164423396353097,-0.00306803802509461
153,70,0,-0.0610621524571031
153,71,0,0.0283193440486747
153,72,0,0.00152315028516742
153,73,0,0.0743517829969355
153,74,0,0.0310583016679425
153,75,0,-0.0139944345331247
153,76,0,0.0500425437552708
153,77,0,0.0434707729335716
153,78,0,-4.46964792174058e-05
153,79,0,0.00447875511844294
153,80,0,0.0121767503269427
153,81,0,-0.021571259232558
153,82,0,0.0662360766977081
153,83,0,0.00911606415569829
153,84,0,0.00325788151360886
153,85,0,-0.00996444066966011
153,86,0,0.00766265549139853
153,87,0,-0.101363509416338
153,88,0,-0.0278253342395743
153,89,0,-0.00241096404867952
153,90,0,0.0337527565774782
153,91,0,0.034741934503165
153,92,0,0.0435014515307108
153,93,0,-0.0197572681696671
153,94,0,-0.00229942116335445
153,95,0,0.0117144424850595
153,96,0,-0.0118122366554517
153,97,0,0.0166078239715398
153,98,0,0.00189774974369174
153,99,0,-0.0102488733456237
153,100,0,0.0109152107224037
153,101,0,0.0138328187515718
153,102,0,-0.0054891214426176
153,103,0,0.0402370219863654
153,104,0,0.00106997373715307
153,105,0,0.00854763612735012
153,106,0.171237449131282,0.0206688270709323
153,107,0,-0.0149177712029863
153,108,0.161863407114371,0.0176796235194596
153,109,0,0.0242639975913977
153,110,0.161368236858838,0.0238663894568185
153,111,0.176041635110249,-0.11999077021371
153,112,0,0.0167750556440601
153,113,0,-0.0130788651483479
153,114,0,0.00806009645702633
153,115,0,0.0172885197539366
153,116,0,-0.0110484730980344
153,117,0,0.0173340468663321
153,118,0,-0.0475666495681461
153,119,0,-0.0267742832988961
153,120,0,0.00271948266394211
153,121,0,0.00174496493353562
153,122,0,-0.0419717113375527
153,123,0,-0.0108669434513553
153,124,0,0.0161761513523892
153,125,0,0.0155657107207607
153,126,0,0.00154556481439213
153,127,0,-0.0187736660872008
153,128,0,-0.016655584573425
153,129,0,-0.00620973182874041
153,130,0,-0.000509287384114066
153,131,0,0.0146833169913594
153,132,0,0.0288053650784766
153,133,0,-0.0149307786489511
153,134,0,-0.0140068224409374
153,135,0,0.0334391401532166
153,136,0,0.019748332734733
153,137,0.177916981382966,-0.0381621046988898
153,138,0,0.0345587409026812
153,139,0,-0.00387095609119016
153,140,0,0.000668824727313094
153,141,0,-0.00452022359442626
153,142,0,-0.0216307976046235
153,143,0,-0.041180637928457
153,144,0,-0.00807407452559825
153,145,0,-0.0166728617642822
153,146,0,0.0286591038626474
153,147,0,0.00772987172305737
153,148,0,-0.00772729338369752
153,149,0,0.0257441190346528
153,150,-0.153750167106857,-0.0140845772235757
153,151,0,0.0034558263680026
153,152,0,-0.0209358775556161
153,153,0,1
153,154,0,-0.139193150639896
153,155,0,-0.0115266950336255
153,156,-0.142427695597008,-0.122944551553849
153,157,0.151032611000396,-0.00598144137823052
153,158,0,-0.0600084656274589
153,159,0,-0.0051427200695651
153,160,0,-0.00401332337761011
153,161,0,0.00490435434504125
153,162,0,-0.0116357943229309
153,163,-0.149716075333062,0.0281333919713847
153,164,0,-0.0294302483201573
153,165,0,-0.0118263485813419
153,166,0,-0.0296037359869171
153,167,0,0.0280923401259914
153,168,0,-0.0176926037509484
153,169,0,-0.00964922826775181
153,170,0,-0.00346767820456338
153,171,0,-0.00949168985433007
153,172,0,0.0375142420235071
153,173,0,0.0199705244634798
153,174,0,0.0586862871252644
153,175,0,0.0240051651903222
153,176,0,0.00660975713932064
153,177,0,0.0253649889838952
153,178,0,0.0502339803827182
153,179,0,-0.143457746637577
153,180,0,0.0217153531397777
153,181,0,-0.0244735339891755
153,182,0,-0.00715541021006093
153,183,0,0.0290062225626103
153,184,0,0.0239780143652425
153,185,0,0.00226466101505895
153,186,0,0.00718132785495441
153,187,0,0.0162160624369581
153,188,0,-0.0251030728060433
153,189,0,0.0227365761122327
153,190,0,-0.113502844299692
153,191,0,0.00862635839360863
153,192,0.159875691009928,-0.00586869525624949
153,193,0,0.020709450433931
153,194,0,-0.0230327448508202
153,195,0,0.0372885337180965
153,196,0,-0.039374425518478
154,1,0,0.0706283682077764
154,2,-0.169662016957124,-0.149702538523356
154,3,0.182623943829658,0.0634341281695276
154,4,0.183565813309763,-0.0020418142221964
154,5,0,-0.0149411184495169
154,6,0.192169600266614,-0.012831996685365
154,7,0,0.0210454673054404
154,8,0,-0.0288657152526571
154,9,0,-0.0828902837004529
154,10,0,0.106580089261876
154,11,0,0.0256620448104333
154,12,0,-0.042348415102368
154,13,0,-0.0466537627369563
154,14,0,-0.193175347252379
154,15,0,0.119404042608608
154,16,0,-0.065287147899218
154,17,-0.181232005714492,-0.122494754135113
154,18,0,-0.207023785844534
154,19,0,0.0287793342035579
154,20,0,-0.104359320643977
154,21,0,0.0618539287110619
154,22,0,0.0937646909979195
154,23,0,0.00339686408166604
154,24,0.199459266455263,0.011934162982135
154,25,0,0.102540610541843
154,26,0,0.0542797355584846
154,27,0,-0.00703989151356304
154,28,0,-0.0978271250122207
154,29,0,-0.143803127822434
154,30,0,-0.0619884828187866
154,31,0,0.0398756289591379
154,32,0.195722662813448,-0.00752149039675253
154,33,0.191265247986186,-0.203490956773416
154,34,0,-0.0470149616336234
154,35,0,-0.0369877728094971
154,36,0,0.00851871140450257
154,37,0,-0.0511812172195567
154,38,0,0.0305989393276162
154,39,0,0.0154828645829378
154,40,0,0.0666738324387272
154,41,0.171175840534997,0.00663995539957648
154,42,0,0.0217632954890616
154,43,0,-0.0174940737406207
154,44,0,0.0117849957971997
154,45,0,-0.1747078209242
154,46,0,0.0297153395015954
154,47,0,-0.0784464278706432
154,48,0,-0.0386957287656044
154,49,0,0.0481949306096038
154,50,0,-0.0562673184552937
154,51,0,-0.172947403604299
154,52,0,-0.117412904227505
154,53,0,-0.0642299442165916
154,54,0,0.037392308298786
154,55,0,0.0378836823477488
154,56,0,-0.0107820092021942
154,57,0,0.0243502109870168
154,58,0.196881792198498,-0.128013608938955
154,59,0,-0.0295930052098005
154,60,0,0.00960069990367962
154,61,0,0.0712709921544758
154,62,0,0.103138707982903
154,63,0,0.0316117472790056
154,64,0.177202083395119,0.0340129536174444
154,65,0,-0.00195122939559081
154,66,0,0.0185590173157397
154,67,0,0.00503290448899815
154,68,-0.184206756393795,0.0754677586269499
154,69,0,0.0362348117058245
154,70,0,0.13715533431261
154,71,0,0.00128110752808307
154,72,0,-0.0449203202127914
154,73,0,-0.142360463375512
154,74,-0.179516933521475,0.0912243426654343
154,75,0.179206044385551,-0.0324288763909452
154,76,0,-0.106372948222143
154,77,0,0.0555713494727019
154,78,0,-0.0591437811126135
154,79,0,-0.140877774198925
154,80,0,-0.142768493081982
154,81,0,-0.0664813453255454
154,82,0.187096006383036,-0.228450667997545
154,83,-0.184448254177657,-0.131912105845494
154,84,0,-0.0185970887672372
154,85,0,0.0305882689368716
154,86,0,-0.00751910291798947
154,87,0,0.0851160252952625
154,88,0,0.0219629653575714
154,89,0,0.159848317823753
154,90,0,-0.0126591394335033
154,91,0,-0.0213276993631495
154,92,0,0.00539329927041432
154,93,0,0.0106922813506683
154,94,0,-0.024181214998247
154,95,0,0.0418785996663986
154,96,-0.19884624493636,0.0579886424809572
154,97,0,-0.00722145809529097
154,98,0,0.0736654643966187
154,99,0,0.000812421584513759
154,100,0,0.0595482664236418
154,101,0,0.00989050995081554
154,102,0,-0.0256265183992522
154,103,0,-0.0285348138923262
154,104,0,0.0417013732006018
154,105,0,0.0142864615953191
154,106,0.192601436790869,-0.118901506677457
154,107,0,0.0967351497269109
154,108,0,-0.160405972700928
154,109,0,0.0039105966344678
154,110,0,0.0383166777888941
154,111,0,0.0405919780558189
154,112,0,-0.0257933579198843
154,113,0,0.00553524172208438
154,114,0,-0.0191384460233022
154,115,0,0.0144220658719345
154,116,0,-0.114822025436934
154,117,0,0.00685921366253882
154,118,0,0.132351521991112
154,119,0,0.0385223339761372
154,120,0,0.0269793871254493
154,121,0,0.0257799366598181
154,122,0,0.116068735182107
154,123,0,-0.0234192818679469
154,124,0.196720330558248,0.0158545057527206
154,125,0,0.0251104552682718
154,126,0.186592992467476,-0.0568518091506411
154,127,0,0.00909271522476532
154,128,-0.195278837695253,0.0788001611648855
154,129,0,0.0825917889795871
154,130,0,0.00895876234027023
154,131,0,-0.0130384977395734
154,132,0,0.068121048257352
154,133,0,0.0255291016221019
154,134,0,0.00397725405031406
154,135,0,-0.0305641787915421
154,136,0,-0.0479820805146524
154,137,0,0.0694780933993884
154,138,0,-0.0132794804746682
154,139,0,0.141850265758361
154,140,0,0.0340310721805476
154,141,0,-0.000429651246615982
154,142,0,0.0276741477939892
154,143,0,0.0723565623750219
154,144,-0.18692906685247,0.0173438576503489
154,145,0,0.020520688988332
154,146,0,-0.185458266379228
154,147,0,-0.156259975971845
154,148,0,-0.027545000522623
154,149,0,-0.00993250799009847
154,150,0,0.0203936125616144
154,151,0,0.0955298540438929
154,152,-0.175295435632602,0.0877446976255032
154,153,0,-0.139193150639896
154,154,0.916426563635468,1
154,155,0,0.0216035322160278
154,156,0,-0.0355892129214993
154,157,0,0.0615863393941018
154,158,0,-0.188921957576116
154,159,0,-0.00572682539789854
154,160,0,0.0393988937918057
154,161,0,-0.0662538645189547
154,162,0,-0.00219186757878333
154,163,0,-0.0462509604554001
154,164,0,0.0972124489866219
154,165,0,0.0891562262290308
154,166,0,0.0961575257633615
154,167,0,-0.186731816148187
154,168,0,0.124250360775911
154,169,0,-0.0367584773258133
154,170,0,-0.00465020640075496
154,171,0,0.0203868251993291
154,172,0.159674573361857,-0.184125208905928
154,173,0,-0.0343029018019466
154,174,0,-0.0418423846424406
154,175,0,-0.0499387700704495
154,176,0,0.0596083911710965
154,177,0,-0.0661436463939069
154,178,0,-0.0936484585504016
154,179,0,0.00425706739399325
154,180,0,-0.0196226098780153
154,181,0.157969737688419,0.185157865166176
154,182,0,0.0312569836449013
154,183,0,0.0496397633301989
154,184,0,-0.0330529574261131
154,185,0,0.0570282114888179
154,186,0,0.0790678623725532
154,187,0,0.0376613170038555
154,188,0,0.0462689722655541
154,189,0,0.0458696454444024
154,190,0.175313439917954,0.0681904115200711
154,191,0,0.132074951939486
154,192,0,0.0594072775700506
154,193,0,-0.149452080814873
154,194,0,-0.0222416972958976
154,195,0,0.0589611470855301
154,196,0,0.0665788027303059
155,1,-0.178813554539225,0.0357128585649116
155,2,0,-0.00850284448287424
155,3,0,0.0187716492042236
155,4,0,-0.0379066411157277
