Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,85,0,0.0371827261738079,-0.00160156150433603
72,86,0,-0.0420492049290792,0.0347923889807636
72,87,0,-0.123045801369936,-0.246242204677585
72,88,0.169760059346942,-0.0632821101169205,-0.148574662615242
72,89,0,-0.0480045645561083,-0.0923496554937271
72,90,0,-0.180958927114748,-0.121619210450082
72,91,0,0.00705158974464188,0.154287294797133
72,92,0,-0.00252987622573055,-0.273264792744785
72,93,0,0.000810472545473949,0.243683030631839
72,94,0,0.0328938780950311,-0.0555214622542932
72,95,0,-0.0108540041438144,-0.0309009414859681
72,96,0,-0.045493906935668,-0.0725543733192814
72,97,0,-0.0229014567457158,0.0266719861875007
72,98,0,0.0273753337414444,0.106483090586224
72,99,0,-0.0134957572226032,0.101713444838585
72,100,0,0.0356895786038765,-0.0975599455631094
73,1,0,-0.0582761288887054,-0.0797551103143823
73,2,0,0.0930714464866479,0.0265462822975431
73,3,0,-0.0798637501889156,-0.119373422264644
73,4,0,-0.04958876600383,0.00460344066853446
73,5,0,-0.0135072767772403,0.0735730414224487
73,6,0,0.0446291225130229,0.0955881017561577
73,7,0,0.0196272804700586,0.106453241624531
73,8,0,0.0132353416174449,0.0721856670230003
73,9,0,0.0918312476898185,0.121274832132664
73,10,0,-0.0449665548379366,0.0154988353449017
73,11,0,-0.0840608905799783,-0.0427609402374606
73,12,0,-0.204667426764525,-0.0245309162014503
73,13,0,0.15405591041712,0.0162930040297615
73,14,0,0.079685090193956,0.25231883663423
73,15,0,-0.103019449544528,-0.0526305149988829
73,16,0,0.0935966692990507,0.00654343312433656
73,17,0,-0.0139948372571335,0.201619298977199
73,18,0,0.0990538802875786,-0.139259930581073
73,19,0,-0.0495615316154945,0.0247746327688561
73,20,0,0.144935520343282,-0.0595392746080677
73,21,0,-0.0368273124222107,0.00040264981424927
73,22,0,-0.307619359602104,-0.190782187793075
73,23,0,-0.123137085624589,-0.118942902567344
73,24,0,-0.0708151802462426,-0.0919503373937665
73,25,0,-0.26318006526617,-0.162929954775579
73,26,0,0.0814216379566436,0.0291344012207798
73,27,0,0.0140141069482734,0.10565065571057
73,28,0,0.0782471288327257,0.204328874558087
73,29,0,0.037248279799846,-0.10944455938186
73,30,0,0.202569586769634,0.221604884580736
73,31,0,-0.0808777567728184,-0.0895461959097177
73,32,0,0.0226961429052795,-0.172200054530965
73,33,0,0.111540757693056,-0.0838102173000364
73,34,0,0.0532336824143671,-0.126336849766736
73,35,0,0.0942998981714952,0.121912933130072
73,36,0,0.0608439232150166,0.243060019374113
73,37,0,-0.00792923144830801,0.0941016818631558
73,38,0,0.0174257878202397,-0.156225381584247
73,39,0,-0.00189246507554344,0.0183237712342692
73,40,0,-0.0225006799843545,-0.00492362934756049
73,41,0,0.0273382738529072,0.0277573441154224
73,42,0,0.00292528512672853,-0.0297345028367448
73,43,0,0.0434198290078069,0.063151452211475
73,44,0,0.0786835428911415,0.0313049181437607
73,45,0,0.170201848290156,0.126731620608904
73,46,0,0.188688872320772,-0.0440108797441211
73,47,0,-0.0406283873752896,-0.0582097409259486
73,48,0,-0.0159153331456435,0.122930120623468
73,49,0,-0.0373047091991316,-0.0328019292221499
73,50,0.156748215639104,0.2571309464554,0.235229674078788
73,51,0,0.0518976456989211,0.0322638221040995
73,52,0,0.0228589475101604,0.0257601525478781
73,53,0,0.150011929128223,0.181260176402566
73,54,0,-0.240453102927749,-0.183093222797498
73,55,-0.170606266580132,-0.0540577644229025,0.0204960699055158
73,56,0,-0.0473703031391637,-0.0290294640110672
73,57,0,-0.0137568851642033,0.0794336690074997
73,58,0,0.0648138844140382,-0.0358185550510691
73,59,0,-0.0508012663118705,-0.011253188460287
73,60,0,-0.0208422925302891,0.0320903998082076
73,61,0,-0.206723532627792,-0.014587339878813
73,62,0,0.00158556749120283,0.101251959264085
73,63,0,-0.0458598687268936,-0.0160574006423897
73,64,0,-0.0274873843389379,-0.055330477901285
73,65,0,-0.0412719942635657,-0.0790841085306855
73,66,0,0.0727456181947514,-0.000775371315924534
73,67,0,0.123389381754479,0.0191659850089651
73,68,0,0.0369829977204816,-0.018897287696491
73,69,0,-0.0553758374823266,-0.120115931238886
73,70,0,-0.299791536595873,-0.251701679206241
73,71,0,0.0452375723015574,-0.019070742141603
73,72,0,0.19225671827319,0.118879534968302
73,73,0,1,1
73,74,0,0.041486708753385,0.0360620784060009
73,75,0,0.0772663475534179,-0.0113422110281557
73,76,0,0.294045085293393,0.195729732453428
73,77,0,-0.0528525618177137,-0.11263506467219
73,78,0,0.0508411100014954,-0.0230548842427175
73,79,0,0.0824404601911575,0.147697664953688
73,80,0,-0.0686414062976642,-0.168686636553774
73,81,0,0.0297669936876899,-0.225348351166801
73,82,0,0.134366124301762,0.0571354209728684
73,83,0,-0.0121128457939022,-0.12826421733425
73,84,0,0.00970944340465024,0.0531607160433789
73,85,0,-0.0425845287863406,0.023832123609678
73,86,0,-0.0206088158759325,-0.010330288382609
73,87,0,0.0160428609831903,0.100983100641906
73,88,0,-0.0322383935201042,0.00398170911932086
73,89,0,-0.119439286411322,-0.0321074821406328
73,90,0,-0.0718679902986367,0.0408334368810779
73,91,0,0.080752291093699,0.257342683244292
73,92,0,0.0557478629608891,0.165007423484052
73,93,0,0.0711009814129177,0.169875439782729
73,94,0,-0.168225306996126,-0.102546192291884
73,95,0,-0.0676574513851514,-0.0254966659798949
73,96,0,-0.0744359355307018,-0.151398438879314
73,97,0,0.0961577993520326,0.131776011351244
73,98,0,-0.0282899511433507,-0.0207887252590297
73,99,0,-0.0588048938173528,0.120095786557887
73,100,0,-0.0882770486239445,-0.0108512804507998
74,1,0,0.00103024624556207,0.0944200127713862
74,2,0,0.095611854005759,0.124432397276938
74,3,0,-0.0300998304629441,-0.0137854307484951
74,4,0,-0.0966779576459802,-0.0280523148142638
74,5,0,0.0768911668752494,0.140677796448071
74,6,-0.174708576048362,-0.00884814671356055,-0.1047002058633
74,7,0,0.00282183639770857,0.0616325334338243
74,8,0,-0.150337574348368,-0.0302915082943751
74,9,0,-0.0136280239315775,0.00448414258101216
74,10,0,0.0628827042946563,0.0403424155726891
74,11,0,-0.0650349226888887,-0.111110952780004
74,12,0,0.0131450870429113,-0.0425447163843027
74,13,0,0.0585940846263807,-0.0391659363325241
74,14,0,-0.024120261161986,-0.192546008002048
74,15,-0.169343452675636,0.019052230819179,-0.078880630858148
74,16,0,-0.0859107447526272,-0.130691276313715
74,17,0,-0.0041302665813014,0.0728739088982325
74,18,-0.170700311473291,-0.0126056231115073,0.147666787335741
74,19,0,0.0289204083161707,0.112577269615747
74,20,0,-0.0325398120913165,-0.0374740500213211
74,21,0,0.0172343073351106,-0.013375044399733
74,22,-0.153726732733801,-0.0772518561268389,-0.101782809127538
74,23,0,-0.0075396699507895,0.123499796591627
74,24,0,0.0759125289467129,-0.051561796874473
74,25,0,0.0524899027852661,0.0474451403709626
74,26,0,0.0857673554792458,0.113087794365698
74,27,0,0.0685732503235646,-0.0390923890086694
74,28,0,0.0438960264005624,-0.177602113847311
74,29,0,0.00155763646133946,0.00911549974614639
74,30,0,-0.0567960444166792,0.0766178351817957
74,31,0,0.00161337050443625,-0.132614408022232
74,32,0,-0.0446691867632844,-0.0376682928534946
74,33,0,0.00705588466767521,-0.0678793130633103
74,34,0,-0.155100028363676,-0.238827290518019
74,35,0,-0.0416409121740427,0.0314268377897325
74,36,0,-0.0632491935496097,0.00334895387035357
74,37,0,-0.00978076337213575,0.0924504381441736
74,38,0,0.0491614890431571,-0.151115601066404
74,39,0,0.00654695498789916,-0.189817579014648
74,40,0,0.0546378306837277,0.118344256996525
74,41,0,0.0578582658244939,-0.00783627295785002
74,42,0.164596616420321,0.0678964759464594,0.162673265448752
74,43,-0.176091121512509,-0.0316977054840606,-0.18156172822699
74,44,0,-0.101348688449476,-0.159553944549322
74,45,0,0.0818744452325927,0.252872319651703
74,46,0,0.0380166711967347,0.0261283226943181
74,47,0,0.0501695299979194,-0.109680392431544
74,48,0,-0.116696611777025,-0.144469006288353
74,49,0,-0.00952931619272092,-0.0691604459366485
74,50,0,0.00124159735108536,0.0526150229863945
74,51,0,-0.0446116388879546,0.219544395366936
74,52,0,-0.0249271776916897,0.00104940354536657
74,53,0,-0.163096817564512,0.0224952627812314
74,54,0,-0.165924577671271,0.0194893942291642
74,55,0,0.0724203021941158,-0.00461123174138852
74,56,0,-0.031805586346888,0.0386296456714419
74,57,0.175562627129617,0.142101010168792,0.0951656580218393
74,58,0,-0.0469965610500779,-0.0206554777083326
74,59,-0.169027022343972,-0.0353390891458033,-0.00916052890787393
74,60,0,-0.0357750414717731,0.0740494963602712
74,61,0,-0.00507614624825285,-0.00885409258024956
74,62,0,0.0164048087626906,0.0536107352797102
74,63,0,0.0371368593703481,0.039717890883927
74,64,0,0.122043627453489,0.0699612379919666
74,65,0.156302474492609,0.0240378142723521,0.0942129079094487
74,66,0,-0.162324110541904,-0.103079241380955
74,67,0,-0.0916486331838506,-0.202887297571037
74,68,0,-0.00335695788524851,0.0202910980607794
74,69,0,0.0404190147333954,0.0831584144929325
74,70,0,-0.00351682218771822,-0.120685894249959
74,71,0,0.0426805421744879,0.00376517363323355
74,72,0,0.067613027948001,0.00191548766250421
74,73,0,0.0414867087533851,0.0333402941887481
74,74,0,1,1
74,75,0.140022939707358,0.00128916255460065,0.246196631389312
74,76,0,-0.0333529735651028,0.0898085508231103
74,77,0,0.0522109362195541,-0.0315343893530251
74,78,0,0.0363649032738147,0.163644593462211
74,79,0,-0.0256303682378466,-0.10813041760976
74,80,0,-0.190846649504717,-0.0164988405961344
74,81,0,-0.198039652582571,-0.241838226379038
74,82,0,-0.135639715182585,-0.192111821031298
74,83,0,-0.0241535305185436,0.146525870104836
74,84,0,0.0358503302965213,0.00576467460694566
74,85,0,-0.00657581079947332,0.0697945285682678
74,86,0,-0.0130124354510247,-0.0569461798527482
74,87,0,0.000831508349832115,-0.0810709953768409
74,88,0,-0.0275499053642788,-0.027041037645866
74,89,0,0.0791748613482509,-0.0615309549369516
74,90,0,0.0318866154528143,0.0639130576912866
74,91,0.143638888630354,0.0726886519149133,-0.0979618435209295
74,92,0,0.0127980642520898,-0.00894739393153962
74,93,0,-0.01006332134759,0.102327883156858
74,94,0,0.0227111975107662,0.0611011174959567
74,95,-0.149620521732959,0.0401593354028157,0.178278641639079
74,96,0,0.00243952925020457,-0.0576375890864225
74,97,0,-0.0523621481549355,-0.120308934160194
74,98,0,0.0155088087538764,-0.0147634728370353
74,99,0,0.0315819012391366,-0.101511444677247
74,100,0,0.0688934200347778,0.0433526682757432
75,1,0,-0.165548214664048,-0.0777897027374087
75,2,0,0.0186105313968376,0.0866179089302299
75,3,0,0.013457600276181,-0.0184371222598063
75,4,0,0.0363085910933017,0.0455246853096371
75,5,0,-0.0136414239162528,0.0716464958164308
75,6,0,0.0866544237578331,0.0975193167487471
75,7,0,0.0298114451597355,0.00776760899585779
75,8,0,0.0281111707280324,-0.116055007982006
75,9,0,0.0130865595931015,0.0088591978964143
75,10,0,-0.014743369459592,-0.133861600994336
75,11,0,0.0365077106744532,-0.0507114908654922
75,12,0,0.0129912495750176,-0.0955665726469595
75,13,0,-0.0104415891112961,0.103964694337256
75,14,0,-0.029532009463981,-0.0217183023763304
75,15,0,-0.00208959002490723,0.000409478142311213
75,16,0.171794867273027,0.0444187209044947,0.0577243840216464
75,17,0,0.0377215840337283,0.0184788415759613
75,18,0,0.0214306335789882,0.13629904612545
75,19,0,-0.00763301765542246,-0.0646565089046361
75,20,0,-0.0261360919495093,0.0308259746321387
75,21,0,-0.0280112979800734,-0.0688976767747589
75,22,0,-0.063944462839891,-0.0509650333440535
75,23,0,0.0156904858734485,0.0551954721908692
75,24,0.181021845202724,0.0123388927889236,0.111675067756027
75,25,0,0.0124048790428262,0.0429626040389836
75,26,0,0.0169974859526094,-0.0414378312152577
75,27,0,-0.036245186026368,0.0383529534838567
75,28,0,-0.00258280163552885,0.0241598443548975
75,29,0.190181722109966,-0.0855415864350318,0.0622153707742707
75,30,0,0.00351489286393955,-0.0348379083927528
75,31,0,0.0138655578845369,0.124968080507507
75,32,-0.177630642086151,0.0216097582136706,0.00149469540023999
75,33,0.17358525742589,-0.027438045637444,0.0426603428736315
75,34,0,0.00124180423150364,0.0336690781643814
75,35,0,0.0407052284856389,0.204421197319703
75,36,0,-0.0310240503100307,0.0647839513735293
75,37,0,-0.00213516634039166,0.0929744033632183
75,38,0,0.0519682046121448,-0.132511983989226
75,39,0,-0.120748455371683,-0.221885474284639
75,40,0,0.000991363461183226,0.0757317292282496
75,41,0,-0.112880196183523,-0.14454288878781
75,42,0,0.0293141973141387,-0.0958708238352781
75,43,-0.175786165230464,0.0483501266121155,-0.0609312882768497
75,44,0,0.0409954359988941,0.0125078789249119
75,45,0,0.0402752860795466,-0.0273534185900657
75,46,0,0.0189166881454742,-0.158130201135349
75,47,0,-0.00618802782099423,-0.127430874634484
75,48,0,-0.0252586416072391,-0.0580059443310179
75,49,0,-0.0424078778332049,0.00975999853672998
75,50,0,0.00403154323690351,0.194992380791911
75,51,0,0.0683790438999887,0.229799888685594
75,52,0,-0.0986157679273251,-0.0396834190800889
75,53,0,0.0347012379912821,-0.0582699120565804
75,54,0,-0.197874357883121,-0.0112727143126843
75,55,0,-0.040639415207237,-0.0238603493199408
75,56,0,-0.00173846090418209,0.131908474499562
75,57,0,-0.0232939370759868,0.0724778247993494
75,58,0,-0.00357939889161336,0.21029850867868
75,59,0,-0.0172455218290943,-0.0226479190447731
75,60,0,-0.00942277338859087,0.00598833295205646
75,61,0,-0.0419280429800552,0.0400336970749353
75,62,0.162966622470466,0.0455027132764718,-0.0271323461940045
75,63,0.1692843734033,-0.0370233887955095,-0.0335282749566936
75,64,0,-0.0019308870026058,-0.162458906589605
75,65,0,-0.0683043591333039,0.00358542761687471
75,66,0,0.00581123700264789,0.0327258377996271
75,67,0.180995363565752,0.0338741565982814,-0.125418271433459
75,68,0.167179231799154,0.0205226648977686,-0.121571066409911
75,69,0,0.0681098536728182,0.00288097496908034
75,70,0,-0.0341433785006939,0.0756588840241298
75,71,0,-0.0155172163349386,0.153052353505669
75,72,0,0.0850238178359279,0.0778435286136877
75,73,0,0.0772663475534179,-0.00955377951627935
75,74,0,0.00128916255460064,0.22430601666585
75,75,0,1,1
75,76,0,0.00650479018818048,0.141446734589689
75,77,0,0.012305753686062,-0.145774769381573
75,78,-0.149565005876394,0.047291307163495,0.181402589370391
75,79,0,0.0472747739704212,-0.115770693741233
75,80,0,-0.0119983156906956,0.00890723329082121
75,81,0,0.023883531507325,0.0403169504382321
75,82,0,0.0145248879348769,0.0351387225791623
75,83,0,0.0170419562008696,-0.0328175397615406
75,84,0,0.0545963863007765,-0.111224024328189
75,85,0,-0.00708858860016956,-0.0611153637540772
75,86,0,-0.0134504259186568,-0.0937922991095238
75,87,0,-0.00216577951665059,-0.122816556942233
75,88,0,-0.00918885708558191,0.000803414942580436
75,89,0,-0.0329030864354245,-0.131108142737409
75,90,0,0.00417483593965706,0.131457198856877
75,91,0,-0.0410448437257673,0.0126742690397763
75,92,0,-0.02118379331112,-0.0891058185895405
75,93,0,0.0246417877034267,-0.0263498931849437
75,94,0,0.0312814616384599,0.0457261336135467
75,95,0,-0.121148821284536,0.0525433164967654
75,96,0,-0.00148491280812814,0.0604332370878657
75,97,0,0.0228107020446843,-0.0548695691380195
75,98,0,-0.000784259342848684,-0.120983640389291
75,99,0.146982885814402,0.0309109445888047,-0.0893391975698933
75,100,0,-0.0228879886332526,0.0546461244386672
76,1,0,-0.0338144050476204,0.0774628245109867
76,2,0,-0.0161520502518119,-0.278543752739487
76,3,0,0.0566911090706176,-0.0473269150930966
76,4,0,-0.0509145361220674,-0.222206967973287
76,5,0,-0.0465147097739232,-0.191534355063767
76,6,0,0.0172655250145825,0.00109880607803835
76,7,0,0.0209036703698572,0.0940957217341167
76,8,0,-0.00440313233456605,0.11891783460885
76,9,0,0.117387609795801,-0.000151939817348037
76,10,0,-0.0852000472666652,-0.108493140063395
76,11,-0.167012635752096,-0.0537195893957801,-0.21774622840708
76,12,0.18399780964945,-0.271256789083541,-0.227838022031975
76,13,0,0.055931969335299,0.251051548846997
76,14,0,0.102073656636289,0.0760618511349539
76,15,0,-0.0231736533469531,-0.119751029856944
76,16,0,0.133792991272811,0.320579233937705
76,17,0,-0.051104091616122,-0.00178520400189563
76,18,0,0.0899854458046053,0.146405145370224
76,19,0,-0.0120912023573474,-0.187927160779764
76,20,0,0.13054477208606,0.0998155554930787
76,21,0,-0.0567902944714284,0.102667348323391
76,22,0,-0.235668789201222,-0.212016618072724
76,23,0,0.00627555385442435,0.0465096538149067
76,24,0,-0.0453236383411047,-0.0519104304104008
76,25,0,-0.258784463356603,-0.238553022030443
76,26,0,-0.00397210960471107,0.0463048975592801
76,27,0,-0.0678597660163721,0.0694643769432572
76,28,0,0.0256292859124146,0.0931521924926287
76,29,0,0.0387349010664671,0.131256635808905
76,30,0,0.143778432832436,0.318063781029714
76,31,0,0.000673507985140284,0.16826898310268
76,32,0,0.113082630605357,0.073623742245262
76,33,0,0.12191408198523,0.190220933138881
76,34,0,0.0571442067173541,-0.0228459621873546
76,35,0,0.065018971720627,-0.0159029712976584
76,36,0.160269975701281,-0.0121402269376005,0.0567636499669908
76,37,0,0.0725726039136231,0.0758097168399997
76,38,0,0.0110964331553208,-0.107143778233982
76,39,0,-0.0163831812831437,-0.0462864016548612
76,40,0,-0.0484701903123034,0.0940126420305774
76,41,0,-0.0456205911169529,-0.114950442958023
76,42,0,-0.139510652423697,-0.150542490884722
76,43,0,0.0623837259373864,-0.0756103035664575
76,44,0,0.0844757626266974,0.0341759971361976
76,45,-0.169122995961413,0.0266659275079715,0.0691325380337465
76,46,0,0.0217778831803542,-0.0698554059736562
76,47,0,-0.0054387667864066,0.0341530188484729
76,48,0,0.029775375612601,-0.127663820488167
76,49,0,0.0405436262588314,0.174798546238649
76,50,0,0.158877964594174,0.200593773492255
76,51,0,0.0292477974804992,-0.0489106188215467
76,52,0,0.0376600763971712,-0.0199452511272634
76,53,0,0.164075577387687,-0.0578509648767664
76,54,0,-0.0550004285802191,-0.0508785626287369
76,55,0,-0.0856064906919699,0.0286876938226619
76,56,0,0.00136751571458506,-0.016130833232382
76,57,0,-0.0381489721202192,-0.110832888621188
76,58,0,0.098425323825463,0.10683919722176
76,59,0,-0.0262682541987191,-0.103284634767688
76,60,0.175248806324601,0.0284586292766747,-0.168863346613251
76,61,0,-0.0754447842887506,-0.140486018372242
76,62,0,-0.0215371707597772,0.0575731855559871
76,63,0,-0.0180684547687128,0.0614606748175396
76,64,0,-0.12273510350849,0.0766829750236152
76,65,0,-0.0172937855662958,-0.0452350640736073
76,66,-0.161596219175169,0.104981612572026,-0.0356360578094343
76,67,0,0.102823027614917,0.121183321131411
76,68,0,-0.139974071220105,-0.0571542692207999
76,69,0,-0.0507440885044795,-0.20597045389827
76,70,0,-0.199654529524878,-0.236089905167459
76,71,0,0.0572420884719903,0.0836580834370688
76,72,0,0.110581429164782,0.243843043343241
76,73,0,0.294045085293393,0.203222769534352
76,74,0,-0.0333529735651028,0.100858981305919
76,75,0,0.00650479018818048,0.174353631744374
76,76,0,1,1
76,77,0.162987637282857,-0.0710053947827523,-0.203650173707436
76,78,0,0.00645744471052298,0.131737709748009
76,79,0,0.119643378553366,0.21458507967012
76,80,0,-0.0135568964376978,-0.189463553558184
76,81,0,0.08188132533808,0.0850577458072501
76,82,0,0.0721678762739207,-0.00157387917197254
76,83,0,-0.00304516143787703,0.0975593812560763
76,84,0,-0.0375554347704001,-0.0562408048449769
76,85,0,0.0026788518745638,-0.0229893496280833
76,86,0,0.0674137681360966,-0.159720412136176
76,87,0,-0.0036122305124621,-0.0641932312264291
76,88,0,-0.00812182531995892,-0.151091142441001
76,89,0,-0.0954205104798117,-0.0973237602808565
76,90,0,-0.0609642324832947,0.105104937594026
76,91,0,0.0272342838738096,0.245353195809493
76,92,0,0.0386240930848627,0.0713252548624528
76,93,0,0.0811454545677244,0.0773401961430635
76,94,-0.153295065661018,-0.0663007923410166,-0.118580000831737
76,95,0,-0.041733207215871,-0.0412789136472467
76,96,0.159503089168198,-0.0748801032976152,0.0957049604592701
76,97,0,0.0868758952000493,0.0483815890569688
76,98,-0.155698506893506,-0.0571717074397151,-0.13025511840581
76,99,0,-0.132995221840176,0.013872167582735
76,100,0,-0.161046789747085,0.0453672127602177
77,1,0,0.00196194220701007,0.120725969888646
77,2,0,0.0319220699161557,0.0441252528848038
77,3,0,-0.0224285408742918,0.00079591335220839
77,4,0,0.116076079697922,-0.0804824360971711
77,5,0,0.0134267202451427,0.152244522703553
77,6,0,0.0921574884400821,0.0562237094456586
77,7,0,-0.0404521775579377,0.112645812330048
77,8,0,0.0654712577692345,0.216212211019957
77,9,0,-0.185487382934802,-0.125421784977195
77,10,0,0.076685782414164,0.0530815374581353
77,11,0,0.020885858953471,0.179302428143019
77,12,0,0.0715944436749341,0.0789473827756478
77,13,0,-0.0603306748249147,-0.2571881790113
77,14,0,-0.04095538953249,0.0332552844359606
77,15,0,0.0148311524685386,0.143232314145167
77,16,0,-0.158810033295042,-0.254215135293747
77,17,0,0.0364911539115419,0.00902095075714316
77,18,0,-0.0506993342089198,0.0108498086169484
77,19,0,-0.00341068806266989,0.0362416503200901
77,20,0.193627927724852,-0.184515580151217,-0.424583396012412
77,21,0,-0.0472973089607832,0.00186164760818595
77,22,0,-0.114327189685261,-0.0376492195608906
77,23,0,0.0884853026806471,0.179823646652246
77,24,-0.18717691063558,0.0145632925320029,0.0317264640690391
77,25,0,0.104138434922383,0.274223674222391
77,26,0,0.0205865395833293,-0.163746242395655
77,27,0,-0.19382458316924,-0.186400911285262
77,28,0,0.066457701658616,-0.115413527176064
77,29,0,-0.209070068392372,0.0178028763049657
77,30,0,-0.0885372858930498,0.0177416767115561
77,31,0,-0.163753673361097,-0.0859012947420747
77,32,0,-0.193688273820134,-0.237720703526367
77,33,-0.179487465617608,-0.0924978688731538,-0.0544257728854425
77,34,0.181696197540064,-0.0184288251909108,0.0957113683741225
77,35,0,-0.0120652792072284,-0.0128638733511704
77,36,0,-0.0625046256595533,0.00111937787492829
77,37,0,-0.0632966104424487,0.0204023097190888
77,38,0,-0.1438021240321,-0.00620356065902268
77,39,0.174967494925142,0.0635582068222309,0.159182460649927
77,40,0,-0.00882790970277788,0.0156923041958131
77,41,0,0.0578817898933344,-0.0150773873853837
77,42,0,-0.00301994196809401,-0.0438111174038543
77,43,0,0.0260241414056247,0.0243928652681084
77,44,0.154533108466217,0.0573703610770671,0.130636358675693
77,45,0.181703720240126,0.112350706985177,0.0780701345231542
77,46,0.178112904014937,-0.00401551160132556,-0.0621508318788849
77,47,0,0.0163971411659464,0.0350468482805126
77,48,0,-0.00906848414340611,0.104664984741089
77,49,0,-0.168443620428969,-0.271372410291619
77,50,0,-0.0887745534832794,0.0165803278655024
77,51,0,-0.097908629012953,0.0780007695396665
77,52,0,-0.0305602613166355,0.0097098660200368
77,53,0,-0.0782456483943649,0.076831992028055
77,54,0,-0.001244111422794,-0.0503602804840303
77,55,0,0.00322452720734149,0.0179902612580014
77,56,0,-0.0706690658185153,0.178006644884862
77,57,0,0.0191814402981356,0.0187361786747158
77,58,0,-0.0443087731417526,0.0725469721104838
77,59,0.174471566718952,0.0585763014574373,-0.00653889652357373
77,60,0,0.0624623720559522,0.189343526184988
77,61,0,-0.0335204603341938,-0.0130158803652945
77,62,0,0.0284983419155947,-0.180796353426721
77,63,0,0.0283877303387176,-0.131061311348788
77,64,0,0.0985620606742337,-0.104883157127436
77,65,0,-0.196741200860084,-0.0201113451955199
77,66,0,-0.000352767026974739,0.124121482228981
77,67,0,-0.161563399299451,-0.258531115466115
77,68,0,0.0188526869304391,0.19184626117266
77,69,0,0.0463535351899903,0.00191511290607142
77,70,0,0.000356482605165405,0.205228273722369
77,71,0,0.0117832652911403,-0.0226740202229777
77,72,0,-0.0151648655893308,0.0243281984229219
77,73,0,-0.0528525618177136,-0.148997739824539
77,74,0,0.0522109362195541,-0.0451202834212263
77,75,0,0.012305753686062,-0.228934339145791
77,76,0,-0.0710053947827521,-0.259462912914051
77,77,0,1,1
77,78,0,0.00632018119118066,-0.00318519474444505
77,79,0,0.0333827695109346,-0.0715216155830489
77,80,0,-0.00467269669253261,-0.0415040475641228
77,81,0,-0.171978433785033,-0.141632822990439
77,82,0,0.0259167043191406,-0.0497637487559646
77,83,0,-0.000518098062172458,-0.198886816601516
77,84,0,-0.0132898256748705,0.112455542117883
77,85,-0.171392767563724,-0.01350617842464,0.141753658296705
77,86,0,0.0106654360415293,0.0785594822025568
77,87,0,0.0476516115376441,0.111074840423266
77,88,0,-0.153202721496199,-0.136799007662477
77,89,0.167205318605694,0.11337227470289,-0.0926608292970477
77,90,0,0.0221764734710364,-0.0874524205175654
77,91,0,-0.0280420200250218,-0.343769620787046
77,92,0,0.101664728061884,-0.100159733795971
77,93,0,0.00422161235987138,0.0442098253160795
77,94,0,-0.034550673472022,-0.00255859528824746
77,95,0,0.0773371501289366,0.175551055323014
77,96,0,0.0171404087632062,-0.11458078245799
77,97,0.182842801495068,0.0244633161165691,-0.00668404548081972
77,98,0,0.0589743738030166,0.135344743008952
77,99,0,0.0798141465015491,0.133315725543591
77,100,0,-0.159706980108778,-0.185857252411794
78,1,0,0.00573976925107796,-0.0814834554173228
78,2,0,0.0583439976649536,-0.164044982964297
78,3,0,-0.0125047566165201,-0.00330880157806483
78,4,0,0.010890368007796,0.0927763903625232
78,5,0,0.0179853892568141,0.0755836899830974
78,6,0,-0.0262760457837946,-0.071410443711985
78,7,0,-0.0782023276292776,0.0397044562779654
78,8,0,0.00520253408631982,-0.177669040407458
78,9,0,0.0686805975792661,0.0835264799984404
78,10,0,0.0258646351989304,-0.0572503796314829
78,11,0,0.0357927319737939,0.0278873583141604
78,12,0,0.0228720837792962,0.028450899903133
78,13,0,0.0370891567309661,0.362169318834307
78,14,0,-0.033828337575668,-0.0238289408087288
78,15,0,-0.0145280768116287,-0.0491365471810505
78,16,0,-0.0891605851689538,0.0345243601105413
78,17,0,0.0335621519668044,-0.0468478312090505
78,18,0,0.0293804325930629,0.233606386716291
78,19,0,0.0490746449807056,-0.251845055471232
78,20,0,-0.0241412568998342,-0.0594377232994685
78,21,0,0.065221471046151,0.0387598686369864
78,22,0,-0.0098832546866573,-0.0850244019033488
78,23,0,-0.0356810354670318,0.0458202715491367
78,24,0,0.0983722905428436,0.128729257314867
78,25,0,0.0254348331186531,-0.134249831743582
78,26,0,0.0692104062853248,0.134194406509763
78,27,0,0.0160140840172666,0.0197185745178008
78,28,0,-0.0199916854032043,-0.051948443952101
78,29,0,0.0957585645628339,-0.0496400032045859
78,30,0,-0.136502464663422,-0.0274416404955139
78,31,0,0.0113520140534247,0.1177526738403
78,32,0,0.0407364622126029,0.264193559787082
78,33,0,0.0230474606944716,0.200499403514098
78,34,-0.195995208142458,0.0211256379443859,-0.195964649784392
78,35,0,-0.00944577973688119,0.0709835124173142
78,36,0,0.0478356526338645,0.0114116167376602
78,37,0,0.0380983761487275,0.0270216560748953
78,38,0,0.0343113788418097,0.0441532774930274
78,39,0.188736974412776,-0.152279778310445,-0.0902296852649811
78,40,0.192456603111359,-0.010357163957249,-0.0436291800967441
78,41,0,-0.058124103663927,0.103701921955467
78,42,0,0.0286660549278318,-0.0038381553777292
78,43,0,0.0726017347690245,-0.166501061960539
78,44,0,-0.0555488913523853,-0.178924133732667
78,45,0,0.0758288328619951,0.109925454688806
78,46,0,0.0791143746398097,-0.0926198304106877
78,47,0,0.0212909393547792,0.00373954679162147
78,48,0,0.0137800401680479,-0.00369935869458025
