Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,75,0,-0.142094138258142,0.00956331385098294
81,76,0,0.0624202461719027,0.187298371914571
81,77,0,0.141840344604278,0.134119135409534
81,78,0,-0.179989754861083,-0.263903762563729
81,79,0,0.093710313106217,0.0551477972423029
81,80,0,-0.0833560328473394,0.205316618275028
81,81,0,1,1
81,82,0.150990852181928,0.0341789063970454,0.0372191551198371
81,83,0,0.0409817085839238,-0.024297170340028
81,84,0,-0.0465107601393057,-0.19301224740049
81,85,0,-0.144902661573121,-0.166492851566182
81,86,0,0.0240356076555761,0.109568443004866
81,87,0,-0.043689246904435,-0.013706167878415
81,88,-0.160292301689806,0.00536199387845514,-0.0610861947802496
81,89,0,0.0761367606394185,0.148761990292521
81,90,0,0.0419069343359261,0.119190503081551
81,91,0,-0.115905055470851,-0.0282791300931837
81,92,0,0.0623381678762112,0.0987962905925282
81,93,0,-0.033227281460388,0.196292023669008
81,94,0,-0.0329074371451321,0.00460398042397375
81,95,0,0.18004657608218,0.138986674069978
81,96,0,0.139232344233011,0.0729548224578939
81,97,0,0.0871284617175579,0.0412660431778217
81,98,0,0.0156745078912744,-0.233189890247723
81,99,0,-0.00319346259352833,-0.0720633540046603
81,100,-0.17944165246529,-0.0262951127046482,-0.00984791816335936
82,1,0,-0.0222289698852117,-0.114175494554154
82,2,0,0.0495161909092592,-0.084249465332349
82,3,0,-0.0365229669532934,-0.103615809724512
82,4,0,-0.0342165624760369,0.199323685225377
82,5,0,0.115393083269922,0.0508196740388276
82,6,0.160153686492388,-0.0469492478040711,-0.000313845781398866
82,7,0,-0.0555170888607443,-0.0519609155563795
82,8,0,-0.105408194688504,-0.151609757711772
82,9,0,-0.0508082880174318,0.0306006183136108
82,10,0,0.0844099437112251,0.236472523784469
82,11,0,-0.0136041683440276,0.167366525445132
82,12,0,0.0154892025202917,0.104912373477804
82,13,0,0.0248878048894719,0.238185753542925
82,14,0,0.0323312845493938,0.0288324836252752
82,15,-0.174641377325406,-0.05923323729037,-0.128952470233435
82,16,0,0.0557565671003839,0.0861765105393837
82,17,-0.152396938119911,-0.00170610968008726,0.273068699074358
82,18,0,0.0191330669872474,-0.0782514089765304
82,19,0,0.0457021168177592,-0.0136769248996196
82,20,0,-0.00492878333700942,0.137393259998529
82,21,0,-0.0677560988724818,-0.0480679897695851
82,22,0,0.0437262897839985,-0.000417537771901328
82,23,-0.157908413856839,-0.0246338658137463,0.0016757507649115
82,24,0,0.045210749067476,0.0996104714833296
82,25,0,0.0132383068085054,0.11012862521465
82,26,0,0.00426662942568162,0.140853040041694
82,27,0,0.0544148690432477,0.102943577929918
82,28,0,-0.0241262796833773,0.0663933104752418
82,29,0,0.0470521563182264,-0.12322335451595
82,30,0,0.00635260162386927,0.0368997395467783
82,31,0,-0.022979787689767,0.0165881398569876
82,32,0,-0.00967717459582833,0.090622181942252
82,33,-0.164148328773174,-0.0238659169797635,-0.385728482038963
82,34,0,-0.0166021287022437,-0.0058659554916257
82,35,0,0.0597899031351505,0.136438798369136
82,36,0,-0.114900193360891,-0.197767530586313
82,37,0,0.0262498449628863,0.0593163670969773
82,38,0,0.0787553611736502,0.069384018675441
82,39,0,0.0431478879638478,0.214635319107618
82,40,0,-0.0323879083863234,-0.0293111345648998
82,41,0,-0.0806462192664498,0.141066183906213
82,42,0,-0.0423535617547019,-0.24439835733356
82,43,0,0.0170716107823615,-0.0383669726637711
82,44,0,-0.00516328990724245,0.11246976691805
82,45,0,-0.0463897852148553,0.125423336355978
82,46,0,0.00627544069349231,-0.121854460782341
82,47,0,0.0416622184686485,0.0599323108248324
82,48,0,0.07488040376711,0.0863944477801945
82,49,0,0.018145037208857,-0.10938361441014
82,50,0,0.0383188908587238,0.0977833704116237
82,51,-0.173739427765096,0.035713017193628,0.076608250228533
82,52,0,0.0779908608984098,0.426696331932634
82,53,0,-0.0735771158698922,-0.234543445336215
82,54,0,0.0513965047158809,0.267067134974789
82,55,0,0.0592162738583065,0.170473842601411
82,56,0,-0.046881510200966,0.0257635770645619
82,57,0,-0.0666411776707246,-0.00622570213583448
82,58,0,-0.0502507360552482,-0.0225873621373758
82,59,0,-0.0431341519653942,-0.0162846274075207
82,60,0,0.000940028592521026,-0.0176845701738955
82,61,0,0.0314400020729424,-0.0787633184032735
82,62,0.168335820980504,-0.0119886539806482,-0.255551104888386
82,63,0,0.136607123167037,0.163376011759012
82,64,0,-0.0114488635510356,0.0589074946641857
82,65,0,0.0540941797674782,-0.0975069632912996
82,66,0,0.0698893638148073,0.0931585848141554
82,67,0.162407810270698,-0.0178260794930809,-0.0550102188557093
82,68,0,-0.0434987624819232,-0.269867266095796
82,69,0,0.134525112916528,0.0859663750626071
82,70,0,-0.1614056140897,-0.191805339175766
82,71,0,0.0222813964811195,-0.0109962741031538
82,72,0,0.0646149274619264,0.0825157366681377
82,73,0,-0.05819251991613,-0.0692132360367742
82,74,0.176727492719341,-0.0286189967315112,-0.0324846969628147
82,75,0,-0.00456285809830256,-0.0918538161675433
82,76,0,0.0123075015199684,-0.125802609062986
82,77,0,7.5691358848742e-05,0.163314747066782
82,78,0,0.0515245234165443,0.0549939549677247
82,79,0,0.015908962019941,0.0136245656109304
82,80,0,0.00112192639368719,-0.0761044346884778
82,81,0,0.0341789063970454,0.0505704142734964
82,82,-0.10201375070028,1,1
82,83,0,-0.158894827209477,-0.197967663800246
82,84,-0.150106783906817,0.0164589767475199,0.15210133646914
82,85,0,0.0162761151541678,0.0408176549153374
82,86,0,0.00249355497278565,-0.0848005406492313
82,87,0,-0.0128234732696366,0.0445861585101311
82,88,0,0.00923704598539129,-0.0333408628652034
82,89,0,0.0590001767768379,0.148945046332922
82,90,0.136634219714048,-0.0191393270942972,-0.0613577279027666
82,91,0,-0.0110984236726735,-0.0955399957657459
82,92,0,-0.176027628440266,-0.313804571513675
82,93,0,-0.177130412841951,-0.014232316894802
82,94,0,-0.0591653999086954,-0.105304842413083
82,95,0,0.0332163034668139,0.201973408114261
82,96,0,-0.0423432781121402,-0.0492962784289839
82,97,0,0.0180058296967461,-0.0362720538328878
82,98,0,0.0270929876238774,0.186595507945659
82,99,0,0.0181338831555385,0.0636852799639929
82,100,0,-0.0352521312324052,-0.182106144263771
83,1,0,0.0151599508534123,0.120835161713129
83,2,0,0.0136318290278116,0.134267664987421
83,3,0,0.0526554113839929,0.192272131797708
83,4,0,-0.0130993398546884,0.11894597130874
83,5,0,-0.0804947585407119,0.0390395611183293
83,6,0,0.0357594470886962,-0.0389780369828251
83,7,0,0.0665514638122003,0.110144063165389
83,8,-0.192701736994076,-0.00163866857880455,0.0500769152799949
83,9,0,0.0338283662677383,0.0278554619296119
83,10,0,-0.061146521875599,0.0280889380713547
83,11,-0.206589773079818,-0.0175639838991705,-0.116617087668291
83,12,0,-0.00431308782067428,-0.140990882955824
83,13,0,0.00673539826720509,-0.0802514125308284
83,14,0,0.00320961901484155,0.012043614186795
83,15,0.207459120186528,0.0222111513350612,-0.106282932582446
83,16,0,-0.0377852580981055,0.214345968312701
83,17,0,-0.124415492640358,-0.122638750861954
83,18,0,-9.27930451105094e-05,-0.236239155816076
83,19,0.184384191040204,-0.0240551930320611,-0.0976697885620145
83,20,0.221728707914123,-0.0342217887813235,-0.127450712279809
83,21,0,0.0368074867194373,-0.0299163679899363
83,22,0.212473760389379,-0.00265670355127906,0.162005667319079
83,23,0,-0.0407452613902455,-0.120831635494655
83,24,0,-0.0207665696213007,-0.0803176757791647
83,25,0,-0.0017466389052471,0.0428820503162881
83,26,0,0.0273711959694053,0.0355318145971481
83,27,0,0.013660972601012,-0.0821508762189594
83,28,0,0.036309369730064,-0.119690730919791
83,29,0.206617235272772,-0.0346991286060818,0.0234968306307429
83,30,-0.189785126207829,-0.00589229050341261,0.127383271880635
83,31,0,0.0914756682179559,0.0298671615651984
83,32,0,-0.0173400628119951,-0.126020129977668
83,33,0.194994269908438,0.0681304432285746,0.0358122881288635
83,34,-0.211268801477758,-0.0465308635986993,0.120667980753298
83,35,0,-0.0166935159173961,-0.0306637985112992
83,36,0,0.0406155518316149,-0.060965795690285
83,37,0,0.025843229836692,-0.00891685762553542
83,38,0,-0.0384632158636076,0.0379661491226849
83,39,0,-0.00945864767636497,0.122709527715375
83,40,0,0.0571916645449095,-0.115772269100134
83,41,0,0.0287636879367644,-0.00268333359917063
83,42,-0.196399711648905,0.0152691983528098,-0.0478176315644457
83,43,0,0.01290196441692,0.173235607710222
83,44,0,0.0284298999500466,-0.120604944271417
83,45,0,0.0159165573801911,-0.032204657920582
83,46,0,0.0116344171799912,0.0834863079370116
83,47,0,0.00867404269002347,0.0287287181996183
83,48,0,-0.113132542140994,-0.150688457039056
83,49,0,-0.0458878461001318,0.0373031573869614
83,50,0.228830962255215,-0.18362146297264,-0.0541914175597214
83,51,0,-0.000539272228910071,-0.125096341497885
83,52,0,-0.157635044224174,-0.161822404351894
83,53,0,0.0754465659940413,-0.144459780308431
83,54,0,0.0381200931921237,-0.126638964554944
83,55,0.185665652087582,-0.0445592171206031,0.0249677336333068
83,56,0,0.0213745760308542,0.0465209318749689
83,57,0,0.0789702229995634,0.00432617329438841
83,58,0,0.0139296754550096,-0.107157910814883
83,59,0,0.0760064260446583,-0.0328393400416502
83,60,0,0.079971598794875,0.0941352062872564
83,61,0,-0.0719681917302558,-0.231058030080774
83,62,0,-0.00858691846276809,0.221619435184762
83,63,0,-0.195293721414195,-0.0235887898439544
83,64,0,-0.0149919926584346,-0.0671567551425458
83,65,0,-0.0174789419090415,0.074809886107022
83,66,0,0.0430064637902793,0.0244118590896659
83,67,0,0.0952865252441467,0.0563496006198821
83,68,0,0.0871012369121705,0.0942436458634106
83,69,0,-0.102880103623921,0.0159797902441004
83,70,0,-0.0248248019453549,0.106631136505618
83,71,0,0.0487180637170704,-0.109641450004728
83,72,0,0.0344243942797031,-0.14384448979052
83,73,0,0.0349825508535348,0.0109635891645721
83,74,0,0.00368389495382578,0.0760888141570673
83,75,0,0.0117123951989875,-0.227718741066972
83,76,-0.195254566070472,0.00491555121774676,0.271780242096612
83,77,0,0.018720752417054,-0.0632156793876946
83,78,0.192508123823175,-0.0262537089172842,-0.0575189613261174
83,79,0,0.0373541618668149,0.0273050745055616
83,80,0,0.0258916169290622,-0.013917791104392
83,81,-0.201712205129728,0.0409817085839238,-0.0241004817626663
83,82,0,-0.158894827209478,-0.144522106383183
83,83,0,1,1
83,84,0,-0.00442233293401966,-0.0902484392494073
83,85,0,-0.0661961501218817,-0.0563496410221753
83,86,0,0.025489604739086,0.0845752529064578
83,87,0,0.0268865813906217,0.0219973147639508
83,88,0,-0.10313389601915,-0.129945423088433
83,89,0,-0.0700603651368464,0.0577703819779126
83,90,0,0.0593464365113159,0.157692575710934
83,91,0,0.0593038354645784,0.0462192224567201
83,92,0,0.0274835007341132,-0.215552769725427
83,93,0,0.00996157832122127,0.00589479699746613
83,94,0,0.0220489038498133,0.0146370095045076
83,95,0,0.00693909409860496,-0.00582859433475506
83,96,0,0.0557089091583491,-0.0475630490780847
83,97,0,-0.140940965305855,-0.0421007719740868
83,98,0.148873705758197,0.016414172856639,-0.0736905276967524
83,99,0,0.020626019691364,0.0386786547627087
83,100,0,0.0325195023964495,0.13552984165638
84,1,0,0.00434802199289979,-0.053090668022633
84,2,0,-0.102170542254995,-0.145357895055764
84,3,0,0.0837380610087389,0.168484429037059
84,4,0,0.0629663537180491,0.0518337002915885
84,5,0,0.0680074098457592,-0.0415938334688798
84,6,0,0.086616561598131,0.105832995053573
84,7,0,0.0748118667134347,0.197595202239033
84,8,0,-0.00215403860396164,-0.190349198482429
84,9,-0.161768856393059,-0.0362941908882643,-0.143926596778791
84,10,0,-0.180947219709006,-0.152166835519896
84,11,-0.169266969223628,-0.0423698220058862,-0.0826230835775588
84,12,0,-0.166792108836125,0.0171233841423611
84,13,-0.164842519525018,-0.024397989267618,-0.170649675097713
84,14,0,0.00510634104681655,-0.119527858532962
84,15,0,0.0108761428437062,-0.0549596406823103
84,16,0,-0.0437198362389858,-0.0555709455452687
84,17,0,0.0615649050768981,0.0637203139661354
84,18,0,-0.0434958279580426,-0.221053488078987
84,19,0,0.0710916170231148,-0.0557599696499758
84,20,-0.181670882440024,-0.0388878239827293,-0.0398912299386424
84,21,0,-0.00753107006478866,-0.00736105182684054
84,22,0,0.000713720728991279,-0.101285298733655
84,23,0,0.0106077660280641,0.114154089573374
84,24,0.153605361148844,-0.0358911158445348,-0.210996387935269
84,25,0,0.0641627767536236,0.103620673849754
84,26,0,0.0959932938799585,-0.0615082360117072
84,27,0,-0.0226739518012409,-0.178839183283159
84,28,-0.152375054962273,0.107337773570814,0.143636734105661
84,29,0,-0.0172661092985098,-0.103924366154137
84,30,0,0.0159382788593265,-0.0168888344367619
84,31,0,0.00395768254941985,0.0119846726181312
84,32,0,-0.124161751933734,-0.0199588270078075
84,33,0,-0.142688942378232,-0.0239111767981165
84,34,0,-0.0173894985958725,-0.133137127581953
84,35,0,-0.0669097935879415,0.0493575904661973
84,36,0,0.0258129254143828,0.10275278009161
84,37,0,-0.0791953506229452,-0.0360951084208855
84,38,0,0.0315557789929577,-0.0904184039676373
84,39,0,0.0657427767451899,-0.143738242185281
84,40,0,-0.13209052996407,-0.0196590801138487
84,41,0,-0.0719283985093535,-0.0239973267405694
84,42,0,0.0368973052405713,-0.0369047490240822
84,43,0,0.0528814862998287,-0.135115519519594
84,44,0,0.0146082574468773,0.0885004629322074
84,45,-0.147672226114731,0.0303056170430101,0.252905216662276
84,46,0,-0.0452907040793527,-0.176231149186055
84,47,0,0.0229097070957008,-0.0335370680524602
84,48,0,0.0554034460227061,0.0852836470638019
84,49,0,-0.0801305988044023,0.100064688134295
84,50,0,0.0246265330742118,0.00435210980731634
84,51,0,-0.0413917454366582,0.0565760356426475
84,52,0,-0.0690097125690729,0.0388366093801064
84,53,0,0.0419277541428462,0.023923370521552
84,54,0,-0.0180663677515076,0.0764445938179064
84,55,0,-0.0345707930007439,0.0564379929445031
84,56,0,0.0284192091327333,0.0765794804248393
84,57,0,0.0616535583496004,0.16759305861803
84,58,0,0.0537249006711968,0.0789531572447823
84,59,0,0.0215107950758485,0.240228434437186
84,60,0,0.00346346628776253,-0.0775226383750185
84,61,0,-0.0476399488924844,-0.0345718297777334
84,62,0,0.0249476470327053,-0.144874204823429
84,63,0,-0.0367817729229405,-0.0506454924639719
84,64,0,0.0543024734403089,-0.0210167169718774
84,65,0,-0.0476753572250245,-0.21897211266334
84,66,0,-0.0342101446973537,-0.0699084859986929
84,67,0,0.0727748892662589,0.0472398694912598
84,68,0,0.0238499456581658,-0.0189644855411
84,69,0,0.0362215515976389,-0.058321188734766
84,70,0,0.0330197510913152,0.00394656874357833
84,71,0,0.0342175050566538,-0.0569327602587085
84,72,-0.16392875502595,-0.148742031759155,-0.14144333559202
84,73,0,0.0138001635477084,0.11190909436259
84,74,0,0.0304072131206224,0.0853254065400208
84,75,0,-0.00752402925384188,-0.10371689949904
84,76,0,-0.019558563511087,-0.184438998260306
84,77,0,-0.00766125727883572,-0.110660209300694
84,78,0,0.0318345292681638,-0.00840785213113071
84,79,-0.180562700398547,-0.0660084309317648,-0.188647755947737
84,80,0,0.00934902869205304,0.0196039365217492
84,81,0,-0.0465107601393057,-0.179142416838305
84,82,0,0.0164589767475199,0.103900249511941
84,83,0,-0.00442233293401967,-0.0844468074912585
84,84,0.304331600666046,1,1
84,85,0,-0.159866759604478,-0.215154338234117
84,86,0,-0.157646197392274,0.0558688532775713
84,87,0,0.0153112448867545,-0.129749851799348
84,88,0,0.0352006581320906,-0.0406606947820383
84,89,0,-0.0564128562074049,-0.332978701864386
84,90,0,-0.110016910265577,-0.226280425574372
84,91,0,0.130386301371461,0.0961553154769003
84,92,0,-0.153259732760774,-0.0772077881107572
84,93,0,0.0176295050590047,-0.139480879496045
84,94,0.168531703980721,0.0369874542987809,0.235608328859137
84,95,0.150678530436441,0.0094583923503779,-0.0108959924287177
84,96,0,-0.0173990391471279,0.0368553028713274
84,97,0,0.0134194874385001,-0.0644110832516598
84,98,0,-0.0411307919238453,0.0679122107665564
84,99,0,-0.00733391916132674,0.164410784156227
84,100,0,0.0424089293588976,0.100392835894195
85,1,0,-0.00244096895859983,0.114753777404301
85,2,0,0.00868312473150752,0.0474601663494923
85,3,0,-0.16001016490386,-0.142937644946154
85,4,0,0.032176976931701,-0.0505357107611796
85,5,0,0.0741710603637671,0.167139274520665
85,6,0,-0.0440212579608555,0.117297495780397
85,7,0,-0.176807857047235,-0.188969493219451
85,8,0,0.0203257502216034,0.247624508289538
85,9,0,-0.00443988536394589,0.0461890484543121
85,10,0,0.112583411628823,0.0623539573940406
85,11,0,-0.000158141040413816,-0.101274455884596
85,12,0,0.145665677136444,0.0662819434366593
85,13,0,0.0235874333809496,0.0312159950697105
85,14,0,-0.0310167426887893,0.143936513139
85,15,0,0.000309992214758449,-0.0100695067920278
85,16,0,0.0423636607645613,-0.130519028414012
85,17,0,0.0468618305384374,0.175854386594655
85,18,0.149036663552773,0.0470121068511931,0.195793565667298
85,19,0,0.016153521099657,0.147194582140146
85,20,0,0.066768775824562,0.0537301223274164
85,21,0.155874730277411,0.0181452555794274,-0.0798059216916195
85,22,0,-0.0190673614710986,0.0452000981509776
85,23,0,0.10268273927797,-0.0663652421751427
85,24,0,0.00166467918034593,0.0315982194738682
85,25,0,0.0370090984187,0.171842045428878
85,26,0,0.0235234351568683,0.128343432940109
85,27,0,-0.0199422266124879,-0.214075952098292
85,28,0,-0.0351988710872678,0.118509351581282
85,29,0,-0.0274363061017908,-0.031294801906025
85,30,0,0.0140867602510813,0.0552128187071924
85,31,0,0.0049484752456454,0.0370351201911919
85,32,0,0.0440047324403822,0.116761011961238
85,33,0,0.0112133913585508,0.124260033985301
85,34,0,0.0853487806246224,0.0605899561401977
85,35,0,0.0368097466445379,-0.0708289020215555
85,36,0,0.0266275103458347,0.0472969930105374
85,37,-0.161426305778479,0.0117023413283553,-0.028941638899305
85,38,0.15036078873222,-0.032210134707614,0.0451869507269027
85,39,-0.162713585623609,0.0697688069665173,0.135028600536718
85,40,0,0.0207719229216861,0.0157476947102092
85,41,0,0.00172951458241195,0.0482107217481456
85,42,0,-0.0402071501636726,-0.0951381831276939
85,43,0,-0.0513313846970395,0.0146471173887699
85,44,0,0.0598233192093825,0.134532515370966
85,45,0,0.0706328519235692,0.0240281259224227
85,46,0,0.0205364392809624,0.126198196978969
85,47,0,-0.0168166466475674,0.0886826035622834
85,48,0,0.060156553954629,0.0566845091802786
85,49,0,0.0668863376428984,0.0030412500851692
85,50,0,0.0381975810810026,-0.0285420926918268
85,51,0,-0.0579918663952106,-0.0493265912808317
85,52,0,-0.0120762641411414,0.0396489105380679
85,53,0.155316165550593,-0.0392190014124206,0.0645023973829818
85,54,0,-0.0059842891225434,-0.0474858341939995
85,55,0,0.0103083625917489,0.0210857270205045
85,56,0,0.0826106923184304,0.17134140349497
85,57,0,-0.039454559615559,-0.236699457850544
85,58,0,-0.0407456186212348,-0.105009799701445
85,59,0,-0.0547670393753985,-0.0960241812020819
85,60,0,-0.0637897126790651,-0.0764674719417873
85,61,0,0.0872308857053682,0.11363899807352
85,62,0,0.0436079786721387,0.0206592703082238
85,63,0,0.0783371863637434,-0.0050600634039693
85,64,0,-0.0548434724741542,0.0685271502087195
85,65,0,-0.015633548872426,-0.0336391717158712
85,66,0,-0.000142260888575721,0.132420623387474
85,67,0,-0.0828371577228922,-0.119512087829616
85,68,0,-0.0177354791008161,0.104550470997032
85,69,0,0.00905568089863617,-0.0898289249611001
85,70,0,-0.0202096506602453,-0.0852224393339316
85,71,0,-0.0220777297100675,-0.0932319048251861
85,72,0,-0.0147186043553385,0.0214371153939823
85,73,0,0.00126804644345611,0.014924922918074
85,74,0,0.032452973809378,-0.0365642990416388
85,75,0,0.0580563375088924,0.0427376798901979
85,76,0,-0.00593203582534258,0.095797070468727
85,77,0,-0.00578672604986043,0.0520392520337681
85,78,0,0.00237736926332926,0.103681111701707
85,79,0,0.0435327765325626,0.25825142247887
85,80,-0.150341276814115,0.0565008193427375,0.0180406774955887
85,81,0,-0.144902661573121,-0.142158164695951
85,82,0,0.0162761151541678,0.0256504072629404
85,83,0,-0.0661961501218819,-0.048506210186964
85,84,0,-0.159866759604478,-0.197930518441884
85,85,0,1,1
85,86,0,-0.0131859881070814,-0.127681537464661
85,87,0.155656441273679,-0.000720445962364701,0.0567564462183823
85,88,0,0.0223784864930744,0.0300325460926028
85,89,0,0.0101669604271732,0.0358184364878902
85,90,0,0.0242370043574607,0.127260852580589
85,91,-0.156345061744853,-0.0484502114200436,0.000808189199250868
85,92,0,0.0499522588618973,0.0141529266237093
85,93,0,0.0801710885530134,0.0775481010355443
85,94,0,-0.0727068740438202,-0.171168822946723
85,95,0,-0.0307684458733325,-0.0938913186473766
85,96,-0.141457444810803,-0.0390935987987959,-0.0830968704031817
85,97,0.142669356272536,0.00485567621209903,0.16705960873698
85,98,0,-0.00583809509765445,-0.0158190870836766
85,99,0.142060974975701,0.00438088713915032,-0.0325395738509118
85,100,0,-0.0324556880631619,-0.0341870824540587
86,1,0,-0.0338342696107564,-0.117490966994965
86,2,0,0.0427688999249044,0.230730138702696
86,3,0,-0.0035053218478542,-0.00225352657177242
86,4,0,-0.000123452984986773,-0.072046845542396
86,5,0,-0.126642220688963,-0.137035512116542
86,6,0,0.0429494373400557,0.210132829173543
86,7,0,0.00223440124029114,0.0391585748749788
86,8,0,-0.0164489691077725,0.0303664054951246
86,9,0,-0.136333952332311,-0.148247077879445
86,10,0,-0.0154018019596849,-0.0871086950373059
86,11,0,0.0417392037515186,-0.0310769565054838
86,12,0,-0.0388019706090092,-0.213989936700719
86,13,0,0.0299115256147349,-0.111184293767329
86,14,0.156606103554484,0.0059559779571138,-0.0228034469817599
86,15,0,-0.00146407355142598,0.0755999619880941
86,16,0,-0.0206592151167016,0.132683988308222
86,17,0,-0.02331453450318,-0.047393700361847
86,18,0.147440850076196,-0.0108126201234657,0.0233782717639461
86,19,0,0.000492980893828602,-0.156675003078034
86,20,0.172730932657527,-0.0194650448627138,-0.0177453340998984
86,21,0,-0.0519032952198162,-0.0125348386765596
86,22,0,0.0517972318480432,-0.0262377549701921
86,23,0,-0.140071181543879,-0.0632637315539817
86,24,0,-0.00790648679479873,0.0655518246876163
86,25,0,-0.014935247122827,0.135087113736653
86,26,0.155981205226349,-0.107140945175669,-0.19334482408928
86,27,0,-0.0105758399925293,-0.0492824274122216
86,28,0,-0.0200211933098991,0.039241618848585
86,29,0,0.0310936136401982,-0.0657187542098725
86,30,0.147846267462584,-0.0110409724477205,0.0129890849173784
86,31,0,-0.0116191973125488,-0.0539095995643976
86,32,0,-0.00927680169095387,-0.102414930567607
86,33,0,0.0648902234954922,-0.17155319520644
86,34,0.164582464147245,-0.010686208286009,-0.123523552123511
86,35,0,0.0105173454825635,-0.002486840629351
86,36,0,0.0409913690980411,-0.243760787363488
86,37,0,-0.109512918728582,0.0664552954908257
86,38,0,0.0334880883362341,-0.0266466128133068
86,39,0.160971326191798,-0.00488715839147524,0.136882757940677
86,40,0,0.0372353033054416,0.0297972192766701
86,41,0,0.0171579674163085,0.0226010367652923
86,42,0,0.00207163158309732,0.101327847473989
86,43,0,0.0333661681191885,-0.147077960351874
86,44,0,0.0117787821701981,-0.0312791091022913
86,45,0,-0.00738382670607066,-0.00767293517548928
86,46,0,0.00966962232362712,0.0442483780876506
86,47,0,0.0173989884290224,0.16005563958561
86,48,0,-0.1553062555652,-0.164602013809629
86,49,0,0.0488420132178386,-0.0446143139426195
86,50,0,-0.0410274730506448,-0.00578066531470793
86,51,0.160779977103805,0.0533151193835339,-0.0611738656877362
86,52,0,-0.00500263358293945,-0.0434827868764281
86,53,0,-0.0160459474449498,0.174452023770638
86,54,0,0.0534946971114944,0.112341475933093
86,55,0,0.00681246131402234,-0.0376459518458406
86,56,0,-0.0582380103153805,-0.174058838737138
86,57,0,0.0222093984492321,0.148802063188799
86,58,-0.137328110797603,0.0160213937027683,0.0306998794085902
86,59,0,0.00184337895745159,-0.209096940081894
86,60,0,0.0230137509383326,-0.0922341744723151
86,61,0,-0.0231293817733102,-0.200455500653149
86,62,0,-0.00541183814563191,-0.177240710303117
86,63,0,-0.0358166167037128,0.0554654341917507
86,64,0,0.00959080224312696,0.14377564405149
86,65,0,0.00665845406707277,0.0637476924887573
86,66,0,-0.00448954222151949,0.100411096159207
86,67,0,0.0488056709614759,0.0300498455232026
86,68,0,0.00551794470817499,-0.0432360211461802
86,69,0,0.0195811563696471,0.151046056322392
86,70,0,0.0361956071433994,0.0535729801301508
86,71,0,-0.0196778235735664,-0.104790057267976
86,72,0,0.0908995818890827,-0.15127915487106
86,73,0,-0.00708804473891953,0.0134973550689979
86,74,0,0.0136200015246304,0.0475773591589496
86,75,0,0.00180585500229929,-0.0490221453061676
86,76,0,-0.00292236473802199,0.17169963203804
86,77,0,0.0242152817847825,0.058569197458419
86,78,0,0.0202525733414706,0.0323414605665761
86,79,0,0.00693582209499943,0.0485363409468625
86,80,0.148731494161265,0.0077683457651427,0.00759736352263151
86,81,0,0.0240356076555761,0.103003039219024
86,82,0,0.00249355497278564,-0.0586723075434232
86,83,0,0.025489604739086,0.0801563307087201
86,84,0,-0.157646197392274,0.0565875309423119
86,85,0,-0.0131859881070814,-0.14057770087019
86,86,0,1,1
86,87,0,0.00315070311116055,-0.110628606944523
86,88,0,-0.0142704405210253,-0.0727603202378026
86,89,0,-0.039007851010592,0.00259722640117576
86,90,0,0.0384026190203553,-0.03257869879876
86,91,0,0.0435002252359807,-0.0702977345585014
86,92,0,-0.0191326562843,0.0169637123555684
86,93,0,-0.0450486732643275,0.104597480892964
86,94,0,0.0304983939427136,0.124564502468533
86,95,0,0.00439707003983221,-0.0478138316854355
86,96,0,0.0259020127854956,0.000597233366122734
86,97,0,0.00656763066491108,0.032629203092035
86,98,0,0.0366793219414528,-0.126791753778452
86,99,0.141781113486655,0.0153357952292251,0.0724707961115198
86,100,0,0.0435621330974757,0.176921110220301
87,1,0.158041202932472,-0.0416112638670413,0.00302977862598594
87,2,0,0.0364124717230274,-0.102090293460993
87,3,0,-0.0369923200858226,-0.0669339212815094
87,4,0,-0.0138046884460379,0.142570283232937
87,5,0,0.0344127988061822,-0.0551678323357036
87,6,-0.154735359093915,0.00444939269041835,0.00657254086419768
87,7,0,-0.00933738468603743,-0.0404079874108946
87,8,0,-0.0384531675031255,0.131446572653526
87,9,0,-0.154738303898923,0.0352543577573447
87,10,0,-0.0173197639981652,0.0503232858401411
87,11,0,-0.0249450657056279,0.227969031887723
87,12,0.160002548006326,0.0134639121038394,-0.042119675047759
87,13,0,0.0534670716545994,0.184667559348824
87,14,0,0.0326648563511551,-0.0164022296245193
87,15,0,-0.00899761306721066,0.247904605330248
87,16,0,-0.00561942768770241,-0.142563743993444
87,17,0,0.0895719111955409,0.0985497802033113
87,18,0,-0.0138170927097337,-0.16955774947286
87,19,0,0.0430903673625636,0.02329195797369
87,20,-0.180338797511596,-0.0232607353437493,-0.143413209172549
87,21,0,-0.102354265182751,0.117566818453885
87,22,0,0.00828578888243018,0.0590737836066598
87,23,0,-0.00475474994648923,-0.110471471214597
87,24,0,-0.0314270519026027,0.220174025226784
87,25,0,0.0417538033425611,0.0293878178524877
87,26,0.162851335033902,0.0534641122086479,0.329443952661553
87,27,0,0.0200823131240404,0.0143542386265318
87,28,0,0.00761747144607996,-0.0466503079726699
87,29,0,-0.0265597499008829,-0.140301340106198
87,30,0,-0.000885023951666697,-0.0409995115267041
87,31,0,-0.0225922394934024,-0.0280298936265836
87,32,0,-0.0188282231116958,0.0452435589397315
87,33,0,-0.0072831316368278,-0.307057737259584
