Var1,Var2,betas_dgp,beta_2x2
84,32,0,0.0635769282347327
84,33,0,-0.0815867279105551
84,34,0,-0.151148632906256
84,35,0,0.0509353171808994
84,36,0,-0.000587232548234759
84,37,0,0.0554178310783003
84,38,0,0.172141113295064
84,39,0,-0.00869235431707712
84,40,0,0.0804684566688737
84,41,0,0.0904123305242086
84,42,0,-0.121193895945391
84,43,0,-0.0617380511582897
84,44,0,0.143481540701195
84,45,0,-0.152737119630016
84,46,0,0.234592602652716
84,47,0,-0.0203233689327037
84,48,0,-0.131352908660499
84,49,0,-0.147095663001508
84,50,0.119667854217272,-0.184004275408617
84,51,0,0.0146631499257105
84,52,0,-0.0909623472861369
84,53,0,-0.0536467331301826
84,54,-0.122838314740142,-0.0419770107592754
84,55,0,-0.0558567154201299
84,56,0,0.178093409637114
84,57,0,0.00698110916231059
84,58,0,0.012167706786622
84,59,0,0.14401261698858
84,60,0,-0.202317430375656
84,61,0,-0.115086612812318
84,62,0,0.176196972407754
84,63,0,0.321195805873066
84,64,0,-0.0243301887962406
84,65,0,0.196043955837054
84,66,0,0.0105689808743781
84,67,0,0.117594732779232
84,68,0,0.156140931860708
84,69,0,0.0922768545191043
84,70,0,-0.11554563135233
84,71,0,-0.095763919946049
84,72,0,0.160672385236608
84,73,0,-0.268282932112329
84,74,0,-0.110512743793296
84,75,0,-0.0133494277700969
84,76,0,-0.0939703361982196
84,77,0,-0.000518221368309197
84,78,0,-0.0730629198056564
84,79,0,0.174632560962648
84,80,0,-0.148592028026337
84,81,0,0.00943844469828485
84,82,0,0.163660228789052
84,83,0,-0.22593979354674
84,84,0,1
84,85,0,-0.0634066585131322
84,86,0.112792053334188,-0.0184758881335382
84,87,0,0.0454081674380902
84,88,0,0.114211908107654
84,89,0,-0.0507105816920577
84,90,0,0.00469713951621188
84,91,0,-0.0404499659596127
84,92,0,-0.115755171414664
84,93,0,-0.131766803511564
84,94,0,-0.0409542004564162
84,95,0,-0.0585215448100191
84,96,0,-0.0800639252011235
84,97,0,-0.164758415107898
84,98,0,-0.188817881623789
84,99,0,0.0451864933100813
84,100,0,0.308538397499578
85,1,0,0.0360914508035581
85,2,0,-0.00718198091069826
85,3,0,0.15212068985165
85,4,0,-0.0502462101909562
85,5,0,0.0624514989721144
85,6,0,-0.015258383148899
85,7,0,0.00312139426755631
85,8,0,-0.0520543664967687
85,9,0,-0.0919222956730671
85,10,0,-0.0759078021052756
85,11,0,0.0047085836133041
85,12,0,-0.0693921985043722
85,13,0,0.123753990051757
85,14,0,0.142333172426612
85,15,0,0.0212602441764626
85,16,0,0.065762590140778
85,17,0,0.053796121712872
85,18,0,-0.0167738903851945
85,19,0,0.0289214867953511
85,20,0,-0.0865796535664322
85,21,0,-0.102630609460445
85,22,0,-0.180911546710053
85,23,0,0.0223418480154412
85,24,0,-0.0849071201247291
85,25,0,-0.0436637070054296
85,26,0,0.0728692864987766
85,27,0,0.0220417340462331
85,28,0,-0.010958241500685
85,29,0,-0.114973933853859
85,30,0.119269735015142,-0.0666932284297004
85,31,0,0.0401208354548553
85,32,0,-0.14073413881144
85,33,0,0.0892591028891132
85,34,0,0.0175752766350331
85,35,0,0.110945194614387
85,36,0,0.0424393498634297
85,37,0,0.0373600363343834
85,38,0,0.0637905891007126
85,39,0,0.00124779531425003
85,40,0,0.00420659788335189
85,41,0,-0.0733915194227579
85,42,0,-0.165817813989246
85,43,0,-0.0235050389047141
85,44,0,-0.00892624208585939
85,45,0,0.0100156932347138
85,46,0,0.0156434188187774
85,47,0,-0.115461904237778
85,48,0,-0.0510781800883
85,49,0,-0.0364644947392522
85,50,0,0.0654575969146747
85,51,0,0.0401619475763457
85,52,0,0.0856719508527523
85,53,0,0.155407146141844
85,54,0,-0.0395114418051496
85,55,0,-0.0242713851723909
85,56,0,-0.0347085465824197
85,57,0,-0.1131851871949
85,58,0,0.236233966492422
85,59,0,0.161166174117189
85,60,0,0.0450064500204583
85,61,0,-0.0734739397695884
85,62,0,0.108499014468836
85,63,0,-0.0909913618741117
85,64,0,0.163013582963622
85,65,0,-0.00347921188016697
85,66,0,0.034667610226796
85,67,0,0.00360645292823242
85,68,0,0.0453088411070243
85,69,0,-0.0758345823775178
85,70,0,0.0664608164353827
85,71,-0.127049891744007,0.0640601926014264
85,72,0,0.0381116608871465
85,73,0,0.0923857102736485
85,74,0,0.0553600274736443
85,75,0,0.00113424766404117
85,76,0,-0.00129524977647499
85,77,0.116840568708153,-0.110524393947532
85,78,0,-0.111436528817344
85,79,0,0.0283986595108682
85,80,0,-0.141225975669399
85,81,0,-0.0350432318517833
85,82,-0.116562502216069,-0.0820048098073442
85,83,0,0.0181062981104996
85,84,0,-0.0430645850090239
85,85,0,1
85,86,0,0.0127383677831935
85,87,0,0.0237275496470166
85,88,0,0.0517177408022914
85,89,0,0.0243536993222985
85,90,0,0.0594318454835885
85,91,0,-0.0333767528665231
85,92,0,-0.0782514167878011
85,93,0,0.134160054373204
85,94,0,-0.121076435805301
85,95,0,-0.0921768963549687
85,96,0,-0.0589124559868921
85,97,0,0.00884047323888393
85,98,0,-0.0691700264609302
85,99,0,-0.0240401786822597
85,100,0,0.0180281641320615
86,1,0,-0.0174443859929844
86,2,0,-0.1477590056977
86,3,0,0.140486017676312
86,4,0,-0.160652075191403
86,5,0.123768817628905,0.0839121911798231
86,6,0,-0.201756755861453
86,7,0,-0.075040450078427
86,8,0,0.0685081904014002
86,9,0,-0.080015720493408
86,10,0,0.0445789102240854
86,11,0,-0.0805419336815947
86,12,0,0.0492041351360354
86,13,0,0.0586893633392872
86,14,0,0.131013096422745
86,15,0,0.073127802774199
86,16,0,-0.0853191578479044
86,17,0,0.0260104958063461
86,18,0,0.0790302369124824
86,19,0,0.12387398177299
86,20,0,-0.0415989977961067
86,21,0,0.0410548159767659
86,22,0.129357746081913,0.0273294465259763
86,23,-0.127391618746385,0.148976614006179
86,24,0,0.064288180456894
86,25,0,-0.0823245336601536
86,26,0,-0.120331485317909
86,27,0,-0.0363967182201391
86,28,0,-0.191596094391574
86,29,0,-0.203949136104494
86,30,0,0.0769230599908686
86,31,0.118487120915712,0.0974585595208642
86,32,0,-0.00763035207764255
86,33,0,0.114320547121436
86,34,0,0.0514790133457147
86,35,0,0.00201499659682391
86,36,0,0.0833393954535005
86,37,0,-0.0776978731740615
86,38,0,0.0027853326470292
86,39,0,0.289596010464521
86,40,0,0.103573339239477
86,41,0,-0.0359189981911922
86,42,0,-0.0386864650019492
86,43,0,-0.0450141640064192
86,44,0,0.029385663017866
86,45,0,0.0210342544871849
86,46,0,-0.0267549368206834
86,47,0,-0.130157637536717
86,48,0,-0.0343856087872935
86,49,0,-0.13713155750311
86,50,0.124473167276222,-0.0618168849142703
86,51,0,-0.0328059827740528
86,52,0,-0.0470973996488197
86,53,0,0.0368832929909225
86,54,0,0.211402555616473
86,55,-0.123639819869702,0.14413573645847
86,56,0,-0.0580435546775305
86,57,0,-0.108828999539573
86,58,0,0.0227566515861116
86,59,0,0.067205548344663
86,60,0,-0.0983536098125739
86,61,0,0.0753123305432266
86,62,-0.124132824926421,0.148028191642316
86,63,0,-0.155265842457152
86,64,0,-0.00183114698546106
86,65,0,-0.0187653923417335
86,66,0,-0.151155778792962
86,67,0,-0.0438049870374374
86,68,0,-0.0111269090009758
86,69,0,0.0734949478924176
86,70,0,0.14098219892635
86,71,0,-0.104199449139109
86,72,0,0.0931211030533873
86,73,0,-0.088720832060717
86,74,0,-0.0625560382368879
86,75,0,0.113236123512665
86,76,0,0.040801769561396
86,77,0,-0.0678810141321907
86,78,0,0.083406438178984
86,79,0,0.0205846289796467
86,80,0,-0.10550778447883
86,81,0,0.0240064484809803
86,82,0,-0.129506872634664
86,83,0,-0.0559525328277491
86,84,0,-0.0171156078341677
86,85,0,0.0173746228828413
86,86,0,1
86,87,0,0.110631606057112
86,88,0,0.0882755414991226
86,89,0,0.0202553602789148
86,90,0,-0.00697139124387645
86,91,0,-0.0348566328222932
86,92,-0.115888733249279,-0.0830928878650879
86,93,0,-0.0956540413215935
86,94,0,0.0348326219789547
86,95,0,-0.107037322487858
86,96,-0.127082146411557,0.06233317529334
86,97,0,-0.0833187243678894
86,98,0,0.127199391632221
86,99,0,0.0152334993744723
86,100,0,-0.0454185934672914
87,1,0,0.182316356466066
87,2,0,0.00873001089632872
87,3,0,-0.000414299872477862
87,4,0,-0.0969230544420331
87,5,0,0.0091099360877211
87,6,0.114386030087739,0.0638657557264239
87,7,0.134985644450047,0.0454675860718786
87,8,0,-0.0765696805647278
87,9,0,-0.0114323680588829
87,10,0,-0.0786324531422215
87,11,0,-0.0446750259119151
87,12,0,-0.0694666697584681
87,13,0,0.159384217788902
87,14,0,-0.0920660264991291
87,15,0,-0.161689824743947
87,16,0,0.222141559683514
87,17,0.128390727771129,-0.028993358284456
87,18,0,-0.0468959196025602
87,19,0,0.0622906782971289
87,20,0.123339771409152,-0.0168415106766059
87,21,0,0.170335879453895
87,22,-0.131701532213421,0.0138588969130799
87,23,0,-0.296839151396091
87,24,0,0.170576118294509
87,25,0,-0.0661190953737633
87,26,0,0.106124040628045
87,27,0,0.136934025332408
87,28,0,-0.0832129545206141
87,29,0,0.00433576144826012
87,30,0,-0.108356063534438
87,31,0,-0.234673675187903
87,32,0,0.0303275902713229
87,33,0,-0.0403856128143585
87,34,0,0.00993730858179301
87,35,0,0.141562551239982
87,36,0,0.0745614150386127
87,37,0,-0.185100411245072
87,38,0,0.0423410148801611
87,39,0,-0.0363289005098848
87,40,0,0.048187537395143
87,41,0,0.0106041688908643
87,42,0,-0.138366531962217
87,43,0,-0.0778860967406644
87,44,0,-0.145744486511978
87,45,0,-0.0124449076839533
87,46,0,0.117707704072384
87,47,0,-0.082468020755075
87,48,0,-0.116127948749532
87,49,0,0.0239743468929579
87,50,0,0.04964455795153
87,51,0,-0.110375845839841
87,52,0.124653046553189,0.0448899990883702
87,53,0,0.254733214951389
87,54,0,0.0091756829873935
87,55,0,0.056440574673649
87,56,0,-0.0884206366031005
87,57,0,-0.0840747004924597
87,58,0,0.0913869152495874
87,59,0,-0.0934437094681324
87,60,0,0.070001374453472
87,61,0,0.092895964546332
87,62,0,0.060891972250289
87,63,-0.13217038906671,-0.116204691770027
87,64,0,-0.079462120069535
87,65,0,0.211813249777575
87,66,0,-0.0119460902417531
87,67,0,-0.0120996185441275
87,68,0,0.217721504373624
87,69,0,0.155773763846713
87,70,0,0.0436039096568401
87,71,0,-0.222930705372035
87,72,0.131068898197813,0.169538971128307
87,73,0,-0.0861035218004808
87,74,0,-0.00528051132510277
87,75,0,-0.142399904005996
87,76,0,0.0330297275342085
87,77,0,0.0370922736570922
87,78,0,-0.0697632581020404
87,79,0.12170653734278,0.0315553662072384
87,80,0,0.0136178421479231
87,81,0,0.0292042529962817
87,82,0,-0.0683582513315373
87,83,0,0.168086012649669
87,84,0,0.0411218406012687
87,85,0,0.0316377843269538
87,86,0.12587650639294,0.10815106097666
87,87,0,1
87,88,0,0.0538543033278553
87,89,0,-0.11590295830132
87,90,0,0.145464550106628
87,91,0,0.21836966786874
87,92,0,0.0961996785460128
87,93,0,-0.115728706075353
87,94,0,-0.225168832437831
87,95,0,0.0258037649899681
87,96,0,0.0401124797624539
87,97,0,0.0408337101384521
87,98,0,0.0377825594049673
87,99,0,0.0916984763532519
87,100,0,-0.0506438996168644
88,1,0,-0.114182415495545
88,2,0,0.227512821108751
88,3,0,0.133355849653406
88,4,0,-0.0223617889121338
88,5,0,0.0440838588879034
88,6,0,-0.0678725172666618
88,7,0,-0.102420295851048
88,8,0,0.0617146750776094
88,9,0,0.0117593885740659
88,10,0,0.0408103503138147
88,11,0,-0.229630795090262
88,12,0,-0.0258854553141845
88,13,0,-0.275259881344806
88,14,0,-0.139777201738415
88,15,0,0.0252208846787998
88,16,0,-0.00619413417707572
88,17,0,0.198149306089677
88,18,0.12343436413672,-0.193748987594952
88,19,0,0.0437172809390475
88,20,0,-0.0297681592943266
88,21,0,0.221935001778381
88,22,0,-0.00443736823299184
88,23,0,-0.188357626902317
88,24,-0.111971953053911,-0.0084272706381134
88,25,0,-0.0132119795081754
88,26,-0.125203355355562,-0.109284161728307
88,27,0,-0.0700100209921394
88,28,0,0.0890334916556435
88,29,0,-0.0379311941985273
88,30,0,0.125377669396218
88,31,0,-0.0893973322922409
88,32,0,0.0501615709651134
88,33,0,0.202570934819796
88,34,0,0.0713353566381713
88,35,0,0.0791386011815531
88,36,0,-0.0466719861260295
88,37,0,0.0662379225768285
88,38,0,-0.0371808180699456
88,39,0,0.0806945527115141
88,40,0,0.0752796320911863
88,41,0,-0.032274389428448
88,42,0,-0.0998060151001051
88,43,-0.11689173569561,0.0330892334137224
88,44,0,-0.128645949574554
88,45,0,-0.0427488452858107
88,46,0,0.00320495697551879
88,47,0,0.0181702668317482
88,48,-0.131406587370888,0.0670246007481112
88,49,0,0.0217342238670512
88,50,0.121917527218096,-0.0763866181068608
88,51,0,0.102683234825332
88,52,-0.119920909762455,0.0479829731465456
88,53,0,-0.0154719572958196
88,54,0,0.0121777178492256
88,55,0,0.128847722009705
88,56,0,0.147272797272547
88,57,0,0.158403761478335
88,58,0,-0.00360613466141632
88,59,0,-0.111868645963929
88,60,0,0.0128292653811458
88,61,0,-0.0673016184974672
88,62,0,0.249583570467475
88,63,0,0.0607070759650733
88,64,0,0.0563395281743668
88,65,0,0.179202795014325
88,66,0,0.193013592077933
88,67,0,-0.00204010630591967
88,68,0,0.184080384477
88,69,0,-0.0572790528772871
88,70,0,0.0814803693452723
88,71,0,0.04833065038229
88,72,0,0.00406082488114224
88,73,0,-0.313438925220545
88,74,0,0.0197545585999019
88,75,0,-0.00599811559722522
88,76,0,-0.119040552431865
88,77,0,-0.0253132898523876
88,78,0,0.0163523054968644
88,79,0,-0.123935693761168
88,80,0,-0.0336597814668464
88,81,0,-0.0211615872398994
88,82,0,-0.174999596667811
88,83,0,-0.122250241184272
88,84,-0.116422912974668,0.125966783917929
88,85,0.115810065969821,0.0839844340031204
88,86,0,0.105098868763424
88,87,0,0.0655883183885805
88,88,0,1
88,89,0,0.0904584977110384
88,90,-0.120757664520955,-0.128887521286385
88,91,0,-0.00206660902729489
88,92,0,-0.313317646146012
88,93,0,-0.0302262573546713
88,94,0,0.0623313844814857
88,95,0,-0.0356162498631022
88,96,0,-0.0913025814724954
88,97,0,-0.0251239299723978
88,98,0,0.054728676721273
88,99,0,0.114540117168514
88,100,0,0.157572840622522
89,1,0,0.100323944623528
89,2,0,0.114677209432326
89,3,0,0.0342736147970261
89,4,0,-0.0789122657536594
89,5,0,0.129192817427417
89,6,0,-0.0238767914989847
89,7,0,-0.0109037233526483
89,8,0,-0.179495103224262
89,9,0,0.138411172181633
89,10,0,-0.0146578856044543
89,11,0,-0.0516771474998542
89,12,0,-0.0588374058484247
89,13,0,-0.0568340175879618
89,14,0.126654431851882,0.173625485212549
89,15,0,-0.0769844828869492
89,16,0.125722739117376,-0.143170403273502
89,17,0,-0.101363727558701
89,18,0,0.0296775609694143
89,19,0,-0.0625148312346418
89,20,0,0.041574712197517
89,21,0,-0.10014783151749
89,22,0,0.1366873149411
89,23,0,0.108846576800117
89,24,0,-0.141315267299222
89,25,0,-0.0462822512207793
89,26,0,-0.155091283901675
89,27,0,-0.133630904207642
89,28,0,-0.0527086320014539
89,29,0,-0.158496755765523
89,30,0,-0.050473294900105
89,31,0,-0.0302815737783652
89,32,0,0.185618174825035
89,33,0.124491262644493,0.244918733646715
89,34,0,-0.0256392910079636
89,35,0,0.0312294065967004
89,36,0,-0.0338858555985356
89,37,0,-0.0479936974870978
89,38,0,-0.0746920147371643
89,39,0,0.09786667839337
89,40,0,0.0154749504597467
89,41,0,0.0303438800146204
89,42,0,0.0865782754923857
89,43,0,-0.093457659941477
89,44,0.134258708496097,0.0946532276697986
89,45,-0.122906647187669,-0.0682734823309249
89,46,0,-0.035022473017014
89,47,0,0.232049904883156
89,48,0,0.160391536216954
89,49,0,0.236861156543758
89,50,0,0.0279386876405843
89,51,0,0.0106193259175016
89,52,0,-0.00890839974550488
89,53,-0.124877462300362,-0.0563303877634824
89,54,0,-0.0357082972254941
89,55,0,-0.0897832363317088
89,56,0,0.0875256789032989
89,57,0,0.186079760620173
89,58,0,-0.1177175657815
89,59,0,0.135088986622493
89,60,0,-0.116336979318285
89,61,0.126513566792538,-0.153906105014569
89,62,0,-0.0666596969515704
89,63,0,0.0959898292967638
89,64,0,-0.0501161978817559
89,65,0,-0.12942125277701
89,66,0,-0.125700853899552
89,67,0,0.0557496265297759
89,68,0,-0.0716821072960685
89,69,0.124894865240014,-0.138148169054335
89,70,0,-0.0944095943932532
89,71,0,-0.157806902126651
89,72,0,-0.058974222702939
89,73,0,-0.0513565238998691
89,74,0,0.161975536391342
89,75,0,0.129340022216955
89,76,0,0.0845003112978797
89,77,0,0.0161466766908604
89,78,0,-0.139891411027983
89,79,0.122143395270511,0.0424238405143837
89,80,0,0.166867549729173
89,81,0.130185686219014,0.00791277929113861
89,82,0,0.0438348406956053
89,83,0,0.116073256614849
89,84,0,-0.0516538131345063
89,85,0,0.0365244205643442
89,86,0,0.0222718741606956
89,87,0,-0.130364620790114
89,88,0,0.0835427008603899
89,89,0,1
89,90,0,-0.0910494012623191
89,91,0.114707262416642,-0.0578733974910039
89,92,0,-0.167949217643775
89,93,0,0.0413987392806405
89,94,0,0.0923563118112716
89,95,0,0.103868145412277
89,96,0,0.027718175597178
89,97,0,-0.0750573149824625
89,98,0,-0.146141987574988
89,99,0,0.0481143085386045
89,100,0,0.0342904341820984
90,1,0,-0.00276263962362018
90,2,0,0.247822657174189
90,3,0,-0.0935602183457766
90,4,0,-0.0167913181052669
90,5,0,-0.0842007596124896
90,6,0,0.359742011211184
90,7,0,0.196143952449149
90,8,0,0.0378381406463284
90,9,0.117482548051462,-0.0659604548358568
90,10,0,-0.0120331767677132
90,11,0,0.0623931431202477
90,12,0,-0.195955699989585
90,13,0,0.022431842051259
90,14,0,0.068110132561785
90,15,0,-0.119585332977015
90,16,0,0.131059340862626
90,17,0,-0.0870533329769651
90,18,0,0.017633584590563
90,19,0.122739014168424,0.120510604149774
90,20,0,-0.0891222180625104
90,21,0,-0.0584588497353677
90,22,0,0.107190292397658
90,23,0,-0.129889891404981
90,24,-0.111639163385352,0.190405722589448
90,25,0,-0.0492320873566067
90,26,0,-0.0135458531756692
90,27,0,0.00264700216834959
90,28,0,-0.0195884015197006
90,29,0,0.0594045980685367
90,30,0,0.191221042667214
90,31,0,-0.109937806123433
90,32,0,0.114689352165179
90,33,0,-0.0748150924341164
90,34,0,-0.156868105461482
90,35,0,0.0780046170482028
90,36,0,0.0317713223166005
90,37,0,-0.0923720573950523
90,38,0,-0.114402088305758
90,39,0,0.143845281404918
90,40,0,-0.0052628948320074
90,41,0,-0.117862742961131
90,42,0,0.0273623147579263
90,43,0,-0.110047296965448
90,44,0.128317450101191,-0.0123694587929912
90,45,0,0.0802720977206965
90,46,0,0.174703025965704
90,47,0,-0.0432064788974162
90,48,0,-0.00225353184914876
90,49,0,0.0317241933031782
90,50,0,0.0262955227854998
90,51,0,0.0107878076129226
90,52,0,0.0980190141902155
90,53,0,0.11350937336506
90,54,0,0.0585141509718067
90,55,0,0.0556572500025697
90,56,0,-0.122281112382755
90,57,0,0.018199888821428
90,58,0,-0.0542349405718902
90,59,0,-0.182043794998634
90,60,0,-0.0425315269415478
90,61,0,-0.0138840505445584
90,62,0,0.0409490913288667
90,63,0,-0.208443964212749
90,64,0,0.00624010373993149
90,65,0,-0.0123287630749368
90,66,-0.125260528321412,0.18164611057822
90,67,0,-0.120228993509846
90,68,0,-0.0413356055636761
90,69,0,0.0368999263129609
90,70,0,0.0994207805497079
90,71,0,0.0739823588747726
90,72,0,0.193598183640605
90,73,0,0.200882632814708
90,74,0,0.0268541704289259
90,75,0,-0.270560904840692
90,76,0,-0.0668469541219756
90,77,0,-0.0396261384796859
90,78,0,-0.0451238955221845
90,79,0,0.114862495331161
90,80,0,0.0362980264987832
90,81,0,0.176769024220733
90,82,0,0.12740718129009
90,83,0,0.167805892532192
90,84,0.116076894694511,0.00473150954064991
90,85,0,0.0881454860082756
90,86,-0.12073801126225,-0.00758051504126725
90,87,0,0.161802362373314
90,88,0,-0.117715181769551
90,89,0,-0.0900408445016552
90,90,0,1
90,91,0,-0.0596544299522956
90,92,0,-0.0363408666485591
90,93,0,-0.0892704368847574
90,94,0,-0.0868420369309591
90,95,0,-0.033221771610535
90,96,0.122250272330903,-0.0837317249137843
90,97,0,-0.145026855620697
90,98,0,0.0956563669612556
90,99,0,0.138970982614505
90,100,0,-0.0501786182687684
91,1,0,-0.0368231791582931
91,2,0,0.0155320841339999
91,3,0,-0.123901965301346
91,4,0,-0.0760527764373932
91,5,0,-0.0643630816896603
91,6,0,-0.0818040207061128
91,7,0,0.0897836299056044
91,8,0,0.0486429582571718
91,9,0,0.0461439343688585
91,10,0,-0.0145385028348024
91,11,0,-0.233807418176813
91,12,0,-0.122725719212358
91,13,0,-0.141189818023423
91,14,0,-0.00485610722709799
91,15,0,0.00287815136677516
91,16,0,0.255834846021703
91,17,0,0.00808018481893921
91,18,0,0.178263267785441
91,19,0,0.0663427047408931
91,20,0,-0.156472322569655
91,21,0,0.101127518325568
91,22,0,0.208718226318641
91,23,0,-0.0111493090299812
91,24,0,-0.0970571447031825
91,25,0,-0.0400492133638283
91,26,0,0.0969798839671474
91,27,0,-0.0699968903679144
91,28,0.133856938255251,0.0270756950581938
91,29,0,0.117669774906043
91,30,0,0.109472320255017
91,31,0,-0.00266480815468329
91,32,0,0.0567633505685576
91,33,0,-0.0695047701839591
91,34,0,-0.123650620523369
91,35,0,0.145250209366913
91,36,0,0.126399844383945
91,37,0,-0.100667846043992
91,38,-0.117096150629696,-0.00404109017569997
91,39,0,-0.00360197434807799
91,40,0,-0.129554104510469
91,41,0,0.00997774765879806
91,42,0,0.059565779091941
91,43,0,0.0345002950449148
91,44,0,-0.0624646538513886
91,45,0,0.175930080049344
91,46,0,0.137424334220793
91,47,0,-0.0768763428456094
91,48,-0.126393907680577,0.0484051828417111
91,49,0,-0.000803969833924422
91,50,0,0.104155708457157
91,51,0.111440279447872,-0.163665870606166
91,52,0,0.132621678457428
91,53,-0.115140736892139,0.0474185796689079
91,54,0,-0.00979548910885942
91,55,0,-0.0323164773761294
91,56,0,-0.086497818387186
91,57,0,0.0345404072092795
91,58,0,0.124336875047884
91,59,0,0.144761684331675
91,60,0,-0.124564064080335
91,61,0,0.245289526061491
91,62,0,0.0523046067248782
91,63,0,-0.0614113749222927
91,64,0,0.0269908614359696
91,65,0,-0.0408532824469452
91,66,0,-0.0202219369529599
91,67,0,-0.0303277786023341
91,68,0,-0.0595992907286904
91,69,0,0.167236010431249
91,70,0,-0.298920625619347
91,71,0,-0.0989185399290537
91,72,0,-0.0107260324871257
91,73,0,-0.113520345191723
91,74,0,-0.0896963440317626
91,75,0,0.000283970785738207
91,76,0,0.0773673927834503
91,77,0,0.0261763619514379
91,78,0,-0.0341838991002073
91,79,0,0.146160672537368
91,80,0,0.100937604964921
91,81,0.120035077330545,-0.0104673160418811
91,82,0,-0.0614147668211128
91,83,0,-0.175389410524493
91,84,0,-0.0376365070573018
91,85,0,-0.0457245914560521
91,86,0,-0.0350097959125852
91,87,0,0.224359722353605
91,88,0,-0.00174343121860025
91,89,0,-0.0528647684461599
91,90,0.113747910423409,-0.055102028909169
91,91,0,1
91,92,0,0.0988556892810037
91,93,0,-0.0266823517394106
91,94,0.114776604507729,0.263904143731855
91,95,0,-0.12446422378525
91,96,0,0.0503487911216233
91,97,0,-0.000501099605631744
91,98,0,-0.168389172600692
91,99,0,-0.0154488875942499
91,100,0,-0.140189071767093
92,1,0,-0.131887841171319
92,2,0,-0.0772651599834306
92,3,0,-0.272054109449606
92,4,0,-0.0234316187549497
92,5,0,-0.0977004634630847
92,6,0,0.0214959844678915
92,7,0,-0.0695556099420718
92,8,0,-0.116033893857151
92,9,0,-0.00829209702449327
92,10,0,0.0168206986614809
92,11,0,0.0341314355355333
92,12,0,0.0357319993023824
92,13,0,0.173789676371589
92,14,0,-0.0470396599891511
92,15,0,-0.0224681162252811
92,16,0,0.0563830803433808
92,17,0,-0.0239808033814901
92,18,0,0.0509358122319681
92,19,0,0.0757124715902535
92,20,0,0.128000943541397
92,21,0,-0.0828951870819729
92,22,0,-0.0670478927369332
92,23,0,0.0839256910463362
92,24,0,0.027381342893943
92,25,0,-0.00797137442448673
92,26,0,0.149216921097383
92,27,0.113665855843301,0.00945294189174535
92,28,0,-0.00886975950926867
92,29,0,-0.00472891823367858
92,30,0,-0.12394714688011
92,31,0,-0.0276707859966147
92,32,0,0.103263580028197
92,33,0,-0.263963140615322
92,34,-0.115063666256801,0.119920639323807
92,35,0,0.133010789183222
92,36,0,-0.0169439057598623
92,37,0,0.0582505084752116
92,38,0,-0.011033642722809
92,39,0,0.0682650740813595
92,40,0,0.121198525066242
92,41,0,-0.0131569607119328
92,42,0,0.0286060693931806
92,43,0,-0.0475958846604455
92,44,0,0.108144787230076
92,45,0,-0.0238406634544924
92,46,0,0.0852949703779521
92,47,0.119275916605336,-0.0171268655085861
92,48,0.127538662442292,0.0404174020431873
92,49,0,-0.0206582062106924
92,50,0,-0.156387371520862
92,51,0,-0.139864283814163
92,52,0,0.033312445410693
92,53,0,-0.0282045913069342
92,54,0,-0.0818220701395109
92,55,0,-0.137249468230734
92,56,0,-0.193261695213362
92,57,0,-0.0961268759842485
92,58,0,0.0139813710281073
92,59,0,0.000830583238043361
92,60,0,-0.0267716317173307
92,61,0,0.142150193148865
92,62,0,-0.0521716888466803
92,63,0,-0.126724616067807
92,64,0,0.166172694998697
92,65,0,0.192356568361001
92,66,0,0.0353299973254653
92,67,0,-0.00525714292052106
92,68,0,-0.0636383367839111
92,69,0,0.127840375615318
92,70,0,0.0160589422874506
92,71,0,-0.125389889826899
92,72,0,-0.0133633461121098
92,73,0,0.199111899847547
92,74,0,0.0489311297277942
92,75,0,-0.0817937434774104
92,76,0,0.0569092366201314
92,77,0,0.131008616093386
92,78,0,0.00851424387137708
92,79,0,0.194928677515399
92,80,0,-0.00589358889320008
92,81,0,0.080720692669109
92,82,0,-0.007854692897806
92,83,0,-0.0488393210228329
92,84,0,-0.0919327165361383
92,85,0,-0.0915032460153682
92,86,0,-0.0712371507701376
92,87,0,0.0843654722012125
92,88,0,-0.225615998254539
92,89,0,-0.130949511077291
92,90,0,-0.0286522486095889
92,91,0,0.0843801336805341
92,92,0,1
92,93,0,0.0930252054408237
92,94,0.114892892426908,-0.102637460777976
92,95,0,0.0649600044478496
92,96,0,-0.0136430121923024
92,97,0,0.0402459282179594
92,98,0,-0.0995389465919868
92,99,0,-0.078597122480764
92,100,0,-0.0015924094054383
93,1,0,-0.181314989166295
93,2,0,0.0472108418534554
93,3,0,-0.0136297623649193
93,4,0,-0.0909341861027078
93,5,0,0.00334095377916317
93,6,0,-0.0503185561877937
93,7,0,-0.0244275067428997
93,8,0,-0.045773558178612
93,9,0,0.0790417948427413
93,10,0,0.00705726912853313
93,11,0,-0.11660721996455
93,12,0,-0.153263563914715
93,13,0.12094632203038,0.0645874580184898
93,14,0,0.120594072122458
93,15,0,-0.141778269392765
93,16,0,0.0440852686654562
93,17,0,0.0296026904417745
93,18,0,0.0300430763573022
93,19,0,-0.167894976657225
93,20,0,-0.0618674073666741
93,21,0,-0.106139433496493
93,22,0,0.0388303799457759
93,23,0,0.165020171567143
93,24,0,0.0584137253579903
93,25,0,-0.185560382664923
93,26,-0.120218335078114,-0.044675594181804
93,27,0,-0.17755083634385
93,28,0.133624663370015,0.00790766859138276
93,29,0,-0.16355525902209
