Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,93,0,0.0591140357580131,0.128107261009904
90,94,0,-0.0741210848008091,0.0170342100718432
90,95,0,0.0168417902148462,0.00928816703606439
90,96,0,0.0100982566328326,-0.017053939791734
90,97,0,-0.0736927384033773,0.00171082284472499
90,98,0,0.00839971821451694,-0.0602162927039153
90,99,0,0.0347482980653288,-0.0355284695365032
90,100,0.119498647304854,-0.15717140632502,-0.149260551614528
91,1,0,0.00561877850214471,0.0716168013028469
91,2,0,-0.0146599168950122,-0.0334862915733271
91,3,0,0.0413331712707112,-0.166743374123458
91,4,0,-0.0387045404961599,0.095275833777083
91,5,0,0.0106717932005158,-0.0965071574968321
91,6,0,-0.0237801303685842,0.0349493305216471
91,7,0,0.0108797151568897,-0.00190691476895302
91,8,0,-0.0663850400876684,-0.182313924426581
91,9,0,-0.101377444291008,0.0136866326539676
91,10,0,0.0593447099304721,0.286683138980951
91,11,0,-0.0166723744958816,0.114730112526319
91,12,0,0.0545288771974915,0.0755936685842995
91,13,0,-0.0811657880901405,-0.0503046410526944
91,14,0,0.0338667927583167,0.149451024306683
91,15,0,0.0520837622213456,-0.163353570259849
91,16,0,0.0165821240910752,-0.0211175656779709
91,17,0,-0.0209870962725676,0.0856587179751236
91,18,0,0.0609072460566339,0.0889071424550038
91,19,-0.111605914658362,-0.0403411947058944,-0.0450165976740396
91,20,0,-0.00121336227559993,-0.110650283383594
91,21,0,0.0176976866114286,-0.0507063429487369
91,22,0,-0.0667592817614834,-0.107788627702266
91,23,0,0.0972146594869405,0.0963123603819607
91,24,0,-0.0140324870432537,-0.0805202308406636
91,25,0,-0.00672213721553284,0.0172121549472772
91,26,0,0.0248424795733163,0.227438889655322
91,27,0,0.0263756845704124,0.018148976975809
91,28,0,0.0250756578632961,-0.107046764422689
91,29,0,-0.00839189267260817,0.0112119002286843
91,30,0,0.00921601639154064,0.0482644974413843
91,31,0,-0.00996683258843347,0.0688040286758869
91,32,0,0.152309986596109,0.203754665373539
91,33,0,-0.039446138572855,0.148307997393153
91,34,0,-0.00696885400352401,-0.0023428777522065
91,35,0,-0.0486464421633236,0.0145609199171743
91,36,0,-0.0906686923242806,-0.135743363629501
91,37,0,0.0252936807980393,-0.0532510820711992
91,38,0,0.0787219832310919,-0.0395933657170723
91,39,0,0.0892999844418034,0.0106639539899747
91,40,0,-0.0520545369999617,-0.0706667835571378
91,41,0,-0.0205995140841078,0.0556153203570167
91,42,0,-0.0139941033210531,0.00694604123431104
91,43,-0.110404380312214,0.00909308553651269,0.0875210659498161
91,44,0,-0.0334257915578084,0.0142522224176422
91,45,0,-0.0169222458833112,-0.178407691922748
91,46,0,0.0761058661914092,0.0981021578838072
91,47,0,0.0170050334090225,-0.160355994605229
91,48,0,0.0334637442408824,0.119324909665209
91,49,0,0.0896311720396855,-0.121493210000844
91,50,0,-0.153422510878648,-0.156036460674142
91,51,0,-0.000334600407972871,-0.0187006570655812
91,52,0,-0.10630052966775,-0.0473471799974453
91,53,0,0.00756927997362728,0.00510951320197125
91,54,0,0.000731632357490538,-0.0792633852687883
91,55,0.106593916333251,0.0483904850399372,0.032547548172369
91,56,0,0.0254535257163516,0.125970215098456
91,57,0,-0.022206114911106,0.087056015473341
91,58,-0.112960062880897,-0.047054366500942,0.0578278457770601
91,59,0,-0.0393598034298464,-0.104989324884031
91,60,0,0.0415385471355898,0.0241776993635259
91,61,0,-0.0335311080981727,-0.013285847642098
91,62,0,-0.14255028535455,-0.0934732892897317
91,63,0,0.0700263235559858,0.099642973320796
91,64,0,0.0583148956991545,0.0451979573731251
91,65,0,0.0153768562483603,0.0130392385587876
91,66,0,0.0476361914993484,-0.04337399960336
91,67,0,-0.0413530690733868,-0.0647981413724054
91,68,0,0.0586766856743502,-0.0586935937229698
91,69,0,0.0600841659747062,0.0253650359109936
91,70,0,0.0308488406132884,-0.00124634754726976
91,71,0.108848198568734,-0.00762088758114818,-0.0305238120476974
91,72,0,0.0865444297907569,0.0859570109520903
91,73,0,0.0998645414938697,0.114546522832683
91,74,0,0.0696916610401796,-0.185579330835956
91,75,0,-0.0167525290700426,0.0503418442146208
91,76,0,0.0967298936674505,-0.00553043022930584
91,77,0,0.0245826812970567,-0.111712371397064
91,78,0,-0.0204960993328937,0.0906417703455068
91,79,0,-0.0394590518881535,0.00756583343690456
91,80,0,0.0775958014248094,0.00420738238004629
91,81,0,-0.0323642778555396,-0.0642244314933632
91,82,0.109897285219805,-0.00881597759929031,0.132743533162757
91,83,0,0.101952755483283,-0.029195186079515
91,84,0,-0.00981804937912364,0.0531911663778263
91,85,0,-0.131716944912804,-0.108102580052536
91,86,0,0.0449901477531472,0.0512222632744524
91,87,0,0.00960095647420562,0.0155211179307867
91,88,0,0.0297528343400224,0.157327267620808
91,89,-0.109846947348659,-0.0357112089822761,-0.318076621165786
91,90,-0.117780155819813,-0.154602464444995,-0.130141512961405
91,91,0,1,1
91,92,0,0.0693269629021627,-0.00582811816951001
91,93,0,-0.0373914291626644,-0.0899391666616709
91,94,0,0.0859017856406072,-0.201664000410724
91,95,0,0.0551241431314541,-0.14940637144418
91,96,0,0.0189845993067031,0.0723765131351914
91,97,0,0.0639087240146355,-0.03383717667691
91,98,0.11076034547409,-0.11836586737095,-0.147400866055418
91,99,0,0.00508897270312314,0.099902752913648
91,100,0,0.0671172616790855,0.150174213439423
92,1,0,0.0165838208866774,0.0835909672456822
92,2,0,0.000738829615699444,0.0847473622482636
92,3,0,0.0178948517038034,-0.00852191754612831
92,4,0,-0.0345251274556248,-0.230236948686051
92,5,0,0.037203465976142,0.0913823974555933
92,6,0,-0.0333350326732555,-0.175228184594793
92,7,0,0.00310094418728364,0.0872452033120588
92,8,0,-0.0883630973015124,0.0624350348077778
92,9,0,-0.0639251070773653,0.160673473054693
92,10,0,0.0279805252075161,-0.0344354089346425
92,11,0,0.0724395389764193,0.0770522024779513
92,12,0,-0.00626470061157179,-0.068494916816857
92,13,0,-0.148944096012457,-0.180056109132086
92,14,0,0.0233086880542981,-0.0199632348165437
92,15,0,0.0953754822599673,0.240232115100274
92,16,0,0.0961912578158271,-0.07885665608986
92,17,0.117208883900188,0.0210733058456461,-0.0146122987289465
92,18,0,0.0511472020623292,-0.0194115021142227
92,19,0,-0.0516363725338737,0.0352128256718145
92,20,0,-0.00292264204475041,-0.120452461384853
92,21,0,-0.00840164519579957,0.00095004727868362
92,22,0,-0.0596421268719615,0.161625000537387
92,23,0,0.078923001434653,0.0566754216481427
92,24,0,-0.0367607063171136,0.0529423838945804
92,25,0,0.0265537955781686,0.152429687117711
92,26,0,0.0869429384708188,0.0560513918302534
92,27,0,0.0136899040620804,-0.189183714675625
92,28,0,0.0333562264841169,-0.122325367592669
92,29,-0.117381767110742,0.0865419358260378,0.0136548257493186
92,30,0,0.065804701797002,0.16898157325376
92,31,0,0.0394191731717682,-0.0007945331208456
92,32,0,0.131808099163773,-0.0023147277361442
92,33,0,0.0050670206813611,-0.218174164881806
92,34,0,0.0280118106340037,0.105142012390781
92,35,0,-0.031155661630074,-0.0101828388676503
92,36,0,-0.00656911869891648,-0.24667539078019
92,37,0,0.0183106605702589,0.135946658796252
92,38,0,-0.00143421967070343,0.0938979353810818
92,39,0,-0.016300305693078,-0.127064142848236
92,40,0,-0.00176141241311479,0.166202757609405
92,41,0,-0.0910275069343571,-0.0987077784646017
92,42,0,-0.0215337246058223,-0.014459230255874
92,43,0,0.0427195190347862,0.166357124030954
92,44,0,-0.0863429405353973,0.0469660471218688
92,45,0,-0.034620018901105,0.0845440743600566
92,46,0,0.0924978605836708,0.0732296859756875
92,47,0,0.0171089735935939,0.0574845686253809
92,48,0,0.0483068003267469,0.130762430060445
92,49,0,0.0600557470861621,0.312724335409527
92,50,0,-0.0126258923217663,0.249472836555383
92,51,0,0.0530591379119397,-0.0619835799627004
92,52,0,-0.0630337715020916,0.124543353492233
92,53,0,0.0494106054438058,0.127686844129138
92,54,0,-0.0648371317547789,-0.0118955082513409
92,55,0,0.0381060348117139,0.200531522461194
92,56,0,0.0340401030800841,-0.185749198438612
92,57,0,0.0554617838861924,-0.00140475732833124
92,58,0,-0.0416803378347382,-0.135428464447765
92,59,0,0.00161356655800019,0.18864634682789
92,60,0,0.106220827141336,-0.0271196261354309
92,61,0,-0.0307165766859846,0.144064193350365
92,62,0,0.013530161979222,0.10673995989237
92,63,-0.115009666762788,0.0276588824228404,0.0115087225349905
92,64,0,0.0540555481097658,0.168287468112868
92,65,0,-0.0960385271988029,-0.0329098581581393
92,66,0,0.111675600980944,0.118680569737871
92,67,0.116487358497686,6.99705182372427e-05,-0.0311151508281571
92,68,0,0.0186524792997631,0.0448289872593434
92,69,0,0.188293125790231,0.309423027124455
92,70,0,0.0527867764723517,0.0365284116309456
92,71,0,0.00152415861692187,-0.00076524480929902
92,72,0,0.0620625962590399,-0.182917346161481
92,73,0,0.0726782346742922,-0.140657382999343
92,74,0,0.101901337905864,0.0253868040763915
92,75,0,-0.0479063138703473,0.0723229992636383
92,76,0,0.0523902483139897,0.000656402782305051
92,77,0,0.00284812025649686,0.160901239752648
92,78,0,0.0162056390982009,0.0562698455645615
92,79,0,-0.0440533052468329,-0.0130963973116892
92,80,0,0.158023860755232,0.153431514712741
92,81,0,-0.0608290881841855,-0.166917756454963
92,82,0,-0.115182875454617,0.0817438934694931
92,83,0,0.0883119120173182,-0.102572434274986
92,84,0,0.0257618657581597,0.0991385489337784
92,85,0,-0.0360546587551366,0.021978474060448
92,86,0,-0.037268085284059,0.000303279394183838
92,87,0,0.00177524672175094,0.065228742318268
92,88,0,0.0188013800346065,0.0250104794868326
92,89,0.111388677511678,-0.0780354114453321,0.0315478795475036
92,90,0,-0.0808522609395845,0.332338107872222
92,91,0,0.0693269629021627,-0.00784227115731821
92,92,0.744090961059555,1,1
92,93,0,-0.0555149062664419,-0.0909600471202899
92,94,0,0.00152838600549356,-0.0488825105757745
92,95,0,0.0359563007457572,-0.107094215419376
92,96,0,0.0180479560695202,-0.00634877181848589
92,97,-0.121751503625856,0.0655634673857747,0.0616755412889367
92,98,0,-0.141832926482006,-0.127232246915338
92,99,0,-0.0319427795835898,-0.112865226023974
92,100,0.121391307767744,0.112785718477426,0.176953386925717
93,1,0,-0.00371480282413145,-0.0717770477986719
93,2,0,-0.031354852772892,-0.184795150530093
93,3,0,-0.142850331527567,-0.20695195377538
93,4,0,0.0616289639656775,-0.119767511752102
93,5,0,0.0777115166647041,0.217771146101008
93,6,0,0.00314045641884114,0.180270232303971
93,7,0,0.0244375724821175,-0.121898753115261
93,8,0,0.0646515013306389,0.0890579747154686
93,9,0,0.072115595684777,0.0137331316027217
93,10,0,-0.0119957591441067,-0.123152324157034
93,11,0,-0.0116749164738243,-0.0428502451518607
93,12,0,-0.0537096559104689,-0.108525535402938
93,13,0,0.00389245432889206,-0.0734790463340796
93,14,0,-0.0300709263235956,0.0882503013192078
93,15,0,-0.0149735889173881,-0.0490321949777361
93,16,0,-0.106464923881279,-0.20767734107974
93,17,0,-0.022701572046259,0.0554149057569593
93,18,0,-0.0421202942339263,-0.168868653741728
93,19,0,0.0888436802700697,0.0853952268828627
93,20,0.106533287222623,-0.104887993683006,-0.0810860726227156
93,21,0,0.0311176508524719,-0.0287728465181223
93,22,0,0.0648814684409711,-0.0304943911067112
93,23,0,-0.0321632116480619,0.105928333018489
93,24,0,-0.0216748194118847,0.109209639133606
93,25,0,-0.124656032884728,0.0918364324456846
93,26,0,0.0329314736431489,-0.082902681774031
93,27,0,-0.050796750244567,0.0102767248772133
93,28,0,-0.0243372151987142,-0.0271723493895005
93,29,0,0.0282560567605232,0.0481398798954889
93,30,0,-0.0744646582476517,0.0477193854461771
93,31,0,0.0165356475197343,0.0269104666426448
93,32,-0.116548170788548,-0.0546969241160577,-0.19258883280491
93,33,0,-0.0244329910844208,0.0781404837027954
93,34,0,-0.0227739261170038,-0.0864780394741255
93,35,0,-0.0224075288977818,-0.0605647159788211
93,36,-0.115279782941922,0.000824453451724503,-0.0306085775524683
93,37,0,0.0403099330155041,-0.0423614193764251
93,38,0,0.0314179766208466,0.00960231321594267
93,39,0,0.0460317706373081,0.0438077585665556
93,40,0,0.0148448292294271,0.057642768380027
93,41,0,-0.00264623714209499,-0.050527830366673
93,42,0,0.0190077048838085,-0.0246553187754602
93,43,-0.110506265946032,0.0126658008795321,-0.220062269579354
93,44,0,-0.0395665088733348,-0.0642112726083127
93,45,0,0.0509385657016326,0.0644105500726846
93,46,0,-0.0346439965265994,0.265742230811652
93,47,0,0.01644586931164,-0.0110760259694209
93,48,0.116936769427064,-0.0181417611835361,0.013623003988977
93,49,0,-0.0159029462104877,-0.0687608478043297
93,50,0,0.0148584381881827,0.0265973988234575
93,51,0,-0.0108619775526243,-0.0691633219138376
93,52,0,0.123607585566001,0.0774729676673171
93,53,0,-0.00119905267260132,-0.106351284544538
93,54,0,0.0604957922536105,-0.0518266883248869
93,55,0,-0.0107117332427152,-0.0322694976783749
93,56,0,-0.0419014750870938,-0.047645387392423
93,57,0.1084381736181,-0.000998072039187895,-0.0222781340603107
93,58,0,-0.0773813856509313,-0.0125156340443089
93,59,0,0.0149596866229508,0.167822721276041
93,60,0,-0.170028543202932,-0.193106714767687
93,61,0,0.0917110989785027,0.146985066954855
93,62,0,0.0248605193505759,-0.0117517498995692
93,63,0,-0.0113432564682206,0.010048409713447
93,64,0.111583982183166,0.0025005354282609,0.19530880484232
93,65,0,0.0274101574284457,-0.177946093070771
93,66,0,0.00912388506296112,-0.0115169120733596
93,67,0,0.0550749839955589,0.0119805095976369
93,68,0,-0.0771338998953031,-0.125048421180396
93,69,0,-0.00122003211391684,-0.0957255431617502
93,70,0,-0.054079880149922,-0.115645231300755
93,71,0,0.0587699512438399,0.179247907147537
93,72,0,-0.097975575937347,-0.0770014711055428
93,73,0,-0.18549936863874,-0.231790512785096
93,74,0,0.0103346439344372,-0.0188055922972643
93,75,0,0.00102863385062471,0.16889444889358
93,76,0,-0.0723137232394579,-0.170847796314226
93,77,0,-0.000549891881469296,0.00367497101067622
93,78,0,0.028963781455124,0.026683676703575
93,79,0,-0.0482447902003882,-0.0590798370782819
93,80,-0.111167869798486,-0.00878770244218598,-0.0190989897356534
93,81,0,-0.0309587477597136,-0.00919126192224911
93,82,0,0.0464603360719622,0.0958557410591156
93,83,0,-0.0318831867881235,-0.0450040870280752
93,84,0,0.00733086407188513,-0.012155047410185
93,85,0,-0.027442884094415,-0.0426022641056613
93,86,0,-0.0281982410190345,-0.142717234977905
93,87,0.110422458130764,0.0690836397702835,0.219344809819894
93,88,0,-0.0253239548069847,-0.160967521998303
93,89,0,0.109721890487753,0.00199588159369883
93,90,0,0.0591140357580131,0.115011266633506
93,91,0.10557605657653,-0.0373914291626644,-0.0802312098522159
93,92,0,-0.0555149062664419,-0.0603019911892911
93,93,0,1,1
93,94,0,-0.0304042050047643,-0.00920660208034782
93,95,0,-0.0223209609814945,0.13141857831129
93,96,-0.117242857616328,-0.0097356682589004,-0.017978222504159
93,97,0,0.0361188384630545,-0.116038952761146
93,98,0,0.0465174178014224,-0.121840034442221
93,99,0,-0.0931303781046209,-0.0772588335816751
93,100,0,-0.0807288143280299,0.0148543241459247
94,1,0,0.0114899562192772,-0.00273030167388996
94,2,0,-0.0253044119907652,0.0620167373687864
94,3,0,0.021138972039308,0.217787896326843
94,4,0,-0.0530418357918095,-0.0945760523437422
94,5,0,-0.096441794805966,-0.077525760451549
94,6,0,0.000696514412892101,0.000171714378774792
94,7,0,0.0701187286720364,0.0362266636049763
94,8,0,-0.0398327148782148,0.0584675640167789
94,9,0,-0.0225547939619117,-0.204928992925605
94,10,0,0.027300155632463,0.0148650860706644
94,11,0,0.00716509841523333,0.00521628707139952
94,12,0,0.0558841398540533,0.115443853963304
94,13,0,0.0172122310872092,0.0230108722411589
94,14,0,0.0207634166820004,0.0284687261209596
94,15,0,0.0174325198716826,0.0894031662422297
94,16,0,-0.0256547505087176,0.028989881553275
94,17,0,-0.115656878055321,-0.109821655464354
94,18,0,0.0901122602847761,0.0584434070164048
94,19,0,0.00422570103319734,-0.000785288749325009
94,20,0,-0.0545456677190328,-0.0433054629125586
94,21,0,-0.0476167115785543,-0.0196152171621561
94,22,0,-0.0530643467182126,-0.257565977190272
94,23,0,0.0598649038882169,-0.00226804858785433
94,24,0,-0.000952148037842202,0.0455266483439337
94,25,0,0.0244315336555818,0.117625354890593
94,26,0,-0.00879662014978977,-0.297505788350566
94,27,0,-0.0263951283770775,-0.135609053505127
94,28,0,0.0583170303888917,-0.0155652250399205
94,29,0,-0.144449463174938,-0.0859856812195286
94,30,0,-0.0393907879755705,0.065944021850999
94,31,0,0.0351070832028814,-0.140126624381973
94,32,0,0.0570850232445711,0.114385448670232
94,33,0,0.0508631962065681,0.068417816480125
94,34,0,0.0149774544565739,-0.0154883442996422
94,35,0,-0.055661237342668,-0.0240712764658127
94,36,0,0.0204903944383544,0.0862260480628335
94,37,0,0.089886636684443,-0.159370242622004
94,38,0,0.0470788146920968,0.0977853122096528
94,39,0,0.0741264374860856,0.171377267525133
94,40,0,-0.0635384150023396,-0.0502977311714072
94,41,0,-0.0534342547899835,0.0250818647679856
94,42,0,-0.0706769812997435,-0.076773026388176
94,43,0,0.0447377508613881,-0.106297082609048
94,44,0,0.0167322378850357,-0.21385317265661
94,45,0,-0.0350242276262693,0.105895133180725
94,46,0,0.0360379591300724,-0.00777325191545119
94,47,-0.126216630777386,-0.0132844762829228,0.0700631285180883
94,48,0,-0.0238584490281734,0.0498414909728484
94,49,0,0.0893794927549388,0.101590645063707
94,50,0,-0.0718170132279214,0.0608198874159886
94,51,0,-0.00537858446994195,0.131486982054011
94,52,0,-0.0246308278466903,-0.230871936689446
94,53,0,0.0190791925829933,-0.195707183773356
94,54,0,0.0247480709787552,-0.00265137035977174
94,55,0,-0.113253250005991,-0.14268781458213
94,56,0,-0.019923705538321,0.000812531348014264
94,57,-0.11139952993717,0.08166127550039,0.140233889421557
94,58,0,-0.153981273185596,-0.148466174204816
94,59,-0.113190784978449,-0.136217211293735,-0.0624173578436424
94,60,0,0.0188750637494526,-0.0626980365537703
94,61,0,0.067111797345268,0.146551653360161
94,62,0,-0.0138680315627097,-0.0575828682859379
94,63,0,0.163148881232206,0.00597985697264084
94,64,0,0.115932990237207,0.0772326860818865
94,65,0,0.0596785141105888,-0.0251491649265238
94,66,0,-0.0927293693637903,-0.131829237425829
94,67,0,-0.0512141503153009,0.0499615722568954
94,68,0,0.0720144406784676,-0.0840124557280608
94,69,0,0.00408405125564845,0.0146832360782893
94,70,0,-0.0284895501087368,-0.167945169331047
94,71,0,0.0418443958170217,-0.120088994505765
94,72,0,0.0362688423289482,0.184786956371712
94,73,0,-0.00314424971801987,0.0824583557389525
94,74,0,-0.0263933247246551,0.0542282719269054
94,75,0,-0.0099983958758994,-0.0492337500399254
94,76,0,0.0829305139153749,0.00130419819532891
94,77,0,0.0285055002498344,0.0649435965392468
94,78,0,-0.0293541154012786,-0.0603942376438508
94,79,0,-0.129727529178076,-0.122096885805867
94,80,0,0.0169069606296189,-0.0251011196461251
94,81,0.112635924541242,-0.0572635438442637,-0.0710940997679853
94,82,0,0.0103661421547902,-0.131454430803097
94,83,0,-0.0202644926673133,0.0798199167480259
94,84,0,-0.0254425039702017,-0.00195296673421293
94,85,0,-0.0539153205924511,0.0871337080936251
94,86,0,-0.00828972092863376,-0.0392049550697253
94,87,0,-0.0893069505263551,-0.179185292890196
94,88,0,0.0517228919609024,0.0129796246036831
94,89,0,-0.0108379291312868,0.115014747143745
94,90,0,-0.0741210848008091,0.0185973877106788
94,91,0,0.0859017856406073,-0.218769193526593
94,92,0,0.00152838600549351,-0.0394092150736059
94,93,0,-0.0304042050047643,-0.0111959945573722
94,94,-0.171404786175117,1,1
94,95,0,0.0392444152694347,0.0096098280803494
94,96,0,-0.0866965018487195,-0.196132917452036
94,97,0,-0.0442975570721383,0.0175865877627405
94,98,0,0.0488805099011645,0.0566427720394469
94,99,0,0.0046510221159032,0.00364412260827297
94,100,0,0.0312931470953302,-0.0658703836866644
95,1,0,0.0323536527437553,-0.0515237405848855
95,2,0,-0.064870404230903,0.150110950452533
95,3,0,0.0583478588195462,0.187954837392529
95,4,0,0.0134137021780366,0.0790546913773442
95,5,0,0.00289838355280099,0.0367441176189936
95,6,0,-0.0292579314365114,0.0375573976049993
95,7,0,0.0356241682488452,0.0664769656785273
95,8,0,-0.0605279963991883,0.170156424019653
95,9,0,-0.0256960442804414,-0.114041495455327
95,10,0,0.0470778241098189,-0.10781041493006
95,11,0.127818675639705,-0.0132927138323155,0.133582107543093
95,12,0,0.0750831198011484,0.0849190052934495
95,13,0,-0.118315362212739,-0.0908574853331045
95,14,0,0.00733207112751587,0.0100421593545911
95,15,0,0.00104890828023228,0.0484570963442093
95,16,0,0.0775599771651155,-0.0596846273960002
95,17,0.128659848291063,0.00147681051157054,-0.0753286675015216
95,18,0,0.0815020613369045,-0.0218654505980638
95,19,0,-0.000798062654685256,0.111865834207983
95,20,0,0.0430304213719925,0.0540843477394962
95,21,0,0.0356931730361703,0.0161939944549004
95,22,0,-0.0453636531725947,-0.0416092062950637
95,23,0,0.0117102226473543,-0.0497965653943862
95,24,0,-0.0278694192519294,-0.0153355306187324
95,25,0,0.0104003209549211,-0.0826909771337517
95,26,0,0.0156258637895048,0.0505456808509714
95,27,0,0.0228134140272793,0.0141407727680291
95,28,0,0.0162782071562118,0.0297420399777994
95,29,0,0.0192800511325136,0.0732240294352873
95,30,0,0.0320323799559789,0.0131574990558081
95,31,0,-0.0201727346673379,-0.0936554594937944
95,32,0,0.0491841820144093,-0.024524645041987
95,33,0,-0.0276672775257421,-0.0828251956969041
95,34,0,-0.093466961453939,0.0355917896397785
95,35,0,-0.118104171225613,-0.189928961476759
95,36,0,0.0163920983462126,-0.0621647937070285
95,37,0,-0.0523227093808795,-0.347408599942457
95,38,0,0.017645684134725,-0.0683178254361513
95,39,0,0.00919832965317972,-0.0788831391453967
95,40,0,-0.0299127198129188,-0.036606033394377
95,41,0,0.0590312107554404,-0.0304967119385062
95,42,0,-0.0199085577276673,-0.104456087496201
95,43,0,-0.0353240134915326,-0.145974704802821
95,44,0.125219389735741,0.0478721076481662,0.127317929730057
95,45,0,0.0523218600895501,0.147638820139048
95,46,0,0.0325529892406187,0.252090138297787
95,47,0,0.0134730218867131,-0.0425227146137069
95,48,0,0.00451173960555447,-0.153813812233344
95,49,-0.126671293082818,-0.0125185675432761,-0.0378867827199631
95,50,0,0.0222920473727317,-0.159927076054777
95,51,0,0.0360804820677813,0.00176820538095572
95,52,-0.122497715494341,-0.0180057220022531,-0.070911900153697
95,53,0,0.0230547415883029,-0.00322521315409315
95,54,0,0.0526917254136542,0.0414879255839566
95,55,0,0.0051727460573458,0.117260502655068
95,56,0,0.005848727742763,0.0212318088051032
95,57,0,0.0445667779450092,-0.162979857926608
95,58,0.125736244685437,-0.0179292612222352,0.0659165681129292
95,59,0,-0.00166543832857097,-0.0519338827154448
95,60,0,0.0122505543367037,0.123835057985777
95,61,0,-0.107830945862168,-0.136325722790833
95,62,0,-0.00529479041967775,-0.0441919083967644
95,63,0,0.0413744163586214,-0.0799358471272454
95,64,0,-0.0175287149368439,0.0638551818174166
95,65,0,0.0159920550535817,0.0708746803516775
95,66,0,0.0335188027572354,0.12947896290267
95,67,0.127867831971692,-0.0128370599708148,-0.114276262492387
95,68,0.116896842181997,-0.00305055183236432,-0.0225761753410656
95,69,0,0.0736091133075269,0.131089507435027
95,70,0,-0.0385374721524223,-0.0785642967416411
95,71,0,-0.00221830043131348,-0.0268250531678118
95,72,0,0.0551432618488276,0.0555715890038247
95,73,0,0.027831681254306,-0.0728663485469576
95,74,0,0.0685747516446332,0.113705031548425
95,75,0,-0.0115473670779965,0.0157769557562103
95,76,0,0.0420976485886801,0.0174678843792043
95,77,0,-0.114626656970263,0.0958046415163969
95,78,0,0.0539298783148937,-0.0830231895011908
95,79,0,0.0230498470530044,0.0103836535789399
95,80,0,0.0322826333028329,0.0713285898143015
95,81,0,-0.0117433162560807,-0.0334949471140788
95,82,0,-0.108492652396725,0.207772133641326
95,83,0.131107588187165,0.0458378102784744,0.194765652002324
95,84,0,0.0173765983421696,-0.0125177781556835
95,85,0,9.80658727020339e-05,0.0588905137810774
95,86,0,0.00934306728636373,0.00965319610951208
95,87,0,0.0265269827245163,0.0502936312231214
95,88,0,0.0721941277493606,-0.10966587979013
95,89,0,-0.0219661876170964,-0.180087768823473
95,90,0,0.0168417902148462,0.0130770402585079
95,91,0,0.0551241431314541,-0.209014494213334
95,92,0,0.0359563007457573,-0.111342198637061
95,93,0,-0.0223209609814945,0.206096002350481
95,94,0,0.0392444152694345,0.0123926765743878
95,95,0.910626399330795,1,1
95,96,-0.116124722846803,-0.0236868219898191,-0.0734398832787555
95,97,0,0.0543862415475816,-0.0467657961670006
95,98,0,-0.026027462222617,0.0350221005350649
95,99,0.110300072617019,0.0518259966083531,-0.150767190581582
95,100,0,0.041233256053753,0.111072758734953
96,1,0,0.0438891327105579,0.102207137901029
96,2,0,0.0323462277567085,0.0107534086024477
96,3,0,-0.126413791016928,-0.0142135027289264
96,4,0,0.0125896199777415,-0.0358430667751539
96,5,0,-0.116510007791779,-0.131227986422881
96,6,0,0.00651780030581442,0.145432335877345
96,7,0,-0.0231614823287589,0.0956729899396406
96,8,0,-0.0781253304561836,0.0514698857182168
96,9,0,-0.00348438931889997,-0.0257393721475504
96,10,0,-0.061159397190047,-0.278187419511176
96,11,0,-0.00299206098758741,0.115213398550621
96,12,0,0.0240281662791321,-0.0627181077833324
96,13,0,-0.117371756265241,-0.104722778864504
96,14,0,-0.0418874193075988,-0.0145343779614122
96,15,0,0.0380657229612523,-0.211297941843217
96,16,0,0.00798001134246353,-0.0697820669604162
96,17,0,-0.0307785376170854,-0.187097899507567
96,18,0,0.0178452523111091,0.0547647689813201
96,19,0,0.0527784813182441,0.126077370596874
96,20,0,0.0145194751299849,-0.0650814891853985
96,21,0,0.0341343731226534,-0.143841409774712
96,22,0,-0.00204420808664077,0.0937707202800939
96,23,0,0.00612972485822255,0.0115074450873311
96,24,0,0.0795140593816176,-0.0955559272074475
96,25,0,0.0195225338629911,-0.0322991153210342
96,26,0,0.00373288725401021,0.117845997731053
96,27,0,-0.00604486604871458,-0.0559205619849841
96,28,0,-0.0203119213841658,-0.148726745831912
96,29,-0.126899315850136,0.00939258551344267,0.117972550062769
96,30,0,0.00424754575546362,-0.0784498433956916
96,31,0,-0.0048984168890514,-0.0303326984371534
96,32,0.127648746599768,0.0621392485020788,-0.0315202524246988
96,33,0,0.0527108499928483,-0.155085542491227
96,34,0,0.016039550836415,0.054971270393778
96,35,0,0.0230580122977935,0.196447915599364
96,36,0,-0.0847672263692538,0.0745452102054662
96,37,0,0.0344961863468511,0.0601806198991448
96,38,0,-0.0237147629573656,0.053207467772184
96,39,0,-0.0742801649689029,-0.198124549248651
96,40,0,-0.0482387005157386,0.0265704063335876
96,41,0,-0.0628153646145695,0.0631733725783223
96,42,0,0.0131029094232556,0.0204768520063565
96,43,0.121031383367003,-0.036322054061821,0.124942616883898
96,44,0,-0.0430118338290439,0.276247469722187
96,45,-0.115122494655098,0.0272939822289388,-0.106209382294104
96,46,0,0.00895937758373835,-0.106980100468876
96,47,0,0.0669783945044795,-0.135274649208747
96,48,0,-0.136104632165204,-0.159895293038928
96,49,0,0.0495173177528431,-0.143427059668708
96,50,0,-0.029061555076146,-0.0858693502938454
96,51,0,0.0239838694868675,-0.0534285693062527
96,52,0,-0.0165322108498524,-0.0861048611810385
96,53,0,-0.0202612782425444,0.131826493865736
96,54,0,-0.00089297875168588,-0.107230032775008
