Var1,Var2,betas_dgp,beta_2x2
83,98,0,0.00882417219142147
83,99,0,0.167271483721421
83,100,0,-0.10134540722377
84,1,0,0.0123571726126646
84,2,0,-0.138336543127405
84,3,0,-0.328969234692602
84,4,0,0.125188438004578
84,5,0,-0.0296794582482794
84,6,0,0.341160695121462
84,7,0,0.0229574268801229
84,8,0,-0.0619064742634361
84,9,0,0.0053141096660123
84,10,0,0.0400278335060848
84,11,0,-0.0681903847735209
84,12,0,-0.000625465673685038
84,13,0,0.059131031551405
84,14,0,0.0989969499822539
84,15,0,0.308959513295753
84,16,0,0.107181040609015
84,17,0,0.0067824379545452
84,18,0,-0.11732738894225
84,19,0,-0.106128796360265
84,20,0,-0.262045965788589
84,21,0,0.026186308669777
84,22,0,-0.10016433899925
84,23,-0.123131505926375,0.0412225928522368
84,24,0,0.0610983367274714
84,25,0,-0.0289101219989977
84,26,0,0.019199947806199
84,27,0,0.0488222267017567
84,28,0,-0.0283837702445295
84,29,0,0.0611278825153926
84,30,-0.127524545632921,-0.0476232887890807
84,31,0,-0.00324929158262777
84,32,0.129908105376193,0.0142014101082551
84,33,0,0.126408548300774
84,34,0,-0.0557704474880979
84,35,0,0.191802608302302
84,36,0,-0.251083448982633
84,37,0.122835924918936,0.0782063244486195
84,38,0,-0.00575821264592363
84,39,0,-0.13172069038348
84,40,0,-0.0667735948817263
84,41,0,-0.225694899134865
84,42,0.124923545868622,0.135472401442938
84,43,0,0.188880182357282
84,44,0,0.153861749604433
84,45,0,-0.0779651029781126
84,46,0,-0.0273147521557144
84,47,0,-0.127392103590357
84,48,0,0.214772799715557
84,49,-0.126962080654222,-0.198784049407038
84,50,0,0.00313469425606977
84,51,0,-0.0798935774206236
84,52,-0.1227789221697,0.00879843959882032
84,53,0,0.226690732696362
84,54,0,0.187205637363234
84,55,0,0.0934484988507633
84,56,0,-0.217807161019537
84,57,0,0.0912195657625419
84,58,0,-0.0147740001456128
84,59,0,0.264680707211896
84,60,0,-0.0915993894273232
84,61,0,-0.0900621047099696
84,62,0,-0.0566313750178938
84,63,0,0.00637819778098796
84,64,0,0.122813909243866
84,65,0,-0.0815196767082147
84,66,0,-0.00971853482009388
84,67,0,-0.023349557063538
84,68,0,-0.16945649191286
84,69,0,0.143522019873423
84,70,0,-0.0515968317911042
84,71,0,0.0467811218487577
84,72,0,-0.0890077575880539
84,73,0,0.0237509570182927
84,74,0,0.039950321056797
84,75,0,-0.0802340027334823
84,76,0.12009593172782,0.010018168544814
84,77,0,-0.174898617341694
84,78,0,0.00238188519417796
84,79,0,0.00877959959546914
84,80,0,0.113873962345253
84,81,0,0.123679807813795
84,82,0,0.168194132515816
84,83,0,-0.0734189380217251
84,84,0,1
84,85,0,0.072049220997152
84,86,0,0.0337709054131154
84,87,0,-0.0534527029423195
84,88,0,0.208182943782838
84,89,0,-0.221584106468639
84,90,0,0.202877616009279
84,91,0,0.0733685658212998
84,92,-0.132825766442343,0.101624768277772
84,93,0,-0.0187945828658621
84,94,0,-0.00248317641172813
84,95,0,-0.0123421403728369
84,96,0,0.101739244567328
84,97,0.122375224450458,0.0116126201182658
84,98,0,-0.0318298588025406
84,99,0,-0.0957447319503575
84,100,0,-0.0220629712645875
85,1,0.129001108100774,0.0257204339327683
85,2,0,0.0128416819474666
85,3,0,0.106675836783769
85,4,0,0.141802585312361
85,5,0.12786665098936,0.130357149215148
85,6,0,0.0105642135387642
85,7,0,-0.0273179252072654
85,8,0,-0.0799123740100654
85,9,0,-0.0893251817097931
85,10,0,0.0211861625632481
85,11,0,-0.00246820144440423
85,12,0.126018745809244,-0.0655993069955334
85,13,0,-0.0350827207670744
85,14,0,0.0747001798608244
85,15,0,0.0549110270387676
85,16,0,0.0133444052357721
85,17,0,-0.00154652125860976
85,18,0,-0.227445291596501
85,19,0,-0.218240363916427
85,20,0,0.012349594411785
85,21,0,0.185838291448547
85,22,0,0.0519143759754912
85,23,0,0.0132302065056293
85,24,0,-0.0574248066560552
85,25,0,0.0189516188401901
85,26,0.114247005587037,-0.254600911403341
85,27,0,0.126909390226791
85,28,-0.122577639826995,0.102422987589637
85,29,0,-0.114786011398982
85,30,0,-0.0630782855431718
85,31,0.127944956876011,0.084035042465292
85,32,0,0.0199156403096961
85,33,0,0.0840447783446863
85,34,0,-0.270877035991536
85,35,0,-0.0959984842647621
85,36,0,-0.155946725601023
85,37,0,0.0684849484036188
85,38,0,0.157706466364991
85,39,0,-0.000515545463350905
85,40,0,0.141376750444632
85,41,0,-0.112712442978536
85,42,0,0.163887118350201
85,43,0,-0.0352553878594176
85,44,0,0.046132165972061
85,45,0,0.0369213939773371
85,46,0,0.0681166474378754
85,47,0,-0.0599029552294931
85,48,0,0.0721512543278812
85,49,0,0.0984120985273039
85,50,0,0.0153096739184339
85,51,0,0.0643393743809441
85,52,0,-0.0605817153610298
85,53,0.130393277190758,0.0489364049290599
85,54,0,0.156480486388811
85,55,0,-0.103356159177748
85,56,0,-0.0679337664953604
85,57,0,-0.129210139571615
85,58,0,-0.030160652928082
85,59,0,0.122340893133694
85,60,0,-0.110274790506481
85,61,0.12405495817992,0.183113385079023
85,62,0,0.0414055859912986
85,63,0,-0.0844338357262011
85,64,-0.124832292566649,-0.166228957999533
85,65,0,-0.0625824734803111
85,66,0,-0.017460443846477
85,67,0,0.00572982289410718
85,68,0,-0.0478378335955832
85,69,0,0.112856628322285
85,70,0,-0.222464292553153
85,71,0,0.0630508339352629
85,72,0,0.00671435514609896
85,73,0,0.00110444934234341
85,74,0,-0.288347750875456
85,75,0.124674885114624,0.0965542454233168
85,76,0,-0.113814249527965
85,77,-0.133025121197947,-0.128634426904549
85,78,0,0.0968467393760342
85,79,0,-0.0629100086413601
85,80,0,0.12898636365178
85,81,0,-0.0382383490211219
85,82,0,-0.147524458502716
85,83,0,-0.0340108256220222
85,84,0,0.0623354604876416
85,85,0,1
85,86,0,0.0713127262311213
85,87,0,0.0885955071122171
85,88,0,0.0815584490957888
85,89,0,0.0635329503521671
85,90,0,0.136022854097319
85,91,0,-0.129006756969005
85,92,0,0.019492180730521
85,93,0,-0.0569920917624355
85,94,0,0.095852800770668
85,95,0,0.0502359311741508
85,96,0,-0.191636754931549
85,97,0,0.0629235931427236
85,98,0,-0.048015124098121
85,99,0.107278051224984,0.174366046340657
85,100,0,-0.0475947570696006
86,1,0,-0.0582600927915406
86,2,0,-0.0127883981779419
86,3,0,0.135587621967121
86,4,0,0.170996492823884
86,5,0,0.0624245437490094
86,6,0,-0.0986069451571103
86,7,0,-0.0447414061229295
86,8,0,-0.0814616700423384
86,9,0.116846327381019,-0.121228727356004
86,10,0,0.077831479128893
86,11,0.122408523101821,0.0748932948079668
86,12,0,-0.022087945953442
86,13,0,-0.0352352183853639
86,14,0,0.0548060733091388
86,15,0,0.145131519759401
86,16,0,0.0244243298705565
86,17,0,0.00517496426024457
86,18,0,-0.0951743386946333
86,19,0,0.0199331783799508
86,20,0,-0.136767971114169
86,21,0,-0.0998447937142753
86,22,0.113319579471571,0.0356856845109375
86,23,0,0.0758313723999295
86,24,0,-0.1684983329155
86,25,-0.133500787467181,0.00233786869556075
86,26,0,-0.122942918737679
86,27,0,-0.00747037582437509
86,28,0,0.0257397440755553
86,29,0,0.109090792839995
86,30,0,-0.0858670119641003
86,31,0,0.148240827191658
86,32,0,-0.104245585257907
86,33,0,-0.0750674573432409
86,34,0,-0.142714262707697
86,35,0,-0.0690774130417352
86,36,0,0.00479211048068505
86,37,0,-0.0730569817451276
86,38,0,0.102809933743572
86,39,0,-0.0186429473068605
86,40,0,0.0265947345695124
86,41,0,-0.0444431273779525
86,42,0,-0.119817354116157
86,43,0,0.029220597460276
86,44,0,0.0683032176782849
86,45,0,0.150817185745768
86,46,0,-0.00212676224538893
86,47,0,-0.0795422047087944
86,48,0,0.0882318403409165
86,49,0,0.11128959061981
86,50,0,-0.0502765950006532
86,51,0,-0.0984802240242308
86,52,0,-0.0121084027699283
86,53,0,0.113675519394717
86,54,0,-0.0486602359913886
86,55,0,0.0861498666632998
86,56,0,0.104724665147292
86,57,0,0.0683775365764795
86,58,0,-0.0170254526996846
86,59,0,-0.134944880524104
86,60,0,0.0699330994808965
86,61,0,0.155650100927079
86,62,0.121580447989442,-0.0504896847690946
86,63,0,0.0930143309016489
86,64,-0.118837679014802,0.0890842383553647
86,65,0,0.050428876454823
86,66,0,-0.139632161440712
86,67,-0.122455598804723,0.124919590038295
86,68,0.11194897564969,0.0448142455304432
86,69,0,-0.1139480218669
86,70,0,0.11248679162356
86,71,0,-0.0908621704133458
86,72,0,-0.122113814322954
86,73,0,-0.0324799377956446
86,74,0,-0.297753122053268
86,75,0,-0.0902119610025301
86,76,0,0.000530056203103674
86,77,0.126637077063906,0.0268250414014377
86,78,0,-0.0356887198585187
86,79,0,0.0116962337615944
86,80,0,0.110382430373709
86,81,-0.116769136595436,0.148272282149224
86,82,0,-0.0474773522667572
86,83,0,0.0748913948084131
86,84,0,0.0236720456778209
86,85,0,0.0577769008685991
86,86,0,1
86,87,-0.125734635245569,-0.10741699579888
86,88,0,0.178779036675089
86,89,0,0.170396049933237
86,90,0,-0.174637410883624
86,91,0,0.0495247584339329
86,92,0,0.000217917947628006
86,93,0,-0.154684053026284
86,94,0,-0.0349419207636072
86,95,-0.122310348452805,0.00667156076417443
86,96,0,0.00876139312322027
86,97,0,-0.0569351075682279
86,98,0,0.0387360370768649
86,99,0,0.0844222569469606
86,100,0,-0.00599579486968115
87,1,0,-0.0126932851925809
87,2,0,-0.00254506067812043
87,3,0,-0.126949764095034
87,4,0,-0.049797024486167
87,5,0,0.226080698492734
87,6,0,-0.035185077625138
87,7,-0.122433274149912,0.0372463516928887
87,8,0,-0.0732320565729717
87,9,0,0.116370992234953
87,10,0,0.0489895077534837
87,11,0,-0.000678856909608995
87,12,0,-0.038367434294795
87,13,0,0.197267114584815
87,14,0,0.130815719803684
87,15,0,-0.243212408261618
87,16,0,-0.0580637304239054
87,17,0,0.089468872691207
87,18,0,-0.108245541802036
87,19,0,-0.00955883246121387
87,20,0,0.100939174490725
87,21,0,0.017797044355312
87,22,0,0.173258310882566
87,23,0.115432945709665,0.0270245701121649
87,24,0,-0.107377977373141
87,25,0,0.0798224254009725
87,26,0,-0.0658984720580353
87,27,0,-0.0571228978267364
87,28,0,-0.0773961827016975
87,29,0,0.0406657291841093
87,30,0,0.0749889880084055
87,31,0,0.122987872327649
87,32,0,-0.00436636226089213
87,33,-0.117367589720792,0.0867460210396117
87,34,0,0.044712703770558
87,35,0,-0.321275123326502
87,36,0,-0.0524758949417129
87,37,0,-0.0069042981890609
87,38,0,-0.0168940801487703
87,39,0,-0.0688128452730402
87,40,0,0.178512019543263
87,41,0,0.0312078424600302
87,42,0,0.178160498379836
87,43,0,-0.00922187277561122
87,44,0,-0.0488251784503063
87,45,0,-0.0127574383950936
87,46,0,-0.0314383387384773
87,47,-0.128382785316506,-0.11635923699677
87,48,0,-0.0121152183606882
87,49,0,-0.0396929641657204
87,50,0,0.00775893095401477
87,51,0,0.0150841984600387
87,52,0,0.0458365372013751
87,53,0,-0.0452817371425254
87,54,0,0.131521289443424
87,55,0,-0.061054862647945
87,56,0,-0.0818953874416156
87,57,0,-0.0490592781649073
87,58,0,0.0140954435496632
87,59,0,0.0890365450934876
87,60,0,-0.146425133570673
87,61,0,0.0670918330232623
87,62,0,0.0621851342888502
87,63,0,-0.13920621753942
87,64,0,-0.130779368106984
87,65,0,0.0537879723572509
87,66,0,0.0133936593688502
87,67,0,0.0829991448172206
87,68,0,-0.134938389406233
87,69,0,-0.0663109026489634
87,70,0,-0.181949119365922
87,71,0,0.300970134881578
87,72,0,-0.156264120834028
87,73,0,-0.266408145364644
87,74,0,-0.130425690563462
87,75,0,0.150725837531539
87,76,0.11258716494037,-0.102566544000567
87,77,0,-0.169088941881364
87,78,0,0.109029453853686
87,79,0,-0.0258115993541562
87,80,0.116163759350865,0.100471251682956
87,81,0,0.0953005669174383
87,82,0.114942050019382,0.23876142407497
87,83,0,0.0103678872078087
87,84,0,-0.0422811157177502
87,85,0,0.080999545825552
87,86,0,-0.121215088857343
87,87,0,1
87,88,0,-0.0998653843716266
87,89,0,-0.0362686615682234
87,90,0,0.137149630354536
87,91,0,0.0169344182843786
87,92,0,0.0528899045475201
87,93,0.121472418626299,0.26827497591745
87,94,0,-0.180215382170339
87,95,0,0.0392241004017285
87,96,0,0.0384309534305636
87,97,0,-0.118308944074725
87,98,0,-0.150945466484609
87,99,0,-0.0824110668131971
87,100,0,0.137149364448225
88,1,0,-0.0903095097069529
88,2,0,0.0174188931153398
88,3,0,0.0882700443982028
88,4,0,0.0420997994134859
88,5,0,0.109732033766483
88,6,0,-0.156659344403534
88,7,0.130943182083367,0.166438241783014
88,8,0.130437940396361,-0.00470527044550665
88,9,0,0.071221632665436
88,10,0,0.239668101281761
88,11,0,-0.129938270716929
88,12,0,-0.00875684085781612
88,13,0,-0.0447333093342261
88,14,0,0.0475876057172784
88,15,0,-0.00785910795833972
88,16,0,0.204711413467649
88,17,0,0.155309834189054
88,18,0,-0.0866564911017937
88,19,0,-0.23014934587988
88,20,0,-0.115525772409697
88,21,0,0.165119263042272
88,22,0,-0.0834306905287391
88,23,0,-0.0990957137178751
88,24,0,-0.104062093987074
88,25,0,0.0838337660264542
88,26,0,-0.198851323421987
88,27,0,0.201199973293704
88,28,0,-0.0458730548442418
88,29,0,0.0751820953461704
88,30,0,0.0851375979342052
88,31,0,-0.0201646720603298
88,32,0,0.106007160551262
88,33,-0.125525399677523,0.125893953857274
88,34,0,-0.0405527143719766
88,35,0.135069406719809,-0.0879205303075332
88,36,0,-0.0369314925565102
88,37,0,0.0314574003317369
88,38,-0.125829382178533,-0.0139080094068512
88,39,0.124927230935934,-0.066821750068509
88,40,0,-0.0819546580723978
88,41,0,0.146191942420838
88,42,0.125253052078963,-0.301998780764147
88,43,0,0.117773758838665
88,44,0,-0.0431185236522094
88,45,0,-0.022524930426531
88,46,0,-0.014399359520967
88,47,0,-0.12653240946034
88,48,-0.130685045421493,0.350041691281376
88,49,0,0.0576672488076345
88,50,0,-0.0406801599287603
88,51,0,-0.00910656512384709
88,52,0,-0.0768708558921917
88,53,0.130258151894592,0.105745549455581
88,54,-0.128540525447891,0.0716315572745343
88,55,0,0.0142602009437787
88,56,0,0.13400915940851
88,57,0,-0.142743036998061
88,58,0,0.0534238216364884
88,59,0,-0.0471746726318492
88,60,0,0.144731135351545
88,61,0,-0.0510816767048893
88,62,0,-0.0556433189978461
88,63,0,0.13340844408715
88,64,0,-0.0109194913205079
88,65,0,-0.101920785139908
88,66,0,-0.283059246511806
88,67,0.128499412816203,0.111635192506941
88,68,0,-0.100731814164263
88,69,0,0.146247365680947
88,70,0,0.260465291220982
88,71,0,-0.227499112124204
88,72,0,0.0524357958043121
88,73,0,-0.0180368119988116
88,74,0,0.03894541977401
88,75,0,0.0576424715686038
88,76,0,0.177734158114548
88,77,0,-0.12616592616251
88,78,0,-0.109022328544769
88,79,0.123881107081001,-0.0111928741551076
88,80,0,-0.0848817419632082
88,81,0,0.0111408383556674
88,82,0,-0.0621499602325248
88,83,0,0.113960073753466
88,84,0,0.179524155551867
88,85,0,0.081290692532391
88,86,0,0.219938497721085
88,87,0,-0.108871938869335
88,88,0,1
88,89,0,-0.109386973953437
88,90,-0.11985607223311,0.0526374718782653
88,91,0,0.187133811570739
88,92,0,0.0221083726097775
88,93,0,-0.214630797741974
88,94,0,0.0142315632585609
88,95,0,-0.0932421985769171
88,96,0,-0.136696451493878
88,97,0,-0.071211269266848
88,98,0,-0.150797234425409
88,99,0.107985820825825,0.0281603761913831
88,100,0,0.11318884934406
89,1,0,-0.0102024289219244
89,2,-0.118393033512751,0.00280498077462776
89,3,0.113103928722535,-0.138126276926671
89,4,0,-0.163003518138775
89,5,0,0.0110812546401997
89,6,0,-0.128387154236688
89,7,0,-0.249194757831673
89,8,0,0.0093824576037379
89,9,0,-0.0139733770771673
89,10,0,-0.142707328031451
89,11,0,0.16951683509449
89,12,0,-0.126756586883479
89,13,0,0.00680821485775647
89,14,0,-0.275455859014171
89,15,0,0.111984426380517
89,16,0,0.0581501848037321
89,17,0,-0.0176134290258942
89,18,0,0.0216430398112375
89,19,0,0.0206883224688593
89,20,0,0.150544653123244
89,21,0,-0.00578564879989162
89,22,0,-0.0514736584299969
89,23,0,-0.0395545832291044
89,24,0,-0.00929291273628914
89,25,0,0.0808666104670814
89,26,0,-0.0257860257915838
89,27,0,0.0110728637885851
89,28,0,-0.0900424300690012
89,29,0,0.0391467099513348
89,30,0.119037981367972,-0.0122779359170416
89,31,0,-0.0409802143914529
89,32,0,-0.0740926496601829
89,33,0,-0.1737450633013
89,34,0,0.0729812308480619
89,35,0,-0.0227762110072341
89,36,0,0.00769893422134986
89,37,0,-0.136863454064151
89,38,0,0.0226651069825342
89,39,0,0.0922401947897981
89,40,0,-0.0522190559416461
89,41,0,0.110165439154561
89,42,0,-0.00547386723417193
89,43,0,0.019418639530972
89,44,0,-0.083914404339354
89,45,0,0.118423319293935
89,46,0,-0.022789436986309
89,47,0.127831526454349,0.164556623992651
89,48,0,-0.0268031226592515
89,49,0,0.0691792161557288
89,50,0,-0.0410769318368896
89,51,0,-0.069963684436776
89,52,0,-0.0876214600670183
89,53,0,-0.0722597298229192
89,54,0,-0.0302834317737271
89,55,0,0.00711783901854752
89,56,0,-0.0697412552035162
89,57,0,0.0969513125843247
89,58,0,0.00271503843359378
89,59,0,-0.0622662656949121
89,60,0,-0.0374070167828642
89,61,0,0.010899605437722
89,62,0,-0.00854390878897502
89,63,0,-0.0029787183314994
89,64,0,-0.114782364988945
89,65,0,-0.0523661387155941
89,66,0,0.0193306493693537
89,67,0,0.00974283572877236
89,68,0,0.139772539296241
89,69,0,-0.0150353906640117
89,70,0,0.119979003156668
89,71,0,0.0630554439771085
89,72,0,-0.11178959653921
89,73,0,-0.0607568924335489
89,74,0,-0.073231062117506
89,75,0,-0.0486026000552533
89,76,0,0.0353932075703177
89,77,0,0.0272250313693786
89,78,0,-0.054293312259264
89,79,0,0.0573979449665078
89,80,0,-0.0629108431977583
89,81,0,-0.0980913419910623
89,82,0,-0.0124876263470265
89,83,0,0.00771727736074777
89,84,0.122551711081253,-0.118306547401792
89,85,0,0.0392069731103877
89,86,0,0.129788618832685
89,87,0,-0.0244807621718595
89,88,0,-0.0677264067867115
89,89,0,1
89,90,0,0.00127406288452139
89,91,0,-0.234246137859819
89,92,0.117349050439763,0.0172662234925747
89,93,0,0.00164771077190243
89,94,0,0.0780793934708063
89,95,0,-0.0948020267581767
89,96,0.109574768867125,0.069788290603528
89,97,0,0.0633491087703598
89,98,0,0.0510267384696814
89,99,0,0.0946695306807942
89,100,0,-0.0634201774846019
90,1,0,0.0431964806200415
90,2,0,0.00557613809528663
90,3,0,-0.108400516174791
90,4,0,-0.0111724918430376
90,5,0,0.206600304008292
90,6,0,0.0552400720597319
90,7,0,-0.0296513510860991
90,8,0,0.104810645204434
90,9,0,0.180365992546232
90,10,0,-0.113264099386572
90,11,0,0.021782507123734
90,12,0,0.0473041964586616
90,13,0,-0.024209717440295
90,14,0,0.00619663378643136
90,15,0.115324933674159,0.0316456625847444
90,16,0,-0.100559172047227
90,17,0,-0.0096132030850937
90,18,0,-0.137771820614919
90,19,0,-0.102667743745145
90,20,0,-0.0186406650893313
90,21,0,0.0163239610637007
90,22,0,0.0769916242104114
90,23,0,0.0666345737793458
90,24,0,0.206271443223676
90,25,0,0.0286807959846687
90,26,0,0.0109328949099078
90,27,0,0.0916267020705578
90,28,0,-0.0441427921852494
90,29,0,-0.0307295746077999
90,30,0,-0.0236885470827796
90,31,0,-0.12554391978732
90,32,0,0.033254661327343
90,33,0,-0.0450134580787508
90,34,0,0.0234990115374563
90,35,0,-0.0887730106345179
90,36,0,-0.138239278027308
90,37,0,0.101483753515952
90,38,0,0.027603986066104
90,39,0,-0.0835694556607862
90,40,0,0.0506074394143365
90,41,0,-0.0246197087670369
90,42,0,-0.00465562316859966
90,43,-0.12328027437504,0.0622564728051153
90,44,0,0.0571229307671849
90,45,0.117261592266398,0.178577353762516
90,46,0,0.0749740766579451
90,47,0,-0.0264021930008507
90,48,0,0.088828131288318
90,49,0,-0.0214440915239816
90,50,0,0.249432663970118
90,51,0,-0.229905018553529
90,52,0,0.153668322398278
90,53,0,0.137202346929589
90,54,0,0.148836558919908
90,55,0,0.0249902157273259
90,56,0,-0.0193387576862691
90,57,0,0.06006036739484
90,58,0,0.024829012069674
90,59,0,0.079689627948444
90,60,0,-0.23147793273547
90,61,0,0.120686330338233
90,62,0,0.129963257587443
90,63,0,0.00709217054943014
90,64,0,0.0253925080211373
90,65,0,-0.129801279644832
90,66,0,0.00114754633495874
90,67,-0.128272343626728,0.0282836347345671
90,68,0,-0.180443879090969
90,69,0,-0.115422350751693
90,70,0,-0.328903693212291
90,71,0,0.0561671338406332
90,72,0,-0.0273798485127363
90,73,0,-0.0428523052853473
90,74,0,0.0530351699335769
90,75,0,0.0941877700821158
90,76,0,-0.0513341446390426
90,77,0,-0.0332223408837374
90,78,0,0.0770733886939945
90,79,0.123662198823292,0.0791527621881617
90,80,0,-0.0112551765084888
90,81,0,0.0214285994546557
90,82,0,0.12722083958304
90,83,0,0.0324245884897634
90,84,0.131402464752343,0.146147522718456
90,85,0.131885732079855,0.113256549452132
90,86,0,-0.179473992327025
90,87,0,0.124903669874449
90,88,0,0.0439718360984733
90,89,0,0.00171900846701978
90,90,0,1
90,91,0,-0.129313448270532
90,92,0,0.245411256286708
90,93,0,0.128107261009904
90,94,0,0.0170342100718432
90,95,0,0.00928816703606439
90,96,0,-0.017053939791734
90,97,0,0.00171082284472499
90,98,0,-0.0602162927039153
90,99,0,-0.0355284695365032
90,100,0.119498647304854,-0.149260551614528
91,1,0,0.0716168013028469
91,2,0,-0.0334862915733271
91,3,0,-0.166743374123458
91,4,0,0.095275833777083
91,5,0,-0.0965071574968321
91,6,0,0.0349493305216471
91,7,0,-0.00190691476895302
91,8,0,-0.182313924426581
91,9,0,0.0136866326539676
91,10,0,0.286683138980951
91,11,0,0.114730112526319
91,12,0,0.0755936685842995
91,13,0,-0.0503046410526944
91,14,0,0.149451024306683
91,15,0,-0.163353570259849
91,16,0,-0.0211175656779709
91,17,0,0.0856587179751236
91,18,0,0.0889071424550038
91,19,-0.111605914658362,-0.0450165976740396
91,20,0,-0.110650283383594
91,21,0,-0.0507063429487369
91,22,0,-0.107788627702266
91,23,0,0.0963123603819607
91,24,0,-0.0805202308406636
91,25,0,0.0172121549472772
91,26,0,0.227438889655322
91,27,0,0.018148976975809
91,28,0,-0.107046764422689
91,29,0,0.0112119002286843
91,30,0,0.0482644974413843
91,31,0,0.0688040286758869
91,32,0,0.203754665373539
91,33,0,0.148307997393153
91,34,0,-0.0023428777522065
91,35,0,0.0145609199171743
91,36,0,-0.135743363629501
91,37,0,-0.0532510820711992
91,38,0,-0.0395933657170723
91,39,0,0.0106639539899747
91,40,0,-0.0706667835571378
91,41,0,0.0556153203570167
91,42,0,0.00694604123431104
91,43,-0.110404380312214,0.0875210659498161
91,44,0,0.0142522224176422
91,45,0,-0.178407691922748
91,46,0,0.0981021578838072
91,47,0,-0.160355994605229
91,48,0,0.119324909665209
91,49,0,-0.121493210000844
91,50,0,-0.156036460674142
91,51,0,-0.0187006570655812
91,52,0,-0.0473471799974453
91,53,0,0.00510951320197125
91,54,0,-0.0792633852687883
91,55,0.106593916333251,0.032547548172369
91,56,0,0.125970215098456
91,57,0,0.087056015473341
91,58,-0.112960062880897,0.0578278457770601
91,59,0,-0.104989324884031
91,60,0,0.0241776993635259
91,61,0,-0.013285847642098
91,62,0,-0.0934732892897317
91,63,0,0.099642973320796
91,64,0,0.0451979573731251
91,65,0,0.0130392385587876
91,66,0,-0.04337399960336
91,67,0,-0.0647981413724054
91,68,0,-0.0586935937229698
91,69,0,0.0253650359109936
91,70,0,-0.00124634754726976
91,71,0.108848198568734,-0.0305238120476974
91,72,0,0.0859570109520903
91,73,0,0.114546522832683
91,74,0,-0.185579330835956
91,75,0,0.0503418442146208
91,76,0,-0.00553043022930584
91,77,0,-0.111712371397064
91,78,0,0.0906417703455068
91,79,0,0.00756583343690456
91,80,0,0.00420738238004629
91,81,0,-0.0642244314933632
91,82,0.109897285219805,0.132743533162757
91,83,0,-0.029195186079515
91,84,0,0.0531911663778263
91,85,0,-0.108102580052536
91,86,0,0.0512222632744524
91,87,0,0.0155211179307867
91,88,0,0.157327267620808
91,89,-0.109846947348659,-0.318076621165786
91,90,-0.117780155819813,-0.130141512961405
91,91,0,1
91,92,0,-0.00582811816951001
91,93,0,-0.0899391666616709
91,94,0,-0.201664000410724
91,95,0,-0.14940637144418
91,96,0,0.0723765131351914
91,97,0,-0.03383717667691
91,98,0.11076034547409,-0.147400866055418
91,99,0,0.099902752913648
91,100,0,0.150174213439423
92,1,0,0.0835909672456822
92,2,0,0.0847473622482636
92,3,0,-0.00852191754612831
92,4,0,-0.230236948686051
92,5,0,0.0913823974555933
92,6,0,-0.175228184594793
92,7,0,0.0872452033120588
92,8,0,0.0624350348077778
92,9,0,0.160673473054693
92,10,0,-0.0344354089346425
92,11,0,0.0770522024779513
92,12,0,-0.068494916816857
92,13,0,-0.180056109132086
92,14,0,-0.0199632348165437
92,15,0,0.240232115100274
92,16,0,-0.07885665608986
92,17,0.117208883900188,-0.0146122987289465
92,18,0,-0.0194115021142227
92,19,0,0.0352128256718145
92,20,0,-0.120452461384853
92,21,0,0.00095004727868362
92,22,0,0.161625000537387
92,23,0,0.0566754216481427
92,24,0,0.0529423838945804
92,25,0,0.152429687117711
92,26,0,0.0560513918302534
92,27,0,-0.189183714675625
92,28,0,-0.122325367592669
92,29,-0.117381767110742,0.0136548257493186
92,30,0,0.16898157325376
92,31,0,-0.0007945331208456
92,32,0,-0.0023147277361442
92,33,0,-0.218174164881806
92,34,0,0.105142012390781
92,35,0,-0.0101828388676503
92,36,0,-0.24667539078019
92,37,0,0.135946658796252
92,38,0,0.0938979353810818
92,39,0,-0.127064142848236
92,40,0,0.166202757609405
92,41,0,-0.0987077784646017
92,42,0,-0.014459230255874
92,43,0,0.166357124030954
92,44,0,0.0469660471218688
92,45,0,0.0845440743600566
92,46,0,0.0732296859756875
92,47,0,0.0574845686253809
92,48,0,0.130762430060445
92,49,0,0.312724335409527
92,50,0,0.249472836555383
92,51,0,-0.0619835799627004
92,52,0,0.124543353492233
92,53,0,0.127686844129138
92,54,0,-0.0118955082513409
92,55,0,0.200531522461194
92,56,0,-0.185749198438612
92,57,0,-0.00140475732833124
92,58,0,-0.135428464447765
92,59,0,0.18864634682789
92,60,0,-0.0271196261354309
92,61,0,0.144064193350365
92,62,0,0.10673995989237
92,63,-0.115009666762788,0.0115087225349905
92,64,0,0.168287468112868
92,65,0,-0.0329098581581393
92,66,0,0.118680569737871
92,67,0.116487358497686,-0.0311151508281571
92,68,0,0.0448289872593434
92,69,0,0.309423027124455
92,70,0,0.0365284116309456
92,71,0,-0.00076524480929902
92,72,0,-0.182917346161481
92,73,0,-0.140657382999343
92,74,0,0.0253868040763915
92,75,0,0.0723229992636383
92,76,0,0.000656402782305051
92,77,0,0.160901239752648
92,78,0,0.0562698455645615
92,79,0,-0.0130963973116892
92,80,0,0.153431514712741
92,81,0,-0.166917756454963
92,82,0,0.0817438934694931
92,83,0,-0.102572434274986
92,84,0,0.0991385489337784
92,85,0,0.021978474060448
92,86,0,0.000303279394183838
92,87,0,0.065228742318268
92,88,0,0.0250104794868326
92,89,0.111388677511678,0.0315478795475036
92,90,0,0.332338107872222
92,91,0,-0.00784227115731821
92,92,0.744090961059555,1
92,93,0,-0.0909600471202899
