Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.110854659643941,-0.101747165367636
6,58,0,-0.0590187812905166,0.0783300678910878
6,59,0,0.0160686555685602,0.138384412164422
6,60,0,0.0289851634556405,-0.0461119373073835
6,61,0,0.0485335873909969,-0.0239557840539515
6,62,0,-0.029075633628402,0.0475150910578077
6,63,0,-0.0418553084631232,-0.045948582624013
6,64,0,-0.00804832950954852,0.0738864593596837
6,65,0,-0.00270078037861552,0.0265800403572227
6,66,0,0.0453306662309573,-0.0444367384412928
6,67,0,0.0677099259542907,0.0294852273534526
6,68,0,-0.118646957750807,0.131764125737671
6,69,0,-0.0418466269064625,0.178564021944094
6,70,-0.151027549139021,0.00941333444495203,-0.262428183005006
6,71,0.151709021416094,-0.0248028316254523,0.0907596268418242
6,72,0,0.0103063190518871,0.0294842114913855
6,73,0,-0.0452122389379804,0.23481414469797
6,74,0,-0.0373403537337447,0.18243281116578
6,75,0,-0.0341289511226467,-0.0580867665328292
6,76,0,-0.0758091085065621,0.180297101761883
6,77,0.161548122123942,-0.019713805890932,0.236533132762422
6,78,0.146795576281632,0.0912593351453417,0.142606152784623
6,79,0,-0.0372506077979091,0.0282840456846283
6,80,0,0.00808505753526194,-0.0597962885683512
6,81,0,-0.017203364079388,0.123362810160048
6,82,0,-0.163189559520373,-0.10721779947494
6,83,-0.147290262384067,-0.00524552109990729,-0.206259906555057
6,84,0,-0.000122705575730011,-0.172902370364532
6,85,0,-0.0317493374053367,-0.0304222987260892
6,86,0,-0.0317891744905651,-0.0460254496927399
6,87,0,0.0182395009366317,-0.0650958654671766
6,88,0,0.058001592401167,-0.0012158177656416
6,89,0,0.0141597681004582,-0.0192331311396481
6,90,0,0.053876357382244,-0.0702172289500367
6,91,0,0.0402211218405713,0.0161062526560541
6,92,0,0.0109003643923954,0.155807320311846
6,93,0,-0.0201173344291436,0.0870471252000554
6,94,0,0.0487334161244952,-0.215678603280146
6,95,0,-0.158426142193673,0.0754259019164961
6,96,0,-0.0279100091079949,-0.0842097332868537
6,97,0.140988892998307,-0.0725523576211274,0.131847260948498
6,98,0,-0.0313219570165499,0.0334359823509907
6,99,0,0.0037767704328222,0.0965376577616513
6,100,0,0.0156284061287539,-0.00114511358300542
7,1,0,0.0434938093115295,0.0563204404173659
7,2,0,0.0501704539651057,0.0209445000193619
7,3,0.153925752472735,0.0272324646078853,-0.230203351572093
7,4,0,-0.152250642958654,-0.0090177467834082
7,5,0,-0.0215558435566883,-0.126338167833068
7,6,0,-0.0214202536059815,0.185132074260584
7,7,0,1,1
7,8,0,-0.161565168771647,-0.125208167623045
7,9,0,-0.0535316692327166,0.0239323534982585
7,10,0,0.0402984736053133,0.168756420536198
7,11,0,-0.0553956968243756,-0.149212024929712
7,12,0,0.0854150307159891,0.252648339330538
7,13,0,0.068842126312209,-0.00390450221641299
7,14,0,0.00462216380388126,-0.0968581322852317
7,15,0,0.00128743935036095,0.239965082366699
7,16,0,-0.0457934986922169,-0.0743065281583596
7,17,0,0.00460076846522092,-0.227688448381022
7,18,0,-0.0412469620394156,0.0295361340148046
7,19,0,0.0385923985032986,-0.112461813980683
7,20,0,-0.0558130920828514,0.0583185626446014
7,21,0,0.100029949399175,0.0302077012434522
7,22,0,-0.0357324341674996,-0.0131091944575968
7,23,0,0.0609483247281743,0.0824039981066427
7,24,0,0.0508411635529849,0.180391946163675
7,25,0,0.0280565770721578,-0.0513365159623204
7,26,0,-0.00496512778292801,-0.0879368037330183
7,27,0,-0.00299716385357617,0.145518627739885
7,28,0,0.0254866519750732,0.0387697851621025
7,29,0,0.0787478994056304,-0.0719822319159914
7,30,0,0.0771348173191125,-0.0419706567090478
7,31,0,-0.0447925732921722,-0.00207870892355354
7,32,0,-0.00344414197118729,0.0245873098839805
7,33,0,0.00011999115891493,-0.179968787977221
7,34,0,-0.0246836374148355,-0.0872471704429412
7,35,0,0.0165956028805701,0.217061419634158
7,36,0,-0.0854919921801301,-0.140198251187174
7,37,0,-0.0274211606699182,0.0145331975598864
7,38,0,-0.0434817231313671,-0.0347703655769789
7,39,0,-0.127942387259164,-0.0417177620589722
7,40,0,0.0449179515586295,0.119662018547473
7,41,0,0.0255128883374896,0.0406926241933693
7,42,0.156121708506114,-0.0772109702423095,-0.0148030080772647
7,43,0,0.0173360864769781,0.0733642409435445
7,44,0,0.0543243094879712,-0.0505899750260435
7,45,0,-0.0487512472078888,-0.0534111970770975
7,46,0,0.0558623438355421,0.101093607439678
7,47,0,-0.0204751265444595,0.0352295299652587
7,48,0,0.0349849641147503,0.121079283837533
7,49,0.159602104568503,0.050743481281981,0.0506438777677155
7,50,0,-0.0341375461773212,-0.0275348403587177
7,51,0,0.0112836922182274,0.0946818327471935
7,52,0,0.0563563766418598,-0.0167932996659128
7,53,0,0.099092538127933,0.0235278384674982
7,54,0,0.0303484101648,-0.0240965148637212
7,55,0,-0.0204603200346275,0.108613577292007
7,56,0,0.0508565266637434,0.115340120287195
7,57,0,0.00663228147765131,0.0572899710794338
7,58,0,0.0592269196205775,0.113917819933372
7,59,0,0.0238622910577164,0.0840053413388816
7,60,0,0.0263337852352949,-0.0370686809505129
7,61,0,0.0126028629481102,-0.0494268709616111
7,62,0,0.0677802556672689,0.0971230700077143
7,63,0,0.0384908158982528,-0.0972057170349128
7,64,0,0.0494446557648888,-0.0456990733819886
7,65,0,0.0425743947266921,0.0513769833236246
7,66,0,0.0120848147380537,0.0879300154247214
7,67,0,-0.0216173238733662,0.0118942293331075
7,68,0,0.0624363721008965,0.110594903400703
7,69,0,-0.00811970432002354,0.128921062205298
7,70,0,-0.173897383121918,-0.0640453514488165
7,71,0,-0.00277497606471054,-0.0844271973219125
7,72,0,0.0322463359044425,0.0757119829261469
7,73,0,0.0642117304517069,-0.00797461674931626
7,74,0,0.0216466103804435,0.167878539914533
7,75,0,0.00404778405295101,0.125284460493578
7,76,0,0.00985915760356959,0.258568931120041
7,77,0,0.0276844527319385,0.0687630082872538
7,78,0,-0.0227611188950105,0.052715123191568
7,79,0,0.0479308516134883,0.259726370604215
7,80,0,-0.0272950230077831,0.0041249756560737
7,81,0,-0.0184079560384107,0.0378170965970961
7,82,0.152468344346314,-0.0162757110958585,-0.00780608962776239
7,83,0,-0.0530839718822914,-0.157611115742982
7,84,0,0.0271163859418596,-0.026790914998158
7,85,0,0.0419002888376738,-0.078032138145936
7,86,0,-0.127344244012935,0.123300605509752
7,87,0,-0.127306271444656,-0.43802571125509
7,88,0,-0.173804333405207,-0.222656831059094
7,89,0,-0.00774121273908046,-0.112606124218369
7,90,0,-0.0319655953838984,-0.0349139185269092
7,91,0,0.0436836677992721,0.0747296609074038
7,92,0,0.0056362850895389,-0.0250116227086988
7,93,0,0.0300120561591398,-0.0396487370543211
7,94,0,-0.0277125358463279,-0.0513942879669973
7,95,0,0.0838722794173489,0.172863550524217
7,96,0,0.005759202443221,-0.0388517422264242
7,97,0,-0.0100146200584146,0.121196468871975
7,98,0,-0.0311046990597408,0.0819786291142776
7,99,0,-0.121816967538996,-0.0501245124673384
7,100,-0.15520043692855,-0.0464239237201194,-0.000534018606082481
8,1,0,-0.00342152726835118,-0.0949488708393338
8,2,0,-0.00575420259404284,0.0314936730256114
8,3,0,0.0446221271907155,0.0900500638075938
8,4,-0.148393661743661,0.0384516373370783,0.131322290458393
8,5,0,0.0207744767272129,-0.0667574049152506
8,6,0,0.0104524099575696,-0.125714983011338
8,7,0,-0.161565168771647,-0.123926948861104
8,8,0,1,1
8,9,0,0.0435750382208644,0.0287317893321614
8,10,0,-0.0409556767658509,-0.156044863545742
8,11,0,0.0269904343152369,0.103700169165944
8,12,0,-0.106016258847388,-0.2764009884328
8,13,0,0.0305178107381159,-0.217307573051765
8,14,0,-0.0221632111876845,-0.0597816198210445
8,15,-0.143123494085474,0.0394062512531109,-0.164598604762065
8,16,0,0.043046926984101,-0.0192879100908007
8,17,0,0.0498045039552798,0.0121845908255505
8,18,0,0.129568304183948,0.154783220113542
8,19,0,0.0162196005698765,0.0332982876342268
8,20,0,0.0134613241495528,-0.10572152267785
8,21,0,0.0226004471239439,-0.161286383975977
8,22,0,0.0683522462831283,0.120185945271899
8,23,0,-0.0122906093326502,0.0701608888612622
8,24,0,-0.0039241591326799,-0.0594809044553039
8,25,0,-0.0316103845643714,-0.00150105302090622
8,26,0,0.103066186075822,0.0745627081084095
8,27,0,0.0606376738105296,0.151433530780942
8,28,0,-0.0270179493588603,-0.0623392831581016
8,29,0,-0.107675961166776,-0.14274585391746
8,30,0,-0.000248327477340435,0.141764607353138
8,31,0,0.0412593509703818,-0.0135285915626696
8,32,0,-0.00923928909157353,-0.0616280039860109
8,33,0,-0.0192303059196228,0.0170395852457022
8,34,-0.144953574883326,0.0302432812898618,0.0924173366549867
8,35,0,0.0105648334885919,0.038468362518933
8,36,0,0.035800563480071,0.0454006780196999
8,37,0,0.0202876916018952,-0.043124097809633
8,38,-0.166366718015198,0.00853548043947613,0.0779615413421167
8,39,0,0.0424144339624447,0.0671310673343637
8,40,0,0.026243042556257,0.0503304281550092
8,41,0,-0.152859756118852,-0.122512892957909
8,42,0,0.0696710838740844,0.272042183850253
8,43,0,0.114658647314325,0.183478341649735
8,44,0,-0.0739418414390679,0.128583592827955
8,45,0,-0.00240110752296788,0.0453445811745476
8,46,0,-0.122324814816349,-0.0935150315818797
8,47,0,-0.127447250065835,0.0171549234662345
8,48,0,0.0186796679967438,-0.158163297696219
8,49,0,0.0191848445598626,0.0617741414991916
8,50,0,0.0424390293835294,0.177110837483185
8,51,0,-0.0415526438910433,0.0432810946923407
8,52,0,0.0341107910732469,0.110586815665365
8,53,0,-0.113907762575755,0.00170558708978409
8,54,0,0.00692079614473279,0.0449885794125308
8,55,0,0.0248644594859661,0.117582677060668
8,56,0,-0.0573032071270207,-0.220948808132147
8,57,0,-0.0179475815669668,0.035144397211205
8,58,0,-0.0401891062440804,-0.217904910366648
8,59,0,-0.105029362064148,-0.0749354642137925
8,60,0,0.00345242896392389,-0.0166628070681291
8,61,0,0.0250769093826117,-0.0532524106387916
8,62,0,-0.0417807649353985,-0.20132382988774
8,63,0,-0.0331731834332138,-0.154796156929586
8,64,0,0.0269102887841863,0.0511827751358931
8,65,0,-0.0162080176182638,0.107577640719645
8,66,0,0.0730358582470846,0.149303053880774
8,67,0,-0.112627165359195,-0.210530940254962
8,68,0,-0.0111656795711865,0.0229343235273564
8,69,0,0.0459241343887025,0.0403485882421639
8,70,0,0.0786859992837087,0.183529880694452
8,71,0,0.0553014658609738,0.00856171408404656
8,72,0,-0.138149951283649,0.0079322418039225
8,73,0.14319218881954,-0.0920912356888818,-0.186016005280319
8,74,0,-0.052871813808425,-0.0665660562330932
8,75,0.148114148257377,-0.00673727679437942,-0.0957894580211988
8,76,0,-0.00206755314187732,0.0175105748103954
8,77,0,0.0145356231775233,-0.127447297347564
8,78,0,0.0308670877573466,0.248537141534103
8,79,0,-0.00510650443974671,0.0286546618168542
8,80,0,0.0307285303927063,-0.0533849122055734
8,81,0,-0.0743774583271837,-0.0171498092030919
8,82,0,-0.0438869627602643,0.0187298948545389
8,83,0,0.0677565319438945,0.00579119310488746
8,84,0,0.029291075022998,-0.000394571835499605
8,85,0,-0.00682189939882516,-0.00722340622853432
8,86,0,-0.0963114686889029,-0.0850736950113406
8,87,0,0.0804934851478458,0.126408265541551
8,88,0,0.0343567518569475,0.0680554507685842
8,89,0,0.0300678178265017,0.167620163599542
8,90,0,0.0208905876040281,0.0641256926664105
8,91,0,-0.112775559995469,-0.0550727588712126
8,92,0,-0.0782478050383999,-0.114756531458591
8,93,0,-0.0338517289336278,0.0116877849154167
8,94,0,0.0120457785481244,-0.0390196706945579
8,95,0,-0.18103650433765,-0.0643803863195902
8,96,0,0.0160781928944744,-0.0640033765682939
8,97,0,-0.046453471727543,-0.00731773368259356
8,98,0,-0.00569257463005765,0.110915419434748
8,99,0,0.00140603769330463,-0.1675650946775
8,100,0,0.0515935851658283,0.0627064750635989
9,1,0,-0.0231396660069385,-0.249838992374226
9,2,0,-0.178077213941501,0.00787737008643798
9,3,0,0.0507160425907123,-0.130901338497589
9,4,0,0.0317545720564139,0.313938405639117
9,5,0,0.0872269811394351,0.127547770846386
9,6,0,-0.0123856746210777,0.00149529956753151
9,7,0,-0.0535316692327167,0.0239079352756446
9,8,0,0.0435750382208644,0.0289992147668355
9,9,0,1,1
9,10,0,-0.0214621258049467,-0.0161053936208859
9,11,-0.163022132420821,-0.00594325780691769,0.0113929924478145
9,12,0,0.0206061291843583,0.21923789744638
9,13,0,0.00206745183504999,-0.111487774770354
9,14,0.147515988323192,-0.000248124234951391,0.0219381701072712
9,15,-0.150774032253934,0.0391885827765318,-0.0487625525431328
9,16,0,-0.0203988650352725,0.050768454597918
9,17,0,-0.00420860296095183,-0.220271206939001
9,18,0,0.0579676797238645,0.0148351061831962
9,19,0,-0.043640591278815,0.0221828377510106
9,20,0,0.0526491811152034,-0.146226201245551
9,21,0,-0.0268202044350395,0.107178826366263
9,22,0,0.0931018776486014,0.0172829099624614
9,23,0,-0.00480417526987283,-0.154871251309509
9,24,0,-0.0313364279859348,-0.164987501034499
9,25,0,-0.00801248572911865,-0.109629940210493
9,26,0,0.0256079702545876,0.0270412536141956
9,27,0,0.0465093578678532,0.115544472578337
9,28,0.156893066975862,-0.0535818340523334,0.105044268833419
9,29,0,-0.00173991406603683,-0.0779214241255813
9,30,0,-0.0156741931998632,-0.156275054276612
9,31,0,0.0598072590023947,-0.280816833481851
9,32,0,-0.0118546112152462,0.00624225180241956
9,33,0,-0.021054704995094,-0.12329950785685
9,34,0,0.00986357417512359,0.119185828925269
9,35,0,0.0401954089554899,-0.0557768718856664
9,36,0,0.025191263399014,0.107493710255682
9,37,0,-0.0892470056161852,-0.0769460034426717
9,38,0,0.0551029889827082,0.11470124407591
9,39,0,0.106046718739305,-0.0786415534623597
9,40,0.152728643607587,0.0453865852581608,0.0478992933203443
9,41,0,0.00965865755568517,-0.0250934962116012
9,42,0,0.0802886694521913,0.0602766800336676
9,43,0,0.0389309492532146,0.0768342000340223
9,44,0,-0.0540731148315551,-0.0167499173563227
9,45,0,0.00647858871664992,0.120110803261387
9,46,0,-0.171855668942095,-0.217807715233618
9,47,0,-0.0239372315907038,0.0927967995943498
9,48,0,0.0727937974574561,0.172730413199931
9,49,0,-0.0369158639524422,-0.109053225630924
9,50,0,0.0563341695068079,0.0698750084069552
9,51,0,-0.0390847505346217,-0.0932419887216624
9,52,0,-0.0174771430339802,0.193142128721021
9,53,0,-0.0434576671699489,0.337597673572596
9,54,0,-0.110225491248174,-0.0665667325743383
9,55,0,0.00957372700316607,0.0316979961168178
9,56,0,-0.166341169292953,0.0187250551029934
9,57,0,-0.0201170039409935,-0.0299266897332986
9,58,0,0.0223339318604718,-0.217245924494276
9,59,0,-0.0330345041743483,-0.113092554008218
9,60,0,-0.00896417309100909,-0.0181976782489415
9,61,0,0.10123299057863,-0.0563323285677104
9,62,0,-0.0374801705242257,-0.197493123518965
9,63,0,-0.0601044403451189,-0.129841710956762
9,64,0,-0.00599733063662421,-0.000812548488264547
9,65,0,0.0258659800195213,0.0805786407437625
9,66,0,0.0598827064123938,0.0537851414159606
9,67,0.176871086118919,0.0364791807673435,-0.0220631103742409
9,68,0,0.00629289677393214,-0.131356194023725
9,69,0,-0.0334860386640752,0.107576608067715
9,70,0,0.0631573994375359,-0.0539668323196967
9,71,0,0.0339294610220586,0.116012282713661
9,72,0,-0.0592489056739947,-0.138378575359945
9,73,0,-0.0203157401703449,-0.107198024574302
9,74,0,-0.162697759374288,-0.0688237085530149
9,75,0,0.0676678246845283,-0.0845422152406806
9,76,0,0.00608980085991178,0.00264829436557919
9,77,0,0.0269904304902068,0.00600423956269971
9,78,0,-0.011897296227685,0.043052613648983
9,79,0,-0.0311603187883665,0.157550223781495
9,80,0.16558140049107,0.0519320025301141,0.174759426989083
9,81,0,-0.00901588626139297,0.14196746769393
9,82,0,-0.0529655153746135,-0.0742138446780913
9,83,0,0.0236233340887753,-0.0439046867780185
9,84,0,-0.0234973517517723,0.180596089349899
9,85,0,-0.0653389162543808,-0.0693187663654765
9,86,0,0.0130521558689762,-0.138121824638585
9,87,0,0.0147155865478814,0.053412304659918
9,88,0,0.0166551647843685,0.0589739720686185
9,89,0,0.0464605807759089,0.148579881102384
9,90,0,0.0699279685728761,0.112804313867289
9,91,0,0.0537335625217192,0.0769118394836054
9,92,0,-0.0227114754025794,0.041553506357737
9,93,0,0.00416980581830043,-0.19085849879587
9,94,0,0.0107171450801231,-0.0921654161963937
9,95,0,-0.0454662324602401,-0.113771179421135
9,96,0,0.00289435860235741,0.00850187057679835
9,97,0,-0.0817530807858579,-0.115560592530533
9,98,0,0.0484580279357,0.0571341987391592
9,99,0,0.04580955481683,0.272735245831311
9,100,0,0.0584083715705047,-0.0695123412233764
10,1,0,0.0375106741407583,-0.0128669743679249
10,2,0,-0.139942716574407,-0.0694221731876902
10,3,0,-0.025928477397171,-0.000644421931180604
10,4,0,0.0272605047339998,-0.110063814508401
10,5,0,0.0239502772915029,0.164299531735978
10,6,0,0.0207898407696903,-0.00671199023933297
10,7,0,0.0402984736053134,0.135933574443798
10,8,-0.142586356321102,-0.040955676765851,-0.126993885867477
10,9,0,-0.0214621258049467,-0.0129861708774291
10,10,0,1,1
10,11,0,0.0169808742267005,-0.0451956318965091
10,12,0,-0.00540884754174255,0.116601390115011
10,13,0,-0.0336131428021109,0.108445994268485
10,14,0,-0.0241381581270788,0.088452529960851
10,15,0,-0.0292860986416441,0.0644166582691567
10,16,0,0.00176035332056148,-0.0741440010854832
10,17,0,-0.0093404507907774,-0.0705920892740695
10,18,0,-0.134774736302702,-0.0631754151219017
10,19,0,0.0223630866782418,-0.143952366957321
10,20,0,-0.0133515499082123,-0.132571076021517
10,21,0,-0.00195629717023291,0.133039781750325
10,22,0,-0.0238683032019096,0.0388392170850898
10,23,0,-0.123813842286695,-0.0886927042709053
10,24,0,-0.0180102823026245,-0.025872858889523
10,25,0,0.0139961181021153,0.0828408011289593
10,26,0.149966597233477,-0.0667898536056299,-0.0952942645599758
10,27,0,-0.161527177744092,-0.0530950806023057
10,28,0,0.0240951296592803,0.0753968875623895
10,29,0,0.0201487543537332,0.0505543448716144
10,30,0,0.0157524157564862,-0.0679424619939877
10,31,0,0.0742379903774034,-8.40429556930668e-05
10,32,0,0.0545780360649378,-0.0368816045421591
10,33,0,0.0293898534018703,-0.155838710731502
10,34,0,-0.00121092737173489,-0.0536737255492348
10,35,0,0.0120802434968102,0.195083947644658
10,36,0,-0.0167716155503165,0.0424438047246598
10,37,0,0.00129388093690557,0.0245375968513871
10,38,0,0.0611904917404367,0.0354631331209333
10,39,0,0.0158099347537817,0.0281847476265747
10,40,0,-0.0417706493469735,0.093191307045203
10,41,0,0.0220574566982113,0.00089944887762659
10,42,0,-0.00640692949866758,-0.0202837824770548
10,43,0,-0.0431029711036305,-0.0345450513435152
10,44,0,0.0681040523490312,0.0530753299662356
10,45,0,0.0162913650899883,-0.0556282300775694
10,46,-0.155820684829356,0.129951084157899,0.100297987332294
10,47,0,0.0572988285699429,-0.0745515842093566
10,48,0,-0.0336809100027567,0.0564990237297908
10,49,0,-0.0234209010868827,0.115532810289276
10,50,0,-0.128035434369844,-0.12295128181581
10,51,0,0.0568288226377469,-0.149075831159521
10,52,0,-0.0140809381451242,-0.168342752803798
10,53,0,0.0145940207716798,-0.0454400827876897
10,54,0,-0.0259278375874997,-0.071880938035151
10,55,0,-0.0412954437733746,0.215794035043172
10,56,0,0.0398246229608334,0.0901968954896612
10,57,0,-0.0192596884699459,0.0190530035807002
10,58,0,-0.0120289123912174,0.108722009714343
10,59,0.152110612728805,0.0813683967605035,0.0296919954944798
10,60,0,-0.0251172558285381,-0.228077096129279
10,61,0,0.0376573992553219,0.211022998991596
