Var1,Var2,betas_dgp,cov_dgp
182,149,0,0.0396242281850129
182,150,0,-0.10133879864051
182,151,0,-0.0662812899312546
182,152,0,-0.015087170039509
182,153,0,-0.117537549927001
182,154,0.162283309493441,-0.0743375217468952
182,155,0,-0.199161364109204
182,156,-0.169555244319297,-0.0294188405812766
182,157,-0.156497682231102,0.0873172326377958
182,158,0,0.0849598804744016
182,159,0,-0.082069046443815
182,160,0,-0.131908259091653
182,161,0,-0.0231552724946076
182,162,0,0.0459353242282262
182,163,0,0.0792132099523129
182,164,0,0.093791860164633
182,165,0,0.0312171373489089
182,166,0,-0.155474915958964
182,167,0,0.0208490529313895
182,168,-0.170759820534172,-0.00760814978944331
182,169,0,0.0235800241700413
182,170,0,-0.0592289388226245
182,171,0,-0.0469555750308989
182,172,0,0.0351091388628375
182,173,0,-0.102803024194062
182,174,-0.166121946559044,0.00269898483135158
182,175,-0.178196648372954,0.0043652163750064
182,176,0,0.0272110320640931
182,177,0,-0.0102039176922984
182,178,0,0.0301707563533466
182,179,0,-0.0644519602478482
182,180,0,0.0140369139161452
182,181,0,0.106772416413998
182,182,0,1
182,183,0,-0.0170225178917037
182,184,0,-0.15050904627998
182,185,0,0.077689699321805
182,186,0,0.00922222290189738
182,187,0,-0.00505029146938368
182,188,0,0.0233355989088258
182,189,0,0.0307675661198818
182,190,0,0.00962855861116759
182,191,0,0.039434462754144
182,192,0,0.0352406530593724
182,193,-0.164531587398739,-0.0427495934824804
182,194,0,0.111177996321519
182,195,0,-0.151595948450148
182,196,0,-0.157976122222095
182,197,0,0.0585422633311508
182,198,0,0.036089985981994
182,199,-0.184618569480099,0.109744146580942
182,200,0,0.00519346155481535
182,201,0,-0.0103563376849371
182,202,0,-0.0130686353402578
182,203,0,0.0752631816089552
182,204,0,0.0925592306456474
182,205,0,0.10428584772659
182,206,-0.160257526333122,-0.0508040609942634
182,207,0,-0.0271048425967177
182,208,0,-0.0870563965632326
182,209,-0.165683621537367,0.0059316163035426
182,210,0,-0.159782204317661
182,211,0,0.00791256905663073
182,212,0,-0.0252596122679997
182,213,0,0.103231172894802
182,214,0.157206608301771,-0.0359724355322097
182,215,0,0.0499083987317972
182,216,0,0.00149121145426148
182,217,0,0.0917474431325875
182,218,0,0.0228116470082353
182,219,0,0.141318172394028
182,220,0,-0.198039810034606
182,221,0,0.137729538744667
182,222,-0.155605534106467,-0.199679939704875
182,223,0,0.00855732166248906
182,224,0,0.0739276829806859
182,225,0,-0.0439900650495404
182,226,0,-0.038764178775656
182,227,0,-0.0935454618531794
182,228,0,0.045949251791269
182,229,0,-0.0686419599288148
182,230,0,0.0231578513815695
182,231,0,0.0589222742045596
182,232,0,0.0639205540287612
182,233,0,0.0458277147328713
182,234,0,0.121530777729592
182,235,0,-0.136209730819962
182,236,0,-0.181807032895809
182,237,0,0.0383186765159985
182,238,0,-0.0122063267848512
182,239,0,-0.055729645213975
182,240,0,-0.0521150404575265
182,241,0,0.0739680372994828
182,242,0,0.0287717906512183
182,243,0,0.117156199950446
182,244,0,-0.152468642995637
182,245,0,0.00870784791148651
182,246,0,0.103373551199339
182,247,0,0.0116176192372758
182,248,0,0.00929100038093703
182,249,0,0.0550667527319344
182,250,0,0.0771147763029944
182,251,0,0.0144788884851354
182,252,0,0.118694955794041
182,253,0,0.00675547328365071
183,1,0.138231986977159,-0.0733179206096303
183,2,0,0.037811119944536
183,3,0,0.0291802999784244
183,4,0,0.0242232618609222
183,5,0,-0.0410833832192909
183,6,0,0.0746632231058495
183,7,0,-0.00327404327570444
183,8,0,0.041978210716669
183,9,0,-0.099314179808056
183,10,0,0.0234016449370518
183,11,0,0.0808712297019575
183,12,0,0.00751527936701507
183,13,0,0.0362530664801995
183,14,0,0.00292449859324471
183,15,0,0.0287988534935568
183,16,0,0.0838186203418723
183,17,0,0.113729143746467
183,18,0.140174571248047,0.0440036119983104
183,19,0,-0.00429267989710393
183,20,0,-0.015043681427554
183,21,0,0.0025038150971778
183,22,0,-0.0349275475527453
183,23,0,-0.012797968442131
183,24,-0.141699286910526,0.035194578634904
183,25,0,0.0193318235238617
183,26,0,-0.0950443347413268
183,27,0,-0.00917561213972871
183,28,0,0.00412170585893874
183,29,0.144354482595652,0.0555129923147933
183,30,0.136683133924533,-0.143980023177527
183,31,0,0.0416726565973803
183,32,0,0.0523064162952549
183,33,0,-0.0195658633659862
183,34,0,-0.191296262729027
183,35,0,-0.0281310267459873
183,36,0,0.0429425014532343
183,37,0,0.0173512823713881
183,38,0,0.00965975608381465
183,39,0,-0.00944386315764586
183,40,0,0.08907852116454
183,41,0,0.0920201723566487
183,42,0,-0.0494666720254634
183,43,0,0.0350688999716254
183,44,0,-0.0237334695582451
183,45,0,0.0110881680102084
183,46,0,-0.0145241350653729
183,47,0,-0.000384930044757964
183,48,0,-0.0595834595034649
183,49,0,0.0134784786489945
183,50,0,0.0291829207284425
183,51,0,0.0916957515667493
183,52,0,0.0365646342843486
183,53,0,0.0969729652280415
183,54,0,0.062099132020884
183,55,0,-0.0254295488092103
183,56,0,-0.024984381638583
183,57,0,0.095713082790094
183,58,0,0.0367481953140537
183,59,0,0.0122108719770643
183,60,0.145171999606125,0.0434680178760583
183,61,0,-0.0513246127416841
183,62,0,0.0490480443380665
183,63,0,0.0271192167775267
183,64,0,0.0108890105473967
183,65,0,0.00703757590212815
183,66,0,0.00914122148584176
183,67,0,-0.179414469288378
183,68,0.15112585851728,-0.0863973202906611
183,69,0,-0.0187201466274167
183,70,0,-0.041669300524419
183,71,0,-0.0424523100160997
183,72,0,-0.0469294222264561
183,73,0,0.029207836045401
183,74,0,-0.00495967294354417
183,75,0,0.0313740286996601
183,76,0,-0.0179699629982485
183,77,0,-0.00719222376090076
183,78,0,-0.0233067079165702
183,79,0.133955547812964,-0.0273684936874206
183,80,0,-0.0975322461901132
183,81,0,-0.0175795501946261
183,82,0,0.00553839236457618
183,83,0,-0.0414897010455241
183,84,0,-0.0708528636862424
183,85,0,0.104079938907512
183,86,0,0.0372697663372471
183,87,0,-0.170299932397527
183,88,0,-0.00935082732027533
183,89,0,0.0715627930879557
183,90,0,-0.145220963403525
183,91,0,0.0539062381541698
183,92,0,-0.0238322278384117
183,93,0,0.0797844457200773
183,94,0,-0.121490273253119
183,95,0,0.035665450183639
183,96,0,0.0535492066408103
183,97,0,-0.0750154600465731
183,98,0,0.0151473798860694
183,99,0.152537620078398,0.0207336649829035
183,100,0.139188153219705,0.00895689628233248
183,101,0,-0.0240349074477654
183,102,0,0.0362947203144445
183,103,0,0.00978122920920875
183,104,0,-0.051132905232205
183,105,0,-0.019308010487228
183,106,0,-0.0222510735470455
183,107,0,0.0419639068493075
183,108,0,0.0451477588126479
183,109,0,0.0277325539566164
183,110,0,0.0797626442882794
183,111,0,0.0451178863159143
183,112,0,0.0617546896312675
183,113,0,-0.00507936322906454
183,114,0,-0.0196995195323523
183,115,0,-0.00439734255020421
183,116,0.139394690015152,0.0771987563551909
183,117,0,0.00670893813245114
183,118,0,-0.0327721681848664
183,119,0,0.0452268427909337
183,120,0,0.0398600322573261
183,121,0,0.0134465354989765
183,122,0,0.0460614333753895
183,123,0,0.0407422189707314
183,124,0,0.0050225727491837
183,125,0,0.00941004946722806
183,126,0,0.0199850034240539
183,127,0,0.0236737352850852
183,128,0,0.0689552288737388
183,129,0,-0.000122296819482127
183,130,0,0.0403117538126916
183,131,0,-0.0579629414110492
183,132,0,-0.16944359286726
183,133,0,0.00206882190789454
183,134,0,0.0325094786106419
183,135,-0.134348322482966,-0.0898603648115197
183,136,0,-0.0780467040833294
183,137,0,-0.213531564630145
183,138,0,-0.0266905515216431
183,139,0,-0.032753674048159
183,140,0,0.0143985810481251
183,141,0,0.0401083385049666
183,142,0,-0.185861582802285
183,143,0,-0.00615826956126247
183,144,0.139724281619282,0.0250835741777414
183,145,0.158209759216061,-0.0819243467908619
183,146,0,0.114539794245556
183,147,0,0.00592269117234274
183,148,0,-0.0965124940972546
183,149,0,0.0635650662397614
183,150,0,-0.00606021543678066
183,151,0,0.113771051517957
183,152,0,-0.00631381263062461
183,153,0,0.0380195926410526
183,154,0,0.14838811828601
183,155,0,0.129848254896461
183,156,0,-0.00391854446823168
183,157,0,-0.0553397888425909
183,158,0,-0.107178851187052
183,159,0,0.0306074692718709
183,160,0,0.0568379056064757
183,161,0,-0.144794382627943
183,162,0,-0.0419030543971749
183,163,0,-0.0287580637436812
183,164,0,-0.0818661963750357
183,165,0,0.00181104584944496
183,166,0,0.00851314536041949
183,167,0,0.045077920623829
183,168,0.153329246208736,-0.00043502020698149
183,169,0,-0.0198411995960245
183,170,0,0.0376805934713748
183,171,0.141419811101711,-0.0179980507328287
183,172,0,-0.000687413293522346
183,173,0,0.038543796685565
183,174,0.14916479043458,0.040659838039501
183,175,0,-0.0260241370640367
183,176,-0.128548104112414,-0.0347841013870745
183,177,0,0.0419511751462415
183,178,0,-0.197955798974478
183,179,0,-0.00443421544499954
183,180,0,0.105499008643351
183,181,0.146748667402864,0.0264176757090457
183,182,0,-0.0170225178917036
183,183,0,1
183,184,0,-0.19974297443258
183,185,0,0.0138103188623006
183,186,0.154537959251395,0.0503102822050356
183,187,0,0.0539199791415482
183,188,0,-0.0190555353377586
183,189,0,-0.177034989043612
183,190,0,-0.114784229808618
183,191,0,0.0310204499086338
183,192,0.163756087373968,-0.0307611142407625
183,193,0,0.0842074202126144
183,194,0,-0.00797569869925376
183,195,0,-0.132800465555978
183,196,0,-0.0146624391169537
183,197,0,0.0159053384665396
183,198,0,0.00113137361887176
183,199,0,-0.0778215201516105
183,200,0,0.0242656934713967
183,201,0,-0.0249918583308269
183,202,0,-0.102695553237465
183,203,0,-0.221716993632284
183,204,0,-0.0752010148830735
183,205,0,-0.0681808664901293
183,206,0,0.0102842595744608
183,207,0,0.0345354409689553
183,208,0,0.0491790188752157
183,209,0,0.0357429086328261
183,210,0,0.0253835297582333
183,211,0,-0.00391711012402471
183,212,0,0.0608669920868184
183,213,0,-0.0158391752594802
183,214,0,-0.0172756958185863
183,215,0,-0.0214251759982957
183,216,0,-0.0368774716431318
183,217,0,-0.0220123051781104
183,218,0,0.068302746463849
183,219,-0.154905108502792,-0.0145104508169917
183,220,0,-0.00956953063442442
183,221,0,-0.155093536511221
183,222,0,0.0941254563353052
183,223,0,-0.0108651083762802
183,224,0,-0.0271743726669156
183,225,0,0.0336955833030689
183,226,0,0.0644497225040661
183,227,0,0.0729343184536739
183,228,0,-0.0372993071340978
183,229,0,0.0391131064714924
183,230,-0.164077443893408,-0.0594144060957085
183,231,0,-0.0413600411042692
183,232,0,-0.00235578112913068
183,233,0,-0.0350683190132953
183,234,0,0.00696695755456449
183,235,0,0.0501019283396021
183,236,0,0.014970897152062
183,237,0,-0.142954130640839
183,238,0,-0.00369839309554051
183,239,0,0.0955657071634709
183,240,0,-0.0152222182171191
183,241,0,0.0756276622845431
183,242,0,0.0216842360015035
183,243,0,-0.0422823534811847
183,244,0,0.0611277901899997
183,245,0,-0.0732451248014622
183,246,0,-0.0110373241607086
183,247,0,-0.0358638776806265
183,248,0,-0.0109089651170868
183,249,0,0.0160723807022515
183,250,0,-0.0253577022263965
183,251,0,0.0432176759170466
183,252,0,-0.149884871578405
183,253,0,-0.00293438331348092
184,1,0,0.114398548043862
184,2,0.160085402665976,0.0126772122220897
184,3,0,0.0311208877697508
184,4,-0.165153580688419,-0.00282377474249375
184,5,0,0.0074009811898056
184,6,0,0.0688105815472037
184,7,0,0.0178569815588444
184,8,0,-0.0678705275098272
184,9,0,-0.0174197738320535
184,10,0,0.0671439415930768
184,11,0.144843612003503,-0.0217505837871025
184,12,0,0.0437236990511776
184,13,0.184125795604949,-0.038241601056451
184,14,0,0.0125479750129659
184,15,-0.15939372002707,-0.243053320131463
184,16,0,-0.191716559979379
184,17,0,-0.0421701027638833
184,18,0,-0.228943848082049
184,19,0,0.00980085901484382
184,20,0,0.0146122386393921
184,21,0,0.0465237918218705
184,22,0,-0.0148504407935976
184,23,0,0.0679093488865358
184,24,0,0.0535590719385379
184,25,0,-0.032313574845291
184,26,0,-0.119521072912385
184,27,0,-0.0672534031907675
184,28,0,0.00258889812020521
184,29,-0.160115874141267,-0.0269583766538902
184,30,0,0.0791682696082385
184,31,0,-0.255869021991849
184,32,0,-0.0209029325007625
184,33,0,0.131850933795041
184,34,0,0.175045769391893
184,35,0,0.132269465378825
184,36,0.152451841650136,-0.0432557413843873
184,37,0,0.0805819626352738
184,38,-0.154087727192884,-0.170231301107295
184,39,0,-0.0120755910470687
184,40,0,-0.126592648623952
184,41,0,-0.0310846854266243
184,42,0,-0.0100820566275877
184,43,0,0.131417464646028
184,44,0,0.112949561857561
184,45,0,0.0162053551021958
184,46,0,0.0404697713773539
184,47,0,0.0479140326154495
184,48,0,0.0654917915752232
184,49,0,-0.0589979918513677
184,50,0,-0.0137784383854539
184,51,0,0.0199256233866235
184,52,0,-0.0191225491117626
184,53,0,-0.0874644419626503
184,54,0,-0.016604917848111
184,55,0,0.0918300835481293
184,56,0,0.0143326852203166
184,57,0,-0.0597515724640001
184,58,0,-0.0138558225806896
184,59,0,0.0495094029600218
184,60,0,-0.127550677859285
184,61,0,0.0255392179451762
184,62,0,0.0290453675702052
184,63,0,-0.0617131711719501
184,64,0,0.0855597480170963
184,65,0,0.00322591968759764
184,66,0,-0.0377305190395406
184,67,0,0.0857152764798027
184,68,0,-0.017869911789891
184,69,0,0.0524012983309002
184,70,0,0.101716107205388
184,71,0,0.0576574399120602
184,72,0,0.0302779167362585
184,73,0,-0.175883348314778
184,74,0.171619849676706,-0.0229402126932344
184,75,0.168439886994204,-0.00239904365196988
184,76,0,-0.0587942188728563
184,77,0,-0.00754804051682571
184,78,0,0.0335821252866399
184,79,0,0.0165604176839233
184,80,0.166620366349501,0.00279312405652106
184,81,0,-0.00460133638118914
184,82,0,0.00838999986939568
184,83,0,0.124392043823616
184,84,0,0.141588918167832
184,85,0,-0.1432542444877
184,86,0,-0.0390865060175991
184,87,0.180014124885103,0.0722225014080438
184,88,0,0.0598551011146134
184,89,0,-0.213494543909105
184,90,0,0.0913549625636415
184,91,0,-0.107726256400149
184,92,-0.155807752328095,0.115143473853753
184,93,0,-0.191505847809304
184,94,0,0.0399329749112948
184,95,0,0.0476688280086838
184,96,0,0.0382001185944622
184,97,0,0.0110143876336256
184,98,0,-0.120808087628448
184,99,0,0.022452418019079
184,100,0,-0.130726294844351
184,101,0,0.0734782770178474
184,102,0,0.00591116177104534
184,103,0,0.0351321218369163
184,104,0,0.113029157213854
184,105,0,0.00226811776905929
184,106,0,-0.135053789606185
184,107,0,-0.126931868860494
184,108,0,-0.0956966069300872
184,109,0,0.0306692276643746
184,110,0,-0.0480668879032841
184,111,0,-0.0486508216016698
184,112,0,-0.0449115165870605
184,113,0,0.000876760978205601
184,114,0,0.0587816169777407
184,115,0,-0.0253535763642521
184,116,0,-0.0220532148874004
184,117,0,0.0261620761447789
184,118,0,0.0222584481973622
184,119,0,-0.013730479579505
184,120,0,-0.0390393051982318
184,121,0,-0.034334921038363
184,122,0,-0.195249526651236
184,123,0,-0.127985000063725
184,124,0,0.127374508287832
184,125,0,-0.00932214510807476
184,126,0,0.0179741335255537
184,127,0,0.111702099119502
184,128,0,0.0228738007678169
184,129,0,0.0982711131432424
184,130,0,-0.0377919201891967
184,131,0.151433910204651,-0.0558740096063956
184,132,-0.167284725416549,-0.0348149311381298
184,133,0,0.038326855317205
184,134,0,0.0172026813347117
184,135,0,0.0949575506480018
184,136,0,0.00346313193631097
184,137,0,0.102242647367755
184,138,0,-0.00805048139764483
184,139,0,-0.153405207578708
184,140,0,0.0851064800689741
184,141,0,-0.149145790095932
184,142,0,0.00817004882312286
184,143,0,0.0327659481451573
184,144,0,-0.0751575514912628
184,145,0,-0.0192701269213845
184,146,0,-0.0540865216975162
184,147,0,0.0844443425082324
184,148,0.157455893614774,-0.170208539571744
184,149,0,-0.0521359687335864
184,150,0,0.046757796076102
184,151,0,-0.0198709223098374
184,152,0,-0.116716567160577
184,153,0.165970911886754,0.0369078834712774
184,154,-0.161628254573546,-0.215130334630594
184,155,0,-0.0400601007689632
184,156,-0.168870836308812,0.0473493580385558
184,157,0,0.0352522519137126
184,158,0,0.0299232353205753
184,159,0,-0.0935873303646264
184,160,0,-0.0314422761006239
184,161,0,0.142939083566601
184,162,0,0.0250005403819719
184,163,0,0.0184699629602838
184,164,0,-0.0122977259711624
184,165,0,-0.0124676842502809
184,166,0,-0.00783533817250338
184,167,0,0.0471967369979691
184,168,0,-0.018199695806415
184,169,0,0.00249473935878968
184,170,0,-0.0281116257844113
184,171,-0.156860779577379,0.0516868017138667
184,172,0.1672564215333,0.0782509800251527
184,173,0,0.0404909813870897
184,174,0,-0.0371968316923627
184,175,0,-0.013488277749899
184,176,0,0.0120418578987725
184,177,0,0.0446254778549509
184,178,0,0.0926820795290381
184,179,0,0.0752405426691765
184,180,0,-0.26982299444379
184,181,0,-0.0254579918611432
184,182,0,-0.15050904627998
184,183,0,-0.19974297443258
184,184,0,1
184,185,0.157113151494999,-0.0324527514119174
184,186,0,-0.237486088208567
184,187,0,-0.103372105650685
184,188,0,0.0998280062487148
184,189,0,0.0233214136733489
184,190,0,0.0491920084070593
184,191,0,-0.140579164011245
184,192,-0.16961079276438,0.0341168597157803
184,193,0,-0.20558614537911
184,194,0,0.00470603626441876
184,195,0,0.0870455213617508
184,196,0,0.0957929277094697
184,197,0,-0.013015832398792
184,198,0,0.121403871562603
184,199,0,0.0921392436984221
184,200,0,-0.028659248918321
184,201,0,-0.053450068919054
184,202,0,0.00399284393053752
184,203,0,0.120122628969306
184,204,0,0.126157291404961
184,205,0,0.0352088969343065
184,206,0.15803926480818,0.0848916999534123
184,207,0,0.101680041716059
184,208,0,-0.144516106931078
184,209,0,-0.0357555424169925
184,210,0,0.0449096591239486
184,211,0,0.00173175186488987
184,212,0,-0.151913168624919
184,213,0,-0.0138210207442708
184,214,0,-0.0306595919163474
184,215,0,0.0987349359413351
184,216,0,0.0737917406250064
184,217,0,-0.0118996445207699
184,218,0,-0.0694830797983606
184,219,0,-0.00230332951324208
184,220,0,0.106274993148018
184,221,0,0.0729603513704054
184,222,0,-0.0680194878181168
184,223,0,0.0341185577793809
184,224,0,0.00350330814843139
184,225,0.174371294666651,0.0681146321971225
184,226,0,-0.0729681776527654
184,227,0,-0.0254857303725706
184,228,0,0.000264672545083523
184,229,0,-0.020820703653138
184,230,0,-0.135553602728715
184,231,0,0.128621511550458
184,232,0,-0.0129511045270985
184,233,0,0.0785867414362027
184,234,0,-0.0132454249807462
184,235,0,0.0228496519078209
184,236,0,-0.00826328474654125
184,237,0.156363804886205,0.0288650865856993
184,238,0,0.0462574557923705
184,239,0,-0.170087967303032
184,240,0,0.032973945536014
184,241,-0.165229020467465,-0.115096756655525
184,242,0,-0.0185440107818395
184,243,0,0.0876039148786257
184,244,0.159270340157039,-0.0137189640008879
184,245,0.173129172209665,0.0327879188410128
184,246,0,-0.11602116784916
184,247,0,0.0516185532507344
184,248,0,-0.00292993797748427
184,249,0,-0.00746859666700115
184,250,0,0.0502193318125789
184,251,0,-0.132480016197973
184,252,0,0.0898143049932561
184,253,-0.152118844799166,0.035900026409258
185,1,0,0.176305636210804
185,2,0,0.0531027241634591
185,3,0.152029536954727,-0.0112527346914736
185,4,0,-0.0715963399947736
185,5,0,0.083533551294313
185,6,0,0.0514173652687334
185,7,0,0.098971328909043
185,8,0,-0.0519534868453647
185,9,0.146684771189743,-0.0531021457391721
185,10,0,0.185650128707657
185,11,0,0.0713161451454293
185,12,0,-0.172252277160393
185,13,0,-0.0043894312915101
185,14,0,0.0799307421167164
185,15,0,-0.124473915739405
185,16,0,0.0658928770192727
185,17,0,-0.0667690385480903
185,18,0,0.0933681441920199
185,19,0,-0.0459453077933137
185,20,0,-0.00703229247726429
185,21,0,0.0878236872430351
185,22,0,-0.00210392245254009
185,23,0,-0.0600917202484004
185,24,0,-0.0239986260379758
185,25,0,-0.146097015110427
185,26,0,0.169122526441163
185,27,0,0.133280477010231
185,28,0,0.0636646645960348
185,29,0,-0.012773295467585
185,30,0,0.0742540275580992
185,31,0,0.0101867286465698
185,32,0,0.0620747104213785
185,33,0,0.104075884942774
185,34,0,0.0761817170598665
185,35,0,-0.146237410980145
185,36,0,-0.103399797158968
185,37,0,0.0199626300001723
185,38,0,0.0503404814080071
185,39,0,-0.15798134873208
185,40,0,0.151438551333625
185,41,0,-0.257626306897623
185,42,0,0.125486285352984
185,43,0.162640326131713,-0.0847628962966593
185,44,0,-0.2260031095216
185,45,0,-0.0181631172300466
185,46,0,-0.0782662193918848
185,47,0,-0.305402706820493
185,48,0,0.0767214806535553
185,49,0,-0.0250725519412718
185,50,0,0.00609160261753339
185,51,0,-0.104794184373803
185,52,-0.143673141033679,0.00752784101882508
185,53,0,-0.0439567721062268
185,54,0,0.00719885142302614
185,55,0,0.0798194304143932
185,56,0,0.0233534799918908
185,57,0,0.0363510064244642
185,58,0,-0.183425512672614
185,59,-0.147211627085538,-0.0814025099792926
185,60,0,0.0475363629510537
185,61,0,0.0327002376923405
185,62,0,0.0474761606068233
185,63,0,0.0124645026875681
185,64,0,0.00295024433212607
185,65,0,-0.038783706044439
185,66,0,-0.00515024030144295
185,67,0,-0.201645616128395
185,68,0,0.0185249175089734
185,69,0,-0.206176038488182
185,70,0,0.00601714823852139
185,71,0,0.0114858064730468
185,72,0,-0.042757157323188
185,73,0,-0.0177505703909936
185,74,0.157651191362074,-0.148335457105192
185,75,0,0.0737396347228197
185,76,0,-0.0383605156285797
185,77,0,0.186702525406453
185,78,0,0.0755873916764346
185,79,0,-0.0965670862064344
185,80,0,-0.0437085859260629
185,81,0,0.0826125734722589
185,82,-0.146812315274646,0.0155660833625256
185,83,0,0.0494223799749573
185,84,0,0.0673208095357403
185,85,-0.139719528316835,0.0289698134484669
185,86,0,-0.00174355980911704
185,87,0,-0.00895812740197238
185,88,0,0.0802300344022688
185,89,0,-0.0875908200088557
185,90,0,-0.0400956274659215
185,91,-0.14342529185541,0.139183728916683
185,92,0,0.0394611097229952
185,93,-0.146891504244855,0.109952051329669
185,94,0,-0.0893395658869597
185,95,0,-0.00138510572154367
185,96,0,-0.0402567217489101
185,97,-0.140059848785578,0.0285055022416973
185,98,0,-0.0542772579637018
185,99,0,-0.0234911587303875
185,100,0,-0.189662797752182
185,101,0,0.0137736940614376
185,102,0,-0.0680305203307762
185,103,0,0.00333348574901669
185,104,0,0.0652248416180283
185,105,0,0.0684654573791799
185,106,0,0.0453440925244405
185,107,0,0.0728828430199819
185,108,0,0.143749184205677
185,109,0,0.0435329717720603
185,110,0,0.0121413233625436
185,111,0,0.0446065299532915
185,112,0,0.0563823915127389
185,113,0,0.0818046131674652
185,114,0,0.122871115676044
185,115,0,-0.00390482088343562
185,116,0,-0.0364351837355662
185,117,0,-0.2011145144274
185,118,0,0.111609121522958
185,119,0,0.026224404158239
185,120,0,-0.0323137547084077
185,121,0,0.0912297448505776
185,122,0,0.00586027556081235
185,123,0,-0.0721830062588666
185,124,0,-0.0508864666222968
185,125,0,0.0101521393963497
185,126,0,-0.0980570010000315
185,127,0,0.0371924344354519
185,128,0,0.0433726674145924
185,129,0,-0.0608011621361758
185,130,0,-0.108080837617598
185,131,0,-0.0324948532085041
185,132,0,0.0755871769373273
185,133,0,0.0537805042941349
185,134,0,-0.0202827656350264
185,135,0,-0.0310251720925524
185,136,0,0.048823530326611
185,137,0,-0.0120375827182
185,138,0,0.0414420297976248
185,139,0,0.0688127847973409
185,140,0,0.0147204531344051
185,141,0.14354573801646,0.125313795752082
185,142,0,0.132989946998746
185,143,0,-0.206128803143711
185,144,0,-0.0335466447092583
185,145,0,0.00448412202158711
185,146,0,-0.116999587940993
185,147,0,-0.0773597434342308
185,148,0,0.0503600215289369
185,149,0,-0.0381820015927357
185,150,0,-0.185640019489274
185,151,0,-0.126548189796954
185,152,0,-0.0422914200744594
185,153,0,-0.0511547497077194
185,154,0,-0.0999378454504287
185,155,0,0.114514426502858
185,156,0,-0.0645903467109202
185,157,-0.143179577617323,0.095622113908359
185,158,0,-0.0253638551186583
185,159,0,-0.0769176482507831
185,160,0,-0.107697466592695
185,161,0,0.0135782465093296
185,162,0,0.023279054070736
185,163,0,-0.00549903562796507
185,164,0,-0.0199540526273918
185,165,0,0.00828715141079338
185,166,0,-0.00164864609738288
185,167,0.142099032368297,-0.0190298861182254
185,168,0,-0.0898072277504764
185,169,0,-0.0420086894436264
185,170,0,-0.106959991398884
185,171,0,-0.0757812284499888
185,172,0,0.0860899999636658
185,173,0,-0.044163207703367
185,174,0,0.112842802593276
185,175,0,-0.0245705599224812
185,176,0,-0.00926695309035128
185,177,0,-0.0338297848405931
185,178,0,-0.164853392346952
185,179,0,0.00147600073119871
185,180,0,-0.0377289201635033
185,181,0,0.0246169919178297
185,182,0.154669097034046,0.0776896993218051
185,183,0,0.0138103188623005
185,184,0,-0.0324527514119174
185,185,0,1
185,186,0,-0.0905304468124419
185,187,0,0.00493529960471328
185,188,0,0.0483469806413983
185,189,0,-0.049629993726486
185,190,-0.155385358405592,0.0258825063932573
185,191,0,0.130499730830948
185,192,0,-0.12720211512598
185,193,0,-0.0370484474382133
185,194,-0.166426682757061,0.0356345232723748
185,195,0,0.0127473531562972
185,196,0,0.00254044538151722
185,197,0,0.0613365475178295
185,198,0,0.0222025734648237
185,199,0,0.098497069549678
185,200,0,-0.0328026680293697
185,201,0,-0.0253061392082754
185,202,0,0.0405802277825433
185,203,0,0.00161460556348919
185,204,0,0.0873698371412296
185,205,0,-0.0789063144157054
185,206,0,-0.242343594667222
185,207,0,0.105787397756398
185,208,0,-0.0254731718375329
185,209,0,0.0340287531903233
185,210,0,-0.081701221657514
185,211,0,-0.0355409469839084
185,212,0,-0.13190757878049
185,213,0,-0.0138488476489407
185,214,0,-0.0091174876689032
185,215,0,0.0663655746084228
185,216,0,0.115887198680606
185,217,0.159124823417835,0.0698604860852918
185,218,0,0.00500487663586185
185,219,0,0.110221019741165
185,220,0,0.0376721887997933
185,221,0,0.135018082549555
185,222,0,-0.159422104076084
185,223,0,0.0414980092599151
185,224,0,0.0205175680173204
185,225,0,-0.021153396550127
185,226,0,-0.0230179464121743
185,227,0,-0.115683743499229
185,228,0,0.0827292764666677
185,229,0,-0.0343594020116779
185,230,0,-0.103323516368026
185,231,0,0.103328132807976
185,232,0,0.10497557557144
185,233,0,-0.0694082121869629
185,234,0,0.091578038291604
185,235,0,0.0366358138655495
185,236,0,-0.0956572848842043
185,237,0,-0.00748801275618478
185,238,0,-0.0120501243610101
185,239,0,-0.0541520534768323
185,240,0,-0.0142064088649517
185,241,0,0.0742526100354215
185,242,0,-0.0165713757854257
185,243,0,0.150920559280251
185,244,0.147803063487063,0.00423937030807434
185,245,0,-0.055857249996672
185,246,0,0.0308959197106405
185,247,0,0.0230544642678737
185,248,0,0.00739869559247923
185,249,0.147997940985826,0.0029171814088603
185,250,0,0.00458536759223491
185,251,0,-0.0070618976887326
185,252,0,-0.177485947683593
185,253,0,-0.0423094113803389
186,1,0,-0.231582619443723
186,2,0,-0.0351505990656066
186,3,0,0.0321617445833978
186,4,0,0.0424618522046326
186,5,0,-0.0958505359000713
186,6,0,-0.00265759343551578
186,7,0.132205642010996,-0.0667485409412413
186,8,0,0.129739444712001
186,9,0.143724695837119,-0.013871249961837
186,10,0,-0.0742592769589215
186,11,0.130369336935155,0.0242613137216369
186,12,0,0.0763996637187655
186,13,0,0.0913083097710272
186,14,0.137949590693034,-0.0120528885672257
186,15,0.143465447347822,0.120068498186987
186,16,0,0.0580667294659899
186,17,0.148740932643652,0.0661089337034552
186,18,0,0.0465816126864968
