Var1,Var2,betas_dgp,beta_2x2
83,42,-0.156259721845324,0.140214026297844
83,43,0,0.15271727010941
83,44,0,0.0745543881790944
83,45,0,0.114701065876
83,46,0,0.162614672956768
83,47,0,-0.376335252030897
83,48,0,0.128291391049218
83,49,0,0.0440429675324665
83,50,0,0.0797065292611704
83,51,0,-0.125901648915951
83,52,0,0.0740704556981796
83,53,0.148296558141098,-0.0863547546090906
83,54,0,-0.0849520223229547
83,55,0,-0.0687976120476913
83,56,0,-0.0681523249016551
83,57,0,-0.0516817669855156
83,58,0,0.0738168668664947
83,59,0,-0.211208010087528
83,60,0,0.0696470722337522
83,61,0,0.0976717270993264
83,62,0,0.0950420888977673
83,63,0,-0.373855387093361
83,64,0,0.0928961320137742
83,65,0.158633221322378,0.0039549038075362
83,66,0,-0.083668479615998
83,67,0,0.327047303461774
83,68,0,-0.0016326786758055
83,69,0,0.0273736022620893
83,70,-0.150307625665914,-0.149371509217153
83,71,0,0.0918141880217846
83,72,0,-0.156238838655367
83,73,0,-0.101531951035597
83,74,0,-0.155896024566319
83,75,0,-0.0299006062619175
83,76,0,-0.0369474103497846
83,77,0,-0.00192137844750699
83,78,0,0.170584833014762
83,79,0,0.113780012814918
83,80,0,-0.128779963172602
83,81,0,-0.0769595630441812
83,82,-0.15110086547372,-0.0922757655074055
83,83,0.08221730357036,1
83,84,0,0.0866195953286736
83,85,0,-0.124474019219079
83,86,0,0.0927868082925891
83,87,0,-0.0877023696791442
83,88,0,0.0435518635715539
83,89,0,0.0900468075205374
83,90,0,-0.195094807381087
83,91,0,0.0495345488902163
83,92,0.177832884262931,0.267341714756763
83,93,0,0.0487728001592629
83,94,0,0.0146991918459079
83,95,0,0.111220129454848
83,96,0,0.0739039593525598
83,97,0,-0.171786576656098
83,98,0,-0.130172442955808
83,99,0,0.00486240685607098
83,100,-0.182362471707449,-0.10666543890496
84,1,-0.144403778902642,0.112556994660623
84,2,0,0.0621417989121154
84,3,0,-0.0812920123185732
84,4,0,0.0562576141578822
84,5,0,0.176826331521282
84,6,0.148293497116224,-0.121820424580439
84,7,0,0.222393901380283
84,8,0,-0.13012112442975
84,9,0,0.154188325859152
84,10,0,-0.00568706447996674
84,11,0,0.0889833754943534
84,12,0,0.168843640612584
84,13,0,-0.0511553015130446
84,14,0,-0.0835857155772413
84,15,0,-0.0583878706917596
84,16,0,-0.184170975114869
84,17,0,-0.112993841001694
84,18,0,-0.0992568703121472
84,19,0,-0.0220011381147552
84,20,0,-0.0114003273553854
84,21,0,0.152687539696095
84,22,0,0.000922145016451148
84,23,0,-0.115296407877705
84,24,0,-0.240806017982635
84,25,0,-0.16061204185292
84,26,0,0.0475518779462162
84,27,0,0.0952181535378335
84,28,0,-0.00642842580068152
84,29,0,0.125341835751232
84,30,0,0.00772655186635394
84,31,0,-0.0450002471585098
84,32,0,-0.0616141440340314
84,33,0,0.0958639876506833
84,34,0,0.149706845392518
84,35,0,0.0686092046968164
84,36,0,0.111274552528189
84,37,0,0.0916804068490958
84,38,0,-0.257315505752173
84,39,0,-0.181084784481235
84,40,0,0.0549163068437917
84,41,0,0.00954621156556069
84,42,0,-0.0358848310998541
84,43,0,0.0625969596879656
84,44,0,-0.000994347843100245
84,45,0,0.244662938680193
84,46,0,0.0224967611804824
84,47,0,-0.277051977121355
84,48,0,-0.103786017227437
84,49,-0.160400980952945,-0.0134585515604697
84,50,-0.144242575240101,-0.085760095114692
84,51,0,-0.0907304622473037
84,52,0,0.0113852600162869
84,53,0,-0.184863032020668
84,54,0,0.0254737338504233
84,55,0,-0.065931357407774
84,56,0,0.123352495199385
84,57,0,-0.0727084073233585
84,58,0,-0.125200303804732
84,59,0,-0.0206914889846095
84,60,0,0.115142141116689
84,61,0.149510726941236,0.129639535844384
84,62,-0.146360701549694,-0.0904777814791532
84,63,0,-0.0179226597997725
84,64,0,0.0281423397923195
84,65,0,0.0616419927874734
84,66,0,-0.0456821090030165
84,67,0,0.0386453518656839
84,68,0,-0.0401138609157809
84,69,0,-0.0745415372921084
84,70,0,0.0420330691914606
84,71,0,-0.0691578488094915
84,72,0,0.265448721353669
84,73,0,-0.166622415141205
84,74,0,-0.252690192297718
84,75,0,-0.181616797136346
84,76,0,0.00719678927424751
84,77,0,0.111869992023513
84,78,0,0.139301900624214
84,79,0,-0.0108566613777953
84,80,0,-0.146311468610544
84,81,0.1502499893617,0.0439893356170434
84,82,0,0.0881357189252831
84,83,0,0.0642573075253964
84,84,0,1
84,85,0,-0.123895646666823
84,86,0,-0.0506730416311273
84,87,0,0.0387031008276364
84,88,0,0.146385988477866
84,89,0,-0.0905274979846362
84,90,0,-0.159213964566934
84,91,0,0.06794729207645
84,92,0,0.00670401348903899
84,93,0,-0.0549021188556951
84,94,-0.149402980846228,0.0657012598753346
84,95,0,0.148256868313221
84,96,0,-0.0301890016654774
84,97,0,-0.179911049584789
84,98,0,0.041198244764424
84,99,0,-0.135853096466111
84,100,0,-0.133996853839486
85,1,0,-0.286061710601535
85,2,0,-0.0554534202880591
85,3,0,0.089114275195272
85,4,0,-0.0383928490978147
85,5,0,-0.0363221742111133
85,6,0,-0.0253004435759495
85,7,0,-0.0212988470219501
85,8,0.148129922988898,-0.0607479807710274
85,9,0.144832297983096,-0.0992797585353931
85,10,0,0.0631299446424649
85,11,0,0.217319335341451
85,12,0,0.0497709274340695
85,13,0,-0.0778949549826849
85,14,0,0.058284420738498
85,15,0,-0.0437209173803093
85,16,0,0.120395731695271
85,17,0,0.00723240661311205
85,18,0,0.113967442552002
85,19,0,0.0979682221801586
85,20,0,-0.0212451743740769
85,21,0,-0.0454848271878408
85,22,-0.144687447213743,0.0282043231437052
85,23,0,0.117980674563975
85,24,0,0.0297765860022431
85,25,0,0.0294085698783009
85,26,-0.148116986298757,-0.158105805537702
85,27,0,0.0403244714477164
85,28,0,0.12639220619406
85,29,0,0.125611136787822
85,30,0,0.0649147253263252
85,31,0,0.13699198794597
85,32,0,0.0841920201652099
85,33,0,0.201910560593375
85,34,0,0.0255038116386592
85,35,0,-0.059152985867341
85,36,0,0.151728691939827
85,37,0,-0.100163122295362
85,38,0,-0.185510720698082
85,39,0,0.125324672518016
85,40,0,0.141293992308574
85,41,0,-0.0585960078317351
85,42,0,-0.12479411547448
85,43,-0.160586351175515,0.0995190868637035
85,44,0,-0.0971994136743458
85,45,0,-0.183301886207874
85,46,0.150361239484624,0.0523051922309333
85,47,0,0.0319524554799497
85,48,0,0.125234921846541
85,49,0,0.105018967373546
85,50,0,-0.00910567890922159
85,51,0,0.0110585298658691
85,52,0.14185870152424,0.0309110128959131
85,53,0,0.025187065966283
85,54,0,-0.205472567364322
85,55,0,0.195182200661814
85,56,0,-0.0988580105937173
85,57,0,-0.0153502743148107
85,58,0,0.114202342630249
85,59,0,-0.153930749898226
85,60,0,0.0505505870221186
85,61,0,0.000648169903918088
85,62,0,0.0751030583828681
85,63,0,0.0383359826458705
85,64,0,0.0417344831671871
85,65,0.152184377763896,0.0564941554307501
85,66,0,-0.0898240023230948
85,67,0,0.04619936567795
85,68,0,0.0853487239745155
85,69,0,0.125974818266363
85,70,0,0.0379129030249488
85,71,0,0.0331359540009884
85,72,0,0.00850143147606764
85,73,0,0.0400752215473113
85,74,0,-0.11603150156221
85,75,0,-0.0567863502861357
85,76,0,-0.156680392596278
85,77,0,0.0580505431020003
85,78,0,0.0534422933475641
85,79,0,-0.084598588376072
85,80,0,0.0744744541696444
85,81,-0.144696721797606,0.0323866091358124
85,82,0,0.0360433759761563
85,83,0,-0.0746064756544057
85,84,0,-0.1001030903353
85,85,0,1
85,86,0,0.0576316474974804
85,87,0.155815363033756,-0.191309300343713
85,88,0,-0.015884396807244
85,89,-0.164609119968471,0.00207509906571409
85,90,0,-0.0485434046819843
85,91,0,-0.0468297220032458
85,92,0,-0.0155795024608648
85,93,0,0.0473386923856311
85,94,0,-0.0450300460072141
85,95,0.15895966846605,-0.0698842055919628
85,96,0,-0.0132949151256368
85,97,0,-0.0546858299390677
85,98,0,0.107826149871599
85,99,0,-0.178308353507661
85,100,0,-0.035728279573117
86,1,0,-0.0270115293256508
86,2,0,0.0282342562747465
86,3,0,-0.0778405657770955
86,4,0,-0.105557146304645
86,5,0,0.10979055523555
86,6,0,0.0382705565477252
86,7,0,-0.0375837930647607
86,8,0,0.11746034279257
86,9,-0.152728139335684,0.0685214679206993
86,10,0,-0.063383647758016
86,11,0,-0.00928702399928608
86,12,0,-0.00559350946919823
86,13,0,-0.0729379912323126
86,14,0,-0.0451645598943939
86,15,0,0.131067309998363
86,16,0,-0.145957725139349
86,17,0,0.139352984644244
86,18,0,0.0450410188246622
86,19,0,0.0526018281230735
86,20,0,0.162743130403271
86,21,0,-0.123976898702767
86,22,0,-0.0201985745056151
86,23,0,0.142033098080294
86,24,0,-0.0578081742287467
86,25,0,-0.0738866105474715
86,26,0,0.0104413090538104
86,27,0,-0.0226899647445165
86,28,0,-0.125872120079352
86,29,0,-0.0764080503930386
86,30,0,0.106914937085796
86,31,0,-0.0720598006370876
86,32,0,-0.0212441325315528
86,33,0,-0.0993127902146988
86,34,0,0.111184302952217
86,35,0,-0.0789404293039951
86,36,0,-0.0510248069784158
86,37,0,-0.0160391994770445
86,38,0,-0.0598140370867008
86,39,0,0.168363518038724
86,40,0,-0.032708815163
86,41,0,-0.0518090217853605
86,42,0,-0.0157340044008984
86,43,0,-0.00351228952619455
86,44,0,0.0743342196545216
86,45,0,0.159956601377518
86,46,0,0.0823906372518236
86,47,0,-0.017846617312862
86,48,0,0.00772010747737777
86,49,0,0.0205017340370682
86,50,0,-0.0757217407601526
86,51,0,0.0830214946729236
86,52,0,-0.0103473596386533
86,53,0,0.0395112992677542
86,54,0,0.0486777218965981
86,55,-0.146639791341355,0.0653218692948192
86,56,0,-0.0876459727722928
86,57,0,0.0966107077615438
86,58,-0.150446935110339,-0.0272081206854894
86,59,0,0.124481194087347
86,60,0,-0.0663574121369373
86,61,0,-0.0244150527453665
86,62,0,-0.104331254462881
86,63,0,0.0981822080987903
86,64,0,-0.1207887049409
86,65,0,0.0303729556280364
86,66,0,0.0435134408124655
86,67,0.151310393975983,0.0458712398642355
86,68,0,-0.0096957025802749
86,69,0,0.0769218826136119
86,70,0,-0.0799799019871992
86,71,0,-0.0884926416558706
86,72,0,-0.026346328791697
86,73,0.148038830172542,-0.0930719112586377
86,74,0,0.0397161265658582
86,75,-0.161104886875194,0.0246650873248509
86,76,0,-0.157906539188515
86,77,0,-0.0357168798553264
86,78,0,0.0794843506473887
86,79,0,-0.124251354327209
86,80,0,-0.0328919986087244
86,81,0,-0.0706402764301227
86,82,0,-0.146288588209
86,83,0,0.053785694331098
86,84,0,-0.0395959842903192
86,85,0,0.0557370227103248
86,86,0,1
86,87,0,0.00992206838516709
86,88,0,0.0328579401365756
86,89,0,-0.0299760779849015
86,90,0,0.154587713923575
86,91,0,0.0216480561415437
86,92,0,-0.0758044085702999
86,93,0,-0.203954109126117
86,94,0,-0.105003499161639
86,95,0,-0.0709090237086187
86,96,0,0.19234092519411
86,97,-0.142191575669283,0.100314517612984
86,98,0,-0.139326840273691
86,99,0,0.046745434223572
86,100,0,-0.0995431102847345
87,1,0,0.215726710645435
87,2,0,-0.114305482464866
87,3,0.177659149626683,0.0385473518877114
87,4,0,-0.00324151063326835
87,5,0,-0.0846072333471021
87,6,0,-0.00283457396239832
87,7,0,-0.149484793545199
87,8,0,0.126980713486063
87,9,0,0.145070412183348
87,10,0,-0.0680448494327294
87,11,0,0.0963712501921425
87,12,0,0.132587307983824
87,13,0,0.0874971291321415
87,14,0,0.0745083658357595
87,15,0,0.0466799254001638
87,16,0,-0.123324101084674
87,17,0,0.00463075254288199
87,18,0,0.0211107307377681
87,19,-0.182424649962641,-0.122223841434276
87,20,0,0.00311593019232416
87,21,0,0.137630170321824
87,22,0,0.32015455610198
87,23,0.174441566769835,0.0377703570107105
87,24,0,-0.007150261983301
87,25,0,0.00579930664106837
87,26,0.175300873248606,0.0032250626555366
87,27,0,-0.0111581146795706
87,28,0.171865998683517,-0.142295708358135
87,29,0,-0.140690789896261
87,30,0,0.147506762434092
87,31,0,0.072368280241485
87,32,0,0.0269098012461839
87,33,0,-0.15676373816358
87,34,0,0.0332326582659191
87,35,0,-0.0984690854084509
87,36,0,-0.00406352149912925
87,37,0,-0.06270619347026
87,38,0,-0.0329073132667858
87,39,0,0.0155736743758631
87,40,0,0.00170653040417042
87,41,0,-0.0653458071377992
87,42,0,0.0108421959792903
87,43,0,-0.140959138507828
87,44,0,0.0965346183970825
87,45,0,-0.221936695636982
87,46,0,0.0024655567291693
87,47,0,-0.00413570827761836
87,48,0,-0.119220955554019
87,49,0,-0.0383423792925769
87,50,0,-0.101545685933972
87,51,0,0.099519310301314
87,52,0,-0.218581787065342
87,53,0,0.209800368957638
87,54,0,0.172655155981988
87,55,0,-0.0047515337796706
87,56,0,-0.0249254925501168
87,57,0,0.0118390394118971
87,58,0.168853053186077,0.0489210930701015
87,59,0,-0.0505301849019677
87,60,0,-0.105530470453903
87,61,0.170410286925521,0.00475845732224674
87,62,0,0.0206305961035615
87,63,0,0.0364198205603302
87,64,0,-0.142445353882894
87,65,0,-0.167842353402821
87,66,0,0.0635721517530049
87,67,0,0.14216631592038
87,68,0,0.0373730930366732
87,69,0,-0.231493003589709
87,70,0,0.0225541883510773
87,71,0,0.054935353571849
87,72,0,-0.161977602005277
87,73,0,0.0667127033453511
87,74,0,0.0022758789736155
87,75,0,-0.052955908861125
87,76,-0.175112919256183,0.267176246259995
87,77,0.160762430771835,0.136264274110135
87,78,0.177495802670537,-0.139422779932369
87,79,0,-0.0300031611424932
87,80,0,0.266780337839421
87,81,0,0.0566410239935827
87,82,0.17156239247236,0.0120132709483039
87,83,0,-0.0679439527768898
87,84,0,0.0404183768707682
87,85,0,-0.247273600679603
87,86,0,0.0132605382874627
87,87,0,1
87,88,0,0.147292992546208
87,89,0,-0.0390818854179101
87,90,0,0.0172726019972918
87,91,0,-0.0208451040096096
87,92,0,-0.175804345657815
87,93,0,0.0613947766644386
87,94,0,-0.319646431590905
87,95,0,0.124827920203415
87,96,0,0.0421455149307107
87,97,0,0.0419771127218426
87,98,0,-0.00231177619524452
87,99,0,-0.147777657152802
87,100,0,0.15116901909922
88,1,0,0.172115944053933
88,2,0,0.100033692764363
88,3,0,0.0711926454626816
88,4,0,-0.0243931831565415
88,5,0,0.0156911740529785
88,6,0,0.0949657057726966
88,7,0,0.182762781343049
88,8,0,-0.153209584316038
88,9,0,0.163570915469807
88,10,0,0.146787591629523
88,11,0,0.00164617881036473
88,12,0,0.00747803615264788
88,13,0,-0.230971800756675
88,14,0,-0.0532842498576975
88,15,0,-0.0754355923806048
88,16,0,-0.123951249525893
88,17,0,-0.151163515610705
88,18,0,0.0113024424517113
88,19,0,-0.149670129707285
88,20,0,0.130788559082896
88,21,0,0.0281415370613849
88,22,0,0.0884880133363157
88,23,0.161938915950521,-0.0818650684617497
88,24,0,-0.0991561673870439
88,25,0.157549971086925,0.0178735502356322
88,26,0.162736633846653,-0.142808622455974
88,27,0,0.177491503798356
88,28,0,0.0590901802024253
88,29,0,-0.0221395722224979
88,30,-0.151080926423657,0.0128301170081749
88,31,0,0.0568983897763352
88,32,0,-0.151743328704887
88,33,0,0.107606425941955
88,34,0,0.124086679696844
88,35,0,0.0400569254691462
88,36,0,-0.222429405406068
88,37,0,0.022853809526353
88,38,0.1535531197294,-0.219506980872577
88,39,0,-0.340696068316174
88,40,0,-0.0414061760010406
88,41,0,-0.045424495025628
88,42,0,0.172676970723589
88,43,0,-0.0872771684834917
88,44,0,-0.135402514100752
88,45,0,-0.0216943694595945
88,46,-0.165202402413067,-0.00502116263317645
88,47,0,-0.186238753546252
88,48,0,0.106766988245745
88,49,0.169719492143404,-0.0448722838471962
88,50,0,-0.229754601352773
88,51,0,0.0713608013014345
88,52,0,0.113400731445187
88,53,0,-0.0062111663414772
88,54,0,-0.0823922281411137
88,55,0,0.00465161367899942
88,56,0,-0.18747648367926
88,57,0,0.223601171925423
88,58,0,-0.0843047190718971
88,59,0,-0.24705214184541
88,60,0,0.0479387916965532
88,61,0,-0.0554782565770438
88,62,0,-0.155060079747251
88,63,0,-0.0607816676161261
88,64,0,0.0915687917147428
88,65,0,0.0894362798852172
88,66,0,0.0374363414970232
88,67,0,0.176625163103738
88,68,0,0.0233423087938361
88,69,0,-0.24568760713148
88,70,0.158429993931715,-0.00121279709275019
88,71,0,0.0821848222899344
88,72,0,-6.4110494622388e-05
88,73,0,0.0425777999845323
88,74,0,-0.230996218097287
88,75,0,-0.0921171610745177
88,76,0,-0.0478374652204486
88,77,0,0.0851138954605082
88,78,0,0.115179978099982
88,79,0,-0.170689558463461
88,80,0,-0.0854998824448055
88,81,0.158978777670319,0.0152689918104038
88,82,0,0.16550905991203
88,83,0,0.0319147806164484
88,84,0,0.144603317412835
88,85,0,-0.0194203939799636
88,86,0.159834896979807,0.0415379358208539
88,87,0,0.139324574339599
88,88,0,1
88,89,0,-0.125287810815696
88,90,0,-0.180540950837561
88,91,0,-0.00403827012246866
88,92,0,-0.114806320394667
88,93,0,0.122664585446332
88,94,0,-0.171522699316042
88,95,-0.152589513613461,0.192233177311917
88,96,0,0.00203180593206957
88,97,0,0.0701058056197392
88,98,0,-0.0197161473055025
88,99,0,-0.240039358942095
88,100,0,0.0417174899751116
89,1,0,-0.241860449448499
89,2,0,-0.0113235503593421
89,3,0,-0.129761666478928
89,4,0.151861655924295,0.00961618956375249
89,5,0.159257134406093,-0.0391595443015489
89,6,0,-0.107244242463768
89,7,0,-0.0175123503958164
89,8,0,-0.0754793103854695
89,9,0,0.0328219385504256
89,10,0,-0.243798661853686
89,11,0,-0.236626910352249
89,12,0,0.035889613062507
89,13,0,-0.0377819003031714
89,14,0,-0.135212499114029
89,15,0,0.177979711805374
89,16,0,-0.324123355245589
89,17,0,0.205582518770655
89,18,0,0.127654506858512
89,19,0,0.123027805217389
89,20,0,-0.121327089889021
89,21,-0.149029810875324,0.0462996510483587
89,22,0,-0.0496148623625239
89,23,0,-0.0360761936008743
89,24,0,0.0133018660344628
89,25,0,0.042797778774118
89,26,0,-0.00620374228400158
89,27,-0.151394977888292,-0.282860683619704
89,28,0,-0.106817965280235
89,29,0,0.0951866352578817
89,30,0,-0.174813375108629
89,31,0,0.000777836061533185
89,32,0,0.0117935656051804
89,33,0,0.0330844199074282
89,34,0,-0.166364327954301
89,35,0,0.0596556050525212
89,36,0,0.149383445797873
89,37,0,0.00828901756428779
89,38,0,0.0979073819934521
89,39,0,-0.0950167558184594
89,40,0.149756657064245,-0.0934025480928582
89,41,-0.139671267497658,0.0370469506420422
89,42,0.15197528972965,0.088173754047978
89,43,0,0.0505339484668586
89,44,0,-0.0267334256936192
89,45,0,0.0112750349092145
89,46,0.152435423162407,0.0326705452272665
89,47,0.143975932236557,0.12806452379908
89,48,0,0.126677526077379
89,49,0,-0.0237013354167575
89,50,0,0.0393496622802518
89,51,0,-0.058199350347603
89,52,0,0.038432804773573
89,53,0,-0.0664131557112926
89,54,0,0.0767637942416795
89,55,0,-0.0823606575940952
89,56,0.152190990590439,0.0612631901489424
89,57,0,0.125734230481707
89,58,0,0.0337903352749636
89,59,0,-0.000553358928649355
89,60,0,0.0901260140897604
89,61,0,-0.137501454820149
89,62,0,-0.0373187250651896
89,63,0,-0.00047322408121574
89,64,0,-0.00835413466697935
89,65,0,0.105140127770468
89,66,0,-0.00215596261464525
89,67,0,0.166779929393175
89,68,0,0.253541616700815
89,69,0,-0.0275223015948731
89,70,0,-0.0799123934432484
89,71,0,0.0977365579594612
89,72,0,-0.0836597410299098
89,73,0,0.00457782928704741
89,74,0,0.193015771660873
89,75,0,-0.0454136170481677
89,76,0,-0.102986163613811
89,77,0,-0.143935812285097
89,78,0,-0.327241411380737
89,79,0,0.243301614962959
89,80,0,0.0176653060593913
89,81,0,-0.140040467906639
89,82,0,-0.291144299779116
89,83,0,0.0673604820589128
89,84,0,-0.0912874362152257
89,85,0,0.00258986954941297
89,86,0,-0.0386839784672051
89,87,0,-0.0377374796815537
89,88,0,-0.127897061593403
89,89,0,1
89,90,0,-0.168394954485035
89,91,0,-0.0239848635111788
89,92,0,0.0587211202861592
89,93,0,-0.121659908056483
89,94,0,0.223476388947763
89,95,0,-0.10134952667908
89,96,0,-0.0105999042202781
89,97,0,0.150053502371775
89,98,0,0.171260532088744
89,99,0,-0.0662688225630592
89,100,0,0.141866587850649
90,1,0,-0.103894128221974
90,2,0,-0.0749609039861871
90,3,-0.162932839499618,-0.0953967424454233
90,4,0,-0.0563275068126513
90,5,0,-0.0539406182750011
90,6,0,-0.0218131587526967
90,7,0,-0.0956481503885524
90,8,0.160784084372679,0.16310308369795
90,9,0,-0.115700567753223
90,10,0,0.0993466023110434
90,11,0,0.19153838182539
90,12,0,0.0749755590846845
90,13,0,0.232405100751175
90,14,0,-0.0148998764775928
90,15,0,-0.103886434779769
90,16,0,-0.0181214219141924
90,17,0,0.0204900863761917
90,18,0,0.0745517950538474
90,19,0,0.00849401979791715
90,20,0,0.179635814694292
90,21,-0.159559771775167,-0.0872342989081768
90,22,0,-0.00334880639874058
90,23,0,0.0226668617206834
90,24,0,0.164222860434009
90,25,-0.155646058032096,-0.0168130909984698
90,26,0,0.00134265560354719
90,27,0.162092053783597,-0.0603850541360556
90,28,0,-0.195446586530712
90,29,0,-0.0309609487358022
90,30,0,0.120141442222645
90,31,0,-0.138793290624709
90,32,-0.157962031038113,0.167714135564519
90,33,0,0.0995849029600662
90,34,0,-0.0191789260445992
90,35,0,-0.0398129806837429
90,36,0,-0.0415326600967709
90,37,0.158204996474221,0.0363253171198496
90,38,0,0.00656799999020606
90,39,0,0.0596869837772793
90,40,0,-0.111474105898822
90,41,0,-0.0365866416178346
90,42,0,-0.0244852577433269
90,43,0.174304616619829,0.0303373949058372
90,44,-0.156625841683057,-0.0135555515793275
90,45,0,-0.0397729184464935
90,46,0,-0.0046168995073244
90,47,0,0.0773669334808487
90,48,0,0.0747289685850288
90,49,-0.167668516478212,-0.117093506412638
90,50,0,-0.0433702340641942
90,51,0,0.0883967607285214
90,52,0,0.0657290473359351
90,53,0,0.152766917239472
90,54,0,0.0780603036548683
90,55,0,-0.0232074958161799
90,56,0,0.0519854296175488
90,57,0,0.164762999801199
90,58,0,-0.124518728447999
90,59,0,0.216974496164307
90,60,0,-0.196828696848574
90,61,0,-0.0445063993397856
90,62,0,-0.0215139301750714
90,63,0,0.160675322148613
90,64,0,-0.0447938868822015
90,65,0,-0.160312451574848
90,66,0,0.043664585869941
90,67,-0.155745455213202,-0.180087502622429
90,68,0,-0.104425358444592
90,69,0.151984185732254,-0.107936457183517
90,70,0,-0.0421967065145918
90,71,0,-0.0278761180393728
90,72,0,-0.0647332270540237
90,73,0.152377998553834,0.00906019583489975
90,74,0,0.0780745679042486
90,75,0,0.0961595996541068
90,76,0,0.140876614287754
90,77,0,-0.0248809787623947
90,78,0,0.042814526121141
90,79,0.14627672027243,0.0273227362022103
90,80,0,0.0854941705251175
90,81,0,0.000568485874950273
90,82,0,-0.0780130370173405
90,83,0,-0.120216476199431
90,84,0,-0.132249203939776
90,85,0,-0.049905763551363
90,86,0,0.164328433285225
90,87,0,0.0137384130036411
90,88,0,-0.15181297407525
90,89,0,-0.138710868775265
90,90,0.333667885744944,1
90,91,0,0.00888351048595547
90,92,-0.173402402504396,0.123093674425538
90,93,0,-0.0393093310747965
90,94,0,0.0720341266212363
90,95,0,-0.195638353206889
90,96,0,0.139137748457517
90,97,0,0.0334437217056944
90,98,0,-0.0958319522075824
90,99,0,0.0694062186841513
90,100,0,-0.119752950987527
91,1,0,0.114761252003506
91,2,0,0.056204762918894
91,3,0,-0.0623825084158161
91,4,-0.153768280901865,-0.185110906740056
91,5,0,-0.00350047041304432
91,6,0,-0.0681571923388147
91,7,0,-0.156740604612961
91,8,-0.152058754371291,-0.0873485522487725
91,9,0,0.174758386338784
91,10,0,0.0938520364360219
91,11,0,0.0287115476003008
91,12,0,0.130978790214782
91,13,0,0.0737809814534519
91,14,0,0.144862863527859
91,15,0,0.00266093354120397
91,16,0,0.0797471086214083
91,17,0,-0.169782376845907
91,18,0,-0.0502681199656106
91,19,0,-0.0689553192465884
91,20,0,0.0191971889222635
91,21,0,0.0676723379581901
91,22,0,-0.0370676923965643
91,23,0,0.072214197659695
91,24,0,-0.151589541606319
91,25,0,-0.177679770421701
91,26,0,0.0915614871324937
91,27,0,0.0528771462024853
91,28,-0.149066270160616,0.076938125825773
91,29,0,0.091257221953342
91,30,0,-0.166106850702199
91,31,0,0.106962032048097
91,32,0,0.0638194652189239
91,33,0,0.218360709154801
91,34,-0.157851937068412,0.0285679829458853
91,35,0,0.015857642552377
91,36,0,0.0601025317891557
91,37,0,-0.0913130136133607
91,38,0,0.0230789321633761
91,39,0,0.0868104533837363
91,40,0,0.0406189275034419
91,41,0,-0.129858206719625
91,42,0,-0.0400946169653862
91,43,0,-0.01353309918821
91,44,-0.148126168591894,0.102636521140978
91,45,0,0.0754840528098593
91,46,0,-0.0469363944553637
91,47,0,0.00909761093302583
91,48,0,-0.0169707433581857
91,49,0,0.0493353531982394
91,50,0,-0.281459989822555
91,51,0,-0.0495825515504194
91,52,0,0.00897187765236708
91,53,0,-0.0325691363410919
91,54,0,-0.0413801605719555
91,55,0,-0.159897458500165
91,56,0,-0.135094460905959
91,57,0,-0.140042903921113
91,58,0,-0.0939038865038431
91,59,0,-0.0930045380178401
91,60,0,0.0494306824055538
91,61,0,0.177036989873678
91,62,0,-0.31578496705296
91,63,0,0.0185043580334498
91,64,0,0.000443980248026586
91,65,0,-0.0314947855411653
91,66,0,0.113553855263354
91,67,0,0.14461554103054
91,68,0,0.101243273837405
91,69,0,-0.0611053845877382
91,70,0,0.0700877915269306
91,71,0,-0.0287816590971483
91,72,0,0.109704452973087
91,73,0,0.0221154936675769
91,74,0,-0.130342621309125
91,75,0,-0.0423682319311357
91,76,0,-0.0615977156626368
91,77,0,-0.169264676917304
91,78,0,0.24961399440861
91,79,0,-0.0541906821334785
91,80,0,0.0955414372561798
91,81,0,0.129031376295072
91,82,0,0.145001721970153
91,83,0,0.0412536794586961
91,84,0,0.0762816814230463
91,85,0,-0.0650696162428466
91,86,0,0.0311023238917467
91,87,0,-0.0224088238495081
91,88,0,-0.00458949311865018
91,89,0,-0.0267026806965117
91,90,0,0.0120066213211908
91,91,-0.501689326716587,1
91,92,0,0.0753853361441197
91,93,0,-0.100575019931098
91,94,0.149043928320461,0.0490761098796314
91,95,0,0.216077804543162
91,96,0,-0.0487915469537386
91,97,0,-0.159120419145005
91,98,0,-0.130093234831252
91,99,0,0.0325133061091288
91,100,0,-0.00958867161105792
92,1,0,0.0522266488815046
92,2,0,-0.135651214963662
92,3,0,-0.0972463606088535
92,4,0,-0.0977955263646929
92,5,0,0.111077168306382
92,6,0,0.0165609783539524
92,7,0,0.0619736509320037
92,8,0,-0.134359568371433
92,9,0,0.0236226299982249
92,10,0,0.244564794083543
92,11,0,-0.0614054136646634
92,12,-0.152065746077409,0.105142742654798
92,13,0,0.177811616499957
92,14,-0.14240201379566,0.0330607983786695
92,15,0.148095898724958,-0.0940164778047791
92,16,0,0.0330872460180457
92,17,0,-0.0732554788968039
92,18,0,0.0561402050077836
92,19,0.157894135796622,-0.067363590467074
92,20,-0.14436419459656,0.0805352293170224
92,21,0,-0.0615250323877752
92,22,0,-0.155551111713551
92,23,0,0.00679013686349164
92,24,0,-0.187192675071724
92,25,0,0.0292004578243702
92,26,0,0.205030621157262
92,27,0,-0.147509106331786
92,28,-0.148755298916647,0.0928502294061073
92,29,0,0.281538636468178
92,30,0,-0.204496741829726
