Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,44,0,0.0951288726037201,-0.126436634475488
78,45,-0.132797846754842,-0.00369872152623826,-0.0753864138178226
78,46,-0.126073634947459,-0.106341834669766,0.0459268821040172
78,47,0,-0.0530386574137985,-0.212630774993385
78,48,0,0.0282137166221803,0.050988516585771
78,49,0,-0.0251371554781465,-0.0652133719839535
78,50,0,-0.121578095060191,-0.174532746122479
78,51,0,0.0216371152403712,-0.028107820063976
78,52,0,0.0699729597448538,0.068528012172447
78,53,0,-0.0158556410322027,-0.0291206941477074
78,54,0,-0.000859671024146241,0.038528690504639
78,55,0,0.0066625646377826,0.126801396362095
78,56,-0.130545520684313,0.0144867464853034,0.0327598680086341
78,57,0,-0.00245960420189362,0.0716606151034902
78,58,0.131539520355303,0.0576790942849851,0.005370915873353
78,59,0,0.0844065295153882,0.087362078477731
78,60,0,0.0465769578196217,0.127458136821504
78,61,0,-0.110249016461707,0.212750788205181
78,62,0,0.0319154220612284,0.0708805912346501
78,63,0,0.0196174948094449,0.221267122341564
78,64,0,-0.008784325133022,-0.133988926265682
78,65,0,0.00488881435086026,0.124279961267609
78,66,0,-0.0144028133026897,0.145796042524829
78,67,-0.13440816689931,-0.0134780250435722,0.0417975958091664
78,68,0.130986971927281,0.0633882804613038,-0.263154545980733
78,69,0,-0.0139285565366037,0.0513476668179144
78,70,0,0.0390851545666535,0.0357749651450734
78,71,0,0.0297233587665182,-0.199927527999741
78,72,0,-0.0454331041242957,-0.137043429934429
78,73,0,0.0136320240581606,0.0238110125311726
78,74,0,0.0127371610926635,0.0916872687995994
78,75,0,-0.0396542888728845,-0.0713298790070813
78,76,0,0.0720650769376687,0.175288332733875
78,77,0,0.0556672921991609,0.0719320647751586
78,78,-0.776313046226278,1,1
78,79,0,-0.0237370130425065,0.0635543549292977
78,80,0,0.0197591514008202,-0.0831203248051464
78,81,0,-0.0597616070477996,-0.0380884726337426
78,82,0,0.0198715484546684,-0.0824502988695485
78,83,0,-0.00560642673393527,-0.104563919554024
78,84,0,-0.0311587685019465,0.0794910018982343
78,85,0,-0.0225738444659596,-0.103668676809554
78,86,0,0.0130409556173668,0.095834796299329
78,87,0,-0.102766373111724,-0.220027874684492
78,88,0,-0.000947329460187974,0.0479638806771758
78,89,0,0.0589916841850606,0.0459296478817465
78,90,0,0.0176686777974081,-0.0231358306321563
78,91,0,-0.012982742023184,-0.0275724025844055
78,92,0,0.00738440461395621,-0.101253246676532
78,93,0,0.0644183839149609,-0.000409172911172989
78,94,0,0.00292743632974405,0.0222798111759137
78,95,0,-0.0601205973299609,0.174936351675529
78,96,0,0.0617252101377772,0.141641302854226
78,97,0,-0.0589928252981064,-0.12158358711409
78,98,0,0.0215113939075891,0.021912209343163
78,99,0,-0.0425626684206431,-0.173905339777075
78,100,0,-0.191408083828212,0.0901709905585884
79,1,0,0.0644714519981068,0.114857413241676
79,2,0,-0.129984473532555,-0.136984310743282
79,3,-0.127615897303699,0.00090160763785177,0.0654109751730232
79,4,0,-0.0120037963313224,0.0614700958892654
79,5,0,0.0354060512764771,0.0273880719661309
79,6,0,0.0220825439423505,0.136976728564331
79,7,0.119660441433266,0.0386776611738853,0.0642546471357725
79,8,0,-0.021315982075315,0.0289013070520207
79,9,0,-0.0194891495350365,0.0871614107678753
79,10,0,0.0155988410065178,-0.012261852243872
79,11,0,0.0574528453929001,-0.157223524592652
79,12,0,0.0767093771769537,0.0274831392459694
79,13,0,0.0195395259522875,0.0287653028258512
79,14,0,0.00400643988588918,-0.0580582752988402
79,15,0,-0.0219383859098378,-0.227509516189027
79,16,0,0.0331930040220985,-0.0476199158846238
79,17,0,0.0116393225588006,-0.136699137342905
79,18,0,0.0446536581373222,0.184669579010256
79,19,0,0.000702685347345795,-0.0967930915202932
79,20,0,0.0428875915620341,0.0717475956699206
79,21,0,0.00574155617757996,0.000683664308555344
79,22,0,-0.0393410192796766,0.0120817940274025
79,23,0,0.00189941682812575,0.00225031512899005
79,24,0,0.0240460803677952,-0.0157806313671764
79,25,0,-0.0408972209184553,0.0415251407182402
79,26,0.126569501259661,-0.0230790974276258,0.207101561841582
79,27,0,0.0622701131210583,0.0490525353159509
79,28,0,-0.0482841018998882,-0.116261320213539
79,29,0,-0.0016464901611849,0.0421598871000746
79,30,0,-0.0100559096917117,-0.079593350052744
79,31,0,0.0157484786404051,0.122368720754484
79,32,0,0.00673787112298981,0.193817757626527
79,33,0,-0.0114320442963389,-0.15386344111824
79,34,0.123486202024574,0.0555764291685648,-0.145425748421404
79,35,0,-0.00743648193441046,-0.0978580672279493
79,36,0,-0.039699857539821,-0.102978700315039
79,37,0.127455392472147,0.0160870650261655,-0.143373209779585
79,38,0,0.036798745817561,-0.0079181140481114
79,39,0,-0.078699851785427,-0.0702148019216163
79,40,0,-0.0571354561362396,-0.0492494905113432
79,41,0,-0.00896146849557488,0.00179462018506471
79,42,0,0.0313389720933693,-0.288163828586523
79,43,0,0.0312073342955811,-0.106158799054272
79,44,0,0.048732250816603,-0.0177542662272989
79,45,0,0.0142230719921568,-0.0829965316136029
79,46,0,0.00558393326184775,0.112475776069262
79,47,0,0.0172508777212241,-0.0271093486227118
79,48,0,-0.0965559133328426,-0.138743949464929
79,49,0.120256944977488,0.0479614049978508,0.0476639870220593
79,50,0,0.00957512361214266,-0.0499365318647471
79,51,0,-0.0450492025259297,-0.0655160407699074
79,52,-0.131337789207863,0.00520721972666953,0.325622756195834
79,53,0,0.0235928257312408,0.279630924877584
79,54,0,0.08179901494674,0.111025258131501
79,55,0,0.0015453979787389,0.0208562831368248
79,56,0,0.0363658514277571,0.11764164507904
79,57,0,-0.0239929413228037,-0.0626796855486032
79,58,0.122224019928751,0.0163729367967677,-0.255979977957357
79,59,0,-0.0147677965175653,-0.100703175887676
79,60,-0.122744947412251,0.0406033173209025,-0.144344837063715
79,61,0,-0.00685447944635404,0.197481836714428
79,62,0,0.000358486644837306,0.0498986709654847
79,63,0,-0.0992169505022426,-0.125806590715363
79,64,0,0.00320283656426981,-0.174271324387039
79,65,0,-0.0179781265337656,0.0788373447789856
79,66,0,0.00127427523407554,0.0499216998674527
79,67,0,0.0240845067814627,0.0119044108177002
79,68,0,-0.0834077303657906,-0.00108458622781346
79,69,0,0.0072015100614455,-0.0446179588853722
79,70,0,0.0181034105599929,0.0880598373352517
79,71,0,-0.0111652588304986,0.0145848794030554
79,72,0,-0.0240690069816678,-0.228442755359782
79,73,-0.122636011598933,-0.0427440141597938,-0.10182098932034
79,74,0,-0.100401516372235,-0.099339978874494
79,75,0,0.00547990142920538,-0.0630070158331731
79,76,0,0.0244501204567861,0.0289118362190651
79,77,0,-0.0135648013785489,0.157750622867024
79,78,0,-0.0237370130425064,0.055035167865332
79,79,0,1,1
79,80,0.138579809290803,-0.142527823418544,0.0389483667295943
79,81,-0.136085628863265,-0.090562359924306,-0.138689884797608
79,82,0,0.0551422322921612,0.0315375714816811
79,83,0,0.0105626498667027,-0.0175560173195955
79,84,0,-0.0329596283342812,0.074032780757174
79,85,0,-0.103621879389026,-0.0533113683747501
79,86,0,-0.0048677144869984,0.16317504348349
79,87,0,-0.0150248190228149,0.0465704813958399
79,88,0,-0.0195082365542024,0.124272314340371
79,89,0,-0.0931781183472674,-0.0867755439336687
79,90,0,0.040194117946111,-0.123718906325138
79,91,0.128957997008421,0.0121230329875097,-0.151179304650667
79,92,0,-0.0173799255995041,-0.200752125329792
79,93,0,0.0435563351216084,0.113593317398356
79,94,0,0.032780429152224,0.0222355857287984
79,95,0,0.00869666267508761,0.0805581947304076
79,96,0,0.0191993227676494,-0.0701200487126828
79,97,0,0.00812068516880618,0.288475477733686
79,98,0,0.0300354587198067,0.203552961298375
79,99,0,0.0217413067393933,0.145542759000633
79,100,0,0.0223836723783249,-0.0799226995798025
80,1,0.128112060362393,-0.107818669776724,0.00124954806876989
80,2,0,0.0396673275922862,0.137895553546432
80,3,0,-0.00133960528098436,0.0205359186994844
80,4,0,0.0375932753639439,-0.0169029543244893
80,5,0,-0.035267199562907,-0.00145407290585788
80,6,0.113608721863482,-0.0114117632896482,-0.0358919093466026
80,7,0,-0.0219288277935979,0.0508521824441466
80,8,0,0.0301644567963471,0.0506043534978787
80,9,0,0.0200141476731364,0.0947338370531195
80,10,0,-0.00431011531036678,-0.0347395621184489
80,11,0,-0.0390970987472266,-0.17669085097614
80,12,0,-0.0732215729860357,-0.0577432259694535
80,13,0,-0.040999138899669,-0.0465469779930493
80,14,0,-0.031210001532474,-0.168599276297484
80,15,0,-0.101016532521983,-0.136671320918337
80,16,0,-0.0290070669952192,-0.0939369998632358
80,17,0.107341044936773,-0.0255218335520646,0.0849184363871369
80,18,0,0.0333613267582458,0.117116694651273
80,19,0,-0.00941841501524174,-0.0484245216762946
80,20,0,0.0293889820132665,-0.0188248222605259
80,21,0,0.033857538100732,-0.0518218143189947
80,22,0,0.0299741178133031,-0.0076569205136086
80,23,0,-0.0158732552241022,-0.103427257957097
80,24,0,-0.0300832292798055,0.185797669971522
80,25,-0.116138834093065,-0.0682840122987094,0.0376328044439511
80,26,0.114469713474054,0.0301891012213081,0.0124072141712012
80,27,0,-0.00878857393878506,-0.0659003368294872
80,28,0,0.0439876567789277,0.109510880471279
80,29,0,0.010442954040842,0.147586642590435
80,30,0,-0.0135339108004073,-0.0476422445603026
80,31,0,-0.0139975018741984,-0.0192732573785456
80,32,-0.106260028432779,0.0307772750625696,0.304345015274533
80,33,0,0.0238465431698383,0.0282275665239559
80,34,0,-0.0519581616913285,-0.153358474847678
80,35,0,0.0208940288572387,0.085333738348146
80,36,0,-0.127809592153963,-0.0102233956432737
80,37,0,0.0060237943357281,0.0408680662801246
80,38,0,0.00399999040527686,0.0799290202102664
80,39,0,0.0401906477845531,-0.00933778036551779
80,40,0,0.088632001758934,0.156546026072527
80,41,0,-0.01873965541185,-0.0633246374667659
80,42,0,0.037943711492045,-0.0282672483453918
80,43,0,-0.00146727650598045,0.114543163952475
80,44,0,-0.0396824232424366,0.0496180258838891
80,45,0,-0.0193879982156821,-0.00767948966978081
80,46,0,-0.0229727312875521,-0.118729681697642
80,47,0,-0.0679574311181952,-0.0511094536273842
80,48,0.108791715808161,-0.0262099713194784,0.0973396638406672
80,49,0,-0.00535301473577312,-0.0347258994067669
80,50,0,-0.017356061877889,0.10344512135811
80,51,0,0.0172317580649261,0.144442095185181
80,52,0,0.0360080559466254,-0.0541577323133341
80,53,0,-0.0258892438216701,0.0270880435073721
80,54,0,-0.0181199218975243,-0.0356731580699619
80,55,0,-0.0244463257701718,-0.00311115844301431
80,56,0,0.0491341363295948,-0.0136727795932858
80,57,0,0.00817514867943016,-0.148818744263409
80,58,0,0.06322473976315,0.142717578431589
80,59,0,0.0506071374338412,0.0209470409869513
80,60,0,0.0163614048044503,-0.10458027235488
80,61,0,-0.0103411860996572,-0.0327707607510685
80,62,0,-0.0266928174045742,-0.11780250072147
80,63,0,0.0480791691070191,0.186576365107055
80,64,0,0.0305668429142887,-0.0183459148468553
80,65,0,-0.014665214542275,0.00984745321439394
80,66,0,-0.0984215855104093,-0.00431520638579324
80,67,0,-0.0561545082049326,-0.0622096343233047
80,68,0,-0.0144000113271486,-0.0146473536183986
80,69,0,-0.000694757870668076,-0.120748819924733
80,70,0,-0.0170327620612801,0.0726708912945949
80,71,0,0.0208834673789225,0.108228122419361
80,72,0,-0.0157052332930576,0.131676806529543
80,73,0,-0.00229323007621466,-0.108787768439469
80,74,0,-0.0222555315199333,-0.0907975769607598
80,75,0,0.0081709397475334,0.00089784254840608
80,76,0,0.0586968878526627,0.0224217678465472
80,77,0,0.0205553722671683,0.116377833587415
80,78,0,0.0197591514008202,-0.049109101351862
80,79,0,-0.142527823418544,0.0265735162991971
80,80,-0.248628242872655,1,1
80,81,0,0.026922771275932,-0.0185112632372946
80,82,0,-0.0237644899214507,-0.0765748561581584
80,83,0,-0.0289241455496818,0.0123447042782337
80,84,0,-0.0002459461218473,0.0387914139738789
80,85,0,0.047001784467483,0.0277939242995596
80,86,0,0.00209083723547223,-0.0653228697435306
80,87,0,-0.0188881558008239,-0.0241893270697224
80,88,0,0.0218604799162121,-0.074110910518188
80,89,0,0.0651053187660477,0.15481600222777
80,90,0,0.0216417677827974,-0.12108407847543
80,91,0,-0.07733061224547,0.0950957748617042
80,92,0,0.00116092729039808,-0.013786482147647
80,93,0,-0.115721316919992,-0.156191378100094
80,94,0.127957993223284,-0.148500601605891,-0.155742416960092
80,95,0,0.0265463030839644,0.0696181531326594
80,96,0,0.0276364580994264,-0.0026910655843637
80,97,-0.128191540354838,-0.138481644263731,-0.0401370534274313
80,98,0,0.0168575037221587,-0.0434536096605218
80,99,0,0.0552334165555397,0.0576216310018488
80,100,0,0.0331186806473776,-0.0667943773832381
81,1,0,0.00112068969495735,-0.164828282408127
81,2,0,-0.0135642632284114,0.0206342632015544
81,3,0,0.0331665786453014,0.119830504011467
81,4,0,0.119448099325268,0.0139843709692502
81,5,0,0.00358023429170888,-0.0784577212663355
81,6,0,-0.0277483598582278,0.124592100285049
81,7,0,0.00180295793120071,-0.00241066554191778
81,8,0,0.0264039226711734,-0.0191690967374813
81,9,0,-0.00616174381103461,-0.12893879443622
81,10,0,0.0112886905384844,-0.0672130486484166
81,11,0,0.011913284994246,-0.0283403115300673
81,12,0,-0.139752104965779,0.00418059866857226
81,13,0,-0.0156019761254223,0.0289071831585008
81,14,0,0.0394448265869204,0.178298762802098
81,15,0,0.0766276734391854,0.190830978222833
81,16,0,0.00741371854512773,0.0472836249239991
81,17,0,0.0674208846635,0.0291704179288905
81,18,0,-0.0744081986267898,-0.159038184162003
81,19,0,-0.00677386981961705,-0.0747931731746251
81,20,0,-0.071669353224154,-0.162832476706952
81,21,0,0.0085556137544692,-0.0901115685248263
81,22,0,0.00574772567712679,-0.0312738337524348
81,23,0,0.0367020882311025,-0.104822028188434
81,24,-0.119887468076992,-0.139951715187389,-0.146002997413793
81,25,0,0.0540471893995152,0.1263094555152
81,26,0,0.00962461049230501,0.0538495820143161
81,27,0,0.0484820738864784,-0.0206220760752722
81,28,0,-0.0593237268596659,-0.0749014597119443
81,29,0,0.0221791744808829,0.0317001680563806
81,30,0,0.0581277357937318,0.243977397907643
81,31,0,-0.0214319206633926,-0.131643505398843
81,32,0,0.00834193229952939,-0.0129479727652734
81,33,0,0.0631129179416066,0.0580205057577952
81,34,0,0.0636814483381116,-0.08847820801881
81,35,0,0.0437584641670648,0.126853047734522
81,36,0.119429578608125,0.0202413820146672,-0.0735491005435624
81,37,0,-0.00238754799918931,0.204854628080313
81,38,0,-0.0329062693081334,-0.0571527017425333
81,39,0,-0.0993932097764275,-0.011462435331485
81,40,0,0.0516003190066811,0.167910783268774
81,41,0,0.0382701647394773,0.0393767430512967
81,42,0,-0.0148512457362448,0.0418494819963451
81,43,0,0.0161070552117572,-0.0777789976567158
81,44,0,-0.0319875261986822,0.0859806952439657
81,45,0,-0.00305995248505044,0.237263658520557
81,46,0,0.0144025594625369,0.131970400466795
81,47,0,0.00852698876525662,0.122413014645607
81,48,0,-0.0212171591350911,-0.210094626131976
81,49,0,0.0274186618729495,0.157173616532993
81,50,0,0.0156721922900036,0.130019083506136
81,51,0,-0.0112483767674954,-0.0486794373724169
81,52,0,-0.0427854907032828,-0.0188367759962208
81,53,0,0.0223753493111059,0.125125362290519
81,54,0,0.0360123601863632,0.0130946665715688
81,55,0,0.0207906034129039,0.0128687900421049
81,56,0,-0.0172365890604654,-0.137170136009544
81,57,0.122040016177158,-0.0353417800750122,-0.076298254457112
81,58,0,-0.0010931816309436,0.00164963814739637
81,59,0,-0.0213685038148492,-0.0263344814775034
81,60,0,0.0305928281450605,0.0526290890367339
81,61,0,0.00449873108113054,-0.0446606882938194
81,62,0,0.0751208188081088,0.023708560379951
81,63,0,-0.00294858791719385,0.0574989779031063
81,64,0,-0.0549325404600434,0.0578473524873164
81,65,0,-0.0853552949103824,0.0797073805990677
81,66,0,0.0684080272148948,-0.0885355834008528
81,67,0,-0.010880745873517,-0.0427321070620614
81,68,0,-0.0370846180951784,-0.035316548337065
81,69,0,-0.0142850991885455,0.103895473514
81,70,0.107859682371143,0.0197816951527824,-0.0121915545615012
81,71,0,-0.0236285956474288,0.0260090456589121
81,72,0,0.0362127912631945,0.0670470935867453
81,73,0,-0.0543079315181277,-0.118483151303377
81,74,0,0.0209496822578502,0.0197689307154156
81,75,0,0.0588819909302556,-0.0701402662241549
81,76,0,-0.0327766365109841,0.031763831272178
81,77,0,0.00679321982745411,-0.0871329425439718
81,78,0,-0.0597616070477996,-0.0284446758795805
81,79,0,-0.0905623599243061,-0.11960717662956
81,80,0,0.0269227712759319,-0.0233985385761167
81,81,0,1,1
81,82,0,-0.00837863271909483,-0.113124020539264
81,83,0,-0.00898022062265747,0.025113493707853
81,84,0,0.00152196707071521,0.151448204153653
81,85,-0.117702409555448,-0.00649300741899083,0.0349692339697047
81,86,0,0.0495647536845409,0.0195765025649735
81,87,0,-0.0140243246066239,0.140281791642167
81,88,0,-0.00815745356097199,-0.0385349005919877
81,89,0,-0.0141343886546772,-0.0108789309286918
81,90,0,-0.0264295388971669,-0.0398958582037207
81,91,0,0.0342333844657136,-0.000739450300373024
81,92,0,0.0364626339168126,-0.0632809945973587
81,93,0,-0.0745720082253862,0.0842511918461285
81,94,0,-0.017974815091899,-0.271506640293597
81,95,0,0.0378406445993206,0.0500098256283545
81,96,0,-0.0245587351040773,0.016694831923912
81,97,0.125884329567312,0.0631444749116148,0.149966588800014
81,98,0,0.0281227537790075,-0.154835690310166
81,99,0,0.00687948172542922,-0.0832811366277573
81,100,0,0.0775016515777376,0.0388207469361045
82,1,0,-0.0118292074465171,0.0726122043117812
82,2,-0.112918500301959,0.0096875130871499,-0.0160155128553473
82,3,0,0.104584575736336,0.0103865395179043
82,4,0,-0.00403027500149233,0.0866483301822391
82,5,0,0.0664479039132987,0.367034515123752
82,6,0,0.0367121768952912,0.193899949788904
82,7,0,0.0379176349997077,-0.0273489058780035
82,8,0,-0.00925958761411331,-0.00742235495425124
82,9,0,-0.124823982148828,-0.112100356195805
82,10,0,-0.090787009231897,-0.195704351628187
82,11,0,0.0603493572178742,-0.149742289874666
82,12,0,0.0441280760010949,0.0190536407154258
82,13,0,0.0527903668779775,0.101795211978823
82,14,0,0.0148568988008071,0.170472251886237
82,15,0,-0.0204263980449668,0.0636393473848594
82,16,0,0.0598200567737125,-0.0816160169897716
82,17,0,0.00983692354415037,0.0390892688572598
82,18,-0.104347871517361,-0.0550750965746481,-0.0757969836695818
82,19,0,0.0104531694317621,0.135923257304497
82,20,0,0.0135286897796083,0.0316220931419138
82,21,0,0.0176210463375308,0.218653075077189
82,22,0,-0.0469575559843306,0.0581980442723339
82,23,0,0.014623624774815,0.0573770905029518
82,24,0,0.00412836703541613,0.148296007971338
82,25,0,-0.0167251789974374,0.0136352128106922
82,26,0,-0.0557469895418977,0.00787687661523609
82,27,0,0.0309719242112235,0.0232151559555331
82,28,0,0.0026325267744381,-0.0165721574121881
82,29,0,-0.0230553511118413,-0.133867136498001
82,30,-0.111596961714915,0.0252201241776921,0.163451519074465
82,31,0,-0.00300577587646184,-0.013147400154893
82,32,0,0.0301551529817618,-0.0434799960824161
82,33,0.118863661973466,0.0390416078448317,0.00215843745340703
82,34,0,-0.00442425705004206,-0.0547195403437448
82,35,0,0.00305250814397707,-0.020846211156016
82,36,0,0.0140198245373022,0.0540817076894712
82,37,0,0.027292127733788,-0.00454744371495527
82,38,0,-0.0224555790310384,-0.00530413546259578
82,39,0,0.016717578971596,0.0544057560737178
82,40,0,-0.0737751713249771,-0.0889573693728298
82,41,0,-0.0410764310419382,-0.143723578141989
82,42,0,-0.114094239075576,-0.11593871984967
82,43,0,0.0063429745821806,0.0150997271481237
82,44,0,0.020267951239885,-0.0211036067591411
82,45,0,0.00996583652217313,-0.282068925343351
82,46,0,0.00881076844495763,0.0625800711242416
82,47,0,0.0428733873632381,-0.0327729690631075
82,48,0,0.0360226783745463,0.0397129376951729
82,49,0,0.0371298662059415,0.092943933335018
82,50,-0.111264137500119,-0.032332604433602,-0.044079509268865
82,51,0.107653891288616,-0.142894243354168,-0.255869080708296
82,52,0,-0.0198224849364797,-0.0498789201227886
82,53,0,0.0245139357226835,0.144700711900891
82,54,0,0.00689352837785119,-0.0888824973513492
82,55,0,0.0346010571912709,-0.0056719262888878
82,56,0,0.0189677415485006,-0.0457279356549632
82,57,0,-0.0415512987156442,-0.0802931197489858
82,58,0,0.0602393809131099,0.115452183935255
82,59,0,-0.0522877351733632,-0.0880341024422525
82,60,0,0.0394994108733032,-0.104600041899763
82,61,0,-0.0508736106023045,0.185132865740766
82,62,0,0.0624307109746776,0.194486570929168
82,63,0,-0.0810173862771278,-0.0723674789063741
82,64,0,0.0204182820763453,0.00457347741887722
82,65,0,-0.135790821294633,0.0869303405134854
82,66,0,0.0151844564753621,-0.0627625318195499
82,67,0,-0.024073530461791,0.109655632885056
82,68,0,0.0334767334960656,0.157079680737266
82,69,0,0.0340880748156236,0.145795001530482
82,70,0,0.0494175694689246,0.0557914704596753
82,71,0,0.0194956882473373,8.7260468261454e-05
82,72,0,0.00959591440939586,-0.0365136096492392
82,73,0,-0.00787346165889947,-0.191141431595787
82,74,0,0.017076412196498,-0.0783148011731414
82,75,0,0.0129550942713362,-0.116816481131793
82,76,0,-0.0230864356710643,-0.110501529404068
82,77,0,-0.0435508667886133,0.111253834283301
82,78,0,0.0198715484546683,-0.0605957510295686
82,79,0,0.0551422322921612,0.0267659834895084
82,80,0,-0.0237644899214507,-0.0952535943500898
82,81,0,-0.00837863271909487,-0.111326188022396
82,82,0,1,1
82,83,0.118847997720716,0.0182406100229205,0.0116417206214488
82,84,0,0.0154689580313408,0.0819867643526025
82,85,0,-0.0199285976153865,-0.0088510284941451
82,86,0,-0.0748892730572768,0.0802049041301426
82,87,0,0.0534415962578581,0.0183500234256995
82,88,0,0.0542404593148396,0.0462006917879242
82,89,0,-0.0328798672453065,0.0372406648168722
82,90,0,0.017636570812996,-0.034437977932969
82,91,0,0.0381965233489372,0.0499796918493635
82,92,0,0.0583232612351226,0.0542176449181053
82,93,0,-0.0267195088537267,0.0956294540991768
82,94,0,-0.00405229826265776,0.0596824978872462
82,95,0,-0.0362522630239054,0.235731869840798
82,96,0,-0.118291842246785,-0.122331588033767
82,97,0,-0.0100264284509979,-0.0138336670714045
82,98,0,-0.0197586886588603,0.0447033208414146
82,99,0,-0.0103085082087409,-0.0385806133624295
82,100,-0.121066473291121,0.00111906601755375,0.0313038055840779
83,1,0,0.0392281758358239,-0.0177140713618451
83,2,0,-0.0113788067892084,-0.0689982779935688
83,3,0,0.04786024685262,-0.113072957694648
83,4,0,-0.0136703216936473,0.00316254715212273
83,5,0,0.019087112453418,0.0528984179885014
83,6,0,-0.0147033745904023,0.0465051107203081
83,7,0,-0.00477931576998121,0.165342448011949
83,8,0,-0.0384459797984457,-0.136325073998558
83,9,0,-0.00232073282012036,0.0381661672767898
83,10,0,-0.104668963344002,-0.204462045763867
83,11,0,-0.00213263708520862,-0.0891110265032281
83,12,0,0.0536708150116926,0.0425958255563065
83,13,0,-0.00392625342449027,0.0674284203986171
83,14,0,-0.0839416185875395,-0.162541156350615
83,15,0.138613829427841,0.0277188215399648,-0.0194774626246368
83,16,0,0.00440502481258337,0.00910885713012402
83,17,0,0.00223098995452609,-0.362513696485968
83,18,0,0.00569711974243632,-0.102263175579865
83,19,-0.115121344741182,0.0156326297260157,0.00234475092825198
83,20,0,0.0138396274815575,0.16697822197382
83,21,0,-0.00790513407233455,0.0280827629192679
83,22,0,-0.0167693922649816,-0.0572661050220266
83,23,0,-0.0125643004897445,-0.0857872901900125
83,24,0,0.00874079445597632,0.0527099339854027
83,25,-0.128473487995242,0.030567298364049,0.154901517923196
83,26,0,-0.00345036993292674,0.0755923680685303
83,27,0,0.00680779030601459,0.0288634423388944
83,28,0,-0.0228074821404781,-0.0473204012344469
83,29,-0.125604023551586,-0.0130647386677598,-0.044443194349502
83,30,0,0.0040322756641439,0.125957212224217
83,31,0,-0.0696816744710457,0.0827605066015908
83,32,0,-0.00965098007420772,0.0109595869368569
83,33,0.131261482519952,-0.110619926249374,0.00058047524787257
83,34,0,-0.0310156107656149,-0.0044392055853521
83,35,0,0.0071254167844501,-0.195016813285294
83,36,0,0.0195612879195272,0.0287531630532711
83,37,0,0.00395829328242692,-0.0425907303852523
83,38,0,0.0285639068203311,-0.0391388928796183
83,39,0,-0.117038578514998,-0.0541917965814043
83,40,0,-0.0868564806394629,-0.178837949512241
83,41,0,0.0413221211525439,0.187456314512172
83,42,0,-0.02958670858694,0.0291298312293801
83,43,0,0.000376856792452791,-0.0313988120739795
83,44,0,0.00392615488268074,0.133846120038195
83,45,0.123449382830597,-0.006208278613643,-0.00927960343766407
83,46,0,0.0490697794397008,0.183191731270962
83,47,0,0.0387754386010897,0.210560350453822
83,48,0,0.00262205108263533,-0.0263450750211897
83,49,0,-0.0605070250960677,-0.0616216897916755
83,50,0,-0.0018703165405739,-0.0170105344035861
83,51,0,-0.0960966045284004,-0.102414483248649
83,52,0,0.0227721093864922,0.135736756169611
83,53,0,0.0231930417228708,0.165926540663996
83,54,0,0.0222746850970515,0.0795820859752474
83,55,0,-0.029365100846898,-0.0943861850402772
83,56,0,-0.0221110932672336,0.141927421334145
83,57,0,-0.0140364587423619,-0.109109351231847
83,58,0,0.0405673992055807,0.11379569507639
83,59,0,0.0643799425672306,0.0334459166938378
83,60,0,-0.041338711488334,-0.0277950682265962
83,61,0,0.0512756353168364,0.0357954565001797
83,62,0,0.0065040499179918,-0.077757407480189
83,63,0,0.0211590306023038,0.0962315623212102
83,64,0,0.00214841068911587,0.047085060590504
83,65,0,0.0349800279680576,-0.0191417489280462
83,66,0,-0.00598822612258428,-0.138263036635918
83,67,0,0.00382607717478581,-0.0135426006021368
83,68,0,0.0169170312201539,0.0096019267577597
83,69,0,0.00870966175485054,0.0301250299222097
83,70,0,0.0431675974379121,0.0401705262914595
83,71,0,0.0287798845148127,0.00575615021046088
83,72,0,-0.0138102556787953,0.105682567432918
83,73,0,0.0141934817523979,-0.18105308628408
83,74,0,0.02300285955004,0.254231720657991
83,75,0,0.0153235527404737,0.0238397555324572
83,76,0,-0.0266638455892185,0.113315142942929
83,77,0,0.013460204306258,0.0729118888014876
83,78,0,-0.00560642673393525,-0.0905019900373623
83,79,0,0.0105626498667028,-0.0175471785335562
83,80,0,-0.0289241455496818,0.0180843211129255
83,81,0,-0.00898022062265746,0.0291055611856798
83,82,0,0.0182406100229206,0.0137101911300232
83,83,0,1,1
83,84,0,0.0310133414040156,-0.138315463256198
83,85,0,0.0065818684428609,-0.0820995483444075
83,86,0,0.049884410444723,0.0353424385193369
83,87,0,0.0255232045535436,0.0198070058048143
83,88,0,-0.0132774487712358,0.0282978077731954
83,89,0,-0.00503010637435268,0.0115709394668299
83,90,0,-0.0730490717892262,-0.0881502267926406
83,91,0,0.035887227357413,-0.191469150992699
83,92,0,0.0143670549203589,0.0258568093398978
83,93,0,0.0337097874604031,-0.0062102315391173
83,94,0,0.00125700828933873,0.0248772491977498
83,95,0,0.00897913540776457,-0.0392833208647335
83,96,0,0.0240227167266428,-0.0600728207354869
83,97,0,0.0674679010903388,0.0164550410327358
83,98,0,-0.0309619714958401,0.0225148006971739
83,99,0,0.021503677033489,0.0618500790752484
83,100,0,-0.00606584600959926,0.0284591767068968
84,1,0,-0.0169485608720896,-0.0885153751673738
84,2,0,-0.0381792970185756,0.111306460242665
84,3,0,0.0490940414979183,0.155649314759337
84,4,0,0.064695362138714,0.107101223946774
84,5,0,0.0481614319159331,-0.0541523320729667
84,6,0,0.0294960186701384,0.131201000864663
