Var1,Var2,betas_dgp,beta_2x2
77,94,0,0.0307227594924512
77,95,0,0.155461942680402
77,96,0,-0.0187403860501316
77,97,-0.116817333120229,-0.0726855918141339
77,98,0,0.0210106246136469
77,99,0.110130327285561,-0.103457584580431
77,100,0,0.171261775123344
78,1,0,0.0652930668096611
78,2,0,0.115367902242098
78,3,0,0.00848214278158392
78,4,0,0.0829155663399744
78,5,0,-0.142182438302038
78,6,-0.135191640280033,0.0777953804716513
78,7,0,-0.0340075374738544
78,8,-0.13055056068459,0.204915178426203
78,9,0,0.185145770463255
78,10,0,0.0389619760398218
78,11,0,-0.0660238925856607
78,12,0,-0.0551457179752819
78,13,0,-0.128711637531136
78,14,0,0.0543063211906081
78,15,0,-0.330885951898654
78,16,-0.138263111589957,0.228163756959922
78,17,0,-0.115923511876443
78,18,0,-0.0513751444716108
78,19,0,-0.199604661974335
78,20,0,0.0460464087854118
78,21,0.132488148519929,-0.239204888821796
78,22,0,0.150503368458983
78,23,0,-0.10651007089942
78,24,0,0.128579538623085
78,25,0,-0.0125749344717566
78,26,0,-0.0445487843268705
78,27,0,0.00139254823029821
78,28,0,-0.0745872729582576
78,29,0,0.152842223220442
78,30,0,-0.0530628661309543
78,31,0.14101763682667,0.219587353005536
78,32,0,0.196621418881952
78,33,0,-0.0662453218563172
78,34,0,-0.0623348168407976
78,35,0,-0.0642717337604145
78,36,0,0.111803599844356
78,37,-0.137169610378192,-0.118944391089815
78,38,0,0.0725599789682223
78,39,0,-0.0369460665352418
78,40,0,-0.0149507960828742
78,41,0,-0.127967255563044
78,42,0,0.110509124398745
78,43,0,0.128054311130601
78,44,0,-0.126436634475488
78,45,-0.132797846754842,-0.0753864138178226
78,46,-0.126073634947459,0.0459268821040172
78,47,0,-0.212630774993385
78,48,0,0.050988516585771
78,49,0,-0.0652133719839535
78,50,0,-0.174532746122479
78,51,0,-0.028107820063976
78,52,0,0.068528012172447
78,53,0,-0.0291206941477074
78,54,0,0.038528690504639
78,55,0,0.126801396362095
78,56,-0.130545520684313,0.0327598680086341
78,57,0,0.0716606151034902
78,58,0.131539520355303,0.005370915873353
78,59,0,0.087362078477731
78,60,0,0.127458136821504
78,61,0,0.212750788205181
78,62,0,0.0708805912346501
78,63,0,0.221267122341564
78,64,0,-0.133988926265682
78,65,0,0.124279961267609
78,66,0,0.145796042524829
78,67,-0.13440816689931,0.0417975958091664
78,68,0.130986971927281,-0.263154545980733
78,69,0,0.0513476668179144
78,70,0,0.0357749651450734
78,71,0,-0.199927527999741
78,72,0,-0.137043429934429
78,73,0,0.0238110125311726
78,74,0,0.0916872687995994
78,75,0,-0.0713298790070813
78,76,0,0.175288332733875
78,77,0,0.0719320647751586
78,78,-0.776313046226278,1
78,79,0,0.0635543549292977
78,80,0,-0.0831203248051464
78,81,0,-0.0380884726337426
78,82,0,-0.0824502988695485
78,83,0,-0.104563919554024
78,84,0,0.0794910018982343
78,85,0,-0.103668676809554
78,86,0,0.095834796299329
78,87,0,-0.220027874684492
78,88,0,0.0479638806771758
78,89,0,0.0459296478817465
78,90,0,-0.0231358306321563
78,91,0,-0.0275724025844055
78,92,0,-0.101253246676532
78,93,0,-0.000409172911172989
78,94,0,0.0222798111759137
78,95,0,0.174936351675529
78,96,0,0.141641302854226
78,97,0,-0.12158358711409
78,98,0,0.021912209343163
78,99,0,-0.173905339777075
78,100,0,0.0901709905585884
79,1,0,0.114857413241676
79,2,0,-0.136984310743282
79,3,-0.127615897303699,0.0654109751730232
79,4,0,0.0614700958892654
79,5,0,0.0273880719661309
79,6,0,0.136976728564331
79,7,0.119660441433266,0.0642546471357725
79,8,0,0.0289013070520207
79,9,0,0.0871614107678753
79,10,0,-0.012261852243872
79,11,0,-0.157223524592652
79,12,0,0.0274831392459694
79,13,0,0.0287653028258512
79,14,0,-0.0580582752988402
79,15,0,-0.227509516189027
79,16,0,-0.0476199158846238
79,17,0,-0.136699137342905
79,18,0,0.184669579010256
79,19,0,-0.0967930915202932
79,20,0,0.0717475956699206
79,21,0,0.000683664308555344
79,22,0,0.0120817940274025
79,23,0,0.00225031512899005
79,24,0,-0.0157806313671764
79,25,0,0.0415251407182402
79,26,0.126569501259661,0.207101561841582
79,27,0,0.0490525353159509
79,28,0,-0.116261320213539
79,29,0,0.0421598871000746
79,30,0,-0.079593350052744
79,31,0,0.122368720754484
79,32,0,0.193817757626527
79,33,0,-0.15386344111824
79,34,0.123486202024574,-0.145425748421404
79,35,0,-0.0978580672279493
79,36,0,-0.102978700315039
79,37,0.127455392472147,-0.143373209779585
79,38,0,-0.0079181140481114
79,39,0,-0.0702148019216163
79,40,0,-0.0492494905113432
79,41,0,0.00179462018506471
79,42,0,-0.288163828586523
79,43,0,-0.106158799054272
79,44,0,-0.0177542662272989
79,45,0,-0.0829965316136029
79,46,0,0.112475776069262
79,47,0,-0.0271093486227118
79,48,0,-0.138743949464929
79,49,0.120256944977488,0.0476639870220593
79,50,0,-0.0499365318647471
79,51,0,-0.0655160407699074
79,52,-0.131337789207863,0.325622756195834
79,53,0,0.279630924877584
79,54,0,0.111025258131501
79,55,0,0.0208562831368248
79,56,0,0.11764164507904
79,57,0,-0.0626796855486032
79,58,0.122224019928751,-0.255979977957357
79,59,0,-0.100703175887676
79,60,-0.122744947412251,-0.144344837063715
79,61,0,0.197481836714428
79,62,0,0.0498986709654847
79,63,0,-0.125806590715363
79,64,0,-0.174271324387039
79,65,0,0.0788373447789856
79,66,0,0.0499216998674527
79,67,0,0.0119044108177002
79,68,0,-0.00108458622781346
79,69,0,-0.0446179588853722
79,70,0,0.0880598373352517
79,71,0,0.0145848794030554
79,72,0,-0.228442755359782
79,73,-0.122636011598933,-0.10182098932034
79,74,0,-0.099339978874494
79,75,0,-0.0630070158331731
79,76,0,0.0289118362190651
79,77,0,0.157750622867024
79,78,0,0.055035167865332
79,79,0,1
79,80,0.138579809290803,0.0389483667295943
79,81,-0.136085628863265,-0.138689884797608
79,82,0,0.0315375714816811
79,83,0,-0.0175560173195955
79,84,0,0.074032780757174
79,85,0,-0.0533113683747501
79,86,0,0.16317504348349
79,87,0,0.0465704813958399
79,88,0,0.124272314340371
79,89,0,-0.0867755439336687
79,90,0,-0.123718906325138
79,91,0.128957997008421,-0.151179304650667
79,92,0,-0.200752125329792
79,93,0,0.113593317398356
79,94,0,0.0222355857287984
79,95,0,0.0805581947304076
79,96,0,-0.0701200487126828
79,97,0,0.288475477733686
79,98,0,0.203552961298375
79,99,0,0.145542759000633
79,100,0,-0.0799226995798025
80,1,0.128112060362393,0.00124954806876989
80,2,0,0.137895553546432
80,3,0,0.0205359186994844
80,4,0,-0.0169029543244893
80,5,0,-0.00145407290585788
80,6,0.113608721863482,-0.0358919093466026
80,7,0,0.0508521824441466
80,8,0,0.0506043534978787
80,9,0,0.0947338370531195
80,10,0,-0.0347395621184489
80,11,0,-0.17669085097614
80,12,0,-0.0577432259694535
80,13,0,-0.0465469779930493
80,14,0,-0.168599276297484
80,15,0,-0.136671320918337
80,16,0,-0.0939369998632358
80,17,0.107341044936773,0.0849184363871369
80,18,0,0.117116694651273
80,19,0,-0.0484245216762946
80,20,0,-0.0188248222605259
80,21,0,-0.0518218143189947
80,22,0,-0.0076569205136086
80,23,0,-0.103427257957097
80,24,0,0.185797669971522
80,25,-0.116138834093065,0.0376328044439511
80,26,0.114469713474054,0.0124072141712012
80,27,0,-0.0659003368294872
80,28,0,0.109510880471279
80,29,0,0.147586642590435
80,30,0,-0.0476422445603026
80,31,0,-0.0192732573785456
80,32,-0.106260028432779,0.304345015274533
80,33,0,0.0282275665239559
80,34,0,-0.153358474847678
80,35,0,0.085333738348146
80,36,0,-0.0102233956432737
80,37,0,0.0408680662801246
80,38,0,0.0799290202102664
80,39,0,-0.00933778036551779
80,40,0,0.156546026072527
80,41,0,-0.0633246374667659
80,42,0,-0.0282672483453918
80,43,0,0.114543163952475
80,44,0,0.0496180258838891
80,45,0,-0.00767948966978081
80,46,0,-0.118729681697642
80,47,0,-0.0511094536273842
80,48,0.108791715808161,0.0973396638406672
80,49,0,-0.0347258994067669
80,50,0,0.10344512135811
80,51,0,0.144442095185181
80,52,0,-0.0541577323133341
80,53,0,0.0270880435073721
80,54,0,-0.0356731580699619
80,55,0,-0.00311115844301431
80,56,0,-0.0136727795932858
80,57,0,-0.148818744263409
80,58,0,0.142717578431589
80,59,0,0.0209470409869513
80,60,0,-0.10458027235488
80,61,0,-0.0327707607510685
80,62,0,-0.11780250072147
80,63,0,0.186576365107055
80,64,0,-0.0183459148468553
80,65,0,0.00984745321439394
80,66,0,-0.00431520638579324
80,67,0,-0.0622096343233047
80,68,0,-0.0146473536183986
80,69,0,-0.120748819924733
80,70,0,0.0726708912945949
80,71,0,0.108228122419361
80,72,0,0.131676806529543
80,73,0,-0.108787768439469
80,74,0,-0.0907975769607598
80,75,0,0.00089784254840608
80,76,0,0.0224217678465472
80,77,0,0.116377833587415
80,78,0,-0.049109101351862
80,79,0,0.0265735162991971
80,80,-0.248628242872655,1
80,81,0,-0.0185112632372946
80,82,0,-0.0765748561581584
80,83,0,0.0123447042782337
80,84,0,0.0387914139738789
80,85,0,0.0277939242995596
80,86,0,-0.0653228697435306
80,87,0,-0.0241893270697224
80,88,0,-0.074110910518188
80,89,0,0.15481600222777
80,90,0,-0.12108407847543
80,91,0,0.0950957748617042
80,92,0,-0.013786482147647
80,93,0,-0.156191378100094
80,94,0.127957993223284,-0.155742416960092
80,95,0,0.0696181531326594
80,96,0,-0.0026910655843637
80,97,-0.128191540354838,-0.0401370534274313
80,98,0,-0.0434536096605218
80,99,0,0.0576216310018488
80,100,0,-0.0667943773832381
81,1,0,-0.164828282408127
81,2,0,0.0206342632015544
81,3,0,0.119830504011467
81,4,0,0.0139843709692502
81,5,0,-0.0784577212663355
81,6,0,0.124592100285049
81,7,0,-0.00241066554191778
81,8,0,-0.0191690967374813
81,9,0,-0.12893879443622
81,10,0,-0.0672130486484166
81,11,0,-0.0283403115300673
81,12,0,0.00418059866857226
81,13,0,0.0289071831585008
81,14,0,0.178298762802098
81,15,0,0.190830978222833
81,16,0,0.0472836249239991
81,17,0,0.0291704179288905
81,18,0,-0.159038184162003
81,19,0,-0.0747931731746251
81,20,0,-0.162832476706952
81,21,0,-0.0901115685248263
81,22,0,-0.0312738337524348
81,23,0,-0.104822028188434
81,24,-0.119887468076992,-0.146002997413793
81,25,0,0.1263094555152
81,26,0,0.0538495820143161
81,27,0,-0.0206220760752722
81,28,0,-0.0749014597119443
81,29,0,0.0317001680563806
81,30,0,0.243977397907643
81,31,0,-0.131643505398843
81,32,0,-0.0129479727652734
81,33,0,0.0580205057577952
81,34,0,-0.08847820801881
81,35,0,0.126853047734522
81,36,0.119429578608125,-0.0735491005435624
81,37,0,0.204854628080313
81,38,0,-0.0571527017425333
81,39,0,-0.011462435331485
81,40,0,0.167910783268774
81,41,0,0.0393767430512967
81,42,0,0.0418494819963451
81,43,0,-0.0777789976567158
81,44,0,0.0859806952439657
81,45,0,0.237263658520557
81,46,0,0.131970400466795
81,47,0,0.122413014645607
81,48,0,-0.210094626131976
81,49,0,0.157173616532993
81,50,0,0.130019083506136
81,51,0,-0.0486794373724169
81,52,0,-0.0188367759962208
81,53,0,0.125125362290519
81,54,0,0.0130946665715688
81,55,0,0.0128687900421049
81,56,0,-0.137170136009544
81,57,0.122040016177158,-0.076298254457112
81,58,0,0.00164963814739637
81,59,0,-0.0263344814775034
81,60,0,0.0526290890367339
81,61,0,-0.0446606882938194
81,62,0,0.023708560379951
81,63,0,0.0574989779031063
81,64,0,0.0578473524873164
81,65,0,0.0797073805990677
81,66,0,-0.0885355834008528
81,67,0,-0.0427321070620614
81,68,0,-0.035316548337065
81,69,0,0.103895473514
81,70,0.107859682371143,-0.0121915545615012
81,71,0,0.0260090456589121
81,72,0,0.0670470935867453
81,73,0,-0.118483151303377
81,74,0,0.0197689307154156
81,75,0,-0.0701402662241549
81,76,0,0.031763831272178
81,77,0,-0.0871329425439718
81,78,0,-0.0284446758795805
81,79,0,-0.11960717662956
81,80,0,-0.0233985385761167
81,81,0,1
81,82,0,-0.113124020539264
81,83,0,0.025113493707853
81,84,0,0.151448204153653
81,85,-0.117702409555448,0.0349692339697047
81,86,0,0.0195765025649735
81,87,0,0.140281791642167
81,88,0,-0.0385349005919877
81,89,0,-0.0108789309286918
81,90,0,-0.0398958582037207
81,91,0,-0.000739450300373024
81,92,0,-0.0632809945973587
81,93,0,0.0842511918461285
81,94,0,-0.271506640293597
81,95,0,0.0500098256283545
81,96,0,0.016694831923912
81,97,0.125884329567312,0.149966588800014
81,98,0,-0.154835690310166
81,99,0,-0.0832811366277573
81,100,0,0.0388207469361045
82,1,0,0.0726122043117812
82,2,-0.112918500301959,-0.0160155128553473
82,3,0,0.0103865395179043
82,4,0,0.0866483301822391
82,5,0,0.367034515123752
82,6,0,0.193899949788904
82,7,0,-0.0273489058780035
82,8,0,-0.00742235495425124
82,9,0,-0.112100356195805
82,10,0,-0.195704351628187
82,11,0,-0.149742289874666
82,12,0,0.0190536407154258
82,13,0,0.101795211978823
82,14,0,0.170472251886237
82,15,0,0.0636393473848594
82,16,0,-0.0816160169897716
82,17,0,0.0390892688572598
82,18,-0.104347871517361,-0.0757969836695818
82,19,0,0.135923257304497
82,20,0,0.0316220931419138
82,21,0,0.218653075077189
82,22,0,0.0581980442723339
82,23,0,0.0573770905029518
82,24,0,0.148296007971338
82,25,0,0.0136352128106922
82,26,0,0.00787687661523609
82,27,0,0.0232151559555331
82,28,0,-0.0165721574121881
82,29,0,-0.133867136498001
82,30,-0.111596961714915,0.163451519074465
82,31,0,-0.013147400154893
82,32,0,-0.0434799960824161
82,33,0.118863661973466,0.00215843745340703
82,34,0,-0.0547195403437448
82,35,0,-0.020846211156016
82,36,0,0.0540817076894712
82,37,0,-0.00454744371495527
82,38,0,-0.00530413546259578
82,39,0,0.0544057560737178
82,40,0,-0.0889573693728298
82,41,0,-0.143723578141989
82,42,0,-0.11593871984967
82,43,0,0.0150997271481237
82,44,0,-0.0211036067591411
82,45,0,-0.282068925343351
82,46,0,0.0625800711242416
82,47,0,-0.0327729690631075
82,48,0,0.0397129376951729
82,49,0,0.092943933335018
82,50,-0.111264137500119,-0.044079509268865
82,51,0.107653891288616,-0.255869080708296
82,52,0,-0.0498789201227886
82,53,0,0.144700711900891
82,54,0,-0.0888824973513492
82,55,0,-0.0056719262888878
82,56,0,-0.0457279356549632
82,57,0,-0.0802931197489858
82,58,0,0.115452183935255
82,59,0,-0.0880341024422525
82,60,0,-0.104600041899763
82,61,0,0.185132865740766
82,62,0,0.194486570929168
82,63,0,-0.0723674789063741
82,64,0,0.00457347741887722
82,65,0,0.0869303405134854
82,66,0,-0.0627625318195499
82,67,0,0.109655632885056
82,68,0,0.157079680737266
82,69,0,0.145795001530482
82,70,0,0.0557914704596753
82,71,0,8.7260468261454e-05
82,72,0,-0.0365136096492392
82,73,0,-0.191141431595787
82,74,0,-0.0783148011731414
82,75,0,-0.116816481131793
82,76,0,-0.110501529404068
82,77,0,0.111253834283301
82,78,0,-0.0605957510295686
82,79,0,0.0267659834895084
82,80,0,-0.0952535943500898
82,81,0,-0.111326188022396
82,82,0,1
82,83,0.118847997720716,0.0116417206214488
82,84,0,0.0819867643526025
82,85,0,-0.0088510284941451
82,86,0,0.0802049041301426
82,87,0,0.0183500234256995
82,88,0,0.0462006917879242
82,89,0,0.0372406648168722
82,90,0,-0.034437977932969
82,91,0,0.0499796918493635
82,92,0,0.0542176449181053
82,93,0,0.0956294540991768
82,94,0,0.0596824978872462
82,95,0,0.235731869840798
82,96,0,-0.122331588033767
82,97,0,-0.0138336670714045
82,98,0,0.0447033208414146
82,99,0,-0.0385806133624295
82,100,-0.121066473291121,0.0313038055840779
83,1,0,-0.0177140713618451
83,2,0,-0.0689982779935688
83,3,0,-0.113072957694648
83,4,0,0.00316254715212273
83,5,0,0.0528984179885014
83,6,0,0.0465051107203081
83,7,0,0.165342448011949
83,8,0,-0.136325073998558
83,9,0,0.0381661672767898
83,10,0,-0.204462045763867
83,11,0,-0.0891110265032281
83,12,0,0.0425958255563065
83,13,0,0.0674284203986171
83,14,0,-0.162541156350615
83,15,0.138613829427841,-0.0194774626246368
83,16,0,0.00910885713012402
83,17,0,-0.362513696485968
83,18,0,-0.102263175579865
83,19,-0.115121344741182,0.00234475092825198
83,20,0,0.16697822197382
83,21,0,0.0280827629192679
83,22,0,-0.0572661050220266
83,23,0,-0.0857872901900125
83,24,0,0.0527099339854027
83,25,-0.128473487995242,0.154901517923196
83,26,0,0.0755923680685303
83,27,0,0.0288634423388944
83,28,0,-0.0473204012344469
83,29,-0.125604023551586,-0.044443194349502
83,30,0,0.125957212224217
83,31,0,0.0827605066015908
83,32,0,0.0109595869368569
83,33,0.131261482519952,0.00058047524787257
83,34,0,-0.0044392055853521
83,35,0,-0.195016813285294
83,36,0,0.0287531630532711
83,37,0,-0.0425907303852523
83,38,0,-0.0391388928796183
83,39,0,-0.0541917965814043
83,40,0,-0.178837949512241
83,41,0,0.187456314512172
83,42,0,0.0291298312293801
83,43,0,-0.0313988120739795
83,44,0,0.133846120038195
83,45,0.123449382830597,-0.00927960343766407
83,46,0,0.183191731270962
83,47,0,0.210560350453822
83,48,0,-0.0263450750211897
83,49,0,-0.0616216897916755
83,50,0,-0.0170105344035861
83,51,0,-0.102414483248649
83,52,0,0.135736756169611
83,53,0,0.165926540663996
83,54,0,0.0795820859752474
83,55,0,-0.0943861850402772
83,56,0,0.141927421334145
83,57,0,-0.109109351231847
83,58,0,0.11379569507639
83,59,0,0.0334459166938378
83,60,0,-0.0277950682265962
83,61,0,0.0357954565001797
83,62,0,-0.077757407480189
83,63,0,0.0962315623212102
83,64,0,0.047085060590504
83,65,0,-0.0191417489280462
83,66,0,-0.138263036635918
83,67,0,-0.0135426006021368
83,68,0,0.0096019267577597
83,69,0,0.0301250299222097
83,70,0,0.0401705262914595
83,71,0,0.00575615021046088
83,72,0,0.105682567432918
83,73,0,-0.18105308628408
83,74,0,0.254231720657991
83,75,0,0.0238397555324572
83,76,0,0.113315142942929
83,77,0,0.0729118888014876
83,78,0,-0.0905019900373623
83,79,0,-0.0175471785335562
83,80,0,0.0180843211129255
83,81,0,0.0291055611856798
83,82,0,0.0137101911300232
83,83,0,1
83,84,0,-0.138315463256198
83,85,0,-0.0820995483444075
83,86,0,0.0353424385193369
83,87,0,0.0198070058048143
83,88,0,0.0282978077731954
83,89,0,0.0115709394668299
83,90,0,-0.0881502267926406
83,91,0,-0.191469150992699
83,92,0,0.0258568093398978
83,93,0,-0.0062102315391173
83,94,0,0.0248772491977498
83,95,0,-0.0392833208647335
83,96,0,-0.0600728207354869
83,97,0,0.0164550410327358
83,98,0,0.0225148006971739
83,99,0,0.0618500790752484
83,100,0,0.0284591767068968
84,1,0,-0.0885153751673738
84,2,0,0.111306460242665
84,3,0,0.155649314759337
84,4,0,0.107101223946774
84,5,0,-0.0541523320729667
84,6,0,0.131201000864663
84,7,0,0.0111556907372057
84,8,0,0.0096263346640172
84,9,0,-0.0427382514601891
84,10,0,-0.0565495675164931
84,11,0,-0.129544628309894
84,12,0,0.0268369412724617
84,13,0,-0.027741109853645
84,14,0,0.0962881002812784
84,15,0,0.268884898629081
84,16,0,-0.0174561862440372
84,17,0,0.045115160376002
84,18,0,0.0602445233154028
84,19,0,0.19419503104462
84,20,0,-0.00964810175995114
84,21,0,-0.0781569786724577
84,22,0,0.0470883360598941
84,23,0,-0.135805335650571
84,24,0,0.00237973356891896
84,25,0,-0.0928400715317097
84,26,0,0.0350374324096765
84,27,0,0.0236736029624484
84,28,0,-0.127167712824239
84,29,0,0.00799742335783122
84,30,0,0.063470001609239
84,31,0,-0.0964370364225426
84,32,0,0.0886585591020388
84,33,0,-0.0212653028306861
84,34,0,-0.0283516943707142
84,35,0,-0.0757931203152912
84,36,0,0.0651742506380074
84,37,0,0.0541968230297992
84,38,0,-0.0433916522249616
84,39,0,0.0730764816115672
84,40,0.116188830172231,0.116064414267177
84,41,0,-0.020249933994057
84,42,0,0.0703856449589219
84,43,0,0.172257038370739
84,44,0,-0.138234106003787
84,45,0,0.163933151418046
84,46,0,-0.0662118813426456
84,47,0,0.0261557403996532
84,48,0,-0.144983919376598
84,49,0,-0.00736220705539014
84,50,0,0.0800259562587008
84,51,0,0.0540528895913875
84,52,0,-0.129819236040411
84,53,0,0.224470553793945
84,54,0,-0.0486778255596884
84,55,0,0.0456343874430855
84,56,0,-0.022645076281696
84,57,0.125713320789659,0.102708309657323
84,58,0,-0.0812835598404707
84,59,0,0.00110120699094125
84,60,0,-0.20232349199553
84,61,0,0.141506440764008
84,62,0.118796280148866,0.0269393659775327
84,63,0,-0.0846118925622985
84,64,0,-0.143845784585067
84,65,0,0.044335807317073
84,66,0,0.0706115897740445
84,67,0,-0.0411997068310687
84,68,0,-0.0217649792390236
84,69,0,-0.0654923416856566
84,70,0,0.0292642874037511
84,71,0,-0.133654556010391
84,72,0,0.010700859361087
84,73,0,-0.036846944976317
84,74,0,-0.0647397249930769
84,75,0,-0.0461097448845021
84,76,0,0.0543420748529518
84,77,0,-0.0126145965068421
84,78,0,0.0582497612223728
84,79,0,0.0626477186362197
84,80,0,0.0481124013265905
84,81,0,0.148604812698113
84,82,0,0.0817466543724186
84,83,0,-0.117103706034401
84,84,0,1
84,85,0,0.0618868766825484
84,86,0,-0.119426624579739
84,87,0,0.081620512580629
84,88,0,0.00401866831110879
84,89,0,0.0149557564432015
84,90,0,0.111891224555486
84,91,0,-0.0430336136874194
84,92,0,-0.0270244711706643
84,93,0,-0.0636488180970487
84,94,0,0.0319263249146897
84,95,0,0.164768942733407
84,96,0,0.122622955778568
84,97,0,0.137197200358186
84,98,0,-0.0950181351827543
84,99,0.117020269650164,-0.0231893386856046
84,100,-0.127270314075967,0.0437278917326663
85,1,0,-0.010937259287989
85,2,0,-0.0274667010772653
85,3,0,0.228482303407237
85,4,0,-0.17188092358649
85,5,0,-0.109498302454758
85,6,0,0.107903502897847
85,7,-0.119511264468585,-0.154245245750592
85,8,0,-0.0917392128216696
85,9,0,-0.176701235026368
85,10,0,-0.0501613141772848
85,11,0.122719719302856,0.0170883401781957
85,12,0,-0.0911182149857358
85,13,-0.12430400466981,0.0833269035018506
85,14,0,0.18334105630517
85,15,0,0.123402053019723
85,16,0,0.089940948220855
85,17,0,0.151196731624948
85,18,0,0.0823155521342522
85,19,0,0.0779181242002636
85,20,0,0.0359703671246339
85,21,0,-0.111551526014265
85,22,0,0.162125347621307
85,23,0,-0.0738309979207331
85,24,0,-0.0285528383465078
85,25,0,0.0752323366246283
85,26,0,-0.176388369670434
85,27,0,0.085338480948024
85,28,0,-0.176731486088936
85,29,0,-0.183320710485913
85,30,0,0.198537897314565
85,31,0,-0.247740516909202
85,32,0,-0.0375064468289458
85,33,0,-0.00560347502064828
85,34,0,-0.00137385354588473
85,35,0,0.100066793621588
85,36,0.131124267940271,0.0857174110063684
85,37,0,-0.0927535153783553
85,38,0,0.132735077866521
85,39,0,0.0705513699787155
85,40,0,-0.0219123813690885
85,41,0,0.218760221426788
85,42,0,0.0316383838226195
85,43,0,-0.0806820117571128
85,44,0,-0.015058481664809
85,45,0,0.211117145470937
85,46,0,0.0245251717557697
85,47,-0.12098685074475,-0.0747903924215132
85,48,-0.120141358957192,-0.0723558900370148
85,49,-0.120107024370321,0.263392728010452
85,50,0,-0.0494714167208486
85,51,0,-0.0499830699627651
85,52,0,-0.100340223219128
85,53,0,-0.0318637845247655
85,54,0,-0.233135140361325
85,55,0,0.0259108138821902
85,56,0,-0.0151894961391343
85,57,0,0.0302303991872744
85,58,0,-0.0637070954357704
85,59,0,0.112886826684413
85,60,0,0.165852292728104
85,61,0,-0.0302637399965377
85,62,0,-0.173199183202691
85,63,0,0.00880583430964361
85,64,0,-0.0973881921817003
85,65,0,0.148364163103005
85,66,0,-0.192381523525009
85,67,0,-0.0785633047679069
85,68,0,-0.0259409977665628
85,69,0,0.0783202840323928
85,70,0,0.0448068083449446
85,71,0,-0.219428779788836
85,72,0,0.149163660136607
85,73,0,-0.133150330431658
85,74,-0.127663988187143,-0.267156096287945
85,75,0,-0.371451290194595
85,76,0,-0.258097756731192
85,77,0,0.234941953936906
85,78,0,-0.11198094107845
85,79,0,-0.0664999635227045
85,80,0,0.0508149698765338
85,81,0,0.0505795830023897
85,82,0,-0.0130088934963089
85,83,0,-0.102461580530063
85,84,0,0.0912260654201482
85,85,0,1
85,86,-0.112521683031478,0.23569729090199
85,87,0,0.210589503553488
85,88,0,-0.154888275849433
85,89,0,-0.0682542587157518
85,90,0,0.0330885170386602
85,91,0,0.190495276779625
85,92,0,0.0679697144430317
85,93,0.113491819460668,0.00631340171339204
85,94,0,0.122118994483436
85,95,0,0.0116457078427249
85,96,0,0.0831060190639876
85,97,0,0.02723746567184
85,98,0,-0.262390134129143
85,99,0,0.023866447756892
85,100,0,0.221913632735514
86,1,0,-0.0333230207190771
86,2,0,-0.0566536988456711
86,3,0,0.282278962873029
86,4,0,-0.0111957352459305
86,5,0,0.0942239594759732
86,6,0,-0.0115566452205558
86,7,0.11519152470198,-0.0925988250971091
86,8,0,-0.160501953511533
86,9,0,0.121807352762154
86,10,0,0.0675957325899868
86,11,0,-0.0239318716715103
86,12,0,-0.0793767146102095
86,13,0,0.0965135835425668
86,14,0,0.076039057199183
86,15,0,0.0753823787110127
86,16,0,0.0139112946155632
86,17,0,0.107187329496007
86,18,0,-0.0483786100093436
86,19,0,-0.0201937061615791
86,20,0,0.272562719404612
86,21,0.118507890267901,-0.0956211766995862
86,22,0,0.0799014877343611
86,23,0,-0.189333223341492
86,24,0,0.0547712348154149
86,25,0,-0.0443937216934392
86,26,0,0.0813012028185718
86,27,-0.116458106135462,0.0119337365789677
86,28,0,-0.00874952812011808
86,29,0,-0.197887606289547
86,30,0,0.161955577296491
86,31,0,-0.143000380238366
86,32,0,0.111642115637105
86,33,0,0.0281716021040968
86,34,0,0.144814979231536
86,35,0,-0.0634670962980448
86,36,0,0.0518297994611417
86,37,0.122695360425724,-0.117643286879489
86,38,0,0.0894585674304246
86,39,0,0.0740661824745747
86,40,0,-0.035402667817118
86,41,0,0.0716132967346038
86,42,0,-0.439930088309417
86,43,0.116648756561856,-0.0745580060251544
86,44,0,-0.0382167256396632
86,45,0,0.177087388784535
86,46,0,0.00272122073297735
86,47,0,-0.205067558944598
86,48,0,-0.105699423277601
86,49,0.115765750836582,0.121789306761169
86,50,0,-0.0745331249858902
86,51,0,-0.213440848580013
86,52,0,0.0693413029584015
86,53,0,-0.0541027494524171
86,54,0,-0.065093229347636
86,55,0,-0.132536286312694
86,56,0,0.0232202993525676
86,57,0,-0.199537534434539
86,58,0,0.133477232208369
86,59,0,-0.0333227963722171
86,60,0,0.144313694559248
86,61,0,0.0655473495731265
86,62,0,0.00996277339095055
86,63,0,-0.285326213663857
86,64,0,-0.0410650551757513
86,65,0.11604501261696,0.0566878187561656
86,66,0,-0.0479774603807047
86,67,0.120225306730868,-0.104523322846925
86,68,0,-0.113949590550621
86,69,0,-0.00591607327199004
86,70,0,-0.13551287036102
86,71,0,0.0774302008796793
86,72,0,-0.04366825841328
86,73,0,-0.0092077038451254
86,74,0,0.0125046830193301
86,75,0,-0.049334320662762
86,76,0.120215831611056,-0.0669399677121047
86,77,0,0.147094318534367
86,78,0,0.0680145254263226
86,79,0,0.133732574297437
86,80,0,-0.0784673432269118
86,81,0,0.0186039910450105
86,82,0,0.0774514287758681
86,83,0,0.0289800202467438
86,84,0,-0.11566539017365
86,85,0.121209375344835,0.154859010968878
86,86,0,1
86,87,0,0.115346408527829
86,88,0,0.0167395843890228
86,89,0,-0.0490391669290576
