Var1,Var2,betas_dgp,beta_2x2
80,94,0,0.0798110063193904
80,95,0,-0.163858067756749
80,96,0,-0.0637562535911925
80,97,0,0.205924202311742
80,98,0,-0.117883707474385
80,99,0,-0.0010360110599514
80,100,0,-0.153580107024057
81,1,0,-0.0239935057758625
81,2,0,-0.101005115546729
81,3,-0.126029731875996,0.228135383955545
81,4,0,0.000346833024742464
81,5,0,-0.0383885748701576
81,6,0,0.0617549986738163
81,7,0.146232424499286,-0.0298703660925244
81,8,0,0.125759908231765
81,9,-0.12924582814655,-0.0996657491814834
81,10,0,-0.0654137033558728
81,11,0,0.0994427866760562
81,12,0,-0.171071896528254
81,13,0.128409743811648,-0.0521734541524299
81,14,0,-0.139380010506571
81,15,0,0.117924318357918
81,16,0,0.17130964535989
81,17,0,-0.0699135742137672
81,18,0,0.0545903595767414
81,19,0,0.0933666486671516
81,20,0.126390426881371,-0.208884861241351
81,21,0,0.0668743486720634
81,22,0,-0.120662913708133
81,23,0,0.0652731996387595
81,24,0,0.0130873759686099
81,25,0,-0.199610823619736
81,26,0,0.0289489321741505
81,27,0,-0.0413849772626654
81,28,0,0.153883221191544
81,29,0,-0.0675399456865799
81,30,0,-0.24399477352961
81,31,0,-0.0530947195005163
81,32,0.131016758814616,-0.05762225351325
81,33,0,0.00892819263950196
81,34,0.1308744432508,0.00214884342470405
81,35,0.137470017026229,-0.184399976741537
81,36,0,-0.0125149526982428
81,37,-0.135164451554326,0.0321223840664653
81,38,0,0.00913001529496745
81,39,0,-0.14420725841596
81,40,0,-0.00169488798193472
81,41,0.130358593328315,-0.0496820760555236
81,42,0,0.154616755853363
81,43,0,0.0707319647547992
81,44,0,-0.123840217212365
81,45,0,0.0167774554651885
81,46,0,0.131430797231281
81,47,0,-0.0148142842965921
81,48,0,0.00375958955282234
81,49,-0.130946423421299,0.00771838791868922
81,50,0,-0.354845273597748
81,51,0,0.0861874446070701
81,52,0,0.125163021926671
81,53,0,0.0689819396828161
81,54,0,0.205195571219573
81,55,0,0.130273612605809
81,56,0,-0.00883388436441165
81,57,0,-0.098121541033819
81,58,0,0.0590614644356814
81,59,0,0.0902290035655494
81,60,0,-0.163452906039897
81,61,-0.128016849757745,0.243529113554765
81,62,0,-0.0473450633009973
81,63,0,-0.150732772155833
81,64,0,0.088474725303664
81,65,0,0.178671754932728
81,66,0,-0.0626088485196357
81,67,0.131090160638619,-0.187578896626499
81,68,0,0.0346988759916573
81,69,0,0.00447994094336946
81,70,0,0.172005474590248
81,71,0,-0.0630951268575132
81,72,0,-0.256336719805012
81,73,0.134330735029001,0.147218390727129
81,74,0,0.134547600439533
81,75,0,0.155114081452884
81,76,0,-0.0102907287284603
81,77,0,-0.0596077766119756
81,78,0,-0.211625516921283
81,79,0,-0.0537704065281964
81,80,0,0.0802941654349882
81,81,0,1
81,82,0,-0.0133202470737187
81,83,0,-0.105483530531024
81,84,-0.121952740406513,0.0217553075266015
81,85,0,-0.144637436516729
81,86,0,-0.0314155781113064
81,87,0,-0.0630388070553468
81,88,0,-0.0333977909637255
81,89,0,-0.0741532360898796
81,90,0,-0.127645905220036
81,91,0,0.00389774140877309
81,92,0,-0.0670156361875682
81,93,0,-0.0174468603375672
81,94,0,-0.00600061783412886
81,95,0,0.00969799809962879
81,96,0,-0.0382720961965867
81,97,0,0.0826776716972746
81,98,0,0.200492040071861
81,99,0,0.0362918777738028
81,100,0,-0.0760193730989443
82,1,-0.122798303992076,-0.0723130693677672
82,2,0,-0.075533198966332
82,3,0,0.00516335203471077
82,4,0,-0.0809351879664508
82,5,0,0.135386765408401
82,6,0,-0.113252557489847
82,7,0,-0.0490601267930646
82,8,0,0.0566094065768057
82,9,0,-0.0945398448001385
82,10,0,-0.127334856968519
82,11,0,-0.0649867698367918
82,12,0,0.0378904270416471
82,13,0,0.124235335632237
82,14,0,0.22792189894108
82,15,0,0.00941409819564963
82,16,0,-0.218453485136197
82,17,0,-0.0219512541596942
82,18,0,-0.153819889679209
82,19,0,0.129218098398579
82,20,0,-0.103998666994706
82,21,0,0.016765329897748
82,22,0,-0.0437562489953746
82,23,0,-0.0668555201347048
82,24,0,0.153717781323305
82,25,0,0.100760232722529
82,26,0,0.207794724668249
82,27,0,0.159869087752887
82,28,0,0.107855413679004
82,29,0,-0.0132328576964133
82,30,0,0.0464256148858276
82,31,0.115424878660969,0.208019124092074
82,32,0,0.0202231729167322
82,33,0,-0.188608444603043
82,34,0,0.056056086558481
82,35,0,0.00133433119262595
82,36,0,-0.0888558304850387
82,37,-0.125875400640709,-0.176515118873371
82,38,0,0.0166768353319844
82,39,0,-0.128950973292227
82,40,0,-0.108570945001994
82,41,0,-0.0595656984569022
82,42,0,-0.0399190694220548
82,43,0,-0.0339898099993787
82,44,0,-0.105969946344201
82,45,0,0.0893940605201614
82,46,0,-0.13083101908837
82,47,0,-0.0559640884980658
82,48,0,0.00466942223805896
82,49,0.121947252558481,-0.0110618475842701
82,50,0,0.0135262342673435
82,51,0,-0.129569797924716
82,52,0,-0.130037984689544
82,53,0,0.13359765807555
82,54,0,0.106274722839627
82,55,0,0.00771905662922461
82,56,0,-0.184622077374385
82,57,0,-0.029602699885528
82,58,0,0.167161801712785
82,59,0,-0.012646381347442
82,60,0.119993249386818,0.0962185603310816
82,61,0,0.0569942355796676
82,62,0,0.0140298201664282
82,63,0,0.0397744633191805
82,64,0,0.0881216274014195
82,65,0,0.148958621801095
82,66,0,0.0241140510888767
82,67,0,-0.0450737686538986
82,68,0,0.0298393671864895
82,69,0,0.0779260562376452
82,70,0,0.0563750629113396
82,71,0,-0.153236735273592
82,72,0.117810448999169,-0.128688278077859
82,73,0,0.102061983183214
82,74,0,0.25868215245144
82,75,0,0.0442144815054794
82,76,0,-0.0136438945123949
82,77,0,0.142057640647094
82,78,0,-0.0242202673860793
82,79,0,-0.0454001056568829
82,80,0,-0.060665181611415
82,81,0,-0.0133512888004853
82,82,0,1
82,83,0.117426419311563,0.0622242602465626
82,84,0,0.155519679756428
82,85,-0.125284734156849,0.0904444932563428
82,86,0,0.147071838981286
82,87,0,0.020218767381331
82,88,0,0.0685635244858659
82,89,0,-0.243551747202475
82,90,0,0.011495854577483
82,91,0,-0.0716406310173158
82,92,0,0.096496708771315
82,93,0,0.0066432844242462
82,94,0,0.000950644384445823
82,95,0,0.0241383016197216
82,96,0,0.18570546878023
82,97,0,0.0554145806467065
82,98,0,0.169306027939899
82,99,0,0.0615734574835877
82,100,0,0.00745372666657044
83,1,0,-0.163680593093972
83,2,0,0.0737243689157461
83,3,0,-0.0193526318035177
83,4,0,-0.0494585790177032
83,5,0,0.129648853583993
83,6,0,-0.0281332865160889
83,7,0,0.0334967348344407
83,8,0,-0.196621601004412
83,9,0,-0.154580237800611
83,10,0,-0.0839851538693621
83,11,0,0.182130232641469
83,12,0,-0.164542097613373
83,13,0,0.0096688413417038
83,14,0,0.248953495574064
83,15,0,-0.0316933990460978
83,16,0,0.00930184195218926
83,17,0.12297591917851,-0.198359295423839
83,18,0,-0.0165753658642535
83,19,0,0.0578471184524743
83,20,0,0.154735052076915
83,21,0,-0.0900968584954547
83,22,0,-0.015384430572044
83,23,0,0.0349707033217718
83,24,0,0.157115355326248
83,25,0,0.0860927368405937
83,26,0,-0.243046252581831
83,27,0,0.0497701295100672
83,28,0,0.0264682095028482
83,29,0,-0.217396556486147
83,30,0,-0.181894784170462
83,31,0,0.0945115303903635
83,32,0,0.0315029509513503
83,33,0,0.233964109070058
83,34,0,-0.0909391040174871
83,35,0.1206658538674,0.137087583867991
83,36,0,0.0132581806034791
83,37,0,-0.0147853641123264
83,38,0,-0.0538076960702316
83,39,0,-0.183351689455067
83,40,0,0.0964344171365941
83,41,0,-0.0426865426349498
83,42,0,-0.0311329849832357
83,43,0,-0.129872984902589
83,44,0,0.00115253079485468
83,45,0,0.0624204379867085
83,46,-0.121987206845051,-0.113867137544183
83,47,0.108812702619903,-0.052291704208932
83,48,0,0.0643426152091846
83,49,0,-0.0938023383554553
83,50,0,-0.129010024408398
83,51,0,-0.160694938771209
83,52,0,0.0137794061857417
83,53,0,-0.1072622687745
83,54,0,0.115105270165534
83,55,0,0.131708294989583
83,56,0,0.294689130064002
83,57,0,0.222801495247749
83,58,0,-0.108869465367094
83,59,0,-0.128513095885957
83,60,0,0.225686363229806
83,61,0,0.125658023459855
83,62,0,0.0484895941661557
83,63,0,0.130841062699311
83,64,0,0.00982941271446126
83,65,0,-0.00781461850913747
83,66,0,0.163623096834559
83,67,0,0.260775391576673
83,68,0,-0.0101469672854039
83,69,0,-0.175875164710595
83,70,0,0.10604140928385
83,71,0,-0.0661359897610613
83,72,0,-0.0397321148251341
83,73,0,-0.00157418179104679
83,74,0,-0.0829580662794594
83,75,0,0.029175915841017
83,76,0,-0.0985131191955495
83,77,0.118248117333536,0.044556907236815
83,78,0,-0.0359147200188525
83,79,0,0.0283869795665359
83,80,0,0.0123390614378865
83,81,0,-0.109924959790141
83,82,0,0.0646934766301914
83,83,0,1
83,84,0,0.168222824181097
83,85,0,0.112486065610588
83,86,0,-0.102085247247794
83,87,0,0.0358208354107356
83,88,0,0.0760467390426559
83,89,0,0.164151576961946
83,90,0,-0.0379457254473572
83,91,0,0.185551652192886
83,92,0,0.135828713326345
83,93,0,-0.143993024724159
83,94,0,-0.0604837819683438
83,95,0,0.00106937161011617
83,96,0,-0.0371004363082486
83,97,0,-0.150243152702456
83,98,0,0.0806354042779543
83,99,-0.115285671970263,-0.107122905342387
83,100,0,-0.128100484748997
84,1,0,0.101176039982887
84,2,0,0.00231011598075492
84,3,0,0.203076239432649
84,4,0.106188564717484,0.0653923426157843
84,5,0,-0.0449280466906038
84,6,0,-0.0631582668950455
84,7,0,-0.0457125239684035
84,8,0,-0.0714764247035882
84,9,0,0.258338273283872
84,10,-0.109380577801542,-0.127426827172974
84,11,0.117858472755164,0.00868935672165893
84,12,0,-0.0134215433461103
84,13,0,0.0559628593955577
84,14,0,0.154905341870161
84,15,0,-0.135559032295787
84,16,0,0.185329643585816
84,17,0,-0.202612260733929
84,18,0,-0.164885685324367
84,19,0,-0.0138764825405041
84,20,0,-0.120619600778053
84,21,-0.114083431129009,-0.0843432649858054
84,22,0,-0.0730377713319652
84,23,0,0.143457194568559
84,24,0,-0.124012037316689
84,25,0,0.136914610272621
84,26,0,0.0688637469565415
84,27,0,0.0513449353002427
84,28,0,-0.134015574267544
84,29,0,-0.22670629600129
84,30,0,-0.158911581822372
84,31,0,0.163520080336686
84,32,0,-0.00386600489099652
84,33,0,-0.10317732361238
84,34,0,-0.0381783408765992
84,35,-0.115721169769542,-0.0753797996550617
84,36,0,-0.0308588029858317
84,37,0,0.0229650459715456
84,38,0.103540702056956,0.0632364723995462
84,39,0,-0.142590464416285
84,40,0,-0.133207392671838
84,41,0,-0.00171617111790804
84,42,0,-0.0153129275071563
84,43,0,-0.287228148183535
84,44,0,0.070438919563358
84,45,0,0.144696689778087
84,46,0,-0.124524773433707
84,47,0,-0.222874714421626
84,48,0,0.132716116891267
84,49,0,-0.0336858566755232
84,50,0,-0.0530427612648347
84,51,0,0.0485587268623799
84,52,0,-0.100492016233209
84,53,0,0.124561600294187
84,54,0,0.15024936118928
84,55,0,0.0140733710647473
84,56,0,0.10103188171649
84,57,0,0.0487473884629982
84,58,0,-0.20872210376193
84,59,0,-0.0250136306807362
84,60,0,-0.00692811518101339
84,61,0,0.187462085183459
84,62,0,0.0745126302544511
84,63,0,0.15230222034114
84,64,0.115179515514335,0.170716897628362
84,65,0,-0.0442495294286084
84,66,0,0.0767935409239453
84,67,0,-0.0658039485180448
84,68,0,-0.193127769801648
84,69,0,0.262061025426436
84,70,0.110117310508294,0.267925402563165
84,71,0,-0.173518216977382
84,72,0,-0.00986466861442106
84,73,0,-0.0435201399078319
84,74,0,0.292811581871843
84,75,0,0.151920247454319
84,76,0,0.130725564766533
84,77,0,0.11415014564491
84,78,0,-0.135829106526221
84,79,0,-0.0215656762281487
84,80,0,-0.0599919229266219
84,81,0,0.0266710904000691
84,82,0,0.190217289235702
84,83,0,0.197901372524467
84,84,0,1
84,85,0,-0.0207322799437693
84,86,0,0.195990349701855
84,87,0,0.0772930118895482
84,88,0,0.0692692954082441
84,89,0,0.132608879996187
84,90,0,0.0702514985545962
84,91,0,0.10910878947512
84,92,0,-0.027875163459156
84,93,0,-0.0765117971382353
84,94,0,0.0600031385435602
84,95,-0.125347453615509,0.0183267851594675
84,96,0,0.0289905848555161
84,97,0,0.00440995139379618
84,98,0,0.160322709440926
84,99,0.120929458875166,-0.0267026655444609
84,100,0,-0.0635598595825655
85,1,0,-0.175267147457759
85,2,0,0.0972434200589937
85,3,0,-0.225138406243465
85,4,0.114595136046642,-0.0664028836442734
85,5,0,-0.126759964562186
85,6,0,0.088882170295808
85,7,0,0.19262117805179
85,8,0,-0.237073043591849
85,9,0,0.0115486536849682
85,10,0,0.122268559003721
85,11,-0.127188909234816,0.0358539990009281
85,12,0.122612250968034,0.0177414306331908
85,13,0,-0.172924232713917
85,14,0,-0.00724851406305931
85,15,0,0.300121330026954
85,16,0,-0.245519275741286
85,17,0,-0.0412457487781333
85,18,0,-0.117516075258959
85,19,0,-0.0297262253958192
85,20,0,-0.165971211099359
85,21,0,-0.0998062068569954
85,22,0,0.233024488088519
85,23,0,-0.0824753242887264
85,24,0,0.228769103550845
85,25,0,0.0644326602384699
85,26,0,0.1208719495709
85,27,0,-0.17229298984279
85,28,0,-0.0386224494913123
85,29,0,-0.0817969832717781
85,30,0,-0.0167543851411309
85,31,0.112593756729564,0.150604446856031
85,32,0,0.191359643423477
85,33,0,0.0690421937205531
85,34,0,-0.0184961693838477
85,35,0,0.279667898362984
85,36,0,-0.0799266545792723
85,37,0,-0.188748933131666
85,38,0,-0.171490277072973
85,39,0,-0.124927571767324
85,40,0,-0.0359581410995951
85,41,0,-0.0498439376286405
85,42,0,-0.226235661671199
85,43,0,0.00283829641139614
85,44,0,-0.170985148289394
85,45,0,0.107511303302573
85,46,0,0.169336159395524
85,47,0,-0.130647203520513
85,48,0,0.173100749228554
85,49,0,-0.142727837665724
85,50,0.116121034529191,0.140648281144182
85,51,0,0.0573033648657273
85,52,0,0.0181069495679338
85,53,0,0.117667979541787
85,54,0,-0.0243663723907399
85,55,0,0.00414005471828538
85,56,0,0.145234203717384
85,57,0,0.0497153792924756
85,58,0,0.0165398235072015
85,59,0,-0.204827252630129
85,60,0,0.177593637754939
85,61,0,-0.15166889269117
85,62,0,-0.184273040337324
85,63,0,0.0613360113352153
85,64,0,-0.171162642905462
85,65,0,0.114018383353106
85,66,0,0.007225812387921
85,67,0,-0.162261515744082
85,68,0,-0.124185034895953
85,69,0,-0.114761282585155
85,70,0,0.0430606548770828
85,71,0,-0.0200480548172783
85,72,0,0.0296852010081448
85,73,0,-0.260009854746189
85,74,0,0.0915203367300247
85,75,0,0.087326592538802
85,76,0,0.0114536280670254
85,77,0,0.0762347253190116
85,78,0,0.0827482059136803
85,79,0,-0.000437117605503096
85,80,0,-0.242748654707628
85,81,0,-0.172203022630588
85,82,0,0.107431409675597
85,83,0,0.128513018058616
85,84,0,-0.0201340699901108
85,85,0.808866264531389,1
85,86,0,-0.0473198486053039
85,87,0,-0.033560846695506
85,88,0,0.135663360118315
85,89,0,0.166853917261795
85,90,0.126108239089725,-0.0532771634246412
85,91,0,0.184463770043333
85,92,0,-0.00151008364561734
85,93,0,0.0745132356740821
85,94,0,0.0269158540961565
85,95,0,0.137462372150494
85,96,0,0.210313924860414
85,97,0,-0.0860688303516721
85,98,0,0.120080276840576
85,99,0,0.210134895479905
85,100,0,-0.0253898579748651
86,1,0.121234719394889,-0.0669469704628812
86,2,0,-0.000127684917618329
86,3,0,-0.0296902864687696
86,4,0,-0.0015353776535133
86,5,0.120835960892813,-0.100924908804633
86,6,0,-0.0336706528931044
86,7,-0.134448729552166,-0.0286318153011531
86,8,0,-0.00266345507333812
86,9,-0.11883094637678,-0.0125935794703163
86,10,0,-0.154846818184677
86,11,0,-0.0733149758410105
86,12,0,0.0836515748512504
86,13,0,-0.00462990967047559
86,14,0,0.128871923096968
86,15,0,0.0469253150089537
86,16,0,-0.029399280901495
86,17,0,-0.0383494427908674
86,18,-0.123598574947681,-0.0640236796359199
86,19,0,-0.0279608612984147
86,20,0,-0.00914669075809036
86,21,0,-0.0966756029743431
86,22,0,-0.000552245675492923
86,23,0,-0.116992696919939
86,24,0,-0.179306965628759
86,25,0,-0.036840376663388
86,26,-0.11652555773869,-0.00441525134534598
86,27,0,0.0518316318775857
86,28,0,0.0135940137926155
86,29,0,-0.137089356432981
86,30,0,-0.0405976753885465
86,31,0,0.0357151555145542
86,32,0,0.0792924143349848
86,33,0,-0.00629183385492319
86,34,0,-0.0125102202011804
86,35,0,0.0522370477475179
86,36,0,-0.092270717866141
86,37,0,-0.111896737575755
86,38,0.113088722733519,0.10833887169308
86,39,0,0.0670652630035647
86,40,0,-0.023555153832762
86,41,0,0.0055467459099287
86,42,-0.122476909245897,0.139484859440754
86,43,0,-0.0136920307014707
86,44,0,0.0445512510281841
86,45,0,0.0416186672564623
86,46,0,-0.15225304838227
86,47,0,-0.0975018944361125
86,48,0,-0.135199057455924
86,49,0,0.0334284400510229
86,50,0,0.0789029839600169
86,51,0,-0.016047190241961
86,52,0,-0.00288200171915516
86,53,0,0.0671553218948685
86,54,0,-0.110583866973459
86,55,0.133259675552386,0.00239002248888893
86,56,0,-0.148939212673266
86,57,0,-0.157649820317691
86,58,0,-0.015503381140936
86,59,0,-0.0797350007188304
86,60,-0.118465381408123,0.032635164152296
86,61,0,-0.0294445090442807
86,62,0,-0.015168368234261
86,63,0,0.0591851827552262
86,64,0,0.188475503066564
86,65,0,0.0565056862243115
86,66,0,0.0178503591950585
86,67,0,-0.00742751749494885
86,68,0,-0.0578011770835929
86,69,0,0.109760960049557
86,70,0,-0.0194415950326515
86,71,0,-0.145014320063174
86,72,0,0.0411780170668752
86,73,0,0.0486304544328346
86,74,0,0.0602364018227018
86,75,0,-0.183337693147847
86,76,0,0.108156285304174
86,77,0,0.122120619456786
86,78,0,0.0493571506554928
86,79,0,0.0462824583093555
86,80,0,0.0419268094215316
86,81,0,-0.0215460147719607
86,82,0,0.100633021005313
86,83,0,-0.0671851396088024
86,84,0,0.109643032913049
86,85,0,-0.0272587031056215
86,86,0,1
86,87,0,-0.00848901262762708
86,88,0,0.0634441738187134
86,89,0,-0.0238968885045049
86,90,0.120315322142825,-0.0349406605352138
86,91,0,0.12141160651258
86,92,0,-0.10098878752234
86,93,0,-0.00716175768578451
86,94,0,0.117170691572514
86,95,0,-0.0220166377298422
86,96,0,0.0529066928534786
86,97,0,0.191166038542466
86,98,0,0.0712376180167014
86,99,0,0.0535691368784778
86,100,0,0.0200305979450306
87,1,0.126900948848662,-0.174723206813194
87,2,0,-0.0995528265590478
87,3,0,0.0771851703524848
87,4,0,0.125417862632015
87,5,0.126483553299536,-0.0778354545866661
87,6,0,0.0992233521881043
87,7,0,-0.0422152699232303
87,8,0,-0.0482453932439653
87,9,0,0.0247850183113953
87,10,0,0.0565535928839907
87,11,0,0.0382346732958689
87,12,0,-0.0618586997615499
87,13,0,0.102179769264224
87,14,0,-0.17035463429844
87,15,0,-0.00345865026034626
87,16,0,-0.0175444473084322
87,17,0,0.104051733739728
87,18,0.129375285524555,0.141806389529536
87,19,0,-0.0748024272715807
87,20,0,-0.155507698417232
87,21,0.130427336580485,0.0579598059442279
87,22,0,0.171077630124709
87,23,0,-0.0115131375738649
87,24,0,-0.0837820144936605
87,25,0,0.0644941169794867
87,26,0,0.0743045421211417
87,27,0,-0.143080476244386
87,28,0,-0.0778982611788974
87,29,0,-0.137186686750718
87,30,0,-0.100950397295166
87,31,0,0.110750514734787
87,32,0,0.0279745751149048
87,33,0,-0.225038917179088
87,34,0,0.105507364190204
87,35,0.132299702153521,-0.0970425356382844
87,36,0,0.018613714172612
87,37,0,-0.137323954528573
87,38,0,-0.148013811560065
87,39,0,0.061206433957137
87,40,-0.127861582501419,0.0154946300539924
87,41,0,-0.18318485757627
87,42,0,-0.0857098003406281
87,43,0,-0.0372999552138489
87,44,0,0.192573087936592
87,45,0,0.0837793818470113
87,46,0,-0.112805940972062
87,47,0,-0.131764095094879
87,48,0.128342537787493,0.0693396318958549
87,49,0,0.000219271327344805
87,50,0,-0.351847876483822
87,51,0,-0.0422219979197199
87,52,0,0.19518530618023
87,53,0,-0.0603771434414063
87,54,0,-0.147284230612932
87,55,0,0.00628355527367009
87,56,0,0.193054324221802
87,57,0,-0.119693795106921
87,58,0.121706628142867,-0.023913269996244
87,59,0,-0.0846770373949886
87,60,0,-0.0821064182314705
87,61,0,0.160441938263957
87,62,0,0.0286030449788565
87,63,0.130216522862602,0.167104828479789
87,64,-0.131680449023114,-0.179259580691562
87,65,0,-0.0814142653643876
87,66,0,0.0401685306287933
87,67,0,0.0189051871724852
87,68,0,-0.0276325938381149
87,69,0.122715937497191,0.0621607940222437
87,70,-0.125893018634422,-0.201393863275826
87,71,0,-0.242842555553216
87,72,0,-0.0400851954684323
87,73,0,0.0253825409094841
87,74,0,-0.152726524030117
87,75,0,0.076174500165772
87,76,0.125349215348708,-0.10539873722625
87,77,0,0.215599763282214
87,78,0,0.0832110049608951
87,79,0,0.0689885688887829
87,80,0,0.0269112610434715
87,81,0,-0.0723127463075981
87,82,0,0.0231393223183643
87,83,0,0.03943037628348
87,84,0,0.0723221878601421
87,85,0,-0.0323355106856237
87,86,0,-0.0141984897403839
87,87,0,1
87,88,0,-0.131150779720076
87,89,0,0.0651021028452446
87,90,0,-0.117342079375845
87,91,0,0.207190039074864
87,92,0,-0.155441811888697
87,93,0,0.0893318072190017
87,94,0,0.179596574291381
87,95,0.131082355276466,0.00831726992251299
87,96,0.124960628067835,0.0332021926678268
87,97,0,0.251373126883129
87,98,0,0.0377102714239471
87,99,0,0.00644630109098254
87,100,0,-0.031217864660509
88,1,0,-0.140974062994262
88,2,0,0.0188546152927874
88,3,0,0.143877958434085
88,4,0,0.0270156410740182
88,5,0,-0.110147275634247
88,6,0,0.00889009971225733
88,7,0,0.244826170694587
88,8,0,0.300178325692799
88,9,0,0.0746251436237218
88,10,0,-0.0754947584794201
88,11,0.121297866471614,-0.29440875124986
88,12,0,0.0676755667973222
88,13,0,0.0653685884999004
88,14,0,0.218120605028313
88,15,0,-0.120934780308639
88,16,0,-0.202398365236049
88,17,0,-0.19155091658428
88,18,0,-0.138187566604256
88,19,0,-0.0339324627430041
88,20,0,0.129564446777252
88,21,0,-0.00525488092415059
88,22,0,0.114096572708276
88,23,0.115556866591617,0.0629478463419038
88,24,0,0.189445304843012
88,25,0,0.0645014120279063
88,26,0,-0.166941336092922
88,27,0,0.0668479018393178
88,28,0,-0.0371744771672177
88,29,-0.119487381052223,0.169152159244107
88,30,0,0.190347968164511
88,31,0,-0.12271133796756
88,32,0,-0.174340006378328
88,33,0,0.107741858779531
88,34,0.113384066481909,-0.0296495656542643
88,35,0,-0.0180508690207666
88,36,0,-0.108733446932615
88,37,0,-0.0294181556957643
88,38,0,-0.0355700445315092
88,39,0,-0.332637190212388
88,40,0,0.169865917549896
88,41,0,0.201940630207133
88,42,0,-0.0553209718341722
88,43,0,-0.136912221486543
88,44,0,-0.117910816377277
88,45,0,0.0423191693134866
88,46,0,0.0209617516590948
88,47,0,0.152584290283837
88,48,0.115535892661602,-0.0869252647864569
88,49,0,-0.17382759967447
88,50,0,0.020698014143677
88,51,0,0.05457705187338
88,52,0,0.120373390990081
88,53,0,-0.0592968244374827
88,54,0,-0.155889741555736
88,55,0,-0.152998917723078
88,56,0,-0.274619497616569
88,57,0,-0.101433161094337
88,58,0,0.063432995504832
88,59,0,0.0440226442873305
88,60,0,0.226925861395548
88,61,0,-0.0525862359128644
88,62,0,0.0288822335616588
88,63,0,-0.142879384078246
88,64,0,0.0550233430527878
88,65,0,0.196285965935285
88,66,0,-0.183425522854974
88,67,0,0.0817072178883162
88,68,0,0.154298501785467
88,69,0.110470742023343,0.073135285201197
88,70,0,0.0997630497591089
88,71,0,0.0850000800731478
88,72,0,0.0387150634440119
88,73,0,0.183255133908162
88,74,0,-0.0458703924509061
88,75,0,-0.149311378239148
88,76,0,0.0136739930513636
88,77,0,0.0914016148313067
88,78,0.116340093432918,-0.156536981782421
88,79,0,0.0293373213058586
88,80,0,0.0870629885976751
88,81,0,-0.049436518588765
88,82,0,0.101254040316303
88,83,0,0.108018731964448
88,84,0,0.0836364060888504
88,85,0,0.168667983365419
88,86,0,0.136930434508797
88,87,0,-0.16923654265533
88,88,-0.775362962856889,1
88,89,0,0.160367619911818
88,90,0.123308134314557,0.109790729232364
88,91,0,0.0178451965029237
88,92,0,0.0743662272864992
88,93,0,-0.175294081685423
88,94,0,0.0586837140215664
88,95,0,-0.0434287656483209
88,96,0,0.163110775391966
88,97,0,-0.0740494265679489
88,98,0,-0.108226867233117
88,99,0,-0.109513904987697
88,100,0,0.0983581703525144
89,1,0,-0.0990367546091217
89,2,0,-0.101147955260233
89,3,0,-0.123394924590851
89,4,0,0.00604689424172873
89,5,0,-0.0205934477601396
89,6,0,-0.0917479301146646
89,7,0,-0.0708498371701032
89,8,0,-0.0745513957133448
89,9,0,0.110901311799225
89,10,0,0.0711439948530953
89,11,0,0.14685309844416
89,12,0,0.00484996156903614
89,13,0.118100500021309,-0.0510864998895916
89,14,0,0.0302372244749392
89,15,0,-0.0140089413305483
89,16,0,0.0989534777651887
89,17,0,0.126074336465031
89,18,0.123638633975513,0.177721163202089
89,19,0,0.0062967847812275
89,20,0,0.0220173101291786
89,21,0,-0.00943658286684829
89,22,0,-0.0326790680088416
89,23,0,0.0962681339780914
89,24,0,-0.129011238091614
89,25,0,0.0966581814328124
89,26,0.116563324359887,-0.227916212526404
89,27,0,-0.0784280329574182
89,28,-0.121091854616256,-0.247825698652137
89,29,0.126846537688819,-0.141594283477741
89,30,0,-0.0371661324616684
89,31,0,0.0149085918476511
89,32,0,0.00260000639648693
89,33,0,0.0152709472424949
89,34,0,-0.0474500298276007
89,35,0,0.13547245884435
89,36,0,-0.0195077359886503
89,37,0,-0.0991171859954703
89,38,0,-0.0992021580972488
89,39,0,-0.137693048137217
89,40,0,0.00977702986571341
89,41,0.119892888165329,-0.0906657635187186
89,42,0,-0.0384641108122915
89,43,0,-0.0828236937186312
89,44,0,0.125435200306262
89,45,0,-0.0214378470642571
89,46,0,0.00825734961594307
89,47,0,-0.265492185229202
89,48,0,0.0170756659330672
89,49,0,-0.0953655067238461
89,50,0,0.123939088796037
89,51,0,0.247342678755072
89,52,0,-0.0879154552534448
89,53,0,0.0266785833226053
89,54,0,-0.174375740578191
89,55,0,-0.0193308575448183
89,56,0,0.306001676949631
89,57,0,-0.0090251495234454
89,58,0,-0.104701265373846
89,59,0,-0.0116041660550963
89,60,0,0.121015246130789
89,61,0,-0.096649150583349
89,62,0,0.11096806567033
89,63,0,-0.0809888002115614
89,64,0,-0.0415428789239066
89,65,0,-0.120558042774667
89,66,0,-0.199718199588189
89,67,0,0.0123159702332988
89,68,0,-0.238273025093341
89,69,-0.117274569232138,0.0858419797839036
89,70,0,-0.0394310825980607
89,71,0,-0.103907741946901
89,72,0,0.0764994330986231
89,73,0,-0.190783940357055
89,74,0,-0.0399693437739013
89,75,0,-0.048717570727187
89,76,0,0.123195246414641
89,77,-0.123900080282718,-0.0839700936206545
89,78,0,-0.19467443490361
89,79,0,-0.0525047639510336
89,80,0,-0.0316193430510809
89,81,0,-0.0737364747856535
89,82,0,-0.241619845376356
89,83,0,0.156633864571021
89,84,0,0.107559636198917
89,85,0,0.139356944362392
89,86,0,-0.0346474855508991
89,87,0,0.056433944859422
89,88,0,0.107730533053171
89,89,0.0192302730865777,1
