Var1,Var2,betas_dgp,beta_2x2
82,52,-0.105792317221291,-0.081193333706281
82,53,0.115667112512271,-0.0514262335128073
82,54,0,-0.140228832154802
82,55,0,-0.0451320908481667
82,56,0,-0.0209745927925708
82,57,0,-0.0419893541966561
82,58,0,0.143485598572072
82,59,0,-0.100766548911044
82,60,0,-0.070535491564923
82,61,0,0.0477372872581616
82,62,0,-0.0845780297764504
82,63,-0.114621133874243,0.0481138316591648
82,64,0,0.00429269454818327
82,65,0,-0.0885741484331428
82,66,0,-0.0760833231850646
82,67,0,0.0843401727707581
82,68,0,-0.0588089933285779
82,69,0,-0.0339568470445779
82,70,0,0.0162054399221366
82,71,0,0.000410127782701257
82,72,0,0.0780427136322802
82,73,0,-0.0534700211695696
82,74,0,0.0702740894593601
82,75,0,-0.0342727061376264
82,76,0,0.036576296277516
82,77,0,0.0288758388564876
82,78,0,0.107486368892806
82,79,0,-0.0209944207231476
82,80,0,-0.0338411570154343
82,81,0,-0.0461418077761496
82,82,0,1
82,83,0,0.0120819105891386
82,84,0,-0.000794751019298401
82,85,0,-0.115798227824501
82,86,0,0.0174233144266333
82,87,0,-0.182091602190164
82,88,0,0.0852467211727601
82,89,0,-0.0107193488272964
82,90,0,0.00244352622129641
82,91,0,-0.0761664332112533
82,92,0,-0.0685539435062256
82,93,0,-0.0094553238730639
82,94,0,0.16082921520486
82,95,0,-0.0927456952550036
82,96,0,-0.109920526143771
82,97,-0.115703986638523,0.0523623619765175
82,98,0,0.0895293149546471
82,99,0,0.0081924474634454
82,100,0,0.143202271736943
83,1,0,-0.0971921668665288
83,2,0,0.0628195334349063
83,3,0,-0.112014783896792
83,4,0,-0.0178948610848603
83,5,0.115788876612455,-0.0360676089725808
83,6,0,-0.0377944926663073
83,7,0,-0.201513558404449
83,8,0,2.07878764520399e-05
83,9,0,-0.163593923070261
83,10,0.127378787266861,0.102666862010366
83,11,0.111209842297954,0.0128173642862033
83,12,0,-0.132104445923301
83,13,0,0.13155993177906
83,14,0,-0.0110887871691465
83,15,0,0.181265321998146
83,16,0,-0.000712699142595048
83,17,0,-0.0257886438086271
83,18,0,-0.10577149596439
83,19,0,0.148677033049753
83,20,0,0.00897421470395563
83,21,0,0.0822235428436851
83,22,0,0.123153829219868
83,23,0,0.0208573364713481
83,24,0,0.0919428412504387
83,25,0,-0.00231311200908147
83,26,0,0.0128541902538983
83,27,0,0.00488375708919968
83,28,0,-0.158726231169069
83,29,0,-0.0238435795904877
83,30,0,0.0086985163583317
83,31,0.11086665950945,-0.108747623933509
83,32,-0.115042096454365,-0.029946043929416
83,33,0.113210802320356,-0.0254213630691929
83,34,0.119544773791314,-0.12634164505624
83,35,0,-0.0189867896157211
83,36,0,-0.195442409955172
83,37,0,-0.0972492939655946
83,38,0,0.159545044135979
83,39,0,0.0405715651853968
83,40,0,-0.0572928583859652
83,41,0,-0.0378842127506501
83,42,0,0.165393759154721
83,43,0,0.0694312080879599
83,44,0,0.0778821010198979
83,45,0,-0.0430691975497558
83,46,-0.112805711843303,-0.0621622202117885
83,47,0,0.020886679956976
83,48,0,0.177211240852719
83,49,0,0.0111809202750504
83,50,0.11764098343502,0.137405953552246
83,51,0,0.046877862863906
83,52,0,-0.0227827556757673
83,53,0,0.0164227964345365
83,54,0,0.0190454625860092
83,55,0,-0.199554971923758
83,56,0,0.134382851033907
83,57,0,0.0654401220828433
83,58,0,0.0315868685180907
83,59,0,0.0558093155484227
83,60,0,-0.0790601157217355
83,61,0,0.0177991574108195
83,62,0.117613228515623,0.288709416616455
83,63,0,-0.0507791688743624
83,64,0,0.0290684408089488
83,65,0,0.10154847038366
83,66,0.118664202656575,-0.0279710347207503
83,67,0.115675484461326,-0.0646249759033064
83,68,0,-0.192314424573579
83,69,-0.115189545610769,0.123165215807382
83,70,0,0.0476395420070544
83,71,0,-0.101463962966722
83,72,0,-0.016538791793681
83,73,-0.110614595057454,0.228390931264426
83,74,0,0.0126376508588798
83,75,0,-0.270796639262002
83,76,0,0.0385653187906153
83,77,0,0.0212686651783849
83,78,0,-0.00749195711695212
83,79,-0.11483891749817,-0.0955610385419547
83,80,0,0.0818427577736453
83,81,0,0.186187092290462
83,82,0,0.0121663165381303
83,83,0,1
83,84,0,-0.173453214167458
83,85,0,0.0548001840361722
83,86,0,0.108510493055718
83,87,0,0.135506703849523
83,88,0,-0.075423639308696
83,89,0,-0.0268574699691036
83,90,0,0.150096730936511
83,91,0.117993085457634,-0.0884450502006835
83,92,0,-0.00223556239923238
83,93,0,0.0274691273335409
83,94,0,-0.0813471127464127
83,95,0,-0.109188312436507
83,96,0,-0.0232910544993641
83,97,0,-0.0467462859755074
83,98,-0.105625394531119,-0.00715991704638598
83,99,0,-0.0410910776466088
83,100,-0.099034374118382,-0.0585112913803384
84,1,0,-0.0940283079708024
84,2,0,-0.030325040443941
84,3,0,-0.0387535108891285
84,4,0,0.0135872878036302
84,5,0,0.191101889516748
84,6,0,0.0974221493041813
84,7,0,0.10728762329034
84,8,0,-0.172749709884303
84,9,0,0.0110318029771316
84,10,-0.125161333798029,0.256205338747785
84,11,0,0.0102955546929059
84,12,-0.11298840134058,-0.0915583092558292
84,13,0,0.022951597762751
84,14,0,-0.22142608671727
84,15,0.112653085361295,0.00266558270552006
84,16,0,0.174661625755855
84,17,0,0.147319305661241
84,18,0,0.189120756328295
84,19,0,-0.0793828275894485
84,20,-0.10680407645242,-0.018535649039338
84,21,0,-0.0387193913614782
84,22,0,-0.0435480202815892
84,23,0,-0.0599534936298059
84,24,0,0.0465800044924165
84,25,0,-0.00335308341891016
84,26,0,0.151851718446351
84,27,-0.115312968203277,-0.158597473478903
84,28,0,0.270989232607632
84,29,0,-0.0715600937271235
84,30,0,-0.244418894954541
84,31,0,-0.0825928301384771
84,32,0,-0.0106562909484024
84,33,0,0.0446738600467095
84,34,0,0.0484245964942413
84,35,0,0.0926901845923694
84,36,0,0.100309355224293
84,37,0.118435444939324,-0.0539333880503128
84,38,0,-0.0808124038976412
84,39,0.123663304606526,-0.0321223722042278
84,40,0,0.0113873629869217
84,41,0,0.125716322224635
84,42,0,-0.115319472930874
84,43,0,0.00715764252915334
84,44,0,0.16812274365173
84,45,-0.111688181768045,0.0251612618737906
84,46,0,0.0216262232316375
84,47,0,-0.130869418220227
84,48,0,-0.131809667517576
84,49,0,0.0293126932149781
84,50,0,-0.0382803726356015
84,51,0,-0.0919453954137097
84,52,0,0.081529977735987
84,53,0,-0.00817378803830812
84,54,0,0.0260177690809517
84,55,0,-0.161670177526304
84,56,0,-0.0677341435330888
84,57,0,-0.0730420111138951
84,58,0,-0.131250679369545
84,59,0,-0.0346795113107986
84,60,0,0.179537692934082
84,61,0,-0.102175744735295
84,62,0,-0.0385638077679534
84,63,0,-0.132824936187711
84,64,0,0.0884143694178364
84,65,0,-0.0204346729295421
84,66,0,-0.0557549162648473
84,67,-0.113661766088108,-0.115087543929361
84,68,0,0.0226004447113583
84,69,0,-0.117364421843436
84,70,0,-0.0225671205518812
84,71,0,0.187447172073181
84,72,0,0.0744103965355264
84,73,0,-0.0874120975910671
84,74,0,0.0875163872379742
84,75,0,0.0113013493410282
84,76,0,0.093857984549715
84,77,0,0.0994335044170337
84,78,0,-0.0783520295364237
84,79,0,0.0748057251838613
84,80,0,0.0143396064740347
84,81,0,0.0588131479024023
84,82,0,-0.000983296412544589
84,83,0,-0.213114116966308
84,84,0,1
84,85,0,-0.0664356827524204
84,86,0,-0.0173195128299508
84,87,0,-0.266670319683413
84,88,0,0.0290241335887569
84,89,0,-0.10154908092683
84,90,0.112284350237453,0.0514145497748868
84,91,0,0.0854388641524611
84,92,0,-0.0441362409554813
84,93,0,-0.120423469333265
84,94,0,0.141587915694574
84,95,0,-0.0297252682727076
84,96,0,-0.097516002680698
84,97,0,0.0963542797144044
84,98,0,-0.0122288570517686
84,99,0,0.0596325386244145
84,100,0.101111585276163,0.0492853779094995
85,1,0,0.158948718662941
85,2,0,0.189865945493679
85,3,0,0.157636787541304
85,4,0,0.141408508632607
85,5,0,0.165483431278198
85,6,0,0.0910462166518679
85,7,0.117512761825407,0.104847681691817
85,8,0,0.26495763897527
85,9,0,0.137694441629059
85,10,0,-0.0861427867124345
85,11,0,0.0828017499956388
85,12,0,0.123439030770968
85,13,-0.113539831900829,-0.0774145522074332
85,14,0,0.116393949443147
85,15,0,0.167250647822505
85,16,0,-0.0725594912424582
85,17,0,-0.187979746084064
85,18,0,-0.0757864757158281
85,19,0,0.147362265440287
85,20,0,0.0200172065426354
85,21,-0.113621399418691,-0.163537232044045
85,22,0.124584232160939,0.227610169550072
85,23,0,0.0345128576228342
85,24,0,0.183016519137727
85,25,0,0.0498743867309723
85,26,0,-0.0677045926103887
85,27,0,-0.0298395021483398
85,28,0,0.0963926699833696
85,29,0,-0.0874563483246902
85,30,0,-0.0824133825445025
85,31,0,0.081393422350388
85,32,0,0.151433576351759
85,33,0,0.0953486191376765
85,34,0,0.323385892175544
85,35,0,0.145152205703948
85,36,0,0.0671633591257771
85,37,0,-0.064962204427963
85,38,0,0.0154756066680555
85,39,0.129377548145465,0.121576823127609
85,40,0.117355631493399,0.108028875273057
85,41,-0.11915890905607,-0.499059365560357
85,42,0,0.173678002534202
85,43,0,0.0517966350676053
85,44,0.113920313128575,0.0486006596220143
85,45,0,-0.326354522693147
85,46,0,0.0905466231980085
85,47,-0.121865110451622,0.034657613308855
85,48,0,0.134862225363285
85,49,0,-0.16751750610265
85,50,0,-0.205144325381372
85,51,0,0.0036684773878536
85,52,0,-0.0205014033607285
85,53,0,0.273785989318678
85,54,0,-0.0630889648129161
85,55,0,0.063283512768013
85,56,0,-0.0207701062439666
85,57,0.115980209329798,0.0730629551353131
85,58,0,-0.0426111979403867
85,59,0,0.273740258638997
85,60,0,0.00318478711433513
85,61,0,-0.0913312848308447
85,62,0,0.173567630845482
85,63,0,-0.0202323383552029
85,64,0,-0.118345098818746
85,65,0,-0.0120280032002267
85,66,0,-0.185203251116333
85,67,0,-0.0948969009514232
85,68,0,-0.0832796342183538
85,69,0,0.109753287657434
85,70,0,0.11601686685227
85,71,0,-0.0300166293372969
85,72,0,-0.111496069037008
85,73,0,0.0559944663447289
85,74,0,0.0654152532331417
85,75,0,0.0228012190474453
85,76,0,-0.183523416733041
85,77,0,0.120892333610289
85,78,0,0.0454630243861879
85,79,0,0.0465188743616699
85,80,0,-0.000705792387372683
85,81,0,-0.0203961797707427
85,82,0,-0.227351257231411
85,83,0,0.106844942585962
85,84,0,-0.105424970609949
85,85,0.882391618099064,1
85,86,0,-0.00295429121132534
85,87,0,0.0398967796573943
85,88,0,-0.222783476653807
85,89,0,0.1167489618618
85,90,0,0.0619554463080604
85,91,0,-0.0360198109963783
85,92,0,-0.0973348558017896
85,93,0,-0.0877254139381378
85,94,0,-0.198361977119858
85,95,0,0.242420305554014
85,96,0,-0.061086304691337
85,97,-0.119561545417106,-0.196144795357009
85,98,0,0.100004409189198
85,99,0,0.00112859770998421
85,100,-0.0978799518808816,0.115104095655023
86,1,0,-0.111349410453839
86,2,0,-0.0014525228753008
86,3,0,0.0136256617741059
86,4,0,-0.147484301722695
86,5,0,0.0249338354027668
86,6,0,-0.0371766187894587
86,7,0,-0.1371948482709
86,8,0,0.0422488392467405
86,9,0,-0.102453210543664
86,10,0,0.144357233163955
86,11,0,0.240778481904364
86,12,0,0.0179995530989738
86,13,0,-0.0686696422485268
86,14,0,0.0323119475343349
86,15,-0.109367105616123,0.0430389462768904
86,16,0,-0.0132417780195648
86,17,0,-0.187046932895929
86,18,-0.10363792837525,0.0923810854125244
86,19,0,-0.0003821128544595
86,20,0,-0.257282824764848
86,21,0,0.15087618088106
86,22,0,0.141156324048168
86,23,0,0.0994675338793744
86,24,0,0.0588337312806578
86,25,0,0.170707625515275
86,26,0,0.00614033660589557
86,27,0,0.0309139624453126
86,28,0.112081847735734,-0.0582038498023292
86,29,0,0.0197430617499222
86,30,0,0.0550958830054757
86,31,0,0.061949724802672
86,32,0,0.091307785247456
86,33,-0.107995228834239,-0.116225910369322
86,34,0,0.099696666890418
86,35,0,0.142597480200466
86,36,0,-0.222382473900068
86,37,0,0.00274120826771377
86,38,0,0.102807679535501
86,39,0,0.0629352684747435
86,40,0,0.0682196856410138
86,41,0,-0.235349442690599
86,42,0,0.0761629509796792
86,43,0,-0.256655449912833
86,44,0,0.149944394558119
86,45,0,-0.0667117136373356
86,46,0,-0.102725937760263
86,47,0,-0.0343214905933805
86,48,0,0.0661246605961179
86,49,0,0.154909088465902
86,50,0,-0.171625966442715
86,51,0,-0.139826690201591
86,52,0,0.135310624275175
86,53,0,0.0517726560325331
86,54,0,-0.0207185728228918
86,55,0,-0.0541325249475447
86,56,0,0.127407490618978
86,57,0,0.0884753897917472
86,58,0,-0.118128577434857
86,59,0,0.148586736129453
86,60,0,0.169047421418248
86,61,0,0.00120008707608549
86,62,0,0.0227477834591769
86,63,0,-0.103783547502517
86,64,0,0.104145561921955
86,65,0,0.0192867557685341
86,66,-0.113197393337659,0.00846327673400696
86,67,0,-0.00802508887886735
86,68,0,-0.0884089097872252
86,69,0,-0.122686369984098
86,70,0,0.129881546999593
86,71,-0.106339870022696,0.0570444752532846
86,72,0,0.146329025031056
86,73,0,-0.0854011403338724
86,74,0,0.0400578085513149
86,75,0,-0.046580831445428
86,76,0,0.136395931402034
86,77,0,0.0876123687777085
86,78,0,0.0026493052010198
86,79,0,-0.0918069249404213
86,80,0,-0.0162235533375641
86,81,0,-0.105119457192685
86,82,0,0.0216345637399304
86,83,0,0.13380292601571
86,84,0,-0.0173819973241956
86,85,0,-0.00186842307994103
86,86,0,1
86,87,0,0.139471092481524
86,88,0,-0.0847013813099203
86,89,0,-0.162354190393568
86,90,0,0.0348411731106173
86,91,0.120360255995679,-0.262052208343356
86,92,0,-0.0242472492488821
86,93,0,0.00174962681693145
86,94,0,0.00192536570848761
86,95,0,-0.0923434332836512
86,96,0,-0.107085621980642
86,97,0,-0.147819701501691
86,98,0,-0.00397644352487629
86,99,0,-0.0257921967815715
86,100,0,-0.170503133120821
87,1,0,-0.0355990465238424
87,2,0,-0.116001678568995
87,3,0.107510759179649,-0.146617793221334
87,4,0,-0.0792462774808182
87,5,0,-0.23127625825761
87,6,0,-0.0215904270222411
87,7,0,-0.175672750734218
87,8,0,-0.0471614772166435
87,9,0,-0.0491303607687234
87,10,0,-0.058703108471093
87,11,0,0.0296138311718495
87,12,0,0.101701434853845
87,13,0,0.056880081225095
87,14,0,0.0266777966034318
87,15,0,0.0318491545818453
87,16,0,0.0996415927778622
87,17,0,-0.0157326423565249
87,18,0,0.0164566427587956
87,19,0,-0.134018357683092
87,20,0,0.0390022248430539
87,21,0,0.127033185017829
87,22,0,-0.0138227198703097
87,23,0,0.0200212347921805
87,24,0,-0.102969364877359
87,25,0,0.0673568869608374
87,26,-0.0998880474383181,0.0177390849793107
87,27,0,-0.0395608502658533
87,28,0,-0.132271773138033
87,29,0,0.0699672131978694
87,30,0,0.0010191262518478
87,31,-0.103690601710684,-0.0509517183386811
87,32,0,-0.0539215833610395
87,33,0,-0.0548604396684409
87,34,0,0.00104634599145339
87,35,0,-0.165100781713785
87,36,0,-0.0816433492496414
87,37,0,0.141411535776654
87,38,0,0.0626038969568827
87,39,0,0.173266012785473
87,40,0,0.0798638845646083
87,41,0,0.0195213803150777
87,42,0,-0.0139851270123869
87,43,0,0.0207875336854401
87,44,0,-0.118713597679206
87,45,0,-0.0228560618145012
87,46,0,0.00546108739226516
87,47,0,-0.0827482408945192
87,48,0,0.0235444660091006
87,49,0,0.133892041148965
87,50,0,0.039718424127697
87,51,0,0.0455033281747052
87,52,0,0.0502905416662754
87,53,0,0.0587490617166959
87,54,-0.110675110584419,-0.120021502439274
87,55,0,0.0932483183208482
87,56,0,0.0218971526820727
87,57,0,-0.0111514091180353
87,58,0,0.0045509284365241
87,59,0.106245309165582,-0.095608393754443
87,60,0,-0.105191104655142
87,61,0,-0.0537478738539388
87,62,0,-0.0708589392558552
87,63,0,-0.142696300932455
87,64,0,-0.0165763085855984
87,65,0,-0.00983870654920556
87,66,0,0.0302471309239363
87,67,0,-0.183793844498363
87,68,0,-0.0108494058355011
87,69,0,-0.0547512409225526
87,70,0,-0.0886470262450729
87,71,0,-0.0907338127568807
87,72,0,-0.0399307734717284
87,73,0,-0.0709577516111387
87,74,0,-0.0838395080567191
87,75,0,0.0451300217057998
87,76,0,-0.0112214451578303
87,77,0,-0.0169060485482274
87,78,-0.103914679364523,-0.103721441715929
87,79,0,0.016616541074104
87,80,0,0.0317215064058714
87,81,0,-0.0406350421398237
87,82,0,-0.194566196632308
87,83,0,0.143785389912893
87,84,0,-0.230302574392273
87,85,0,0.0217130017456002
87,86,0,0.120017425647833
87,87,0.00158903724513948,1
87,88,0,-0.146039254811852
87,89,0,0.119389335958976
87,90,0,-0.0602759056722736
87,91,0,-0.0417779387026105
87,92,0,0.00970620666568787
87,93,0,0.165098446118006
87,94,0.115406087209612,-0.210102043562988
87,95,0,0.0544020495249986
87,96,-0.119668459585389,0.0601891595247919
87,97,0,0.0128179346260916
87,98,0,0.0469253783736836
87,99,0,-0.0977791216951714
87,100,0,-0.0696215362591635
88,1,0,-0.0506331807929006
88,2,0,-0.0604870030689627
88,3,0,-0.163123560115275
88,4,0,-0.00855424422717953
88,5,0,0.0251445863076493
88,6,0,0.0841492829123471
88,7,0,-0.0712574687792642
88,8,0,0.0696888627209073
88,9,0,0.0418605375438075
88,10,0,0.192885906552037
88,11,0,0.158851445251769
88,12,0,-0.380946873610082
88,13,0,-0.0421200139454931
88,14,0,-0.0344753803751733
88,15,0,-0.12781578367796
88,16,0,0.0707207033430635
88,17,0,0.278015124325722
88,18,0,0.0514263725687373
88,19,0,0.0946715261573706
88,20,0,0.0906765151124619
88,21,0,-0.00233265605771274
88,22,0,0.0890185202001216
88,23,0.108665223111814,-0.202476270490408
88,24,0,-0.05548300084402
88,25,0,-0.10310628898037
88,26,-0.101076323868755,-0.031867949547568
88,27,0,0.0177586985879206
88,28,0.111196963549395,0.0853310948594791
88,29,0,0.0572901872747737
88,30,0,0.0610501721131535
88,31,0,-0.252488632606563
88,32,0,-0.0315821573234651
88,33,0,0.0462133182567662
88,34,0,0.0816249221903712
88,35,0,-0.11080554523363
88,36,0,-0.241037473668062
88,37,-0.114073028091829,-0.089680459104742
88,38,0,0.0953818342893986
88,39,0,-0.104958975842691
88,40,0,0.0690309125410783
88,41,0,-0.0548033061449402
88,42,0,0.0509976640597416
88,43,0,-0.18963960449585
88,44,0,-0.0409306047093317
88,45,0,0.146289899764215
88,46,0,0.154776054159256
88,47,0.112192181311846,-0.0557245396388167
88,48,0,0.0426298592761527
88,49,0,-0.0230135159410363
88,50,0,0.0953699680807106
88,51,0,0.0905489649961913
88,52,0,-0.0809709314478437
88,53,0,0.0234101995774746
88,54,0,0.131976288572803
88,55,0,0.27098649262208
88,56,0,0.0603693577845892
88,57,0,-0.0618405429351442
88,58,0,-0.210014754609609
88,59,0,0.0690703007861735
88,60,0,-0.00590517622604506
88,61,0,0.122333595860362
88,62,0,-0.0604102857043185
88,63,0,-0.176701015992632
88,64,0,0.0268435029842635
88,65,0,-0.140068501853367
88,66,0,-0.177835754379339
88,67,0,0.0157814004427628
88,68,0,0.144011812254927
88,69,0,-0.192067537155744
88,70,0.101111649796052,0.214007004460307
88,71,0,-0.0627788207597616
88,72,0,-0.0388096649792724
88,73,0,-0.00956904977633636
88,74,0,-0.0611422108578897
88,75,0,-0.0369392711313935
88,76,0,0.0542877269850786
88,77,0.108046780179442,-0.162261794371848
88,78,0,0.0562908504646755
88,79,0,0.0882374755942814
88,80,0.105594470200958,-0.0298508987754182
88,81,0,-0.160291560479492
88,82,0,0.0928309202880527
88,83,0,-0.0815640837572942
88,84,0,0.0255458804419982
88,85,0,-0.12356699975258
88,86,0,-0.0742827711598541
88,87,0,-0.148835697852707
88,88,0,1
88,89,0,-0.0151410233620294
88,90,0,-0.0444787209652944
88,91,0,-0.0378123113064225
88,92,0,-0.0138311765707524
88,93,0,-0.0837187353920497
88,94,0,-0.319977251515348
88,95,0,-0.182017088840525
88,96,0,-0.0310576898822095
88,97,0,0.0669935214640839
88,98,0,-0.075323363785241
88,99,0,0.0292356707912478
88,100,0,0.160956319254039
89,1,-0.117747039890523,0.171328092587292
89,2,0,-0.0418199795462558
89,3,0,0.148117146553879
89,4,0,0.0140365161337478
89,5,0,0.0915907539507026
89,6,0,0.0250642999118743
89,7,0,0.248088444305528
89,8,0,0.0481443168611489
89,9,0,0.0361315158135133
89,10,0,-0.0404543568849766
89,11,0,0.034474810613337
89,12,0,0.057117041107821
89,13,0,-0.135386418749575
89,14,0,0.222977845028634
89,15,0,-0.220738000895496
89,16,0,-0.196984387027654
89,17,0,-0.0666591961534798
89,18,0,0.081177009353261
89,19,0,0.127150558903313
89,20,0,0.279451092744334
89,21,0,0.0156175969003639
89,22,0,0.0971044260384764
89,23,0,-0.20119149575848
89,24,0,0.0546251619799762
89,25,0,0.22615617429088
89,26,0,-0.0787166612963905
89,27,0,0.00947976005467014
89,28,0,-0.0114379501771525
89,29,0,-0.031513792183877
89,30,0,-0.126676307820709
89,31,0,-0.0617329088499453
89,32,0,-0.0709257763058568
89,33,-0.117237102519954,0.234769874904948
89,34,0,0.154063712457229
89,35,0,-0.103336938500382
89,36,0,0.0557477243195218
89,37,0,-0.0422136670898405
89,38,0,0.00163250724854787
89,39,0,0.122559209460504
89,40,0,-0.140469302919009
89,41,0,0.0301132952778923
89,42,0,-0.104855797692857
89,43,0,0.223273862885318
89,44,0,-0.197413727635278
89,45,0,-0.0813087906821558
89,46,0,0.0267378886433066
89,47,0,0.0226512747987951
89,48,0,-0.145897555788793
89,49,0,-0.0498427352373375
89,50,0,0.167695911045125
89,51,0,0.218405021202752
89,52,0.110902818408957,0.0181230336797937
89,53,0,0.0677506178442711
89,54,0,0.002266804594101
89,55,0,0.0715671925918354
89,56,0,-0.170242419059454
89,57,0,0.0591170044737854
89,58,0,0.296171052131546
89,59,0,-0.244511662285169
89,60,-0.118429404035035,-0.0310607185002974
89,61,0,0.0977367359185679
89,62,0.121796099370188,-0.0941893098298841
89,63,0,-0.118357850876336
89,64,0,-0.0637739040443663
89,65,-0.119917408661093,-0.0263598291275043
89,66,0,-0.146731514248513
89,67,0,0.0751704636003013
89,68,0,0.091647810901315
89,69,0,-0.0589596795230724
89,70,0,0.132205972675487
89,71,0,-0.139169996848348
89,72,0,-0.0311635157781129
89,73,0,0.209725577242162
89,74,0,-0.107478112874736
89,75,0,0.129023939751335
89,76,0,-0.0294697120785386
89,77,0,0.0158673652217955
89,78,0,-0.00731435795442235
89,79,0,0.234715467748147
89,80,0,-0.0671570409069311
89,81,0,-0.0548243335973925
89,82,0,-0.0153463676444233
89,83,0,-0.0381837694321501
89,84,0,-0.117505942512773
89,85,0,0.0851323799375544
89,86,0,-0.187190294950889
89,87,0,0.15996510621049
89,88,0,-0.0199056998721583
89,89,0,1
89,90,0,-0.0369386767525531
89,91,-0.113312781777316,0.117542868329661
89,92,0,-0.0783985099501825
89,93,0,0.137457458773232
89,94,0,-0.0989060360886645
89,95,0,0.189731662410283
89,96,0,0.0866492025372662
89,97,0,-0.0266171025045257
89,98,0,0.0927544154208565
89,99,0,0.0833077777489159
89,100,0,0.109941849781317
90,1,-0.112759715462167,0.0501649696935428
90,2,0,0.185693919631948
90,3,0,-0.10665746125868
90,4,0,0.0354895511007173
90,5,0,0.0174160021601055
90,6,0,0.0254061778104463
90,7,0,-0.00675112185831872
90,8,0,0.00525337058552663
90,9,0,-0.0445980551599082
90,10,0,0.0661046161947664
90,11,0,-0.00210286281941418
90,12,0,0.00811654804350901
90,13,0,-0.024547169926422
90,14,0,-0.173251632239764
90,15,0,0.101768936943582
90,16,0,-0.0712850227702462
90,17,0,0.00244285541940529
90,18,0,0.133531883079941
90,19,0,-0.0445624152532197
90,20,0,-0.0897096922436653
90,21,0,-0.0128557128063995
90,22,0,-0.019618720466406
90,23,0,-0.175013399585683
90,24,0.113998545127231,0.0416745821069692
90,25,0,0.171936612505731
90,26,0,0.0745599977203047
90,27,0,-0.0644340767402363
90,28,0,0.00439766055515917
90,29,0,-0.0294464454971447
90,30,0,-0.00101561766256355
90,31,0,-0.0202570674741413
90,32,0.114087475156017,0.158266702986718
90,33,0,0.0193158316290787
90,34,0,-0.131190903573669
90,35,0,0.0690980876405985
90,36,0,0.0694716010589107
90,37,0,-0.0398666295212373
90,38,0,-0.216280858103741
90,39,0,0.00102982357354173
90,40,0,0.0129350566850367
90,41,0,-0.193600123366646
90,42,0,-0.0205361561461611
90,43,0,-0.25681152066964
90,44,0,0.182277423467988
90,45,0,0.0776656941349936
90,46,0,-0.0954123001154186
90,47,0,0.00606948631678887
90,48,0,0.0118078523155126
90,49,0.121606939406711,-0.0811879916286852
90,50,0,-0.0375007076956241
90,51,0,0.214348098645379
90,52,0,0.283476891991198
90,53,0,0.0121308956067947
90,54,0,-0.0889697720866525
90,55,0,-0.0886488199766589
90,56,0,1.58640903418872e-05
90,57,0,-0.0427889812619967
90,58,0,-0.118632194606424
90,59,-0.112655529617257,0.000904709717124034
90,60,0,0.0303302506302381
90,61,0,-0.317160946944769
90,62,0,0.0856481849036368
90,63,-0.115068678909069,-0.0319451258887187
90,64,0,-0.209166783535976
90,65,0,-0.108464841704441
90,66,0,0.000848959122829156
90,67,-0.114715607298385,-0.0897248466809959
90,68,0,0.145343320100237
90,69,0,-0.0447468387743999
90,70,0.105951724836106,-0.00811458235461807
90,71,0,0.114180244543702
90,72,0,0.0373613995618695
90,73,0,-0.0991387244580233
90,74,0.110143772034343,0.0549936039890816
90,75,0,0.156680309871419
90,76,0,0.0577732958938134
90,77,0,-0.0470684667569794
90,78,0,0.135604926955614
90,79,0,-0.0880902836335074
90,80,0,-0.146913791325057
90,81,0,-0.019175760337906
90,82,0,0.00252305939427888
90,83,0,0.153906942225351
90,84,0.112491192375867,0.0429084816002777
90,85,0,0.0325832584394028
90,86,0,0.0289724933469033
90,87,0,-0.0582474265975987
90,88,0,-0.0421742908197147
90,89,0,-0.0266412507324815
90,90,0,1
90,91,0,0.13041405561306
90,92,0,0.100763266198768
90,93,0,-0.228242954706214
90,94,-0.112606635881133,-0.0393544351723597
90,95,0,0.07917787525046
90,96,0,-0.166286269223694
90,97,0,-0.088683467899598
90,98,0,0.00569970114519151
90,99,0,0.0824494245953275
90,100,0,0.0414333214496915
91,1,0,0.0572816280259595
91,2,0.108143793753846,-0.0791680495833159
91,3,0,0.153492595391188
91,4,0,-0.0832469791870685
91,5,0,-0.0911619742268334
91,6,0,0.0504785632506622
91,7,0,0.061021260124598
91,8,0,0.091160302446008
91,9,0,-0.0419788167236586
91,10,0,-0.0876556967498767
91,11,0,-0.0959563219945929
91,12,0,0.0506897542129449
91,13,0,0.0691642544286212
91,14,0,0.11439952765211
91,15,0,-0.0787295807531829
91,16,0,-0.00479837228580123
91,17,0,-0.000447345479774473
91,18,0.104100122855133,-0.174878208554599
91,19,-0.111343978479682,-0.0135579967441324
91,20,0,0.266343017173852
91,21,0,-0.291971799595673
91,22,0,-0.137519080437943
91,23,0,0.0493347988417131
91,24,0,-0.00791910556437677
91,25,0,-0.0172771462856728
91,26,0,0.0707183268513648
91,27,-0.112448663483708,0.0615851698125692
91,28,0,-0.130034143073725
91,29,0,-0.209463722176286
91,30,0,-0.0384047556568866
91,31,0,-0.0116395697747746
91,32,0,0.0889465971851572
91,33,0,-0.00719892429113078
91,34,-0.114545969965978,-0.181340177540828
91,35,0,0.0545571205350303
91,36,0,0.216661191529741
91,37,0,0.0990891611950066
91,38,0,-0.328834163140012
91,39,0,-0.138868510442898
