Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,21,0,-0.0362904248751783,0.112642720968636
81,22,-0.118895718188496,-0.0149914468616267,-0.110579789550396
81,23,0,0.0135536767645466,0.195971536655558
81,24,-0.112774887745824,0.0213128327010525,-2.37833817326202e-05
81,25,0,-0.0228697833046271,-0.148081168000428
81,26,0,-0.00443457661441038,0.0101545753691948
81,27,-0.115132876314131,-0.0448292478197598,-0.0286600370053097
81,28,0,0.00715243659223224,0.060112495813588
81,29,0,0.0653119697930222,0.0156570528355357
81,30,0,-0.00729213081791699,-0.074937014875586
81,31,0,0.0521275407626601,-0.0565109702896092
81,32,0,0.0750318196557136,0.112033497274508
81,33,0,-0.0262157361351613,0.094529625144335
81,34,0,0.0202578276135776,-0.045168354613717
81,35,0,-0.0749601859590781,-0.0833500917990636
81,36,0,-0.0522492343306225,0.185166441480044
81,37,0,-0.0648246621053569,0.104525131636527
81,38,-0.114675174408038,-0.0290737905117504,-0.0743312479252211
81,39,0,0.000462686701453476,-0.132750062080743
81,40,0,0.0104067914926278,-0.258480775537974
81,41,0,0.00838166417018466,0.143210203894108
81,42,0,-0.0593224233520221,-0.104768752034822
81,43,0,0.051866526802253,0.12551285428577
81,44,0,-0.0337103457524372,-0.0337433262621967
81,45,0,-0.0290455611280889,-0.164177639442143
81,46,0,0.0306044883963453,-0.0787359435618833
81,47,0,0.004605827338,0.139588715157404
81,48,0,0.0520092852713799,-0.158788134274349
81,49,0,0.0133824276889441,-0.156283182159903
81,50,0,0.0301485839387166,0.00359974341103506
81,51,0,-0.0136878057085083,-0.13772703180444
81,52,0,-0.141007544093602,-0.192851068955942
81,53,0,-0.0527944975048329,-0.00438021437688996
81,54,0,0.0208540705101857,0.0329075739279653
81,55,0,-0.0517335738194309,-0.00373526193218291
81,56,0,-0.0948588495876342,-0.0554111794927531
81,57,0,-0.141429975341592,0.0173941344544055
81,58,0,-0.00397479857649628,0.117256257890791
81,59,0,-0.103690741666778,-0.118639998722535
81,60,0,0.0306344299877767,0.0890595211030382
81,61,0,0.0154354114462722,0.0380566806105877
81,62,-0.11538529051383,-0.00692826522019878,0.107043858357752
81,63,0,0.0632529851550409,0.0977317662689771
81,64,0,0.0314235051058032,0.196443673528044
81,65,0,0.0750740873679631,0.332427131567943
81,66,0,0.038078644021803,0.163578341490996
81,67,0,0.0435448584659742,-0.0224391125719178
81,68,0,0.0465064332850715,0.0289007062960497
81,69,0,0.00961295725729143,0.285888645435496
81,70,0,-0.0461378061610993,-0.0919089030826716
81,71,0,0.000352285850388182,0.199004772948196
81,72,0,0.0339836402092551,0.0611735023501566
81,73,0,0.00880240753015463,0.0171688176656934
81,74,0,0.0162741787994835,-0.0668821910704671
81,75,0,0.00111896476108361,-0.098805930355721
81,76,0,0.0262362902562285,-0.0544731953871313
81,77,0,-0.129319732622787,-0.0227109917319045
81,78,0,0.00840322431967681,0.109679884791812
81,79,0,0.0310036185046626,-0.076327159408572
81,80,0,-0.0311528215254351,0.103056088636415
81,81,0,1,1
81,82,0,0.00573144735583789,-0.0524316125164422
81,83,0,-0.0117870954029872,0.210099338160407
81,84,0,0.0289223236210323,0.0540156582501651
81,85,0,-0.0323117634185421,-0.0118046194979976
81,86,0,-0.0382940994882987,-0.0961976251263379
81,87,0,-0.0312924616651771,-0.043213739652651
81,88,0,-0.0922797627701576,-0.167260847766719
81,89,0,-0.0472825899656152,-0.0435145779932258
81,90,0,0.0225448245568398,-0.0211028315197787
81,91,0,0.0724550238951209,0.161507230415615
81,92,0.106191331377595,0.023105871163766,-0.00549019286825942
81,93,0,0.0506373188614574,-0.0896430669281344
81,94,-0.112076168640138,-0.0238647598292453,0.0837192183168446
81,95,0,0.102930333420379,-0.0975650683463188
81,96,0,0.088523239347786,0.0305979164743995
81,97,0,-0.0451269041622596,-0.003437839523248
81,98,0,-0.0528195268860021,-0.0660656704533073
81,99,0,-0.0247393254283763,0.0455343398685385
81,100,0,-0.04064016236116,-0.0717799609267488
82,1,0,0.015163759176099,-0.0882386294994046
82,2,0,0.0243791774282999,0.0670147113121626
82,3,0,-0.0467873616298473,0.0459583691050002
82,4,0,-0.0645259064371723,0.00220810668790083
82,5,0,0.0511476560905506,0.103996105127829
82,6,0,-0.0179573752002308,-0.021073584958836
82,7,0,-0.0112548382556969,0.0154746688323237
82,8,0,0.0482750291227386,0.12190660082135
82,9,0,0.00622696092870698,-0.00232573103992799
82,10,0,0.0303893086082332,0.0727308606207569
82,11,0,0.0619237674212031,-0.062286513266428
82,12,0,-0.00417339377607912,0.000819710776377637
82,13,0,0.0144250143927764,0.0127910283190489
82,14,0,-0.0465812822949055,-0.0635902390111678
82,15,0,0.0115254921472537,-0.167103319851388
82,16,0,-0.00835620969792073,-0.00714141745865455
82,17,0,-0.103858794888085,0.00725315327598016
82,18,0,0.00349046942589779,0.00763260740523633
82,19,0,-0.016749305164492,0.109582657237646
82,20,0,0.0287328587781739,0.0287666344580977
82,21,0,0.00628956277540787,0.215197939664856
82,22,0,0.0291752352761749,-0.0461767060825391
82,23,0,0.0175547080014178,0.195971260682263
82,24,0,0.0450858684098239,0.0355811121276878
82,25,0,-0.00981131500782282,0.0761298022071156
82,26,0,0.0393832112802579,-0.123539542121101
82,27,0,0.0489890915320081,-0.0194066779018758
82,28,0,0.0518767966282472,0.0118874663703008
82,29,0,-0.0959170020879508,0.0194062079029608
82,30,0,0.00636776860156393,0.0391596375615376
82,31,0,0.00565493559215644,0.101368854560399
82,32,-0.113643746388762,-0.114535536242613,-0.00604576622573282
82,33,0,0.0224227953303592,-0.0178048799313514
82,34,0,-0.0264023722187691,-0.147276252409143
82,35,0,0.0168930901250403,-0.0062145248128666
82,36,0,-0.143918299292021,-0.0631358271717353
82,37,0,0.0643463451584765,0.090147641770781
82,38,0,0.017867545189669,0.154344126491763
82,39,0,0.00638369552643268,0.0673259762322083
82,40,0,-0.0103178817879327,-0.0638113132117685
82,41,0,-0.0217851336944726,-0.0179355131006044
82,42,0,-0.0217643743526955,0.00434487149811258
82,43,0,0.0161216636877336,0.123369423288164
82,44,0,0.0404169828175996,0.0716504295480265
82,45,0,0.0388982710916737,0.0976390760452669
82,46,0,-0.045597698807192,-0.0713313260637728
82,47,0,0.0247054211754364,0.0844976160942007
82,48,0,-0.00668009939994926,0.0671256597689567
82,49,0,0.0100850981733237,-0.0730799063412652
82,50,0,0.000862196021267184,0.0138061015754425
82,51,0,-0.0206129006105197,0.0342491226845224
82,52,-0.105792317221291,-0.0753753367426554,-0.081193333706281
82,53,0.115667112512271,0.0216908279531205,-0.0514262335128073
82,54,0,-0.0202737197699564,-0.140228832154802
82,55,0,0.0559638712556387,-0.0451320908481667
82,56,0,0.00744118878922432,-0.0209745927925708
82,57,0,0.0739825291580307,-0.0419893541966561
82,58,0,-0.00641019695564967,0.143485598572072
82,59,0,-0.00174907667419266,-0.100766548911044
82,60,0,-0.125117352892914,-0.070535491564923
82,61,0,0.0243700944455285,0.0477372872581616
82,62,0,0.0336067017417991,-0.0845780297764504
82,63,-0.114621133874243,-0.00972614928377407,0.0481138316591648
82,64,0,0.00856341620149892,0.00429269454818327
82,65,0,-0.0229927064953809,-0.0885741484331428
82,66,0,-0.004524966484247,-0.0760833231850646
82,67,0,-0.0115368907983517,0.0843401727707581
82,68,0,-0.0409971615004891,-0.0588089933285779
82,69,0,0.0267389419680171,-0.0339568470445779
82,70,0,0.0316714057730027,0.0162054399221366
82,71,0,-0.00568697407720711,0.000410127782701257
82,72,0,-0.0012394839396603,0.0780427136322802
82,73,0,0.0145322472414212,-0.0534700211695696
82,74,0,-0.0234891034477229,0.0702740894593601
82,75,0,-0.133249740926966,-0.0342727061376264
82,76,0,0.0344369075011837,0.036576296277516
82,77,0,-0.100425788387971,0.0288758388564876
82,78,0,0.0393687365064538,0.107486368892806
82,79,0,-0.102728216550146,-0.0209944207231476
82,80,0,0.0149222488338754,-0.0338411570154343
82,81,0,0.00573144735583793,-0.0461418077761496
82,82,0,1,1
82,83,0,-0.00244522482843666,0.0120819105891386
82,84,0,-0.0505300138211301,-0.000794751019298401
82,85,0,0.0201885116413709,-0.115798227824501
82,86,0,0.0149699074157971,0.0174233144266333
82,87,0,-0.0735389608814238,-0.182091602190164
82,88,0,0.051953200260722,0.0852467211727601
82,89,0,-0.0779479460086762,-0.0107193488272964
82,90,0,0.0407248120074197,0.00244352622129641
82,91,0,-0.131828689616905,-0.0761664332112533
82,92,0,-0.0221784734857285,-0.0685539435062256
82,93,0,0.0213117494750539,-0.0094553238730639
82,94,0,0.00302358794570886,0.16082921520486
82,95,0,-0.0639061653946323,-0.0927456952550036
82,96,0,-0.139925968773435,-0.109920526143771
82,97,-0.115703986638523,0.0206849806367445,0.0523623619765175
82,98,0,-0.00969017681539813,0.0895293149546471
82,99,0,0.00108328884961259,0.0081924474634454
82,100,0,0.055929492405744,0.143202271736943
83,1,0,0.0215399088076128,-0.0971921668665288
83,2,0,-0.0881419549340188,0.0628195334349063
83,3,0,-0.0733154543161357,-0.112014783896792
83,4,0,0.0361513702338115,-0.0178948610848603
83,5,0.115788876612455,-0.000470281620663085,-0.0360676089725808
83,6,0,0.0265434855762252,-0.0377944926663073
83,7,0,-0.0354963343478708,-0.201513558404449
83,8,0,-0.00955318701693176,2.07878764520399e-05
83,9,0,-0.00627272111126215,-0.163593923070261
83,10,0.127378787266861,0.0200944233146833,0.102666862010366
83,11,0.111209842297954,0.0208444616463143,0.0128173642862033
83,12,0,0.061272540767992,-0.132104445923301
83,13,0,0.000853244632848504,0.13155993177906
83,14,0,0.0502809540133937,-0.0110887871691465
83,15,0,0.0320853949385496,0.181265321998146
83,16,0,-0.00188754335956802,-0.000712699142595048
83,17,0,0.0400434063192965,-0.0257886438086271
83,18,0,-0.0321911392206994,-0.10577149596439
83,19,0,0.0282371579120254,0.148677033049753
83,20,0,0.0418326534043859,0.00897421470395563
83,21,0,0.00110473503162245,0.0822235428436851
83,22,0,0.00490187461767614,0.123153829219868
83,23,0,-0.00927014927271907,0.0208573364713481
83,24,0,0.0697560599087472,0.0919428412504387
83,25,0,0.0122042916684845,-0.00231311200908147
83,26,0,-0.013005292302043,0.0128541902538983
83,27,0,-0.00104333280616899,0.00488375708919968
83,28,0,-0.0686951699566348,-0.158726231169069
83,29,0,0.0230740842567607,-0.0238435795904877
83,30,0,0.0219777276542815,0.0086985163583317
83,31,0.11086665950945,0.0342025581579503,-0.108747623933509
83,32,-0.115042096454365,-0.0281069997095184,-0.029946043929416
83,33,0.113210802320356,0.0393466217462343,-0.0254213630691929
83,34,0.119544773791314,0.0108453513226472,-0.12634164505624
83,35,0,0.0198905953512821,-0.0189867896157211
83,36,0,0.00368291365009895,-0.195442409955172
83,37,0,0.0136103365401309,-0.0972492939655946
83,38,0,0.00436557096144893,0.159545044135979
83,39,0,-0.00214908478467789,0.0405715651853968
83,40,0,0.0114335480439338,-0.0572928583859652
83,41,0,0.093340808963751,-0.0378842127506501
83,42,0,0.0212935334349745,0.165393759154721
83,43,0,0.0332592210186551,0.0694312080879599
83,44,0,-0.00436851542014444,0.0778821010198979
83,45,0,0.0292221886056057,-0.0430691975497558
83,46,-0.112805711843303,0.0130481103704478,-0.0621622202117885
83,47,0,-0.0244282422985012,0.020886679956976
83,48,0,0.0183954488873147,0.177211240852719
83,49,0,0.0538063505235358,0.0111809202750504
83,50,0.11764098343502,0.0278823827360815,0.137405953552246
83,51,0,0.0193950795309085,0.046877862863906
83,52,0,0.00506514617743412,-0.0227827556757673
83,53,0,-0.00761886106070444,0.0164227964345365
83,54,0,0.00705821580946842,0.0190454625860092
83,55,0,-0.0692974738109159,-0.199554971923758
83,56,0,-0.0342302821585158,0.134382851033907
83,57,0,0.0248452399032325,0.0654401220828433
83,58,0,0.0108113313199596,0.0315868685180907
83,59,0,-0.018155583384387,0.0558093155484227
83,60,0,-0.0080904368585597,-0.0790601157217355
83,61,0,0.0712821178212579,0.0177991574108195
83,62,0.117613228515623,0.0425743677070048,0.288709416616455
83,63,0,0.0407606635612793,-0.0507791688743624
83,64,0,0.05118249464036,0.0290684408089488
83,65,0,0.0237645272739589,0.10154847038366
83,66,0.118664202656575,0.0519847647699288,-0.0279710347207503
83,67,0.115675484461326,0.0303449318354324,-0.0646249759033064
83,68,0,-0.102162041314891,-0.192314424573579
83,69,-0.115189545610769,-0.0227029851222468,0.123165215807382
83,70,0,-0.0518816895528285,0.0476395420070544
83,71,0,-0.103185767334819,-0.101463962966722
83,72,0,0.0230017475067569,-0.016538791793681
83,73,-0.110614595057454,0.0501230379699589,0.228390931264426
83,74,0,0.00709177208483075,0.0126376508588798
83,75,0,-0.131524094359727,-0.270796639262002
83,76,0,-0.0451122093840256,0.0385653187906153
83,77,0,0.0097597204645836,0.0212686651783849
83,78,0,0.0286705915826368,-0.00749195711695212
83,79,-0.11483891749817,0.0108448331329228,-0.0955610385419547
83,80,0,0.0211207504332744,0.0818427577736453
83,81,0,-0.0117870954029873,0.186187092290462
83,82,0,-0.00244522482843662,0.0121663165381303
83,83,0,1,1
83,84,0,-0.0302520193823154,-0.173453214167458
83,85,0,-0.0319965464951356,0.0548001840361722
83,86,0,-0.0247433771943743,0.108510493055718
83,87,0,-0.0308503929633283,0.135506703849523
83,88,0,0.0141116601231475,-0.075423639308696
83,89,0,0.00365466061022641,-0.0268574699691036
83,90,0,-0.00283467851285464,0.150096730936511
83,91,0.117993085457634,0.0264870823660028,-0.0884450502006835
83,92,0,0.0446813471357956,-0.00223556239923238
83,93,0,0.0216420859332362,0.0274691273335409
83,94,0,0.0288022612443747,-0.0813471127464127
83,95,0,-0.0703886622900521,-0.109188312436507
83,96,0,0.00320969162863412,-0.0232910544993641
83,97,0,-0.0227278542317263,-0.0467462859755074
83,98,-0.105625394531119,-0.0157623949389769,-0.00715991704638598
83,99,0,0.00875839735018714,-0.0410910776466088
83,100,-0.099034374118382,-0.0323024699328985,-0.0585112913803384
84,1,0,-0.0718220063372244,-0.0940283079708024
84,2,0,-0.0470056107483146,-0.030325040443941
84,3,0,0.0790413856992857,-0.0387535108891285
84,4,0,-0.0156778774403638,0.0135872878036302
84,5,0,0.0457859896799056,0.191101889516748
84,6,0,0.0794122111152924,0.0974221493041813
84,7,0,0.0512679473761217,0.10728762329034
84,8,0,-0.00600091735979474,-0.172749709884303
84,9,0,0.0357145108424687,0.0110318029771316
84,10,-0.125161333798029,-0.0548135560226115,0.256205338747785
84,11,0,0.0275495037005189,0.0102955546929059
84,12,-0.11298840134058,0.0346550086535783,-0.0915583092558292
84,13,0,0.00577478101552888,0.022951597762751
84,14,0,0.0161525973468508,-0.22142608671727
84,15,0.112653085361295,0.0829564097732989,0.00266558270552006
84,16,0,0.0226222380290162,0.174661625755855
84,17,0,-0.0473034614930184,0.147319305661241
84,18,0,0.0143412548429033,0.189120756328295
84,19,0,0.0392333887605193,-0.0793828275894485
84,20,-0.10680407645242,0.00223715650462324,-0.018535649039338
84,21,0,0.0299445320981965,-0.0387193913614782
84,22,0,-0.0523790569868446,-0.0435480202815892
84,23,0,0.0498007852542377,-0.0599534936298059
84,24,0,0.0200842980403157,0.0465800044924165
84,25,0,-0.0213997771287733,-0.00335308341891016
84,26,0,0.0277555502105558,0.151851718446351
84,27,-0.115312968203277,-0.156842128042485,-0.158597473478903
84,28,0,0.0611311925636368,0.270989232607632
84,29,0,-0.0434301858280301,-0.0715600937271235
84,30,0,-0.160986730285486,-0.244418894954541
84,31,0,0.0923650266257907,-0.0825928301384771
84,32,0,0.0554862346192333,-0.0106562909484024
84,33,0,0.0859009213187679,0.0446738600467095
84,34,0,-0.0420140238095497,0.0484245964942413
84,35,0,0.00778395426514971,0.0926901845923694
84,36,0,0.0601924934770689,0.100309355224293
84,37,0.118435444939324,-0.00620899915097392,-0.0539333880503128
84,38,0,0.0190503170528573,-0.0808124038976412
84,39,0.123663304606526,-0.0171755993656111,-0.0321223722042278
84,40,0,-0.00880644638395119,0.0113873629869217
84,41,0,0.0529667140096488,0.125716322224635
84,42,0,0.0295965543633574,-0.115319472930874
84,43,0,0.000122602720328825,0.00715764252915334
84,44,0,-0.0418039784087205,0.16812274365173
84,45,-0.111688181768045,-0.0114929792955936,0.0251612618737906
84,46,0,0.0467318084772142,0.0216262232316375
84,47,0,-0.0801990678226999,-0.130869418220227
84,48,0,-0.0151469395637161,-0.131809667517576
84,49,0,0.0780836342856522,0.0293126932149781
84,50,0,0.0198548366683634,-0.0382803726356015
84,51,0,-0.0807194469039326,-0.0919453954137097
84,52,0,0.00278696425101493,0.081529977735987
84,53,0,0.0233354155708386,-0.00817378803830812
84,54,0,0.0170824317154436,0.0260177690809517
84,55,0,-0.164259201546611,-0.161670177526304
84,56,0,0.034803117878536,-0.0677341435330888
84,57,0,-0.104938099070994,-0.0730420111138951
84,58,0,-0.184193254763151,-0.131250679369545
84,59,0,-0.00849263423010149,-0.0346795113107986
84,60,0,0.0358313744949197,0.179537692934082
84,61,0,0.0849041059185986,-0.102175744735295
84,62,0,-0.0218820246678737,-0.0385638077679534
84,63,0,-0.0147231082990827,-0.132824936187711
84,64,0,0.0492621227956478,0.0884143694178364
84,65,0,0.0799245397660012,-0.0204346729295421
84,66,0,0.147492120171313,-0.0557549162648473
84,67,-0.113661766088108,0.0191416290657787,-0.115087543929361
84,68,0,-0.00768524128648121,0.0226004447113583
84,69,0,0.00401750265226211,-0.117364421843436
84,70,0,-0.113655468910263,-0.0225671205518812
84,71,0,0.0288940510821428,0.187447172073181
84,72,0,-0.00855206411772949,0.0744103965355264
84,73,0,-0.110032566063797,-0.0874120975910671
84,74,0,0.0182080699235675,0.0875163872379742
84,75,0,-0.0333604185452129,0.0113013493410282
84,76,0,0.0311844096750922,0.093857984549715
84,77,0,0.0864792451381708,0.0994335044170337
84,78,0,0.0443471931293334,-0.0783520295364237
84,79,0,0.00127107748984863,0.0748057251838613
84,80,0,0.102958209065991,0.0143396064740347
84,81,0,0.0289223236210323,0.0588131479024023
84,82,0,-0.0505300138211301,-0.000983296412544589
84,83,0,-0.0302520193823154,-0.213114116966308
84,84,0,1,1
84,85,0,-0.00298166906250256,-0.0664356827524204
84,86,0,-0.0392953912036257,-0.0173195128299508
84,87,0,-0.0255215443879346,-0.266670319683413
84,88,0,-0.017801616142067,0.0290241335887569
84,89,0,-0.0232217432291603,-0.10154908092683
84,90,0.112284350237453,-0.00216164272270232,0.0514145497748868
84,91,0,0.0246566399109741,0.0854388641524611
84,92,0,0.0600976441825714,-0.0441362409554813
84,93,0,-0.048818640371045,-0.120423469333265
84,94,0,0.0396299920397528,0.141587915694574
84,95,0,0.0122376910434776,-0.0297252682727076
84,96,0,0.0284089642590164,-0.097516002680698
84,97,0,-0.0348479242680206,0.0963542797144044
84,98,0,-0.113123130032226,-0.0122288570517686
84,99,0,0.0070058603564239,0.0596325386244145
84,100,0.101111585276163,-0.00319585514737299,0.0492853779094995
85,1,0,0.0478875095890646,0.158948718662941
85,2,0,0.0321615649969678,0.189865945493679
85,3,0,-0.0521941343285702,0.157636787541304
85,4,0,-0.0426209176203125,0.141408508632607
85,5,0,0.00722525503268579,0.165483431278198
85,6,0,0.0597433934615897,0.0910462166518679
85,7,0.117512761825407,-0.031959024069903,0.104847681691817
85,8,0,-0.0112051830568213,0.26495763897527
85,9,0,0.0698352715078597,0.137694441629059
85,10,0,0.0220880522326359,-0.0861427867124345
85,11,0,-0.0430986740061469,0.0828017499956388
85,12,0,-0.037444514973697,0.123439030770968
85,13,-0.113539831900829,0.0776546878575642,-0.0774145522074332
85,14,0,-0.0949697069973411,0.116393949443147
85,15,0,-0.038743828129904,0.167250647822505
85,16,0,0.0353798071447027,-0.0725594912424582
85,17,0,0.0296201903073601,-0.187979746084064
85,18,0,0.0216434696638874,-0.0757864757158281
85,19,0,0.076108150521476,0.147362265440287
85,20,0,0.00226213175068144,0.0200172065426354
85,21,-0.113621399418691,0.000443588223240421,-0.163537232044045
85,22,0.124584232160939,0.0815159034538903,0.227610169550072
85,23,0,0.073839373587128,0.0345128576228342
85,24,0,-0.103659484119944,0.183016519137727
85,25,0,-0.0530673767918138,0.0498743867309723
85,26,0,0.0904603919236702,-0.0677045926103887
85,27,0,0.0836178487231615,-0.0298395021483398
85,28,0,0.0571404103504791,0.0963926699833696
85,29,0,-0.0343345214582524,-0.0874563483246902
85,30,0,0.00629514509019692,-0.0824133825445025
85,31,0,-0.047759190025156,0.081393422350388
85,32,0,0.0416496848977431,0.151433576351759
85,33,0,-0.0147563738508977,0.0953486191376765
85,34,0,0.0228426583727129,0.323385892175544
85,35,0,0.0589270084296367,0.145152205703948
85,36,0,0.0223946093396565,0.0671633591257771
85,37,0,0.0533393049034781,-0.064962204427963
85,38,0,0.0430399638598899,0.0154756066680555
85,39,0.129377548145465,-0.00116404250909739,0.121576823127609
85,40,0.117355631493399,-0.015772310894154,0.108028875273057
85,41,-0.11915890905607,-0.0684336731281607,-0.499059365560357
85,42,0,0.00562664410803767,0.173678002534202
85,43,0,0.0280520705997117,0.0517966350676053
85,44,0.113920313128575,0.09862357775935,0.0486006596220143
85,45,0,0.0205711125110317,-0.326354522693147
85,46,0,-0.0864047478754055,0.0905466231980085
85,47,-0.121865110451622,0.0381728052642984,0.034657613308855
85,48,0,-0.0770294415522553,0.134862225363285
85,49,0,-0.129794890963327,-0.16751750610265
85,50,0,-0.0132470540286856,-0.205144325381372
85,51,0,-0.129459889816546,0.0036684773878536
85,52,0,0.0839539363011587,-0.0205014033607285
85,53,0,0.105889430884836,0.273785989318678
85,54,0,-0.00591179935780846,-0.0630889648129161
85,55,0,0.0443907011525218,0.063283512768013
85,56,0,0.0245564136624124,-0.0207701062439666
85,57,0.115980209329798,0.10451575566883,0.0730629551353131
85,58,0,-0.0192211650740835,-0.0426111979403867
85,59,0,0.127234687315959,0.273740258638997
85,60,0,-0.0401010080328674,0.00318478711433513
85,61,0,-0.00322660333740475,-0.0913312848308447
85,62,0,0.00951067917630905,0.173567630845482
85,63,0,-0.122669439526148,-0.0202323383552029
85,64,0,0.0129075589137838,-0.118345098818746
85,65,0,-0.0630519433196419,-0.0120280032002267
85,66,0,-0.0745595951539135,-0.185203251116333
85,67,0,-0.0616976850327686,-0.0948969009514232
85,68,0,-0.023799431533548,-0.0832796342183538
85,69,0,-0.0033516137280436,0.109753287657434
85,70,0,-0.00606364325378062,0.11601686685227
85,71,0,0.0721741687505745,-0.0300166293372969
85,72,0,0.0702092966287008,-0.111496069037008
85,73,0,0.00219506051062458,0.0559944663447289
85,74,0,0.0446613082639513,0.0654152532331417
85,75,0,0.0384360882529289,0.0228012190474453
85,76,0,0.113780271214143,-0.183523416733041
85,77,0,0.0451718903749491,0.120892333610289
85,78,0,0.0317532372395892,0.0454630243861879
85,79,0,0.0252448394066322,0.0465188743616699
85,80,0,0.034049224078203,-0.000705792387372683
85,81,0,-0.032311763418542,-0.0203961797707427
85,82,0,0.0201885116413709,-0.227351257231411
85,83,0,-0.0319965464951355,0.106844942585962
85,84,0,-0.00298166906250261,-0.105424970609949
85,85,0.882391618099064,1,1
85,86,0,0.0399730848411516,-0.00295429121132534
85,87,0,-0.00803557419422786,0.0398967796573943
85,88,0,0.0693827423193614,-0.222783476653807
85,89,0,0.057118416475223,0.1167489618618
85,90,0,0.0821877148687433,0.0619554463080604
85,91,0,-0.0721704020447259,-0.0360198109963783
85,92,0,-0.100254237172684,-0.0973348558017896
85,93,0,-0.204474155832323,-0.0877254139381378
85,94,0,-0.0732847937534214,-0.198361977119858
85,95,0,-0.088884048132328,0.242420305554014
85,96,0,-0.0286903378651548,-0.061086304691337
85,97,-0.119561545417106,0.0689925035304756,-0.196144795357009
85,98,0,0.0592715139744117,0.100004409189198
85,99,0,0.0529596787849216,0.00112859770998421
85,100,-0.0978799518808816,0.0601646127050303,0.115104095655023
86,1,0,0.0619399967448419,-0.111349410453839
86,2,0,0.0126190837077305,-0.0014525228753008
86,3,0,-0.0641787226635337,0.0136256617741059
86,4,0,0.0554503496931612,-0.147484301722695
86,5,0,-0.0820514649279612,0.0249338354027668
86,6,0,-0.0256884969752974,-0.0371766187894587
86,7,0,-0.038053750617879,-0.1371948482709
86,8,0,0.0150402431453359,0.0422488392467405
86,9,0,-0.068835373976052,-0.102453210543664
86,10,0,0.00895348211442825,0.144357233163955
86,11,0,-0.114467250382569,0.240778481904364
86,12,0,-0.154817627970965,0.0179995530989738
86,13,0,0.0154724306478921,-0.0686696422485268
86,14,0,-0.0541175510079122,0.0323119475343349
86,15,-0.109367105616123,0.00124937723486691,0.0430389462768904
86,16,0,-0.0902499807058501,-0.0132417780195648
86,17,0,0.0283695141273323,-0.187046932895929
86,18,-0.10363792837525,-0.00229627547477042,0.0923810854125244
86,19,0,0.0385395461897235,-0.0003821128544595
86,20,0,0.0333643554396398,-0.257282824764848
86,21,0,0.0269870583074949,0.15087618088106
86,22,0,0.0361909585051593,0.141156324048168
86,23,0,0.0511976820851869,0.0994675338793744
86,24,0,-0.0136746514784411,0.0588337312806578
86,25,0,0.00696313700482252,0.170707625515275
86,26,0,0.00156215287251712,0.00614033660589557
86,27,0,0.0504766756903851,0.0309139624453126
86,28,0.112081847735734,-0.00194484875009575,-0.0582038498023292
86,29,0,-0.022283047216245,0.0197430617499222
86,30,0,0.0276809276565018,0.0550958830054757
86,31,0,-0.0313858204230631,0.061949724802672
86,32,0,0.015892922943556,0.091307785247456
86,33,-0.107995228834239,-0.124234852651573,-0.116225910369322
86,34,0,-0.0101818579037973,0.099696666890418
86,35,0,0.045788667197517,0.142597480200466
86,36,0,-0.0423804392249667,-0.222382473900068
86,37,0,0.0246080016855968,0.00274120826771377
86,38,0,0.0660310220950188,0.102807679535501
86,39,0,0.0563505754216497,0.0629352684747435
86,40,0,0.0170715502029158,0.0682196856410138
86,41,0,-0.0193167524941767,-0.235349442690599
86,42,0,-0.0173935406131343,0.0761629509796792
86,43,0,-0.11939917595955,-0.256655449912833
86,44,0,0.0673537790639904,0.149944394558119
86,45,0,0.0559494897306259,-0.0667117136373356
86,46,0,-0.0293981135228673,-0.102725937760263
86,47,0,0.0419701798277864,-0.0343214905933805
86,48,0,0.0158253548476519,0.0661246605961179
86,49,0,0.0126586526312483,0.154909088465902
86,50,0,-0.0163982394501158,-0.171625966442715
86,51,0,-0.0325858371935929,-0.139826690201591
86,52,0,0.0632516105757871,0.135310624275175
86,53,0,0.00706782411626903,0.0517726560325331
86,54,0,0.0283998796414903,-0.0207185728228918
86,55,0,0.0535960946893614,-0.0541325249475447
86,56,0,0.0405984345384178,0.127407490618978
86,57,0,0.0392699297433045,0.0884753897917472
86,58,0,0.00946257943854338,-0.118128577434857
86,59,0,0.0765897893468679,0.148586736129453
86,60,0,-0.0154587792274203,0.169047421418248
86,61,0,0.0302528111444734,0.00120008707608549
86,62,0,-0.0208844716705677,0.0227477834591769
86,63,0,-0.028127838033773,-0.103783547502517
86,64,0,-0.0427299526396802,0.104145561921955
86,65,0,0.00418475185600702,0.0192867557685341
86,66,-0.113197393337659,-0.0307060813524264,0.00846327673400696
86,67,0,-0.0245598299248052,-0.00802508887886735
86,68,0,0.00445463734127713,-0.0884089097872252
86,69,0,-0.0852684695486539,-0.122686369984098
86,70,0,0.0741536738470767,0.129881546999593
86,71,-0.106339870022696,0.0167236624850882,0.0570444752532846
86,72,0,0.0559145680033196,0.146329025031056
86,73,0,0.0208469128032369,-0.0854011403338724
86,74,0,0.00960386892863436,0.0400578085513149
86,75,0,0.0321581950074885,-0.046580831445428
86,76,0,0.0674687583677679,0.136395931402034
86,77,0,0.0616224485820934,0.0876123687777085
86,78,0,-0.015862461294665,0.0026493052010198
86,79,0,-0.02972277925271,-0.0918069249404213
86,80,0,-0.0274228038733901,-0.0162235533375641
