Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,78,0,-0.0467585751061322,-0.230149061735475
83,79,0,0.0726617451687482,-0.0221268058053869
83,80,0,-0.038589173646152,0.0639071102648506
83,81,0,-0.00414471172886278,-0.0470753851660733
83,82,0.12261592579851,0.00604737017674519,-0.14680455817335
83,83,0.515422461088747,1,1
83,84,0,0.0138075511935016,0.0352811398412298
83,85,0,-0.0153167758973488,0.0311614471633203
83,86,0,-0.00813304682841188,0.0799630184131147
83,87,-0.14827124116248,0.100210941808728,-0.0587561844707519
83,88,0,-0.0667667647975266,-0.0125008645169659
83,89,-0.142134573654769,-0.0377820128233591,-0.0479952047928808
83,90,0,0.0008059857941413,0.0515839621564831
83,91,0,0.0533074454856776,-0.0411831996456178
83,92,0,0.0302005843534043,0.0197914157758061
83,93,0.147727483059096,-0.0377237730257958,0.0229290147611597
83,94,0,0.00676897536226007,-0.232882130022581
83,95,0,0.094203979769573,0.125056943523462
83,96,0,-0.00994057217571623,0.109134396842822
83,97,0,0.0164349152486113,0.0780441653041737
83,98,0,0.122516380663265,0.0306470182786209
83,99,0,-0.168626742906306,-0.101887331067719
83,100,0,0.011169678699431,0.10942004263085
84,1,0,-0.0483356985629057,-0.0304113419780664
84,2,0,-0.018287926185883,0.0651451737392796
84,3,0,-0.147922344522079,-0.0669212064273859
84,4,0,0.0200532815762457,-0.046381211215272
84,5,0.119098608135792,0.141784833829765,0.0793569305856604
84,6,0,0.00930748634157254,0.186720105894008
84,7,0,-0.0191113811491091,-0.229296940438818
84,8,0,-0.140444527422821,-0.176512572555168
84,9,0,0.0787714797744268,0.0396805385332451
84,10,0,0.0622528834764762,0.171835608870086
84,11,0,0.00919864548474389,0.0561220860427814
84,12,0,0.0257181068231054,0.0737119038225595
84,13,0,-0.0496538160990895,0.0558813536405556
84,14,0,0.00434605631298956,0.0143578776600641
84,15,0,-0.0605330057000036,-0.0339431228751104
84,16,0,-0.0356364491511371,-0.00929182004932283
84,17,-0.123478977402475,0.042609751528539,0.0188961598781914
84,18,0,0.0494052997593733,0.0334101117539926
84,19,0,-0.0195400611325527,0.0303843485168086
84,20,0,0.0255022950540069,-0.0127071728586078
84,21,0,-0.0230098392077595,0.114569429735094
84,22,0,0.066775207932353,-0.045595448033643
84,23,0,0.0358765671012703,0.177376779120921
84,24,0,0.0695815469496126,0.0723360010217763
84,25,0,0.0647383663390283,0.051257283296165
84,26,0,-0.144459745557498,-0.0692064901025101
84,27,0,-0.0311094295728139,-0.0901143331351265
84,28,0.123624935481637,0.0163030423168801,0.0918301201668033
84,29,0,-0.0660408906533153,0.0865090945848437
84,30,0,-0.144104265794856,-0.0773498032254758
84,31,0,-0.00838787025404119,0.0393428545123833
84,32,0,0.00714197624994215,-0.101877228431046
84,33,0,-0.142282134225464,-0.05521545615715
84,34,0,-0.0248352085378687,0.0719925867080242
84,35,0.122693028670452,0.0529941422116606,0.145994550411788
84,36,0,0.000645308491084941,-0.0606533736978466
84,37,0,-0.0123132730946172,-0.108886286405918
84,38,0,0.0631273042905382,0.190844953720842
84,39,0,-0.0640781231615469,0.106333291509392
84,40,0,-0.0679931170035884,-0.0870906835203587
84,41,0,0.0222264672951064,0.0463908062049638
84,42,0,-0.0809101261606874,-0.0725888504274049
84,43,0.124065485398551,0.0428443409818172,-0.113138816437557
84,44,0,-0.0500680508558314,-0.0533672800247651
84,45,0,-0.0210556003075015,-0.0290925650479934
84,46,0,-0.00901177076020899,0.134173813736989
84,47,0,0.0391956787164356,0.0357419634154347
84,48,0,-0.00878076511356444,0.0378238893942969
84,49,0,-0.0217865659129032,0.0684962105044581
84,50,0,-0.00158720413976848,0.115601433514908
84,51,0,0.00870409408684779,-0.0791804928843992
84,52,0,0.021151279356667,-0.101427618109595
84,53,0,0.0197416273336617,-0.167642600270594
84,54,0,-0.127888179510344,0.0300062056561763
84,55,0,0.0438363556354,-0.0794435740213733
84,56,0,0.0539585618591192,0.100341725160891
84,57,0,-0.00763956970496221,0.0519563739629579
84,58,0,-0.00372175450838496,-0.019169593057054
84,59,0.129385530220301,-0.0607986591262492,-0.0598085337712971
84,60,0,0.00865280638273415,-0.0710996845592723
84,61,0,-0.00363330068626401,0.0330297107995938
84,62,-0.128580152027838,0.0387277891110113,0.0119883531015155
84,63,0,0.00534906579485781,-0.0210394241197702
84,64,0,-0.0603118671571124,-0.0553206982633678
84,65,0,-0.0477597638851266,-0.0706532721758187
84,66,0,0.0270476352932955,-0.0462212102942543
84,67,0,0.0167359097436998,-0.0245497232333168
84,68,-0.124095085609864,0.0160375548374316,0.139596639331436
84,69,0,0.0587226433474751,-0.0815027331053869
84,70,0.12833469372587,0.0529199852512977,0.0464723085945305
84,71,0.136682502186425,0.056315474954174,0.000428213931009017
84,72,0,-0.0298439686449329,-0.019450922263448
84,73,0,0.0557363868999074,-0.00260934940481115
84,74,0,-0.0154757035153129,-0.00279636379405644
84,75,0,-0.102026734509677,0.0299744725573855
84,76,0,-0.0396272110634033,0.0586566125332677
84,77,0,-0.0578246500715841,0.05385209286699
84,78,0,-0.016516659548,-0.0259268731899621
84,79,0,0.0380450096676874,0.191995248769668
84,80,0,0.0102967568820252,0.0286685433874722
84,81,0,0.0423793427861601,-0.0532916944853989
84,82,0,0.0434326437419125,0.144840301281205
84,83,0,0.0138075511935017,0.0227314660363405
84,84,0,1,1
84,85,0,-0.0402615656313957,-0.174652042074379
84,86,0,0.000827594720886334,0.0982756093600257
84,87,0,-0.00191710441921743,0.0655479554357889
84,88,0,0.0363311215498407,0.155669118198672
84,89,-0.139105748375519,0.0433586475026374,0.053071710721576
84,90,0,-0.00795626589804153,-0.0090807151528773
84,91,0,0.00397446208785001,-0.17376842761612
84,92,0,-0.0090278206641821,0.124713545380324
84,93,0,0.041715321271818,0.192691460797806
84,94,0,-0.0250610119282833,-0.0107526262926651
84,95,0,0.0883561585019667,0.140103394257472
84,96,0,0.0136758086661828,0.0842348852746135
84,97,0,0.0728237227307514,0.0509008602680906
84,98,0,-0.014953483530314,-0.0927876136670427
84,99,0,0.000151343232857087,0.107438006707846
84,100,0,-0.0673337344079162,0.00253768798895821
85,1,0,-0.0770385244622893,-0.0752789537776019
85,2,0.13695848593031,0.104331426992888,0.0276489436043828
85,3,0,0.0515855045478993,0.0792329297795611
85,4,0,-0.0859854369239972,-0.031733802494492
85,5,0,-0.116525147059457,-0.332634905832109
85,6,0,-0.103728298888729,-0.0303125070005293
85,7,0,-0.116002264545052,-0.0161842736435055
85,8,0,0.0536792274814152,0.145460374078759
85,9,0,0.0486598311750219,0.0115371161997333
85,10,0,-0.221462276450073,-0.0454573637337507
85,11,0,0.0409768231129035,0.259907322795018
85,12,0,-0.00335299994748699,0.195536578098686
85,13,0,0.0106221322048172,-0.073361618479269
85,14,0,0.120929809089163,0.0372384127497023
85,15,0,0.00284035096195879,-0.02985251494182
85,16,0,0.0679161309915168,0.0989832141947973
85,17,0,0.0656159010269406,0.0638555422139746
85,18,0,-0.0412778201392513,-0.0650808751796721
85,19,0,0.00990913275505071,-0.0246066519189486
85,20,0,0.0174508342082394,0.0484316685851648
85,21,0,-0.00652126528867067,-0.0699549360152165
85,22,0,0.000108669396829725,0.149772819650338
85,23,0,-0.113893683908017,0.000257635065931409
85,24,0,-0.0012218176588415,0.0343557350937444
85,25,0,-0.0262935463284626,0.0548006271843581
85,26,0,0.0879688563366157,0.193779842713023
85,27,0,0.0141381131425553,-0.0157686674575829
85,28,0,-0.082858877876626,-0.11983439592291
85,29,0,0.0337696438611897,-0.0292990217903364
85,30,0,0.0644389057509019,-0.0888560102608304
85,31,0,-0.0199558455975449,0.070803924738043
85,32,0,-0.0675412558723917,0.089664506682282
85,33,0,0.0288915889671598,0.240363554715585
85,34,0,-0.00184870429017113,-0.00912340908660407
85,35,0.125699270135905,0.0956733274514415,-0.14288653660732
85,36,0,-0.064913753644258,-0.223680958679638
85,37,0,-0.0256148927558787,-0.0326311563792744
85,38,0,-0.0507510797957354,0.15579650266466
85,39,-0.134183776099381,0.0697174894984193,-0.0208791005863856
85,40,0,0.0491280206448137,0.0348763729970023
85,41,0,-0.108023289651065,-0.00450903039034084
85,42,0,0.0390979480596783,0.0304401430305851
85,43,0,-0.217793499094057,-0.182751510831862
85,44,0,-0.146963220713481,-0.182449470094447
85,45,0,0.0621590677734397,0.0118992552142132
85,46,0,-0.0244390449602376,-0.0195117502222573
85,47,0,0.0627829331443804,0.0348237509078014
85,48,0.136235286698217,-0.0113620841002349,-0.162598951547426
85,49,0,0.0704527663277735,0.0844072971965503
85,50,0,-0.1959277929275,-0.00189255646549233
85,51,0,-0.00710318347067677,0.0123544326746726
85,52,0,0.0131214916460303,0.0513426545194422
85,53,0,0.0724383631706219,-0.0628009388409667
85,54,0,0.0365455188123113,0.0926940668068724
85,55,0,-0.0690124044024096,0.0800657377035309
85,56,0,-0.0214741254070082,0.0624992340444411
85,57,0,-0.155594945835494,0.00736617852465253
85,58,0.133095516295879,-0.0622294485772089,-0.238964249150939
85,59,-0.132555752279312,0.0760003230666074,0.062596647381009
85,60,0,0.0305043678328977,0.0481953184069575
85,61,0,-0.00693593759252714,0.209112727303075
85,62,0,0.0457136027111478,-0.0678107391239062
85,63,0,0.0850301866589332,0.0366801292048655
85,64,0,0.0123399375431888,0.097150092566761
85,65,0,-0.00222771952455517,-0.271794571295445
85,66,0,0.070947655118008,-0.0382392214890911
85,67,0,-0.0990632688375855,-0.0089975449964224
85,68,0,0.0509715527861712,0.0970495627141959
85,69,0,-0.0703651102633249,0.0518955871652291
85,70,-0.131479168044547,-0.0683042753010215,-0.0504299457582318
85,71,0,-0.0397257650970303,-0.0317426216139084
85,72,0,-0.0297209733534144,-0.21468177568739
85,73,0.123504351037393,-0.0632458219718098,-0.131805399629855
85,74,0,0.0213155474108291,0.175051350495571
85,75,0,0.0266920936149155,-0.0609454851978791
85,76,0,-0.0302600299675612,0.119214635676332
85,77,0,0.031912109822411,0.0635804783225485
85,78,0,-0.141821935511349,-0.0368675859354952
85,79,0,0.0360739938326974,0.29438988047777
85,80,0,0.0178647589653223,-0.060320352255208
85,81,-0.128064368437212,0.00030654417681397,0.00889860238524209
85,82,0,-0.0701432396416036,-0.152207072426414
85,83,0,-0.0153167758973487,0.0217892186165793
85,84,0,-0.0402615656313957,-0.189545233385986
85,85,0,1,1
85,86,0,0.0705097955113931,-0.0385360428648531
85,87,0,0.0402758678298914,0.0276311766583157
85,88,0,0.0561027075779404,0.128066934086596
85,89,0,-0.0174652612681913,-0.0607829742408695
85,90,0,-0.01693267540258,-0.0278083499872011
85,91,0,0.0602728333291154,0.176463595500055
85,92,0,0.010654647334774,-0.0197442460124536
85,93,0,0.0267147383659295,-0.191388529647154
85,94,0,-0.102956740692301,-0.13536308796638
85,95,0,-0.220015008590053,-0.049564190711853
85,96,0,0.109235002175042,0.0721757645761124
85,97,0,0.0485447424527773,0.0128140933640845
85,98,0,0.0308068293546605,0.0708221223128223
85,99,0,0.0626799523016046,0.0289949951594345
85,100,0.126544672840739,0.0449694317282682,0.108837583492599
86,1,0,0.03642818665313,0.0405057325455671
86,2,0,-0.0150204319391351,-0.189363429842796
86,3,0,0.011710173013562,0.069733362013266
86,4,0,0.0587348990415147,-0.132802576206111
86,5,0,-0.0038454354716596,0.0411571984930029
86,6,0,-0.041899133150067,0.0635382533942804
86,7,0,-0.0784732213849099,-0.10135237588541
86,8,-0.117884116873877,0.0089966978169541,-0.0166633912355653
86,9,0,0.0208647303944162,0.0779689661559896
86,10,0,-0.0234187553222827,0.0815055574861764
86,11,0,0.0256696456484472,-0.0777733386000863
86,12,0,-0.0186910968221012,-0.140745290027739
86,13,0,-0.0131828185206995,0.0335439207889404
86,14,0,0.0288404741650903,-0.0649217231331635
86,15,0,-0.00950064863861167,0.00456509542290556
86,16,0,0.0051782729274641,-0.149905131434976
86,17,0,-0.00155050412707509,0.032494367263843
86,18,0,0.00396959792306343,-0.133242892499062
86,19,0,0.00152153085207548,0.131774919834212
86,20,0,0.0148298999925606,0.0043954552283243
86,21,-0.129565693057197,-0.0437074913421293,0.167959162904249
86,22,-0.117883302998277,-0.0343738137754373,0.0397074605289494
86,23,0,-0.00869156279841814,-0.0657338767416814
86,24,0,0.0243274087905459,0.00260562154890792
86,25,0.126080236464766,-0.0354262369638415,0.0190243053568802
86,26,0,0.0412190807842461,-0.103379429679574
86,27,0,-0.0116487311211649,0.0887494640106985
86,28,0.121365126551142,-0.203590905152217,0.060699110622424
86,29,0,0.0268016108756294,0.160120246735798
86,30,0,0.0258671253582642,0.156763027965732
86,31,0,-0.0385811425022876,0.0170651330163198
86,32,0,-0.0271234249192969,-0.120668972676437
86,33,0,0.0283537329989322,0.0578558033449061
86,34,0,0.00490193748472216,-0.0864549698548568
86,35,0,0.0643059816485278,0.0516099738694135
86,36,0,-0.00396446492953432,-0.133150825962002
86,37,0,-0.0127867587189049,-0.0387665591023821
86,38,0.118128764073195,-0.092027337631439,-0.0979688726528734
86,39,0,0.022278990867778,0.275210112489957
86,40,0,0.0767669796336894,-0.108320916181522
86,41,0,0.00113560082472542,0.14820593905203
86,42,0,-0.000962199404509956,-0.0422333800750799
86,43,0,0.0138404384551109,0.0655637787290223
86,44,0,-0.0375262367142199,-0.0495862219208947
86,45,0,0.0494902909765124,-0.00651274530416583
86,46,0,-0.103602640505443,0.0947002505098386
86,47,0,0.00367984504940855,-0.165403709075915
86,48,0,-0.0148366193134785,0.192613073939075
86,49,0,0.0553663776276328,0.117772574083952
86,50,0,-0.0216119998254097,0.0687071120250721
86,51,0,-0.157934921745611,-0.0458650587516447
86,52,0,0.0307253151603634,-0.141893442725554
86,53,0,-0.0764665535738064,-0.167133869059108
86,54,0,-0.0920540664574597,0.112729465909682
86,55,0,-0.0388261419924094,0.0882285864172635
86,56,0,-0.0202694489357905,0.0636082459531338
86,57,0,0.0109147954112732,0.0944339567591482
86,58,0,-0.00955026675732771,0.132601362299228
86,59,0,0.00733996869085959,0.125327138505635
86,60,0.127523716276441,0.0558364247697417,-0.039636480508711
86,61,0,-0.0282995226561036,-0.0197176311777189
86,62,0,0.0154844720485208,-0.0640720862318455
86,63,0,-0.0864992150824711,0.142595244299208
86,64,0,-0.0159176662315009,0.0955053419517427
86,65,0,-0.0255114899728893,0.134800119739372
86,66,0,0.00218445688373788,-0.0169771368111396
86,67,0.118311908357124,-0.0130971177782618,-0.0311739510558617
86,68,0,0.0888551253836812,0.119856933519909
86,69,0,0.00815844840012973,-0.218122307873598
86,70,0,0.0070557286756385,0.0818714727916781
86,71,0,0.0234679621584703,-0.0113558315212975
86,72,0,-0.03641928831743,-0.0708534209611297
86,73,0,0.00420554638794397,-0.0184465798275668
86,74,0,-0.095603748685269,-0.13286673069444
86,75,0.125173663294227,-0.0751683859463249,-0.0107280910076753
86,76,0,-0.00781891072793686,-0.0608595380294277
86,77,0,-0.0215960110828925,0.207313689866764
86,78,0,-0.0571980768845476,-0.0662450288153245
86,79,0.118236461121154,0.0257177244296348,0.0507131706668027
86,80,0,-0.0144525387837513,0.175229975422921
86,81,0,-0.129085918479063,0.0424628404814261
86,82,0,-0.0657756183141702,-0.0691044916936207
86,83,0,-0.00813304682841187,0.0723313158665785
86,84,0,0.000827594720886351,0.137974266416549
86,85,0,0.0705097955113929,-0.0498517335564188
86,86,-0.344490428455174,1,1
86,87,0,0.00985190490909869,0.256119471677565
86,88,0,-0.113188354257422,-0.226494155805534
86,89,0,0.0208751565682926,0.00785166760879694
86,90,0,-0.140308724695843,0.0343309882098376
86,91,0,0.000569707246176147,-0.164968110188948
86,92,0,-0.013515955320707,0.175375803382033
86,93,0,-0.109801245477838,0.147800682856734
86,94,0,-0.021424488442576,0.00528296674335182
86,95,0.113236168486108,-0.0154691620695949,-0.125756850909408
86,96,0,0.0346541528053788,-0.14777928841795
86,97,0,-0.00417351474150229,-0.0274514606839557
86,98,0,0.07021742315493,0.0712032468714199
86,99,0,0.0580522519788178,0.0504113551452727
86,100,0,0.060108792738421,0.0995798475269683
87,1,0,-0.0278262724862213,0.0225047520419315
87,2,0,0.0116051104257453,-0.0618245489051567
87,3,0,0.0541664866408582,0.199777672760206
87,4,0,-0.035791190727764,-0.179623490312805
87,5,0,-0.133170037441154,-0.0593793087322447
87,6,0,0.0613725106960348,0.0873037160543787
87,7,0,-0.0930250058633655,0.0406431407952905
87,8,0,0.0619612735259655,0.0963944877636832
87,9,0.126803633492687,-0.0379064512172415,0.0649053217291508
87,10,0,-0.0159295466556872,0.0522511098117778
87,11,0,-0.00490245611079425,0.175001653890254
87,12,0,-0.0679993581894105,-0.0874193913444674
87,13,0,0.0437293116275249,0.0232798648541736
87,14,0,-0.0163219731524359,-0.0903648651339452
87,15,0,-0.000274066571838128,0.105698079088487
87,16,0,0.0273940673370507,0.141928575239881
87,17,0,-0.0341236861558093,0.188140790583914
87,18,0.121736239447365,-0.0700951522737404,0.000773185048673695
87,19,0,0.0472845300734115,0.207213148621458
87,20,0,0.0101335679539211,-0.0478381009821209
87,21,0,0.0280647749782769,0.0787052421049332
87,22,0,-0.0117067253768614,-0.0426323405440289
87,23,0.131992872126823,-0.0613020430975535,0.163822240981033
87,24,0,-0.0317711884485474,-0.15902738970816
87,25,0,0.0462263735590279,-0.0400808459410257
87,26,0,0.0472840996532975,0.0239296901716162
87,27,0,-0.00218643229352574,0.0217992022222769
87,28,0,-0.000454659240772066,-0.129701717276613
87,29,0,0.0643267669043992,0.23684655994348
87,30,0,-0.0906587702810055,0.0932295885124466
87,31,0,-0.00408982818999078,-0.0634903521494099
87,32,0,0.0255948131988213,-0.123553730101808
87,33,0,-0.0103391456248808,0.00244564404044411
87,34,0,0.024561139144913,0.175096730573336
87,35,0,0.0569059494237675,0.061152376611738
87,36,0,0.047481410496846,-0.203164256209221
87,37,0,0.00139095652165982,0.137143155833667
87,38,0,0.0501736022231946,-0.101092594879043
87,39,0,-0.0116886665063043,0.187242002053532
87,40,0,-0.0025900435081574,-0.0719903737423401
87,41,0,-0.00462420402472099,0.0659318347518575
87,42,0,-0.0382898420796296,0.0145987874896488
87,43,0,0.0190580463206705,-0.0358935117794062
87,44,0,-0.0277801429378081,-0.113815418586421
87,45,0,-0.0502169343989539,-0.13483011717713
87,46,0,-0.0107486159253264,0.0884462159796645
87,47,0,0.0285794884874183,-0.127536649039398
87,48,-0.132050682104296,-0.0239619485204488,0.051047005360184
87,49,0,0.129086461143427,0.18482792900951
87,50,0,0.100068638416016,0.021649452289781
87,51,0,-0.027988368187347,-0.123165958264595
87,52,0,0.0299871158596178,-0.0661988147642495
87,53,0,-0.0372522143702937,-0.26315067159954
87,54,0,0.00754494928740508,0.0233485527263256
87,55,0,0.0412184295557735,0.162312327070988
87,56,0,0.00989062267463756,0.0419713972944562
87,57,0,-0.00505436563498093,0.116260774223831
87,58,0,0.00102237018095924,-0.21088311530151
87,59,0,-0.0248886412213443,0.041953722119308
87,60,0,-0.0428264065953416,-0.141012864004878
87,61,0,-0.0119925623863044,-0.0502089195337352
87,62,-0.127684400765752,-0.0223740433917743,-0.0571596360300839
87,63,0,0.100284092849374,0.0139600642133798
87,64,0,0.0110124751396729,0.135939003688913
87,65,0,-0.00460880017032272,-0.014940888466024
87,66,0,0.0104153538915598,0.0555449858526714
87,67,0,0.0144988888573853,-0.0528377817206795
87,68,0.123230579480414,0.0365469741754032,0.248179346967565
87,69,0,-0.0302545534388302,-0.182034955546802
87,70,0,-0.018008863018785,0.0851287525645668
87,71,0,-0.0214038575132414,0.0171318838197434
87,72,0,0.0102877347724971,0.0500191463711448
87,73,0,-0.165849199847481,-0.0890981658577303
87,74,0,-0.115640364656477,-0.0994511268668682
87,75,0.126616129909729,0.0141541216725134,-0.0020504403428229
87,76,0,-0.0953743834508458,-0.0390032194441164
87,77,0,0.035692509910111,0.134336671947657
87,78,0,-0.0449213776215316,-0.0158837895611676
87,79,0,0.0344331899845186,0.120445132605532
87,80,0.145172969273146,-0.042525618154152,0.14651673249871
87,81,0,0.0316052056290218,-0.026124587071224
87,82,0,-0.12755081041608,-0.125971230168167
87,83,0,0.100210941808728,-0.0565038195138763
87,84,0,-0.00191710441921744,0.0978359647353172
87,85,-0.130553963523723,0.0402758678298914,0.0380013969699092
87,86,0,0.00985190490909867,0.272288707873671
87,87,0,1,1
87,88,-0.127422517262077,-0.139272330026769,-0.224885302434486
87,89,0.136659670256286,-0.00848838861382643,0.239882277638897
87,90,-0.146902705662028,0.0200094380436437,-0.115149916888649
87,91,0,0.00326845579110751,-0.0855683872316476
87,92,0,0.032252820917061,0.17765171708499
87,93,0,-0.00295109526661661,0.0698206431093356
87,94,0,-0.0148818319935216,-0.11269303678189
87,95,0,-0.08249934430059,-0.13342262770285
87,96,0,0.0185147131804439,-0.101887151804464
87,97,-0.139415602759901,0.000327715592969263,-0.121861632929057
87,98,0,0.072040974156476,0.052201406585532
87,99,0,-0.0341153407648899,-0.0558916668197911
87,100,0,0.0414971596470842,0.0540362570823588
88,1,0,-0.0323031502169983,-0.119486134817866
88,2,0.125834532667325,0.0233383407531959,0.184228589372515
88,3,0,-0.132356844739552,-0.153269936129336
88,4,0,0.0311057383989328,0.0250341230457055
88,5,0,-0.0022806652539418,-0.268604292046328
88,6,0,-0.0427533795918235,-0.000664621067057402
88,7,0,-0.0189009337459372,-0.041799818666737
88,8,0,-0.0203571951838339,-0.0408221394172747
88,9,0,0.0688526485814696,-0.12265030126243
88,10,0,0.00128887224514334,-0.15508350538485
88,11,0,0.00450166098636601,0.236597464328286
88,12,0,0.0330144714831905,0.169069566075256
88,13,0,-0.0611438422850583,-0.0543857803863578
88,14,0,0.109962701338455,0.026557478117125
88,15,0,-0.0245120772184965,0.0745716323629588
88,16,0,-0.0254765213635975,0.171307865355601
88,17,0,0.0523547316079607,0.154323971633609
88,18,0,0.0158560341345364,0.061635160685808
88,19,0,0.0186367325814566,-0.0188105180708921
88,20,0,-0.0295413826030525,-0.0994655913968328
88,21,0,-0.0106533543225464,0.046027798449987
88,22,0,0.0269786469289986,0.15459151261522
88,23,0,-0.0150806351121124,-0.126115632883913
88,24,0,0.00169470684982225,0.0820456877316129
88,25,0,0.0412815335333599,0.135137111312894
88,26,0,-0.0181550416871454,0.262211305421224
88,27,0,-0.0251622559041716,-0.124106874533438
88,28,0,-0.0122705666329871,0.0577200580021731
88,29,0,-0.0361130689615912,-0.0801028638071675
88,30,0,0.0171362798281909,-0.0654061023950886
88,31,0,0.048514285846781,0.0775485387800546
88,32,0,-0.000133548563150023,0.0878182493628377
88,33,-0.12097046847485,-0.0181485784158095,0.124191521086893
88,34,0,-0.0123498495777784,0.119291945681645
88,35,0,0.0235159117667668,-0.0456860589065473
88,36,0,-0.135377097533505,0.00747542342889185
88,37,0,0.0176371374069129,-0.247689041471146
88,38,0,0.0326495381570063,0.142660135760934
88,39,-0.123285188517594,0.0181237891152601,-0.0931266185209433
88,40,0,-0.123668532321599,-0.00222832702724243
88,41,0,0.0200023377182716,-0.0837153156782955
88,42,0,0.0221368866822997,-0.0338366811528124
88,43,0,-0.120242736278993,-0.0406957669454538
88,44,0,0.0208604370247477,0.187933044049395
88,45,0,0.0516483959893133,-0.0771767288384642
88,46,0,-0.0181619901694081,-0.104237580872641
88,47,0,0.0310450792107836,0.0557877907077574
88,48,0,-0.0198710878388704,0.148030630541538
88,49,0,-0.0298012128738762,-0.237131530617922
88,50,0,-0.0790090100987071,-0.149301945219101
88,51,0,0.00876472284311769,0.156548344911367
88,52,0,-0.116644819749481,0.193118696214979
88,53,0,0.0405633557200097,0.0734199753171718
88,54,0,0.0569868969381741,0.00775603270798522
88,55,0,-0.0761371848003447,-0.237224589835652
88,56,0,0.0116326544353507,-0.109567642073993
88,57,0,-0.035748038445433,-0.0631467194720546
88,58,0,0.0105219358680095,0.0511478459211328
88,59,0,0.00968921270414278,-0.116647571086404
88,60,0,0.0186434637416016,0.138631905959466
88,61,0,0.0257121587354267,0.23242397024188
88,62,0,0.0308681976237368,0.183813749610891
88,63,0,0.00192316714574887,0.104882175910317
88,64,0,-0.0529639527552725,0.0398079107537709
88,65,0,-0.0121239383761278,-0.14330501992356
88,66,-0.110671507194887,0.00736768918892958,-0.118210690711681
88,67,0,-0.0170902305521902,-0.0286861970866816
88,68,0,0.0058351672705697,-0.107081561382351
88,69,0.121586702573296,0.00435514889352812,0.016042246053182
88,70,0,0.00635022429726716,-0.0799654270776693
88,71,0,0.0754838879304124,0.130402053661825
88,72,0,-0.0147004035248335,-0.0755709206450041
88,73,0,0.0447313965316511,-0.145100026966378
88,74,0,0.0293917519064919,0.155611745567945
88,75,0,0.0224035143575042,-0.146322943190831
88,76,0,0.028974232282481,0.277184489999288
88,77,0,-0.0139899743384871,-0.121445119013994
88,78,0,-0.000731061463339382,-0.0519596976352799
88,79,0,-0.0183791421827123,0.0538297607382843
88,80,0,0.045528244963289,-0.0409751119613981
88,81,0,0.0640512501071266,-0.139733948320879
88,82,0.117769425695953,0.0682246992596359,0.0607897068233029
88,83,0,-0.0667667647975266,-0.00993462343216737
88,84,0,0.0363311215498407,0.192012272975418
88,85,0,0.0561027075779404,0.14555406421723
88,86,0,-0.113188354257422,-0.198989964933885
88,87,0,-0.13927233002677,-0.185843858609042
88,88,0,1,1
88,89,0,0.0299129942121744,0.055424050625792
88,90,0,-0.0252059797327015,0.108829187196988
88,91,0,0.00365478976205985,0.0492726095240577
88,92,0,0.00188367908418564,-0.0482921377547959
88,93,0,0.0424468429019074,0.232230003686999
88,94,0,-0.0379580419722414,0.0368379258374779
88,95,0,-0.0302557054188453,0.206925379152266
88,96,0,0.0291426195537484,0.272292809132564
88,97,0,0.0876167970512137,0.148009529875912
88,98,0,-0.157516894495256,-0.174289424484225
88,99,0,0.0317421517125744,0.119754977814751
88,100,0,-0.0146151256820827,0.0886193851961576
89,1,0,-0.0424894688809593,0.125812049365088
89,2,0,0.000745910686054564,0.0644327537029275
89,3,0,-0.0151754504443784,0.0881842223951735
89,4,0,0.0325156043688741,-0.0479834051186901
89,5,0,-0.0471616314723868,0.0542353166289407
89,6,0,-0.0573360817159357,0.0658433996214231
89,7,0,0.00599182738818669,0.0728574726693129
89,8,0,0.0172295477343975,0.0078636242496181
89,9,0,0.0613924487985512,0.182051628653672
89,10,0,-0.00678382029058511,0.0785230352768782
89,11,0,-0.0849935007902621,-0.101922046451744
89,12,0,0.0380335303052877,-0.0196662527595224
89,13,0,-0.109678654307422,0.0421663182766815
89,14,-0.132112245894519,0.00507304702057739,-0.098743530088255
89,15,0,-0.0133071308752512,-0.0119301669680862
89,16,0,-0.0114293315346174,-0.0833890467657754
89,17,-0.133342357607979,0.0532744955661344,0.197597450408388
89,18,0,0.0446728864823512,-0.0822841044405781
89,19,0,-0.014905152537199,0.00342717027403978
89,20,0,0.0159263537778777,-0.123702004093521
89,21,0,-0.0253561714403672,-0.0697461971957669
89,22,0,0.00426104144270867,0.0380222767082877
89,23,0,0.0244554815650858,0.225121350457888
89,24,0,0.0552742233646402,-0.0060823616530751
89,25,0,0.0445033308606894,-0.084217634501411
89,26,0,0.0301868550389312,0.0728138884630655
89,27,0,-0.0022154207809106,0.0646140047932144
89,28,0,-0.0789408334316237,-0.188177668791212
89,29,0,-0.116819693914253,-0.175244625781043
89,30,0,-0.076821525573669,-0.0301529792011397
89,31,0,0.0657353796390162,0.0162201730941668
89,32,0,-0.0388719442812836,0.0263014004606665
89,33,0.138781221200237,-0.0403363236472875,-0.153864733522767
89,34,0,0.0530202412982924,0.0441573297807979
89,35,-0.132493628058289,0.0293901724150513,0.243248749250434
89,36,0,-0.0361850805687509,-0.0997185803709237
89,37,0.134829537312765,0.00927666921426111,0.108277098560326
89,38,0.129940020337225,0.00388166010981838,0.188572895581457
