Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,-0.047582008369717,0.0471640045925121
6,67,0,-0.0891120215043773,-0.0492143903793766
6,68,0,-0.0331588926076975,0.16400251702797
6,69,0,-0.0189424426687491,-0.00218252325900801
6,70,0,-0.0305532255788928,-0.000984684326093448
6,71,0,0.100281318505518,0.0735211629295855
6,72,0,-0.0123217747547051,-0.0193365260421852
6,73,0,-0.0286632772783823,-0.0375642606181438
6,74,0,0.0584526490622706,0.0213976083499343
6,75,0,0.0120838674538137,0.0731894666415409
6,76,0,-0.0191108508898529,-0.0648494099682788
6,77,0,-0.000586085541073141,0.101590574080471
6,78,0,-0.300490111613053,-0.202237477381727
6,79,0,-0.000249369351616107,-0.0343821452267348
6,80,0,-0.188190224572323,-0.0696547904302003
6,81,0.1742802848013,-0.060556843729536,-0.0408048787696121
6,82,0,0.129576267826919,-0.089586152561853
6,83,0,0.0190772988215995,-0.0689433875776161
6,84,0,0.0612364978116742,0.122935789746582
6,85,0,0.025613334723611,0.0875688185574329
6,86,0,0.0102995576787093,0.0471927488455666
6,87,0,-0.0396268998470037,0.0435825544695921
6,88,0,0.115320265170601,-0.0481002953636399
6,89,0,0.0721969853524002,0.0320876301319163
6,90,0,0.0496805351414386,0.0707152910469206
6,91,0,-0.0116642153653218,-0.102624799435662
6,92,0,-0.0165519082524379,-0.0777864482410017
6,93,0,0.00217149656204375,0.00734289173819147
6,94,0,-0.0530966200198706,-0.143658020899593
6,95,0,-0.0449144251385989,0.0581367778405481
6,96,0,0.0358398019532096,-0.087691207565067
6,97,0,0.0667370229788533,-0.219029871296281
6,98,0,-0.0341498709096463,0.0124714411248533
6,99,0,-0.0292597993477069,0.19724084688437
6,100,0,0.100505166291054,0.0191843781873356
7,1,0,0.00940684292906858,0.0175960824573538
7,2,0,-0.0573574613450032,-0.152303464682318
7,3,0,0.0862247257774412,0.1245808740829
7,4,0,0.0519937033356023,0.0323176976542248
7,5,0,-0.0263113289481422,0.0252004071239895
7,6,0,0.0953898435263407,0.124300904861174
7,8,0,0.00982914908523181,0.0400269203215647
7,9,0.214938484680426,0.0652569355905535,-0.029816862379925
7,10,0,0.0119686470048077,0.0685033250586402
7,11,-0.202090391423729,-0.085526844612849,0.0425263380264754
7,12,0,-0.0132433004450873,0.0275271754486976
7,13,0,-0.062173862159227,0.0724665389964135
7,14,0,0.117486251762279,0.0574114968532835
7,15,0,0.0246550744903482,0.09111068934419
7,16,0,0.0249862086543849,-0.0539587707302356
7,17,0,-0.0638514606972172,0.0788790064036012
7,18,0,0.0199154326651977,-0.0828054187873404
7,19,0,-0.0388104255957083,0.0662092746089762
7,20,0.196437674022031,0.0397938875657871,-0.106708145331483
7,21,0,-0.034620241864902,0.0495046472078173
7,22,0,-0.0703781826466288,-0.0633181241516948
7,23,0,0.0516211303488732,0.024647904292337
7,24,0,0.0866610306458213,-0.0780356803049551
7,25,0,-0.0567450683815028,-0.130962804483293
7,26,0,-0.0194520609470867,0.113258536345206
7,27,0,0.069155344787843,0.161781758047236
7,28,0,-0.0313621885962722,0.0517791772069444
7,29,0,0.0270178759793503,-0.0634916014161987
7,30,0,-0.0331735904926237,-0.132402250207958
7,31,0.198989935192056,0.0161044659995923,0.0926936852656294
7,32,0,0.024466508760417,-0.0114270753583302
7,33,0,0.0992914267663746,0.160330674558477
7,34,0,-0.202436828699957,-0.269797781757817
7,35,0,0.0224244201733456,0.0538912925205053
7,36,0.195074883071167,0.0375177024766574,0.0010621949118331
7,37,0,0.0178610158534567,0.075093888961354
7,38,0,-0.0862907369894384,-0.157589233164606
7,39,0,0.00396609881811461,0.179216265730464
7,40,0,0.0421179425723479,0.0246557978388248
7,41,0,0.0483211806488024,0.0162323452580824
7,42,0,-0.00856198992025532,-0.0764587757636492
7,43,-0.203869907924835,0.0472917928368925,0.166021034760966
7,44,0,0.0256893137363297,0.0487775862731165
7,45,0,0.00273915173228561,0.0833189957967345
7,46,0,-0.0190488669412137,0.137422703680955
7,47,0,0.00147214237812973,0.116954611406309
7,48,0,0.0374332314203074,-0.0591606399464465
7,49,0,-0.19950430946026,-0.0202139556870755
7,50,0,-0.0673791879700841,0.0325132042737231
7,51,0.229316941529374,-0.0422333320131087,-0.0257665174989305
7,52,0,0.0223137764264489,0.0127243056705147
7,53,0,-0.0107494028559409,0.131744471943665
7,54,0,-0.00390931808303712,0.0275430841912766
7,55,0,0.0494995059159164,0.0225546285177606
7,56,0,-0.043647413373189,0.0460333697456329
7,57,0,-0.143764840390965,-0.185563543262486
7,58,0,-0.0273969563169591,0.0707129374494139
7,59,0,-0.0518695065094293,0.015873726589862
7,60,0,-0.0926226282072256,-0.0103988894249071
7,61,0,-0.211315255156101,-0.00115856566809352
7,62,0.197062832486141,-0.0282792793365971,-0.209375822805364
7,63,0,-0.0684424442825237,0.00359386753686888
7,64,0.191397022159194,-0.206262665101427,-0.249416698947752
7,65,0,0.0976988345888401,0.206645473455817
7,66,0,-0.0471883730902515,0.114785346644473
7,67,0,0.0441133747579764,0.0585124642240189
7,68,0,-0.104318820845933,-0.132295232662973
7,69,0,-0.00810832571588005,-0.0333461160979998
7,70,0,-0.0562490513274565,-0.163824393981699
7,71,0,0.0686976984551241,0.0668881453186804
7,72,0,0.000655593944615211,0.0213827626083095
7,73,0,0.019597770847923,-0.0109642008687496
7,74,0,0.0713181432065434,0.0599293147875261
7,75,0,0.034328712946991,-0.0641461243643292
7,76,0,-0.0139819750221144,-0.0940672960731833
7,77,0,-0.0215142874943637,0.00490838590561143
7,78,0,-0.117145250687124,-0.186212870123215
7,79,0,0.0502009357164895,0.0336601443666262
7,80,0,-0.0155647231581209,-0.0792257207135625
7,81,0,-0.23649972981169,-0.217217851099123
7,82,0,0.136931323782078,0.0482457306951895
7,83,0,0.074827862504892,0.0713690476109135
7,84,0,-0.00107644297750403,-0.00958105433326535
7,85,0,-0.0415085461913915,0.0292686777951672
7,86,0,0.0254920691786891,-0.0317174297379099
7,87,-0.19298650651866,0.0171520705960862,-0.0767714148472875
7,88,0,0.0877080264363665,0.0676862178928016
7,89,0,0.0764083748730118,-0.0181623311905758
7,90,0,-0.0327848497354307,-0.0463332784495321
7,91,0,0.0546192597495463,0.0492167833585643
7,92,-0.201019342150683,-0.0282164535233016,0.00075600443999836
7,93,0,0.022520975444721,-0.0500141765817095
7,94,0,-0.022297270905099,0.0252082045369148
7,95,0,-0.0240968308752218,0.0671838995763385
7,96,0,0.0678903667417753,0.119960753833647
7,97,0.187625641048735,0.0469324492711546,-0.0780189711235621
7,98,0,0.0390518950737024,-0.0860331653222263
7,99,0,0.0190520971134893,0.0814241627485223
7,100,0,0.11059835608503,0.127225530116058
8,1,0,-0.111152147955572,-0.142855976513081
8,2,0,-0.119018695656493,-0.0301211418169036
8,3,0,0.0572048734093438,-0.0706036160766321
8,4,0,-0.050540829140205,-0.0547772749470324
8,5,0,0.0849472995438124,-0.0281142866059139
8,6,0,0.0515345153462298,0.104142263405659
8,7,0,0.00982914908523181,0.0436957351746343
8,9,0.207917289138654,0.129256858908069,-0.00601702330320699
8,10,0,-0.0352948945552674,-0.027415827956195
8,11,0,-0.000541664242629346,0.0177172690471306
8,12,0,0.115888762078988,-0.0411773618300621
8,13,0.192809628822032,0.000836909107986537,-0.197473775611667
8,14,0,0.0396654259825769,0.0647914306551757
8,15,0,-0.101985868930613,0.00694460317205691
8,16,0.203138930362116,0.0153361352487203,-0.138767091665117
8,17,0,0.0463463159807877,0.330073849936874
8,18,0,0.0483881461962037,0.126254517517384
8,19,0,-0.0329926331442349,0.2284706597238
8,20,0,-0.0551128265367409,0.00557270866336694
8,21,0,0.0342902718622287,-0.0356268597714314
8,22,0,-0.0690255737387719,-0.151573537717943
8,23,-0.187970454551867,0.0951591389495271,0.0421746732205026
8,24,0,-0.209113169823698,-0.0646212072339515
8,25,0,0.0325267105275633,-0.0201437260888442
8,26,0,0.0112535770977421,-0.0539759272416265
8,27,0,-0.058348436415202,0.0325063119341653
8,28,0,0.0414705782789421,0.108695014590017
8,29,0,0.0642974816920557,-0.0847200765624421
8,30,0,0.165108004396476,0.0889747054591795
8,31,0,0.0137519010018018,0.142287144599567
8,32,0,0.0433714468525107,-0.15570052033088
8,33,0,-0.0742925641760369,-0.0360325225455098
8,34,0,0.0117038387626275,0.0332806834752671
8,35,0,-0.00365874219643944,-0.0164682099411858
8,36,0,0.09985800841548,0.186547391408087
8,37,0,0.0238229876777227,-0.0898308006710085
8,38,0,-0.0391798847197765,0.02716757722547
8,39,0,-0.0657051025540443,-0.088656889090253
8,40,0,-0.00242547309075089,0.122692435064356
8,41,0.195034831120926,-0.0720574245818993,-0.0315655346908126
8,42,0,0.0452717031832572,0.0340962387508672
8,43,-0.197210279283869,-0.13161323428908,-0.144018292655344
8,44,0,0.118184117182277,0.144294854481349
8,45,0.194776012731202,0.0489194968750388,0.0133985426850159
8,46,0,0.0306237751910917,-0.158733845852078
8,47,0.223551221951635,-0.0306193634542301,0.143513003796705
8,48,0,0.0881014364619709,0.130555938048152
8,49,0,-0.0276478920128117,-0.0866310442780336
8,50,0.200662707891659,-0.147488195806857,-0.205257857090426
8,51,0,0.0510072426814163,0.0717128044548299
8,52,0,0.0501104438417185,0.0899326277961135
8,53,-0.196184645486018,-0.0216795892016921,-0.0223438091438374
8,54,0,0.0937900228930412,-0.0633263989283441
8,55,0,-0.0145247570771009,-0.0389776706643815
8,56,0,-0.0475488917025089,0.085583119012262
8,57,-0.188362614109048,-0.00529722306243953,0.105620412822274
8,58,0,0.0967240539600104,-0.24351282560196
8,59,0,-0.252644095469485,-0.106817994403184
8,60,0,0.196713601575944,0.12535022737752
8,61,0,-0.051009534712943,-0.0835057695717948
8,62,0,0.080987195889191,-0.0838739459878861
8,63,0,0.0307655594478549,0.0553751498002511
8,64,0,0.0319767994440103,-0.0188786849431668
8,65,0,0.0120595363746539,0.0508132968591366
8,66,0,-0.0647577970440149,-0.139546426096247
8,67,0,-0.00734598086124296,-0.0157695091122355
8,68,0,-0.259654228329027,-0.186914041695175
8,69,0,0.115714881822663,0.0246700803341374
8,70,0,-0.142637204782725,-0.0396519080561349
8,71,0,-0.00643890065393004,0.092778171091877
8,72,0,0.0347010521319291,0.0422532031991142
8,73,0,-0.0502812812350533,0.0307110014974759
8,74,0,-0.060796157033146,-0.0396228610581923
8,75,0,-0.276319176223732,-0.0513621136061028
8,76,0,-0.0402977517588344,-0.246697377055431
8,77,0,0.0161055912640439,-0.100239348950495
8,78,0,0.0149419764293187,-0.0399257889967241
8,79,0,-0.0513927866342941,0.0948428000815214
8,80,-0.18308094273016,0.00754936765153769,-0.0423194036163687
8,81,0,0.0175505667355692,-0.0649503983750527
8,82,0,-0.0335198488964217,0.069760172385506
8,83,0,-0.0631434079649482,-0.105024612244915
8,84,0,0.0934470515588079,-0.0355037360272095
8,85,0,0.038638774079229,-0.0057332069361784
8,86,-0.177438146192934,0.0190019490517251,0.0566889536571801
8,87,0,0.0263874697880499,-0.195214142694243
8,88,0,0.0587166246577735,-0.0646398479573075
8,89,0,0.0892461606023356,0.132562065716538
8,90,0.197400422307926,0.126664244448013,-0.1330386720353
8,91,0,-0.132996275979275,0.152703910592583
8,92,0,0.151151665823475,0.0369746582726736
8,93,0,0.045408452012202,0.00335007815721947
8,94,0,0.105659605881319,0.123567156630584
8,95,0,-0.0553770562926726,-0.177460665029478
8,96,0,-0.123577056183779,-0.0959273293809102
8,97,0,0.134378543137006,0.116974531667278
8,98,0,-0.23263432999404,-0.183011875663909
8,99,0,0.0220915519642697,0.182110372893702
8,100,0.19274294278206,0.0591054205059876,-0.172293664229312
9,1,0,0.053835439340437,0.131144112954683
9,2,0,-0.0755039488378675,0.0917246373084948
9,3,0,0.0351302002418256,-0.037032558176169
9,4,0,0.00235521797113292,0.0115716823126723
9,5,0,-0.0592316646317741,-0.0327679554516851
9,6,0,0.0987723208048049,0.255575296803362
9,7,0,0.0652569355905536,-0.0425381034839847
9,8,0,0.129256858908069,-0.00786341147760879
9,10,0,-0.0118051989059948,-0.234634053165952
9,11,0,-0.0418128772045956,-0.216115765063442
9,12,0,-0.107899347920817,-0.135802269021579
9,13,0,-0.148497447879899,-0.087153142608209
9,14,0,0.199818354613531,0.192737659715824
9,15,0,-0.131212755347325,-0.267727601037897
9,16,0,0.105709385096154,-0.0352267374781728
9,17,0,0.0198229008289484,-0.0648555562596397
9,18,0,0.0617590986562812,-0.029603822249031
9,19,0,0.0387088569605398,0.0188995875632057
9,20,0,0.0345910703070831,0.0473916146947636
9,21,0,-0.16485968917984,-0.115578530058961
9,22,0,-0.189013083390122,-0.245221394120867
9,23,0.191096049080985,0.20959217768697,0.207603236489016
9,24,0,0.0445295179072977,0.0722213270193692
9,25,0,0.0231840620087942,0.0244805994516022
9,26,0,-0.0333729330916796,-0.00942167063823954
9,27,0,0.0287523673831055,0.132450411468737
9,28,-0.220275869654247,-0.0639124951876784,-0.0239049324392089
9,29,0,0.0503729705386459,0.0508390442864724
9,30,0,0.126119983391135,-0.0500299771777738
9,31,0,0.0940960195866177,-0.0917906225424162
9,32,0,0.0076351135750023,-0.0377769264789704
9,33,0,-0.0602729452678869,-0.0374584196259168
9,34,0,-0.199162941120526,-0.455472129439212
9,35,0,-0.164167771253998,-0.133712978847903
9,36,0,0.197849770790064,0.182446988846705
9,37,0,-0.024500192899397,0.102964616800753
9,38,0,-0.0397253835162656,-0.0980341171943956
9,39,0,-0.283084746350291,-0.170206922433449
9,40,0,0.126645313941026,-0.0774633095266715
9,41,0,-0.00888084057184067,0.025068050037888
9,42,0,0.0251385822744163,-0.0190195192470511
9,43,0,-0.0245948913711263,-0.0339291352097079
9,44,0,0.0459433611648331,0.247313700670622
9,45,0,-0.0103441283914314,0.0333983641393496
9,46,0,-0.105860100586416,-0.00252184407195978
9,47,0,-0.154936561333313,-0.0194531248748042
9,48,0,0.138500100396251,0.0141971182082609
9,49,0,-0.0661029515129173,-0.171231549159624
9,50,0,0.0458174014298203,0.0157629240275186
9,51,0,0.0609333502834651,0.108709281839214
9,52,0.204754021749853,-0.00663507520617124,0.0613973224427984
9,53,0,0.0237412280153744,-0.142619340411386
9,54,0,0.0789255236167621,-0.0286663032535569
9,55,0,0.0360457722371853,-0.254224841084816
9,56,0,-0.0555239546643511,-0.174690626175006
9,57,0.191494729512786,0.00261232637523483,0.173301752858091
9,58,0,-0.0336110905968434,-0.0306884420172459
9,59,0,-0.320593776451444,-0.313585979230065
9,60,0,0.169192193224681,0.0956664177842582
9,61,0,-0.247253533560781,-0.128724497637507
9,62,0,0.0796107678517339,0.025032502157031
9,63,0,0.0596777618350584,-0.0334097348078229
9,64,0,0.0208755771388508,0.0714283112379345
9,65,0,0.0363258551493531,-0.0084735659592842
9,66,0.184283756520152,-0.100193655188954,0.112356409676711
9,67,0.218852585162054,0.0993798006400598,0.187959891867269
9,68,-0.205087713487294,-0.140156743316593,-0.0874865968354165
9,69,0.187838559863528,0.00753091824720552,0.0341269554222231
9,70,0,-0.0749582670678956,0.0920083627308209
9,71,0,0.0760976269318819,0.101364166812152
9,72,0,0.0174530907300424,0.111725965802533
9,73,0,-0.0851977920988531,-0.0767953615836981
9,74,0,0.0549515445076254,0.108258849184096
9,75,0,-0.127481352645647,0.0466879037145634
9,76,0,-0.024839208300558,0.141404692532538
9,77,0,0.0753973500982495,-0.0519701948898803
9,78,0,-0.130987682997894,-0.274501373696123
9,79,0,0.0366129743821442,-0.0671818468684641
9,80,0,0.0192177516043041,0.0579988312322746
9,81,0,-0.086478534357706,0.126277063729062
9,82,0,0.0651617826740309,0.0832772596567019
9,83,0,-0.0673693517394829,-0.158124278547123
9,84,0,0.0682699264378389,0.1607842294638
9,85,0,-0.182143613052912,0.0150255725640294
9,86,0,0.0483071885170765,-0.0234031861926505
9,87,0.189786572366808,0.0143550299188612,0.193692465847322
9,88,0,0.127348676363395,-0.0653636285129909
9,89,-0.192276589068419,0.0925949368206519,0.0101369263516631
9,90,-0.200682819435082,0.053828340822736,-0.277962519649611
9,91,0,-0.126893517118023,-0.242956952183169
9,92,0,0.122153067558445,-0.0175218589144761
9,93,0,0.00539541543254565,0.0999162375117821
9,94,-0.199355472069451,-0.0662899950231,-0.118964031654572
9,95,0,-0.0719599580350386,-0.138852863503246
9,96,0,-0.127424040895916,-0.101193528951213
9,97,0,0.187432137640282,0.0391582200796463
9,98,0,-0.0343723601379234,-0.0181127980984577
9,99,0,0.074758271941323,0.0470157204937567
9,100,0,0.0273967058804315,-0.092515341730235
10,1,0,-0.0505383075442196,-0.240972632922581
10,2,-0.171836249234017,0.0592015431763124,-0.091774268125145
10,3,0,-0.00916196005412413,0.0651588568631785
10,4,0,0.0472707261472419,-0.193105533384641
10,5,0,0.0966026272048937,0.186522545499744
10,6,0,0.00852347993274002,-0.150782917148711
10,7,0.175255734028589,0.0119686470048076,0.0690946692496481
10,8,0,-0.0352948945552673,-0.0253307111293435
10,9,0,-0.0118051989059948,-0.165885241898788
10,11,0,0.0536347612410509,0.130887249242575
10,12,0,-0.0651965092672608,-0.0640581898798389
10,13,0,0.126452281646923,0.0387416823628816
10,14,0,-0.0808123667050457,0.00787902788667618
10,15,0,0.00721794041636261,0.107914613450474
10,16,0.204835638344095,0.0828289920164407,0.189363584594803
10,17,0,-0.02722775613616,-0.0673322373600758
10,18,0,-0.0328793424552654,-0.161013460733746
10,19,0.180831026680014,-0.202975276521433,-0.14084247267947
10,20,0,-0.074274907350927,0.0207647957703259
10,21,0,-0.172191997417453,-0.189859876838623
10,22,0,-0.155241103376361,0.154462431978738
10,23,0,-0.224878551332881,-0.276658682787653
10,24,0.195380208963591,-0.0031351391463771,-0.0131506798553025
10,25,0,-0.0470659771150219,-0.235301389416928
10,26,0,-0.0343306173667544,-0.125363207957065
10,27,0,-0.0172640660102118,0.011937530639658
10,28,0,-0.132213419929135,-0.109713638997358
10,29,0,0.0297673135724885,0.131541757667782
10,30,0,-0.138093943040906,0.0324539490307112
10,31,0,0.00502613428373941,0.115781798482526
10,32,0,-0.0361099968857103,0.193953145740339
10,33,0.20238529016705,0.040543441785588,-0.0232464885332179
10,34,0,0.0222248086212823,0.0115669797290922
10,35,0,-0.0441172428934911,-0.0162039079694415
10,36,0,0.0348826016623726,0.0838171405292648
10,37,0,0.0717744036568756,-0.0828424587554969
10,38,0,0.0349381190370414,0.028474000480021
10,39,0,0.0246654650228188,-0.0648143387552798
10,40,0,-0.0255642762493043,0.0228631379060725
10,41,0,-0.0174559970391204,-0.0125889491937132
10,42,0,-0.0216672484867292,0.142798813095192
10,43,0,-0.0143485631039612,0.00992763318837203
10,44,0,-0.0163824204038828,0.0103050968553332
10,45,0,0.0252084359008974,0.00596616716304682
10,46,0,0.0396279034132668,0.0331515300884325
10,47,0,0.0646637832136467,-0.0278763700040885
10,48,0,-0.0332152059678132,-0.0613907818814728
10,49,0,-0.0133259607299326,0.134488298583823
10,50,0,-0.0383207794469765,0.0248243432060359
10,51,0,-0.0114246604280183,-0.0736513360396967
10,52,0,0.0601115849206759,-0.0744112750635389
10,53,0,-0.0216395512595021,0.0918297846456789
10,54,0,0.0776141267182226,0.0869155487558933
10,55,0,0.00280254526519681,0.0918996529987816
10,56,0,0.0208568919816762,0.00645404652604219
10,57,0,-0.0226737111129034,-0.0313284206425177
10,58,0,0.00340158006444599,-0.0736942975701442
10,59,0,0.0492823582619181,0.0172718894099542
10,60,0,-0.0804872417341111,0.0757575368543429
10,61,0,0.0540275215310817,0.0821638327776087
10,62,0,0.0205867307069902,0.0838466994393509
10,63,-0.188784586509738,-0.00948056757539509,0.056156556097796
10,64,0,0.0474814522662635,0.0447000994568242
