Var1,Var2,betas_dgp,beta_2x2
78,91,-0.139908363657096,-0.186557870030484
78,92,-0.139550272589119,-0.0886561950314325
78,93,0,-0.107200623610091
78,94,0,-0.120461208325973
78,95,-0.147038951381487,-0.0750087023402463
78,96,0,0.0618019415132083
78,97,0,-0.145260196827879
78,98,0,-0.0928103655913598
78,99,0,-0.23511356336772
78,100,0,-0.164681573132842
79,1,0,-0.104521405671279
79,2,0,-0.012357065508725
79,3,0,0.0837949194928175
79,4,0,-0.0988331449597066
79,5,0,-0.106958896743012
79,6,0,-0.0408150354066244
79,7,0,-0.176430907304972
79,8,0,0.0218137040978974
79,9,0,0.132290871140045
79,10,0,-0.124872961410811
79,11,0,-0.0795762764056906
79,12,0,-0.0599647247562486
79,13,0,0.0924443700250743
79,14,0,-0.107441791540985
79,15,0,0.0568575482315538
79,16,0,-0.0427922083436866
79,17,0,-0.082005722658805
79,18,0,-0.0535103281481456
79,19,0,-0.113833047550826
79,20,0,-0.058016552067649
79,21,0,0.0385025240090739
79,22,0.156267209375742,0.103246422482261
79,23,0,0.17664476472707
79,24,0.141011730112413,0.199871692834484
79,25,0,0.0504667431091976
79,26,0,-0.154015411497247
79,27,0,-0.0592545661467114
79,28,0,-0.234651593004552
79,29,0,0.0454639235102199
79,30,0,-0.0481967050509004
79,31,0,-0.152500261661976
79,32,0,0.0861742508048232
79,33,0,-0.0282327668609838
79,34,0,-0.11762147196072
79,35,0,0.0958295729044213
79,36,0,0.224858683175387
79,37,0,0.0898752428012922
79,38,0,-0.0212754344235073
79,39,0,0.0657186774953661
79,40,0,0.0278584790888492
79,41,0,-0.147478284412359
79,42,0,-0.0533975528823534
79,43,0,-0.000147148889545711
79,44,0,-0.170675289404171
79,45,0,0.0255784474767739
79,46,0,-0.00272324083533653
79,47,0,-0.0511762081688533
79,48,0,0.0259969738202921
79,49,0,0.0193272156887217
79,50,0,-0.00567580883867461
79,51,0,-0.0382714486291563
79,52,0,-0.0596753747646448
79,53,0,-0.0423458450465908
79,54,0,-0.092735404531501
79,55,0,-0.120227278435274
79,56,0,-0.100503130692102
79,57,0,0.021535424596213
79,58,0,-0.17556369607243
79,59,0,-0.0362178699066025
79,60,0,0.153385944911996
79,61,0,0.132930599591912
79,62,0.135882285437252,0.261670512324139
79,63,0,0.00458679405558928
79,64,0,-0.0508124141181837
79,65,0,0.0582659246262113
79,66,0,-0.105680275285184
79,67,0,-0.0142669439569776
79,68,0,0.0232204935975676
79,69,0,0.0316088150297774
79,70,0,-0.213200947315839
79,71,0.146706498708756,-0.0801234788615176
79,72,0,0.0195625387639016
79,73,-0.140375229938439,0.0163217377572829
79,74,0,0.020721403461393
79,75,0,0.00411613093066678
79,76,0,-0.0525761537441737
79,77,0,0.0563260554074488
79,78,0,0.0227949632969208
79,79,0.375467250356451,1
79,80,0,0.0851666474366287
79,81,0,0.0545695999787241
79,82,0,-0.059780048196196
79,83,0,0.0672957608633068
79,84,0,0.0522899851810408
79,85,-0.13841115288662,0.0495809090916772
79,86,0,-0.0424109377502229
79,87,0,0.0552068395071851
79,88,0,-0.0267709172364648
79,89,0,0.00295747579688208
79,90,0,-0.0681268802637164
79,91,0,-0.0364486896069189
79,92,0.136328003714762,0.0533611286213397
79,93,0,-0.0518604866536137
79,94,0,0.0336214965026431
79,95,0,-0.0145613758178927
79,96,0,0.112127138368521
79,97,0,0.10210323902068
79,98,0,-0.150740575407205
79,99,0,-0.0355161878187816
79,100,0,-0.00183252441695056
80,1,0,-0.0530565332414899
80,2,0,0.00712861719989624
80,3,0,0.112630157870214
80,4,0,0.113555450618356
80,5,0,-0.103945888844362
80,6,0,0.0272158432135971
80,7,0,-0.0285758801965982
80,8,0,0.251131181876006
80,9,0,-0.0595931410973233
80,10,0,-0.140121959673667
80,11,0,-0.12376218354013
80,12,0,0.0872603229370384
80,13,-0.139793332544304,-0.0219199095268976
80,14,0,-0.0723503915703962
80,15,0.163234744915733,-0.0105111744860401
80,16,0,-0.0831855120471876
80,17,0,-0.102039866461333
80,18,0,0.00499321908519306
80,19,0,0.00817312981644111
80,20,0,-0.0622316755004712
80,21,0,-0.13629615295807
80,22,0,0.124013495051022
80,23,-0.141537807629406,-0.0960756608353035
80,24,0.145012144455641,0.0148843534402587
80,25,0,0.0786757301465485
80,26,0,-0.0252213357238508
80,27,0.1634042494695,0.00632189057142722
80,28,0,0.254284794371376
80,29,0,0.013008831898705
80,30,0,0.145909304815588
80,31,0,-0.150865930748193
80,32,0,0.0780196276968205
80,33,0,0.0191779893688741
80,34,0,0.062138786739014
80,35,0,-0.0165622665797513
80,36,0,0.112972834622373
80,37,0,0.11240310642743
80,38,0,0.0377300429901712
80,39,-0.157353825464525,-0.0643313976587343
80,40,0,-0.0505664549165859
80,41,0,-0.067682413616779
80,42,0.151565858057604,-0.00917969371055148
80,43,0.158599420138017,-0.012793102294144
80,44,0,0.0424242699893431
80,45,0,-0.0616469989452778
80,46,0,-0.0596731466936419
80,47,0,0.0802203730980556
80,48,0,0.0749255315117524
80,49,0,0.125902189293081
80,50,0,-0.0881280191752841
80,51,0.146540381791282,-0.151005241138242
80,52,0,-0.0287997730044122
80,53,0,-0.0680184884607715
80,54,0,0.107676137834685
80,55,0,-0.0641362167822434
80,56,0,-0.175353648752001
80,57,0,0.130946295047808
80,58,0,-0.097935824485566
80,59,0,0.144216424469154
80,60,0,-0.109830080238327
80,61,0.140218649777484,-0.0700140467576464
80,62,0,0.0282247485472239
80,63,0,-0.124049703831655
80,64,0,-0.152815341498953
80,65,0,0.228879088236205
80,66,0,0.0369318262108353
80,67,0,-0.11011507456519
80,68,0,-0.0200407252547366
80,69,0,-0.0796027478751903
80,70,0,0.0234306302752549
80,71,0,0.0123115956080909
80,72,0,-0.0254769170720556
80,73,0,-0.0179088065946401
80,74,0,0.200331514339067
80,75,0,0.0366517075773552
80,76,-0.141862150127636,-0.0855314530105323
80,77,0,-0.0898101403957403
80,78,0,0.0486469867214685
80,79,0,0.0845985836383082
80,80,0,1
80,81,0,0.0730787905577081
80,82,0,-0.090447875955382
80,83,0,0.129572389229859
80,84,0,0.000770448403932929
80,85,0,-0.12695414743539
80,86,0,0.0159852554276955
80,87,-0.145936070301425,0.0547914213621373
80,88,0,0.0916483439796076
80,89,0,0.138637568661137
80,90,0,-0.0946062379434645
80,91,0,-0.0924624580552588
80,92,0,-0.0199447370197893
80,93,0,0.0571469091727575
80,94,0,-0.169435538148761
80,95,0,-0.143853407422909
80,96,0,-0.00936266729433729
80,97,0,0.188212894979949
80,98,0,0.225814625211992
80,99,0,0.0561612531566306
80,100,0,-0.111881559658241
81,1,0,-0.0174578797541408
81,2,0,-0.128454047618218
81,3,0,-0.14706235241543
81,4,0,-0.176574674467201
81,5,0,-0.10004976458558
81,6,0,0.0712825343792961
81,7,0,-0.0878312585966562
81,8,0,-0.119062994504417
81,9,0,-0.144446431099087
81,10,0,-0.20957230392219
81,11,0,-0.00935485381913968
81,12,0,0.118866260885804
81,13,0,-0.0526093084269225
81,14,0,0.13974588482878
81,15,0.154401502823422,-0.0231268405107647
81,16,0,-0.138014455420135
81,17,0,-0.00537694360552569
81,18,0,0.203770086960391
81,19,0.134457214167398,0.0170065667862188
81,20,0,-0.00287079764444236
81,21,0,0.0403952059119081
81,22,0,0.114286649406026
81,23,0,0.0774896396773771
81,24,0,0.159263678858143
81,25,0.135114402163078,-0.0584176692239263
81,26,0,0.297909040681258
81,27,0,0.0299601587239594
81,28,0,-0.00808597663339352
81,29,0.141726359288001,-0.093659889435273
81,30,0,0.0629534447222342
81,31,0,-0.015666501197325
81,32,0,0.0849886307970856
81,33,0,0.0279143698855241
81,34,0,-0.0304407620503228
81,35,0,-0.0174064107417144
81,36,0,0.194086682734877
81,37,-0.13837892713308,-0.0648063534327599
81,38,0.134983508570273,0.0328624944679552
81,39,0,0.0383970229681153
81,40,0,0.0241738331463655
81,41,0,0.102069767082173
81,42,0,-0.0894669760758211
81,43,0,-0.170991399983682
81,44,0,0.0415325815979253
81,45,0,0.0620498684336016
81,46,0,0.0729705405875626
81,47,0,-0.346724305546734
81,48,0,0.0578219156238255
81,49,0,-0.351637286897524
81,50,0,0.0342789053047868
81,51,0,0.0984262692046045
81,52,0,-0.150044452685748
81,53,0,0.144609456526703
81,54,0,-0.0351394059526765
81,55,0,0.148613180346675
81,56,-0.130343031896676,-0.168992374423121
81,57,0,0.0208699983505255
81,58,0,-0.361573183652287
81,59,0,0.0971287659196591
81,60,0,0.00761198948841592
81,61,0,0.165263514722091
81,62,0,0.0595711026234152
81,63,0,0.0744978481312833
81,64,0,0.00926619453774329
81,65,0,-0.206612596581349
81,66,0,0.00602216310558721
81,67,0,0.192072297636369
81,68,0,0.103296622806467
81,69,0.145756877259366,-0.0455008875505118
81,70,0,-0.028222159010568
81,71,0,-0.0344759430807204
81,72,0,0.183780859661324
81,73,0,0.438109130803515
81,74,0,-0.0157653805720858
81,75,0,0.00232823085369428
81,76,0,-0.104618739437804
81,77,0,-0.0922134999854887
81,78,0,-0.141196737934506
81,79,0,0.0878026133198079
81,80,0,0.118373498397684
81,81,-0.519695882918313,1
81,82,0,0.152896391722514
81,83,0,-0.134353789151252
81,84,0,0.0252387535235828
81,85,0,-0.108412800390263
81,86,0,0.0329705680492325
81,87,0,0.149713024822937
81,88,0,-0.116878684324917
81,89,0,0.0608185681869883
81,90,0,-0.218535583889364
81,91,0,-0.100258160479085
81,92,0,-0.222195974988721
81,93,0,0.0220143918660616
81,94,0,0.0752066117401437
81,95,0,-0.0261036781031905
81,96,0,-0.0608660602444007
81,97,-0.130501803932021,0.0424474862353995
81,98,0,-0.0553867390585395
81,99,0,0.00925576260557421
81,100,0,0.0210843306800962
82,1,0.141041938935251,-0.0783823592249178
82,2,0,-0.116489935708388
82,3,0,0.0688090851377228
82,4,0.133816163995731,-0.189780875871879
82,5,0,0.0596371388701304
82,6,0,0.0256044309627065
82,7,0,0.155157534591423
82,8,0,-0.0904089651373288
82,9,0,-0.0693837381252545
82,10,0,-0.0622651697298625
82,11,0,-0.00794288049112025
82,12,0,-0.0026398140796235
82,13,0,0.091017121056125
82,14,0,0.0973097346301935
82,15,0,0.103842583836626
82,16,-0.140719727377252,0.0417901916228428
82,17,0,-0.0989785340823798
82,18,0,-0.160451226465625
82,19,0,0.0187646675497583
82,20,0,0.045254715074812
82,21,0,-0.0463485238809716
82,22,0,0.132803154113127
82,23,0,0.0961639176979973
82,24,0,0.0637898778628837
82,25,0,-0.134007656507751
82,26,0,-0.080393517388589
82,27,0,0.158439259404956
82,28,0,0.0166984086655305
82,29,0,0.292839157939298
82,30,0,0.0143767602780995
82,31,0,0.127776234807217
82,32,0,0.181211565313765
82,33,0,0.0780583023091092
82,34,0,0.146378541702698
82,35,0,0.0229759423155912
82,36,0,-0.0478395867943539
82,37,0,-0.0389960031399037
82,38,0,-0.23466690336871
82,39,0,-0.047848915725522
82,40,0,0.164607931269796
82,41,0,0.225489638165938
82,42,0,-0.0241432404505821
82,43,0,-0.01558268142935
82,44,0,-0.0842362389796246
82,45,0,0.0492512281559017
82,46,0,0.0992749860611459
82,47,0,0.0347367026710594
82,48,0.146356043635826,-0.16320558989079
82,49,0,-0.0924212630556779
82,50,0,-0.0404490558759295
82,51,0,-0.0209267819838597
82,52,0,7.87767881621809e-05
82,53,0,-0.0591913371461536
82,54,0,0.115050638480937
82,55,0,0.260795861498959
82,56,0,-0.0457388671370154
82,57,0,0.0263860838014104
82,58,0,0.167440025498939
82,59,0,-0.0590421787507062
82,60,0,0.0846804639303925
82,61,0,0.101398895270005
82,62,0,0.0315049771407083
82,63,0,-0.199740113242785
82,64,0.142680354140389,-0.0837039590186729
82,65,0,-0.229799251656226
82,66,0,-0.0400376618790726
82,67,0,0.147346331170574
82,68,0,-0.0978228023498025
82,69,0,-0.0610469351320025
82,70,0,0.146923858258768
82,71,0,-0.0800683021886368
82,72,0,0.0649344268763835
82,73,0,0.228755816871028
82,74,0,0.103389503881051
82,75,-0.14458783998162,0.300138998619797
82,76,0,-0.0960934209892941
82,77,0,0.00821353017030219
82,78,0.14461593279255,-0.0570384271223971
82,79,0,-0.0709940217191484
82,80,0,-0.108136012344172
82,81,0,0.11285117430264
82,82,0,1
82,83,0,-0.243285454520328
82,84,0,-0.0367317525536107
82,85,0,0.0873637028601945
82,86,0,-0.124023666811558
82,87,0,0.0908292339815802
82,88,0.134164965064632,-0.124926596104594
82,89,0,-0.119314703947194
82,90,0,-0.141658830558179
82,91,0,0.168883845183352
82,92,0,-0.130827298203978
82,93,0,-0.0936920017571656
82,94,0,-0.100411002188474
82,95,-0.141630923694452,0.0390221908019875
82,96,0,0.0505190978266062
82,97,0,0.064276905615556
82,98,0,-0.119733050196188
82,99,0,-0.170979394197331
82,100,0,0.111775354022476
83,1,0,0.0142407240202333
83,2,0,-0.0885314219019159
83,3,0,0.0735186035452018
83,4,0,0.110982212425098
83,5,0,0.262420384387763
83,6,0,0.013207976087746
83,7,0,0.0124752837015353
83,8,0,0.0980715394931526
83,9,0,0.0766000130102207
83,10,0,-0.104363136869029
83,11,0,-0.00919831341831975
83,12,0,0.0357666420774939
83,13,0,-0.0336711758343378
83,14,0,0.0704413985569551
83,15,0,0.0183419437232284
83,16,0,0.0879865933180904
83,17,-0.132866860976628,-0.0920183712590912
83,18,0,0.148913317505874
83,19,0.129803441949043,0.134241883041537
83,20,0,0.117349538611527
83,21,0,-0.0670819747831592
83,22,0,-0.00199296440180262
83,23,0,-0.138501588991059
83,24,0,0.00586502372346513
83,25,0,0.10940171038605
83,26,0,0.182932758386242
83,27,0,-0.0464294658938295
83,28,0,0.0210181417902454
83,29,0,-0.0854758787862143
83,30,-0.142892105578633,-0.214423952545432
83,31,0,-0.0672368237549765
83,32,0,-0.0716526007872051
83,33,0.13287321799519,-0.0933804891561339
83,34,0,-0.280205644153175
83,35,0.152751972032168,0.0186447598412331
83,36,0,0.102054290099913
83,37,0,0.041098364587587
83,38,0,-0.136353961114817
83,39,0,0.0309148278106931
83,40,0,0.167780062374254
83,41,0,0.111400498709761
83,42,0,-0.042214075234454
83,43,0,0.098744079673052
83,44,0,-0.180614507137312
83,45,0,-0.0931406043817189
83,46,0,-0.0774761355787483
83,47,0,0.0407581594462916
83,48,0,-0.132807879545489
83,49,0,0.099077611407636
83,50,0,0.111566765375975
83,51,0,0.132829940190769
83,52,-0.131808844496655,0.0252899398291632
83,53,0,-0.0470494042388863
83,54,0,-0.0206323876057609
83,55,0,-0.0369192816284345
83,56,0,-0.0842250875339447
83,57,0.13400997519034,0.0460665424848223
83,58,0,0.215009534934181
83,59,0,-0.00822844440030352
83,60,0,0.096059592534237
83,61,0,-0.0195874747617414
83,62,0,-0.0536885658848721
83,63,0,0.114667247212564
83,64,0,-0.13644118610349
83,65,0,-0.048110108478658
83,66,0,0.0308796379712003
83,67,0,-0.104668889648063
83,68,-0.134198062308894,-0.209182680995194
83,69,0,0.105281064818213
83,70,0,0.0213188682162553
83,71,0,-0.00387748701467372
83,72,0,0.0360622655083271
83,73,0,-0.0842803017253813
83,74,0,0.142258011426148
83,75,0,0.0398291909676114
83,76,0,0.0667857604716848
83,77,0,0.0225322699833181
83,78,0,-0.112531272908239
83,79,0,0.0601851141615578
83,80,0,0.116659552851133
83,81,0,-0.0746783352761577
83,82,0,-0.183211194781363
83,83,0.137165553634986,1
83,84,0,0.0829109323700227
83,85,0,-0.280600248195779
83,86,0,-0.200422142023747
83,87,0,0.0970939857026425
83,88,0,-0.0828835243103875
83,89,0,0.00233602460228822
83,90,0,-0.0156167720900402
83,91,0,-0.0210292488268655
83,92,0,-0.0471287745304469
83,93,0,0.0439462490118541
83,94,0,0.0847434964317594
83,95,0,0.0945475117634028
83,96,0,0.0128157549258927
83,97,0,0.0890784319565379
83,98,0,0.00224701342576441
83,99,0,0.0507806710700676
83,100,0.146486888183427,0.0817113482913118
84,1,0,0.0304135495061743
84,2,0,0.0683017308824035
84,3,0,0.080980959279482
84,4,0,0.0457175811818847
84,5,0,0.0922534593378076
84,6,0,0.0413967792763454
84,7,0,0.0486307398266101
84,8,-0.150993361275453,-0.344198225854173
84,9,0,0.0945520768069506
84,10,0,-0.105237969172397
84,11,0,-0.0212771290343679
84,12,0,0.0732329835076858
84,13,0,-0.00613596362010279
84,14,0,0.0463794656796762
84,15,-0.165993006644413,-0.253752026400872
84,16,0,0.0895647594143842
84,17,0,0.100561391274021
84,18,0.142171778347785,0.14033789189932
84,19,0,0.0381770681971568
84,20,0,-0.145873820339977
84,21,0.153722924145361,-0.00119873087977791
84,22,0.163415849896813,0.13713012036712
84,23,0,-0.0767709347910619
84,24,0,-0.0076021698144162
84,25,0,0.106848566446782
84,26,0,0.120078943284065
84,27,0,-0.029188245690788
84,28,0,0.00338673973206244
84,29,0,0.00810027621487156
84,30,0,0.00284733406990211
84,31,0,-0.0741268922907108
84,32,0.146950264947796,0.185397564816817
84,33,0,0.027110182118436
84,34,0,-0.122125776603519
84,35,0,-0.0553911406006422
84,36,0,0.0190468807477418
84,37,0.148767555697416,0.193222274264887
84,38,0.145117230242351,0.0997028995571032
84,39,-0.160012714262154,-0.163617677741645
84,40,0,-0.179595364071368
84,41,0,-0.0641050549743138
84,42,0,0.317776670084015
84,43,-0.161279356391682,-0.106881707205846
84,44,0,0.12794591758231
84,45,0,-0.106946809614073
84,46,0,0.049325227864703
84,47,0,-0.194925529977949
84,48,0,-0.112452377555093
84,49,0,-0.0823908050162512
84,50,0,-0.203723829585997
84,51,0,-0.0648917891732448
84,52,0,-0.152273914684407
84,53,0,0.0376674592356591
84,54,0,0.130123220053715
84,55,0,0.00843458636387838
84,56,0,-0.0925382970616316
84,57,0,0.0657280422265474
84,58,0,-0.100588135695929
84,59,0,0.0379162275631801
84,60,0,0.061834913719953
84,61,0,0.0470742770259881
84,62,0,-0.0418919412233348
84,63,0,0.151559269640908
84,64,0.150257860159973,-0.072083052991653
84,65,0,0.111982234853627
84,66,0,-0.258223703847917
84,67,0,-0.118134531159711
84,68,0,-0.125848862244935
84,69,0,0.0457883111930553
84,70,0,0.123084183056545
84,71,0,-0.0832565991631054
84,72,0,-0.041243523489518
84,73,0,-0.0959728948085141
84,74,0,-0.0552006094614265
84,75,0,0.0170830935696609
84,76,0,-0.213009569880449
84,77,0,-0.0343810649564572
84,78,0,-0.0125490068452457
84,79,0,0.0993892055716521
84,80,0,0.00147424858608047
84,81,0,0.0298148020919602
84,82,0,-0.0587891027897493
84,83,0,0.176210230217314
84,84,0.961096141021699,1
84,85,0,-0.168651657844713
84,86,0,-0.181475612546041
84,87,0,0.214228332081534
84,88,0,0.0510266338263233
84,89,0,-0.0369408569149159
84,90,-0.127782302060711,0.0391089920830079
84,91,0,0.0140122822306163
84,92,0,-0.0549505790332388
84,93,0,-0.315604122762817
84,94,0,-0.119603934462632
84,95,0,-0.0551463199195815
84,96,0,0.189943843925976
84,97,0,-0.0299665373649326
84,98,0,-0.00743207484152553
84,99,0,0.0823213087626615
84,100,0,-0.0888416327680318
85,1,0,-0.0230558419348354
85,2,0,0.127340285402543
85,3,0,-0.118337756970893
85,4,0,-0.02305054645143
85,5,0,-0.206247307725643
85,6,0,0.037565210993096
85,7,0,-0.102885679503928
85,8,0,-0.0921091812802138
85,9,0.137563240537024,-0.193273582269839
85,10,0,0.044958055748451
85,11,0,-0.136183562244919
85,12,0,-0.104368891748663
85,13,0,-0.0739798202024867
85,14,0,-0.0184460524962804
85,15,0,0.0230220741672136
85,16,0,0.0551146327030629
85,17,0,-0.0111650172394534
85,18,0,-0.0522167343001424
85,19,0,-0.0431872195279926
85,20,0,0.101622457285712
85,21,0,0.105920436553025
85,22,0,-0.0604765873780284
85,23,0,0.068621275230114
85,24,0,0.176191014561888
85,25,0,0.12996697031142
85,26,0.142723215621737,-0.112520514380176
85,27,0.154086249586258,0.232045614626137
85,28,0,0.0676917479694416
85,29,0,-0.0465273737524536
85,30,0,0.196632069817236
85,31,0,0.1595790576932
85,32,0,-0.0317657081161105
85,33,0,-0.0180137239997784
85,34,0,0.222217392910811
85,35,0,0.0538322913820216
85,36,0,-0.112671970444111
85,37,0,0.0443897613265794
85,38,0,-0.029394890253666
85,39,0,0.0183389991042813
85,40,0,-0.0643026032922468
85,41,0,-0.159504756732634
85,42,0,0.118574500914626
85,43,0,0.0286212149988679
85,44,-0.126807622885544,0.126818250987834
85,45,0,0.218591887870441
85,46,0,0.00239204089014366
85,47,0,0.164509367076384
85,48,0,0.00991924162651406
85,49,0,0.119346260767486
85,50,0,-0.197426161512391
85,51,0,0.0780846395847988
85,52,0,-0.101328737864851
85,53,0,0.092674583873342
85,54,0,0.032946957234288
85,55,0,0.0444726104235676
85,56,0,-0.0814198683445884
85,57,0,-0.0712844212512873
85,58,0,-0.205774691286672
85,59,0,0.0598698726963859
85,60,0.13462765459973,-0.140986816404101
85,61,0,-0.163030510773514
85,62,0,-0.205445555321601
85,63,0,0.0274203938333692
85,64,0,0.157785038716581
85,65,0,-0.0154209365912449
85,66,0,-0.159450988660942
85,67,0,0.0819088040736964
85,68,0,0.0876037251139938
85,69,0,-0.0773423685099508
85,70,0,-0.129081669567355
85,71,0,0.0991138373113506
85,72,0,-0.20345463487857
85,73,0,0.0618985008918164
85,74,0,0.0600538451314555
85,75,0,-0.0176283213813148
85,76,0.133772571658182,-0.0984563929992303
85,77,0,0.00180339893745219
85,78,0,0.224099829730775
85,79,0,0.0534232155083475
85,80,0,-0.137711082381558
85,81,0,-0.0726004695503586
85,82,0,0.0792649251177548
85,83,0,-0.338066555568702
85,84,0,-0.0956060670574478
85,85,0,1
85,86,-0.143330711859401,-0.0119722724257052
85,87,0,-0.131928666137031
85,88,0,0.118894627720425
85,89,0,0.0145854283386032
85,90,0,0.0138767491008902
85,91,0,0.0536017944430912
85,92,0,0.12337336406607
85,93,0,-0.159219518756945
85,94,0,-0.0587362785914667
85,95,0,-0.13493947243831
85,96,0,0.169045185247866
85,97,0,0.0635778529191091
85,98,0,-0.0645311701918063
85,99,0,-0.0911424238596609
85,100,0,-0.102400977293418
86,1,0,0.0824095643788769
86,2,0,0.0398644834015008
86,3,0,-0.169468864227089
86,4,0,0.0789343725762157
86,5,0,-0.223874131777756
86,6,0.137075889635897,0.197852377912434
86,7,0,-0.00822642655676285
86,8,0,-0.0301126547140467
86,9,-0.139476909600417,-0.0628174497252804
86,10,0,0.110350373494281
86,11,0,-0.243980540115633
86,12,0,-0.0740093582010787
86,13,0,-0.0917280532075978
86,14,0,-0.192339502436342
86,15,0,-0.118807860265422
86,16,0,0.132200470296206
86,17,0,0.13563889208185
86,18,0,-0.188265913579405
86,19,0,-0.0588480430541797
86,20,0,0.0705452523138879
86,21,0,0.0953213361927754
86,22,0,-0.132469186357728
86,23,0,0.0213065426754264
86,24,0,0.0479470977224797
86,25,0,-0.0244862687849035
86,26,0,-0.0190972922287388
86,27,0.156229773450457,0.161525710010543
86,28,0,-0.113988799417137
86,29,0,-0.110674664144847
86,30,0,0.0600237054827152
86,31,0,-0.125417224761156
86,32,0,-0.0627976595011863
86,33,0,-0.10471344319735
86,34,0,0.0187872508033901
86,35,0,0.0410762719659973
86,36,0,0.0268673658122266
86,37,0,0.00030097378340297
86,38,0,0.151562713588577
86,39,0,0.0250566501335084
86,40,0,-0.106745249363798
86,41,0,-0.150863187302552
86,42,0,0.219473622330007
86,43,0,-0.0242076357699014
86,44,0,0.203544619861302
86,45,0,0.06025838172896
86,46,0,0.0854327644061758
86,47,0,-0.0799289556122355
86,48,0,0.0821168562872512
86,49,0,-0.107026378596233
86,50,0,-0.0120088030181392
86,51,0,-0.0363186448527543
86,52,0,0.195876784142552
86,53,0.136826541554204,0.0533853400572657
86,54,0,-0.097704726889596
86,55,0,0.121713914361946
86,56,0,-0.217772262062105
86,57,0,-0.118232711739353
86,58,0,-0.0249683235381863
86,59,0,-0.189568020561904
86,60,0,0.0473774214936889
86,61,0,0.126948665433469
86,62,0,-0.0325619524814
86,63,0,-0.124766190027438
86,64,0,0.148437077217683
86,65,0,0.0159696702274771
86,66,0,0.148750025461693
86,67,0,-0.114735282921488
86,68,0,-0.00411364452875174
86,69,0,0.0861449765749765
86,70,0,0.261990463409703
86,71,-0.144244393739187,-0.021858407776274
86,72,0,0.0404871614825911
86,73,0,0.109611498665944
86,74,0,0.106713400041828
86,75,0,0.00715819967246273
86,76,0,-0.0320251343222366
86,77,0,0.096627473010485
86,78,0,0.182914400224885
86,79,0,-0.056260560949954
86,80,0,0.0213477556223877
86,81,0,0.0271829095703198
86,82,0,-0.138536825504761
86,83,0,-0.297283291758764
86,84,0,-0.126655412362915
86,85,0,-0.0147396521484905
86,86,0,1
86,87,0,0.0354852558530218
86,88,0,0.0821532931428225
86,89,0,0.0270784194250989
86,90,0,0.111217938505399
86,91,0,-0.0378303893256305
86,92,0,0.0413295878660047
86,93,0,-0.0335808022409869
86,94,0,0.0385518633016711
86,95,0,-0.231154845452365
86,96,0,-0.22984520894884
86,97,0,-0.143108891352264
86,98,0,-0.180464798531488
86,99,0.144441669045968,-0.0895208378615055
86,100,0,-0.00988443101273586
87,1,0,0.0122732198155004
87,2,0,-0.267625058395956
87,3,0,0.107095839525802
87,4,0,-0.114153374368224
87,5,0,0.114016004895987
87,6,0,-0.0422998858538147
87,7,0,0.137988067653059
87,8,0,0.0187735496178187
87,9,0,0.0448393238108473
87,10,0,0.0897291386259765
87,11,0,0.00878460712840459
87,12,0,0.121323461470086
87,13,0,0.025276353195722
87,14,0,0.0703607879159509
87,15,0,-0.0771081787086805
87,16,0,-0.104530938621522
87,17,0,-0.0486490834002144
87,18,0,-0.00314617563843751
87,19,0,-0.192304619162697
87,20,0.141886830727327,0.00833207716404475
87,21,0,-0.0683403498584505
87,22,0,-0.139197606307902
87,23,0,-0.135230964484703
87,24,0,0.00183168483277628
87,25,0,-0.047739718162751
87,26,0,-0.00592302119155428
87,27,0,0.0369844223993537
87,28,0,0.259868916900211
87,29,0.140436015050266,-0.0752252684384394
87,30,0,-0.0719174270782237
87,31,0,-0.0867996657170665
87,32,0,-0.103258049292615
87,33,0,-0.0533505366119273
87,34,0,0.0226782844292304
87,35,0,-0.033254746093147
87,36,0,0.059684631369366
87,37,0,-0.0729574800414016
87,38,0,0.0339773647302553
87,39,0,-0.0489434186838656
87,40,0.145092591577094,-0.116236313790654
87,41,0,0.157601428937337
87,42,0.142058808370165,-0.0134020768864123
87,43,0,-0.14529149285023
87,44,0,0.146819079153523
87,45,0,0.00525349441042145
87,46,0,0.0648071193531675
87,47,0,-0.0783898058988405
87,48,0,-0.061089566040566
87,49,0,-0.0793937935229616
87,50,0,0.169568723592576
87,51,0,-0.129954919422947
87,52,0,-0.175715648598916
87,53,0,0.0208974932881547
87,54,0,0.089855752399427
87,55,0,0.0588889696957437
87,56,0,0.0800473186430757
87,57,0,-0.0647212560433955
87,58,0,0.105389764040449
87,59,-0.138753029811527,0.093361128240252
87,60,0,-0.0325537612228833
87,61,0,0.0606863943042409
87,62,0,0.0435711266759515
87,63,0,-0.125149752139423
87,64,0,-0.0249487119783422
87,65,0,-0.0759998633121703
87,66,0,-0.087174811456669
87,67,0,-0.149633313250905
87,68,0,-0.00238691284298572
87,69,0,-0.101377206752814
87,70,0,0.0328291405505625
87,71,-0.141405164413581,0.0469435178400661
87,72,0,0.153804857982269
87,73,0,0.0778243468068862
87,74,0,-0.0182843576671087
87,75,0,0.181827179404117
87,76,0,-0.104255991907556
87,77,0,-0.00279866070881412
87,78,0,-0.0892185213402475
87,79,0,0.045001731147176
87,80,0,0.0449630084392853
87,81,0,0.075847146830139
87,82,0,0.0623442591873643
87,83,0,0.088496742262877
87,84,0,0.0918739823209606
87,85,0,-0.099806762461825
87,86,0,0.0218051005467731
