Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0246704869603945,0.161707391349283
6,63,0,-0.0552436342425603,0.0016448259567129
6,64,0,-0.0426664240500589,0.0578896754206971
6,65,0,-0.0964287177821996,0.0300000156051604
6,66,0,0.0323562373383595,-0.113743778677392
6,67,0,0.0921575919158332,0.0485296960145116
6,68,0,-0.0263070034192801,-0.0925578184215818
6,69,0,-0.00794493878489696,-0.169625044413013
6,70,-0.143658846314096,0.0676549806127851,0.10027939865706
6,71,0,0.0540326230319474,0.0642692891649899
6,72,0,-0.0707192639214645,-0.167202240137846
6,73,0,0.0632693470022387,-0.0507437984193071
6,74,0,-0.0446249687505892,-0.109535400988506
6,75,0,0.026041134167452,-0.0261550438956365
6,76,0,0.0100010100568356,0.0398074650678881
6,77,0,-0.019178033874188,-0.139326783416911
6,78,0,-0.0415363098309211,-0.097524923278688
6,79,0,-0.0125566607216586,0.122741371165418
6,80,0,-0.00738639034091813,-0.277269625421542
6,81,0,0.0803776528126915,-0.0438808217012119
6,82,0,-0.0104962630344412,-0.0578607960779086
6,83,0,0.0115408646719441,0.0670400366087959
6,84,0,0.0375835967046676,0.0930884921367939
6,85,0,0.0269121768580809,0.0598631656531974
6,86,0,-0.0119570236177375,-0.0277830215402153
6,87,-0.139907308246008,0.0159826768312953,-0.0397408298942788
6,88,0,0.0766182416433666,-0.0712873465777554
6,89,0,0.0470777553569626,-0.0468512171553324
6,90,0,0.0682240959242785,-0.00907683119663973
6,91,0,0.00900699724997724,0.0207591256594748
6,92,0,-0.0116212681241008,-0.0279259664370699
6,93,0,-0.0491376872594074,-0.160778407295806
6,94,0,-0.0116355207041089,0.0887671200976281
6,95,-0.12627844988363,0.00185625992052369,-0.131655072082389
6,96,0,-0.0275230454614122,0.117433286174238
6,97,0,0.0259503396345782,0.00489375522259787
6,98,0,0.0160419433117231,-0.0110742690740349
6,99,0,-0.0563851668850043,0.0886807495638666
6,100,0,-0.0237478300479415,-0.0388649618124413
7,1,0,-0.00571575973482849,0.0979295700140528
7,2,0,-0.175661467817099,-0.0761185180112358
7,3,0,-0.0505989476886579,-0.0900664416849112
7,4,0,0.0520177862824904,0.0479264914360255
7,5,0,0.0506440090784136,-0.0948274318457483
7,6,0,0.0109478430956909,0.0370517633759491
7,7,0,1,1
7,8,0,-0.0587493378768889,-0.0584692608995733
7,9,0,0.102610441477731,0.116776647194798
7,10,0,-0.110229961086308,-0.157232229304386
7,11,0,-0.0195429539919973,0.0141902385337707
7,12,0,0.0350478028512783,-0.0902716213228527
7,13,0,-0.0233891953222347,-0.0262237084233846
7,14,0,0.0793924871569566,-0.0342980103137453
7,15,0,0.0588597040332508,-0.00490736359806418
7,16,0,0.0182649705293836,-0.0945872734144005
7,17,0,0.0653998448988908,-0.00220334548978535
7,18,0,-0.194792695412759,-0.229842391030476
7,19,0,0.0554007233190305,0.01534505995985
7,20,0,-0.0401940424432188,-0.199376410238775
7,21,0,-0.0933226355345982,-0.0372835309025504
7,22,0,-0.0684802065522527,-0.095152444178546
7,23,0,0.0704624142050026,-0.0252316584487641
7,24,0,0.0477944620253938,-0.0660253854294283
7,25,0,0.0912207853035561,-0.114262092540038
7,26,0,-0.141101202688059,-0.367038823831158
7,27,0,0.062796963730458,-0.0316556546839008
7,28,0,-0.0133660421194273,0.131473114743421
7,29,0,0.0251234061742156,0.0736918310815025
7,30,0,0.0107551671620896,-0.0420661664863399
7,31,0,0.0705522326506018,0.0795258554276866
7,32,-0.149776620726234,0.0443732038187562,0.065802131560521
7,33,-0.135868569149235,0.0810968036924966,0.0550419019693173
7,34,0,-0.00314938614901906,-0.0631125761876362
7,35,0,-0.0162725642755419,0.0157545068319364
7,36,0,-0.0986397802571906,-0.165339867000865
7,37,0,0.0134836565620178,0.0950265469861293
7,38,0,-0.0234377963636824,-0.216774529836325
7,39,0,-0.0527014048768395,-0.0974804724488533
7,40,0,-0.0380611459974786,0.0258884835679396
7,41,0,-0.00112639922207752,0.070161638675736
7,42,0,-0.176507706616044,-0.205913347121512
7,43,0,0.0142870495638487,0.219825681360079
7,44,0,-0.186317080710126,-0.121538348213403
7,45,0,0.0529303982709409,0.06583710251074
7,46,0,-0.00990681929409589,-0.0410665072056083
7,47,0,-0.176396767687368,-0.324383489521734
7,48,0,0.0362471761255195,-0.00959928188996263
7,49,0,0.0130222974811203,-0.0127831748296242
7,50,0,0.00142273862766601,0.0900444078650275
7,51,0,0.0522334316769802,0.0500026899193168
7,52,0,-0.0486209427796973,-0.11040686692122
7,53,0,-0.00931069573162257,0.109205375185015
7,54,0,0.022212621397062,-0.00998718214614763
7,55,0,-0.0963996718077244,-0.0435733034136803
7,56,0,-0.0520459595064911,0.0424191516873022
7,57,0,0.100765439566911,0.0724950194368458
7,58,0,0.0569131089243038,-0.0284452280079326
7,59,0.131477137045674,-0.0628488544316006,-0.0621062264842561
7,60,0,0.0347397776058032,-0.0425031608112887
7,61,0,0.0430872882076573,-0.0511681783595286
7,62,0,0.0540121155805094,-0.00389433363960677
7,63,0,0.115561949556413,0.0356515163179529
7,64,0,0.0569713155577248,0.183533808509912
7,65,0,-0.168090286883382,-0.0765473532411212
7,66,0,0.00208083114543752,0.0311887603352328
7,67,0.138076457826884,-0.196893005140795,-0.23258067261713
7,68,0,0.0209827383175582,0.00770027959402518
7,69,0,-0.02355278495945,0.105513722885006
7,70,0,-0.0586564912031153,0.0366146497748735
7,71,0,0.0281752251923831,0.0513663479680249
7,72,0,0.0269438909427804,0.0947109189782216
7,73,0,0.0227572464035905,0.102296725347423
7,74,0,-0.175939505278874,-0.118324067842243
7,75,0,0.073380645140999,-0.0868747273988962
7,76,0,0.00462598642810879,0.0554435540142741
7,77,0,-0.0412048496127825,-0.105629326002908
7,78,0,-0.099541791484991,0.0416867293330608
7,79,0,0.0243643775998481,-0.138460025372461
7,80,-0.148777819559866,-0.213759064004725,-0.311111086524714
7,81,0,-0.0100029062062204,-0.123191462551774
7,82,0,0.0414796295799475,-0.053393764859277
7,83,0,0.0646958788779099,-0.137111856641908
7,84,0,0.000181803918978197,-0.0179616400439914
7,85,0,0.0437304241464171,0.0732350248702192
7,86,0,-0.00445084885352351,0.0175261320619625
7,87,0,-0.0624335415054789,-0.0689678946327448
7,88,0,-0.0652600158883754,0.0337880513503906
7,89,0,0.0189511207588929,0.0274429751200523
7,90,0,-0.0562834762968055,0.0933945775081728
7,91,0,0.0149517891417701,0.00466420898650653
7,92,0,-0.0555484423403346,-0.110713986052701
7,93,0,0.073374612762416,0.0895710921237399
7,94,0,-0.0336834924910739,-0.217378771170836
7,95,0,-0.020464341005313,-0.082933297089013
7,96,-0.137654761438245,-0.172880163086884,-0.187890972664373
7,97,0,0.0330860335082482,0.123315035279546
7,98,0,0.0442346850530212,0.0909655751800019
7,99,0,0.0765260085312937,-0.138840302631669
7,100,0,0.177678586024648,0.210954456527915
8,1,0,0.0189815384939193,-0.068989744051564
8,2,0,0.083757470308194,0.318629510964005
8,3,0,0.0604504577667298,0.156436759741987
8,4,0,-0.0632080567526123,-0.117431327382487
8,5,0,0.0436503776652094,0.00474778637076517
8,6,0,0.0684328264090467,0.0543442373746983
8,7,0,-0.0587493378768889,-0.0688376551289292
8,8,-0.26244321023114,1,1
8,9,0,-0.143256258969896,-0.0483596015909488
8,10,0,0.0519681839143296,-0.00113587655500665
8,11,0,-0.0442629691624296,-0.144142387144767
8,12,0,-0.0638498218785587,-0.013889997697436
8,13,-0.146496620288147,0.0408205508751232,0.120410001076166
8,14,0,-0.166718014924067,-0.162603460194778
8,15,0,-0.0717690845583398,-0.087745084240319
8,16,0,0.0100034891533691,-0.161921339759759
8,17,0,-0.0958453957838263,-0.148784079436897
8,18,0,0.00363464337139753,-0.0932307384841124
8,19,0,0.0560578258884668,-0.113015786623421
8,20,0,0.0596856913424321,0.310797152785457
8,21,-0.147760387515541,-0.0432608343147948,-0.121991969186172
8,22,0,0.0293884208698815,0.0735669892642452
8,23,0,-0.0558900588868602,-0.155202296639563
8,24,0,-0.0596811233338161,-0.0774705940562239
8,25,0,-0.0199106984880221,-0.0561052749760179
8,26,0,0.00829530054704348,0.00104884737993202
8,27,0.137013327183845,0.0499657159985695,-0.0143287358003272
8,28,0,0.0813161817134217,0.0759513359060543
8,29,0,-0.0449634033575081,0.0902830174237746
8,30,0,-0.0114505336278172,-0.0880572993959582
8,31,0,-0.0477129815314974,-0.194946083283456
8,32,0,-0.0156747035434559,-0.0257312906107801
8,33,0,-0.00758066119099689,-0.0732386903792676
8,34,0,0.0479579106564738,-0.0253441337123579
8,35,0,0.0862575122115729,0.0914603043938264
8,36,0,0.110887904597585,0.109962121696151
8,37,0,-0.0644187966191483,0.03123430051974
8,38,0,-0.0139297107495945,-0.0352068826138338
8,39,0,0.104614266959874,-0.0782666861929217
8,40,0,0.00324007753051973,0.167590545740066
8,41,0,0.0503715676000904,0.0962211949487366
8,42,0,-0.00717133274349496,0.00501158575531125
8,43,0,-0.0351427193696262,-0.226197512817841
8,44,0,0.0362273544443484,-0.00390652431581978
8,45,0,-0.224028270282286,-0.0918472977597124
8,46,0,0.0321318685814301,0.160319061174007
8,47,0,0.103372404772992,0.0470962452861797
8,48,0,0.00467757550627178,-0.171973051609949
8,49,0.141542601112678,-0.147208127668042,-0.202872843690334
8,50,0,0.0091822866039806,0.0345139937112016
8,51,0,-0.165339126854389,-0.325177616654489
8,52,0,0.0432931292679074,0.0527890555522461
8,53,0,-0.0884671791444374,0.116346091477819
8,54,0,-0.073878855795462,-0.0951506067065115
8,55,0,0.0127607776923264,0.0665109050809591
8,56,0,0.0778153106523526,0.370532028316048
8,57,0,-0.0206976317117035,-0.0186772041466658
8,58,0,-0.0554127016423315,-0.181943598942554
8,59,0,0.0485508947846882,0.0356593737257687
8,60,0,-0.05803467463548,-0.118170306446241
8,61,0,0.0118278295503827,0.00943320204167139
8,62,0,0.017647663294093,-0.0668815021056574
8,63,0,-0.0772667856526571,-0.230251171000838
8,64,0,-0.0667825246098677,-0.123953018923724
8,65,0,0.017672288305685,0.202576189693268
8,66,0,0.0685673978171047,0.196534089396709
8,67,0,0.137161828376557,0.178629552885179
8,68,0,0.0195696008506055,0.066743607058715
8,69,0,-0.00957823420073704,-0.141350143692387
8,70,0,0.0394760887344199,-0.0104137795462661
8,71,0,0.00793546295426903,0.0992029668184489
8,72,0,0.0156989722007098,0.203861556341344
8,73,0,0.0662612496774494,0.120159373523278
8,74,0,0.0255049720828682,-0.0805333026444902
8,75,0,0.0080769819342097,-0.0270420933110548
8,76,0.144926964757557,-0.0346788134084215,0.0129382993884383
8,77,0,0.00214830193435935,-0.126037650914709
8,78,0,-0.0529171164821254,-0.00558722071397194
8,79,0,-0.019382569803699,-0.145315926760393
8,80,0,0.0261896860842295,0.0988079316292591
8,81,0,0.0385686121129856,-0.0319797392191279
8,82,0,-0.0669473615287279,0.0415806982930328
8,83,0,-0.0259191461627209,-0.17747578758237
8,84,0,0.0165323893104762,0.100944556374139
8,85,0,0.0300293650855871,0.232662360820228
8,86,0,-0.0317219858084545,-0.227844826923575
8,87,0,0.0150549085303594,0.0495066025790913
8,88,0.145742339678656,0.0876490797471257,0.263510989587284
8,89,0,0.0542668900859636,0.0692473279003624
8,90,0,0.0267295873658783,0.114857119627862
8,91,0,-0.00600888683872406,-0.0234090280788975
8,92,0,0.0214981745282275,0.0952349195190535
8,93,0.145288461764749,-0.00448705235335461,-0.165453103615232
8,94,0,0.0266073420139586,-0.0191847751316385
8,95,0,0.0288490737995741,0.0953827078407582
8,96,0,0.00439596114870977,0.104834756395767
8,97,0,-0.0153065030746574,-0.206653542405615
8,98,0,-0.0129277406986326,0.172049020342815
8,99,0,-0.0656747243219734,-0.0344714420786262
8,100,0,-0.115095763574387,-0.0716632720487576
9,1,0,0.0127574790308414,0.0410559091738704
9,2,0,-0.0262049787810282,0.0876290527087066
9,3,0,-0.0860380934450278,-0.0411224804667355
9,4,0,0.0736482329752669,0.0717972810770444
9,5,0,0.0909707735333349,0.08112633269265
9,6,0,-0.0850286615111084,-0.0357099817321916
9,7,0,0.102610441477731,0.0842589714642794
9,8,0,-0.143256258969896,-0.0296376934444419
9,9,0,1,1
9,10,0,-0.0142037263514312,-0.138815713429069
9,11,0,0.0561675535072028,0.0420303673053265
9,12,0,0.0376198894425315,-0.0538526733465824
9,13,0,-0.00638816474211054,0.00763094314578054
9,14,0,0.00874072591022384,0.0557641439643171
9,15,0.133451736210137,0.0748327742763993,-0.132901006009166
9,16,0,-0.132218684229864,0.07568844669454
9,17,0,0.0287089508093476,0.0138097220753969
9,18,0,-0.0130550452455099,0.140065193413463
9,19,0,-0.0212331588086839,0.0488577343302521
9,20,0,-0.0491830497533946,0.0706834164977887
9,21,0,-0.0895393262577522,-0.12089557720877
9,22,0,-0.0558060933746235,0.048537208707194
9,23,-0.137452834527354,0.0282364400675136,0.162940596923135
9,24,0,-0.00465759473550593,0.00376324498009586
9,25,0,0.00329720513046114,0.0144261483764578
9,26,0,0.026775495282078,-0.0179294338147679
9,27,0,0.0900241602906836,0.110428520376424
9,28,0,0.0414264207443717,0.102934430009577
9,29,0,0.0268453421904473,0.155690028491195
9,30,0,-0.0071162849030231,-0.0389025446313994
9,31,0,0.00633003063156949,-0.00822908673349602
9,32,0.145898570558067,0.00463753542757979,-0.00428189122574673
9,33,0,0.0166770555335224,0.0100050620826231
9,34,0,-0.00462749576047603,-0.042416271623316
9,35,0,-0.153579836927936,-0.0587993764182409
9,36,0,-0.175836384221851,-0.0980879733336554
9,37,0,0.0088555048764521,-0.0518582279267199
9,38,0,0.0075139994851039,0.0538177617548009
9,39,0,-0.0400309416283423,0.00128699654265929
9,40,0,-0.0482450642133325,-0.0145688686440363
9,41,0,-0.0276615225751762,-0.0909807198077451
9,42,0,-0.023931437368042,-0.0640543619037094
9,43,0,0.00801961183959471,0.0107789715482189
9,44,0,-0.119148721948592,-0.0805415264284778
9,45,0,0.0503900636058416,0.0715443079708954
9,46,0,-0.0320607341133747,0.0205519991412394
9,47,0,-0.0567180644986923,0.0264602637904871
9,48,0,0.0408653264177204,-0.106978283840952
9,49,0,0.0639027999285894,0.0393644862636384
9,50,0,-0.0329298437873932,-0.0124711392877605
9,51,0,0.070377461409167,0.0777183236246305
9,52,0,0.0493194881089315,-0.127516541370274
9,53,0,0.0166623496332443,0.113698113273251
9,54,0,0.0533579370264121,0.0354278395314774
9,55,0,0.0137580481870162,0.041864665600649
9,56,0,-0.0149624110734133,0.0277502991109416
9,57,0,0.03584009511741,0.00269647207604122
9,58,0,0.0822207963840892,-0.0322167355842775
9,59,0,0.0205717095021616,-0.0685160926841516
9,60,0,0.0366162110923343,-0.147369124877007
9,61,0,0.0155083652763855,0.168901092473028
9,62,0,-0.00853836845341945,0.14403803604268
9,63,0,0.0515205420274234,0.114151505908576
9,64,0,0.043874885292785,0.108946708918249
9,65,0,-0.145668482132883,0.0571284166909969
9,66,0,-0.130671544118089,-0.048133097329813
9,67,0,-0.0403560468047011,0.0310082138827901
9,68,0,-0.00255503296274157,0.181764657142772
9,69,0,0.0701505420463262,0.0269338017137116
9,70,0,-0.00755161410894245,-0.0344052354451172
9,71,0,0.00506553045817032,-0.129198109714994
9,72,0,0.101798123083022,0.154897207869175
9,73,0,-0.0261733778071706,-0.0630404469343863
9,74,0,-0.0572017437413297,-0.0865240196358426
9,75,0,0.0265810951128297,-0.079882210801652
9,76,-0.140546102222935,0.0168477728303369,0.087558782725768
9,77,0,-0.0425247723812864,0.064709536658028
9,78,0,0.0273080226013633,-0.138794232999432
9,79,0,0.038396590938469,-0.162797131141197
9,80,0,-0.00788267055329191,0.0253154519212459
9,81,0,-0.0143761071092286,-0.0136764296569946
9,82,0,0.0364810254567821,0.00310304270780351
9,83,0,0.0409516143617931,0.102061473684444
9,84,0,-0.14050603369973,-0.0531790404409831
9,85,0,0.0244352283956569,-0.101800631823498
9,86,0,0.0589409602303588,-0.0290150724284506
9,87,0,0.00903421584653673,0.00923946457690486
9,88,0,-0.0303674930201807,-0.0122541617886103
9,89,0,-0.000212113738537783,-0.139219647695478
9,90,0,-0.0161743164679756,-0.113336293214558
9,91,0,0.00392418112623286,-0.043126466811547
9,92,0,0.00300223167771354,-0.0458253454371753
9,93,0,0.0745646456248095,0.135733387153169
9,94,0,-0.0190210218320548,-0.182916741122429
9,95,0.124158497220348,-0.0223169101923718,-0.0165031935589383
9,96,0,-0.0732310797982209,0.0120849890619878
9,97,0,-0.0125942459081184,-0.0409965938389558
9,98,0,-0.00199127543098606,-0.00108353517962503
9,99,0,0.0620681669189823,0.0949151525259582
9,100,0,0.0599545880672565,0.0144626047198486
10,1,0,0.00581057021630066,-0.0109269645049917
10,2,0,0.0762715488138203,-0.124553904514933
10,3,0,0.0974268971473308,0.219022748004133
10,4,0,-0.222551395314506,-0.130141493967364
10,5,0,-0.141397824946345,-0.0547665739042095
10,6,0,0.0378728904909325,-0.0150153871534381
10,7,0,-0.110229961086308,-0.143175031593321
10,8,0,0.0519681839143296,-0.000878533622256204
10,9,0,-0.0142037263514312,-0.175187934998263
10,10,0,1,1
10,11,0,0.0481871278083795,0.0648705248750296
10,12,-0.160665342373453,0.0155135495521918,-0.115202066493266
10,13,0,-0.0204286427598247,-0.0851064899213326
10,14,0,0.0350959056842354,0.125234024527441
10,15,0,0.00995086694218582,0.100207499403622
10,16,-0.156484971220423,-0.0159485053901954,-0.0504772423426707
10,17,0,0.0185291071281392,0.0554561737446174
10,18,0,0.123803382819077,0.202776983362621
10,19,0,-0.093760426770571,-0.0779112139162146
10,20,0,-0.00112323911862944,0.0677771353725267
10,21,0,0.0379589620460423,0.100989396139211
10,22,0,0.00887019736905395,-0.0686954862599186
10,23,0,-0.0522071671984411,-0.077182769965492
10,24,0,-0.010494510437129,-0.170949169914459
10,25,0,-0.0636156380959926,-0.146211004953144
10,26,0,-0.151443274260766,-0.0248999958269284
10,27,0,-0.0643479977051736,-0.255167859155565
10,28,0,-0.0369642053125196,-0.115075302708994
10,29,0,0.0518322444435537,-0.0183135781392027
10,30,0,0.0596540819721923,0.0301578961488738
10,31,-0.162003034729285,-0.0503253721281781,-0.113358974437683
10,32,0,-0.0864040103039454,-0.109797723371506
10,33,0,-0.0604222720488319,0.00644225741398119
10,34,0,-0.0286110950222818,0.0905903971398659
10,35,0,0.0560648970231943,-0.00120179428218288
10,36,0,0.10261189294284,0.11990426475614
10,37,0,0.0220535864577544,0.00736190001509229
10,38,0.176870047203109,-0.0417577460094075,-0.0559502706192027
10,39,0,0.137171313266895,0.0757549774117988
10,40,0,0.0606233499268029,0.0172866286368164
10,41,0,0.0499220932271744,0.0816415943724877
10,42,0,-0.0151305941263199,-0.0354361907632561
10,43,0,-0.0327788412321538,-0.0623060003833071
10,44,0,-0.00382277448322243,0.19051604550275
10,45,0.172957874827665,-0.0173547838789598,0.0454059628878051
10,46,0,0.0149893832574686,-0.135106979255584
10,47,0,0.0766102938888924,0.131607001576461
10,48,0,0.0154003502776527,0.150865811637321
10,49,0.157595963268605,-0.0162643394350909,-0.0604016341949744
10,50,0,-0.00382693788219543,0.0611512048898672
10,51,0,-0.0794648028594443,-0.0102506430375572
10,52,-0.166349696971439,0.0787911004721341,0.145008141019068
10,53,0,0.0819814201562987,0.111525435658769
10,54,0.15834927435841,-0.00645143010485479,-0.0183258073210658
10,55,0,0.128936711584977,0.165094078883015
10,56,0,0.113863320699485,0.0723095358367253
10,57,0,0.061637087682848,-0.0824257447045404
10,58,-0.186726331252665,-0.0646606356080775,-0.047479588094286
10,59,0,0.0132116711467771,0.114774184040617
10,60,0,0.110911541822319,0.14897352057699
10,61,0,0.0643391223501355,0.0332523881967814
10,62,0.162484922195312,-0.0774341681450407,-0.0950275869542332
10,63,0,-0.0276974978585963,-0.109968662061132
10,64,0,-0.0203304844103693,-0.0470933981064524
