Var1,Var2,betas_dgp,beta_2x2
76,27,0,-0.0595135856390539
76,28,0,0.0471136485947891
76,29,0,0.0874837114717392
76,30,0,0.0680590727887513
76,31,0,-0.0085908293281931
76,32,0,-0.0778870987518658
76,33,0,0.133402687039664
76,34,0,-0.0703800130273976
76,35,0,-0.0829445139066547
76,36,0,0.0189307708796338
76,37,0,-0.17222452672483
76,38,0,0.161679635240243
76,39,0,-0.0218249979166043
76,40,0,-0.159227585713539
76,41,0,0.216326997891699
76,42,0,-0.205077533572587
76,43,0.194633822711252,0.0850932503976173
76,44,0,0.0123059434772048
76,45,0,-0.0341911069568802
76,46,0,-0.0551657434321477
76,47,0.183687508489468,0.00492503399161855
76,48,0,0.09238707302195
76,49,0,-0.0323608324900675
76,50,0,-0.047190038779903
76,51,0,0.188268022325368
76,52,0,0.159442695685572
76,53,-0.17653887154868,0.0591425796899333
76,54,0,0.134079845710174
76,55,0.208656649879267,-0.112497498667505
76,56,0.180923299980654,0.10395609932796
76,57,0,0.0903607791853926
76,58,0,0.00914588690335071
76,59,0,0.0889819012206828
76,60,0,-0.00181518978293164
76,61,0,-0.00854869591578402
76,62,0.178434690002011,0.112768789173539
76,63,0,0.0155433755322733
76,64,0,0.30465650928661
76,65,0,-0.0398860235385931
76,66,0.193704059544098,0.149510392679367
76,67,0,-0.0992837437541427
76,68,0,0.033804784053476
76,69,0,-0.0381678607397273
76,70,0,0.00129821291157317
76,71,0,-0.10574999132754
76,72,0,0.0359078701243934
76,73,0,0.0499811749753154
76,74,0,-0.0150045753370085
76,75,0,0.0206452071475037
76,76,-0.141809862107039,1
76,77,0,-0.0534523127271462
76,78,0,-0.056900493161563
76,79,0,-0.102872795906397
76,80,0,0.148192971671099
76,81,0,-0.065200993589648
76,82,0,-0.0440079058267007
76,83,0,-0.248152016474555
76,84,0,-0.0599756221032154
76,85,0,0.178854944004597
76,86,0,0.181466698928586
76,87,0,-0.088430228200214
76,88,0,0.0265458560381484
76,89,0,-0.0143215558809867
76,90,0,-0.183150020753782
76,91,0,0.0044577512366711
76,92,0,0.203266730148635
76,93,0,-0.112688240989984
76,94,0,0.111556990017836
76,95,0,0.0830438578884729
76,96,0,0.0639061299774839
76,97,0,0.0417270529610647
76,98,0,-0.105834185291608
76,99,0,-0.146177199245115
76,100,0,-0.0415846855540055
77,1,0,0.0491996637725432
77,2,0,0.257687037853633
77,3,0,-0.0659474337163707
77,4,0,-0.28827062717918
77,5,0,-0.0561824937751104
77,6,0,0.0638311519951858
77,7,0,0.0551078646360019
77,8,0,0.0318312488982001
77,9,0,-0.109325934179678
77,10,0,0.132328767370814
77,11,0,-0.243649204809826
77,12,0,-0.0174123275868276
77,13,0,0.133848976983437
77,14,0,0.0687880602604926
77,15,0,0.187061458119317
77,16,0,0.0506942731794199
77,17,0,0.0525806521026731
77,18,0,0.12487049091636
77,19,-0.166132532433051,0.0081974683024126
77,20,-0.176113590727189,0.227705671666092
77,21,0,0.0993834148634615
77,22,0,-0.0800696107549086
77,23,0,0.00889223097801053
77,24,0,0.073352489413484
77,25,0,0.0127969482046917
77,26,0,-0.0850477761334314
77,27,0,0.185241650715944
77,28,0,-0.0461759782232696
77,29,0,0.012122081645036
77,30,0,-0.140522928152225
77,31,0,-0.108823497702829
77,32,0.182858530816267,0.199513574293536
77,33,-0.189146645571169,-0.0284121389206567
77,34,0,-0.0850447350641678
77,35,0,-0.0681424571846546
77,36,0,-0.0202645301319846
77,37,0,0.13102050178866
77,38,0,0.038115105941253
77,39,0,0.0146245715408841
77,40,0,0.00647224462367785
77,41,0,-0.141434384192147
77,42,0,0.217381387564693
77,43,0,0.301963830071417
77,44,0,-0.089056146882814
77,45,0,0.0817988977042277
77,46,0,-0.00950432936633793
77,47,-0.167243144296758,0.170867797702219
77,48,0,-0.126507396585877
77,49,0,0.12540227112353
77,50,0,-0.103875401986799
77,51,0,-0.0237994030777967
77,52,0,-0.151689315942743
77,53,0,-0.01030335427612
77,54,0,0.00114112216552054
77,55,0,0.107574481660284
77,56,0,0.0683581722928841
77,57,0,-0.0442952015011376
77,58,0,-0.121889847645338
77,59,0,-0.0103457684665198
77,60,0,0.275750392103407
77,61,0,-0.0656459485104024
77,62,0,-0.0506545927825156
77,63,0,-0.238021758358562
77,64,0,0.214369687132475
77,65,0.169792347659245,-0.0173490166231408
77,66,0,0.0196406134475538
77,67,0,-0.040443314580184
77,68,0,0.0416224265629932
77,69,0,0.0752569607470428
77,70,0,-0.0726911880520206
77,71,0,0.173832060269686
77,72,0,0.0320734417322822
77,73,0,-0.0642466234913742
77,74,0,0.0922037320448578
77,75,0,-0.0604823962245889
77,76,0,-0.070116257278108
77,77,0,1
77,78,0,-0.0526324651623752
77,79,0.159088988781816,-0.0894164491957755
77,80,0,0.0127975729290536
77,81,0,-0.0244991125971278
77,82,0,0.102259616308428
77,83,0,0.269021833687903
77,84,0,-0.122513855931014
77,85,-0.156753533220933,0.210684674301358
77,86,0,-0.00267210072435662
77,87,0,0.122738846130159
77,88,0,-0.235018524442987
77,89,0,0.118952499367901
77,90,0,0.185858428090372
77,91,0,-0.067830783536077
77,92,0,-0.0742162295983396
77,93,0,-0.0719585299257853
77,94,-0.148976643685694,0.213524591321804
77,95,0,0.160697516173111
77,96,0,-0.397080804312047
77,97,0,-0.162505292913423
77,98,0,0.166741993651952
77,99,0,-0.0777957371320948
77,100,0,-0.0911657553757371
78,1,0,-0.268232020072432
78,2,0.168258660654836,-0.113898969108399
78,3,0,0.0495896679032015
78,4,0,0.288040829843701
78,5,0,-0.0306936060095413
78,6,0,-0.00493563344599164
78,7,0,-0.0500009202246744
78,8,0,-0.0026801546691068
78,9,0,0.102012242639612
78,10,0,-0.0614133986074577
78,11,0,-0.0817493055517602
78,12,0,-0.0480164587883502
78,13,0,0.0102258644174699
78,14,0,-0.244692790403214
78,15,0,-0.0993050759101068
78,16,0,0.0197144026289209
78,17,0,0.0131271213741188
78,18,-0.151380481991072,-0.179429363126082
78,19,0,0.0146120836175585
78,20,0,-0.0637034641429942
78,21,0,0.0370812614614325
78,22,0,-0.32377922913922
78,23,-0.169783396266603,-0.103636376732305
78,24,0,0.175944063025305
78,25,0,-0.088626219997781
78,26,0,-0.0938076865764677
78,27,0,0.258806872999096
78,28,0,-0.0212737526897439
78,29,0,0.167102642473523
78,30,0.163529186759476,0.104478925019238
78,31,0,-0.0266012089538387
78,32,0,-0.0931065992688531
78,33,0,0.144385399522439
78,34,0,-0.0161036198429192
78,35,0,-0.120163910798511
78,36,0,0.0346166660577972
78,37,0,-0.198142988011966
78,38,0,0.201073478429308
78,39,0,0.0792111464247588
78,40,0,0.118985228973795
78,41,0,0.036161926884439
78,42,0,-0.0317643944995196
78,43,0,0.0307568905585207
78,44,0.172612357477507,-0.130352355746391
78,45,0,0.00902387722403518
78,46,0,-0.0218375545194874
78,47,0,0.14547592818724
78,48,0,0.0232168015420307
78,49,0,0.0493328136335454
78,50,0,-0.0248245381944976
78,51,0,0.178030521849648
78,52,0,-0.0888075696875739
78,53,0,0.117787851237293
78,54,-0.161684183987965,0.315707350370092
78,55,0,-0.171069865767176
78,56,0,-0.133874760377573
78,57,0,0.0926076630877463
78,58,0,-0.0162870316430503
78,59,0,-0.0751614988644854
78,60,0,-0.0317888761225589
78,61,0.164494048130175,0.130784998112943
78,62,0.160691177511153,-0.045816408218257
78,63,0,0.0903874376078593
78,64,0,0.011695172239907
78,65,0,0.00760723130309931
78,66,0,-0.00747814859879671
78,67,0,-0.106027530924481
78,68,0,0.0203495639475586
78,69,0,0.176916230522949
78,70,0,0.274376192857164
78,71,0,-0.0373966598697305
78,72,0,-0.0506180054253301
78,73,0,0.0541472521403326
78,74,0.164587772441431,-0.000801468222272056
78,75,0,0.0590606373057531
78,76,0,-0.0659623748533291
78,77,-0.1785567392735,-0.0465137912124889
78,78,0,1
78,79,0,-0.194003920842247
78,80,0,0.102312843299403
78,81,0,-0.0840120989436658
78,82,0.157881245573321,-0.0792891843813797
78,83,0,-0.0900890811029318
78,84,0,-0.0418759476712842
78,85,0,-0.0245323990035138
78,86,0,-0.0497038223975413
78,87,0,-0.082454503807285
78,88,0,0.00283468897181047
78,89,0,-0.019123258260739
78,90,0,0.0507707884286079
78,91,0,0.182908562165616
78,92,0,0.015581957535864
78,93,0,-0.182372305869983
78,94,0,0.0935640731623091
78,95,0,-0.0986947529494664
78,96,0,0.110229256915142
78,97,0,-0.0944115032600699
78,98,0,-0.011888216573557
78,99,0,-0.0403507991476022
78,100,0,-0.00144943343852333
79,1,0,0.0779720694920751
79,2,0,-0.23988293928925
79,3,0,-0.0932586949551484
79,4,0,-0.036362919372251
79,5,0,0.179822375271444
79,6,0,-0.0135590469182946
79,7,0,-0.0430126993883523
79,8,0,-0.0640064737654281
79,9,0,-0.0770132255817059
79,10,0.15616551719704,0.0030441651800876
79,11,0,-0.210833341119781
79,12,0,-0.136317989393115
79,13,0,-0.0242698799718375
79,14,0,0.204880735680439
79,15,0,0.190333595219155
79,16,0,0.0370149164256329
79,17,0.18234539718294,-0.0432122232373501
79,18,0,-0.150006702312081
79,19,0,-0.0298422069089047
79,20,0,-0.189681448371578
79,21,0,0.108783881111444
79,22,0,0.105363365898149
79,23,0,0.178639915187354
79,24,0,0.0213999142008601
79,25,0,0.352616442233511
79,26,0,-0.0513039483351354
79,27,0,-0.254957605957765
79,28,0.169303386992024,-0.0077141986136212
79,29,0,0.147141553482303
79,30,0,-0.0364218329471131
79,31,0,0.217614135603588
79,32,0,-0.0193506917098007
79,33,0,-0.0333392998901866
79,34,0,0.0835921957593367
79,35,0,0.0710065254441878
79,36,0,0.151968535667001
79,37,-0.167347319294139,-0.15730612562881
79,38,0.155707348658771,-0.155683636472002
79,39,0,-0.148982785837394
79,40,0,-0.049402901306482
79,41,0,-0.0219892018307753
79,42,0,0.00427111713576882
79,43,0,0.0883445092732975
79,44,0.174089540815563,0.0492916673587513
79,45,0,-0.0460589469584472
79,46,0,0.283706738192949
79,47,0,-0.257863994151581
79,48,0,0.180694995598003
79,49,0,0.0427178209769468
79,50,0,-0.01244293736675
79,51,0,-0.00744805675469793
79,52,0,0.341651295453289
79,53,0,0.0925460979256625
79,54,0,-0.0269517748992095
79,55,0,-0.0960085918592203
79,56,0,-0.0853074832265299
79,57,0,-0.123966715857352
79,58,0,-0.0412682558213902
79,59,0,-0.0320400523443155
79,60,0.162105221318994,-0.0456590661589651
79,61,0,0.0973556568463487
79,62,0,-0.0504299212490182
79,63,0,-0.152003270758078
79,64,0,-0.0167272369713465
79,65,0,-0.0768383967478375
79,66,0,-0.0092860083854565
79,67,0,0.107209854808642
79,68,0,0.0736998565226546
79,69,0,-0.0833068197969435
79,70,0,-0.105813688834505
79,71,0,-0.0061335045500838
79,72,0,0.117721587894124
79,73,0,-0.00534490306336346
79,74,0.165996282924986,-0.0633503051929144
79,75,0,0.0989644144167354
79,76,0,-0.165868758631814
79,77,0,-0.10990798489594
79,78,0,-0.269832530016849
79,79,0.131319597363472,1
79,80,0,0.0367338616385555
79,81,0,-0.0126300293598388
79,82,-0.164670525270309,-0.119426279164791
79,83,0,0.0543028041554745
79,84,0,0.182067970482993
79,85,0,-0.273772414524467
79,86,0,-0.130791146227518
79,87,0.156925612780925,0.0903816257853051
79,88,0,-0.205915753167078
79,89,0,0.24771757754048
79,90,0,-0.113485496063284
79,91,0,-0.0886257937205672
79,92,0,-0.108248307695329
79,93,0,-0.104638490009033
79,94,0,-0.0358693339570994
79,95,0,-0.149853657492735
79,96,0,0.0980939635569193
79,97,-0.161302176720683,-0.000906300723391044
79,98,0,-0.00156081127850252
79,99,0,0.184325612916088
79,100,0,0.0310538838113185
80,1,0,-0.0567487527988893
80,2,0,0.069144382786771
80,3,0,0.168551641056424
80,4,0,0.135458989364314
80,5,0,0.145701714983133
80,6,0,0.0845536569458562
80,7,0,-0.157936659957574
80,8,0,0.0905674728624883
80,9,0,0.0326427403045631
80,10,0,0.046045892474393
80,11,0,-0.0821528932645
80,12,0,-0.0474377487633513
80,13,0,0.0706166925917049
80,14,0,-0.21682846685395
80,15,0,0.00248825346219178
80,16,0,0.0807376429814126
80,17,0,0.037397845680007
80,18,0,-0.1522236282306
80,19,0,-0.124474950795711
80,20,0,-0.10349538734088
80,21,0,0.0290329455651635
80,22,0.147309419102023,-0.185811858842279
80,23,0.14634740201821,0.00883721316434516
80,24,0,0.0512839767500442
80,25,0,-0.0259111975773129
80,26,0,0.00251396315590536
80,27,0,0.09636128451102
80,28,0,0.0962250603726449
80,29,0,0.0442963490986963
80,30,0,-0.0727664504165713
80,31,0,-0.0327990951084518
80,32,0,-0.0131286943801408
80,33,0,-0.168480611796652
80,34,0,-0.0441481760609661
80,35,0,-0.226723744185292
80,36,0,0.123721404114499
80,37,-0.143023619502401,-0.219215715456807
80,38,0,-0.0701827017254567
80,39,0,-0.152285184630136
80,40,-0.145571949815552,0.0465069711369115
80,41,0,0.0638066423465398
80,42,0,-0.0317971906288194
80,43,0,0.10557799884904
80,44,0,-0.0692930481041106
80,45,0,-0.0331207565330082
80,46,0,-0.0659573106362774
80,47,0,0.00253553234735363
80,48,0,-0.118943338842563
80,49,0,0.107634876552891
80,50,0,-0.101619946086476
80,51,0,0.157656025994199
80,52,0,0.0506132603893011
80,53,0,-0.0431045935822024
80,54,0,0.229902301891547
80,55,0,-0.0171680737751461
80,56,0,0.123565296008962
80,57,0,0.0534048856462735
80,58,0,-0.0221842744244229
80,59,0,0.0153110263075886
80,60,0,-0.126351374470398
80,61,0,0.128557723394366
80,62,0,0.169968995044099
80,63,0,-0.100115542640286
80,64,0,0.131524039309133
80,65,0,-0.0369977699284135
80,66,0,-0.0499049478315571
80,67,0,-0.00728529955974482
80,68,0,0.0586538416949991
80,69,0,0.0588333644856488
80,70,-0.141098489886786,-0.0732014830534865
80,71,0,-0.0264220377934776
80,72,0,0.0814056921110289
80,73,0,0.119628407041015
80,74,0,-0.0557518750502085
80,75,0,-0.0520469868294714
80,76,0,0.135079714313584
80,77,0.153909719561075,0.0088927874946246
80,78,0,0.0804474769112943
80,79,0,0.0207665839167685
80,80,0,1
80,81,0,0.117104094772504
80,82,0,-0.0115438600271117
80,83,0,-0.154995507786388
80,84,0,-0.0569032969060592
80,85,0.155934338365917,0.125780821956537
80,86,0,-0.0858558172283625
80,87,0,-0.000385556480214357
80,88,0,-0.0114616110942719
80,89,0,-0.0630424640594921
80,90,0,-0.248664784558576
80,91,0,-0.0450098265209444
80,92,0,0.104348140999773
80,93,0,0.0227105171917956
80,94,0,0.0499208689800824
80,95,0.159681512256797,0.0475635390447212
80,96,0,-0.102186994278822
80,97,0,-0.00849121042661174
80,98,0,0.103437652030918
80,99,0,-0.0525658057204986
80,100,0,0.0675673552267681
81,1,0,0.00355360194842484
81,2,0,-0.00705039639811926
81,3,0,-0.19306252639593
81,4,0,0.0825091655029211
81,5,0,0.00759434781238559
81,6,0,0.0519238192608305
81,7,0,0.20009674313484
81,8,0.167910548573758,-0.119063156666255
81,9,0,0.14570538772192
81,10,0,0.117616887647536
81,11,0,0.0259511629925508
81,12,0.158013291290546,0.0826413107650393
81,13,0,-0.0387496623189593
81,14,0,-0.0230806612421911
81,15,0,0.114821134546523
81,16,0.15592393843478,-0.142076004875907
81,17,0,0.115299721640847
81,18,0,0.13155189478509
81,19,0,0.0715907924094137
81,20,0,-0.0349047569664793
81,21,0,-0.0441931839949789
81,22,0,0.0135427761465097
81,23,0,0.0399533663824508
81,24,0,0.00730138724979593
81,25,0,0.230793048050589
81,26,0,0.100769604382289
81,27,0,-0.00517799658774234
81,28,0,0.0572160096965265
81,29,0,0.00357048415602301
81,30,0,-0.018741040666697
81,31,0,0.163198681252316
81,32,0,0.0133061907701682
81,33,0,-0.00476359105197119
81,34,0,-0.151286258429012
81,35,0,0.0349126037278987
81,36,0,0.0635657779061805
81,37,0,0.0826224046072717
81,38,0,-0.222983846069793
81,39,0,1.18034258452476e-05
81,40,0,0.0566323781025732
81,41,0,-0.0381736856188005
81,42,0,-0.0144733998933678
81,43,0,0.00470536135792292
81,44,0.165312286257475,0.0753210005318126
81,45,0,0.191954402165033
81,46,0,-0.186207007362108
81,47,0,0.262083055961716
81,48,0,-0.211009739806687
81,49,0,0.108972871538106
81,50,0,-0.0847097786324524
81,51,0,-0.0602071104427903
81,52,0,-0.0503177843373984
81,53,0,-0.248211907456441
81,54,0,0.164753132343719
81,55,0,0.277119545579804
81,56,0,-0.155546363872076
81,57,0.167990590885008,-0.0179653432356573
81,58,0,0.127062293198138
81,59,0,-0.0199443573701646
81,60,0,-0.0939575012051002
81,61,0,-0.107006503780566
81,62,0.153895273339489,-0.0271901390548154
81,63,0,-0.0134535294880468
81,64,0,-0.014274897306967
81,65,0,-0.0496472897398289
81,66,0,0.0817049147016165
81,67,0,-0.11826980014411
81,68,0,0.0575473964167845
81,69,0,0.0139206512583511
81,70,0,-0.192979789412618
81,71,0,0.187147895620077
81,72,0,-0.0249708231783589
81,73,0,0.153999351267893
81,74,0,-0.068283409068184
81,75,0,-0.0772918884956166
81,76,0,-0.0781685902720698
81,77,0,-0.0223911394252033
81,78,0,-0.0868839682577093
81,79,0,-0.00939114129766168
81,80,0,0.154023724342718
81,81,0,1
81,82,0,0.0988818084816838
81,83,0,-0.118248773041747
81,84,0,-0.0466991780769634
81,85,0,-0.110408684745889
81,86,0,-0.0775041402610761
81,87,0,0.0156032198304126
81,88,0,0.101649984612689
81,89,0,-0.315734690511351
81,90,0,-0.0796212363220339
81,91,0,-0.00972146359995031
81,92,0,0.0693414930629589
81,93,-0.15723822479822,0.176515487858324
81,94,0,0.132504641119255
81,95,0,0.0264141504340435
81,96,0,-0.0304976329509438
81,97,0,0.0570347619748943
81,98,0,0.135762632844326
81,99,0,0.265329726688084
81,100,0,0.0792427687601536
82,1,0,0.0176677251692808
82,2,0,0.170068239311945
82,3,0,-0.0947819679415771
82,4,0,0.0517752499456597
82,5,0,0.126347105259649
82,6,0,0.119048376476845
82,7,0,0.141535395427298
82,8,0,-0.00344552350065022
82,9,0,0.169933917816075
82,10,0,-0.0492790164568044
82,11,0,0.0358998182790166
82,12,0.15092660529203,0.0547703080527944
82,13,0,0.0805705934013472
82,14,0,0.13015790398576
82,15,0.151465473999897,0.134583102498399
82,16,0,0.129336710611358
82,17,0,0.0584934990791539
82,18,0,0.315938812483671
82,19,0,0.10982152006615
82,20,0,0.0954358626195781
82,21,0,0.113922390733238
82,22,0,0.145893670255969
82,23,-0.155310439809675,0.0172757242521999
82,24,0.155202902944323,0.0867825600929632
82,25,0,0.052615374879404
82,26,0,0.121751078373568
82,27,0,-0.0263358718509174
82,28,0,-0.0939931421960856
82,29,0,0.0602412539435888
82,30,0,-0.121153279464075
82,31,0,0.214599686405976
82,32,0,-0.0936074289164292
82,33,0,-0.251954214947821
82,34,0,-0.0672787094011683
82,35,0,-0.140277916902378
82,36,0,-0.0907752262584453
82,37,0.151783092434572,0.149472277201663
82,38,0,-0.0744464889886658
82,39,0,-0.0696845953549993
82,40,0,0.00454065734915088
82,41,0,0.0073932459778849
82,42,0,0.304173065833279
82,43,0,-0.0723860144942866
82,44,0,0.204885750094716
82,45,0,-0.0628577737507432
82,46,0,-0.180253035538132
82,47,0,-0.124199430863915
82,48,0,0.144975895672695
82,49,0,4.82377394886712e-05
82,50,0,-0.059413864582215
82,51,0,0.0855775132703305
82,52,0,0.0136362476793898
82,53,0,-0.000864502523961448
82,54,0,-0.113667554512381
82,55,0,-0.0390663936070799
82,56,0,-0.28383261172943
82,57,0,-0.0743798511135677
82,58,0,-0.0836396561506726
82,59,0,0.0177490126599796
82,60,0,0.0492705028494227
82,61,0,-0.234903445967347
82,62,0,0.0546295600546786
82,63,0.155324729844418,-0.214942187930079
82,64,0,-0.0743921221574035
82,65,0,-0.0763318375133141
82,66,0,-0.0512055724585103
82,67,0,-0.159952509544606
82,68,0,0.11659551759025
82,69,0.150176750119022,-0.0656730592561214
82,70,0,0.0765706846346674
82,71,0,0.00306669211925044
82,72,0,-0.00658793689792539
82,73,0,0.108712410036159
82,74,0,0.042890831247805
82,75,0,-0.149415337789436
82,76,0.179396092262794,-0.0489049803250162
82,77,-0.163335911033391,0.0866311978623318
82,78,0,-0.0760074362008095
82,79,0,-0.0823110679652627
82,80,0,-0.0140737849791794
82,81,0,0.0916559621798103
82,82,0,1
82,83,0,-0.0408452234913551
82,84,0.158369350059361,0.0737472116853697
82,85,-0.162253131729116,0.104119273907861
82,86,0,0.0249127913206396
82,87,0.156830086854702,-0.0963437211490195
82,88,0,0.159752279910855
82,89,0,0.00573398754829356
82,90,0,-0.0474774353262631
82,91,0,0.0228993986832619
82,92,0,-0.186250588527518
82,93,0,0.27185461260762
82,94,0.154203394946307,0.102894658853558
82,95,0,0.0718689231127569
82,96,0,0.088191238144807
82,97,0,-0.0311382613449087
82,98,0.170866244414476,0.143227719371781
82,99,0,0.0584092977562998
82,100,-0.160733178049907,-0.00143911833402234
83,1,0,0.0693875497276011
83,2,0.154968263217216,-0.0350996488588711
83,3,0,-0.206415242233956
83,4,-0.158813484424924,-0.322030171880875
83,5,0,-0.0488456381789012
83,6,0,-0.104875310260075
83,7,0,-0.0538499148626224
83,8,0.161476776260344,0.258829811547988
83,9,0,-0.0593864864244745
83,10,0,0.0589648554442576
83,11,0,0.0708253610399214
83,12,0,0.081579148361668
83,13,0,-0.211808686986483
83,14,0,0.20326482554165
83,15,0.152501302748965,0.0699700314438589
83,16,0,0.0811220103140032
83,17,0,0.138979182392827
83,18,0,0.0174921558345172
83,19,0,-0.130022629160513
83,20,0.160436157529828,0.0999161656560475
83,21,0,0.119836860007561
83,22,0,0.127897442876668
83,23,0,0.232443321490683
83,24,0,0.0205558575200078
83,25,0,0.0516195059076643
83,26,0,-0.0938263406565948
83,27,0,-0.217659636067428
83,28,0,-0.130933486024575
83,29,0,-0.104611155692659
83,30,0,-0.241781539139168
83,31,0,-0.0472282807080634
83,32,0,0.263453144975449
83,33,0,-0.157718579947671
83,34,0,-0.0470884212395752
83,35,0,0.242909245520288
83,36,-0.159765871388452,0.0488399960960641
83,37,-0.152821093284629,-0.0491305631337491
83,38,0,-0.126404728367223
83,39,0,0.0733030765378388
83,40,0,-0.00439861725089016
83,41,0,-0.0190683559622221
83,42,0,0.180600537003247
83,43,0,0.108529887913444
83,44,0,0.0949799625284316
83,45,0,-0.0100691954179571
83,46,0,-0.0150096257043804
83,47,0,-0.0704179371976046
83,48,0,-0.0895950235510858
83,49,-0.149024791735254,-0.173485990175298
83,50,0,-0.0720879283811628
83,51,0,-0.231123638911919
83,52,0,0.0613840106160276
83,53,0,-0.160952914500797
83,54,0,0.0345889819916218
83,55,0,-0.00357494767310641
83,56,0,0.207006587287444
83,57,0,-0.124416650257214
83,58,0,0.0185251240745766
83,59,-0.159441570627933,-0.097350224438428
83,60,0,0.247541627884187
83,61,0,0.018728728159892
83,62,0.147998519638265,0.0644754912637659
83,63,0,-0.047402976772257
83,64,0,-0.0448776333672513
83,65,0,0.160667796722053
83,66,0,-0.234983729109637
83,67,0,-0.0203909915135648
83,68,0,-0.0647620136620549
83,69,0,-0.0845601781647644
83,70,0,-0.0948116003478643
83,71,0,0.284534096402864
83,72,0,-0.025159478246168
83,73,0,-0.173677015668815
83,74,0,0.170192783796037
83,75,0,-0.157359910179841
83,76,0,-0.380039543790876
83,77,0,0.314084339557776
83,78,0,-0.119015324186047
83,79,0,0.0515785566948934
83,80,0,-0.260415940240393
83,81,0,-0.151053070180085
83,82,0,-0.056289821341758
83,83,0.836697821272537,1
83,84,0,-0.0368380008334079
83,85,0,-0.0201108129718172
83,86,0,-0.149639661979153
83,87,0,0.191227070762548
83,88,0,-0.157640630015762
83,89,-0.174966027265442,-0.103999843657465
83,90,0,0.0794815104448606
83,91,0,-0.0368051913071173
83,92,0,-0.0868159701908094
83,93,0,-0.216455578327588
83,94,0.150139539035502,0.180298741241963
83,95,0,-0.039690260605418
83,96,0.152355669739799,-0.226995430445625
83,97,0,-0.028914239011316
83,98,0,-0.0782867782821267
83,99,0,-0.41129505340906
83,100,-0.156497237097323,-0.0310291085270068
84,1,0,-0.0790756151535821
84,2,0,-0.141766032472769
84,3,0,-0.0237162868745037
84,4,0,0.187280932442673
84,5,0.139222573072797,-0.222164833132139
84,6,0,0.0681900941766162
84,7,0,0.0116928746242727
84,8,0,-0.0260425649390731
84,9,0,0.0744701161782795
84,10,0,-0.0983648112607663
84,11,0,-0.13433531097336
84,12,0,0.163423370097315
84,13,0,-0.0293221730370692
84,14,0,0.0628118954840704
84,15,0,0.110062292328649
84,16,0,0.0639959003901615
84,17,0,-0.0963032973131392
84,18,0,-0.151840516833519
84,19,0,-0.0455137272293218
84,20,0,0.247537012841195
84,21,0,-0.0899144540569586
84,22,0.148866009030779,0.0691500061792774
84,23,0,-0.016412993937024
84,24,0,-0.0815174955436384
84,25,-0.145104284539686,0.0727468743119238
84,26,0.149287686045603,-0.0743768873055451
84,27,0,-0.129450933341044
84,28,0,0.0983232201816434
84,29,0,0.0210889015067963
84,30,0,0.103405785739505
84,31,0,-0.0668209126289094
84,32,0,-0.0319407612781645
84,33,0,0.00117017214617749
84,34,0,-0.0201289773334003
84,35,0,-0.0602876167895968
84,36,0,-0.0867413136495972
84,37,0,0.272827634551051
84,38,0,0.0404838947441615
84,39,0,0.0132151795874964
84,40,0,-0.0455113253697404
84,41,0,0.0559084855294539
84,42,0,-0.11451060854671
84,43,0,0.0424720228791258
84,44,0,0.112475071999869
84,45,0,-0.158181484811904
84,46,0,0.0328066945685181
84,47,0,-0.0353353378092892
84,48,0,0.0161949723645267
84,49,0,-0.0576524727458753
84,50,0,-0.0261383687771931
84,51,0,-0.0179200428563136
84,52,0,-0.166815382902475
84,53,0,0.114305843084069
84,54,0,-0.197916335966084
84,55,0,-0.123296799853563
84,56,0,-0.153092125860021
84,57,0,-0.0202147210136785
84,58,0,-0.107610496342715
84,59,0,-0.0708575437296206
84,60,0,-0.115558932502217
84,61,0,-0.113672416152754
84,62,0,-0.0363106722917701
84,63,0,-0.0522220659445003
84,64,0,-0.166091079123266
84,65,0,-0.12991479328694
84,66,-0.15195195567529,-0.00220993981421793
84,67,0,-0.0223183462042923
84,68,0,-0.0193374801649597
84,69,0,0.126106729841121
84,70,0,0.150114712713701
84,71,-0.130536554051886,-0.0827981305986243
84,72,-0.14947738894703,0.00230258512503323
84,73,0,-0.0831573858067362
84,74,0,-0.253402017807714
84,75,0,-0.0452710617373029
84,76,0,-0.0629435673075853
84,77,0,-0.098018843679545
84,78,0,-0.0379106287290034
84,79,0,0.118507569586124
84,80,0,-0.0655166215561837
84,81,-0.147335827122746,-0.0408797058735219
84,82,0,0.0696465823867077
84,83,0,-0.0252442030805697
84,84,0,1
84,85,0,-0.243506135166829
84,86,0,0.116086081285077
84,87,0,-0.0258637799986195
84,88,0,-0.144075283957835
84,89,0,-0.0210713664061145
84,90,-0.151849889278853,-0.197064632471291
84,91,0,0.0814292264175896
84,92,0,-0.0862277162003174
84,93,0,0.290956719514263
84,94,0,-0.127002603025531
84,95,0,-0.143925707312861
84,96,0,0.0417830850285545
84,97,0,-0.032737789142077
84,98,0,0.124107647868591
84,99,0,0.218079299495112
84,100,0,-0.0634948980414572
85,1,0,0.0192688682273298
85,2,0.149770509410843,0.175126793962126
85,3,0,0.131313023171895
85,4,0,0.0620279861037231
85,5,0,-0.111555279953658
85,6,0,0.140942095986879
85,7,0,-0.0287467673106377
85,8,0,-0.0422995865095045
85,9,0,0.200312722068934
85,10,0,-0.0271883397219041
85,11,0,0.0885750372853284
85,12,0,-0.0154895545381919
85,13,0,0.0799407553068733
85,14,0,0.0451749225480302
85,15,0,-0.304995986996073
