Var1,Var2,betas_dgp,beta_2x2
78,16,0,-0.000184210416372137
78,17,0,-0.122357719967217
78,18,-0.132296875603863,-0.193069621453806
78,19,0,-0.00283961839137464
78,20,0,-0.0315584908872284
78,21,0,0.23228664710027
78,22,0,-0.185031003201011
78,23,0,0.0586181740665664
78,24,0,-0.110369248301443
78,25,0,0.0910612982193246
78,26,0,0.279453804339079
78,27,0.129434267923081,0.192305256302646
78,28,0,-0.166550326833845
78,29,0,-0.0821234416280732
78,30,0.127955847381161,0.159001663025682
78,31,0,-0.145542593015655
78,32,0,0.0862997639460901
78,33,0,0.131417875439335
78,34,0.12890739167866,0.27615595199121
78,35,0,0.00440207860859253
78,36,0,-0.00177230465980702
78,37,0,0.251705682762528
78,38,0.122894777672548,0.0439352747739842
78,39,-0.127757607282774,-0.0288210607806452
78,40,0,0.137379598842918
78,41,0.131304426083043,0.0138517886811487
78,42,0,-0.0818798811988278
78,43,0,-0.127838833450091
78,44,0,-0.131783752734154
78,45,0,0.042960126748439
78,46,0,-0.0827593093607751
78,47,0.127878586009396,0.0036352730980082
78,48,0,0.128804274620392
78,49,-0.125197177121789,-0.262605244630061
78,50,0,0.171195314364085
78,51,0,0.214287976110944
78,52,0,-0.0354705501681101
78,53,0,-0.0250914865222306
78,54,0,0.193205332420328
78,55,0,-0.0659273434885541
78,56,0,-0.130946370326299
78,57,0,0.169992520244342
78,58,0,0.138423975917147
78,59,0,0.247855385300306
78,60,0,-0.0516028712262242
78,61,0,-0.18089326615935
78,62,0,-0.0259810974060828
78,63,0,-0.033802226392157
78,64,0,0.145172226006483
78,65,0.12179096979069,-0.0605082356143326
78,66,0,-0.00886814181990806
78,67,0,0.00378056661613311
78,68,0,-0.152977533626229
78,69,0,-0.139460407892432
78,70,0.119355266005375,0.034429837691879
78,71,-0.12551536801984,-0.085471177128803
78,72,0,-0.000899527768770961
78,73,0,0.0522307675130519
78,74,0,0.194974448611504
78,75,0,0.0257739680143583
78,76,0,0.152475065283871
78,77,0,-0.00830416158162249
78,78,0.498570015421137,1
78,79,0.119345431965181,-0.128934582031344
78,80,0,-0.184506789358433
78,81,0,0.0894558803471507
78,82,0,-0.267432384032545
78,83,0,-0.0371248553251765
78,84,0,0.0287324809714074
78,85,0,0.0514832017289139
78,86,0,0.13033021188002
78,87,0,0.00494177307086583
78,88,0,0.0840848664943413
78,89,0,0.244094636936107
78,90,0,-0.0467611339339334
78,91,0,-0.3213068068477
78,92,0,-0.213778089720183
78,93,0,-0.125380459461255
78,94,0,-0.112455861520798
78,95,0,-0.209309355512888
78,96,0.105546331953298,0.0320266025067706
78,97,0,-0.248821274151865
78,98,0,0.212243892200521
78,99,0,0.040887441712063
78,100,0,-0.160975208096921
79,1,0,-0.0940330004665023
79,2,0,-0.000972637929360893
79,3,0,-0.00129700727288394
79,4,0,-0.110173900381347
79,5,0,-0.0151014990036247
79,6,0,-0.0762132023008512
79,7,0,0.0226142742208989
79,8,0,0.137474023809507
79,9,0,0.0983840732265239
79,10,0.134749409885889,-0.131869526768685
79,11,0,0.0182640012333147
79,12,0,0.0466402906056233
79,13,0,-0.0251129267789862
79,14,0,0.0192195253003312
79,15,0,-0.0425037377004126
79,16,0,0.0738767863572751
79,17,0,0.125062336505892
79,18,0,-0.173151058666601
79,19,0,0.0262887013063478
79,20,0,0.135294849275405
79,21,0,0.0320848130825974
79,22,0,0.307531801573777
79,23,0,-0.0662104560711025
79,24,0,0.00751803562131458
79,25,0,0.0197822049136794
79,26,-0.132154749464667,0.000783610768263972
79,27,0,0.0844671460459057
79,28,-0.125144154710524,0.0556296771595793
79,29,0,0.153992390056179
79,30,0,0.054811675715309
79,31,0,0.18077461142522
79,32,0,0.0837019831268527
79,33,0,-0.0620879826806123
79,34,0,0.06085178633904
79,35,0,-0.0356261434800367
79,36,0,-0.0960560508883426
79,37,0,-0.114048477386157
79,38,0,-0.0845077046899371
79,39,0,0.0458569301789686
79,40,0,0.00765085481866287
79,41,0,0.015484398410916
79,42,0.131557872743866,0.00486168693512425
79,43,0,-0.113202118069638
79,44,0,0.0474863231680394
79,45,0,-0.0122502612969266
79,46,0,-0.0796131510305601
79,47,0,0.0513572715122805
79,48,0,-0.096150484526116
79,49,-0.131630460856077,-0.0683129400451273
79,50,0,0.0588001808470755
79,51,0,0.0597416601527775
79,52,0,0.16313340892938
79,53,0,-0.0907288558133579
79,54,0,-0.0211427250681458
79,55,0.137484819943793,-0.0168529430419085
79,56,0,-0.0681088631872687
79,57,0,0.0252253659880993
79,58,0,-0.0448798716230789
79,59,0,-0.0682560030837446
79,60,0.133727399614122,-0.138526179920099
79,61,0,-0.0602714488802576
79,62,0,-0.181393231760959
79,63,0,-0.140998875252187
79,64,0,0.141313953075997
79,65,0.128049224832458,0.286399709119364
79,66,0,0.00698490957699151
79,67,0,0.104680861759455
79,68,0,-0.0158866081328982
79,69,-0.127902085508038,-0.0196428364171441
79,70,0,-0.00266549121708109
79,71,0,-0.170531826008793
79,72,0,0.003106346817692
79,73,0,0.000996479786478503
79,74,0,0.155049417402702
79,75,0,-0.18886414424771
79,76,0,-0.243785454520485
79,77,0,0.0428710989069538
79,78,0,-0.108338233386824
79,79,-0.651005024788901,1
79,80,-0.11823295080176,0.199878315390496
79,81,0,-0.0287448151113292
79,82,0.123309942240193,0.149544973405815
79,83,0.13557874865128,0.0294485010775795
79,84,0,0.0484955671201941
79,85,0,0.127704553513736
79,86,0,0.0845168136129735
79,87,0,-0.161861469414875
79,88,0,0.13695827869026
79,89,0.141910926164706,-0.0343606208457656
79,90,0,0.0918281740079393
79,91,0,0.0198367164425815
79,92,0.123942830411642,-0.035152117724412
79,93,0,0.0118476934333791
79,94,0,-0.0328606528083071
79,95,0,0.114241274503023
79,96,0,0.143145485101616
79,97,0,0.197632189101345
79,98,0,0.102566231748505
79,99,0,0.0552419618181713
79,100,0,-0.119457140698446
80,1,0,0.0695412371689784
80,2,0,0.0151450640879252
80,3,0,-0.00987480177130022
80,4,0,-0.073331549975574
80,5,0,-0.238507377067198
80,6,-0.128786398526558,-0.0948799142487211
80,7,0,0.0434704303772082
80,8,-0.13423396063967,-0.0548641522476383
80,9,0,0.059737046752488
80,10,0,0.0271074151499749
80,11,0,0.0496107947452008
80,12,0,0.0697297973357302
80,13,0.132692665295328,0.141913939899431
80,14,0,0.144497263223779
80,15,0,0.100865890669763
80,16,0,-0.122785264716166
80,17,0,0.0804582548683137
80,18,0,-0.0591810205860569
80,19,0.129553889006736,-0.208418669989397
80,20,0,0.0580762247040946
80,21,0.121229646830144,-0.0731573448650078
80,22,-0.128889067868296,0.101986670150017
80,23,0,-0.0868577802077161
80,24,0,-0.122874290260299
80,25,0,0.0716278636150969
80,26,0,-0.0343927418593689
80,27,0,-0.0364686692505889
80,28,0,0.085093247814798
80,29,0,0.0444346221171185
80,30,0,-0.0375202315404062
80,31,0,0.250973823370438
80,32,0,0.140993186382688
80,33,0,-0.13751084723141
80,34,0,0.00734130800548584
80,35,0,-0.0332808381326926
80,36,0,-0.025489878588449
80,37,0,0.0588974022738767
80,38,0,-0.0935134355402946
80,39,0,0.0737093402473287
80,40,0,-0.0956165939418227
80,41,0,0.0397957776483702
80,42,0,-0.132249721376725
80,43,-0.135767445320268,-0.0246790071860281
80,44,0,0.251211096905557
80,45,0,-0.07768150373146
80,46,0,0.241059444895645
80,47,0,-0.0399441394970727
80,48,0,0.023336909466174
80,49,0,-0.0046315706107634
80,50,0,-0.145038061985019
80,51,0,-0.107538235920944
80,52,0,0.134117273288086
80,53,0,-0.180754460311253
80,54,0,-0.03716539185237
80,55,0,-0.0963836087066345
80,56,0,0.0595691498132653
80,57,0,0.0511663762930608
80,58,0,-0.0254609643143338
80,59,0,-0.0615478942776517
80,60,0,-0.00828513249527004
80,61,-0.12336469135719,-0.0830979701052928
80,62,0,-0.0666601721576826
80,63,0,0.063157069000537
80,64,0,0.0398050156503426
80,65,0,-0.153558260693446
80,66,0,-0.0505029955774837
80,67,0,-0.0486136696656179
80,68,0,0.0389443675035898
80,69,0,0.0875565099104465
80,70,0,0.0596481975917611
80,71,0,-0.0126878992459604
80,72,0,0.000162798757563783
80,73,0,0.0489917056807582
80,74,0,-0.194895497499455
80,75,0,-0.0924340309325368
80,76,0,-0.0599745095930538
80,77,0,-0.0591386674908645
80,78,0,-0.148927127650058
80,79,0,0.192006004077055
80,80,0,1
80,81,0,-0.140371891975814
80,82,0,0.104246870956322
80,83,0,0.038147462630176
80,84,0,-0.126404033476092
80,85,0,0.176347597115869
80,86,0,0.0240856444887356
80,87,0,-0.124727858079683
80,88,0,0.144955696465638
80,89,-0.131927587005318,-0.0804375205885821
80,90,0,0.0532318012953891
80,91,0,0.0418827342554691
80,92,0,0.123922491313597
80,93,0,0.0270292200194121
80,94,0,-0.212038564367835
80,95,0,0.113156780577089
80,96,0,-0.200593202108256
80,97,0,0.171274232606614
80,98,0.116824625095933,0.0301205796085913
80,99,0,-0.058230194310296
80,100,0,0.102679563404688
81,1,0,0.000998979118316126
81,2,0,-0.131253008121111
81,3,0,-0.161906672124631
81,4,0,0.0198162473559032
81,5,0,-0.0786737538258624
81,6,0,0.244030573302486
81,7,0,-0.0394342981611014
81,8,0,-0.130601190424242
81,9,0,0.193189181309417
81,10,0,0.0822332805331799
81,11,0,-0.193415849255576
81,12,0,-0.0179516232267629
81,13,0,-0.065289087389519
81,14,0,-0.15920975153524
81,15,0,-0.027846683036548
81,16,0,-0.174024012446401
81,17,0,-0.0272302640464724
81,18,-0.13431515218761,0.0151652630050621
81,19,0,0.006336134926619
81,20,0,-0.00675559811502695
81,21,0,-0.13824395633836
81,22,0,0.0791430626682701
81,23,0,0.0243110383903128
81,24,0,0.00313483262829746
81,25,0,0.014383415610831
81,26,0,-0.0276689436340053
81,27,0,0.11493185357971
81,28,0,0.137273216730199
81,29,0,-0.0563588466862362
81,30,0,0.109379087135713
81,31,0,0.14824348989282
81,32,0,0.187286022453569
81,33,0,0.0398179708618491
81,34,0,-0.0226693696970109
81,35,-0.144547142881695,0.0798421098837961
81,36,0,-0.0608932337241423
81,37,0,0.0393680813050566
81,38,0,0.114803821884837
81,39,0,0.0531683519253127
81,40,0,0.0887235783262023
81,41,0,0.00925258737104978
81,42,0,0.0563051146819142
81,43,-0.136338306491604,-0.0422714785822517
81,44,0,-0.229611342654731
81,45,-0.13012275004116,-0.0926895201350032
81,46,0,-0.261989288093126
81,47,0,-0.0546408042446075
81,48,0,-0.0843304582919514
81,49,0,-0.0555126798669335
81,50,0,0.129432388412138
81,51,0,0.0586767794313542
81,52,0,-0.147555046568387
81,53,0,-0.00287783044543329
81,54,0,0.0472222536819639
81,55,0,0.163599903402713
81,56,0,0.151957360408885
81,57,0,0.0226138961478321
81,58,0,0.101607208545033
81,59,0,0.34959025303803
81,60,0,-0.0474877658556632
81,61,0,-0.033898713109206
81,62,0,-0.0501799570481123
81,63,0,0.103048726234122
81,64,0,-0.046192698171042
81,65,0,-0.00241804705989524
81,66,0,-0.209908462749263
81,67,0.130855914381077,-0.106494614310155
81,68,0,-0.212369121540318
81,69,0,0.042695466738166
81,70,0,-0.305751932933745
81,71,0,-0.137315761004925
81,72,0,-0.0793842590069277
81,73,0,-0.0932979381195013
81,74,0.136604028538069,-0.00559438104529767
81,75,0,0.0370922250153761
81,76,0,-0.140700874404035
81,77,0,-0.113918707805992
81,78,0,0.0869260884532663
81,79,0,-0.0332420983638394
81,80,0,-0.168989583368559
81,81,0,1
81,82,0,0.112523594580368
81,83,0,-0.0892324925220702
81,84,0,-0.0389976576983277
81,85,0,0.0561184909952368
81,86,0,0.113958710870894
81,87,0,0.140586566265112
81,88,0,-0.145869663163648
81,89,0,-0.0315344685416876
81,90,0.111850505555268,0.106567123704062
81,91,0,-0.130212263134953
81,92,0,0.100747634934829
81,93,0,-0.127437846720939
81,94,0,0.121353845154163
81,95,0,-0.0613146944911266
81,96,0,0.225487410483294
81,97,0,-0.176487156503612
81,98,0,-0.176953933484553
81,99,0,0.131797715384467
81,100,0,0.00824979251332181
82,1,0,-0.0189125877405276
82,2,0,-0.0289189966245369
82,3,0,-0.127079093818918
82,4,0,0.119010183238011
82,5,0,-0.0422582032664158
82,6,0,-0.0549577738628403
82,7,0,0.0536553912239962
82,8,0,0.0735294852359783
82,9,0,0.133393150824623
82,10,0,-0.168246993044946
82,11,0,-0.0701494131038774
82,12,0,-0.0830290510337403
82,13,0,-0.0161450636837101
82,14,0,0.0984679346878024
82,15,0,-0.084288886079706
82,16,0,0.3633967846117
82,17,0,-0.0983361613199721
82,18,0,0.0998200944789573
82,19,0,0.0734798208920157
82,20,0,-0.0222671259748105
82,21,0,0.0940397758798134
82,22,0,-0.0338519643543522
82,23,0,0.0539628313510592
82,24,0,0.0949183977134026
82,25,0,-0.010841644461972
82,26,0,-0.0293552625625149
82,27,0,0.125446668786359
82,28,0,0.198587537218518
82,29,0,-0.00271646760166697
82,30,0,0.152462926581675
82,31,0,-0.0231423009700899
82,32,0,-0.140432059355726
82,33,0.135725828425843,-0.151140602568462
82,34,0,-0.101666333681503
82,35,0,-0.0545521770857825
82,36,0,-0.174123843848376
82,37,0,-0.0119576105164522
82,38,0,-0.0179772905303446
82,39,0.125169696312477,-0.125847532529199
82,40,0,0.167669069624729
82,41,0,-0.0307377522912758
82,42,0,0.141098114651586
82,43,0,-0.0903428526282473
82,44,0,0.118255718012236
82,45,0,-0.145324437560336
82,46,0,-0.0184609866781488
82,47,0,0.163438358682982
82,48,0,-0.05442112420431
82,49,0,0.0794756726408449
82,50,0,-0.0124414126464314
82,51,0,-0.0863086705987844
82,52,0,-0.101021011159235
82,53,0,-0.0267393100724115
82,54,0,0.0338123135481916
82,55,0,0.0232353241340671
82,56,0,0.185211878818914
82,57,0,-0.0630871754406702
82,58,0,0.0888594678856213
82,59,0,-0.0805436142686182
82,60,0,-0.00031903985274645
82,61,0.119550152343126,0.052677267493692
82,62,0,-0.0596955496456583
82,63,0,0.172267124182654
82,64,0,0.0210056503901221
82,65,0,0.0780280380085871
82,66,0,-0.0151743887772986
82,67,0,0.161549918314022
82,68,0,-0.0258408968106923
82,69,0,0.221438589982394
82,70,0,-0.0927460760892088
82,71,0,-0.0323039325206838
82,72,0,-0.0107392843172366
82,73,0,0.0165824766664699
82,74,0,-0.286179055101269
82,75,0.1223297087911,-0.0643634810560746
82,76,0,-0.0893868555372028
82,77,0,-0.0676911037245527
82,78,0,-0.214721082790878
82,79,0,0.142896035447695
82,80,0,0.103696060896254
82,81,-0.129410472645665,0.092974327678241
82,82,0.0640180169139057,1
82,83,0,0.000216435419878071
82,84,0,-0.164852887261657
82,85,0,-0.02258624836159
82,86,0,-0.0289030245418683
82,87,0.120547221323304,0.0602386564793364
82,88,0,0.090474652824779
82,89,0,-0.248279392753369
82,90,0,0.0798499698613287
82,91,0,0.103524033536841
82,92,0,0.0701375743686204
82,93,0,-0.030130542431071
82,94,0,-0.0167619697412738
82,95,-0.111611491764507,0.0872366716030213
82,96,0,-0.0676598221394081
82,97,0,0.142418909564142
82,98,0,-0.0197104680879692
82,99,0,-0.00165565738110482
82,100,0,0.0886120949039238
83,1,0,0.00683181191516154
83,2,0,-0.0283737323712861
83,3,0,-0.155861787659064
83,4,0,-0.155987013474226
83,5,0,-0.102050035609392
83,6,0,-0.123510343217371
83,7,0,0.0515927490851393
83,8,0,-0.0200839814791801
83,9,0.124511116336189,-0.0724671769648917
83,10,0,-0.132627609822452
83,11,0,-0.0821947376325636
83,12,0,0.0799967376232862
83,13,0,0.0422056530162279
83,14,0,0.117745830138546
83,15,0,-0.0867758148638263
83,16,0,0.146131257852438
83,17,0,-0.0767789377742409
83,18,0,-0.00612685579544076
83,19,0,-0.0686955840056117
83,20,0,0.0857185923274734
83,21,0,-0.0564606714696256
83,22,0,-0.0590041727579299
83,23,0,-0.142136991477498
83,24,0,0.0415087618988612
83,25,0,0.0522650323776246
83,26,0,0.286406720442483
83,27,0,0.0518998358324978
83,28,0,-0.0303232352364206
83,29,0,0.2086852724199
83,30,0,0.0269967295766978
83,31,0,0.0994840553890096
83,32,0.120428647807434,-0.109928779791245
83,33,0,-0.0515501761676963
83,34,0,-0.0376687916138722
83,35,0,-0.0658096574894385
83,36,0,0.148376562743794
83,37,0,0.0185652706144959
83,38,0,-0.11474510821571
83,39,-0.127097341211828,0.111390876335557
83,40,0.126042411735642,-0.0424550096655632
83,41,0,-0.142491940007616
83,42,0,0.0223923172288433
83,43,0,0.0702795378585727
83,44,0,0.0858584964756805
83,45,0,0.11838689066863
83,46,0,-0.0296934441623367
83,47,0,0.113677802024261
83,48,0,-0.202652562829372
83,49,0,-0.195065927507037
83,50,0,-0.118313626458617
83,51,0,0.0141406230559822
83,52,-0.130674903573636,0.0373603087820109
83,53,0,-0.0275004555769846
83,54,0,0.193015479507022
83,55,0,0.056755123595274
83,56,0,0.0137535189564186
83,57,0,-0.106283905854944
83,58,0,0.0800612474994803
83,59,0.129108859856949,-0.206970166253325
83,60,0,0.0123601866770707
83,61,0,-0.0271754828749655
83,62,0,0.073999626287851
83,63,0,0.0279004243864336
83,64,0,-0.0446331672278056
83,65,0.121161539991473,0.218942056543976
83,66,0,-0.120839339989968
83,67,-0.128223501343457,0.178352693573681
83,68,0,0.0385820310023874
83,69,0,0.0220452808337396
83,70,0,0.14251481913938
83,71,0,0.0730732454619685
83,72,0,0.0208400949635683
83,73,0,-0.215183081674246
83,74,0,-0.014866201581118
83,75,0,-0.047865117599828
83,76,0,0.188855059019474
83,77,0,0.0898082936815739
83,78,0,-0.0349186933195862
83,79,0,0.0329643165009931
83,80,0,0.044452624647033
83,81,0.131403426570354,-0.0863724014586375
83,82,0,0.000253548389417594
83,83,0,1
83,84,0,0.0445484247845605
83,85,0,-0.011247348965164
83,86,0,0.040560439428997
83,87,0,0.045155113662449
83,88,0,-0.124091123721927
83,89,0,0.0562869028136772
83,90,0,0.00851197631041204
83,91,-0.134649412051682,-0.125650422410784
83,92,0,0.162745274102611
83,93,0,0.0160211541300936
83,94,0,-0.123130054431762
83,95,0,0.0445875879773164
83,96,0.119902700717826,-0.168737178631209
83,97,0.126342545427724,-0.0327463617318437
83,98,0,0.0360062458123617
83,99,0,-0.058128576107331
83,100,0,-0.130025424716417
84,1,0,-0.0958271501736753
84,2,0,0.0663189340051896
84,3,0,-0.0750789770205995
84,4,0.158880410104241,-0.024652699187187
84,5,0,0.0115130057672133
84,6,0,0.050750052002632
84,7,0,-0.0980084205748581
84,8,0,-0.138941116909525
84,9,0,-0.329281696639925
84,10,0,0.0299978267742308
84,11,0,0.0371073535960729
84,12,0,0.0718691506188554
84,13,0,0.0650088363844873
84,14,0,-0.0676739068817503
84,15,0,0.0387650891102007
84,16,0,-0.176840112077156
84,17,0,-0.0300917376611279
84,18,0,-0.0654739612283626
84,19,0,-0.146336022225537
84,20,0,-0.113755236802847
84,21,0,-0.0667456499502144
84,22,0.13522760954716,0.157849879674519
84,23,0,-0.207940147016137
84,24,0,-0.132791354896914
84,25,0.133801423598371,-0.0676083911451344
84,26,0.133328615830892,0.0862440489689702
84,27,0,0.0428959309494185
84,28,0,-0.0454540689827184
84,29,0,0.107257528000227
84,30,0,-0.030660920899233
84,31,0,0.149628826082021
84,32,0,0.042774778032548
84,33,0.146944228108315,0.119611586165122
84,34,0,-0.051751730377404
84,35,0.151020725024232,-0.0302835909364432
84,36,0,-0.0596840910741833
84,37,0,0.0160773628311909
84,38,0,-0.0931130645974897
84,39,0,0.094915024710096
84,40,0.134390778058907,0.0609188658504124
84,41,0,-0.244679306444087
84,42,0.13272643734447,-0.020509415956092
84,43,0,0.113316385767629
84,44,0,-0.201577286847712
84,45,0,0.0538970810710748
84,46,0,0.0333562519036661
84,47,0.135643905404749,0.159509582698657
84,48,0,-0.0117980685182227
84,49,0.132799670221578,0.122206789965236
84,50,0,0.154254577934746
84,51,0.148066980866864,0.00647521358214595
84,52,0,-0.107949660761981
84,53,0,0.0748981971681561
84,54,0,0.00829442711982291
84,55,0,-0.0672657946175349
84,56,0,-0.0349091013934403
84,57,0,-0.0904614889828341
84,58,0,-0.20360335940254
84,59,0,-0.0732954394402199
84,60,0,-0.0969918404018677
84,61,0,-0.024616570415993
84,62,0.13609104537042,-0.0743414026019559
84,63,0,-0.0172352147503524
84,64,0,0.112769897243499
84,65,0,0.103402315464237
84,66,0,0.0888546574769562
84,67,0,-0.0677932449253058
84,68,-0.140033884551558,-0.0325051076520598
84,69,0,-0.0868105136095349
84,70,0,-0.134825799458824
84,71,0,0.0632727541481516
84,72,0,0.0346031431136632
84,73,0,0.185961578540806
84,74,0,0.188166047535424
84,75,0,0.152758863823616
84,76,0,0.0149236371868565
84,77,0,0.071730996289435
84,78,0,0.0231251067949638
84,79,0,0.0464515627099543
84,80,-0.139520236936114,-0.126040492015921
84,81,0,-0.0323003998697087
84,82,0,-0.165251908731698
84,83,0,0.0381197248822587
84,84,0.575951110105962,1
84,85,0,0.0697448847969936
84,86,0,-0.149555553860257
84,87,0,0.139462053920094
84,88,0.114023073664006,0.0335412777587176
84,89,0,0.126496863371648
84,90,0,0.0475965948590209
84,91,-0.121260086215949,-0.0168088531623858
84,92,0,0.0885134509483793
84,93,0,0.183320273136806
84,94,0,0.0456207544814904
84,95,0,-0.153389372039361
84,96,0,-0.0735231397475077
84,97,0,0.0045052836009743
84,98,0,0.120917046521931
84,99,0,-0.0107343331891049
84,100,0,-0.192556491263369
85,1,-0.13476068358189,0.0982154168892292
85,2,0,0.00586663645309109
85,3,0,0.222695461168818
85,4,0,0.014985713288656
85,5,0,0.00883127935364448
85,6,0,0.0529458705665103
85,7,-0.134846367802661,-0.164566571288104
85,8,0,-0.0411321730300797
85,9,0,0.0956224484287057
85,10,0,0.0407556404797329
85,11,0,0.0367174202499635
85,12,0.145187929379742,-0.00677660588927852
85,13,0,0.238581126797739
85,14,0,0.0192606283966021
85,15,0,0.00356659745544866
85,16,0,-0.215942112107019
85,17,0,-0.032711458314855
85,18,0,-0.276849548022522
85,19,0,-0.0919752769183669
85,20,0,0.144218081141426
85,21,0,-0.0314972225225699
85,22,0,0.0970618494317862
85,23,0,0.00839307516559031
85,24,0,-0.0442172686848228
85,25,0.135625872792097,0.0977888315168935
85,26,0,0.0940555281446425
85,27,-0.139166127755245,-0.322204631883875
85,28,0,0.1392045525449
85,29,0.139251161358197,0.279030949772797
85,30,-0.137576548231103,-0.00508428763191689
85,31,0,0.417041262811007
85,32,0,0.0816286361237798
85,33,0,0.181232368678939
85,34,0,0.128695254704403
85,35,0,0.00330241467261383
85,36,0.132625531517565,0.0727406386794769
85,37,0,0.0628006050976773
85,38,0,-0.111054823206812
85,39,0,0.0745417740847583
85,40,0,0.107727335095167
85,41,0,0.0615071016589603
85,42,0,-0.081914419525033
85,43,0,-0.0243145216344034
85,44,0,-0.0668030355666937
85,45,0,-0.0624694058110151
85,46,0,-0.147679906849402
85,47,0,0.0213835389569075
85,48,0,0.0839839984573548
85,49,0,-0.0698495439393316
85,50,0,-0.0367052685665499
85,51,0,0.164636542813741
85,52,0,-0.17853498529307
85,53,0,-0.0857848189050965
85,54,0,0.127545511273437
85,55,0,-0.00404012387732213
85,56,0,-0.0678677553830639
85,57,0,0.136758979957323
85,58,0,-0.0730773824775463
85,59,0,0.0372546097396207
85,60,0.136754871635792,0.0231537261779996
85,61,0,-0.303633538354918
85,62,0,-0.0254801706880817
85,63,0.136741461733676,0.100181518638851
85,64,0,0.0434604788892406
85,65,0,0.0270849059652304
85,66,0,-0.14488913280223
85,67,-0.138580526636986,-0.0802266764959777
85,68,0,0.129363502742632
85,69,0,-0.126197646434286
85,70,0,-0.227309779001172
85,71,0,0.0511764466713349
85,72,0,-0.111994382740399
85,73,0,0.116978865606224
85,74,0,-0.143843256237337
85,75,0,0.021388914288505
85,76,0.133246309541742,-0.127087611855249
85,77,0,0.168470083259057
85,78,0,0.0572039186561532
85,79,0,0.16887069195107
85,80,0.141422665004075,0.242755074668171
85,81,0,0.0641689560232054
85,82,0,-0.0312567370615049
85,83,0,-0.0132867018223312
85,84,0,0.0962857404686842
85,85,0.596325433347374,1
85,86,0,0.209635180791536
85,87,0,0.0521404443964058
85,88,0,0.156973362047673
85,89,0,-0.0638174182516116
85,90,0,0.0944739995311387
85,91,0.129414978641256,-0.0889928076890107
85,92,0,0.207454177997392
85,93,0,0.0985390823007165
85,94,0,-0.00443758491924715
85,95,0,-0.000272245162528947
85,96,0,0.0922109382435399
85,97,0.121431037602563,-0.00934128288835453
85,98,0.128756028443252,0.140173817458455
85,99,0,0.215230559851524
85,100,0,-0.145329386991613
86,1,0,-0.0436349806545969
86,2,0,-0.0433914418691511
86,3,0,0.099492476287227
86,4,0,0.118959529349516
86,5,0,0.157450690978706
86,6,0,-0.00781446309935692
86,7,0,0.116892987825221
86,8,0,0.0278399445724067
86,9,0,0.0387710094531292
86,10,0,-0.0683992029594691
86,11,0,0.131652408681081
86,12,0,0.00310611224534927
86,13,0,0.104742426518862
86,14,-0.12759435290998,0.0687833842575605
86,15,0,0.100816409120735
86,16,0,-0.0384970426807331
86,17,0,-0.0157551488046404
86,18,0,-0.128828452524268
86,19,0,0.129778506878889
86,20,0,-0.0165117107695517
86,21,0,-0.127181874212198
86,22,0,0.13026521127381
86,23,0,0.14960766882963
86,24,0,-0.05599722779481
86,25,0,0.167241154987979
86,26,-0.119617751799838,0.165118118973053
86,27,-0.12317540437476,-0.113007044509044
86,28,0,0.072789750647287
86,29,0.123250667289652,-0.114543023739191
86,30,0,-0.122892988830422
86,31,0,-0.00679435615855742
86,32,0,0.130062040831565
86,33,0,0.116306222826718
86,34,0,0.0820351882114351
86,35,0,-0.0496885945034734
86,36,0,-0.0444352228047546
86,37,0.121110064067762,0.0898564631240524
86,38,0,0.177227904245218
86,39,0,0.201582977204639
86,40,0,0.0702154045401334
86,41,0,-0.0828035996060232
86,42,0,0.0749152880282425
86,43,0.127795981983607,0.0248261050451336
86,44,-0.122621122825302,0.108012247409205
86,45,0,0.0271702316262576
86,46,0,-0.142450131264061
86,47,0,-0.0903836793975068
86,48,0,0.025870121089729
86,49,0,-0.134400313845818
86,50,0,0.129660260629356
86,51,0,-0.142879653882167
86,52,0,-0.0610405379897107
86,53,0,0.0577921404090101
86,54,0,-0.0122191547369861
86,55,0,0.0733242706068675
86,56,0,-0.268032189742609
86,57,0,-0.214361059758667
86,58,0,0.0807772001132454
86,59,-0.123504014603123,-0.0514034031189451
86,60,0,0.0248907000274255
86,61,0,-0.202665808567075
86,62,0,0.061752424156858
86,63,0,0.0118325944122524
86,64,0,-0.0454858856048462
86,65,0,0.17035148852233
86,66,0,-0.0980398361812904
86,67,0,0.0866254628311232
86,68,0,0.237448731552243
86,69,0,0.0312086735166584
86,70,0,-0.0681822729801673
86,71,0,-0.228801937017744
86,72,0,0.0567467828753541
86,73,0,-0.020367986469852
86,74,0,0.0633298849387068
86,75,0.118821283104793,-0.117822222085099
86,76,0,-0.195900890116392
86,77,0,0.33810486063977
86,78,0,0.109800404622981
86,79,0,0.084740226742121
86,80,0,0.0251394428974019
86,81,0,0.0988018606928938
86,82,0,-0.0303278370660787
86,83,0,0.036330240835021
86,84,0,-0.156549168581461
86,85,0,0.158950820441354
86,86,0,1
86,87,0,0.0155827103694589
86,88,0,0.0842752145454121
86,89,0,-0.065531762524284
86,90,0,0.0887855403665673
86,91,0,0.0092161512963584
86,92,0,0.0262489222644724
86,93,0,0.0506659494230706
86,94,0,0.0439493998906711
86,95,0,0.0653237182674437
86,96,0,0.160046015528289
86,97,0,-0.0730195716122815
86,98,0,0.0887297234063847
86,99,0.126944877500085,-0.0371630052759602
86,100,0,0.18916610240303
87,1,0,-0.0708184949821886
