Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,100,0,0.0693265716378062,-0.0937746439426537
89,1,0,0.081174138312288,0.12229703174801
89,2,0,0.0296813450997965,0.00293627246262259
89,3,0,-0.00620051062656269,0.104090166843042
89,4,0,-0.0260227176337315,0.0532931816416111
89,5,0,0.0683093252618281,-0.0387094645022238
89,6,0,-0.0133721432562209,-0.0366077261053213
89,7,0,-0.0383000083194656,0.105688776366393
89,8,0,0.0665455996939592,-0.0048540314413495
89,9,0,-0.00496027880828344,-0.176207366951024
89,10,0.131693765453944,0.0112617944342445,-0.22188659043095
89,11,0,0.00789163065441768,-0.0402747895721672
89,12,0,0.0490521175283489,0.0241590101245401
89,13,0,0.00987596854981245,0.108070376526363
89,14,0,0.0372608778554761,0.146889683710094
89,15,0,0.0319659370927479,0.092361650544931
89,16,0,-0.0198083452103337,-0.0228466810111216
89,17,0.13133052461179,-0.0465108409253875,-0.196474483627043
89,18,-0.135940792154975,-0.180863267528997,0.00159388182725764
89,19,0,0.0781587886280197,-0.115683523981624
89,20,0,0.0957042620654052,-0.0282269791298183
89,21,0,0.000125908282254842,0.34481230459833
89,22,0.130997533839949,-0.00435708990850195,-0.0503632800695813
89,23,0,-0.136441475306515,0.008278560932427
89,24,0,0.0207877583050207,-0.0135011647167513
89,25,0,0.0956760003656864,0.130089404689881
89,26,0,-0.0206558992773867,-0.0344052164386368
89,27,0,0.0886765631844233,0.00642650005101593
89,28,0,-0.144725625680883,-0.275470182103697
89,29,0,-0.114553166499651,0.0195817488752973
89,30,0,0.0150045255144988,0.0345161914001951
89,31,0,0.0176021633210197,-0.250582043053036
89,32,0,0.0478295149888816,0.0853402570056511
89,33,0,0.00519132380739729,0.0625508876333457
89,34,0,0.00213153601695567,-0.0994037614640859
89,35,0,0.0467406752369721,0.0460974333970736
89,36,0,0.0508206644277189,0.0145166399788884
89,37,-0.130769275435482,-0.0171817713049038,-0.0663002098224077
89,38,0,0.0199206775096857,-0.0476534061842221
89,39,0,0.0733498568083811,0.128371632929837
89,40,0,0.0349918110625727,0.0149132997317327
89,41,0,0.000232096381494276,-0.0307145229215358
89,42,0,0.0229517650702764,-0.0432388240013068
89,43,0,-0.0267832199340897,-0.130480016921786
89,44,0,-0.0638749925522116,-0.183176502999691
89,45,0,-0.0392935562312828,-0.0144040534320455
89,46,0.12725214825035,-0.0309526707712384,-0.0201128683987027
89,47,0,0.0310563614837875,0.00568416997060091
89,48,0,-0.00900428670469993,0.161414462187038
89,49,0,0.0300660650887659,-0.15420747009998
89,50,0,0.0395813981944539,-0.124403652365339
89,51,0,0.0088066653873377,0.162904333176627
89,52,0,-0.0283057730548539,0.15603447783748
89,53,0,-0.0420892224875649,-0.0436045713994653
89,54,0,0.0951851458264292,0.116628055309758
89,55,0,-0.0960165858168656,0.0506468837318286
89,56,0,-0.00966184049951444,-0.0372518719395206
89,57,0,0.00542658326342595,-0.0522992944837709
89,58,0,0.0513821926763342,-0.0695312459651575
89,59,0,-0.0745465273049984,0.0294141937436266
89,60,0,-0.0173751916113577,0.16877896801753
89,61,0,0.00294320016978251,-0.0463355354728934
89,62,0,-0.0124888861125355,0.0707093873562152
89,63,0,0.0149909771946544,-0.0304509474501542
89,64,0,-0.0109664136762962,0.019444822142189
89,65,0,0.0896637319857924,0.175993780074625
89,66,0,0.0112547301649004,0.165607992836045
89,67,0,0.0326857375329842,0.0691218676553683
89,68,0,-0.136995412544129,-0.0689712677394325
89,69,0,0.0182477986229869,-0.0604823797233854
89,70,0,-0.0271001280902584,0.148669522262651
89,71,0,-0.0133907551904843,0.00358697080226483
89,72,0.131293877204789,-0.125582911666852,-0.0630759831205076
89,73,0.133498831768302,0.0261823361057533,0.069818221512489
89,74,0,-0.0731925214505302,0.271914473276954
89,75,0,-0.048666773691086,0.0322984869925767
89,76,0,0.00256861433416818,0.302425190985432
89,77,0,-0.015024089114619,-0.0678043033060274
89,78,0,0.0419463434633891,0.269099367117875
89,79,0,0.0350068781537695,-0.0450819931174766
89,80,0,-0.0142297338626632,-0.109863050222826
89,81,0,-0.0661183286381938,-0.0357765708507073
89,82,0,-0.125846306154058,-0.340905823955906
89,83,0,0.102263835222431,0.0659733560709379
89,84,0,0.00436315821251869,0.173270080188007
89,85,0,0.055170215688731,-0.0633189109903384
89,86,0,-0.0278431987490073,-0.0857526299657698
89,87,-0.131823618773187,-0.0241206518856628,-0.0751260811590284
89,88,0,0.0754363292016642,-0.0634494772878187
89,89,0,1,1
89,90,0,0.063675542078534,0.125211675031391
89,91,0,0.0205703434102827,-0.0497954712714629
89,92,0,0.0204181013270453,0.0041466441347068
89,93,0,-0.0143476327864037,-0.205080882577166
89,94,0,0.0198061277584839,0.0349833565820995
89,95,0,0.0537237182326032,-0.238158505012006
89,96,0,-0.0245733727215339,0.0512291350569809
89,97,0,-0.00318921899760505,-0.152246412291081
89,98,0,-0.0443663352567544,0.11587609329814
89,99,0,-0.130025422299063,-0.144150161811828
89,100,0,0.00770893292252484,-0.180347111583823
90,1,0,0.000577469542071452,0.229817598938638
90,2,0,-0.00519112252266782,-0.0298134242764747
90,3,0,0.0351284382419427,-0.0429229505164274
90,4,0,0.0011111354955581,-0.0514005681714843
90,5,0,0.0199891466664732,0.0799679534048529
90,6,0,-0.000745789881281456,-0.007332192813024
90,7,0,-0.0425236435251096,-0.0827197109039309
90,8,0,-0.0123950600930761,-0.00335263873283467
90,9,0,0.0245247459998528,-0.0852671901390382
90,10,0,-0.052165179190017,-0.0713707425658633
90,11,0,-0.0734801842791888,-0.0903292602819662
90,12,0,0.015976565808647,0.0649285907538763
90,13,0,-0.0236496070009218,-0.0412622171061838
90,14,0,-0.00886168901757942,0.0890434915852424
90,15,0,-0.037669087312864,-0.00741986974641437
90,16,0.128209185632233,-0.0185855197803145,0.0356624692259864
90,17,0,-0.0170819764136291,-0.0322619850589276
90,18,0,-0.0237463711652914,-0.039275568202837
90,19,0,0.0021829740644016,0.106880512918092
90,20,0,-0.0481631201645109,-0.0104198336755933
90,21,0,0.0700701724116848,-0.0634384743941071
90,22,0,-0.144004823895853,0.0456989359734483
90,23,0,-0.123716820959072,0.142033595357344
90,24,0,0.0297908003850207,-0.0146608651414437
90,25,0,-0.0247819671844439,0.142907557967262
90,26,0,-0.0349806680850005,-0.104316094665173
90,27,0.124703839498271,0.0495443916726643,0.0699554191051499
90,28,0,-0.00601057909023403,0.0793534232674144
90,29,0,-0.0643228089150752,0.0118787032194702
90,30,0.123279450726048,-0.0771665869909915,-0.121078606414717
90,31,0,-0.0235152179593557,0.052347253510121
90,32,0,0.00230522624247548,0.0194169718051913
90,33,0,0.0662987467044296,0.0515160275210587
90,34,0,-0.0322958777103953,-0.0914137926401834
90,35,0,0.0161731879015245,0.0323537140397714
90,36,0,0.0371072405785583,0.065583954068462
90,37,0.122612871196112,0.0183013042560843,0.0216699065306438
90,38,0,0.107314355171893,0.0134444232747929
90,39,0,0.0171331115169332,-0.0124883586065243
90,40,0,0.0282015466152209,-0.0130166746381848
90,41,0,0.00112830568896036,-0.00972082815107343
90,42,0,-0.0160637835931895,0.0589841603269566
90,43,0,0.0150481262497764,-0.000531297454046849
90,44,0,-0.0202912492665786,-0.0757442335422886
90,45,0,0.0509252816638041,0.0213650061414713
90,46,0,0.0285032607735281,-0.0691144539181734
90,47,0,0.0123024788413042,0.0191742247129884
90,48,0,-0.0449019942066404,-0.0512818374467024
90,49,0,0.0591126949122139,0.100266790321771
90,50,0,0.00817766343942723,0.00347120190307107
90,51,0,0.0432120703927035,-0.047181466533032
90,52,0,-0.0945568963998237,0.0546454897226662
90,53,0,-0.000606695062165848,-0.0255380554790592
90,54,0,-0.0997102870801437,-0.0457317566988804
90,55,0,0.0467712213271994,0.00349469210858217
90,56,0,-0.00111961976891668,0.0977020345763142
90,57,0,0.0333982395823282,0.0440093824196792
90,58,0,-0.0388998545619142,-0.0434424186343514
90,59,0,0.000558268837717786,0.0246953289374114
90,60,0,-0.0484933876844809,-0.0475631271116287
90,61,0,-0.146250302934858,-0.0899644126791003
90,62,0,-0.0443716618461738,-0.0295139419760083
90,63,-0.12253114728309,-0.00434706664653938,0.0775301167262891
90,64,0,-0.138166076859178,-0.196213381987449
90,65,0,0.0174518865866052,0.0685605592335063
90,66,0,0.0215935609693345,-0.135282333652066
90,67,0,0.00793741214941938,-0.0178485803475723
90,68,0.127192419874983,-0.0744898620938462,-0.0181512140121334
90,69,0,0.0874227246213466,-0.0178945917130939
90,70,-0.114993194414735,-0.065229215853909,-0.0864182543665035
90,71,0,-0.0205588736771825,0.0045546357228937
90,72,0,0.0153121632729123,-0.0156843519094176
90,73,0,0.0966611065752217,0.14034619793407
90,74,-0.129633915825295,-0.137896952095044,-0.0485351440390877
90,75,0,-0.0137802267024905,0.0193939560902966
90,76,0,0.00293117677619625,-0.0315316555606903
90,77,0,0.00722394158658157,-0.00377535741715449
90,78,0,0.0521480066814493,-0.0271034998892362
90,79,0,-0.153281425664279,0.0633437772027791
90,80,0,0.0111479899870238,0.0382252242425396
90,81,0,0.0504542164413035,0.0635656279773192
90,82,0,-0.118953456631238,0.0576440392232322
90,83,0,0.0613825989884332,0.00524538697546823
90,84,0,0.0135531008215618,0.0342772210733525
90,85,0.134770983815242,0.0422641770799456,0.0492824636162971
90,86,0,-0.0413569243571048,0.0610834761701102
90,87,0,0.0332939138327136,0.03406788455867
90,88,0,-0.000454345857025574,0.0380167926658565
90,89,0,0.063675542078534,0.0658310417518273
90,90,0,1,1
90,91,0,0.0115546306801268,0.0185182400158354
90,92,0,0.0200891597451162,0.144330276265219
90,93,0,-0.0846793319763317,-0.0238509721409209
90,94,0,0.0564132201406022,0.0508464272975843
90,95,0,-0.0313097190874583,0.0752074926313938
90,96,0,0.045866037687909,-0.0564092013230659
90,97,0,0.0146355047890522,-0.0419323186931788
90,98,0,0.0771353224176175,-0.063169758330459
90,99,0,-0.119507075735006,-0.13338820484415
90,100,0,-0.0356387460797849,0.093373406983826
91,1,0,-0.00635592166095803,0.119483594188659
91,2,0,-0.000967285932686857,0.0224494520040225
91,3,0,0.074016857286407,0.131848644237008
91,4,0,0.0119586406298577,0.000602447134118947
91,5,0,0.0697838367701097,0.230855639979603
91,6,0,-0.0506552723008491,-0.112999269840596
91,7,0,0.0569138592134789,0.066055399824816
91,8,0,0.0769932181019681,0.0211000176852871
91,9,0,0.00966584267606291,-0.033926109562495
91,10,0.12880563228299,-0.0317245228007769,-0.0852908265409271
91,11,0,-0.033347589835057,-0.0352779377563114
91,12,0,-0.111816555283285,-0.114255326866137
91,13,0,0.0225418455410306,-0.0183748171847166
91,14,0,0.0684285207847583,-0.0820609290033706
91,15,0,0.0762590808000016,0.0254882166443816
91,16,0,-0.0354259717942376,-0.187173796663638
91,17,0,0.0847200161296928,0.17474384100533
91,18,0,0.0253157701731374,0.058778741305331
91,19,0,-0.00316902413342082,0.0253507893681832
91,20,0,0.0335597064108202,0.197242032508569
91,21,0,-0.111736834318127,-0.165125691807398
91,22,0,-0.0386235797060124,-0.00112283309961016
91,23,0,0.0598582281958433,0.0585423331522845
91,24,0,0.0420470016372159,0.264305225466959
91,25,0,0.0484167468630345,-0.0842981986472468
91,26,0,-0.0323248901381367,-0.424010554665672
91,27,0,-0.00189969710896524,0.0094046794152453
91,28,0,0.0514771844871917,-0.043991130771276
91,29,-0.130162056376549,-0.0154256763356902,0.0307480257559382
91,30,0,-0.029833389707917,-0.120347878310548
91,31,0,-0.0192015931620944,0.0348791739515582
91,32,0,0.0043258915574583,-0.11207520949135
91,33,0,-0.00462114922205055,-0.090125062687366
91,34,0,0.00114605459807114,-0.293457601743967
91,35,0,0.0609829552018581,-0.0813900083317952
91,36,-0.123968890040018,0.0286485032109881,-0.133888500530707
91,37,0,-0.0198084251323047,0.126380158236348
91,38,0,0.0604947449892295,0.260647079172675
91,39,0,-0.0332188392495185,0.0569919449238396
91,40,0,-0.116628092995613,0.0900307736312461
91,41,0,0.0504742287020926,0.140051230556825
91,42,0,0.0587477260210227,-0.00400428864414515
91,43,0,0.0113873614823668,0.251606248522506
91,44,0,0.0262172543989741,-0.139062765269246
91,45,0,0.00867157414197713,-0.119230918923813
91,46,0,0.000848645023210289,0.304357059677997
91,47,0,-0.0390525158067343,0.193950569021165
91,48,0,0.056201010194411,-0.0675549265666093
91,49,0,0.0507688627436385,0.120671056955967
91,50,0,0.0415016050222236,-0.0942200708375427
91,51,-0.140289642408823,-0.0165172875449658,-0.214840994054965
91,52,0,-0.000378114542557788,0.00758628210755166
91,53,0,-0.00556382351347232,0.14010637028925
91,54,0,-0.0232421670222477,-0.182145692376078
91,55,0,0.0180370742569279,-0.126640355044712
91,56,0,-0.0110390403556518,-0.192587719822606
91,57,0,-0.00250369188121748,-0.0436653662203711
91,58,0,0.0290062333148817,-0.0636188166093257
91,59,0,-0.133680226805887,-0.107613213704594
91,60,0,-0.0368830869537628,-0.197956642834704
91,61,0,0.0226661128037629,-0.076042075433031
91,62,0,0.00201602714226723,-0.0285661898641119
91,63,0,-0.0366014087677546,0.00534477053437076
91,64,0,0.0321777620440319,-0.0952058664828481
91,65,0,0.00928100234084562,-0.170528572614074
91,66,0,0.0013136076823257,0.321165377039068
91,67,0,-0.0134971454256631,-0.0107166707770856
91,68,0,0.00131260390759087,0.00307248256651804
91,69,0.122260342424707,0.0411787302306405,0.193104520669607
91,70,0,0.0412252393208955,0.0150789813511286
91,71,0,0.019679580556071,-0.0877415675103638
91,72,0,0.0453079666046868,0.249108022932165
91,73,0,-0.0312848932835032,0.130600676845546
91,74,0,-0.0151482622468425,-0.307977359532096
91,75,0,0.0104372634636833,0.00608613328492287
91,76,0,-0.049037666039325,-0.0292018160370612
91,77,0,0.0456742233368283,0.0749429367260311
91,78,0,-0.0381723362621736,-0.443359923840055
91,79,0.137471694421269,0.0489933594967142,0.0325757152624853
91,80,0,-0.00891534616473317,0.0715995136390493
91,81,0,0.00338883997377839,-0.184904359828899
91,82,-0.128104341864725,0.00238508187787986,0.177916816811051
91,83,0,-0.0154383473574577,-0.184334763797639
91,84,0.138692788623654,-0.0425654170880195,-0.0288180089392731
91,85,0.140583934020879,-0.0183156166886662,-0.110517533492937
91,86,0,0.0555454378223792,0.0150947965595856
91,87,0,-0.0221791613300086,0.00826230327148874
91,88,0,-0.00510479617850766,-0.117366588480284
91,89,0,0.0205703434102827,-0.0623263818089053
91,90,0,0.0115546306801267,0.0440855106116625
91,91,0,1,1
91,92,0,-0.028459647820814,0.115218452452484
91,93,0,0.0394158411026685,0.0146594498959081
91,94,0,0.00337995515335022,0.0420299341844209
91,95,0,0.0464746751619784,0.249273525906728
91,96,0,-0.0130522643157586,0.0347826767118794
91,97,0,-0.00413329456262071,0.0925097241942431
91,98,0,-0.0310807320240459,-0.160687328425878
91,99,0,0.0495233106423338,-0.0432043458131718
91,100,0,0.0376580217896675,0.113496662072161
92,1,0,0.0577492895583577,-0.056169659566555
92,2,0,-0.173011860060596,-0.015932691893639
92,3,0,-0.168904966185456,-0.167700676087299
92,4,0,0.0539720269497637,-0.0105132458980653
92,5,0,-0.0701746148268627,-0.150825727050565
92,6,0,0.0179194240124269,-0.175067658608027
92,7,0,0.030684383847594,0.0950472422997822
92,8,0,0.0082237881585348,-0.143666027008269
92,9,-0.135758567205732,0.0263366687512147,0.141893961249674
92,10,0.139018891666588,-0.0108273823000184,-0.0158781869850595
92,11,0,0.00333941311177971,-0.437899602473549
92,12,-0.146472149450285,0.114141082461713,0.0787367467889478
92,13,0,-0.022076300243006,0.249815823328309
92,14,0,-0.0462598740403235,-0.0658393021356091
92,15,0,0.0576597805947288,-0.0546194295663277
92,16,0,0.101104925215092,0.00527625832439232
92,17,0,0.0275938178295423,-0.0966546106441185
92,18,0,0.0668684006271382,0.106727768054639
92,19,0,0.0477910656862525,0.089302010019651
92,20,0.14097094428167,-0.00705424297975811,-0.0623663730577118
92,21,0,-0.0919850868016265,-0.223357539751672
92,22,-0.138283933963865,0.00866181398665236,-0.0812376606341475
92,23,0,0.00225420402264034,-0.0180632509122831
92,24,0,0.00214961663256597,0.154227240646928
92,25,0,-0.0940146937104061,0.0153518779486191
92,26,0,-0.00383180307276595,-0.0169234964453738
92,27,0,-0.0345463645879701,-0.209049020579741
92,28,0,0.0644726013125849,0.153989303637021
92,29,0,0.0491107467489393,0.110825478989449
92,30,0,-0.0162257540801434,0.0475253336660782
92,31,-0.133338660838275,0.0307472951122079,0.162340575851167
92,32,0,-0.00920851122585103,0.164412780036818
92,33,0,-0.0113202725725065,-0.0110232722348898
92,34,0,-0.0519781533374042,0.0246176554337968
92,35,0,-0.0887143487008953,-0.142870971153888
92,36,0,0.050655370337034,0.0721523279239944
92,37,0,0.00679294411962692,-0.193145774459036
92,38,0,-0.0662504179918147,-0.0621196824395521
92,39,0.138578413287912,0.00561173099080413,0.0563400881976999
92,40,0,-0.0354200953792983,-0.00278510223767651
92,41,0,-0.172570242578243,0.104627596754774
92,42,0,0.0182015968882138,-0.0453989191173985
92,43,-0.145663683923101,-0.0106298480865921,0.123627677587925
92,44,0,0.0557166905215591,0.0890170384132532
92,45,0,0.0583268348775423,-0.0432343557899536
92,46,0,0.0167182728446817,0.10189791597337
92,47,0,0.0147273084402883,-0.0130682724411161
92,48,0,-0.044009076913114,-0.20503084603338
92,49,-0.135801119969805,0.00411773161147519,0.0811936251275533
92,50,0,-0.0715301951596798,-0.0757159504445723
92,51,0,0.0191783867449381,-0.205769466475907
92,52,0,0.0316962556232367,0.00843102466003991
92,53,0,-0.043278506053156,-0.0751386573756792
92,54,0,0.0217186489018117,0.146253057729926
92,55,0,-0.00326487818878254,0.0231302123207598
92,56,0,0.0253343938222667,0.0199809955824983
92,57,0,0.029000852460166,-0.120852151896613
92,58,0,-0.00495709299071225,-0.0738082568420018
92,59,0,0.0383215547910258,-0.0430023776628643
92,60,0.1379644994034,0.0219502091132768,-0.00352058377866196
92,61,0,0.022530793473156,-0.232164891852946
92,62,0,0.0169376951475796,0.00293400002882037
92,63,0,0.0335941218285066,0.0533234851783701
92,64,0,-0.0789893363087588,-0.0560009430176118
92,65,0,0.0441323158621279,0.0169860329386771
92,66,-0.136203824631969,-0.131496596070683,-0.120834952002507
92,67,0,0.0462311210378119,0.10125157143118
92,68,0,-0.0147627870337558,0.0253344013831346
92,69,0,0.0681525197183082,-0.0146432638478744
92,70,0,-0.0427852497879829,-0.269852553181947
92,71,0,0.0226128282474889,-0.0643058547998394
92,72,0,0.0165433758494403,0.000490583858944174
92,73,-0.140924360141436,-0.00446227935456253,0.184017205897255
92,74,0,0.0891094737611967,-0.268028694534369
92,75,0,-0.00879452520319058,-0.076386635421908
92,76,0,0.0122879132691428,-0.168896066866083
92,77,0,-0.00540588431825623,-0.0553955552407948
92,78,0,-0.153151477324298,-0.20003123747733
92,79,0,0.00548373043198117,-0.0391447740848535
92,80,0,-0.0104520328548774,0.143655845914081
92,81,0,0.0050332725772861,0.097012622778542
92,82,0,0.00506886120426146,0.081738126521437
92,83,0,0.0635113344149538,0.161901100924825
92,84,0,-0.0280441136494897,0.102904243359083
92,85,0,-0.00792241818255791,0.174701479418787
92,86,0,0.0432410244494354,0.0291532694890065
92,87,0,0.0669699259323025,0.064481956061827
92,88,0,0.0315813600243184,0.124269152326566
92,89,0,0.0204181013270452,0.00351946747989692
92,90,0,0.0200891597451162,0.232997752315054
92,91,0,-0.028459647820814,0.0781304201468234
92,92,0,1,1
92,93,0,0.0605690652200226,0.14004726594716
92,94,0,0.0977767090464355,0.192535858935826
92,95,0,-0.03742905103903,0.19790217861914
92,96,0,-0.0137403587002397,0.097480970140104
92,97,0,0.0217952855138551,-0.141256508870593
92,98,0,0.0298973183777592,0.123721850561758
92,99,0,-0.0274657934978809,-0.0752120029229588
92,100,0,0.0462565800756433,0.045516580413176
93,1,0,0.0160365654134066,0.050372410325419
93,2,0,-0.000296245007235809,0.184489091682268
93,3,0,-0.0122224240508107,0.0579363494028881
93,4,0,0.0361266320420631,0.102238603268701
93,5,0,0.118648428748579,0.0580078091288072
93,6,0,-0.156162090443764,-0.142596990215015
93,7,0,0.0329647342441429,-0.0768301149019912
93,8,0,0.0549625509164016,0.0246524310076247
93,9,0,0.03500384249461,-0.0647330475388623
93,10,0,-0.153845629000667,-0.0416037931275147
93,11,0,-0.069711282652971,0.071992385768621
93,12,0,0.0632673844953774,0.0562863931415815
93,13,0,0.099848407377139,0.065057690929471
93,14,0,-0.119104858060749,-0.212729356277356
93,15,0,0.0741861893276605,-0.0440579966853592
93,16,0,-0.114882937636262,-0.153986041536439
93,17,0,-0.0199517903962676,0.0228783207959631
93,18,0,0.0507118268105272,-0.0781468979629983
93,19,0,-0.0478514116279471,0.0744680961261227
93,20,0,0.0345755580524061,-0.0517601992367684
93,21,0,-0.208397982455138,-0.360865266149911
93,22,0,0.0676756704123504,0.0797894334855485
93,23,0,0.0161705316050452,-0.0990801898865551
93,24,0,0.0551698755499284,0.10847581547685
93,25,0,0.00435694230255468,-0.176421088749386
93,26,0,-0.0537912890640452,0.118138403304911
93,27,0,0.00346207758714023,-0.109334458328836
93,28,0,0.106675590541001,-0.00816775714076934
93,29,0,0.0135846990586159,0.0541534233800723
93,30,0,-0.00649784728636751,-0.0287779582725399
93,31,0,-0.123034859037141,-0.0232885198277569
93,32,0,-0.0533666964963189,-0.171976145538441
93,33,0,-0.0452995635455658,0.0615465920125211
93,34,0,-0.0483058987232042,0.0764789504147322
93,35,0,-0.0406544170466004,-0.106781270651165
93,36,0,0.116332590600651,0.175109009135603
93,37,-0.118393750762655,-0.102913014043745,-0.143564511183168
93,38,0,0.0627473819755924,-0.0392066717016618
93,39,0,-0.0377357191993435,0.0166864934817099
93,40,0,-0.008054597501113,-0.177904013122918
93,41,0,0.0719399227720695,0.114005152145869
93,42,0,0.0350175150017465,-0.135967909047064
93,43,0,0.0448039830589017,0.134023481658121
93,44,0,0.0123450325113088,-0.00331016052415804
93,45,0,-0.103995056433091,0.00289965118936075
93,46,0,-0.011789469034919,0.331376114383705
93,47,0,-0.0445476601751079,-0.0626814744619378
93,48,0,-0.0280584777448315,-0.0233633090620759
93,49,0,-0.0111700039056264,0.0788824350597268
93,50,0,0.0240821843720956,0.158185706786605
93,51,0,-0.127370188290958,-0.173192474766056
93,52,0.122198468457205,0.0284707002699827,0.191549032933786
93,53,0,-0.0618579386280425,-0.102969218552072
93,54,0,-0.0126828949566757,0.0463863885788466
93,55,0,-0.0786734172668114,-0.00171604420207498
93,56,0,0.00661427306217615,-0.152246006202602
93,57,0,-0.0145571890605526,-0.106417064870936
93,58,0,-0.0658889091309091,-0.174371212671466
93,59,0,0.0317022035111819,-0.226174439636031
93,60,0,-0.0311545970325293,-0.158997597764015
93,61,0,0.0578257222585559,0.138088785185693
93,62,0,-0.00786302576620775,0.00397940796040218
93,63,0,0.126410934376609,0.148279316052997
93,64,0,-0.0113937538544203,0.0408296815230313
93,65,0,0.0344134624622585,0.0255336958484989
93,66,0,0.00727761384599091,0.11836958328337
93,67,0,0.0578286882223004,0.0813979618345653
93,68,0,-0.0751889100006471,-0.0746058810480546
93,69,0,0.0842388010182768,-0.0116965280215877
93,70,0,-0.0277687570163608,0.0367005716568627
93,71,0.116767013973652,0.0086445802667093,-0.00552151781684823
93,72,0,0.120444493310408,0.000260053325269704
93,73,0,0.0290821007495956,-0.0552664267624146
93,74,0,0.0330994503817011,-0.0151100737687321
93,75,0.116156303652327,-0.161377249651445,-0.126375386933837
93,76,0,0.00451200293160401,-0.145913763868142
93,77,0,-0.0332498541681877,0.0551412255899406
93,78,0,0.0361085218736288,-0.115489839372016
93,79,0,-0.0182286337213037,0.0129877941173804
93,80,0,-0.00236481503150136,0.0308450850509072
93,81,0,0.0757811456394183,-0.120801159153718
93,82,0,0.0484323929762414,-0.0345668796730525
93,83,0,0.0559210160027916,0.015689695137011
93,84,0,-0.0519329528275273,0.209804015813151
93,85,0,-0.0508900002573964,0.0816887406833035
93,86,-0.115180661693372,0.120007118769753,0.0553950892403745
93,87,0,-0.0282582717332436,-0.092674304731441
93,88,0,-0.0376985656649305,0.0910780965321466
93,89,0,-0.0143476327864037,-0.171350217197922
93,90,0,-0.0846793319763317,-0.0379035305335857
93,91,0,0.0394158411026685,0.00978577184723222
93,92,0,0.0605690652200226,0.137864968332218
93,93,0,1,1
93,94,0,0.093318520187234,0.219034108309956
93,95,0,0.00835983796917496,-0.00757644851095994
93,96,0,0.0681843037120294,-0.0059310716893939
93,97,0,0.0557036318597541,0.0761600339444399
93,98,0,0.0584105213377708,0.168991528702261
93,99,0,0.00386647388930507,0.0209639980906929
93,100,-0.112911099216551,0.0640753459565322,-0.0693326095644555
94,1,0,0.0652404181141065,0.0540536784500715
94,2,0,-0.0405571493645584,-0.0279878458138121
94,3,0,-0.0137401380917434,-0.0529538299078825
94,4,0,-0.111916623242186,-0.085340015941637
94,5,0,-0.0146246328709599,0.0166055899790268
94,6,0,-0.0167263123393457,-0.0461276208265236
94,7,0,-0.108744673634638,0.119801418498566
94,8,0,0.0294438374980426,-0.0316939145991592
94,9,0,0.0505884181551297,0.0461356063338671
94,10,0,-0.133174213013449,-0.155603864414548
94,11,0,-0.187671163876859,0.037459175300132
94,12,0,0.0354107162326966,0.0199693348138707
94,13,0,-0.00930724873949923,0.00607532826553876
94,14,0.122425919200697,-0.0140070575266622,0.0909979235626532
94,15,0,0.0436813822657153,-0.0467889793302299
94,16,0,0.0503694316452241,0.13041826410449
94,17,0,-0.0397870623647478,-0.0532386189022511
94,18,0,0.101587110083692,0.05976696981985
94,19,0,0.0199073789786169,0.0813862092188683
94,20,0,-0.0667115071522583,-0.0471265515925523
94,21,0,-0.0282440061322376,-0.033155953825758
94,22,0,0.0222005378100771,0.0348418824921351
94,23,0,0.0177563319654225,0.0089889873762055
94,24,0,0.0968020997124897,0.0270433958778676
94,25,0.115179428453009,-0.0933085387698254,-0.053239361452097
94,26,0,-0.0893134876304791,-0.0262960369476442
94,27,0,0.0165439029586632,-0.0996610650179349
94,28,0,0.0477932504618388,0.00814655989445033
94,29,0,0.0213269981708738,0.0851924827572048
94,30,0,-0.0779867218822196,0.0415505772797403
94,31,0,-0.137722912630149,-0.077313910825559
94,32,0,-0.00739274771151075,-0.110916590577507
94,33,0,0.0305421688335458,0.121072089691275
94,34,0,-0.178224090095669,-0.126485894369523
94,35,0,-0.00970365844986202,-0.0193918680726407
94,36,0,0.091775327210205,-0.145440362913778
94,37,0,-0.0139279961195097,-0.11416666371855
94,38,0,0.0769858996255203,0.0268553285395286
94,39,0,-0.0201907088850087,0.130717661614599
94,40,0,-0.0166977498708368,-0.0730063824808974
94,41,0,-0.00817697303247894,-0.0198562684672421
94,42,0,0.0516020068011876,0.0440862597596432
94,43,0,-0.0308028958163633,0.0818404737820815
94,44,0,0.0456835786380254,0.214288676045506
94,45,0,0.0410643160810138,0.0263681281927292
94,46,0,0.0307372764221366,0.0754302949789864
94,47,0,-0.0404659113464824,-0.0847535245430827
94,48,0,-0.0157767291332927,0.0362272247026535
94,49,0,0.0490462507154205,0.0808681054926146
94,50,0,0.0129081018663614,0.0112378460461498
94,51,0,-0.0308337367842082,-0.124228951318705
94,52,0,0.0203566039127156,-0.125013427057177
94,53,0,-0.0285863635381146,0.0243105718281992
94,54,0,0.00268907978706311,0.0380148111514408
94,55,0,-0.0222058797647179,0.00818123604090048
94,56,0,0.0289829877887689,-0.0147818683470835
94,57,0,0.00809202324912982,-0.088372359118866
94,58,0,-0.0722505105460943,-0.160255565714518
94,59,0,0.0522346138792925,-0.0219378192402746
94,60,0,0.0118097847662125,-0.0963494635846156
94,61,0,0.0685547413261966,0.0502328554093568
94,62,0,-0.0640571495349294,0.0317208301173406
