Var1,Var2,betas_dgp,beta_2x2
82,81,0,0.103847161226824
82,82,0,1
82,83,-0.163796854499135,0.157312796371527
82,84,0,0.113529267624208
82,85,0,-0.14192098493913
82,86,0,0.0809695590304807
82,87,0,-0.0979643168720347
82,88,0,0.056653951488148
82,89,0,-0.0432317008806081
82,90,0,0.0982749206985383
82,91,0,-0.0625051755523964
82,92,0,0.00529273491279834
82,93,0,0.0316068102116103
82,94,0,-0.00567801634802952
82,95,0,0.343221253081062
82,96,0,0.0792669296712995
82,97,0,0.203891038072599
82,98,0,-0.0986625759648546
82,99,0,-0.00856143941483326
82,100,0,0.0476125998183822
83,1,0,0.0182567522440886
83,2,0,-0.0811034433711186
83,3,0,-0.0361628798009033
83,4,0,-0.0581692152623234
83,5,0,-0.124250269163581
83,6,0.150899748024825,0.154394420681076
83,7,0,0.0882446344981258
83,8,0,0.120822482559777
83,9,0.153490696788987,-0.164659163009942
83,10,0,-0.221958815200598
83,11,0,0.0204969674805465
83,12,0,0.0111267347561502
83,13,0,-0.00917927459798937
83,14,0,-0.00146670664852297
83,15,0,0.242010142881319
83,16,0,0.147845808182828
83,17,0,-0.352811312348251
83,18,0,-0.059874625888096
83,19,0,-0.0891143545234403
83,20,0,-0.208900984142426
83,21,0,0.0145180511557461
83,22,0,0.0522153057237685
83,23,-0.154571400694296,-0.164127196214201
83,24,0,0.0913983650344101
83,25,0,-0.060983005860569
83,26,0,0.0727643626277072
83,27,0,-0.119592509425457
83,28,0,-0.249672101013668
83,29,0,-0.0931351068314402
83,30,0,-0.0699691492775177
83,31,0,-0.149291967239672
83,32,0,0.216936236332676
83,33,0,-0.113459208495435
83,34,0,-0.0514034160166676
83,35,-0.145642991437413,-0.200612823132794
83,36,0,-0.0249171351690904
83,37,0,-0.0581617741195276
83,38,0,0.158554082909005
83,39,0,0.196536364435558
83,40,0,0.0894246935744389
83,41,0,0.0606453530803773
83,42,0,0.0428898373310549
83,43,0,0.0345847804595475
83,44,0,0.0155440208145121
83,45,0,-0.114531996264361
83,46,-0.165507693348686,-0.0165747987995518
83,47,0,0.0659810513644071
83,48,0,0.0776197403730858
83,49,0,-0.101743221286075
83,50,0,0.117411873637064
83,51,0,-0.0838645256713425
83,52,0,-0.120764630112031
83,53,0,-0.202140357741172
83,54,0,0.0669011465260304
83,55,0,-0.0702056540675333
83,56,0,-0.110009372905187
83,57,0,0.130511054751035
83,58,0,0.152323866032823
83,59,0,-0.0705420362450599
83,60,0,-0.0567439873033658
83,61,0,0.0591829898262007
83,62,0,-0.0189765757556193
83,63,0,-0.0483522337606699
83,64,0,-0.0972128392898187
83,65,0,0.0597801988228372
83,66,0,-0.0588242716156178
83,67,0,-0.0249966377826051
83,68,0,-0.0408126664462114
83,69,0,0.0665545328993343
83,70,0,-0.057204213126712
83,71,0,0.0681143445824608
83,72,0,0.0833733725123915
83,73,-0.151574683113955,-0.0218669884123147
83,74,0,0.063519144117619
83,75,0,-0.143331256073732
83,76,0,-0.117306300712594
83,77,0,-0.10448158451208
83,78,0,0.0308253505941454
83,79,0,-0.104009932364451
83,80,0,0.00655933621138157
83,81,0,-0.211577638089712
83,82,0,0.133021734173138
83,83,0,1
83,84,0,0.00927590453283958
83,85,0,0.0413612293060174
83,86,0,0.108393851652204
83,87,0,-0.177685582684741
83,88,0,-0.117367170561624
83,89,0,0.0622518531663446
83,90,0.170385748774272,-0.0227285094054662
83,91,0,0.0521459042542913
83,92,0,0.106704848954879
83,93,0,-0.0621116088253142
83,94,0,0.0175306029897555
83,95,0,-0.0146458495187693
83,96,0,0.387359894564024
83,97,0.180978902774426,0.101268080920479
83,98,-0.171895041204179,-0.322855691177419
83,99,0,0.00593173698052108
83,100,0,-0.0601227768761249
84,1,0,0.105529396635348
84,2,0,0.136206810161358
84,3,-0.17688111034385,-0.0175270605063104
84,4,0,0.0392543551479036
84,5,0,-0.064967942140621
84,6,0,-0.276880482614918
84,7,0,-0.094836450904271
84,8,0,0.129477161179141
84,9,0,-0.127268432057554
84,10,0,0.0879968344143316
84,11,0,0.00477801261783869
84,12,0,0.195003416617724
84,13,-0.145511575471795,-0.239101209553649
84,14,0.168488472783305,-0.0428641956537531
84,15,0,-0.078612422573359
84,16,0,0.0847936499213012
84,17,0,-0.0218581090788404
84,18,0,0.0582878292085101
84,19,0,0.158608420324037
84,20,0,0.139558452361682
84,21,0,-0.0450567607216225
84,22,0,-0.0280604733790364
84,23,0,-0.0470966441171808
84,24,0,-0.0922062188964748
84,25,0,0.0304539896294723
84,26,0,-0.184418699449923
84,27,0,0.0944419795215601
84,28,0,0.0916145330642256
84,29,0,-0.0578535715285519
84,30,0,-0.0372519551562922
84,31,0,0.095367019837423
84,32,0,-0.101191346959731
84,33,0,0.0268222798012434
84,34,0,-0.0421334418538014
84,35,0,0.0476046069226999
84,36,-0.143117360834737,-0.240411276244243
84,37,0,-0.151440929490574
84,38,0,0.0935385113150046
84,39,0,0.0973377147347687
84,40,0,0.103119320108386
84,41,0,-0.194667934505271
84,42,0,-0.236921054557997
84,43,0,0.0174888685736841
84,44,0.164583698269728,-0.0968292771170117
84,45,0,0.0521212286354487
84,46,0,0.115812160281144
84,47,0,-0.0405980623384771
84,48,0,0.0380629722165645
84,49,0,-0.102348671831614
84,50,0,-0.0327101460481039
84,51,0,0.0492299643483679
84,52,0,0.0928462058232577
84,53,0,0.00951690956649963
84,54,0,0.0353199493219606
84,55,0,-0.0512910753424655
84,56,0,-0.0183442657708232
84,57,0,0.135971023647061
84,58,0,-0.113082112063716
84,59,0,-0.18493647288065
84,60,-0.152015328986551,0.116988310960891
84,61,0,-0.0927567875774837
84,62,0,-0.0177093732462484
84,63,-0.152803126950612,0.0343551975727506
84,64,0,0.0929479653201117
84,65,0,0.0144770517347922
84,66,0,0.0609688337360714
84,67,-0.152292787469684,-0.000808953978540286
84,68,0,-0.0105767922385189
84,69,0,-0.0129729959082263
84,70,0,-0.0572403717402737
84,71,0,-0.0353505337160583
84,72,0,0.0732170753793177
84,73,0,-0.0356698516843664
84,74,0,0.128648924202715
84,75,0,-0.0600279796266754
84,76,0,-0.049612301921956
84,77,0,-0.092291631443595
84,78,0,0.00579283844845321
84,79,0,-0.0167184055274041
84,80,0,0.00715894545287251
84,81,0,0.226390887868972
84,82,0,0.0724878240362924
84,83,0,0.00700414201064811
84,84,0,1
84,85,0,-0.112337934552369
84,86,0,-0.0203121477038403
84,87,0,-0.199787494302178
84,88,0.170432539400211,0.128391845608639
84,89,0,0.00705019718185367
84,90,0,-0.182398460988939
84,91,0,-0.0492791408542426
84,92,0,-0.0651875773274461
84,93,0.17305093873426,0.0199590592024458
84,94,0,0.0184602954770034
84,95,0,0.139092827883479
84,96,-0.189229824954494,0.196848241170538
84,97,0,-0.0083673301639968
84,98,0,-0.000844470376828431
84,99,0.176430104157076,-0.0988944808738025
84,100,0,0.0207996611227653
85,1,0,-0.0820696115518031
85,2,0,-0.17976502409491
85,3,0,-0.0229458919306406
85,4,0,0.0317932362726325
85,5,-0.15739912395076,0.0340663583370824
85,6,0,-0.0467636330437863
85,7,0,-0.0351317264052248
85,8,0,-0.0515491491159754
85,9,0,0.051190943435278
85,10,0,0.0775125252860185
85,11,0,0.0458443792020205
85,12,0,-0.203252510846009
85,13,0,0.172193493393706
85,14,0,-0.0266579160465994
85,15,0,0.104730119354209
85,16,0,0.00270052619928531
85,17,0,-0.177533796230022
85,18,0,0.00298272918312797
85,19,0,0.0478156496982536
85,20,0,0.0450925244010293
85,21,0,0.0383380884602841
85,22,0,-0.0578446426374627
85,23,0,-0.064093757636468
85,24,0,-0.249013038017535
85,25,0,0.0479090255570535
85,26,0,-0.113001217131257
85,27,-0.162306684019885,0.0430939262057095
85,28,0.150967407575178,-0.0279002004673997
85,29,0,-0.0134610047775887
85,30,0,0.019495485748047
85,31,-0.150718845575005,-0.00238971152053323
85,32,-0.161896033325873,0.0197995997063406
85,33,0,-0.129731220794576
85,34,0,-0.0214168076423584
85,35,0,0.151366949861054
85,36,0,-0.0190608216779054
85,37,0,-0.033942574487374
85,38,0,0.0389049391151142
85,39,0,0.0264619933424268
85,40,0,-0.212331648228908
85,41,0,-0.0827725010177915
85,42,0,-0.145195310257297
85,43,0,-0.0922901949833671
85,44,0,0.0182270839254539
85,45,0,-0.0336518711834938
85,46,0,0.0817527296033796
85,47,0,-0.0681922317293787
85,48,0,-0.0195651510066138
85,49,0,0.144531504243458
85,50,0.152553377967911,0.0725994290234803
85,51,0,0.136553329363777
85,52,0,-0.066430410230691
85,53,0,-0.037866921973791
85,54,0,0.0132371172984031
85,55,0,-0.109631148491711
85,56,0,0.045177404193863
85,57,0,0.0525057844756272
85,58,0,0.178854601992259
85,59,0,0.0819738234097649
85,60,0,-0.0755095662571605
85,61,0,0.213377015264791
85,62,0,-0.0500456153466354
85,63,0,-0.125552628429403
85,64,0,0.115365347709388
85,65,-0.162424936966035,-0.14637410171201
85,66,0,-0.0401028665201878
85,67,0,-0.152361772182433
85,68,0,0.187259873619066
85,69,0,0.0568847700254297
85,70,0,0.0619533940950836
85,71,0,0.205758853526681
85,72,0,-0.103935254052499
85,73,0,0.0378173070735926
85,74,0,-0.28613146152315
85,75,0,0.135137684840792
85,76,0,-0.104710613845402
85,77,0.153362848442906,-0.0152406267810656
85,78,0.168583027767599,-0.137133797737732
85,79,0,-0.103933357201746
85,80,0,-0.0986490061287678
85,81,-0.164602207756925,-0.165216002956675
85,82,0,-0.0972615248049601
85,83,0,0.033521955185718
85,84,0,-0.12057677534843
85,85,-0.12327055959031,1
85,86,0,0.0735699174818219
85,87,0,0.134422099790963
85,88,0,-0.100007766539594
85,89,0,0.222914681398885
85,90,0.154443522177378,-0.133462788434121
85,91,0,0.239575427772425
85,92,-0.175520002100784,0.0271203999166596
85,93,0,0.11960921909553
85,94,0.137183908980405,0.0145311425117295
85,95,0,0.0643583304504861
85,96,0,0.0110341437706596
85,97,0,0.0519179784558533
85,98,0,-0.0224735513251414
85,99,0,0.155016390633975
85,100,0,0.153313919647545
86,1,0,-0.107882833873116
86,2,0,-0.00345838552552261
86,3,0,0.00851279626516194
86,4,0,-0.216185966515845
86,5,0,0.0934481590805864
86,6,0,-0.00940647448268765
86,7,0,0.15106315692019
86,8,0,0.0960728827321083
86,9,0,-0.0536680704940929
86,10,0,-0.122630053296765
86,11,0,0.107598951956825
86,12,0.153775598996777,-0.149462159771492
86,13,0,0.140781447650878
86,14,0,0.0612890330983853
86,15,0,0.00197459669388939
86,16,0,0.105025295721921
86,17,0,-0.0294442088667568
86,18,0,0.0163504173347614
86,19,0,-0.130997929991979
86,20,0,0.052383869982299
86,21,0,0.181932749972574
86,22,0,-0.0890467762981127
86,23,0,-0.115308983829325
86,24,0,0.0360490496807896
86,25,0,0.0180050354244609
86,26,0,-0.0145210240171209
86,27,0,0.0238297342940121
86,28,0,-0.0856569691498591
86,29,0,-0.0378529349676353
86,30,0,0.129328636864735
86,31,0,0.198100181943264
86,32,0,-0.000600794593175997
86,33,0,-0.260444575900788
86,34,0,-0.0980594923004448
86,35,0,-0.0103740024902769
86,36,0,0.0710793736391624
86,37,0,0.0292248540339996
86,38,0,-0.0146240867809304
86,39,0,-0.0636703123388305
86,40,0,0.098073510536047
86,41,0,0.110553450845549
86,42,0,-0.0381339023196794
86,43,0,-0.200837581266896
86,44,0,-0.00484957841088344
86,45,0,-0.104927497951886
86,46,0,-0.089065424389079
86,47,0,-0.161555123269206
86,48,0,0.121789470346957
86,49,0,0.0276004590719669
86,50,0,-0.074450168836816
86,51,0,0.00688833067989213
86,52,0,-0.0363534642720362
86,53,0,-0.0141255106095621
86,54,0,-0.0511979487683396
86,55,0,-0.195891827105026
86,56,0,0.0153015739117794
86,57,0,-0.029687952680604
86,58,0,-0.0692459973777676
86,59,0,-0.11442654901512
86,60,0,0.0269774822957154
86,61,0,0.012999648121221
86,62,0,0.11063689441292
86,63,0,-0.171365259853714
86,64,0,-0.152186044766352
86,65,0,0.114046794492879
86,66,0,0.0991169944894818
86,67,0,-0.155207563129713
86,68,0,0.076208525245599
86,69,0,0.111675112395399
86,70,0,-0.0966352311757243
86,71,0.153676291155252,0.0714773472623323
86,72,0,-0.0396210037431007
86,73,0,0.156293845079424
86,74,0,-0.114333306787197
86,75,0,-0.069278647411193
86,76,0,0.159249106974343
86,77,0,-0.0316979400372327
86,78,0,-0.0680520991330113
86,79,0,-0.188951838695666
86,80,0,0.0971249049899855
86,81,0,-0.0833666212870249
86,82,0,0.0726501224019083
86,83,0.141044310934791,0.115016638523244
86,84,0,-0.0285438923820566
86,85,0,0.0963208680549041
86,86,-0.540303741581738,1
86,87,0,-0.0842586373127976
86,88,0,-0.0647042645843487
86,89,0,0.00213543550722564
86,90,0,0.00664973381873119
86,91,0,0.0232401496551812
86,92,0,0.0780433030044378
86,93,0,0.161832902676758
86,94,0,-0.24970115438363
86,95,0,-0.0423289177220519
86,96,0,0.0960061445275674
86,97,0,0.0120992287242965
86,98,0,0.028958547340465
86,99,0,0.0337591031646837
86,100,0,0.198092594727353
87,1,0,-0.0327929502903641
87,2,0.146235642737418,-0.044556265516277
87,3,0,-0.0220136852303611
87,4,0,0.0185166011947523
87,5,0,-0.149725206562691
87,6,0,-0.058266545915093
87,7,0,0.0410692887172069
87,8,0,-0.0178308571807323
87,9,0,0.0986399183683534
87,10,0,-0.0371941610216197
87,11,0,0.0254296859693034
87,12,0,-0.0722316455384635
87,13,0,0.0989061081530631
87,14,0,-0.188602006099743
87,15,0,-0.0454730543040504
87,16,0,-0.0366737507459187
87,17,-0.149675184064975,-0.0118647844417873
87,18,0,0.0279685290696202
87,19,0,-0.00871274792270319
87,20,0,-0.0909018342729961
87,21,0,-0.130396855195128
87,22,0,0.159001922423739
87,23,0,0.153950116587509
87,24,0,0.0453079311707608
87,25,0,0.104980053819879
87,26,0,-0.0282567182640929
87,27,0,0.115339611608903
87,28,0,-0.121133208844415
87,29,0,0.27749787193437
87,30,0,0.00109352908025094
87,31,0,0.152560130499128
87,32,0,0.0849451639014266
87,33,0,0.0126959053673259
87,34,0.160148492939463,0.134293425932821
87,35,0,0.141891494879532
87,36,0,-0.0928947263671727
87,37,0,0.12849406182522
87,38,0,0.0393390314991085
87,39,0,-0.0269184776135874
87,40,0,-0.0596808857577641
87,41,-0.150748417235136,0.227616794428065
87,42,0,-0.198476928719159
87,43,0,-0.0895848543203294
87,44,0,-0.00982449285650719
87,45,0,-0.0853478188957434
87,46,0,0.0873374045871183
87,47,0,0.00650353218653045
87,48,0,0.103941878597521
87,49,0,0.0105040928435988
87,50,0.143636082421501,0.0108051215105024
87,51,0.158377878178673,0.201432288580601
87,52,0,-0.0614325970244258
87,53,0,0.173868847775377
87,54,0,-0.0829697716887758
87,55,0,0.12528546258398
87,56,0,-0.0345739830876354
87,57,0,0.0342153612628817
87,58,0,-0.0614425355108473
87,59,0,0.0332488614141409
87,60,0,0.124859531773462
87,61,0.157682392222083,-0.0513926413359281
87,62,0.155848183172178,0.0588737007810226
87,63,0,0.0387813387692788
87,64,0,-0.0577970157928446
87,65,0,-0.0461398716400934
87,66,0,-0.103289705975195
87,67,0,0.0500546059609776
87,68,0,-0.064989564522456
87,69,0,0.12992609030738
87,70,0,0.190445412980422
87,71,0,-0.110975766642258
87,72,0,0.038463599804204
87,73,0,-0.0379692417515577
87,74,0,-0.297076328189302
87,75,0,-0.0128801465190508
87,76,0,-0.0211269813818822
87,77,0,0.0155960511588398
87,78,0,-0.0741677129907635
87,79,0,-9.78191080815818e-05
87,80,0,0.10561124781532
87,81,0,0.0185874881304969
87,82,0,-0.0622194907906385
87,83,0,-0.133460323942648
87,84,0,-0.198732827356534
87,85,0,0.124576107246072
87,86,0,-0.0596428507103385
87,87,0,1
87,88,0.154888744911921,-0.0432184946239442
87,89,0,0.06448961622029
87,90,0,-0.07507601003904
87,91,0,-0.170079545851274
87,92,0,-0.113045253755041
87,93,0,-0.172892107432228
87,94,0,-0.0280239259814394
87,95,0,0.109825067971096
87,96,0,-0.160377319750174
87,97,-0.167600599078018,-0.0868139776777963
87,98,0,-0.0115022326832135
87,99,0,0.276865459799475
87,100,0,0.0174944356386452
88,1,0,0.0717991584652627
88,2,0,0.0812746873908849
88,3,0,0.201231747291231
88,4,0,0.053122185250209
88,5,0,0.093701173815151
88,6,0,0.0261457109667302
88,7,0,-0.166672769914871
88,8,0.175302252672362,0.218473565427762
88,9,0,-0.154360297168578
88,10,0,-0.00705376229946939
88,11,0,-0.316359662336047
88,12,0,-0.0454575704223073
88,13,0,-0.232088662007663
88,14,0,0.0385049282745876
88,15,0,-0.248208632798418
88,16,0,-0.106086471755313
88,17,0,0.132092267736327
88,18,0,0.0448090975152286
88,19,-0.161017244942605,-0.0644292529934786
88,20,0,-0.0196707154247236
88,21,0,-0.0116487357392559
88,22,0,-0.0610895631795831
88,23,0,-0.0692276991338586
88,24,0,-0.0458207975476368
88,25,0.185434882028992,0.167077551826385
88,26,0,0.114194188129369
88,27,0,0.0570304338641796
88,28,0,-0.0964756684227021
88,29,0,0.0728369201620147
88,30,0,0.0250880957142793
88,31,0,0.0887773801582343
88,32,0,-0.0965509298941195
88,33,0,-0.084887821799422
88,34,0,0.119474311902964
88,35,0,0.0933434214829985
88,36,0.150243940043293,-0.125378274157784
88,37,0,-0.0743492045495661
88,38,0,0.0455798741450767
88,39,0,0.162224739133351
88,40,0,-0.145831221608475
88,41,0,-0.0239210140589894
88,42,0,0.0239438919359592
88,43,0,-0.199744326174296
88,44,-0.172779201284283,-0.0925926568090829
88,45,0,0.228667439258289
88,46,0,-0.0113705057827462
88,47,0,0.00469621039010043
88,48,-0.162279116108565,0.0204493244468959
88,49,0,-0.242211895947945
88,50,0,0.0338534395753559
88,51,0,-0.0386921121556035
88,52,0,0.0864422044779114
88,53,0,0.107745757009432
88,54,0,0.0559921355831236
88,55,0,-0.00292490557045907
88,56,0,-0.0340480091708712
88,57,0,0.105159722816261
88,58,0,-0.0727668800946773
88,59,0,-0.0802236639968052
88,60,0,0.0721439159180821
88,61,0.169531699537644,0.0911369569140459
88,62,0,0.110368196296361
88,63,0,0.0492084078293856
88,64,0,0.0470507289621548
88,65,0,0.0455538339880513
88,66,0,-0.0170417704135022
88,67,0,0.265872513888471
88,68,0,-0.0997866588502693
88,69,0,-0.110278496860884
88,70,0,-0.174623858773423
88,71,0.165532625115046,0.0899254592452362
88,72,0,0.116833304954074
88,73,0.161962752148424,0.0643179767953148
88,74,0,-0.117317078140611
88,75,0,0.0602958662134116
88,76,0,0.0257088834465685
88,77,0,-0.0805993328201204
88,78,0,-0.0485981005136701
88,79,0,0.0659238257263376
88,80,0,0.20240908812084
88,81,0,0.0574459769139788
88,82,0.169915806164695,0.0436567997540564
88,83,0,-0.106957137430639
88,84,0,0.154953683752962
88,85,0,-0.112450388807886
88,86,0,-0.0555699517365416
88,87,0,-0.0524363903589125
88,88,0.0597009770572186,1
88,89,0.156313709261428,-0.0825563536615318
88,90,0,0.0943617276577499
88,91,0,0.0131640865991636
88,92,0,-0.202446057960769
88,93,0,0.145409943637728
88,94,-0.141870738186159,-0.0287970818875097
88,95,0,0.0271974587181749
88,96,0,-0.159925487858222
88,97,0,-0.0990168334514152
88,98,0,0.0697027841485162
88,99,0,-0.0332332896578816
88,100,0,0.0257419406508118
89,1,0.193585751993045,0.0208826227965983
89,2,0,-0.20507478989206
89,3,0,-0.0969747828909701
89,4,0,0.0530768829494867
89,5,0,-0.175768161747311
89,6,0,-0.189633011491121
89,7,0,-0.201604591738786
89,8,0,0.0894565013504781
89,9,0.192672659737077,-0.0454485904952547
89,10,0,-0.132137048678595
89,11,0,0.189869315673387
89,12,0,-0.147431390528386
89,13,0,0.0506216503767969
89,14,0,-0.106598226234469
89,15,0.182054147536086,0.0593078574499996
89,16,0,0.0454931949003239
89,17,0,0.101919701572831
89,18,0,0.124351022975038
89,19,0,-0.148880697119453
89,20,0,-0.0639933892785069
89,21,0,0.107630626107301
89,22,-0.203529105879823,-0.0440202455859299
89,23,0,-0.142993770425435
89,24,0,-0.136843399170043
89,25,0.217841685389985,0.0767906973594304
89,26,0,-0.0896949575447246
89,27,0,0.0965322465504555
89,28,0,0.117144774448927
89,29,0,0.190426850232245
89,30,0,-0.0810676723052593
89,31,0.179236540841065,0.0843052867682809
89,32,0.192528577819942,0.260201466799141
89,33,0,-0.269572116418953
89,34,0,-0.176063255300119
89,35,0,0.0498363951896689
89,36,0,0.116795158680917
89,37,0,-0.0657694082523177
89,38,-0.222352393535839,-0.125041795763618
89,39,0,0.121434666722854
89,40,0,-0.165845425424901
89,41,0,0.077157131747683
89,42,0,-0.176825005480104
89,43,0,-0.0374632643690231
89,44,0,-0.037796015375113
89,45,0,0.112840139088534
89,46,0,0.0737239534412711
89,47,0,0.0213702371082726
89,48,0,-0.250486681190978
89,49,0,0.200294638722102
89,50,0,-0.0134813725764891
89,51,0,0.166435535262549
89,52,0,-0.38446093729569
89,53,0,0.0950152230684759
89,54,0,0.0424773158162715
89,55,0,-0.0765217448279847
89,56,0,0.092347189014589
89,57,0,0.031719948339482
89,58,0,0.207382893733656
89,59,0,0.0307065426171851
89,60,0,0.0438556396011111
89,61,0,0.123794915398172
89,62,0,-0.0897977508382644
89,63,0,0.0470853704225315
89,64,0,0.125413056999041
89,65,0,0.0357819958852362
89,66,0,-0.0188788423800367
89,67,0,0.0640943142292063
89,68,0,-0.0540975599263282
89,69,0,0.0269312209123902
89,70,0,0.0424137164771636
89,71,0,0.160523041154399
89,72,0,-0.044341482976145
89,73,-0.19026754034819,0.0125510666583273
89,74,0,-0.335546830019159
89,75,0,0.0753889617219798
89,76,0,0.000772490959504274
89,77,-0.182380818693038,-0.103021963236114
89,78,0,-0.00769462219643368
89,79,0.201623096843732,0.0807677986813596
89,80,0,0.0364341993145738
89,81,0,-0.141877556006295
89,82,0,-0.0389530474787533
89,83,0,0.0663334900769565
89,84,0,0.00994908530200664
89,85,0,0.293078076736899
89,86,0,0.00214442568910039
89,87,0,0.0914893141877474
89,88,0,-0.096531250045905
89,89,0.153312212089077,1
89,90,0,-0.0800893523428382
89,91,0.155329840732398,0.27724774214647
89,92,-0.180973509791714,0.029097621326334
89,93,0,-0.0280698407036543
89,94,0,0.00452334396988584
89,95,0,-0.086722664052549
89,96,0,-0.0503826103954271
89,97,0,0.0613763983052637
89,98,0,-0.0695985770263086
89,99,0,0.189572969538828
89,100,0,0.232851444018135
90,1,0,-0.13542693815047
90,2,0,0.173319848898551
90,3,-0.184704744492722,0.119359840476307
90,4,0,-0.0661428895375975
90,5,0,0.182777333405196
90,6,0,0.108974966624541
90,7,0,-0.0149778589234937
90,8,0,-0.0456082321165222
90,9,-0.163140762150711,-0.188137908452932
90,10,0,-0.197890130200118
90,11,0,-0.0178260952369907
90,12,0,-0.0491361484331679
90,13,0,0.0868032248826543
90,14,-0.175940891907066,-0.00622508447194931
90,15,0,0.102206791146179
90,16,0,-0.0335470917272444
90,17,0,0.0975834205833218
90,18,0.160397340841601,0.161455555896653
90,19,0,-0.141157441455423
90,20,0,-0.0075547239077482
90,21,0,0.0488085381915729
90,22,0,-0.0572553398761413
90,23,0,-0.115775213082734
90,24,0,0.0796826103473126
90,25,0,-0.0258662736096013
90,26,0,-0.0205263013576058
90,27,0,0.00571140887158701
90,28,0,0.0296007909062556
90,29,0.154054805876894,-0.0195115260561512
90,30,0,0.0439701019196709
90,31,0,0.0518319727289582
90,32,0,-0.104137871203109
90,33,0,0.0780787720975108
90,34,0,-0.219476914341782
90,35,0.154799666182205,0.0994474003926919
90,36,0,0.176470709300173
90,37,0.162720318329728,-0.0520970248555648
90,38,0,-0.230709304207346
90,39,0,-0.211668876949532
90,40,0,-0.286018834978665
90,41,0,0.0910706589807444
90,42,0,0.218903258302671
90,43,0,-0.0960195724285254
90,44,0,0.154292317630188
90,45,0,0.138458759398853
90,46,0.175913275524646,-0.0780501374992883
90,47,0,0.00829623416732576
90,48,0,0.0988066749473747
90,49,0,0.1040298969753
90,50,0,-0.0331268784083414
90,51,0,-0.0470519917457997
90,52,0,-0.0511445819263353
90,53,0,0.0833542048282266
90,54,-0.159922397573309,-0.16420059512735
90,55,0.174393739263002,0.015731799329833
90,56,0,0.109432069218882
90,57,0,-0.103721938541472
90,58,0,0.146532310983799
90,59,0,-0.0219162475570889
90,60,0,-0.148244097112665
90,61,0,0.115555850478029
90,62,0,0.0804187126953055
90,63,0.15956176703231,0.155853071720192
90,64,0,-0.0495839770342108
90,65,0,-0.0269384608201501
90,66,0,0.0149827783547916
90,67,0,-0.0944380100911397
90,68,0,-0.230558456379776
90,69,0,-0.0485066759108201
90,70,0,-0.18257016062187
90,71,-0.164655238651414,-0.0202771162519912
90,72,0,0.0339867969532633
90,73,0,-0.0422000807611299
90,74,0,0.150608205253799
90,75,0,-0.0372662658919402
90,76,0,0.192469441153766
90,77,0,-0.0301009661808404
90,78,-0.169752132393745,0.122129094865123
90,79,0,0.0829187661411991
90,80,0,-0.0141186125495279
90,81,0,-0.0129391433773956
90,82,0,0.081738210122837
90,83,0,-0.022356037099658
90,84,0,-0.237599960477447
90,85,0,-0.161975063303091
90,86,0,0.0061641345014247
90,87,0,-0.098316196069819
90,88,0,0.101848963759964
90,89,0,-0.0739295538495226
90,90,0,1
90,91,0,-0.066786131142804
90,92,-0.184917193083983,-0.00236139312893588
90,93,-0.162173838736844,0.182736120814473
90,94,0,-0.146346955437781
90,95,0,-0.0848019445774739
90,96,0,0.0349278847632026
90,97,0,0.112882020093856
90,98,0,-0.0906627175127011
90,99,0,0.106910936888855
90,100,0,-0.115359453260171
91,1,0,0.037375601008762
91,2,0,-0.194371254375463
91,3,0,0.00655048694183393
91,4,0.165935905867118,-0.105003856103268
91,5,0,0.116463404548301
91,6,0,0.117132251672761
91,7,0,-0.229333203097978
91,8,0,0.11809130225853
91,9,0,0.135953924260487
91,10,0,-0.0424981357715776
91,11,0,-0.0963222647939852
91,12,0,-0.0728618564317734
91,13,0,0.0532422178051184
91,14,-0.175844259402201,0.0395594896072268
91,15,0,0.109028658796709
91,16,0,-0.13205443553689
91,17,0,0.160219158647509
91,18,0,-0.0627091999496602
91,19,0,-0.0101278530479249
91,20,0,-0.0172202057611482
91,21,0,0.0833656537143392
91,22,0,-0.0610047257541438
91,23,-0.164199177522184,-0.163792402668217
91,24,0,0.0301775617281868
91,25,0.18435069887525,0.184979473655104
91,26,0,-0.116212760368936
91,27,0,0.0511339504522963
91,28,-0.151930858562624,-0.153748628541531
91,29,0.153970193927864,-0.171097227501292
91,30,0.160743517469824,0.141137778067996
91,31,0,0.0455168961545803
91,32,0,0.082252464701039
91,33,0,-0.213228038672005
91,34,0,-0.041883791384339
91,35,0,0.0877591416191444
91,36,0,0.0712535304579908
91,37,0,-0.0892316237158442
91,38,0,-0.0771607262334213
91,39,0,0.0436690350352005
91,40,0,0.0411047805145169
91,41,0,-0.097276177292538
91,42,0,0.00155921032788484
91,43,0,0.0458564917208706
91,44,0,-0.107345454740105
91,45,0,0.0113346179374811
91,46,0,0.0548349750660419
91,47,0,0.0713532247223648
91,48,0,-0.181196488301174
91,49,0,0.124923137108358
91,50,0,0.00626348171328965
91,51,0,0.0192462442014545
91,52,0,-0.0227005812130715
91,53,0,-0.176313484104263
91,54,0,-0.0344121639235349
91,55,0,-0.246200486971071
91,56,-0.14906649562328,-0.0590447559049558
91,57,0,-0.289830844816539
91,58,0,0.0841880630368704
91,59,0,0.0187666412943368
91,60,0,-0.0584222384441783
91,61,0.168540497609221,0.00942553612002146
91,62,0,-0.127746712166181
91,63,0,0.0901920408489319
91,64,0,0.0850318829942602
91,65,0,-0.0939476546906669
91,66,0,-0.132679976031855
91,67,0,-0.0649293403183296
91,68,0,-0.119216060251768
