Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0599457480710652,-0.0267829319412283
6,66,0,-0.0341919181807089,0.0393406871409833
6,67,0,0.0609300604048757,0.00959528375521182
6,68,0,0.0161892885972545,-0.162475366270903
6,69,0,-0.0156692055095321,0.100888696410716
6,70,0,0.0595930744393076,0.0529781058004466
6,71,0,0.0099674259954841,-0.0686110566865283
6,72,0,0.0203835603731971,-0.209664921583844
6,73,0,-0.0178365038075356,-0.106664944201911
6,74,0,-0.0189061432424673,-0.183500567757672
6,75,0,-0.000625180789908553,0.0258840786973899
6,76,0,0.0824331490342927,0.0522198479753139
6,77,0,-0.0581087255336389,0.0188866146454996
6,78,0,-0.0370055308859089,-0.0218311226922159
6,79,0,-0.134013297363796,-0.086039473672359
6,80,0,0.088157837113353,0.170710300542473
6,81,0,0.0612131527612362,0.0567838147252816
6,82,0,0.0671437378080983,0.189988788675763
6,83,0,0.0704422809367538,0.0598902842792167
6,84,0,-0.199489173777063,-0.105673304384864
6,85,0,-0.0580818046556915,-0.0503168773379061
6,86,0,0.00447835417814543,-0.0400158393344263
6,87,0,-0.0315004640416934,-0.123664406293504
6,88,0,0.0887790888424136,0.00914321908075806
6,89,0,0.0644069831373891,-0.137185616625125
6,90,0.184783009309798,-0.117612680154322,-0.104420370277597
6,91,0,-0.0856282340548317,-0.101225723404183
6,92,0,-0.0419858296709179,0.0861059669767438
6,93,0,-0.0255568117436337,-0.00664250317648096
6,94,0,0.0450029881389053,-0.113518103780949
6,95,-0.181422110668729,0.10403431616397,-0.122267314039865
6,96,0,0.0485861655674082,-0.134134759468219
6,97,0,-0.114184148883523,-0.0535051530110897
6,98,0,0.0391315290727348,0.00181344092290118
6,99,0,0.0951472186406442,-0.0480394307203412
6,100,0,0.0204829979348207,-0.121450703164329
7,1,0,-0.0605840328652584,-0.0325280853589047
7,2,0.154290095613941,-0.0420027517641705,-0.0905381292296942
7,3,0,0.0412848102318397,0.0276993452453711
7,4,0,-0.0237651156417779,0.03728622015849
7,5,0,0.02359522923096,0.129628314210413
7,6,-0.15281114663242,-0.0248808475323111,-0.0135571408945738
7,7,-0.38328299112618,1,1
7,8,0,-0.0288946230554135,0.066453949523314
7,9,0,0.0550729889890297,-0.0270226142811848
7,10,0,0.0328048053424779,0.15733845368928
7,11,0,-0.0412926293424223,-0.139940876203902
7,12,0,0.0395320381185178,0.0760428646061133
7,13,0,-0.000255147201504183,0.0266539370747497
7,14,0,-0.00210182972308158,-0.16896532453793
7,15,0,0.0317636781347106,-0.128007737693339
7,16,0,0.0752525538864172,0.0564095699022396
7,17,0,-0.0143726180301053,-0.073913647015931
7,18,0,0.00976740015887329,0.0259092749633827
7,19,0,0.01762993643606,-0.152913339883397
7,20,0,0.00347842559851064,0.182739323338642
7,21,0,0.00140881288319937,-0.0647697328675933
7,22,0,0.00121019249018265,0.0987192592806969
7,23,0.165835008622989,-0.00375508588220604,-0.0257523253607056
7,24,0,-0.15075603570445,-0.264550950370897
7,25,0,-0.00932079587992859,-0.064827400065638
7,26,0,0.0100057866821077,0.137859836332308
7,27,-0.168324880326974,0.00963463537010431,0.22522448238632
7,28,0,0.0167603894603035,-0.144433443353059
7,29,0,-0.157722192656806,-0.27834685779051
7,30,0,-0.0358619630532287,0.0401777262316844
7,31,0,0.0375778477569652,0.0400724512926694
7,32,0,-0.116715262116733,-0.0979639504185516
7,33,0.149153798136847,0.00807074349826599,-0.109411476786517
7,34,0,0.0421019177337902,0.089483299812724
7,35,0,0.030850095899247,-0.0288388017308776
7,36,0,-0.146037372072037,-0.170644780238373
7,37,0,0.016029811895589,0.0691819892854784
7,38,0,-0.0377242871197309,0.079462618122984
7,39,0,-0.0355412518048982,0.152344091943076
7,40,0,0.000754722399988433,-0.14892333696704
7,41,0,-0.00955288322409938,0.103783659462244
7,42,0,0.0497359452796312,0.159047055334661
7,43,0,-0.00173464904148622,-0.105592841652889
7,44,0,0.0632031389023019,0.240693954558074
7,45,0,0.072547836910755,-0.00958914773606102
7,46,0,0.038336021164122,-0.0767303385125929
7,47,0,0.0235269935191278,0.10572889569551
7,48,0,-0.0230761063498162,0.00557353356903068
7,49,0,-0.0305855934400551,0.0125578612888229
7,50,0,0.0248959709204493,-0.214014227910546
7,51,0,0.0311133054199288,0.131100973743837
7,52,0,-0.0355830297912562,-0.0108488638121284
7,53,0,0.0546539444735878,0.171578367346337
7,54,0,-0.0247191860586887,-0.0642166139036954
7,55,0,0.0301035385734763,0.186903273043973
7,56,0,-0.015263165095105,0.0679884431814127
7,57,0,-0.0648186533187448,0.096208147842658
7,58,0,0.0189704869920482,-0.106320572371489
7,59,0,0.0151891860368371,0.320100698047452
7,60,-0.16138578235302,-0.0125624065804505,0.217550910231112
7,61,0,-0.034345058077276,-0.19412393006501
7,62,0,-0.0252642230201869,-0.108923248429172
7,63,0,0.0295486674877176,-0.124252461443767
7,64,0,0.00503986464830965,0.0677186403494736
7,65,0,-0.0442820947934372,-0.129500843714496
7,66,0,0.0118420568323676,-0.00531973692698272
7,67,0,-0.144616646389533,-0.241883655534854
7,68,0,-0.0139784728695052,-0.0676810272561672
7,69,0,0.024188935270787,-0.0787989094290603
7,70,0,-0.128853763160284,-0.123497239790081
7,71,0,0.00262246828393877,0.00969987150242319
7,72,0,-0.0340751731648134,-0.0220702243761927
7,73,0,0.0580071111920926,0.0829513640698671
7,74,0.155318427950018,0.0128093296682831,-0.196015569861646
7,75,0,0.00171934614051728,0.00594641210786448
7,76,0,0.0260414399501981,-0.00428992053694472
7,77,0,0.0375496159979315,0.0316453075984453
7,78,0,0.0212664830350876,0.0772068696260996
7,79,0,0.0852549200127411,-0.0133228375263537
7,80,0.169162066398196,-0.0491156911779167,-0.106548107268722
7,81,0.159708442453569,0.00385750207424215,0.0137238303029316
7,82,0,0.00186002091123478,-0.0465745216738391
7,83,0,-0.0360503458169571,-0.146136501016117
7,84,0,0.0632105488444301,0.106047325312212
7,85,0,0.075536030668948,-0.026088261915365
7,86,0,-0.0267967467449216,-0.0465248408312241
7,87,0,0.0174282995825111,-0.0872392965851868
7,88,0,-0.0453891887000407,0.0283741439893652
7,89,0,-0.0381705434258897,-0.12281206956156
7,90,0,0.0790684383648846,0.100357906673502
7,91,0,-0.0199516000193152,0.0107517583261455
7,92,0,-0.0919834457094061,0.083950901699935
7,93,0,-0.0671055973690698,0.0965275677535236
7,94,0,0.00681230288819245,-0.048227008243191
7,95,0,-0.00507307108752137,0.0501036748335642
7,96,0,-0.000957253197687613,0.00444061653253819
7,97,0,0.0629235267586065,0.0134010420182316
7,98,0,-0.0606628960605074,-0.00994040593857813
7,99,0,-0.0617467226025481,-0.128438545659835
7,100,0,0.0583590366012577,-0.0763349925381168
8,1,0,0.0342461355690225,0.0297488456907191
8,2,-0.197767876924953,0.00823008896320987,-0.37750216606768
8,3,0,-0.0376845837506622,0.0643896068225031
8,4,0,0.0677469274898061,0.138362679173471
8,5,0,0.088444964860729,0.0511997100471309
8,6,0,-0.0453955443329637,0.0997198736522318
8,7,0,-0.0288946230554135,0.0971807511784242
8,8,0,1,1
8,9,0,-0.187903993164886,-0.0942085594300783
8,10,0,-0.035996086032509,-0.048125725348263
8,11,0,0.0368265383553091,0.296181614687151
8,12,0,-0.174993463875581,-0.199435643127902
8,13,0,0.0166711035004649,-0.0560219050777832
8,14,0,0.0106532368109088,0.216350490976342
8,15,0,-0.0335290762917372,0.0935760951289021
8,16,0,0.07977175181303,0.171306118929621
8,17,0,0.0140507842365757,0.0530747498731069
8,18,-0.148348033396572,-0.000158909976696877,-0.135371164745313
8,19,0,-0.00391261443824839,0.0535461532500073
8,20,0,-0.015248568901644,-0.156384931494519
8,21,0,0.0823083616730786,0.119403272448339
8,22,0,0.0129719571306004,-0.0974640826300984
8,23,0,-0.0464591281611147,-0.157687242299265
8,24,0,-0.0283058360535013,0.011636528143197
8,25,0,0.0331012097568508,0.0452331406392175
8,26,0,-0.0360772405167279,-0.00952689102829928
8,27,0,0.0487184855073206,0.00271386770435575
8,28,0,-0.0440972583463563,0.0612176437063271
8,29,0,0.00835611917809583,-0.0895376950658036
8,30,0,0.00816077838120642,0.132124552183112
8,31,0,0.021229733866721,-0.145565047332026
8,32,0,0.0314109521169694,-0.0760769354655901
8,33,0,-0.167573821962334,-0.287910981181613
8,34,0,-0.0282703606939459,-0.035360542499303
8,35,0,-0.0603096956237201,-0.192239818479545
8,36,0,-0.0268100222824975,-0.0270366905206501
8,37,0,0.0167246011217656,-0.0322675603582464
8,38,0,-0.0444191466886506,-0.0661639074660502
8,39,0,0.017597075148412,0.0685503850972157
8,40,0,-0.063207208105227,-0.133560773989166
8,41,0,-0.00264729912411279,-0.0288788434185059
8,42,0,0.00869768281434543,0.0704282654987364
8,43,0,0.00927805004720763,0.0332273352700645
8,44,0,0.0148165208361687,-0.0620509972046299
8,45,0,-0.0485152726591366,-0.176506071955278
8,46,0,-0.173992744670291,-0.0880345659299123
8,47,0,-0.00364494100130626,0.0418287191284196
8,48,0,0.0572652744720406,0.0236083062091276
8,49,0,0.0982265388213891,-0.0826340186114485
8,50,0,-0.0582521133332377,-0.121852911139144
8,51,0,-0.0298401373914461,-0.181940771594808
8,52,0,0.0899944296691982,0.00191364928136669
8,53,0,-0.00974748737736907,0.182094357532979
8,54,0,-0.154682518671073,-0.18245740810992
8,55,-0.144490671085412,0.000228812849096328,0.0149963435003101
8,56,0,0.0626219712619132,0.0458708968835073
8,57,0,-0.0132514219082606,0.0740585194858782
8,58,0,0.016399195530865,0.0417916608740115
8,59,0,-0.0310766578363621,-0.0557371179221676
8,60,0,0.00773996463932745,0.0226972225875439
8,61,0,0.0578745660912628,0.124146609754214
8,62,0,-0.00461118165530557,0.050697297046143
8,63,0,0.0326690910915701,0.0488789237136938
8,64,0,-0.0359858451660518,0.0222544218457816
8,65,0,-0.0121579714414007,0.193487158248905
8,66,0,-0.0223416919946284,-0.0569594732698324
8,67,0,0.0518553908317371,-0.0414657917168987
8,68,0,0.0423308508161708,0.0728175216397671
8,69,0,0.0412119630208274,0.137649491864457
8,70,0,0.0194682463462474,-0.0883974066050447
8,71,0,-0.155252072696524,-0.258653491383036
8,72,0,0.0358421472699055,0.0152555449405794
8,73,0,0.00163400354016353,0.0462173609465636
8,74,0,-0.0188856981103389,-0.12683642977266
8,75,0,0.0397294611341471,-0.359597074070459
8,76,0,0.0284087305923297,0.112059907879228
8,77,0,-0.0063855483910078,-0.337983685403469
8,78,0,0.0222918109413547,0.218657727953226
8,79,0,0.0104984430779164,0.158854062174177
8,80,0,0.0448130606406869,0.0597821417948596
8,81,0,-0.0972351345389731,0.0274583633324432
8,82,0.140339131576561,-0.0938903799378705,-0.0139282360964151
8,83,0,0.0196340958590483,-0.13945415235223
8,84,-0.146863133096224,0.0499627114703695,-0.161477256506812
8,85,0,0.00145922033630275,-0.238639597748098
8,86,0,-0.0130094831737964,0.179242652323874
8,87,-0.143083234616696,0.0118021632337515,-0.103208623747834
8,88,0,0.0766512216430057,0.183508772591148
8,89,0,0.0534928471173834,0.0679434231804553
8,90,0,-0.00417442038005776,0.0483683631968202
8,91,0,0.0424225426338129,0.0782992766289562
8,92,0,0.0154390819946826,-0.0796203852450329
8,93,0.151757248715184,0.00443193460192627,0.0436870625614073
8,94,0,0.0389461066456826,-0.10059908833124
8,95,0,0.0842167301215149,-0.0340855757088282
8,96,0,0.0708187276089317,-0.104709820377303
8,97,0.146455065704348,-0.0172331150505763,-0.0979626548267048
8,98,0,0.0457577740801176,-0.168100749055951
8,99,0,0.00116574669842576,-0.206927598044126
8,100,0,0.031863484335431,-0.150294837937293
9,1,0,-0.0771786052608629,0.00570426870154434
9,2,0,-0.167298468156633,-0.0985823926774139
9,3,0,-0.0107387545355412,-0.0850721601359768
9,4,0,-0.0499750111673895,-0.0195643441044226
9,5,0,0.00615938784480261,-0.0777751180799036
9,6,0,-0.0716102040538492,-0.250619680113391
9,7,0,0.0550729889890297,-0.0310058185304905
9,8,0.215313501240976,-0.187903993164885,-0.0739174110158688
9,9,0,1,1
9,10,0,0.114497688539709,0.0578875384412507
9,11,0,-0.0145606244459312,-0.191012552883822
9,12,0,0.152795747928551,0.0132609096510692
9,13,0,0.00850417350724728,-0.0109910269466391
9,14,0.166223775504878,0.0530336999447933,0.0893984118991022
9,15,0,0.125652269560195,0.0815477808427078
9,16,0,-0.179496222124464,-0.22372344763715
9,17,0,-0.0445443810589041,-0.0121436104306238
9,18,0.164352205491695,-0.0910637661050498,0.0825243003103148
9,19,0,0.0125764701486672,-0.101331283835741
9,20,0,0.014367489672189,0.0412974207872384
9,21,0,-0.188988825244442,-0.189161522068466
9,22,0,-0.0274176571433487,-0.140221669184309
9,23,0,-0.0101086689680625,0.0755735285972181
9,24,0,-0.0121316306421522,0.167193912328067
9,25,0,-0.0969358476748085,-0.131564108924104
9,26,0,-0.021212117762038,0.0428780127909023
9,27,0,0.0227207445058946,-0.097801570101396
9,28,0,0.0463395038601337,0.0128708936234555
9,29,0,-0.0720002381330529,-0.132664548151332
9,30,0,0.00811378655939062,0.10575117324894
9,31,0,0.0622191165697103,-0.0538223993420094
9,32,0,-0.00206842945317554,-0.101325693210595
9,33,0,0.0586858796546266,0.0895255354449117
9,34,0,0.0257964460602587,-0.0247390701440687
9,35,0,0.040738306369849,-0.173400013996881
9,36,0,-0.0308077433816248,-0.0417068893623761
9,37,0,0.0895955403482414,0.194127623567787
9,38,0,-0.0270257189669008,-0.0385065740239789
9,39,0,-0.00154740856276395,0.00481537047848916
9,40,0,0.103641155521057,0.100975341428229
9,41,0,0.0614811520406192,0.171955548057038
9,42,0,-0.030850175568005,-0.217899531990764
9,43,0,0.0592338011862058,0.0351754147294112
9,44,0,0.0466200849646089,0.172133832944282
9,45,0.162128269346197,0.0678013465396553,0.0420962978546787
9,46,0,0.0559598904912188,0.0440188698661967
9,47,0,-0.0440797830753192,-0.0671322693539196
9,48,0,-0.0648050975125955,-0.00427026592130754
9,49,0,-0.222811400626395,-0.125747501573727
9,50,0.183914687288737,0.0134153841048269,-0.235913197810649
9,51,0.165519321402099,0.00211415910216037,-0.0942219225085434
9,52,0,-0.0827100466227867,0.143032152903342
9,53,0,0.0324466176176884,-0.0085102444683571
9,54,0,-0.0278072703380509,0.0893514518303958
9,55,0,-0.0192386752085396,0.0028477734911403
9,56,0,-0.0346624173599088,-0.205797716582077
9,57,0,0.00270516440555539,-0.0184662583042464
9,58,0,0.0135492332724607,0.0852960407866237
9,59,0,0.0288577076308137,0.161714905573547
9,60,0,0.00892427279382476,0.00419222370505438
9,61,0,-0.032481374139794,0.0801033186664522
9,62,0.167850829865068,-0.0234310362218366,0.0548470340127131
9,63,0,0.0194005573730537,0.0180832740099609
9,64,0.176608429581726,-0.00588303766814125,-0.0534525433400997
9,65,0,0.0346417807915984,0.0820451915944115
9,66,0,0.0244590753455359,-0.0101031779806575
9,67,0,-0.0222004216685566,-0.0412726305192332
9,68,0,-0.052876686204578,-0.0111749990675201
9,69,0,0.0301047461123788,-0.0674043437737854
9,70,0,-0.017361561221576,0.0320454851741458
9,71,0,0.0787062527508,-0.00660517705997686
9,72,0,-0.162234822965777,-0.0887720571543573
9,73,0,-0.0100272936956766,0.19220237642312
9,74,0,0.00989081992241218,-0.0835435330260662
9,75,0,-0.0307800892171723,-0.226065614710109
9,76,0,-0.115861868351637,-0.0117482198577276
9,77,-0.162061680640932,0.0511891834386122,-0.0341247057339812
9,78,0,0.0431092341859979,-0.0950734050276387
9,79,0.168187430885194,-0.0685467389364871,-0.0498958147856513
9,80,0,-0.0965207118251974,-0.10936901660896
9,81,0,-0.158582462008419,-0.086909230143483
9,82,0,0.0448677753609379,0.0709837443145427
9,83,0.185464423435678,-0.0566872515047881,0.0392395563910584
9,84,0,0.106935310970548,0.119607668620027
9,85,0,0.142383965554938,0.227189695440692
9,86,0,-0.0492252733731701,0.0400542485332406
9,87,0,0.0539369303101055,0.0120209923291467
9,88,0,-0.0745987646857827,-0.0255602228022237
9,89,0,-0.0550737530547144,0.166872703819245
9,90,0,0.0624791167276835,0.0559218666978099
9,91,0,-0.0956489542022361,-0.0958393632612676
9,92,0,0.0554041956051451,-0.0381748052004444
9,93,0,0.0863553082313974,-0.0444813170968315
9,94,0,-0.0162955311962215,0.081337178445971
9,95,0,-0.0277408048049107,-0.153094838082138
9,96,0,-0.0205377075895199,0.0972056585937774
9,97,0,0.0770622413535203,0.046845284833353
9,98,0,-0.108026135187892,-0.108415328425058
9,99,0,-0.235058401996687,-0.0463607441064258
9,100,0,0.00458544967974467,0.0786708615256944
10,1,0,-0.0528102059324402,-0.105334851608747
10,2,0,-0.0742042325998141,-0.21245568242969
10,3,0,0.0213126441704158,-0.1060364542194
10,4,0,-0.0304266139357018,-0.0901242199146821
10,5,0,0.0401643452990232,0.20076370235582
10,6,0,-0.147958829537906,-0.135357317404219
10,7,0,0.0328048053424779,0.156077127008558
10,8,0,-0.035996086032509,-0.0326454168360844
10,9,0,0.114497688539709,0.0500464905204784
10,10,0,1,1
10,11,0,-0.00567598468606884,-0.203352032054917
10,12,0,0.0641242099100609,0.249036553090147
10,13,0,-0.0301381680175027,-0.0899741937699228
10,14,0,0.0239879874494158,-0.151008148356695
10,15,0,0.0539782099082498,-0.121961048440245
10,16,0,0.0055043671211651,0.0370894829893019
10,17,0,-0.119968503669093,-0.158503349835862
10,18,0,-0.0156584678705806,0.132709349692418
10,19,0,0.0219800669421489,-0.170599979618571
10,20,0,0.00560758257194453,0.0548683469070527
10,21,0,-0.1162864116985,-0.158837257551583
10,22,0,-0.0320756129263287,0.0239705712193798
10,23,-0.171020134567055,0.0494338044473965,0.0464400855880794
10,24,0,-0.0228472953940028,0.00823145541385633
10,25,0,-0.0133247152988514,0.027393382310184
10,26,0,0.012244615352926,-0.00797530899351255
10,27,0,-0.136061064814174,-0.00157448573085654
10,28,-0.166655951349371,-0.073941767542458,-0.163491400115994
10,29,0,-0.00536728873703769,-0.0553904269936604
10,30,0,0.0584446492983316,-0.0765927923758054
10,31,0,0.0311749926928631,-0.0296750966639963
10,32,0,-0.0186161768143526,0.0229419838758426
10,33,0,0.0181111739970158,-0.0913213095377276
10,34,0,0.0198564338990553,0.055335441434879
10,35,0,-0.00850013412752547,0.0682397402563846
10,36,0,-0.0489478687899068,-0.0296448979485642
10,37,0,0.0687154712024817,0.103325261817204
10,38,0,-0.0259850894310325,0.0135848058545537
10,39,0,-0.0624729928527241,-0.0429365767994055
10,40,0,0.0505456706236816,-0.0110644009295177
10,41,0,-0.075264788388888,0.0474210054218654
10,42,0,-0.172635997596849,-0.0881948750596519
10,43,0.178727766243014,0.039524752338473,-0.221572359508964
10,44,0,0.076410976584931,0.0540587630967509
10,45,0,0.0201346807332432,-0.0466339313395438
10,46,0,0.0504974451309377,-0.0433371521617254
10,47,0,-0.000217422757930199,0.123531234259211
10,48,0,-0.033698406821487,0.0717543572273517
10,49,0,-0.0469334357351897,0.0279519093381911
10,50,0,-0.0221301915991737,-0.066303567405174
10,51,0,0.0271473083680002,0.041036619426302
10,52,0.177971954730594,-0.0405691189752649,-0.0558148483041018
10,53,0,0.039156058051327,0.0435229167791437
10,54,0,-0.00628551247093993,-0.0920542771085281
10,55,0,-0.0166084880651855,-0.177549842185584
10,56,0,-0.00374497969856219,-0.0541182598496167
10,57,0,0.0187525858460369,0.198258666697298
10,58,0,0.11654618550546,0.0731649767116511
10,59,0,0.0518468400611829,0.186996516314187
10,60,0,0.0812897302574813,0.129719679434113
10,61,0,-0.0400399437927051,-0.222402282319176
10,62,0,-0.140107612866055,0.0169866976155254
10,63,0,0.00292576872353347,-0.0286124860019817
10,64,0,-0.0472842930423637,-0.003346670588384
10,65,0,0.0215699352204939,-0.08730785367232
10,66,0,-0.00507824721609246,0.0748730864813074
10,67,-0.179583070948217,-0.0428293670363496,-0.228446754235565
