Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,25,0,0.00335516474054448,0.0824547506433427
75,26,0,-0.0302724269066729,-0.0114376554459768
75,27,0,0.00627751905314294,0.248332287975515
75,28,0,-0.17288421349187,-0.294823750201263
75,29,0,-0.0227394880067217,-0.16807459478179
75,30,0,0.0802525845804728,0.168146520162939
75,31,0,0.0655878088388996,0.0439227977481701
75,32,0,0.105195669828094,-0.150295584277095
75,33,0,-0.03424274058837,0.0455413988733838
75,34,0,0.0729496243681684,0.106362398684046
75,35,0,-0.00816029829798164,0.0442828666581631
75,36,0,0.0255075047902112,-0.061358894411293
75,37,0,0.0125003708316748,0.0927515076329757
75,38,0,0.0100777777344415,0.199664547066692
75,39,0,0.00788208657783014,0.0159782232230346
75,40,0,0.040509114150199,-0.131216689585006
75,41,0,-0.0383307030168291,-0.117306664216349
75,42,0,0.0822350809466184,0.0765031369588065
75,43,0,0.00837829697917744,0.00669416944720379
75,44,0,-0.0290438450180018,-0.0518258449796532
75,45,0,0.0379402009167317,0.047836443394194
75,46,0,0.00293075553495454,0.105141072901105
75,47,0,0.0495144492789254,0.0700603641442463
75,48,0,-0.13410649300565,-0.254529515845766
75,49,0,-0.00168076213297256,-0.0744830926706023
75,50,0,0.0655549508759591,-0.0103713499986347
75,51,0,-0.0324637705435455,-0.153246550275782
75,52,0,0.012192323699989,0.0176049580215371
75,53,0,0.0784978421479735,0.116584897586262
75,54,0,-0.0155569902261732,0.187322359902363
75,55,0,-0.0885788090813362,-0.0482614958181643
75,56,0,0.0185737079424938,-0.0212077944168756
75,57,0,-0.224515003804999,-0.0526473396831743
75,58,0,0.00640224242597827,-0.0203224001613118
75,59,0,0.045381172025637,0.0849352643253423
75,60,0,-0.0115387492751846,0.00496747345997005
75,61,0,0.000989495489133041,0.02003838812079
75,62,-0.153343229699747,-0.0294572732364984,0.102372465921882
75,63,0,0.0547360650570421,-0.0441002058056481
75,64,0,-0.0556064539319183,0.261075876024984
75,65,0,0.020745903335507,0.125882114931281
75,66,0,-0.00240458286137135,-0.186183540617682
75,67,0,0.0169592324953432,0.157000839668489
75,68,0,-0.0716670214379875,0.0167639132660315
75,69,0,-0.0131422176893894,0.0114743278835224
75,70,0,0.0716301814591746,0.0572505511081676
75,71,0.151488180361276,0.0163547001148806,0.065056196587236
75,72,0,0.0224636567551645,-0.169858016940902
75,73,0,-0.00367833935479718,-0.00786219530560691
75,74,0,0.00140587148852162,0.0771956821096702
75,75,0,1,1
75,76,0,-0.0196572114382167,-0.00887248254742739
75,77,0,0.0915290103055662,0.143684834224373
75,78,0,-0.158163553557887,-0.0300424475588041
75,79,0,0.00327095535342617,0.140056018037984
75,80,0,-0.0817445582156758,0.0645846275958187
75,81,0,-0.142642955898732,-0.0754230429899842
75,82,0,-0.09529213306689,0.0400106707015301
75,83,0,-0.0134039085675011,-0.141536530646206
75,84,-0.16992339633187,-0.0501405457187395,-0.0785023563655333
75,85,0,0.0213048031410033,0.164652454962638
75,86,0,0.02876862028878,-0.0644719813426425
75,87,0,0.0247967993366686,-0.0169335673215425
75,88,0,0.0603806186840364,0.0653359246349024
75,89,0,0.0272844315689844,0.0698642237058601
75,90,0.159242877709313,-0.014583060147258,-0.0374127515837338
75,91,-0.15533052960892,0.135678788298805,0.167356407456394
75,92,0,-0.0418607181618615,0.101731654082557
75,93,0,-0.0120011159936408,-0.110578068240665
75,94,0,0.0104273463911092,-0.0820345192665818
75,95,0,-0.0350416425429499,0.0122305072923375
75,96,0,-0.242667356227727,-0.351357482807152
75,97,0,-0.0105893463546788,-0.0564442298713808
75,98,-0.160653465575799,0.0838411964733179,0.146263604015411
75,99,0,0.00337109649681896,-0.170357582198886
75,100,0,0.089429687935936,0.150447176095079
76,1,0,-0.0560446131436995,-0.0890151730151553
76,2,0,0.011828769597121,-0.167066340882357
76,3,0,-0.0849029362592533,0.0228976215723334
76,4,0,0.0630362841744266,-0.00396726395890914
76,5,0,0.0401578319290594,-0.07365388102202
76,6,0,0.0600657145131404,0.234894258584313
76,7,0,-0.013924429143606,-0.12125074153085
76,8,0,0.0891604729212058,-0.0619377752738239
76,9,0,0.0864647328784125,0.102043569206985
76,10,0,-0.0828720170087719,-0.202913685958057
76,11,-0.142929383839126,-0.0105911380732999,0.0511111006057455
76,12,0,0.0376081673551138,-0.108789739626157
76,13,0.1444361192928,-0.0246433070164745,0.136219591589278
76,14,0,-0.0603347601512939,-0.0283263796143188
76,15,0,-0.139977735693348,0.0348066878041897
76,16,0,0.0911833309127057,-0.00954771259171723
76,17,0,0.027628075411015,0.311205877354374
76,18,-0.152468046860661,0.0430657221032845,0.160734866486578
76,19,0,0.0181104247159031,-0.0811069482204219
76,20,0.146048713769211,0.0943022803974872,0.0747326751306382
76,21,0,-0.175986175621351,-0.108208848791269
76,22,0,-0.000275123533883438,0.143079355825145
76,23,0,0.0782921687621785,-0.0432725071377192
76,24,0,0.00564001896567655,0.0963146436349986
76,25,0,0.0399410238447902,-0.0822750805218533
76,26,0,-0.0319393785210213,-0.0817361497692016
76,27,0,0.027536490010892,0.0606657516878442
76,28,0,0.0803817628813212,0.0469959803640556
76,29,0,0.0233656636057263,0.10962116775281
76,30,0,-0.0177047330186924,0.0771054337709071
76,31,0,-0.0297513479922186,-0.120472083587657
76,32,0,0.00717200627829898,0.00465444144961204
76,33,0,0.0437904256043551,0.0828133429253355
76,34,0,0.0402544129319023,-0.177705357273196
76,35,-0.147147095043122,-0.134123930778619,-0.112423583378747
76,36,0,0.0174370977796905,-0.0726886035950026
76,37,0.154676187211727,0.0852163805894253,0.202957023652945
76,38,0,0.0549151936684056,-0.0825178763776441
76,39,0,-0.181016529180636,-0.135059050294396
76,40,0,0.00744404209127316,-0.0799365536091917
76,41,0,0.0124346052264194,0.231162693219414
76,42,0,-0.00745362742178264,-0.122408341547626
76,43,0.155320616993405,0.0316778219451869,0.0367988566726401
76,44,0,0.0531341600514186,0.0952081822668671
76,45,0,-0.0184369606464275,0.0191558700444808
76,46,0,-0.0171181663040515,0.109500880459628
76,47,0,0.0698209716316307,0.0738701252943597
76,48,0,0.0804245873300219,-0.136870904656843
76,49,0,-0.0681526280776927,0.100212118453053
76,50,0,-0.108377460602201,-0.231608554411725
76,51,0,0.000847038233020898,-0.0046053784833626
76,52,0,0.0826343335600044,0.307638542710356
76,53,0.159091171433061,0.0797931195223819,0.27350350600496
76,54,0,0.00289175914871303,0.0280246622436814
76,55,0,0.0067929998723323,-0.0230540714304908
76,56,0,-0.0253403045952369,0.0156741179400157
76,57,0,-0.00979327001321074,-0.207226948661716
76,58,0,-0.0442271128541549,-0.0273402105734316
76,59,0,-0.0644956163436325,0.0356086119567493
76,60,0,0.0367558408214565,0.113000288359467
76,61,0.160296684255349,-0.14195256449068,0.21218900741384
76,62,0,0.0669147669931007,0.160549627056556
76,63,0,-0.0256360262867165,-0.0545850371240992
76,64,0.162210172194991,0.0379623252719649,-0.00830424531897546
76,65,0,0.0329527078371011,0.0688689250011834
76,66,0,-0.00266952789261343,0.0451192813711863
76,67,0.151167212279053,0.0152115153005932,0.127006683385833
76,68,0,-0.00141673563086828,-0.247371166206033
76,69,0,0.0890860194801243,-0.100382017404798
76,70,0,-0.0153007398974888,-0.0532878043722334
76,71,0,-0.136471279030088,-0.241335582440067
76,72,0,0.0359896244854387,0.102113480482083
76,73,0,-0.0402125695893195,-0.0675380277179883
76,74,0,0.0502372849865161,0.17922522391787
76,75,0,-0.0196572114382167,-0.0109208217371851
76,76,0.632954797241837,1,1
76,77,0,0.00247186245659423,-0.106596436114921
76,78,0,0.118461123427375,-0.00470993703760193
76,79,0,0.0232693204678575,0.0204171320825998
76,80,0,-0.00754544533405572,-0.137346708407719
76,81,0,0.121386717560136,-0.016328564050351
76,82,0,0.0477183196211177,0.26495116638681
76,83,0,-0.0648292675597049,-0.142580174825946
76,84,0,-0.0217772936757712,-0.079859853433715
76,85,0,0.00524605265361392,-0.157033606840848
76,86,0,-0.000619224010190472,0.182414260558445
76,87,0,-0.0146887032424648,-0.0341881239017223
76,88,0,0.0215101206764549,0.0342892418425628
76,89,0.152903417336314,-0.067420006181256,0.000881151623099894
76,90,0,0.0428338417389311,0.237834975641214
76,91,0,0.00756812293443964,-0.0455772782029744
76,92,0.177556425434676,0.0481249277190051,0.127001561939969
76,93,0,0.0342954913988774,-0.0976609790191437
76,94,0,-0.00494288560063509,0.0059365212056914
76,95,0,-0.163656427081092,0.0553798316211863
76,96,-0.170276817917788,0.00856874601097813,-0.0962098875721619
76,97,0,0.0140387752166973,0.109346847080163
76,98,0,0.0315553889614353,0.0133035953894529
76,99,0,-0.0764716806016681,-0.131565815495883
76,100,0.160028991490543,-0.0817224002028946,-0.0363421191851594
77,1,0,0.00527559862412773,-0.0211237478644184
77,2,0,-0.0603303015494245,-0.231522344685189
77,3,0,0.0176245607823834,-7.71049754196678e-05
77,4,0,0.0356875239394731,-0.0317618103523117
77,5,0,0.0245410182813763,0.170274947042912
77,6,0,-0.00858908647831692,-0.112515092584742
77,7,0,-0.0480473979772852,0.0142586589663234
77,8,0,0.0562412082026031,-0.0684201163233856
77,9,0,0.00218004731620588,-0.0391525377255406
77,10,0,0.0815845764364418,0.20888414670466
77,11,0,0.0211749408528627,-0.0795007943841467
77,12,0,0.00318128807079883,0.153271869629967
77,13,0,-0.00295506380843251,0.0144494397228064
77,14,0,-0.0157925126634203,0.0182515427451184
77,15,0,0.0440631729596311,0.0746373646515082
77,16,0,-0.0112672419976872,-0.0955038857225516
77,17,0,0.0586600060623348,-0.0139818120772315
77,18,0,0.0671904370255321,-0.139092441392953
77,19,-0.153985990935251,0.022814787072559,0.0563654867056987
77,20,0,0.0616326423664735,-0.0395567400801379
77,21,0,-0.0150311243014625,-0.00186925073664463
77,22,0,0.0359088754465544,0.0347718923975175
77,23,0,0.01959004739726,0.0818365045200097
77,24,0,0.00579487219720286,-0.00708543349105855
77,25,0,-0.00471271453060166,0.0700450480400287
77,26,0,0.00151645838122332,0.0519668667929411
77,27,0,0.0124156295059335,0.0297116414294521
77,28,0,-0.211232578091902,-0.099042245169536
77,29,0,-0.0437955246744422,-0.272713403659356
77,30,0,0.066389385138823,0.00388353846532723
77,31,0,0.0386482806287836,0.00203214510180847
77,32,0,0.0551769859075156,-0.084040695966812
77,33,0,0.0134731497437213,0.0972176678650047
77,34,0,0.0380151085627363,0.0768262612034802
77,35,0,-0.0169591287206444,-0.080143240042492
77,36,0,0.0138152588361821,0.0286501134405689
77,37,0,0.0181420653722052,-0.00416853980972824
77,38,0,0.0331968055681087,0.186114678147395
77,39,0,-0.186543494989374,0.0042583850727608
77,40,0,0.0233374203060548,0.0200564518816878
77,41,0,-0.0425850749730931,-0.0345577433719284
77,42,0,0.099273264530276,0.0855480353281948
77,43,0,0.00297892875061787,-0.0113018981556709
77,44,0,-0.0223738282613659,-0.263662319466152
77,45,0,0.0447201043331904,0.129953459969883
77,46,0,0.00948176612418092,-0.106956895664195
77,47,0.154103939097226,-0.124832622842493,-0.216058056440537
77,48,0,0.0446012859209776,-0.0749538503876894
77,49,0,-0.0403062336510917,0.230747682817894
77,50,0,0.088022370635132,0.114839430003057
77,51,0.162843735724832,-0.0685076129526996,-0.0242691665550208
77,52,0.141967543477281,0.0587851257076235,0.0764822084400394
77,53,0,0.0640558997849332,0.0549694716893481
77,54,0,0.00640222792913835,-0.00719532988878565
77,55,0,-0.0693980127690943,-0.0642993682275928
77,56,0,-0.0283916314206874,0.0725134136739149
77,57,0,-0.041650362022956,-0.071910586093928
77,58,0,-0.0312617034945246,0.203910968634489
77,59,0,0.0650013161438439,0.0406782583713205
77,60,0,-0.0626732262505916,0.00805704290355903
77,61,0,0.0292560060853364,-0.0252874163858401
77,62,-0.160242709686098,0.0256568294273039,-0.097199055874411
77,63,0,0.0459340674985146,0.000612237323773433
77,64,0,-0.0123530103547378,0.00825369819523381
77,65,0,0.0107767714675407,0.0231768522203717
77,66,0,0.056902375993,0.0168776916775197
77,67,0,0.0124817994754509,-0.122035384933227
77,68,0,-0.0373871427070561,0.0208058490682368
77,69,0,0.0757727143329838,0.232416891021392
77,70,0,0.0260391773630858,0.0828064974418156
77,71,0.158304194805591,0.0491243447825234,0.0636628571911438
77,72,0,0.0149614411996973,-0.144081444338472
77,73,0,-0.138336624845282,-0.0213048017435443
77,74,0,0.0388197807488813,0.111498603094347
77,75,0,0.0915290103055661,0.154773601099724
77,76,0,0.00247186245659423,-0.0932864307515079
77,77,0,1,1
77,78,0,-0.010607069256118,0.108282518073241
77,79,0,-0.00560158448366923,0.177494008224554
77,80,0,-0.0778451909700761,0.017791440925265
77,81,0,0.0095642825669631,0.147918101498896
77,82,0,-0.191067213898828,0.0359398836170538
77,83,0,-0.066064283106329,-0.11113563762396
77,84,0,-0.0638027596415989,-0.130010145913758
77,85,-0.156341536013786,-0.00720668519388139,-0.0200023268759925
77,86,0,0.0437292093849196,-0.0317752234123406
77,87,0,0.010894292653351,0.0220865693131756
77,88,0,0.0431136627812879,-0.0940766634019851
77,89,0,-0.042302120683727,-0.10284018601857
77,90,0,0.0100241812620779,-0.0325514368841345
77,91,0.160665214196999,0.0898280568135507,0.136710600509748
77,92,0,0.0192012645014059,0.0780238021668497
77,93,0.164166853306095,0.0108356657548975,0.000415464197653712
77,94,0,0.00839745433126186,-0.214780805306299
77,95,0,-0.0691937068374283,0.024645982483353
77,96,-0.179515148208163,-0.225183636087351,-0.0670038356146214
77,97,0,-0.0245571700038581,-0.143022993520946
77,98,0,0.0346349186595892,0.0441357882057849
77,99,-0.167372539205992,-0.0341633975890718,-0.0091739748413314
77,100,-0.168711328273104,-0.014101790531457,-0.0651675043232135
78,1,0.173231289367868,-0.18285920204832,-0.252215833809225
78,2,0,-0.130939607569202,-0.0748162789420567
78,3,0,-0.0176668052160748,0.155858698817283
78,4,0.175464603188695,0.041955972575308,-0.0806587738132377
78,5,0,-0.094554679961494,0.0092694405345118
78,6,0,0.0994765287201601,0.016308996896594
78,7,0,-0.0162047891812302,-0.102199388981479
78,8,0.184285005938846,0.15612852208392,0.0217731461996056
78,9,0,0.0815025275405282,0.0886099191148397
78,10,0,-0.00750165346264451,0.0367085010180806
78,11,-0.158909698000721,0.0882554752032931,-0.0159136775587898
78,12,0,0.0510870860834661,0.14906053428705
78,13,0,0.0124091684283763,0.181881464868884
78,14,0,-0.158773989433519,0.159170250809492
78,15,0,-0.0601614981520532,0.00489076358817375
78,16,0,-0.075719117955593,0.0830884302555863
78,17,0.169168703412152,0.00831620994244568,0.00985802522233904
78,18,0,-0.0175959998694153,-0.189740546117832
78,19,0.169268012750317,0.0139957433505835,-0.04846865296212
78,20,0,0.0118752306605891,-0.178941841934752
78,21,0,-0.143733060752595,-0.165318109295125
78,22,0,0.0739454400380381,0.0904933497854669
78,23,0,0.0855035492180078,0.00936844858693116
78,24,0,-0.0270077067460705,0.0461424023051694
78,25,0,0.0616097091250346,0.0622691346554493
78,26,0,-0.0544806802381406,-0.0570065800133586
78,27,0.172722274251546,0.0556081980621805,-0.0606912049584517
78,28,0,0.108260919866709,0.189971475046041
78,29,0,0.0327461264583815,0.0187352550351279
78,30,0,0.0173313575859498,0.0489964340479695
78,31,0,0.0810875315192174,-0.0978739636575128
78,32,-0.17228527116556,0.00914303478821786,-0.288433821442079
78,33,0,0.0528667453677571,0.185234503496052
78,34,0,0.0828708574115889,-0.0684312659744919
78,35,0,0.0193987221027659,-0.00929765233762385
78,36,0,-0.199580450312319,-0.136079952121001
78,37,-0.17196986048288,0.00917678334223868,-0.021131978803711
78,38,0,0.0862384784248139,-0.0167699358125505
78,39,0,0.0476944471093088,0.0723167829661739
78,40,0,-0.153971651587714,-0.0315777091320085
78,41,0,0.0924693371360337,0.184815870517222
78,42,0,-0.179458017750965,0.00643932516139728
78,43,0,0.0119669213723579,0.0585826972244967
78,44,-0.181632669571526,-0.000185066905509729,0.0473004292485705
78,45,0,-0.0812325436444294,-0.0302176695410247
78,46,0,0.0117706507220288,-0.0293713377412188
78,47,0,0.0768083249888234,0.0519685409179139
78,48,0,0.0319128348531482,-0.183760390582125
78,49,-0.169661769634001,0.0151175487528515,0.202007892246649
78,50,0,-0.255964736702395,-0.296807610107253
78,51,0,-0.0738709818496619,-0.0424801428246963
78,52,0,0.114106013417929,-0.00156560976937167
78,53,0,0.0918970880016959,-0.143172143528146
78,54,0,0.0381964787710475,0.0395118894613945
78,55,0,0.0155673077341554,0.0317637776156733
78,56,0.157626484554909,0.0170079989377601,-0.053717225733853
78,57,-0.170296128278993,0.055451571175297,-0.148323593159064
78,58,0,-0.0712023474192698,0.291420582235227
78,59,0,-0.0037445647311095,0.146570051159049
78,60,0,0.075019100725649,0.133006446515215
78,61,0,-0.0299743616262518,-0.0836658739312848
78,62,0,0.0618102835119309,0.106567411765371
78,63,0,0.0841418750488042,0.0370415235351565
78,64,0,0.0395653183718103,0.11806150504328
78,65,0,-0.0649993736573008,0.00118089370700032
78,66,0,0.0415702775356338,-0.269956320957415
78,67,0,0.0594838745773203,0.0353488929895265
78,68,0,-0.0176850358691678,-0.127041197442662
78,69,0,0.0514003705506137,0.157473157188642
78,70,0,0.108917193807398,-0.0351622407951208
78,71,0,-0.0535792005747122,-0.0407562499981789
78,72,0,0.088247505965817,0.0692981294163805
78,73,0,-0.0410643959489757,0.0427031249511854
78,74,0,-0.0350687390822842,-0.0921009847371608
78,75,0,-0.158163553557887,-0.0285596425861545
78,76,0,0.118461123427375,-0.00363766242035935
78,77,0,-0.0106070692561181,0.0955630157840808
78,78,0.0381574237253517,1,1
78,79,0,0.037664971501827,-0.0192945889800114
78,80,0,0.0834164528804913,0.102561383525268
78,81,0,0.0124694764272515,0.0912930665692637
78,82,0,0.0525271804316969,0.2333179614234
78,83,0,-0.0412539887509575,0.0289369744121305
78,84,0,0.0191354792286889,0.00720174665891812
78,85,0,-0.00606348087616116,-0.158837738762158
78,86,0,0.0435742515649729,-0.060204728111766
78,87,0,0.033000098695432,-0.0926957876578439
78,88,0.148271479178503,-0.0233176739766572,-0.0500611998310601
78,89,0,0.0056942651148662,-0.00677878458113119
78,90,0,-0.0316183981260564,0.116557538358998
78,91,0,0.0407118904181964,0.0445465206251345
78,92,0,0.0212812734311115,0.0142428481460964
78,93,0.150549412393051,-0.0795121638557254,-0.0121486838317203
78,94,0,0.010218942911133,0.0897767384944814
78,95,0,-0.0462637096831548,0.0144972784404748
78,96,0,0.0190030906515819,0.104674731092096
78,97,0,-0.00360994257997068,0.208710843846811
78,98,-0.152387282265133,0.0203812117197012,-0.065368165065268
78,99,0,0.0469347497617566,0.16138193519264
78,100,0,-0.177799013634173,-0.205653380170108
79,1,0,-0.06154712781451,0.13182288009779
79,2,0,0.0316423306128136,0.105914262999364
79,3,-0.196316156045907,-0.00320832513931201,-0.179321533093267
79,4,0,0.00317305592650832,-0.00838061273483995
79,5,0,-0.0305167210870272,-0.0482543195836334
79,6,0,0.0300729824279617,-0.248784037296573
79,7,0,-0.00190710204341081,-0.0370912671667317
79,8,0,0.0480200124683573,-0.0399911912376344
79,9,0,0.0270415538354519,-0.157247746599554
79,10,0,-0.0145851015589698,-0.104900148785668
79,11,0,-0.00860058666191392,-0.168425800391595
79,12,0,-0.166034777981237,0.0768705098225599
79,13,0,0.0203781191577216,-0.0275018967036651
79,14,0,0.017779459843905,0.00845232019271154
79,15,0,-0.0424737772556082,0.297012773077136
79,16,0,-0.00758415969783985,-0.205069450685103
79,17,0,0.0367544422858884,0.20357300776373
79,18,0,0.0239989582585166,0.0150564624053936
79,19,0,-0.0201207500545874,-0.0973494815945577
79,20,0,0.011580150209623,0.187081834317447
79,21,-0.167044741751176,-0.152694338947513,-0.284761979447158
79,22,0,0.0459959064651418,0.187820389583992
79,23,0,0.0100428000242357,-0.074473410534193
79,24,0,-0.0393175935516365,-0.0901878685356183
79,25,0,-0.0835088890126221,0.302998895301562
79,26,0,-0.0139392117608178,-0.0886862683794757
79,27,0,0.0286093200065314,-0.00278390316118237
79,28,0,0.0600750907485562,0.0513860061029381
79,29,0,0.111699506925711,0.0652712947787001
79,30,0,-0.00919166554302269,-0.217502755788531
79,31,0,-0.00577070910306287,0.292933062280522
79,32,0,0.00619859287460696,0.00380845309961195
79,33,-0.194573142268863,0.058679936156403,0.00647286802228491
79,34,0,0.0578660171297779,0.0364696441558265
79,35,0,0.0102571812139725,-0.32041062494162
79,36,0,-0.0639609171406118,0.0292090248596115
79,37,0,0.0114056106608069,-0.114386241330259
79,38,0,0.0801267144029907,0.149487161686496
79,39,0,0.0612362844656499,-0.0377201808676225
79,40,0,-0.0512228712046834,0.046850559602037
79,41,0,0.0345823650639424,-0.0655282783254737
79,42,-0.162947947867755,-0.00821602569602953,0.213988709562676
79,43,0,-0.0327417373498381,0.0444790134082517
79,44,0,0.019347088344699,-0.0711724618899356
79,45,0.169042227644725,-0.0128605493221533,0.305913559768966
79,46,0,-0.0259960823168726,-0.130855274733754
79,47,0,0.0273490454126406,-0.171053946351255
79,48,0,0.0447011378220145,-0.202320487870628
79,49,0,0.0169283735404997,-0.0105206852309816
79,50,0,-0.0517067430977018,0.0771448149180163
79,51,0,-0.0287547265197059,-0.197627702483545
79,52,0,0.0644617248377336,-0.00282927640981936
79,53,0,0.0497528085501405,0.0978592454504671
79,54,0,0.0115828921302823,0.120042049216698
79,55,0,-0.0104768820976924,-0.0342710715107645
79,56,0,-0.0365807830232632,0.00827086545014694
79,57,0,0.0746550851257272,0.0193265101434719
79,58,0,-0.0188637935083618,0.0825012339217026
79,59,0,-0.0202436941772687,0.0158793170009431
79,60,0,0.0739742947321982,-0.00685632557932998
79,61,0,-0.0209800731529216,0.0112101702249087
79,62,0,0.056617655583649,-0.0800208207410248
79,63,0,-0.0158400577230819,0.143008465547738
79,64,0,0.0360951055408676,0.14460393095252
79,65,0,-0.000944589634167015,-0.0204962732549232
79,66,0.169880601696518,0.0294400035547715,-0.00128858369912351
79,67,0,0.0269359680994352,0.228054230638117
79,68,0,0.0294059800747705,0.0347492324757645
79,69,0,0.0264903072328228,0.0875883658685098
79,70,0.18320607984976,-0.0301958095926248,0.138114550375353
79,71,0.175006243687156,-0.032206728728082,-0.119423801408033
79,72,0,0.00263547071317855,0.113806749851092
79,73,0,0.0176641991613575,-0.203775153818837
79,74,0,0.0164864932130046,0.167102631443168
79,75,0,0.00327095535342623,0.231013895036924
79,76,0,0.0232693204678575,0.0273603029573917
79,77,0.164134374973112,-0.00560158448366922,0.271790372414039
79,78,0,0.0376649715018269,-0.0334776067191435
79,79,0.997547805774957,1,1
79,80,0,0.0493354499043496,-0.00386093658053998
79,81,0,0.0233618425286949,-0.0137045891804431
79,82,0,0.00545569897995708,-0.131899881214372
79,83,0,-0.00610474195770956,-0.169409898043645
79,84,0,-0.0147004828107964,-0.0360628586689418
79,85,0,0.0412683497821993,-0.208873344075123
79,86,0,0.0155543804801339,-0.290040782069438
79,87,0,0.0608633461683257,-0.000212122961538106
79,88,0,0.0212553477522462,0.117826569535708
79,89,0,-0.0198706246123912,0.123458685899977
79,90,0,-0.0106327670861598,0.137307079855284
79,91,0,-0.0603666428434654,0.0311487581871512
79,92,0,0.0100010883498727,0.0197233721238026
79,93,0,-0.0423904325849986,-0.193029883566274
79,94,0,-0.00496742674867462,0.0563645428670169
79,95,-0.155588603926532,0.0198837489569558,-0.167317572075501
79,96,0,0.00945251229261881,-0.226563762670918
79,97,0,0.0261358150891644,-0.0810833774463395
79,98,0,0.000252051714761364,-0.0478625098412732
79,99,0,-0.0223606361037497,-0.282368761960318
79,100,0,-0.158321987751962,-0.218817917608037
80,1,0.161560571748292,0.010646188490074,-0.0763090635511076
80,2,0,0.0433430951417631,0.0240291739232916
80,3,0,-0.0384700023487554,-0.0196793822421591
80,4,0,-0.179217234923278,-0.232014665211814
80,5,0,-0.0298454762321988,-0.0558956875150475
80,6,0,0.019100608101882,-0.145472446851776
80,7,0,0.0774563255674745,-0.0355005997620668
80,8,0,-0.0149900956163406,0.0461467331687352
80,9,0,-0.00995603180813134,-0.00929292794850061
80,10,0,-0.0492177202909384,-0.0579006200239325
80,11,0,0.0613437745770816,-0.077709042730201
80,12,0,-0.0652279097663174,0.167958018910781
80,13,0,0.0391124877128936,0.00028926311575021
80,14,0,0.0635320978331091,-0.0364212823896451
80,15,0,0.0566152730535844,0.139925280970361
80,16,0,-0.0164536482875385,-0.157094354472711
80,17,0,-0.0542927137399225,-0.0575208177444424
80,18,0,-0.172412612088465,-0.211151753449999
80,19,0,0.013959490302144,-0.14847897260176
80,20,0,-0.0413878282837698,-0.193620089050536
80,21,0,0.0443169384311583,0.0179556016135937
80,22,0,0.0324826916049766,0.1962855833145
80,23,0,-0.135034313927112,-0.0526624126142107
80,24,0,-0.026999750106507,0.122801194465013
80,25,0,-0.00274355067726623,-0.0298847372164763
80,26,0,-0.00432889464461283,0.09211262997045
80,27,0,-0.10042364159683,0.0737269442835843
80,28,0,0.0602241039617007,-0.117354365926017
80,29,0,0.0413128073915048,0.0567370688308534
80,30,0,0.0202044684563546,0.0853200075149882
80,31,0,0.0422402408343222,0.136840580831367
80,32,0,-0.0575756624805834,-0.199872783461542
80,33,0,0.0429415391112055,-0.0351758603849492
80,34,0.168811535218579,-0.0228628075177141,-0.0108524160070682
80,35,0.152577191699684,0.0333812605539809,0.0900990794624597
80,36,0,-0.0018737927597496,-0.0516371168819236
80,37,0,-0.05588738681301,0.0671800699116316
80,38,0,0.00837231428789252,-0.0044951692974783
80,39,0,0.111340603059031,0.226357309203366
80,40,0,-0.185811450680437,-0.15654868620065
80,41,0,0.0916629062611545,0.326571628628742
80,42,0,-0.0881445229277359,-0.137981623334692
80,43,0,-0.0193583019310781,-0.170864334465187
80,44,0,-0.0168166096518946,-0.00110033589281995
80,45,0,-0.00273784059111926,0.0133515717916115
80,46,0,0.0264296460391071,0.103189605597331
80,47,0,0.00883449852279545,-0.0170332508918999
80,48,0,-0.0476429772654945,-0.110710198341388
80,49,0,0.00770289267503868,0.0126042981505188
80,50,0,-0.194073088341029,-0.262726951557881
80,51,0.166945141157896,0.0160671777538594,0.0194373395672977
80,52,0,-0.129276264845794,-0.134114945279923
80,53,0,-0.0472249008730287,0.0425687261145581
80,54,0,0.044282240919088,0.221995444856501
80,55,0,0.00302072010359714,0.167721429156715
80,56,0,0.0112223330620761,-0.0276048941545635
80,57,0,0.0939101360851214,0.0823372726124136
80,58,0,0.0909123067338407,0.0791412307863053
80,59,0,0.00481796600697456,-0.0608096700075619
80,60,0.156460090274241,0.0241618274152365,0.0365255585616268
80,61,0,0.0207951742325159,-0.123509580291677
80,62,0,0.0644539528546458,0.107963749625359
80,63,0,-0.00334797607783852,0.0167177250766508
80,64,0,0.0284999740318991,-0.0949862995799688
80,65,0,0.0232485790734213,0.170552168938282
80,66,0,-0.0340996621905654,-0.177213646781929
80,67,0,-0.131964872815902,-0.195101414627916
80,68,0,0.00832235386018611,-0.0237388434939607
80,69,0,0.0535303266870307,0.122789716828145
80,70,0,0.0692659584430956,0.111578624429043
80,71,0,-0.0335340998262642,-0.0458232453281451
80,72,0,0.0563248268952893,0.210003853970304
80,73,0,0.00728374733653446,0.00722291363832313
80,74,0.149023129897626,-0.0499592739491087,-0.231851237067156
80,75,0,-0.0817445582156758,0.0791404547035118
80,76,0,-0.00754544533405571,-0.136734300394302
80,77,0,-0.0778451909700761,0.0202392562130715
80,78,0,0.0834164528804913,0.132201321325565
80,79,0,0.0493354499043497,-0.00286830758577126
80,80,0,1,1
80,81,0,-0.0847572559314074,0.0110339952591711
80,82,0,0.0364500845077097,0.277431828804932
80,83,0,0.0594809527069731,0.00793700972956867
80,84,0,0.0802293983965883,0.0114722182705025
80,85,0,0.0387833009421058,-0.147283410337046
