,Var1,Var2,betas_dgp,beta_2x2,prediction
2891,29,92,-0.156669825206324,-0.0732176483932141,0.004475524706997294
2892,29,93,0.0,-0.0865002410039171,0.004475524706997294
2893,29,94,0.0,-0.171472998806669,0.004475524706997294
2894,29,95,0.0,-0.17890536975595803,0.004475524706997294
2895,29,96,0.0,0.0326260463947929,0.004475524706997294
2896,29,97,0.0,0.281081988348305,0.004475524706997294
2897,29,98,0.0,0.21490571563891797,0.004475524706997294
2898,29,99,0.0,0.0325034837410631,0.004475524706997294
2899,29,100,0.0,0.0197987846893473,0.004475524706997294
2900,30,1,0.0,-0.0330442873841778,0.004475524706997294
2901,30,2,0.0,-0.0916421350085261,0.004475524706997294
2902,30,3,0.0,0.0812807478576286,0.004475524706997294
2903,30,4,0.0,-0.0181260134476258,0.004475524706997294
2904,30,5,0.0,0.0336077516483302,0.004475524706997294
2905,30,6,0.0,0.183066362317087,0.004475524706997294
2906,30,7,0.0,0.0931091206961576,0.004475524706997294
2907,30,8,0.0,-0.0176193889040128,0.004475524706997294
2908,30,9,0.0,0.0365506766783043,0.004475524706997294
2909,30,10,0.0,0.14185843338594198,0.004475524706997294
2910,30,11,0.17223363048648999,0.00262330196750937,0.004475524706997294
2911,30,12,0.0,-0.16606310595617002,0.004475524706997294
2912,30,13,0.0,-0.0453932042146403,0.004475524706997294
2913,30,14,0.0,0.0266350668492331,0.004475524706997294
2914,30,15,0.0,0.0265861656106309,0.004475524706997294
2915,30,16,0.0,-0.134920667843142,0.004475524706997294
2916,30,17,0.0,0.00811841502297622,0.004475524706997294
2917,30,18,0.0,-0.0377151966837153,0.004475524706997294
2918,30,19,0.0,-0.22367690558277498,0.004475524706997294
2919,30,20,0.0,0.0993124953671498,0.004475524706997294
2920,30,21,0.0,0.0616838798327207,0.004475524706997294
2921,30,22,0.0,0.103019513218548,0.004475524706997294
2922,30,23,0.0,0.112143191204236,0.004475524706997294
2923,30,24,0.0,-0.24586368649923498,0.004475524706997294
2924,30,25,0.0,0.15126190103582302,0.004475524706997294
2925,30,26,0.0,-0.195996655891226,0.004475524706997294
2926,30,27,0.0,0.06734214721055999,0.004475524706997294
2927,30,28,0.0,-0.0208416178234087,0.004475524706997294
2928,30,29,0.0,-0.122769758697166,0.004475524706997294
2929,30,30,0.0,1.0,0.004475524706997294
2930,30,31,0.0,-0.13816622539447598,0.004475524706997294
2931,30,32,0.0,0.04606659547825499,0.004475524706997294
2932,30,33,0.0,0.21466138796302803,0.004475524706997294
2933,30,34,0.0,0.102802046636231,0.004475524706997294
2934,30,35,0.0,-0.013919742271793,0.004475524706997294
2935,30,36,0.0,-0.072112731912025,0.004475524706997294
2936,30,37,0.15992801362811498,0.0860076445470596,0.004475524706997294
2937,30,38,0.0,0.13265847763841,0.004475524706997294
2938,30,39,0.0,-0.0499865529447286,0.004475524706997294
2939,30,40,0.0,0.143862875410506,0.004475524706997294
2940,30,41,0.0,-0.130020057227711,0.004475524706997294
2941,30,42,0.0,-0.0121881926920028,0.004475524706997294
2942,30,43,0.0,-0.0378891874090896,0.004475524706997294
2943,30,44,0.0,0.175173599614598,0.004475524706997294
2944,30,45,0.0,-0.0742948215156539,0.004475524706997294
2945,30,46,0.0,0.249334092437863,0.004475524706997294
2946,30,47,0.0,-0.28078485232585304,0.004475524706997294
2947,30,48,0.0,0.033869485895713,0.004475524706997294
2948,30,49,0.0,-0.08207877360791001,0.004475524706997294
2949,30,50,0.0,-0.0609428950895209,0.004475524706997294
2950,30,51,0.134372166932037,-0.0515005665779097,0.004475524706997294
2951,30,52,0.0,0.29763704394206,0.004475524706997294
2952,30,53,0.0,0.18928329417514303,0.004475524706997294
2953,30,54,0.0,0.0501852264270126,0.004475524706997294
2954,30,55,-0.145132062261462,0.0319862174123711,0.004475524706997294
2955,30,56,0.0,0.14741559091736903,0.004475524706997294
2956,30,57,0.0,0.0714116952687356,0.004475524706997294
2957,30,58,0.0,0.0272656507323547,0.004475524706997294
2958,30,59,0.0,-0.15428983804951002,0.004475524706997294
2959,30,60,0.0,0.0390876679804621,0.004475524706997294
2960,30,61,0.0,-0.177853640947939,0.004475524706997294
2961,30,62,0.0,0.0812722300106439,0.004475524706997294
2962,30,63,0.0,0.14587396471642497,0.004475524706997294
2963,30,64,0.0,-0.182172911226888,0.004475524706997294
2964,30,65,0.0,0.10899233533986802,0.004475524706997294
2965,30,66,0.0,0.16321756728476,0.004475524706997294
2966,30,67,0.0,-0.14439374843144298,0.004475524706997294
2967,30,68,0.0,0.0170722746822437,0.004475524706997294
2968,30,69,0.0,0.0221246150216881,0.004475524706997294
2969,30,70,0.0,0.0457923300226522,0.004475524706997294
2970,30,71,0.0,0.00825448372942777,0.004475524706997294
2971,30,72,0.0,-0.0552733832497824,0.004475524706997294
2972,30,73,0.0,0.0482850393397872,0.004475524706997294
2973,30,74,0.0,0.0277695980191992,0.004475524706997294
2974,30,75,0.0,-0.0728851533785632,0.004475524706997294
2975,30,76,0.0,-0.0213765672304994,0.004475524706997294
2976,30,77,0.0,-0.29617431336567995,0.004475524706997294
2977,30,78,0.0,0.149509680513476,0.004475524706997294
2978,30,79,0.0,0.0334929091528393,0.004475524706997294
2979,30,80,0.0,-0.205968275071536,0.004475524706997294
2980,30,81,0.0,0.27736208854384803,0.004475524706997294
2981,30,82,0.0,0.160093317664202,0.004475524706997294
2982,30,83,-0.174341881769668,0.0372115003415709,0.004475524706997294
2983,30,84,0.0,0.0554961358332944,0.004475524706997294
2984,30,85,0.0,0.12145430120639998,0.004475524706997294
2985,30,86,0.0,-0.131709813059097,0.004475524706997294
2986,30,87,0.0,0.0180438280163655,0.004475524706997294
2987,30,88,0.0,0.17468989974989002,0.004475524706997294
2988,30,89,0.0,0.149090537788054,0.004475524706997294
2989,30,90,0.0,0.0116367287125186,0.004475524706997294
2990,30,91,0.0,-0.28034834222909494,0.004475524706997294
2991,30,92,0.0,0.16733957354492698,0.004475524706997294
2992,30,93,0.0,-0.19053829695216,0.004475524706997294
2993,30,94,0.15877381235661098,0.0857373102059924,0.004475524706997294
2994,30,95,0.0,0.229010404977796,0.004475524706997294
2995,30,96,0.0,-0.176465059753465,0.004475524706997294
2996,30,97,0.0,0.18174983305943002,0.004475524706997294
2997,30,98,0.0,-0.0662269798796834,0.004475524706997294
2998,30,99,0.0,0.0654542798508467,0.004475524706997294
2999,30,100,0.0,0.013716729486994001,0.004475524706997294
3000,31,1,-0.186928592403724,-0.007366284360471671,0.004475524706997294
3001,31,2,0.0,0.0488627453355044,0.004475524706997294
3002,31,3,0.0,-0.0222895828976615,0.004475524706997294
3003,31,4,0.0,-0.0176681008100055,0.004475524706997294
3004,31,5,0.0,0.136736369403061,0.004475524706997294
3005,31,6,0.0,-0.14211729631195302,0.004475524706997294
3006,31,7,0.155881308112536,-0.10996193268510601,0.004475524706997294
3007,31,8,-0.168136722064053,0.0729510247779974,0.004475524706997294
3008,31,9,0.170872002384398,0.10666203338586802,0.004475524706997294
3009,31,10,0.0,-0.0594434346188145,0.004475524706997294
3010,31,11,0.0,-0.0121510994642056,0.004475524706997294
3011,31,12,0.0,0.0333389540362737,0.004475524706997294
3012,31,13,0.0,-0.0704194980113855,0.004475524706997294
3013,31,14,0.0,0.0114484408620061,0.004475524706997294
3014,31,15,0.0,0.009757741345842641,0.004475524706997294
3015,31,16,0.0,-0.00713935083801007,0.004475524706997294
3016,31,17,0.162526194278602,-0.122929668137896,0.004475524706997294
3017,31,18,0.0,-0.0458717082479252,0.004475524706997294
3018,31,19,0.0,-0.203278865486281,0.004475524706997294
3019,31,20,0.0,0.0024619245572389103,0.004475524706997294
3020,31,21,0.0,-0.0691251321645029,0.004475524706997294
3021,31,22,0.0,0.04519879713726999,0.004475524706997294
3022,31,23,0.0,-0.0168837855157784,0.004475524706997294
3023,31,24,0.0,0.0240380753728518,0.004475524706997294
3024,31,25,-0.16883630178858303,0.059398700688912,0.004475524706997294
3025,31,26,0.0,-0.0167476047676181,0.004475524706997294
3026,31,27,-0.160738073534462,0.0297130097366,0.004475524706997294
3027,31,28,0.0,0.0285365220928653,0.004475524706997294
3028,31,29,0.0,0.0375532476210377,0.004475524706997294
3029,31,30,0.0,-0.11266663526486699,0.004475524706997294
3030,31,31,0.0,1.0,0.004475524706997294
3031,31,32,0.0,-0.15559513120278398,0.004475524706997294
3032,31,33,0.0,0.0237274513536637,0.004475524706997294
3033,31,34,0.0,0.15758611180890697,0.004475524706997294
3034,31,35,0.0,-0.169378678005117,0.004475524706997294
3035,31,36,0.0,-0.00820511424971118,0.004475524706997294
3036,31,37,0.0,0.177284003498012,0.004475524706997294
3037,31,38,-0.15571536796909302,-0.181063857536072,0.004475524706997294
3038,31,39,0.0,-0.0381817193278272,0.004475524706997294
3039,31,40,0.193964205222045,0.0442044011526262,0.004475524706997294
3040,31,41,0.0,0.124984323105,0.004475524706997294
3041,31,42,0.0,0.197230460435109,0.004475524706997294
3042,31,43,0.171796346790764,-0.126199108004788,0.004475524706997294
3043,31,44,0.0,-0.141593978184646,0.004475524706997294
3044,31,45,-0.16802261033071303,0.0592312309017784,0.004475524706997294
3045,31,46,0.0,-0.080347642621607,0.004475524706997294
3046,31,47,0.0,0.139808456700382,0.004475524706997294
3047,31,48,0.0,0.0898149932545338,0.004475524706997294
3048,31,49,0.163598455166398,0.11639881173255098,0.004475524706997294
3049,31,50,0.0,0.20853481375371502,0.004475524706997294
3050,31,51,0.0,-0.0968236479240865,0.004475524706997294
3051,31,52,0.0,-0.0830990100520701,0.004475524706997294
3052,31,53,0.176803731558441,-0.11113069928844001,0.004475524706997294
3053,31,54,0.0,0.0606950808266864,0.004475524706997294
3054,31,55,0.0,-0.0203829624847551,0.004475524706997294
3055,31,56,0.0,-0.26863746367607,0.004475524706997294
3056,31,57,0.0,0.0505565326257148,0.004475524706997294
3057,31,58,0.0,0.0525640945695447,0.004475524706997294
3058,31,59,0.0,0.14652349353455402,0.004475524706997294
3059,31,60,0.0,-0.0692018927563985,0.004475524706997294
3060,31,61,0.0,0.158863335610195,0.004475524706997294
3061,31,62,0.0,0.0495408615022315,0.004475524706997294
3062,31,63,0.0,-0.17230735039276998,0.004475524706997294
3063,31,64,0.0,-0.12233408712806801,0.004475524706997294
3064,31,65,0.0,-0.0707986491917219,0.004475524706997294
3065,31,66,0.0,-0.18547603082180703,0.004475524706997294
3066,31,67,0.0,0.0995144001019418,0.004475524706997294
3067,31,68,0.0,0.0261152814009715,0.004475524706997294
3068,31,69,0.0,-0.0348139859128353,0.004475524706997294
3069,31,70,0.0,0.0174325715640313,0.004475524706997294
3070,31,71,0.0,-0.13306677804753098,0.004475524706997294
3071,31,72,0.0,-0.212190813613654,0.004475524706997294
3072,31,73,0.0,0.0349124334291127,0.004475524706997294
3073,31,74,0.0,0.117880868181795,0.004475524706997294
3074,31,75,0.0,-0.0576387744149478,0.004475524706997294
3075,31,76,0.0,0.0770299493099843,0.004475524706997294
3076,31,77,0.0,0.06887062629783,0.004475524706997294
3077,31,78,0.0,-0.0713673413496063,0.004475524706997294
3078,31,79,0.0,0.0184895698266507,0.004475524706997294
3079,31,80,0.0,0.0644791183874195,0.004475524706997294
3080,31,81,0.0,-0.186002369604504,0.004475524706997294
3081,31,82,0.0,0.00961122401280645,0.004475524706997294
3082,31,83,0.0,0.0554897053135957,0.004475524706997294
3083,31,84,0.0,-0.0834474999182755,0.004475524706997294
3084,31,85,0.0,-0.155625703581529,0.004475524706997294
3085,31,86,0.0,0.00659867155020804,0.004475524706997294
3086,31,87,0.0,0.168199562293147,0.004475524706997294
3087,31,88,0.0,-0.18976326480927602,0.004475524706997294
3088,31,89,0.16358246030729298,-0.11081682156398101,0.004475524706997294
3089,31,90,0.0,0.0248924264818922,0.004475524706997294
3090,31,91,0.16627584077581,-0.0466285691463703,0.004475524706997294
3091,31,92,0.0,0.18621086956587501,0.004475524706997294
3092,31,93,0.0,0.108840983195069,0.004475524706997294
3093,31,94,0.0,-0.0248221455094402,0.004475524706997294
3094,31,95,0.0,-0.0711490660349883,0.004475524706997294
3095,31,96,0.0,0.20536700933669103,0.004475524706997294
3096,31,97,0.0,-0.0381251059151034,0.004475524706997294
3097,31,98,0.0,-0.00199409428282945,0.004475524706997294
3098,31,99,0.0,0.0494650157045078,0.004475524706997294
3099,31,100,0.0,0.0047311483498432,0.004475524706997294
3100,32,1,0.0,-0.0855141335578326,0.004475524706997294
3101,32,2,0.0,-0.16729396599813,0.004475524706997294
3102,32,3,0.0,-0.07521785597299499,0.004475524706997294
3103,32,4,0.0,-0.204229477216761,0.004475524706997294
3104,32,5,0.0,0.128492953830607,0.004475524706997294
3105,32,6,0.0,0.0926251042777545,0.004475524706997294
3106,32,7,0.0,-0.1588584082101,0.004475524706997294
3107,32,8,0.0,0.0132336112003366,0.004475524706997294
3108,32,9,0.0,-0.08694501228364,0.004475524706997294
3109,32,10,0.0,0.0333332348624496,0.004475524706997294
3110,32,11,0.0,-0.0479256971331222,0.004475524706997294
3111,32,12,0.0,-0.186928507347408,0.004475524706997294
3112,32,13,0.0,-0.10606229953574901,0.004475524706997294
3113,32,14,0.0,-0.15531181359344798,0.004475524706997294
3114,32,15,0.0,0.146579170489259,0.004475524706997294
3115,32,16,0.0,-0.191839086249192,0.004475524706997294
3116,32,17,0.0,-0.000316782637421693,0.004475524706997294
3117,32,18,0.0,0.0221398228001153,0.004475524706997294
3118,32,19,0.0,0.176370680666525,0.004475524706997294
3119,32,20,0.0,0.0714725102286851,0.004475524706997294
3120,32,21,0.0,-0.0641699355355574,0.004475524706997294
3121,32,22,0.0,0.0311926169640689,0.004475524706997294
3122,32,23,0.0,0.153687380534928,0.004475524706997294
3123,32,24,0.20200267563004798,0.109997206264919,0.004475524706997294
3124,32,25,0.0,-0.0519714649399928,0.004475524706997294
3125,32,26,0.0,-0.0306280575790715,0.004475524706997294
3126,32,27,0.0,-0.0227649445466319,0.004475524706997294
3127,32,28,-0.174159316658797,0.14191573868343602,0.004475524706997294
3128,32,29,0.0,-0.00430650625298028,0.004475524706997294
3129,32,30,0.0,0.0362918582655097,0.004475524706997294
3130,32,31,0.0,-0.15032307832822597,0.004475524706997294
3131,32,32,0.0,1.0,0.004475524706997294
3132,32,33,0.0,-0.22489311882234397,0.004475524706997294
3133,32,34,0.0,-0.00252245046957374,0.004475524706997294
3134,32,35,0.173315113341516,0.0365026661805654,0.004475524706997294
3135,32,36,0.175156339125081,0.13576387853135302,0.004475524706997294
3136,32,37,0.0,-0.12217763444148,0.004475524706997294
3137,32,38,0.0,0.21413772192721103,0.004475524706997294
3138,32,39,0.0,-0.135215521504005,0.004475524706997294
3139,32,40,0.0,-0.055255886443279,0.004475524706997294
3140,32,41,0.0,-0.0139015145749296,0.004475524706997294
3141,32,42,-0.198656226946234,-0.0556326032236852,0.004475524706997294
3142,32,43,0.0,-0.0444873262898344,0.004475524706997294
3143,32,44,0.0,0.0659225005768259,0.004475524706997294
3144,32,45,0.0,-0.0764879492776314,0.004475524706997294
3145,32,46,0.0,-0.103380072901164,0.004475524706997294
3146,32,47,0.0,-0.0239642245041522,0.004475524706997294
3147,32,48,0.0,-0.198331601317118,0.004475524706997294
3148,32,49,0.0,0.0219827145677264,0.004475524706997294
3149,32,50,0.0,-0.127206251071178,0.004475524706997294
3150,32,51,0.152034980009806,-0.0476338260806664,0.004475524706997294
3151,32,52,0.0,0.15241597206116597,0.004475524706997294
3152,32,53,0.0,0.0305560505717528,0.004475524706997294
3153,32,54,0.0,0.115021048518524,0.004475524706997294
3154,32,55,0.0,0.00142067437896208,0.004475524706997294
3155,32,56,-0.16936692265841802,0.21137395563566896,0.004475524706997294
3156,32,57,0.0,-0.0140631509481472,0.004475524706997294
3157,32,58,0.0,-0.07085686985005299,0.004475524706997294
3158,32,59,0.177647451901105,-0.0587354920979894,0.004475524706997294
3159,32,60,0.0,-0.0622203944487219,0.004475524706997294
3160,32,61,0.0,-0.18676184952883298,0.004475524706997294
3161,32,62,0.0,0.0247568300424656,0.004475524706997294
3162,32,63,0.0,0.088560226485363,0.004475524706997294
3163,32,64,0.0,0.10478538740389802,0.004475524706997294
3164,32,65,0.0,0.0191251578986568,0.004475524706997294
3165,32,66,0.0,-0.0715143481035869,0.004475524706997294
3166,32,67,0.0,-0.122552342021252,0.004475524706997294
3167,32,68,0.0,-0.0109515359023387,0.004475524706997294
3168,32,69,0.162809643576695,0.0876203968991077,0.004475524706997294
3169,32,70,0.0,0.0942388246067184,0.004475524706997294
3170,32,71,0.0,-0.00445398910258512,0.004475524706997294
3171,32,72,0.0,0.10978426297955901,0.004475524706997294
3172,32,73,0.17908576621250802,0.0222948134340346,0.004475524706997294
3173,32,74,0.0,-0.0948368406982302,0.004475524706997294
3174,32,75,0.0,-0.0448161522922313,0.004475524706997294
3175,32,76,0.0,-0.0686692180008346,0.004475524706997294
3176,32,77,0.0,0.0503080484507543,0.004475524706997294
3177,32,78,0.0,-0.0753065370704682,0.004475524706997294
3178,32,79,0.0,0.104526019462578,0.004475524706997294
3179,32,80,0.0,0.0109941277542372,0.004475524706997294
3180,32,81,0.0,0.0783087129120806,0.004475524706997294
3181,32,82,0.0,0.165392053514543,0.004475524706997294
3182,32,83,0.0,0.142565403500087,0.004475524706997294
3183,32,84,0.0,-0.00547383804825906,0.004475524706997294
3184,32,85,0.0,-0.0564442674347542,0.004475524706997294
3185,32,86,0.0,0.0258750721263915,0.004475524706997294
3186,32,87,0.0,-0.13457069559871698,0.004475524706997294
3187,32,88,0.0,-0.021007692252153,0.004475524706997294
3188,32,89,0.0,-0.0182667767256957,0.004475524706997294
3189,32,90,0.0,-0.125457017361893,0.004475524706997294
3190,32,91,0.0,-0.0690596269473481,0.004475524706997294
3191,32,92,0.0,0.0459480134256106,0.004475524706997294
3192,32,93,0.0,0.0327459799478246,0.004475524706997294
3193,32,94,0.0,-0.0718378411885583,0.004475524706997294
3194,32,95,0.0,0.0644411824046352,0.004475524706997294
3195,32,96,0.0,0.241167653667185,0.004475524706997294
3196,32,97,0.0,-0.102148387092482,0.004475524706997294
3197,32,98,-0.168255870725375,0.000444664662242275,0.004475524706997294
3198,32,99,0.0,-0.10848946813732199,0.004475524706997294
3199,32,100,0.0,-0.0556431508960027,0.004475524706997294
3200,33,1,0.0,-0.0303040618560863,0.004475524706997294
3201,33,2,0.0,-0.0345048337901962,0.004475524706997294
3202,33,3,0.0,-0.0148432123675774,0.004475524706997294
3203,33,4,0.0,0.0786654208733057,0.004475524706997294
3204,33,5,0.0,0.00244007929131375,0.004475524706997294
3205,33,6,0.0,0.0688629494201059,0.004475524706997294
3206,33,7,0.0,0.072597992007496,0.004475524706997294
3207,33,8,0.0,0.0286090556127662,0.004475524706997294
3208,33,9,0.0,-0.012258062239370001,0.004475524706997294
3209,33,10,0.0,-0.281991109829799,0.004475524706997294
3210,33,11,0.0,-0.0238593515254366,0.004475524706997294
3211,33,12,0.0,0.0140457952816569,0.004475524706997294
3212,33,13,0.0,0.14500068230239402,0.004475524706997294
3213,33,14,0.0,0.331794461823831,0.004475524706997294
