,Var1,Var2,betas_dgp,beta_2x2,prediction
2029,21,30,0.0,-0.260955022486579,0.0033240108328890577
2030,21,31,0.0,-0.123842830315035,0.0033240108328890577
2031,21,32,0.0,-0.147036873648875,0.0033240108328890577
2032,21,33,0.0,0.3571819590982229,0.0033240108328890577
2033,21,34,0.0,0.175536069175243,0.0033240108328890577
2034,21,35,0.0,-0.0479396966549662,0.0033240108328890577
2035,21,36,0.0,-0.15096449019637398,0.0033240108328890577
2036,21,37,0.17017534637926904,0.269176104138568,0.0033240108328890577
2037,21,38,0.0,-0.00764814990490322,0.0033240108328890577
2038,21,39,-0.17409654008542802,-0.0772098999868893,0.0033240108328890577
2039,21,40,0.0,-0.230397231641672,0.0033240108328890577
2040,21,41,0.0,0.0185136448858053,0.0033240108328890577
2041,21,42,0.0,0.196304916613994,0.0033240108328890577
2042,21,43,0.0,0.14161057819436,0.0033240108328890577
2043,21,44,0.0,0.128127962958313,0.0033240108328890577
2044,21,45,0.19193445462475,-0.0742757518721188,0.0033240108328890577
2045,21,46,0.0,-0.00585022361796706,0.0033240108328890577
2046,21,47,0.0,-0.25917042408366897,0.0033240108328890577
2047,21,48,0.0,0.0691123628574764,0.0033240108328890577
2048,21,49,0.0,0.10779552032642098,0.0033240108328890577
2049,21,50,0.0,0.190939453236175,0.0033240108328890577
2050,21,51,0.0,0.0288043522311077,0.0033240108328890577
2051,21,52,0.0,-0.0534571239627617,0.0033240108328890577
2052,21,53,0.0,-0.241349468594367,0.0033240108328890577
2053,21,54,0.0,0.154852696893943,0.0033240108328890577
2054,21,55,0.0,-0.21941920899056896,0.0033240108328890577
2055,21,56,0.0,-0.0618295832440835,0.0033240108328890577
2056,21,57,0.0,-0.0801061213494995,0.0033240108328890577
2057,21,58,0.0,-0.18253014007153304,0.0033240108328890577
2058,21,59,0.0,0.32325345178487896,0.0033240108328890577
2059,21,60,0.0,-0.0581912946985698,0.0033240108328890577
2060,21,61,0.0,-0.17667981039767605,0.0033240108328890577
2061,21,62,0.0,0.0113583682643539,0.0033240108328890577
2062,21,63,0.182230825342131,0.132042770744626,0.0033240108328890577
2063,21,64,0.0,-0.0686902148546429,0.0033240108328890577
2064,21,65,0.0,0.243522357104709,0.0033240108328890577
2065,21,66,0.0,-0.0036101925929445796,0.0033240108328890577
2066,21,67,0.0,0.0747330077096135,0.0033240108328890577
2067,21,68,0.17677660455145497,0.04676601532286401,0.0033240108328890577
2068,21,69,0.200353815390693,0.349536056597061,0.0033240108328890577
2069,21,70,0.0,-0.101956632659775,0.0033240108328890577
2070,21,71,0.0,-0.102696600024142,0.0033240108328890577
2071,21,72,0.0,0.148469819788234,0.0033240108328890577
2072,21,73,0.0,-0.028087492094716,0.0033240108328890577
2073,21,74,0.0,0.121050613453664,0.0033240108328890577
2074,21,75,0.0,-0.154609081331547,0.0033240108328890577
2075,21,76,0.0,-0.050790839021090994,0.0033240108328890577
2076,21,77,0.0,-0.0396584361421692,0.0033240108328890577
2077,21,78,0.0,0.0466547389676958,0.0033240108328890577
2078,21,79,0.0,-0.00464186337940499,0.0033240108328890577
2079,21,80,0.0,0.0452161287795879,0.0033240108328890577
2080,21,81,0.0,0.0131770321750072,0.0033240108328890577
2081,21,82,0.0,0.129199383233122,0.0033240108328890577
2082,21,83,0.0,0.0635608517040704,0.0033240108328890577
2083,21,84,0.0,-0.0174372493338304,0.0033240108328890577
2084,21,85,0.0,-0.12240424225297801,0.0033240108328890577
2085,21,86,0.184747934601855,-0.0275506507649273,0.0033240108328890577
2086,21,87,0.0,0.16629129364587,0.0033240108328890577
2087,21,88,0.0,0.196640730228318,0.0033240108328890577
2088,21,89,0.0,0.11089561506467199,0.0033240108328890577
2089,21,90,0.0,-0.00233369433837874,0.0033240108328890577
2090,21,91,-0.18187195671331,-0.341321877681333,0.0033240108328890577
2091,21,92,0.0,0.08710316349869099,0.0033240108328890577
2092,21,93,0.0,0.069595241432964,0.0033240108328890577
2093,21,94,0.0,-0.208298621219377,0.0033240108328890577
2094,21,95,0.0,-0.0769434871588825,0.0033240108328890577
2095,21,96,0.0,0.3553112294740611,0.0033240108328890577
2096,21,97,0.0,0.0683269540312728,0.0033240108328890577
2097,21,98,0.0,0.00474437394572129,0.0033240108328890577
2098,21,99,0.0,0.182990145329248,0.0033240108328890577
2099,21,100,0.0,-0.11333230329625901,0.0033240108328890577
2100,22,1,0.0,-0.257233135860222,0.0033240108328890577
2101,22,2,0.0,-0.0667687061571007,0.0033240108328890577
2102,22,3,0.0,0.0241193375202974,0.0033240108328890577
2103,22,4,0.0,-0.0471024090027222,0.0033240108328890577
2104,22,5,0.0,0.15860213706360998,0.0033240108328890577
2105,22,6,0.0,-0.15902076447747698,0.0033240108328890577
2106,22,7,-0.198547620358858,-0.122175902447033,0.0033240108328890577
2107,22,8,0.0,0.0681200992601437,0.0033240108328890577
2108,22,9,0.0,0.0404655061667081,0.0033240108328890577
2109,22,10,0.0,0.0986952306289831,0.0033240108328890577
2110,22,11,0.0,0.103794284489794,0.0033240108328890577
2111,22,12,0.0,0.0983928474358797,0.0033240108328890577
2112,22,13,0.0,-0.0335975743862197,0.0033240108328890577
2113,22,14,0.0,0.0959066716933108,0.0033240108328890577
2114,22,15,0.0,0.0366357468297533,0.0033240108328890577
2115,22,16,-0.204144174640719,-0.119797481586071,0.0033240108328890577
2116,22,17,0.0,0.15857440022836097,0.0033240108328890577
2117,22,18,0.0,-0.0498634653103123,0.0033240108328890577
2118,22,19,0.0,0.14428594757138502,0.0033240108328890577
2119,22,20,0.0,0.0026606153930731897,0.0033240108328890577
2120,22,21,0.0,0.188594967702182,0.0033240108328890577
2121,22,22,0.0,1.0,0.0033240108328890577
2122,22,23,0.0,-0.22440093057211605,0.0033240108328890577
2123,22,24,0.0,0.0812822933451221,0.0033240108328890577
2124,22,25,0.0,0.151211562442482,0.0033240108328890577
2125,22,26,0.0,-0.0511775417352502,0.0033240108328890577
2126,22,27,0.0,-0.00580630238994681,0.0033240108328890577
2127,22,28,0.0,0.09766848850928302,0.0033240108328890577
2128,22,29,0.0,-0.0234149399924897,0.0033240108328890577
2129,22,30,0.0,-0.180128742644349,0.0033240108328890577
2130,22,31,0.17234443236296698,-0.0193784939135265,0.0033240108328890577
2131,22,32,0.0,0.0919522898774128,0.0033240108328890577
2132,22,33,0.0,-0.125339888826124,0.0033240108328890577
2133,22,34,0.0,0.0863816479189206,0.0033240108328890577
2134,22,35,0.0,-0.0272649142486154,0.0033240108328890577
2135,22,36,0.0,-0.0496650844314405,0.0033240108328890577
2136,22,37,0.0,0.0098286777029062,0.0033240108328890577
2137,22,38,0.0,0.0033886491253464,0.0033240108328890577
2138,22,39,0.0,-0.0389117668751357,0.0033240108328890577
2139,22,40,0.0,-0.142235909481547,0.0033240108328890577
2140,22,41,0.0,0.139518685459628,0.0033240108328890577
2141,22,42,0.0,0.0185913921565884,0.0033240108328890577
2142,22,43,0.0,-0.21315382778738504,0.0033240108328890577
2143,22,44,0.0,0.0737739496035294,0.0033240108328890577
2144,22,45,0.0,0.0742465094823834,0.0033240108328890577
2145,22,46,0.0,-0.16902296008307902,0.0033240108328890577
2146,22,47,0.0,0.0205359172890554,0.0033240108328890577
2147,22,48,0.0,-0.09618258858212199,0.0033240108328890577
2148,22,49,0.19273817031368198,-0.0129830177667567,0.0033240108328890577
2149,22,50,0.0,-0.0997011132885057,0.0033240108328890577
2150,22,51,0.0,0.10234700461935199,0.0033240108328890577
2151,22,52,0.0,0.0675391458146446,0.0033240108328890577
2152,22,53,0.0,-0.14957459914560198,0.0033240108328890577
2153,22,54,0.0,0.045502344329824994,0.0033240108328890577
2154,22,55,0.0,-0.0794804241056848,0.0033240108328890577
2155,22,56,0.0,0.148631809387669,0.0033240108328890577
2156,22,57,0.0,-0.0607799311666987,0.0033240108328890577
2157,22,58,0.182394782137923,0.13531670124265802,0.0033240108328890577
2158,22,59,0.0,0.196350710775716,0.0033240108328890577
2159,22,60,0.0,-0.0212084444621473,0.0033240108328890577
2160,22,61,0.0,-0.0372122216290166,0.0033240108328890577
2161,22,62,0.0,-0.132567860424358,0.0033240108328890577
2162,22,63,0.0,-0.14395550126030301,0.0033240108328890577
2163,22,64,0.0,0.105280308804997,0.0033240108328890577
2164,22,65,0.0,-0.168671819620892,0.0033240108328890577
2165,22,66,0.0,0.0843376653894049,0.0033240108328890577
2166,22,67,0.0,0.0869888117772615,0.0033240108328890577
2167,22,68,0.0,-0.0391198125918081,0.0033240108328890577
2168,22,69,0.0,0.158736407277759,0.0033240108328890577
2169,22,70,0.0,-0.0570577647120798,0.0033240108328890577
2170,22,71,0.0,0.186032957607099,0.0033240108328890577
2171,22,72,0.0,0.11101035663188301,0.0033240108328890577
2172,22,73,0.0,0.0111723924794822,0.0033240108328890577
2173,22,74,0.0,-0.0229854912189083,0.0033240108328890577
2174,22,75,0.0,-0.11034894746104101,0.0033240108328890577
2175,22,76,0.0,-0.17985200823948302,0.0033240108328890577
2176,22,77,0.19065431356046803,0.168768178170559,0.0033240108328890577
2177,22,78,0.0,-0.170418995359088,0.0033240108328890577
2178,22,79,0.0,0.0302603744773081,0.0033240108328890577
2179,22,80,0.0,-0.253599082853173,0.0033240108328890577
2180,22,81,0.0,-0.0948801512624893,0.0033240108328890577
2181,22,82,0.0,-0.0907928229134521,0.0033240108328890577
2182,22,83,0.0,-0.158557521250076,0.0033240108328890577
2183,22,84,0.0,-0.11359241902337501,0.0033240108328890577
2184,22,85,0.0,0.16064492308766,0.0033240108328890577
2185,22,86,0.0,-0.180201258639091,0.0033240108328890577
2186,22,87,0.0,0.181692047883416,0.0033240108328890577
2187,22,88,0.0,0.0220812970454899,0.0033240108328890577
2188,22,89,0.0,0.0242191762825563,0.0033240108328890577
2189,22,90,0.0,-0.12786794550956598,0.0033240108328890577
2190,22,91,0.0,-0.007521428160668021,0.0033240108328890577
2191,22,92,0.0,0.0159310291499034,0.0033240108328890577
2192,22,93,0.0,0.129168723457931,0.0033240108328890577
2193,22,94,0.0,-0.0406409758062877,0.0033240108328890577
2194,22,95,0.0,0.0625726650781577,0.0033240108328890577
2195,22,96,0.0,0.11205975019282902,0.0033240108328890577
2196,22,97,0.0,-0.14099407929090696,0.0033240108328890577
2197,22,98,0.0,0.0183588366004239,0.0033240108328890577
2198,22,99,0.0,0.0485148805224128,0.0033240108328890577
2199,22,100,-0.17762029168183102,-0.0287551871356644,0.0033240108328890577
2200,23,1,0.0,0.152172561503044,0.0033240108328890577
2201,23,2,0.0,-0.0420422656372675,0.0033240108328890577
2202,23,3,0.173308667410025,0.114765606773782,0.0033240108328890577
2203,23,4,0.0,0.231598078204895,0.0033240108328890577
2204,23,5,0.0,0.0436978491605825,0.0033240108328890577
2205,23,6,0.0,0.0555735458162254,0.0033240108328890577
2206,23,7,0.0,-0.199419728411151,0.0033240108328890577
2207,23,8,0.0,-0.18004824402840197,0.0033240108328890577
2208,23,9,0.0,0.12389225475887401,0.0033240108328890577
2209,23,10,0.0,-0.08558962219028798,0.0033240108328890577
2210,23,11,0.0,-0.0349703802945392,0.0033240108328890577
2211,23,12,0.0,0.00704566650051382,0.0033240108328890577
2212,23,13,0.0,0.239515724093524,0.0033240108328890577
2213,23,14,0.0,-0.30601706560873304,0.0033240108328890577
2214,23,15,0.0,-0.22937867371970497,0.0033240108328890577
2215,23,16,0.0,0.0548584306529283,0.0033240108328890577
2216,23,17,0.0,-0.11807917232753501,0.0033240108328890577
2217,23,18,0.18482582675191198,0.0207535690903626,0.0033240108328890577
2218,23,19,0.0,-0.23056271592380398,0.0033240108328890577
2219,23,20,0.0,-0.0282270874200354,0.0033240108328890577
2220,23,21,0.0,0.150696525391957,0.0033240108328890577
2221,23,22,0.0,-0.354822448078308,0.0033240108328890577
2222,23,23,0.9627629241440451,1.0,0.0033240108328890577
2223,23,24,0.0,-0.14997104182547,0.0033240108328890577
2224,23,25,0.0,0.0546587010536011,0.0033240108328890577
2225,23,26,0.195543387499302,0.353528954418355,0.0033240108328890577
2226,23,27,0.0,0.0665512434902043,0.0033240108328890577
2227,23,28,0.0,-0.0267841791691135,0.0033240108328890577
2228,23,29,0.0,0.0734472206725248,0.0033240108328890577
2229,23,30,0.0,-0.12364476586831401,0.0033240108328890577
2230,23,31,0.0,-0.15182032742870097,0.0033240108328890577
2231,23,32,0.0,-0.0143611225396154,0.0033240108328890577
2232,23,33,0.0,-0.00225417571326451,0.0033240108328890577
2233,23,34,0.0,-0.126236678483831,0.0033240108328890577
2234,23,35,0.0,-0.275097162486464,0.0033240108328890577
2235,23,36,0.17100160765443898,0.0498599055706689,0.0033240108328890577
2236,23,37,0.0,-0.0432586139151286,0.0033240108328890577
2237,23,38,0.0,-0.0779913804208601,0.0033240108328890577
2238,23,39,0.0,0.0516427277665671,0.0033240108328890577
2239,23,40,0.0,-0.25748440208083606,0.0033240108328890577
2240,23,41,0.0,0.0945640193294878,0.0033240108328890577
2241,23,42,0.0,-0.12997812847516801,0.0033240108328890577
2242,23,43,0.0,0.224910043081575,0.0033240108328890577
2243,23,44,0.0,-0.293134761957016,0.0033240108328890577
2244,23,45,0.0,-0.0946290989755974,0.0033240108328890577
2245,23,46,0.0,0.0855089368380942,0.0033240108328890577
2246,23,47,0.0,-0.0555379343494723,0.0033240108328890577
2247,23,48,0.0,0.0504659954390405,0.0033240108328890577
2248,23,49,0.0,0.14032932937064202,0.0033240108328890577
2249,23,50,0.17830311165081303,0.297368560912674,0.0033240108328890577
2250,23,51,0.0,-0.256405145621387,0.0033240108328890577
2251,23,52,0.0,0.0225418371707852,0.0033240108328890577
2252,23,53,0.0,0.117822614353688,0.0033240108328890577
2253,23,54,-0.16623910613938597,-0.0324945382868442,0.0033240108328890577
2254,23,55,0.187925819316273,0.26607453021738,0.0033240108328890577
2255,23,56,0.0,-0.16884228086073302,0.0033240108328890577
2256,23,57,0.0,0.112877176592857,0.0033240108328890577
2257,23,58,0.180517793936041,-0.36447399319262197,0.0033240108328890577
2258,23,59,0.0,-0.205029443568566,0.0033240108328890577
2259,23,60,0.0,0.260215008050108,0.0033240108328890577
2260,23,61,0.19024425448902302,-0.0174042465084992,0.0033240108328890577
2261,23,62,0.0,0.132441190697182,0.0033240108328890577
2262,23,63,0.0,-0.0451809159418428,0.0033240108328890577
2263,23,64,0.0,-0.27531483674701196,0.0033240108328890577
2264,23,65,0.0,0.19801580563111604,0.0033240108328890577
2265,23,66,0.0,-0.0770612291099021,0.0033240108328890577
2266,23,67,0.0,-0.171741411520449,0.0033240108328890577
2267,23,68,0.16931346554871998,0.20911538495402102,0.0033240108328890577
2268,23,69,0.0,-0.0606384176403386,0.0033240108328890577
2269,23,70,0.0,-0.0826791375052421,0.0033240108328890577
2270,23,71,0.0,-0.0467509739262312,0.0033240108328890577
2271,23,72,-0.19311398098503002,-0.146492106002164,0.0033240108328890577
2272,23,73,0.0,0.14284152926141902,0.0033240108328890577
2273,23,74,0.0,0.0183935582199571,0.0033240108328890577
2274,23,75,0.0,-0.0703353930868068,0.0033240108328890577
2275,23,76,0.0,0.23497096259703196,0.0033240108328890577
2276,23,77,0.0,-0.17099921746913802,0.0033240108328890577
2277,23,78,0.0,0.43329940629340996,0.0033240108328890577
2278,23,79,0.0,-0.0660739949329872,0.0033240108328890577
2279,23,80,0.183713290614371,0.17932502420000698,0.0033240108328890577
2280,23,81,0.0,0.039015473478466005,0.0033240108328890577
2281,23,82,0.0,0.337548405046943,0.0033240108328890577
2282,23,83,0.0,0.172505982809644,0.0033240108328890577
2283,23,84,0.174923514619944,0.175290290371559,0.0033240108328890577
2284,23,85,0.0,0.0324786443486481,0.0033240108328890577
2285,23,86,0.0,0.0212320496539187,0.0033240108328890577
2286,23,87,0.0,-0.27518014042143396,0.0033240108328890577
2287,23,88,0.0,0.113035715701189,0.0033240108328890577
2288,23,89,0.0,-0.10827561589190401,0.0033240108328890577
2289,23,90,0.0,0.16274991755856602,0.0033240108328890577
2290,23,91,0.0,0.126661875548043,0.0033240108328890577
2291,23,92,0.0,0.11911807918603301,0.0033240108328890577
2292,23,93,0.0,-0.18970004385395198,0.0033240108328890577
2293,23,94,0.0,-0.411099058190273,0.0033240108328890577
2294,23,95,0.0,-0.0710234244172499,0.0033240108328890577
2295,23,96,0.0,0.00137821947921828,0.0033240108328890577
2296,23,97,0.0,0.00287489119492263,0.0033240108328890577
2297,23,98,0.0,0.00138065486310259,0.0033240108328890577
2298,23,99,0.0,-0.139136068073043,0.0033240108328890577
2299,23,100,0.17579243680575402,0.0291767361207402,0.0033240108328890577
2300,24,1,0.0,-0.253786441312518,0.0033240108328890577
2301,24,2,0.0,-0.0141585232758277,0.0033240108328890577
2302,24,3,0.0,0.148558967827469,0.0033240108328890577
2303,24,4,0.0,-0.0938675276596829,0.0033240108328890577
2304,24,5,0.0,-0.0303182807141659,0.0033240108328890577
2305,24,6,0.0,-0.343606128985281,0.0033240108328890577
2306,24,7,0.0,-0.0350716210352769,0.0033240108328890577
2307,24,8,0.0,-0.134225394429013,0.0033240108328890577
2308,24,9,0.0,-0.00718240117818687,0.0033240108328890577
2309,24,10,0.0,0.0694185867244048,0.0033240108328890577
2310,24,11,0.0,-0.11592103006711699,0.0033240108328890577
2311,24,12,0.0,-0.127026156206443,0.0033240108328890577
2312,24,13,0.0,0.42241983442786796,0.0033240108328890577
2313,24,14,0.0,-0.168463157545278,0.0033240108328890577
2314,24,15,0.0,-0.197205787609491,0.0033240108328890577
2315,24,16,0.0,-0.0189579606096736,0.0033240108328890577
2316,24,17,0.0,0.028899214420332997,0.0033240108328890577
2317,24,18,0.0,-0.153089946552691,0.0033240108328890577
2318,24,19,0.0,0.013869575987221999,0.0033240108328890577
2319,24,20,0.0,-0.0157857464682912,0.0033240108328890577
2320,24,21,0.0,0.0542016850575997,0.0033240108328890577
2321,24,22,0.0,0.0837443703987142,0.0033240108328890577
2322,24,23,0.0,-0.0977193675162308,0.0033240108328890577
2323,24,24,0.3068899710197,1.0,0.0033240108328890577
2324,24,25,0.0,0.129079920335196,0.0033240108328890577
2325,24,26,0.0,-0.0483872564461978,0.0033240108328890577
2326,24,27,0.0,0.0489195109803199,0.0033240108328890577
2327,24,28,0.0,0.10116244096551599,0.0033240108328890577
2328,24,29,0.0,0.0649246125617931,0.0033240108328890577
2329,24,30,0.0,0.121581747266065,0.0033240108328890577
2330,24,31,0.0,-0.167374429676746,0.0033240108328890577
2331,24,32,0.0,-0.145875460445953,0.0033240108328890577
2332,24,33,0.0,-0.0670714812861472,0.0033240108328890577
2333,24,34,0.0,0.21991438007303196,0.0033240108328890577
2334,24,35,0.0,0.211513944912127,0.0033240108328890577
2335,24,36,0.0,-0.13674900045966198,0.0033240108328890577
2336,24,37,0.0,0.0805816518041627,0.0033240108328890577
2337,24,38,0.172591419456873,-0.0723112897047101,0.0033240108328890577
2338,24,39,0.0,0.0565628492496695,0.0033240108328890577
2339,24,40,0.0,-0.0162156447733728,0.0033240108328890577
2340,24,41,0.0,0.0463212544008751,0.0033240108328890577
2341,24,42,0.0,0.0600368530090656,0.0033240108328890577
2342,24,43,0.0,-0.15633052761699404,0.0033240108328890577
2343,24,44,0.0,0.25043830051390803,0.0033240108328890577
2344,24,45,0.0,-0.0551481502227683,0.0033240108328890577
2345,24,46,0.0,0.0667878580087881,0.0033240108328890577
2346,24,47,0.0,0.10918261229215899,0.0033240108328890577
2347,24,48,0.0,-0.120312406853566,0.0033240108328890577
2348,24,49,0.0,0.0638527628453396,0.0033240108328890577
2349,24,50,0.0,-0.11695083195600599,0.0033240108328890577
2350,24,51,0.0,0.14576506833543398,0.0033240108328890577
2351,24,52,0.167406641617589,-0.004653200537073379,0.0033240108328890577
