Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,93,0,-0.00890448896960946,-0.0526350409872433
77,94,0,0.0442719481105173,-0.10373564870739
77,95,0,0.0285119486128099,0.0684233520044641
77,96,0,-0.00556978723915268,-0.231150245651534
77,97,-0.141546585992678,-0.0140798373000206,-0.236782456688113
77,98,0,0.0185705689358146,0.0288126454895225
77,99,0,3.96082716582266e-05,-0.070425376734598
77,100,0,0.00993593094333853,-0.0193787287887511
78,1,0,0.00563324408382537,0.0449791591995404
78,2,0,0.233979084547685,0.2377965275391
78,3,0,0.0554673629512636,0.0642560248966101
78,4,0,0.0297763305010443,-0.0538777217213811
78,5,0,0.0570095616256522,0.082272684895475
78,6,0,0.0337315654635012,-0.0578430527592768
78,7,0,0.0251505957667996,0.0164196647699641
78,8,0.134567294887893,0.141764297071513,-0.0380908980017463
78,9,0,-0.02854764258052,-0.105156252610974
78,10,0,-0.0778014338161332,0.00602707746652127
78,11,0,0.220142324477861,0.0326113078882829
78,12,0,-0.0576622728993503,-0.146927955944613
78,13,0,-0.105750685146071,0.160038943053985
78,14,0,-0.320098298240024,-0.150434973535479
78,15,0,0.122491644626062,0.101599322669974
78,16,0,-0.174314948920626,-0.0441932202466894
78,17,0,0.125284037816354,0.086229524740913
78,18,0,-0.0443546144140348,-0.156967851280771
78,19,0,0.00484184946220299,0.00122184594553619
78,20,0,0.0209478659534756,-0.0449273939699589
78,21,0,0.0548486189017117,0.130615491093026
78,22,0,0.0409426401037742,-0.00482842461638503
78,23,0,0.0254767664020697,0.0378897792984714
78,24,0,-0.229472586191821,-0.165994956219616
78,25,0,0.0891497739611174,-0.0125260484949999
78,26,0,0.11848065368776,0.169020057016841
78,27,0,-0.0545688020524601,0.070392839337383
78,28,0,-0.00389245682074524,-0.128489467226958
78,29,0,0.214179531251241,0.450678259842819
78,30,0,0.0542438607507559,0.0308282430026327
78,31,0,-0.0488798867868592,0.0175358283819081
78,32,0,-0.134963197947925,-0.10829705257456
78,33,0,-0.117798682938792,-0.0803398480656428
78,34,0,-0.0373075711585761,0.0796464603313553
78,35,0,0.0588417366180249,0.0398183678183451
78,36,0,-0.0282611999003997,-0.0898938811070926
78,37,-0.126004222887828,-0.0677689938608487,-0.0553081464503493
78,38,0,0.111599297143578,0.0710223800213631
78,39,0,-0.0739820314447958,-0.0840885870472262
78,40,0,-0.0104695672169328,-0.106894488052814
78,41,0,0.173628737986033,0.167288693401701
78,42,0,0.0115022968047256,-0.0757946762720694
78,43,0,-0.0605364425294342,-0.00107096562624071
78,44,-0.134085021584231,-0.124491728214799,-0.116371390254091
78,45,0,0.0235913902501288,0.102179769111421
78,46,0,0.125287068443131,-0.00138759136558615
78,47,0,0.0854273241570242,0.101831244099067
78,48,0,0.0426663700581745,0.0232145166391714
78,49,0,0.0863293350318455,0.122532505465673
78,50,0,0.0841123329593252,0.167252841800156
78,51,0,-0.22784702156313,-0.202972153274186
78,52,0,-0.0487440009771579,0.0284416127466501
78,53,0,0.122076121471738,0.00254600981336755
78,54,0,0.0830884119484812,0.0290974621043599
78,55,0,0.126072506519868,0.292023567820467
78,56,0,0.0608229951864317,-0.0410009332049355
78,57,0,0.00154717021136031,0.0516313522147045
78,58,0,-0.0363205523547119,-0.0868156531938264
78,59,0,-0.032929650869389,-0.0238734161361163
78,60,0,-0.0873963602136838,-0.207520698315119
78,61,0,0.101272041983988,0.148041729535411
78,62,0,-0.0556588209561066,0.0297280339313068
78,63,0,0.0205541211568107,0.0038747950253946
78,64,0,-0.030733054212377,0.0860160846017141
78,65,0,-0.20266016194209,-0.00963004701724736
78,66,0,-0.0226859001404364,-0.0393627760658926
78,67,0,-0.00393098025625849,0.05597136342088
78,68,0,-0.012749447255627,0.012831877330987
78,69,0,0.137844369395377,0.116490817751372
78,70,0,-0.0915609884369246,-0.0161125266951986
78,71,0.138806941300304,0.224360774846923,0.113234439695506
78,72,0,0.145942736550097,0.0440536853097958
78,73,0,-0.0142052619309734,-0.0586333133155953
78,74,-0.136794041088965,-0.054633987998899,0.0267614923379469
78,75,0,0.077104488140037,0.01886879056619
78,76,0,0.026453217490865,-0.0092711668694943
78,77,0,0.0234648032220015,0.259875884097167
78,78,0,1,1
78,79,0,0.0449981810487842,0.0700771760127524
78,80,0,-0.0525324217041449,0.049712898857517
78,81,0,-0.207508187692101,-0.0898760986148659
78,82,0,-0.169223242451145,-0.105563947914205
78,83,0,0.0681733428557328,-0.0533528875659766
78,84,0,0.0502235233183647,-0.10990764735014
78,85,0,0.0647670289636881,-0.105140847522668
78,86,0,0.141262299764614,0.0311159954286721
78,87,0,0.00739458161335347,-0.0824364442718312
78,88,0,0.0273094480064919,-0.0100284571413733
78,89,0,0.00932158959305099,-0.00602771871452673
78,90,0.158942257228706,0.076406075311926,-0.0732888535043763
78,91,0,0.0111220683761104,-0.155432996777261
78,92,0,0.0554643824605006,0.0699625955742607
78,93,0,-0.207643684562052,-0.207646621605164
78,94,0,0.0758760663377945,0.0706472631466804
78,95,0,0.11336270764437,0.168212932786562
78,96,0,-0.239910679654567,-0.150062608353065
78,97,0,-0.028166353010254,-0.0550946864156224
78,98,0.153277117064353,0.0813328679517994,-0.00259594178544418
78,99,0,-0.0459703630460319,0.0222153642298607
78,100,0,0.0286465324609394,-0.00842479553679792
79,1,0.131401469612657,0.0283340866397423,-0.163599902430357
79,2,-0.119562031439975,0.0329826618400973,0.203751184031738
79,3,0,0.0211415116332868,0.12556305103581
79,4,0,0.036657597391784,-0.0341246905368634
79,5,0,0.0423643434743553,0.0320159750623917
79,6,0,-0.148576036185109,-0.0566155722224743
79,7,0,0.0638093844015219,0.0627541741402007
79,8,0,-0.0364567126500559,-0.00353890681789409
79,9,0,0.0742706578583953,0.162187959963288
79,10,0,-0.00990838685878095,0.0893174770505911
79,11,0,0.0536369483773817,-0.127926674096464
79,12,0,-0.0250253550284309,0.119589774125428
79,13,0,0.0507323455087688,0.00334736434735746
79,14,0,-0.0655049291271512,0.0521442034492818
79,15,0,0.00489993300231267,-0.0292811805232246
79,16,0,-0.0103003215506367,0.0936084931193116
79,17,0,-0.0274595465196927,-0.072423997541328
79,18,0,-0.00859472181070269,-0.0512425674614599
79,19,0,0.034138600165254,0.0624316366071678
79,20,0,-0.156113882113547,-0.137815803287933
79,21,0,0.011772252629968,-0.0498325697584293
79,22,0,0.0537461301449338,-0.102942629149792
79,23,0,-0.212339222509389,-0.243666275533286
79,24,0,-0.119392979847426,-0.105386997760921
79,25,0,0.0585847675827311,0.0118296866736813
79,26,0,0.0898792179979938,0.106898589048666
79,27,0,-0.080958233346748,0.111305599508557
79,28,0,-0.0195943390994732,0.0591255356679431
79,29,0,0.0649467965967603,0.0143485847123197
79,30,0,-0.081227879258004,-0.179719395539366
79,31,0,-0.00508457328236596,-0.0257489988601439
79,32,0,-0.0334907179501171,-0.0744123178145099
79,33,0,-0.00846733825675092,-0.14181005930144
79,34,0,-0.00512606659059392,-0.0164763636105222
79,35,0,0.0315229911212686,-0.0737298984191778
79,36,0,-0.0454755950676581,0.15790417281022
79,37,0,-0.0202503570760979,-0.0202536601272572
79,38,0,0.0709810008868103,0.154632856661715
79,39,0,-0.0427463763332374,0.0350405434078903
79,40,0,0.0457028400572637,0.0781132576913359
79,41,0,0.0334460706297321,0.101854550306493
79,42,0,0.131719366236401,0.179786080195145
79,43,0,-0.0557617474416865,-0.181680916253847
79,44,0,0.106003458229408,-0.00902768392631182
79,45,0,-0.011458438034776,-0.0221246854583497
79,46,0,0.005665391605784,0.103562444205211
79,47,0,0.107828400213478,0.0231954644297752
79,48,0,0.128047974206573,0.142405761940352
79,49,0,0.0561569161371878,0.0250962260619135
79,50,0,0.080327718522446,0.153928624368413
79,51,0,0.0632268837706687,0.132039980151117
79,52,0,-0.0421129786959788,-0.0313761584794104
79,53,0,-0.169406700504825,-0.0565335791246037
79,54,0,-0.129703663018582,0.0533261673187425
79,55,0,0.0257845604924685,-0.0145746782617817
79,56,0.144292485714479,0.0208882213568648,0.138152657238854
79,57,0,-0.103028303873941,-0.157131687464626
79,58,0,-0.00638330811503157,-0.0421259688624203
79,59,0,-0.0754680870841101,-0.00497073387791237
79,60,0.133191400385832,-0.151796061851319,-0.134522077777266
79,61,0,0.0269081873374399,0.126379808519625
79,62,0,-0.00167031923345454,-0.0201045068691759
79,63,0,-0.0110041901298904,-0.170389003732419
79,64,-0.132658000044766,-0.00410978622157769,0.0168087802774788
79,65,0,0.012262676187378,-0.0262252918085841
79,66,0,0.0670315716067662,0.0598148151849039
79,67,0,-0.0190034461162559,0.0442081333443804
79,68,0,-0.0725375507086432,-0.160458322626283
79,69,0,0.0244164446978114,0.0835796035312378
79,70,0,-0.0759584222737851,-0.0460073262290878
79,71,0,0.0533343834964323,0.0384327667278253
79,72,0,0.143673686672748,0.0789070762292973
79,73,0,0.00877884754912617,0.184450763823899
79,74,0,-0.0151251196841863,0.0607753731369379
79,75,0,0.0235445118602521,-0.110135412203612
79,76,0,-0.0248243391088911,-0.142066042167663
79,77,0,-0.0520252860966753,-0.0937027620975477
79,78,0.123620268772843,0.0449981810487842,0.0714997922487666
79,79,0,1,1
79,80,0,0.0349185062375832,0.0960944991190554
79,81,0,-0.0421194066469865,-0.155824240796265
79,82,0,-0.0155688162502401,0.0811023073207555
79,83,0,0.0196879193198894,0.00395473859137086
79,84,0,0.0289075697410336,0.122801050490723
79,85,0,0.0827214037076987,0.0858054384881043
79,86,0,-0.0384196609435958,-0.056424121510436
79,87,0,0.0524573094384429,0.00508393712400626
79,88,0,0.119652812591856,0.0741632996770362
79,89,0,0.0521436081111775,-0.0415097774494398
79,90,0,-0.0184811676544124,-0.132416960106565
79,91,0,0.0945953007696578,0.123888873048337
79,92,0,-0.00381849484582473,0.10821665995159
79,93,0,-0.0682077641186482,-0.0317254657268962
79,94,0,0.0323370584521495,0.0509841656473412
79,95,0,0.0834408656932575,0.143821894876842
79,96,0,-0.0539234962448504,0.039420732329413
79,97,0,-0.0300020429499852,-0.0615963774430984
79,98,0,0.00371448209465065,-0.0386321295452958
79,99,0,0.0358756223634072,0.000422673715328135
79,100,0,-0.0176807363469894,-0.105213432812325
80,1,0,0.00446806272290925,0.194252568268677
80,2,0,0.0729771196536509,0.167228099593915
80,3,0,0.0328969519496532,0.0854307742457222
80,4,0.137510407684825,0.0501628701356851,-0.0405455971350223
80,5,0,0.0141947304735799,-0.024844002713027
80,6,0,-0.130380570115021,0.0148138119229144
80,7,-0.130331345692428,0.0278718365884375,-0.0517619082987814
80,8,0,-0.0271955754446414,0.0478989717987069
80,9,0,0.0238761265064178,0.00871349929232795
80,10,0,-0.0162652863332492,0.167198046524362
80,11,-0.140087706721658,-0.0313880908692357,-0.245312455294514
80,12,0,-0.0303899285858838,-0.07536861267145
80,13,0,-0.0105125087021999,-0.0593660954269322
80,14,0,-0.0344600850244889,0.0549061867284852
80,15,0,0.0253104000068123,0.0887565772899463
80,16,0,-0.0581178697569628,-0.142237845435676
80,17,0,-0.0378999976600417,-0.0966808488395681
80,18,0.136731729293962,-0.0519414925642054,-0.178448116652831
80,19,0,-0.103704569056764,-0.281502235071775
80,20,0,-0.0774562006812007,-0.102207958852814
80,21,0,0.00399948640348966,-0.0608597250662431
80,22,0,0.00150899930988309,0.242676250856993
80,23,0,-0.0555753616753045,-0.119146670056253
80,24,0,-0.0538592416898056,-0.130120876398653
80,25,0,0.0741260770601467,0.0919810829892069
80,26,0.135456723064058,0.0212384755419909,0.328465753068688
80,27,0,-0.00356684764966215,0.0129163716224216
80,28,0,0.0223374141250971,-0.0912347165807122
80,29,0,0.0325294582848523,0.208056533073544
80,30,0,0.00874069399172499,0.16342358182867
80,31,0.13314832735413,-0.0423423422433086,-0.0852177258199902
80,32,0.162724697771493,-0.16417445895967,-0.139913731094678
80,33,0,-0.00378054552729122,-0.00671673151833053
80,34,0,0.0182920095747351,0.053726619141118
80,35,0,0.0290343211976444,-0.0259267716976025
80,36,0,-0.0364283081406706,0.0248405119583272
80,37,0,0.055713164181279,0.0462118679683629
80,38,0,0.00388015142688882,0.046871155233989
80,39,0,0.00208309701696066,-0.0239674927264822
80,40,0,-0.00335666644237332,-0.0204530124039807
80,41,0,0.0584400357992383,0.150740433845005
80,42,0,-0.0532362812204606,-0.0300080981148878
80,43,0,-0.0138373151098903,-0.0641084807371352
80,44,0,-0.0178449046135549,-0.0977698634884421
80,45,0,0.0431774556842708,0.0100302453373556
80,46,0,0.0382577044433933,0.034694642203149
80,47,0,-0.0587433963347057,0.00815725480347972
80,48,0,-0.0051970469332784,-0.0114758787142841
80,49,0,0.0600726597052011,0.0581889125385741
80,50,0,0.0514335580510591,0.0831815115657667
80,51,0,-0.000452147250309302,-0.156551195331733
80,52,0,-0.0783549430067709,-0.298880674375682
80,53,0,0.0406157958711069,-0.041417196953599
80,54,0,-0.0471312268088515,-0.036948074216394
80,55,0,-0.153021909549123,-0.199572125341721
80,56,0,-0.0114185079471239,0.0699584076010295
80,57,0,0.0768232746774038,-0.0942577591202076
80,58,0,-0.0195847637040837,-0.21203062825202
80,59,0.141485006237399,-0.0235683526194656,0.0167916461458512
80,60,0,0.033233836976969,-0.0871846003732257
80,61,0,0.0530128902059876,0.0411596876367746
80,62,0,0.0195260079668706,0.0379251378404235
80,63,0,-0.0216350327580019,-0.0751653370993788
80,64,0,0.0140896061969085,0.127971801280952
80,65,0,0.0313956943317187,0.00339518488978581
80,66,0,0.0893592640777488,0.170925918543526
80,67,0,0.0502033375339093,0.333024455120813
80,68,-0.135332418415407,-0.0526902310172966,-0.00564083128632815
80,69,-0.141164779428608,0.0288303092059291,-0.0780538211042213
80,70,0,-0.0171154336560897,-0.100599103287534
80,71,-0.148919094604214,0.0359897114284739,0.0173938955352944
80,72,0,0.0888217448707669,0.25697594378573
80,73,0,0.0436328314407214,0.0272757091347981
80,74,0,-0.000290346603505754,0.206914873270079
80,75,0,0.0467618868748678,0.0034119682882218
80,76,0,0.030567384375366,0.0374963220341436
80,77,0,-0.0332936402529635,0.0788283925188857
80,78,0,-0.0525324217041451,0.0684063786650626
80,79,0,0.0349185062375833,0.129597866301968
80,80,-0.208406007615849,1,1
80,81,0,0.026463698093115,-0.0568492866512523
80,82,0,0.00121615695347318,0.0101167097746172
80,83,0,0.0102689891569111,0.150679885427093
80,84,0,0.0217773259133901,0.0644787925294715
80,85,0,0.041209372762907,0.0621721504217142
80,86,0,-0.00130340440070396,-0.161016478441813
80,87,0.118427771854781,-0.0446218724220307,-0.148149101139609
80,88,0,0.0434150593382819,0.0607868703475369
80,89,0,0.0469748509116453,0.0180069700397158
80,90,0,0.0153225449709991,-0.286050547274687
80,91,-0.116545359602904,0.0256739508727367,0.110840935513884
80,92,0,-0.0461831188185875,-0.127869372509669
80,93,0,0.0587341361241377,-0.0462117282411163
80,94,0,0.0681035777389747,0.191212443201065
80,95,0,-0.00856436551998509,0.222483828578855
80,96,-0.123108171897026,-0.00669109627254771,-0.0212420964528567
80,97,0,-0.110153485549685,0.0794236047966702
80,98,0,-0.0530232211191895,0.0144861474905459
80,99,0,-0.0335475399672316,-0.0677417231693415
80,100,-0.122849580064407,-0.0273148545106428,-0.115226361540314
81,1,0,-0.0441103074430362,-0.0345492020145262
81,2,0,-0.0485909422869777,-0.15462287286335
81,3,0,-0.00107239815554912,-0.107088372425025
81,4,0,0.00158762202522881,-0.0497953045539418
81,5,0,-0.0406503899495664,-0.0786917283274292
81,6,0,0.0191967311315076,0.0978537829449887
81,7,0,-0.151145468317985,-0.133296847788437
81,8,0,-0.0150119060943876,0.0823551704630697
81,9,0,-0.00882610052114992,-0.108970829336384
81,10,0,0.00972878761446754,-0.00566396302563587
81,11,0,-0.0698825739236562,-0.239952847665458
81,12,0,0.0105209180103347,-0.156158056523163
81,13,0.13409900776874,-0.00698294291366688,-0.0576026106792611
81,14,0,0.0199374306211062,-0.116690453590386
81,15,0,-0.0342271555753352,0.0422810563209958
81,16,0,0.0621899068462347,0.0930757702015867
81,17,0,-0.054530234769255,0.0422039451520244
81,18,0,0.0114097806029195,-0.0407842012990827
81,19,0,0.00100202521824397,0.020115017029867
81,20,0,-0.000628757190248593,0.222603613821605
81,21,0,0.00222163804733887,0.065561368540743
81,22,0,0.014249901606494,0.152493119314688
81,23,0,0.00104652468909019,0.0724917779494885
81,24,0,0.114317388724984,-0.0745651000331411
81,25,0,-0.0370619006579998,0.0785205084765881
81,26,0,-0.0310229795824393,-0.108253610956769
81,27,0,0.0184837539195191,0.0476442000441676
81,28,0,-0.0138480211959087,-0.0934869373319752
81,29,0,-0.0886671048436126,-0.12274811818576
81,30,0.149798651413362,0.0110305801982842,0.0635707158300226
81,31,0,0.0523211450223965,0.164931179724761
81,32,0,0.0384042502027476,0.15275819962476
81,33,0,0.000287668632001843,0.107156664419422
81,34,0,0.0532442288675838,0.172621281023494
81,35,0,-0.0224642056265611,0.0825786114035977
81,36,-0.146378142326511,0.0298623569817015,0.037059117989777
81,37,0,0.0420957488300461,0.128765648122543
81,38,0,-0.0782361580065097,-0.193670373721836
81,39,0,0.024867618754823,-0.0675947483487237
81,40,0.143480610180561,0.010336489684174,-0.191560104363894
81,41,0,-0.0220509286047205,-0.109305249527675
81,42,0,0.0136002172595809,0.0155539189941961
81,43,0,0.0419406038858,0.0883770125278023
81,44,0,0.0470302062938599,0.189827008607386
81,45,0,0.0391553985178721,0.0995093677287032
81,46,0,-0.0233875343974362,0.0718902378291787
81,47,0,-0.0413710905078812,0.0487214330136816
81,48,0.13667323228196,-0.0295514764402886,0.0480318502822278
81,49,0,-0.0369364655721324,-0.0138881496424747
81,50,0,-0.00599336057678111,0.0421735110377256
81,51,0,0.0194072798453722,-0.113587821551855
81,52,0,0.0505956902997778,0.163600716040438
81,53,0,-0.0430247823573537,0.0674387507166062
81,54,0,-0.0216553862066924,-0.123389672586713
81,55,0,-0.03500423530974,0.0100288550396522
81,56,-0.154485340627841,-0.0452504039563148,-0.03245461975477
81,57,0,0.010864217435335,-0.0355364979100407
81,58,0,-0.0181100444150008,-0.0264212842312742
81,59,0,0.0395320883692722,0.105390642820546
81,60,0,0.0495976110119658,0.0860438115211509
81,61,0,-0.0379598241348057,-0.0856671018877968
81,62,0.149269295876938,0.0415882453452348,-0.0295717791459679
81,63,0,-0.00600370277835389,-0.0193326633008534
81,64,0,0.0165816962199128,-0.118416498587922
81,65,0,0.0771453967768776,0.0242012600191435
81,66,0,-0.0211155696615608,0.0336276544055316
81,67,0,0.0685846793120129,0.111019168989587
81,68,0,-0.102020320374261,-0.0190395595138327
81,69,0,-0.0406543888996698,-0.0535831459926381
81,70,0.140748196666718,0.0419709965934483,-0.019168085046933
81,71,0,-0.0350479880781614,-0.0651332892048408
81,72,0,-0.0497745076076498,-0.0530993416441086
81,73,0,-0.00413102167940056,-0.152307467162367
81,74,0,0.0349951217861833,0.192293077306741
81,75,0,-0.0435882721506659,-0.265147122326227
81,76,0,-0.00888942167613077,0.129088604125945
81,77,0,-0.00735146090264299,-0.0609526762374593
81,78,0,-0.207508187692101,-0.0964145998297386
81,79,0,-0.0421194066469865,-0.163834523686326
81,80,0,0.026463698093115,-0.0443196272182905
81,81,0,1,1
81,82,0,0.0715244679456181,-0.115336510853894
81,83,0,0.0383015376797957,0.106036986339963
81,84,0,-0.163631437316554,-0.153881584416974
81,85,0,0.00345886115516216,0.108517566906605
81,86,0.119132229979414,-0.0590233365687728,-0.0723130052932769
81,87,0,-0.0110196019554434,0.166739377630829
81,88,0,0.0148438862279421,0.110174295735828
81,89,0.126087479399191,0.00226580072760187,-0.0615073010302687
81,90,0,-0.00981514611718465,0.117778277310238
81,91,0,0.0234809586194353,0.132860447905733
81,92,0,0.0186320932832855,0.0585748953840721
81,93,0,0.110797267848811,0.213063175377376
81,94,0,-0.0286264131043332,0.0825122993675847
81,95,0,-0.0448858139842677,-0.0870380327097654
81,96,0,0.0223649845755296,-0.0991640136621674
81,97,0,0.0141530265084358,0.10138940504639
81,98,0,-0.0459983076557415,-0.0547979418477095
81,99,0,0.0246180800135034,0.182329597760899
81,100,0,-0.0171134051756489,-0.0908040148654208
82,1,0,-0.000990387261196066,0.047446111685936
82,2,0,-0.070141191167344,0.12023395412792
82,3,0,-0.0199352934561048,0.0503464059073447
82,4,0,0.0157565073306445,0.00758319699887762
82,5,0,0.00781400799162332,-0.19878996523611
82,6,0,0.0394891591464797,0.0291121290112473
82,7,0,-0.0768064628458019,-0.102419140203194
82,8,0,0.0783917274323684,0.176542932183981
82,9,0,-0.0321531769418462,0.0375975108035423
82,10,0,0.0246293858199994,-0.220474223159964
82,11,0,-0.0401813111474442,0.0547498309699161
82,12,0,-0.0205457528696667,-0.0336753896139753
82,13,0,-0.0493859582212323,-0.0537707263121935
82,14,-0.150480010311088,0.102839149660365,0.0884066051150187
82,15,0,-0.0061008396703078,0.0893669032169316
82,16,0,0.0467553510112132,-0.0631862482407385
82,17,0,-0.0496112680521774,-0.187823431832172
82,18,0,0.0434016165152685,0.190537402642785
82,19,0.131579072066506,-0.0103974053690564,0.133409430210684
82,20,0,0.0399114241177471,0.136933817208613
82,21,0,-0.00924780653424265,0.0514991379908604
82,22,-0.12166729326822,-0.0445735619037799,-0.0192212963159298
82,23,0,0.0320991245493328,-0.18114544944289
82,24,0,-0.00205585843797519,0.0933763637283049
82,25,0,-0.016647545400024,0.0977698785969679
82,26,0,0.0184679530236615,-0.00718652147770417
82,27,0,-0.00494711040394445,0.107136033494982
82,28,0,0.0472489650906461,0.0243964290548874
82,29,0.123086907797825,-0.0570091040703896,0.0325126802136436
82,30,0,0.0438880053787262,-0.0994161087058725
82,31,0,0.110083289495504,-0.059444294583683
82,32,0,-0.00861218767569696,0.129543092568964
82,33,0,0.0358595135461558,-0.16863474594995
82,34,0.130494652301373,0.0375302127076373,0.0791178213214294
82,35,0,-0.0231915322731614,-0.0148278194443926
82,36,0,0.0376444911175258,0.087179591286506
82,37,0,0.063071014805694,-0.016926470460556
82,38,0.135378597273488,-0.0148233129538195,0.073950644843756
82,39,0,0.0810341580149898,-0.0964257198045772
82,40,0,-0.0279091516090317,0.04118984105743
82,41,0,-0.000470869479661943,0.110899427435273
82,42,0,-0.0234707280700032,-0.0493906267977293
82,43,0,0.0286482899086275,-0.00646722083417663
82,44,0,-0.0437083556474138,-0.0511154902148837
82,45,0,0.0447207366646368,-0.0655368994571274
82,46,0,-0.0624133104578313,-0.0101102499538999
82,47,-0.133087013395509,-0.0337170168679077,0.100877202726767
82,48,0,-0.0171969789045614,0.0466338039484456
82,49,0,0.0405568050308502,0.125087850129468
82,50,0,0.0129170308583278,-0.073523071156243
82,51,0,-0.100533976426631,0.157996317862594
82,52,0,0.0231814210260073,0.0107953081492956
82,53,0,0.0137253726456191,0.0871355679176856
82,54,0,-0.031677599072068,0.214289111903304
82,55,0,0.000371641649123724,0.00019200261550713
82,56,0,0.0113879653434674,0.0235883469324694
82,57,0,0.057380533814608,0.0910256423537137
82,58,0,-0.0062583744473577,-0.0684733596712628
82,59,0,0.0405545057551972,-0.182112003998835
82,60,0,-0.0741853910246346,0.0688025062502956
82,61,0,0.000848598642158707,0.177051980802083
82,62,0,0.0615868455130539,0.149448519214064
82,63,0,0.0165126290497705,0.304887565489643
82,64,0,0.0278948978404825,0.0733768519538076
82,65,0,0.106132948557686,-0.027437273257939
82,66,0.133825175742782,0.00726159521976528,-0.0361552093569889
82,67,0,0.06152593671193,0.00659731370083349
82,68,0,0.0226958473839455,0.105435945463613
82,69,0,-0.0829948795049128,0.148341881812232
82,70,0,0.0133775243890639,0.0161459090469416
82,71,0,0.00752830835844863,0.117692879364915
82,72,0,-0.0470219855183423,-0.105455784832731
82,73,0,0.0412347068406893,0.12561938585664
82,74,0,0.0617397721360304,0.121989206083528
82,75,0,-0.0414811335369232,0.175822979747298
82,76,0,0.0344527323671586,0.0608747917108296
82,77,0,-0.00616759894481554,-0.082129318822454
82,78,0,-0.169223242451145,-0.148842070523242
82,79,0,-0.0155688162502401,0.112076639657871
82,80,-0.131704679777039,0.00121615695347316,0.0103662543029379
82,81,0,0.0715244679456181,-0.151592703131609
82,82,-0.566229285206646,1,1
82,83,-0.151283125744414,-0.137620645391728,-0.0101336673761695
82,84,0,-0.0613003892675443,-0.0518359777629475
82,85,0.144068886671123,-0.0204843707564354,-0.0592371375033821
82,86,0,-0.0444765593764414,0.0825576166961605
82,87,0,-0.0570237273521011,-0.210373059289805
82,88,0,-0.0350516729279714,-0.0704432878144629
82,89,0,0.0290999867139385,-0.0969601658039017
82,90,0,0.0366083791439973,-0.149675405787021
82,91,0,0.00185260552906822,0.113541379289087
82,92,0,0.0135533554462341,0.0644694478314644
82,93,0,0.126280155111718,-0.0555816221695466
82,94,0,-0.0851939623868123,-0.326327628765015
82,95,0,-0.20528865132185,-0.0304344778066205
82,96,0,-0.0173890264034563,-0.116050676715799
82,97,0,0.00680225714164241,0.00181319904028958
82,98,0,-0.029032933195208,-0.0562490505727613
82,99,0,-0.0531882787010611,-0.167863810667549
82,100,0,0.000537356147040602,-0.0199441807576415
83,1,0,-0.113394725125793,0.0192961506804585
83,2,0,0.0716388120741576,0.188320952405075
83,3,0,-0.0116986739805831,-0.0703573490242531
83,4,0,-0.0391251071437249,-0.00889534914400776
83,5,0,-0.0664593930145939,0.00740752839707773
83,6,0,0.0429721482519392,0.0982549387923718
83,7,0,0.00878543552350022,-0.103549131009985
83,8,0,-0.0359501250301688,0.0909035568341109
83,9,0,0.0446075626582059,0.0364942635530352
83,10,0,-0.0435695268650668,-0.0618814988901275
83,11,0,-0.0295796920679298,-0.234477618498499
83,12,0,0.0740031520180135,-0.101226904871991
83,13,0.123616897764009,0.0082882410486504,0.00486651384016835
83,14,0,0.0177318950250185,-0.0454840672294701
83,15,0,-0.0429769889374141,-0.0165732353358395
83,16,0,-0.000857613270747004,-0.152516307111688
83,17,0,-0.043934723294229,-0.269713717908869
83,18,0,-0.112729449682631,0.0196847168123854
83,19,0,0.0806695980849087,0.0076215071888999
83,20,0,0.0753925433282246,0.15823486898245
83,21,0,0.0698947211688769,-0.0333999412550286
83,22,0.120919783743901,0.0737109780875054,-0.0233506781733494
83,23,0,-0.00590029896128488,-0.00945995438785464
83,24,0,0.041184568272684,-0.135538050791581
83,25,0.134393760630161,-0.0441022953134837,0.0251164603989495
83,26,0,-0.0963870943999736,-0.271414950600213
83,27,0,0.0323071004992025,0.107242145472853
83,28,0,-0.186201246124757,-0.18645414133265
83,29,0,-0.000690121553504861,-0.0590792296745634
83,30,0,0.0119775521427966,0.131220406926507
83,31,0,-0.00332160683191769,0.130576683362855
83,32,0,0.0373939622337948,-0.0564622964455824
83,33,0,-0.0137921576163828,-0.0671541662161043
83,34,0,0.0763633992781243,-0.0489330179991082
83,35,0,0.0161076583734328,-0.155333423782098
83,36,0,-0.00912717995697874,0.03261800589385
83,37,0,0.0469224802395196,0.0959482100723237
83,38,0,-0.0143603057416667,-0.0472833159879003
83,39,0,-0.019566041699566,0.0419142169501683
83,40,0,0.10702097823416,-0.0646408375090173
83,41,0,-0.0121764138305235,-0.0004115481078258
83,42,0,0.136269317194399,0.0764967318589358
83,43,0,0.0472140727824392,-0.0339152271915359
83,44,0,0.0563089197135102,-0.00311004123684755
83,45,0,0.044717779047916,0.0657257298803429
83,46,0,-0.00835083145727803,0.122611173614162
83,47,0,0.0587382799794114,0.00302275695118981
83,48,0,0.023300173419721,-0.158613733542984
83,49,0,-0.0412409572287784,-0.0892326918517067
83,50,0.132023407368325,-0.0107962098018828,0.0814094808724079
83,51,0,0.044291895496771,-0.0474297560460186
83,52,0,0.0511989919338319,-0.0371304759204516
83,53,0.14210822899439,-0.0479915189524087,0.0245162029280873
83,54,0,0.000874654320702258,0.0989376191968638
