Var1,Var2,betas_dgp,beta_2x2
77,79,0,0.055257572681502
77,80,0,-0.142269878746051
77,81,0,0.104395876961281
77,82,0,-0.144320967305905
77,83,0.120053650948688,-0.14351459630087
77,84,0,0.000642669795694608
77,85,0,-0.000216706751456602
77,86,0,-0.130795140489603
77,87,0,-0.0016808863540267
77,88,0,-0.186993497073299
77,89,0.132399636696084,-0.0866178894932054
77,90,0,0.120705502713601
77,91,0,-0.103885771898622
77,92,0,0.240603096395664
77,93,0,0.000200443757470136
77,94,0,0.245338820717421
77,95,0,-0.271051944329242
77,96,0,-0.0123341145166456
77,97,0,-0.0180696759113181
77,98,-0.12449895979465,0.142982436111194
77,99,0,-0.0210912135691588
77,100,0,-0.109838497571939
78,1,0,-0.0321222405970086
78,2,0,-0.00538857314089253
78,3,0,0.174982688327452
78,4,0,-0.124038559826145
78,5,0,0.148299481698218
78,6,0,-0.0168429422378945
78,7,0,-0.0706594980242672
78,8,0,0.105766607969549
78,9,0,0.0483460062344491
78,10,0,0.106635485422816
78,11,0,0.0221812831854349
78,12,0,-0.0163525040081311
78,13,0,0.0156861351615182
78,14,0,0.194511948334399
78,15,0,0.341965822477013
78,16,0,-0.0687426391408406
78,17,0.10694205639187,0.208315384385859
78,18,0,0.150870504938247
78,19,0,-0.0501369853660368
78,20,0,-0.00374200213990919
78,21,0,0.0750079644107835
78,22,0,-0.0910490845200861
78,23,0,-0.047981112298095
78,24,0,-0.113893423425307
78,25,0,0.120596143136546
78,26,0,-0.211675615177486
78,27,0,-0.194711068812517
78,28,0,-0.0190206233296277
78,29,0,-0.0879558815153536
78,30,0,0.0343667192574534
78,31,0,0.120897362269648
78,32,0,0.0740829026404498
78,33,0,-0.111733154717952
78,34,0,0.104664408244876
78,35,0,0.129864473762226
78,36,0,-0.0376518894356322
78,37,0,-0.176615804923296
78,38,0.117040436913119,0.157790452145267
78,39,0,-0.00346135334223622
78,40,0,-0.0627159116870683
78,41,0,0.0829671081470046
78,42,0,0.0899279356495166
78,43,0,0.103928991286419
78,44,0,-0.133199902642524
78,45,0.10542171646411,-0.0235781949117351
78,46,0,-0.094317338954363
78,47,0,-0.0978812365598565
78,48,0,0.140535273923716
78,49,0,0.038551311776934
78,50,0,0.062777305599298
78,51,0,0.0214004180742346
78,52,0,0.148683018464698
78,53,0,0.0181657009529012
78,54,0,0.121856760559001
78,55,0,0.100432382866212
78,56,0,0.0831171585216301
78,57,0,-0.0382426792148642
78,58,0,0.00418352215017629
78,59,0,-0.0176298292485623
78,60,0,0.0407700368636857
78,61,0,-0.15568447128159
78,62,-0.109302651171387,0.0150504498414569
78,63,0,-0.0620676149505381
78,64,0,0.0615423371783246
78,65,0,-0.0957134530288555
78,66,0,0.098860408332164
78,67,0,0.0443266525302667
78,68,0,0.0924774367442586
78,69,0,-0.0967412060015114
78,70,0,-0.133968052186862
78,71,0,0.258102727822533
78,72,0,-0.188361200234353
78,73,-0.106234210545638,-0.0892757489332395
78,74,0,-0.070804699639946
78,75,0,-0.0761596688527155
78,76,0,-0.158594702213118
78,77,0,-0.0498228465382237
78,78,0,1
78,79,0,0.0849189158576707
78,80,0,0.00899107885481916
78,81,0,-0.0523504170222819
78,82,0,-0.138210495262968
78,83,0,0.0719600289860641
78,84,0,0.0438740814960841
78,85,0,0.0967044792359638
78,86,0,0.130520767834762
78,87,0,0.0299075259265163
78,88,0,-0.0845370836021917
78,89,0,0.113604906116736
78,90,0,-0.171827585099906
78,91,0,0.0597332514444092
78,92,0,-0.0150355237824488
78,93,0,-0.0364048254889788
78,94,0,-0.0110257900370516
78,95,0,0.0779603667682934
78,96,0,0.0670659079843053
78,97,0,0.120997255529268
78,98,0,-0.101808255144377
78,99,0,-0.029780212281851
78,100,0,0.00721004622902565
79,1,0,0.0725076865730889
79,2,0,-0.120446643843081
79,3,0,0.00575617830386126
79,4,0,-0.116481831330977
79,5,0,0.132938006072952
79,6,0.126411306729812,0.107229157787241
79,7,0,-0.160115231102683
79,8,0,0.0317398797659598
79,9,0,-0.0811189829770699
79,10,0,0.069394190862527
79,11,0,-0.191450414323305
79,12,0,0.133664280340991
79,13,0,-0.113234776647191
79,14,0,0.193170750493397
79,15,0,-0.0503035148913751
79,16,0,0.10823968329801
79,17,0,0.00486737432879456
79,18,0,-0.0480399300313215
79,19,0,-0.0452131666587456
79,20,0,-0.180354193151667
79,21,0,0.135061694075886
79,22,0,0.191776850406365
79,23,0,-0.0720754682370255
79,24,0,-0.111873327594988
79,25,0,-0.028199180842578
79,26,0.124986436743857,-0.0827645815065234
79,27,0,0.0303154806660086
79,28,0,0.163972596488788
79,29,0,0.116750668139356
79,30,0,0.188688188826255
79,31,0.119283645143589,-0.0146341843807639
79,32,-0.109483288184528,0.00667698757474369
79,33,0,0.22065464427314
79,34,-0.116454854581323,-0.0484560855513758
79,35,0,0.0973378210764642
79,36,0,0.0198566360696975
79,37,0,0.242011008598203
79,38,0.125116040249187,-0.151538418725063
79,39,0,0.0168337262577598
79,40,0,0.236757587651463
79,41,0,-0.118682246543407
79,42,0,-0.0755333361702172
79,43,0,0.105151434410265
79,44,0,-0.0643145176365967
79,45,0,0.0332722290031891
79,46,0,0.176095491152178
79,47,0,0.186608678640899
79,48,-0.120566527118846,0.162123520324373
79,49,0,-0.0549917720597567
79,50,0,-0.121458332544354
79,51,0,-0.00980278689321259
79,52,0,0.129863318465367
79,53,0,0.0413625376454886
79,54,0,0.0519735662259918
79,55,0,0.170722607727488
79,56,0,0.14175925102317
79,57,0,0.026668921225223
79,58,0,-0.019481047477853
79,59,0,0.0794795615017999
79,60,0,0.149448158930108
79,61,0,0.151264743289408
79,62,0,0.0512261646127249
79,63,0,-0.112512359065058
79,64,0,0.0391073336532191
79,65,0,0.00116811122250306
79,66,0,-0.281769456332664
79,67,0.113597811916525,0.00664675628986251
79,68,0,-0.0104974723998379
79,69,0,-0.0919241384565861
79,70,0,0.000507331800690963
79,71,0,-0.0590850613708949
79,72,0,0.0419788157213388
79,73,0,0.0493243134431953
79,74,0,-0.0131689727704986
79,75,-0.130844755395916,0.0898696189297383
79,76,0,0.230320957264
79,77,0,0.0483246758145352
79,78,0,0.0813571177012245
79,79,0,1
79,80,0,-0.0733981075678186
79,81,0,-0.0154081970113362
79,82,-0.127023917558016,-0.123661744736417
79,83,0,-0.107507946997297
79,84,0,-0.0904111927579801
79,85,0,-0.133685323203228
79,86,0,-0.0731149822822864
79,87,0,-0.0248923343425562
79,88,0,-0.14516625511315
79,89,0,-0.0202631240102382
79,90,0,-0.0311787506591071
79,91,0.136974381598807,0.0325764376413301
79,92,0,0.281338120292197
79,93,0,-0.036727999657295
79,94,0,0.00730438555461765
79,95,0,-0.0942323913704725
79,96,0,-0.155184587757002
79,97,0,-0.111118224666402
79,98,0,0.0163661614749698
79,99,0,-0.00197370360895187
79,100,0,-0.197578906383214
80,1,0,-0.0354350752894314
80,2,-0.121672423507692,0.238162581596442
80,3,0.133210076223083,-0.0388246463406905
80,4,0,-0.054724653294984
80,5,0,0.178345843681699
80,6,0,-0.0137614210663082
80,7,0,0.109384485660023
80,8,0,0.0469363746625981
80,9,-0.118860182264801,-0.0450210665870256
80,10,0,0.00431026414969696
80,11,0,-0.0153882781969994
80,12,0,0.00615913903148036
80,13,0,-0.0107081950476302
80,14,0,-0.0817850877500091
80,15,0,0.0932305235361567
80,16,0,-0.239055613756645
80,17,0,0.0510363301708175
80,18,0,0.0860194087444172
80,19,0,-0.0204776299460836
80,20,0,0.00290548536165273
80,21,0,0.0178396211886109
80,22,0,0.000156666041043864
80,23,0,-0.00548933155134864
80,24,0,0.177573356426535
80,25,0,-0.117108531098793
80,26,-0.132150033134985,0.0722365251596542
80,27,0.126757006975583,-0.0427376937660572
80,28,0,0.0698992569121293
80,29,0.128865821210965,0.0313137157428305
80,30,0,0.195766512570872
80,31,0,0.14421037078925
80,32,-0.115758321768652,0.0216850191090062
80,33,0,0.111237654128994
80,34,0,0.13558155059916
80,35,0,-0.133541388795495
80,36,0.122362574587768,0.0364694438097957
80,37,0.116741830332265,-0.123984157377917
80,38,0,0.0740260179862005
80,39,0,-0.0636695126979162
80,40,0,-0.0319757140381144
80,41,0,0.0780251556219506
80,42,-0.132811810159549,-0.0325058551417188
80,43,0,0.155186599137252
80,44,0,-0.164097855449853
80,45,0,0.23829942274796
80,46,0,0.107557403577242
80,47,0,-0.110588655864876
80,48,-0.127476796433344,-0.143435053099092
80,49,0,0.0526926335579997
80,50,-0.124528590560302,0.0475561231971532
80,51,0,-0.142146597226348
80,52,0,-0.00921476370291975
80,53,0,-0.0617478153452518
80,54,0,-0.112546184904293
80,55,0,-0.0272885527505964
80,56,0,-0.0661430257073099
80,57,0,-0.103678024706967
80,58,0,-0.0539474329436316
80,59,0,0.200814029607332
80,60,0,-0.0989825274288472
80,61,0,-0.0929873249492454
80,62,0,0.0137647361652242
80,63,0,-0.0155253369697767
80,64,0,0.0115255564394318
80,65,0,0.0916201507704679
80,66,0,0.0378694423741788
80,67,0,-0.111348298821941
80,68,0.12828383300294,-0.230864053783858
80,69,0,-0.043750061781632
80,70,0,-0.197157342072878
80,71,0,0.0218212869533103
80,72,0,-0.0419948320037251
80,73,0.120073132601626,-0.145990415125373
80,74,0,-0.0228451168715344
80,75,0,0.0937900026182696
80,76,0,0.0239928028100143
80,77,0,-0.128854622779709
80,78,0,0.00892098515307796
80,79,0,-0.0760142052959858
80,80,0,1
80,81,-0.107480080599767,0.000357510984155308
80,82,0,-0.00674993502141832
80,83,0,0.0998998708441085
80,84,0.109546082926184,0.0397156842914471
80,85,0,-0.0596851957291644
80,86,0,0.126133461100624
80,87,0,-0.0098483960001129
80,88,0,0.00354733085320255
80,89,0,0.0162740697667026
80,90,0,0.0194808136736971
80,91,0,-0.0338633852278932
80,92,0.107741772477331,-0.157638819916894
80,93,0,-0.102981721621342
80,94,0,-0.0956328287034273
80,95,0,0.0360894498969516
80,96,0,0.0477848680092435
80,97,0,-0.276239524365885
80,98,0,-0.0475410406677174
80,99,0,0.0563021353835959
80,100,0,0.0314766462476042
81,1,0,-0.0847122651550415
81,2,0.118449505540837,-0.126497019125704
81,3,0,-0.00103551260843005
81,4,0,-0.105887736267624
81,5,0.118737420635174,-0.122574416017619
81,6,0,0.0258004485956645
81,7,0,0.0505872526804275
81,8,0,-0.182423983484456
81,9,0.115711756303345,0.0159092267240696
81,10,0,0.0381286009065386
81,11,0,0.164346790296902
81,12,0,-0.174337249732295
81,13,0.13449183571042,-0.00448871732091193
81,14,0,0.045961931334894
81,15,0,-0.0651872028272392
81,16,0,-0.168998576663183
81,17,0,-0.10979531788618
81,18,0,-0.0988902210016811
81,19,0,0.0644213943874946
81,20,0,0.0446305410565667
81,21,0,-0.119109513070129
81,22,0.116521006772633,0.122181226399696
81,23,0,0.0115092463432817
81,24,0,-0.0527531111886389
81,25,0,0.153012909386061
81,26,0,-0.00926949038581931
81,27,0,0.0732076649451865
81,28,0,0.104032507473943
81,29,0,-0.0195954429160459
81,30,0,0.247520348096036
81,31,0,0.052534256123306
81,32,0,0.183162183436612
81,33,0,-0.135687704580608
81,34,0,-0.205428241188065
81,35,0,0.0202986916533615
81,36,-0.119121375565505,0.0138630253585115
81,37,0,0.0253544437598322
81,38,0,-0.026624402754198
81,39,0,0.0305369537925829
81,40,0,0.086722141761886
81,41,0,-0.233871506824874
81,42,0,0.028754739913669
81,43,0,-0.0636840044612193
81,44,0,-0.0703034474251168
81,45,0,0.0621546257681617
81,46,0,-0.113811567719553
81,47,0,-0.148583619202855
81,48,0,-0.00131027483843279
81,49,-0.133201439228909,0.14129777914424
81,50,0.121230017059968,0.261915358748222
81,51,0,0.162938141340774
81,52,0,-0.00350925165852554
81,53,0,-0.195020907178165
81,54,0,-0.0868088222063094
81,55,0,0.187559470029721
81,56,0,0.12179538445897
81,57,0,-0.0236847563962853
81,58,-0.120636308956319,0.0236986218396169
81,59,0,-0.0647011261150219
81,60,0,0.09357932081078
81,61,-0.13355430655674,0.135393350666141
81,62,0,-0.0753079727577967
81,63,0,0.167256393301102
81,64,0,-0.0796047655875073
81,65,0,0.0248705367370287
81,66,0,0.188789288111814
81,67,0,0.0930556220074691
81,68,0,0.0870252824456084
81,69,0,-0.0107885604783771
81,70,0,0.103470110981263
81,71,0,0.195342755687219
81,72,0,0.11619825795994
81,73,0,-0.0841009607151926
81,74,0,-0.166849107877617
81,75,0,-0.0262432960223626
81,76,0,0.000893306883380931
81,77,0,0.0954968223462511
81,78,0,-0.0524613771449887
81,79,0,-0.0161168532284822
81,80,0,0.000361083730683958
81,81,0,1
81,82,0,-0.216657933994474
81,83,0,-0.26404837303188
81,84,0,-0.0633287897768413
81,85,0,0.0917100248468175
81,86,0.118638432161595,-0.152820707174459
81,87,0,0.112516355307312
81,88,0,-0.237450780018828
81,89,0,-0.0204318415440761
81,90,0,0.142514567174399
81,91,0,-0.135091296346004
81,92,0,0.0398283539513175
81,93,0,0.0728734093407035
81,94,0,-0.0839484394762655
81,95,0,-0.00933231764410913
81,96,-0.120531026101179,0.00422782660976972
81,97,0,-0.0939877680397245
81,98,0,0.0336342716985471
81,99,0,-0.046473360687542
81,100,0,-0.034694570223146
82,1,0,-0.0845454071964645
82,2,0,-0.00579443827802429
82,3,0,0.0495616927540781
82,4,0,0.0386156527965425
82,5,0,-0.229414959399564
82,6,0,-0.0410898834655078
82,7,0,0.0315341162975672
82,8,0,0.211863103552608
82,9,0,-0.00563960376686754
82,10,0.123467379013644,-0.0680265515311846
82,11,0,0.225300746639183
82,12,-0.12155795898665,-0.0692277336825414
82,13,0,-0.057966477451964
82,14,0,-0.103780232193561
82,15,0,0.0426978147378996
82,16,0,-0.0604946924200505
82,17,0,-0.110605307610229
82,18,0,-0.160123100324769
82,19,0,-0.184370425679274
82,20,0,-0.0960964768846539
82,21,0,0.0629228205438929
82,22,0,-0.0559772413055337
82,23,0,-0.0258533707158268
82,24,0,0.217607928065718
82,25,0,0.0600795459116087
82,26,0,0.134650983755697
82,27,0.12330070690627,0.13352902617214
82,28,0,0.0104600955230489
82,29,0,-0.00416285954258568
82,30,0,-0.274725169457212
82,31,0.122681444846851,0.0309778367393055
82,32,0,-0.0851077754267247
82,33,0,0.133461618125193
82,34,0,0.0530885412199005
82,35,0,-0.0652617617671395
82,36,0,0.051681697488916
82,37,0,-0.0595308218438292
82,38,0,0.024174750260948
82,39,0,0.18948606467452
82,40,-0.118880597612502,-0.157864971427174
82,41,0,0.0866591356603042
82,42,0,-0.173532256016296
82,43,0,-0.130816015024459
82,44,0,0.0676654978885511
82,45,0,0.0316719518600857
82,46,0,0.117359994168636
82,47,0,0.0684859055944571
82,48,0,0.138823284092776
82,49,0,0.0151038185502059
82,50,0,-0.102976832274498
82,51,0,0.115005216284064
82,52,0,-0.304345452374996
82,53,0,0.13140430543585
82,54,0,0.132118922447776
82,55,0,-0.0170474196514792
82,56,0,-0.0984898374617547
82,57,0,-0.00685263096924896
82,58,0.120539819781066,-0.148484827750707
82,59,0,0.214249666894701
82,60,0,-0.00911373519921693
82,61,0,-0.0519721847143368
82,62,0,0.0373832495623415
82,63,-0.125229506820164,-0.0640716445542521
82,64,0,-0.0593023583176476
82,65,0,-0.156903713887185
82,66,0,0.0459654132921712
82,67,0,0.107879159030703
82,68,0,-0.0323739244595094
82,69,0,-0.0225076548885725
82,70,0,-0.0559491414429375
82,71,0,-0.127144689362206
82,72,0,-0.0642291749477344
82,73,0,0.235334579520024
82,74,0,0.13911959380452
82,75,-0.134571873816236,0.0619710987507509
82,76,0,-0.113704246154267
82,77,0,-0.120011855547408
82,78,0,-0.125906951922813
82,79,-0.120529806725678,-0.117585276169732
82,80,0,-0.00619736776841062
82,81,0,-0.196953518261776
82,82,0,1
82,83,0,-0.0449400676773423
82,84,0,-0.0607439592349287
82,85,0,-0.106830323340024
82,86,0,-0.0910038881644612
82,87,0,-0.00150568682817972
82,88,0,0.142883315412883
82,89,0,0.0233385027824592
82,90,0,-0.0212063352321772
82,91,0,0.129773348246797
82,92,0,-0.212413416303601
82,93,0,0.0830406555992668
82,94,0,0.052419910775536
82,95,-0.122921585159745,0.00650038850635429
82,96,0,0.0357058217535869
82,97,0,-0.101289540199924
82,98,0,-0.0616419825212764
82,99,0,-0.0521215136078496
82,100,0,0.000175077004954137
83,1,0,0.0422002416317734
83,2,0,0.0856865923634506
83,3,0,-0.119038490513631
83,4,0,0.00852716933182723
83,5,0,0.0481931033120431
83,6,0,0.0416191516207203
83,7,0,0.0411580046220602
83,8,0.119274153562195,-0.117104539956411
83,9,0,0.137694900274339
83,10,-0.118782543022526,-0.0599582951751412
83,11,0.117490320190751,-0.0281964427146205
83,12,0,0.0467759884523179
83,13,0,0.0642370012143944
83,14,0,-0.0452763939399294
83,15,0,0.123219463575907
83,16,0,0.0042354254806418
83,17,0,-0.128836973057857
83,18,0,0.166330098741124
83,19,-0.117510691591435,0.12730207512503
83,20,0,0.158152082786437
83,21,0,-0.107573737874224
83,22,0,-0.114770872685604
83,23,0,-0.0546650638245959
83,24,0,-0.0657832726302243
83,25,0,0.0250073160032238
83,26,0,-0.0583108333911395
83,27,0,-0.105126167272613
83,28,0,-0.242045186303166
83,29,0,-0.016358062762477
83,30,0,-0.0303104136218315
83,31,0,0.0324374214488509
83,32,0,-0.227088797705525
83,33,0,0.0114125132461847
83,34,0,0.0072662598862251
83,35,0,0.0344382624324208
83,36,-0.114509781691483,-0.0450420756191713
83,37,0,0.0982055579112478
83,38,0.123797353637015,0.0261092214447275
83,39,0,0.208689709429103
83,40,0,0.0897827997869109
83,41,0.116975633402325,0.00205402397825408
83,42,0.124288422654199,0.205645343144165
83,43,0,0.0293877177842245
83,44,-0.111416943772547,0.134127047804793
83,45,0,-0.0152317837289377
83,46,0,0.0568250875004189
83,47,0,-0.0809994140129967
83,48,0,-0.0299533114152514
83,49,0.128044758169419,-0.0647184028562179
83,50,0,0.05442385592951
83,51,0,-0.190437634723256
83,52,0,0.103617146948222
83,53,0,0.121319142325025
83,54,0.123372791137619,-0.0696017308897748
83,55,0,-0.0783508803950431
83,56,0,-0.140890121256357
83,57,0,-0.0520915248285761
83,58,0,0.124311044225773
83,59,0,0.211752231919247
83,60,0,-0.215304929753802
83,61,0,-0.0826789907479651
83,62,-0.115612854133243,-0.077883946165978
83,63,0,-0.0531146437136832
83,64,0,0.0399462574996589
83,65,0.126482389347682,-0.116234560045238
83,66,0,-0.214765259635404
83,67,0,-0.0562977375302188
83,68,0,-0.171516899163441
83,69,0,0.0147406811931822
83,70,0,0.0342019885517106
83,71,0,-0.111950028923556
83,72,0.11882694482292,-0.139643350168283
83,73,0,-0.0669656924240545
83,74,0,0.0818562608531059
83,75,0,-0.132137440307705
83,76,0,-0.0972633818279692
83,77,0,-0.122354110039388
83,78,0,0.0672090545158448
83,79,0,-0.104805943416349
83,80,0,0.0940373480368781
83,81,0,-0.246093651790981
83,82,0,-0.0460745912801127
83,83,0,1
83,84,0,0.239907262578889
83,85,0,-0.0365603448341651
83,86,0,0.11677594009018
83,87,0,-0.0730494497924751
83,88,0,0.049301539037238
83,89,0,-0.0185199055806271
83,90,0,-0.0604331527321164
83,91,0,-0.0307438434526876
83,92,0,-0.040807879435597
83,93,0,-0.0533043476893047
83,94,0,-0.0860970075090824
83,95,0,0.171093418773048
83,96,0,0.128473962789331
83,97,0,0.193520601057503
83,98,0,-0.00322382698870389
83,99,0,0.0643329448354024
83,100,0,-0.168559037550819
84,1,-0.129319177166078,-0.106953814037947
84,2,0,-0.147026726998053
84,3,-0.135221176645712,-0.133275724712126
84,4,0.128019075673522,-0.148328243747805
84,5,0,0.211599896618937
84,6,0,0.0462170623905377
84,7,0,0.0102331998343959
84,8,0,-0.0110741157656449
84,9,0,0.137822308237226
84,10,0,0.214498153696966
84,11,0,0.0341003480273122
84,12,0,-0.0720256427783236
84,13,0,-0.0664671196045003
84,14,0,0.0448312058667241
84,15,0,0.0861425895313574
84,16,0,0.153943787767686
84,17,0,0.114961095643709
84,18,0,0.0628896027901708
84,19,0,0.102758511083394
84,20,0,0.0557883989517207
84,21,0,0.00468766598296126
84,22,0,-0.14116972447473
84,23,0,0.0203056115758601
84,24,0,0.0310877803595889
84,25,0,-0.100483542234906
84,26,0,-0.0158106765120879
84,27,0,-0.21960416350982
84,28,-0.122961981104638,-0.00554835805077367
84,29,0,-0.000638618751984768
84,30,0,0.0877978351985971
84,31,-0.128024451976013,-0.0490158412317023
84,32,0,-0.130149238543966
84,33,0,0.00461239562356022
84,34,0,-0.151803243355552
84,35,0,-0.0373012100519658
84,36,0,-0.00555052704357022
84,37,0,0.280606995367056
84,38,0,0.0881701474142824
84,39,0,0.228976349460133
84,40,0,-0.0202111547546774
84,41,0,0.058067549464936
84,42,0,0.0808310206267468
84,43,0,0.0952907640245249
84,44,0,0.0648627569376518
84,45,0,0.0288871416336828
84,46,-0.127405467405308,0.15292031169534
84,47,0,-0.242625453283046
84,48,0,0.0532490683843274
84,49,0,0.0314682936611433
84,50,0,0.0222488238951329
84,51,0,-0.00724471435346694
84,52,0,-0.113399190614229
84,53,0,0.0166773981406369
84,54,0,-0.15356741618684
84,55,0,-0.180123775739447
84,56,0,-0.150877795361181
84,57,0,-0.0358838475499419
84,58,0,0.126236140959761
84,59,0,-0.03533109284427
84,60,-0.126861721399613,-0.125106322455045
84,61,0,-0.0886233484177738
84,62,0.125406421740499,-0.218561085668263
84,63,0,0.104993446002807
84,64,0,-0.103714295580232
84,65,0.137196715539959,-0.109737779002372
84,66,0,0.00970330676472681
84,67,0,-0.230573703276307
84,68,0,-0.176455556291737
84,69,0,0.139209013659123
84,70,0,-0.0574816222201744
84,71,0,-0.101995682926119
84,72,0,0.128112278254751
84,73,0,-0.297365226372241
84,74,0,-0.115306920434643
84,75,-0.140432731438857,-0.0959102654585248
84,76,0,-0.0669386750145335
84,77,0,0.000727104509252022
84,78,0,0.0543789670515046
84,79,0,-0.116964481985207
84,80,0.132988134197646,0.0496116825220831
84,81,0,-0.0783257502494057
84,82,0,-0.0826451409210477
84,83,0,0.31836832695465
84,84,-0.501416732557118,1
84,85,0,-0.168168794515338
84,86,0.120918922420632,0.228629538020949
84,87,0,-0.0236878620908802
84,88,0,0.118239391512903
84,89,0,0.120719991724537
84,90,0,-0.16117030436533
84,91,0,-0.161056401349865
84,92,0,0.11078639849407
84,93,0,0.206522395432475
84,94,0,-0.0746289496032795
84,95,0,0.10407512078723
84,96,0,0.0923046617524651
84,97,0,0.0607771316925797
84,98,0,-0.0474402498333459
84,99,0,-0.205707226106453
84,100,0,-0.020781568617375
85,1,0,-0.0179946983403329
85,2,0,0.00701994570417762
85,3,0,-0.0719364106077705
85,4,0,0.0162861876430153
85,5,0,0.0792360899813158
85,6,0,0.0219367600731644
85,7,0,0.0277581071552938
85,8,0.133946142280347,-0.215889879704358
85,9,0,0.118916390253186
85,10,0,-0.292887863483973
85,11,0,0.190591042001631
85,12,0,0.0234705070804639
85,13,0,0.179399339487809
85,14,0,-0.0871978795132462
85,15,0,0.122443701615368
85,16,0,-0.000789506457205001
85,17,0,0.261026860515344
85,18,0,-0.0350695011485752
85,19,0,0.0432750494553333
85,20,0,-0.00232581446693417
85,21,0,-0.00246471331382139
85,22,0,-0.00483910339126129
85,23,0,0.0370235222934622
85,24,0,-0.110550864739936
85,25,0,0.114581214965883
85,26,0,0.127273401222479
85,27,0,0.0957200454999465
85,28,0,0.0791252984449653
85,29,0,0.0251511069047817
85,30,0,0.034192364086659
85,31,0.132544935767876,-0.135065495860578
85,32,0.121655029762092,0.0150832498503192
85,33,0,-0.0658899896731319
85,34,0,0.257968226856095
85,35,0,0.0763667629327467
85,36,0.12859570202643,0.0107340958126439
85,37,0,0.05947332737504
85,38,0,0.175696000130977
85,39,0,-0.0587181704383625
85,40,0,0.00278514153043637
85,41,0,-0.0990333659870412
85,42,0,-0.0186324684618844
85,43,0.131846166620946,-0.295698780107816
85,44,0,-0.262282147949769
85,45,0,-0.167701283061284
85,46,0,-0.270823425799796
85,47,0,0.190217800354919
85,48,0,-0.0550348936059548
85,49,0,-0.0153343194526059
85,50,0.130872054461207,0.172150188942324
85,51,0,-0.160732122376653
85,52,0,-0.00407564218073032
85,53,0,-0.0619757210792078
85,54,0,-0.0428146496273374
85,55,0,0.21160541965724
85,56,0,-0.0682464166488407
85,57,0,-0.0407497083165991
85,58,0,0.0324578042974846
85,59,0,-0.055216062991112
85,60,0,-0.0240625038129765
85,61,0,0.0577372712671903
85,62,0,0.022819109172177
85,63,0.135297859904097,0.10381755745253
85,64,0,-0.138422329839851
85,65,0,0.135664544920464
85,66,0,0.0694254616767502
85,67,0,0.0160756938716174
85,68,-0.134818588275302,-0.084042548613617
85,69,0,0.0481061158841249
85,70,0,0.0339078759537482
85,71,0,0.0735354417738942
85,72,0,0.156358992985913
85,73,0,0.050941927109754
85,74,0,0.0877210104973884
85,75,0,-0.00109997728405681
85,76,0,-0.0144865558161487
85,77,0,-0.000271677735128692
85,78,0,0.132813482407476
85,79,0,-0.191640895184839
85,80,0,-0.0826154335010334
85,81,0,0.125687718642213
85,82,0.133929638646929,-0.161057676508302
85,83,0,-0.0537612552921728
85,84,-0.139762525722802,-0.18634513912844
85,85,-0.573002686258405,1
85,86,0,-0.147771545459843
85,87,0,0.131372954777745
85,88,0,0.108496492802934
85,89,0,-0.0186231452355691
85,90,0,0.0860224417548066
85,91,0,0.0543056154744795
85,92,0.117609987465274,-0.117799083221222
85,93,0,0.000471256133207685
85,94,0,0.13007672633955
85,95,0,-0.107091433613968
85,96,0,0.0490549655759614
85,97,0,-0.0478338702379869
85,98,0,-0.10800005205583
85,99,0.121459693418023,0.128302884864167
85,100,0,0.1738568849697
86,1,0,0.127390898977294
86,2,0,0.0462310966128241
86,3,0,0.089136629460223
86,4,0,-0.0685477546559491
86,5,0,0.198398318928264
86,6,0,0.0940668449736278
86,7,0.116328675188566,0.00610579679505941
86,8,0,0.0291520817899408
86,9,0,-0.0526401707651082
86,10,0,0.186799363944298
86,11,0,0.0493563083634954
86,12,0.114743073817626,0.237079480691469
86,13,0,-0.0491054653392566
86,14,0,0.225231411939176
86,15,0,0.159699041142986
86,16,0,0.208059340553904
86,17,0,-0.0289400022298515
86,18,0,0.123334167144619
86,19,0,0.0944659708945066
86,20,0,-0.0693560417055044
86,21,0.116448777402624,-0.0528285499663228
86,22,0,-0.166226915657062
86,23,0,-0.0128219418905749
86,24,0,-0.0170494389252617
86,25,0,0.0845037196026408
86,26,0,-0.0719972284214445
86,27,0,-0.0481447727074157
86,28,0,-0.0502479077817475
86,29,0,0.00166267136492269
86,30,0,-0.0810655048703087
86,31,0,0.0950405779732505
86,32,0,0.0367983291378037
86,33,0,-0.188341518288096
86,34,0,-0.0538190154765248
86,35,0,0.126683735629091
86,36,0,0.00528579188627269
86,37,0,0.11453853724678
86,38,0,0.179743692640073
86,39,0,-0.206009081537975
86,40,0,0.0244464643360942
86,41,0,-0.089171758562403
86,42,0.121947630707722,0.0662733067045986
86,43,0,0.0377812502363784
86,44,-0.109318567438578,-0.0238238658358338
86,45,0,0.110926456265867
86,46,0,-0.0321877620309171
86,47,0,-0.069473885494712
86,48,0,-0.00749227286467171
86,49,0,0.0872716183673333
86,50,0,0.0379729160945527
86,51,0,0.0925173106373158
86,52,0,-0.0462933067237968
86,53,0,-0.063698265569299
86,54,0,-0.177568697884227
86,55,0,-0.285756762054785
86,56,0,0.0884786533210103
86,57,0,0.0796650353373032
86,58,0,0.0724569718125439
86,59,0,0.0368619257816624
86,60,0,0.0145374563320324
86,61,0,-0.0898127086150938
86,62,0,-0.0213160997212164
86,63,0,-0.0409230041505924
86,64,0,-0.0979849282245981
86,65,0.124100277224657,-0.115423234106483
