Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00892278746188789,-0.012775749285768
6,62,0,-0.0600237392881548,-0.0835197908834329
6,63,0,0.00425529780104747,0.0553713924752145
6,64,0,-0.0933583495337917,-0.0698554375684095
6,65,-0.126088376909693,-0.0166715524555203,-0.0385972438593948
6,66,0,0.0455789064824693,0.149002308767681
6,67,0,0.00366443032472945,0.168036942244412
6,68,0,-0.0266598161210511,-0.0795696969743329
6,69,0,0.0303695938890145,0.019829563589515
6,70,0,0.0296321176674435,0.0293576060165021
6,71,0,0.0206831182904485,-0.0311430864551066
6,72,0,0.0342325854011828,-0.0308866919115971
6,73,0,0.0126512650549459,-0.181630117747448
6,74,0,-0.027815317727661,0.0412892268086523
6,75,0,-0.0355549564475811,0.0421703354379743
6,76,0,-0.0419780674916738,0.066085488663267
6,77,0,-0.0182548001306875,-0.213943874289328
6,78,0,-0.0141162008325463,0.122214417054207
6,79,0,0.0136837599598164,0.0283740455003581
6,80,0,0.0215591105048864,0.0468519854658948
6,81,0,-0.0132302145605993,-0.0600282008032477
6,82,0,0.0288690647623859,-0.0888309251367835
6,83,0,0.0267421067062139,-0.157986828426091
6,84,0,0.0634775164275815,-0.0475484837112833
6,85,0.105057506212714,-0.0340734502874143,0.0389447392643576
6,86,0,0.0315614830409414,-0.0660134992628374
6,87,0,0.0150779043000745,0.0391075714169497
6,88,0,-0.00362754165687715,0.155691295928453
6,89,0,0.0273473482642631,-0.24377641471605
6,90,0,0.0390610721929921,-0.0414169468171343
6,91,0,0.0466765910208065,-0.0195475271544569
6,92,0,-0.0301722616413411,0.0855164986318381
6,93,0,-0.022080360615563,0.0930729308048951
6,94,0,-0.0168602339459878,-0.0695918038970849
6,95,0,-0.00151365608212416,-0.19285941877389
6,96,0,0.0158023237592651,-0.0691597116713577
6,97,0,0.01803282291692,-0.00451584662159705
6,98,0,0.0204354587499964,-0.0771889073057306
6,99,0,0.0197056586884968,-0.0053397022513546
6,100,0,0.0283947436053158,-0.191586478587686
7,1,0,0.0278057062143627,-0.00433732193319639
7,2,0,0.0451409882427262,-0.0606014961563234
7,3,0,-0.114429000054694,-0.0878156409889772
7,4,0,-0.0784067437855727,-0.0557440850550157
7,5,0,0.0533600670428306,0.0988279451121834
7,6,0,0.0373685221963291,-0.11877627710391
7,7,0,1,1
7,8,0,0.0480908475278714,-0.014342172528861
7,9,0,-0.056570583653519,-0.00185322731337788
7,10,0,0.0385082965067511,0.14146573403706
7,11,0,-0.00352521172475299,-0.0363988765989007
7,12,0,0.0201028563846257,0.108195899984668
7,13,0,0.0244896196114176,0.0327329125464667
7,14,0,0.0384760252479023,0.0207488054039384
7,15,0,0.000643968353321673,-0.0258133480546065
7,16,0.121323200051479,0.0132010148118343,0.00448228736935647
7,17,0,-0.0553804473388262,0.009235655372913
7,18,0,-0.00146822140905495,0.0107684678463543
7,19,0,-0.0213812549233316,-0.0862798480261408
7,20,0,0.00200188639887562,-0.109067142588438
7,21,0,0.0465754588320839,-0.113218231798575
7,22,0,0.0205599250523608,-0.0903432971957413
7,23,-0.12185356304872,0.000333032759884963,0.00376169345235546
7,24,0,0.00915530195176066,-0.00973488343300289
7,25,0,-0.0139403679329416,0.0912351930631253
7,26,0,0.0409642100204675,0.0467328000405379
7,27,0,-0.162414789282274,-0.11726296731891
7,28,-0.13223513557658,0.000909227729599646,-0.0662854583800647
7,29,0,-0.0193967716590845,-0.00908127042389208
7,30,0,-0.066537148935492,-0.0309382429157962
7,31,0,-0.00190729817245262,0.047530564857455
7,32,0,0.0228667448374603,0.0902363163424288
7,33,-0.135228529505675,0.0444207863203439,0.210554284996931
7,34,0,-0.055153513117311,-0.114812923045922
7,35,0,-0.02186250411907,-0.0585905701113552
7,36,0.12823047142785,0.0186596454875501,0.0850578981762562
7,37,0.120846782399152,0.038274982312401,0.14812455042938
7,38,-0.133539798010666,0.0763752921175626,0.0851816718784142
7,39,0,-0.011140490821493,-0.0832156643062581
7,40,0,-0.065842390179582,-0.156384911515411
7,41,0,-0.00263539807945694,0.0612699907000478
7,42,0,-0.0325565638740124,0.0668886724176392
7,43,0,0.0209857624716354,-0.122184978077328
7,44,0,-0.00405653810887565,0.0621639911725968
7,45,-0.131013910937011,-0.0191827169714901,0.127891593952932
7,46,0,-0.0285082154908829,0.0323184342620114
7,47,0,0.0666194996620173,-0.0272010208564787
7,48,0,-0.0359296078999554,-0.0424524111605634
7,49,-0.124673378272439,0.0901378497458213,0.146041826947702
7,50,0,0.031722817045351,-0.205533941777834
7,51,0,0.019017875720874,0.121346885371321
7,52,0,0.000703785537816496,-0.0202036099546589
7,53,0,0.0425267021913705,-0.033050339687409
7,54,0,0.00494817641813791,0.026898602618692
7,55,0,-0.0523968667528587,-0.140983537693421
7,56,0.136154862092314,0.018194814303852,0.0858557971025834
7,57,0,-0.0206281625512017,-0.188056035631631
7,58,0,-0.0020945143273333,-0.157788970547196
7,59,-0.127398382857177,-0.014567061941049,-0.0231428240361706
7,60,0,-0.0344694983582136,-0.00105283553601118
7,61,0,-0.00618689290383605,0.0534729236738436
7,62,0,0.0382505185196341,-0.0493108087716678
7,63,0.127432169083439,-0.00480490288665379,-0.114725919202282
7,64,-0.131489440444375,-0.0450792037603601,-0.0313913042308085
7,65,0,0.00457600815636667,0.044715031628719
7,66,0,0.00661178576272974,-0.145368346752625
7,67,0.133861241226254,0.0263502959641718,-0.0142610369028218
7,68,0,-0.0179297825350411,-0.00282744634881545
7,69,0,-0.0018128422085029,0.187239708953289
7,70,0,0.0566137616637082,0.100154622322432
7,71,0,-0.0129167529694317,0.15491938463108
7,72,0,0.0781351436967139,0.170559595862863
7,73,0,0.0897477121265305,-0.049113631129672
7,74,0.13344136162613,0.0681515525634803,0.0130326676829998
7,75,0,-0.0139833418044253,0.0633810478392008
7,76,0,-0.0814315315631101,-0.236346313830541
7,77,0,0.00725788712754372,-0.0141669614322857
7,78,0,0.0242715234071394,-0.0955606388716393
7,79,0,0.0565267292778553,-0.167389779184736
7,80,0,0.061963701588626,-0.0016394676656312
7,81,0,-0.0128386524173908,-0.15008816136807
7,82,0,0.0548402336838015,0.0160032875329591
7,83,0,-0.00282664687173109,0.00151992715340012
7,84,0,0.0637986349103754,0.100955314249924
7,85,0,-0.08804962334819,-0.242615024141318
7,86,0,0.0104154739896876,-0.0328636690765521
7,87,0,0.00529262523019028,0.00333463318016338
7,88,0,-0.0180216701895719,-0.11777754382728
7,89,0,0.0576961582711769,-0.0207259742622859
7,90,0,0.0388785371782745,0.0655845684922924
7,91,0,0.0511852280724621,-0.111718371390644
7,92,0,-0.0116869984062051,-0.000984355772112288
7,93,0,-0.0547420703263914,-0.109240075305603
7,94,0,-0.0827157348193631,-0.114267822611943
7,95,0,0.0190805503821407,0.176368591433591
7,96,0,-0.0159081870586539,0.0846513133535725
7,97,0,0.0231385402659682,0.00559887857403251
7,98,0,0.00355185577516048,0.0889716932485939
7,99,0,0.0565731651191945,0.230335501458821
7,100,0,0.0521382704775556,0.181105890775529
8,1,0,-0.0114275747559768,-0.0211569018750071
8,2,0,0.00739278979459963,0.0775445639835297
8,3,0,-0.0458361321801888,0.0813942776681567
8,4,0,0.00929136880310429,-0.00664006294191664
8,5,0.113597810753198,-0.0126508785302789,0.108928252121199
8,6,0,0.028288334227762,0.096893753350347
8,7,0,0.0480908475278714,-0.0147054398438522
8,8,0,1,1
8,9,0,0.000532728526672483,0.16126410002815
8,10,0,0.000654907316349399,0.0122983860690511
8,11,0,0.0326065779556806,-0.170574958143248
8,12,0,-0.000131764704129102,-0.18261085441737
8,13,0,-0.00435270261646951,0.0135670126517057
8,14,0,0.0679113487200817,0.106092203409819
8,15,0,-0.0389016977936519,0.00540755239723441
8,16,-0.115736897157133,0.0282529555105662,0.0875431290105852
8,17,0,-0.0431918735936268,0.179660317376443
8,18,0,-0.0125893141360527,-0.0536196121653999
8,19,0,-0.00877107367005047,-0.125004982890076
8,20,0,0.0108425412412654,0.130060581075264
8,21,0,-0.011002136242225,0.0395664882587474
8,22,0,0.02322062860758,0.00211141522585591
8,23,0,-0.011854315389773,0.0204983313042338
8,24,0,-0.0122044812455201,-0.174162973110144
8,25,0.132795773325271,0.0456395141653681,-0.0590964597094399
8,26,0,0.000819332260078669,-0.112548051238469
8,27,0,-0.011044470952414,-0.0886346074063778
8,28,0.126146394756258,0.0304277326597829,-0.0889647773648057
8,29,0,-0.0266514318236604,-0.0779426702626166
8,30,0,0.0071844718621725,0.046482019782968
8,31,0,0.0404986888564569,0.0371787070481843
8,32,0,0.028244763709962,-0.0274289012168023
8,33,0,-0.0202837880985168,-0.0194592237303372
8,34,-0.117423869869792,0.0472801309914654,0.0554212117392831
8,35,0,0.00198232092348381,0.0725299791057787
8,36,0,0.0685553678868042,0.0231692805948248
8,37,0,-0.0879859046131156,-0.0198137041904444
8,38,0,-0.027795554540601,-0.0306783827491259
8,39,0,-0.00690069362284729,-0.0368798123576537
8,40,0,-0.0137079311602388,-0.0868829512574126
8,41,0,0.0516605392053748,0.0748953398652036
8,42,0,0.0103920270224876,0.0415949417374352
8,43,0,0.0136451059687276,0.0011920651160454
8,44,0,0.0114441150403217,-0.0287357879931144
8,45,0,0.0263028284314024,0.0864198923137084
8,46,0.136667801965282,0.0316130153837681,0.0584454133857368
8,47,0,0.00029047198897898,-0.0354769271068551
8,48,0,0.0173950326457019,-0.0968169561504483
8,49,0,-0.0087571359536246,-0.164918404235715
8,50,0,0.0294115560991366,0.00364442317831994
8,51,0,0.0285484873553528,-0.102810549463406
8,52,0,0.00110029906276778,0.0831526091008116
8,53,0,0.0169950991176228,-0.0356520153237167
8,54,0,-0.110410525142748,-0.0172582592391517
8,55,0,0.0569403014596509,0.114305469284837
8,56,0,0.0231728970849229,0.117603077250643
8,57,0.12781186202311,0.0444742969757344,0.107769494192345
8,58,0,-0.00482475620557415,0.117473438969807
8,59,0,-0.000547137619472138,0.0727621583913718
8,60,0,-0.0240625947673058,0.065024829576517
8,61,0,0.0366487949171807,-0.00385086582644419
8,62,0,-0.0256318540092703,-0.0744463386631345
8,63,0,-0.0418452106741823,0.0546659351929129
8,64,0,-0.172551578575858,-0.0712286077498144
8,65,0,-0.0280245363108623,0.078984129465173
8,66,0,-0.00287902851249127,-0.0555225743715284
8,67,0,0.077508888589571,0.110508958050839
8,68,0,-0.00917917168381696,-0.154839775945226
8,69,0,0.037688989243977,0.0845358238640148
8,70,0,-0.00584676776135816,-0.0748001243994863
8,71,0,-0.0857674053134606,-0.0706255758877816
8,72,0,-0.0184955963833369,-0.0147239235092957
8,73,0,0.0634601512673858,-0.0324333620686672
8,74,0,-0.0568775305113365,-0.0314559606455948
8,75,0.121286283284227,0.0489486226515502,-0.132145124604562
8,76,0,-0.0396807784694407,0.00833756361530665
8,77,0,0.0451925079442159,0.125425681589006
8,78,0,-0.0594536658286226,-0.026798620063043
8,79,0,0.0527297119135124,0.107731654718826
8,80,0,0.0277185597936109,0.115597996067588
8,81,0,-0.023400183850452,-0.065133788968113
8,82,0,0.0410137202107619,0.0820455846572856
8,83,0,0.0134504443240033,-0.00900155421017881
8,84,0,0.0208515064225673,0.111204143008132
8,85,0,0.00798753163245262,-0.035569246877586
8,86,0,0.0237282071035614,-0.0285746178862786
8,87,0,-0.108124010152367,-0.0513954061417772
8,88,0,0.00601944657277141,-0.141389070749935
8,89,0,0.0333564243036296,0.0367217739072231
8,90,0,0.0576007312157041,-0.106377588202428
8,91,0,-0.0869027472019225,0.0625898725927775
8,92,0,-0.00365608727457828,0.164585583106634
8,93,0,-0.0074841501089505,-0.0266230748981951
8,94,0,-0.0415438134277347,-0.0825692614346989
8,95,0,-0.0393533203558477,0.0140520374108932
8,96,0,0.0206876156613121,-0.0127010959699004
8,97,0,-0.00865202176824699,0.136369504635159
8,98,0,0.0278008256767314,0.049867101758691
8,99,0,0.0689512085671049,0.00220177226846046
8,100,0,0.0578900150437729,-0.173119501531387
9,1,0,0.0136615933424247,-0.0124517310414999
9,2,0,-0.0143627611418804,0.094150208161011
9,3,0,0.0306415497155388,0.0154059708871213
9,4,0,-0.0249488472756098,-0.171324710622825
9,5,0,0.00336596942243556,-0.0904480905455734
9,6,0,0.0193242165012395,-0.035451128970694
9,7,0,-0.0565705836535191,-0.00231518648161583
9,8,0,0.000532728526672561,0.19648613344825
9,9,0,1,1
9,10,-0.135346262826796,-0.00270491110677037,0.267970747646608
9,11,0,-0.0264308358569438,-0.154462883024821
9,12,0,0.0139126122957279,-0.0996761541020035
9,13,0,0.00092136773263356,0.0938030802720037
9,14,0,-0.00925428277148572,-0.13699270767469
9,15,0,0.0352977373004845,0.171996461428842
9,16,0,-0.0201171006078392,-0.106333722437588
9,17,0,0.0523864580254001,-0.0476252048810749
9,18,0,0.0109272984720267,-0.108441357265905
9,19,0,0.0110109117743005,0.103503524615706
9,20,0,-0.0502447942989521,-0.32307515422176
9,21,0,-0.121571336170403,0.0603257087494974
9,22,0,-0.0121614092089396,0.168230219656031
9,23,0,-0.0274491051115938,-0.0424716819547842
9,24,0,-0.123162360543264,0.138266341109555
9,25,0.146582282123373,-0.0303851683040476,0.0536963975214144
9,26,0,-0.153935064281081,-0.34810292799564
9,27,0,0.0691010504386517,0.0689453866327326
9,28,0,0.016959417278113,-0.0582066567583858
9,29,0,-0.00166712418952541,0.13560632239709
9,30,-0.128851402700478,0.113873329492218,0.250874670836827
9,31,0,-0.0179809133797491,-0.104579586875331
9,32,-0.133157940827517,-0.0162980499523594,-0.110946303975447
9,33,0,-0.00060300392394686,0.206682186640909
9,34,0,-0.0460813643699602,-0.122297236944325
9,35,0,0.0150617170995979,0.248270586034622
9,36,0,0.0268951051537846,0.251469009758985
9,37,-0.127250734055106,-0.0204198307349249,-0.121427184832337
9,38,0,0.00979106661739672,0.133236875734368
9,39,0,0.0433876643010407,-0.0566740808613276
9,40,0,-0.00265780607862748,-0.0467574379233965
9,41,0,0.044669530445184,0.107627119020969
9,42,0,0.00703245861032475,0.0728131943142859
9,43,0,-0.0155067610192516,0.0565165751208248
9,44,0,0.0185904552866712,-0.134687728097183
9,45,0,0.0356092025274404,0.0181238325451268
9,46,0,0.0237155432316561,0.0179093900816467
9,47,0,-0.00977792211593849,0.154105933258944
9,48,0,0.00869164629448622,0.15969748696703
9,49,0,-0.0334882589412674,0.00399273772117807
9,50,0,0.0312624284536431,-0.0876579151468186
9,51,0,-0.0461321107291392,0.0618388954084129
9,52,0,0.09636085859834,0.037985771194125
9,53,0,-0.00212852482316613,0.0444877720324013
9,54,0,0.0789405748077895,0.228861464816909
9,55,0,0.034931940222813,0.142057581612241
9,56,0,0.00424422570226461,0.262246867699058
9,57,0,0.0830238456165241,-0.0131898679722304
9,58,0,0.0362484286543771,0.0348713818055995
9,59,0,0.0362866166728605,0.0599038982620843
9,60,0.126581219884725,0.0540582419548532,-0.0765253818192016
9,61,0,-0.011629722967487,0.0834890712864105
9,62,0,-0.00603365879573176,-0.189821026391432
9,63,0,-0.00625124395527097,0.0743356752401137
9,64,0,-0.00111183101190143,0.036981763074493
9,65,0.148771423256471,-0.0498269230125056,-0.0292588663500044
9,66,0,0.00377243076983384,0.0023174282140224
9,67,0,-0.00233360181209411,0.00670470029482491
9,68,0,-0.0465232719235827,0.0109424805804299
9,69,0,-0.00242729825954114,0.126652424804902
9,70,0.128642294263899,0.00133948885215572,0.208437513252078
9,71,0,-0.111461821093689,-0.128858985215447
9,72,0,0.000123551242450931,0.0650958942246238
9,73,0,0.0037013631640616,-0.0566647501481845
9,74,-0.140512729285186,-0.0418259306540082,0.0098501879105587
9,75,0,-0.0993836067335943,-0.176569648124615
9,76,0,0.0659143125914972,-0.204770033145862
9,77,0,0.0118797804766763,-0.00739328359139877
9,78,0,0.051701548449987,0.102946448883178
9,79,0,-0.0260865525502282,0.1094856794432
9,80,0.133025452437007,0.0160410908986078,0.152723640805629
9,81,0,0.0178022989843125,0.0978349438356819
9,82,0,-0.0387662488501387,-0.0442284747156881
9,83,0,0.0116041222566627,0.0181164038906636
9,84,0,-0.0212706787061208,0.121093547886776
9,85,0,0.0386692197654331,0.21344773730252
9,86,0,0.000257115081599139,-0.024055480286195
9,87,0.135618469062091,-0.0327146555516521,0.108935447987263
9,88,0,-0.0304833868164203,-0.20514106190075
9,89,0,0.0299812446062702,-0.00937908030303028
9,90,0,-0.0540203193926672,-0.102800371393642
9,91,0.136190718958515,0.0342669869408936,0.0731226727302148
9,92,0,-0.0119443798903194,0.0347751630401663
9,93,0,0.0324201462410533,-0.120722960025444
9,94,0,0.00894830630635916,-0.098995363667862
9,95,-0.136082023126499,0.0264145599999174,0.0183539071242761
9,96,0,-0.0268878893389365,-0.0916884028251965
9,97,0,0.0139840209882826,0.0104533719697584
9,98,0,0.0547406161962026,0.0308709640949234
9,99,0,0.0382729237996415,-0.094471729452086
9,100,0.13595882534418,0.023270941837714,-0.0355475141827636
10,1,0,0.0320748625883254,0.151763819227891
10,2,0,0.00539313493044554,0.0389243471361001
10,3,0,-0.0360552848844511,0.122766835556371
10,4,0,-0.00384904291490471,0.0370848774782037
10,5,0,0.0205097186153252,0.0872690721411146
10,6,0,0.0467216211572854,-0.134394119952304
10,7,-0.126378488777211,0.0385082965067511,0.170778164108448
10,8,0,0.000654907316349419,0.0144799188846841
10,9,0,-0.00270491110677038,0.258947179805938
10,10,0,1,1
10,11,0,-0.12990829271962,-0.16021782473687
10,12,0.129855651447086,-0.00803974956542201,-0.0106107233397149
10,13,0,-0.0167804719791765,-0.00165712659795056
10,14,0,-0.0162210117310402,-0.0187229412946975
10,15,0,-0.0349836450493991,0.101144607147732
10,16,0,0.029412000625573,-0.0219902397395916
10,17,0,-0.0173804445509075,0.00785855477571206
10,18,0,-0.00998740589743444,-0.213882585589141
10,19,0,0.0348171519065064,-0.0412966103196997
10,20,0,0.0260938048690881,-0.167202452456647
10,21,0,0.0542179573162347,0.230696658427794
10,22,0,0.0158020807063201,-0.0600533549716505
10,23,-0.114049941064429,0.0604626100111012,0.0637174929626304
10,24,0,-0.0316928271145307,-0.0976257052552654
10,25,0,0.0656373528560463,0.0653293653924794
10,26,0,-0.0521240570309939,-0.212223645534186
10,27,0,-0.0789902847076143,-0.0211293319721192
10,28,0,0.0121559732550605,0.00424095484741754
10,29,0,-0.00720493179552562,0.0834675363039254
10,30,0,0.00150395968026687,0.076083519386258
10,31,0,-0.123188951944781,0.17475916401387
10,32,0,-0.00108956285708695,-0.0740332879628517
10,33,0.126568361519189,0.0105021803175693,0.20094716803652
10,34,-0.115208691334544,0.00687648547556918,-0.0405188810351748
10,35,0,-0.0332885266052349,0.13704342891346
10,36,0,-0.0111567893059673,0.0812317206160135
10,37,0,0.0238294161327913,0.138962440128381
10,38,0,0.100834390807725,0.121158850921119
10,39,0,-0.00486563772000209,-0.0589195409029715
10,40,0,-0.0180174426422652,-0.0311011813705629
10,41,0,-0.0513051946896324,0.0996662609496255
10,42,0,-0.0156350362429712,-0.105057293644277
10,43,0,-0.0032167179614443,-0.248238393217558
10,44,0,0.0356793043060128,-0.149468619371118
10,45,0,0.010882913578329,0.126007780622014
10,46,0,-0.00177219412767389,-0.0466522488702571
10,47,0,-0.00897952867759816,0.0598870274381008
10,48,0.118077220066181,-0.0412523970890053,0.0805258015872263
10,49,0,0.0565238153466266,-0.048976104579931
10,50,0,0.022868790747033,-0.00353354654101305
10,51,0,0.0298094866624481,-0.0629888450792265
10,52,0,-0.123232292827416,-0.150610930801356
10,53,0,0.0108401335982703,0.0441118588538068
10,54,0.116965770282025,0.00452704968960346,0.0269220678192274
10,55,0,0.0409555566387929,-0.0381942649348515
10,56,0,0.0207348573104644,-0.0645342953153466
10,57,-0.125400716030241,-0.0751221098957583,-0.111909547738436
10,58,0,0.0214696365483464,0.0603390747569016
