Var1,Var2,betas_dgp,beta_2x2
78,94,0,0.0477841982901213
78,95,0,-0.15005855708725
78,96,0,-0.0616516578399345
78,97,0,0.00865442488940469
78,98,0,-0.149347655727768
78,99,0,0.176145968236663
78,100,0,0.120843369484141
79,1,0,-0.0257659376046757
79,2,0,0.0419135125691249
79,3,0,-0.111005342626391
79,4,0,-0.0650258123815248
79,5,0,-0.0465569984066052
79,6,0,0.0173246646371061
79,7,-0.109520529660964,0.00815565507009052
79,8,0,-0.0674947976565555
79,9,0,-0.26181052770143
79,10,0,-0.046782912872824
79,11,0,-0.0978254217144663
79,12,0,0.0423584615503319
79,13,0,0.0460571324373921
79,14,0,-0.0268302019307926
79,15,0,0.0818124567567078
79,16,0,0.0684401001343834
79,17,0,0.0382774691192187
79,18,0.113144187267938,-0.116012958981587
79,19,0,0.0472377880436463
79,20,0,-0.108837644293164
79,21,0,-0.0535748907989559
79,22,0,-0.0461709379221422
79,23,0,0.0666162830675491
79,24,0,-0.049227790134625
79,25,0,-0.040925259868337
79,26,0,0.109032261554086
79,27,0,-0.103620354328463
79,28,0,0.0356123711343315
79,29,0,-0.076442017223583
79,30,0,0.126149588817737
79,31,0,0.0228373892223909
79,32,0.113542714291566,0.00525221940070415
79,33,0,-0.072448402502442
79,34,0,0.18827419738401
79,35,0,-0.131129355142452
79,36,0,0.0120483015312828
79,37,0,-0.0685384106876643
79,38,0,0.0755292246144434
79,39,0,-0.00211213264338609
79,40,0,-0.105325915153601
79,41,0,-0.0592685777229756
79,42,0,0.0674675758163481
79,43,0,0.071464631821016
79,44,0,0.0215727834499943
79,45,0,-0.0305796488907999
79,46,0,0.0823466389046903
79,47,0,0.121385260408016
79,48,0,0.188178394630812
79,49,0,-0.0344770021442103
79,50,0,-0.0413096508429628
79,51,0,-0.00811896008139327
79,52,0,-0.048191661519325
79,53,0,0.088338344091041
79,54,-0.112009381843197,-0.12064759349851
79,55,0,0.0520858116863976
79,56,0,0.0366963754517542
79,57,0,-0.0313226042330224
79,58,0,-0.0528491318772978
79,59,-0.117190101025346,0.0928276972984503
79,60,-0.10924140190967,0.0194898129487781
79,61,0,-0.0337836919179641
79,62,0.109379755025004,0.0924940481024589
79,63,0,-0.017396211956579
79,64,0,-0.0898676353643026
79,65,0,-0.00287563226686525
79,66,0,-0.0824303374187856
79,67,0,0.161516019784084
79,68,0,0.0541242904849736
79,69,0,0.0317972723692323
79,70,0,-0.0414984899895456
79,71,0,0.043978824499345
79,72,0,-0.00335141106517956
79,73,0,-0.0371936043521592
79,74,0,0.0807245149404993
79,75,0,0.0412260408422708
79,76,0,0.0479068861774545
79,77,0,0.00407895536865437
79,78,0,-0.0377301269324541
79,79,0,1
79,80,0,0.264881319641338
79,81,-0.106293631656351,0.0169134967786007
79,82,0,-0.0144202478594103
79,83,0,0.0949897592767854
79,84,0,0.00271851069848042
79,85,0,0.0381080181956803
79,86,0,0.0331655534438199
79,87,0,0.086280693891987
79,88,0,0.0552070910986833
79,89,0,-0.0268207147701272
79,90,0,-0.014405592411863
79,91,0,0.0490263809192559
79,92,0,-0.104097731072541
79,93,0,-0.0571049986786607
79,94,0,-0.05664223558829
79,95,0,-0.102819689822397
79,96,0,-0.0317935012516102
79,97,-0.104851251890142,0.0216636685048438
79,98,0,0.0144161994077589
79,99,0,0.059463141285538
79,100,0,0.00634183250001112
80,1,0,-0.09698869648352
80,2,0.119616600589561,0.188211214882189
80,3,-0.125699248740785,-0.0518001366361251
80,4,0,0.07984241096179
80,5,0,-0.0197166657656612
80,6,-0.120122440286799,0.152020075750315
80,7,0,-0.0195632766016764
80,8,0,-0.0733806572779937
80,9,0.124442785930193,-0.126394394210054
80,10,0,-0.121620642357586
80,11,0,0.0365139095102861
80,12,0,-0.108820333935104
80,13,-0.114012447066222,0.101315012183604
80,14,0,-0.0881444872349879
80,15,0,0.057813306610013
80,16,0,0.0629014260713261
80,17,0,-0.016183338861695
80,18,0,0.0254406020527817
80,19,0,0.0482957969002686
80,20,0,-0.0698016430930709
80,21,0,-0.133527097464941
80,22,0,0.0568942630960904
80,23,0,0.0630561731821169
80,24,0,-0.0472605332144805
80,25,0,0.022701776239927
80,26,0,-0.0887361344793645
80,27,0,0.0345131258097615
80,28,0,-0.115990881722726
80,29,0,0.139436546846198
80,30,0,-0.0270150840521071
80,31,0.120627577802914,-0.00401635924059054
80,32,0,0.158318888576349
80,33,0,-0.140858399415124
80,34,0,0.0794965726925859
80,35,0,-0.178024531015488
80,36,0,-0.0902515564560769
80,37,0,-0.0706918924585708
80,38,0,0.0936736929379969
80,39,0,-0.0326924051805846
80,40,0,-0.0113429525739748
80,41,0,-0.00126991187457157
80,42,0,-0.0344914807348999
80,43,0,0.144442397336777
80,44,0.122125679689564,0.0370478620228216
80,45,0.119456717279297,0.169297814052836
80,46,0.119068324443129,0.0522099590756012
80,47,0,-0.102026626829399
80,48,0,-0.0317284822568897
80,49,0,-0.0549287333236865
80,50,0,-0.0900110583843466
80,51,0,-0.18382824786673
80,52,0,0.195433845585507
80,53,0,-0.04578676118863
80,54,0,0.0909814710972373
80,55,0,0.170626117854796
80,56,0,0.201039190840361
80,57,0,0.0414352220749501
80,58,0,-0.0413345810367176
80,59,0,-0.0281015748279088
80,60,0,0.0223490988476069
80,61,0,-0.0260686186768908
80,62,0,0.0780016460042193
80,63,0,-0.0404553498722304
80,64,0,-0.152241583277101
80,65,0,-0.212829816352438
80,66,0,-0.0541955764307294
80,67,0,0.034953427051549
80,68,0,0.174983331025838
80,69,0,0.224038857797515
80,70,0,0.14618641962492
80,71,0,0.0330634016262834
80,72,0,-0.0657197784422077
80,73,0,0.0760582891783399
80,74,0,-0.00396670385323613
80,75,0,0.0452223635237157
80,76,0,0.149117212814073
80,77,0,-0.00626871869854352
80,78,0,0.0503023534441897
80,79,0,0.379587811316038
80,80,0,1
80,81,-0.103603408324741,0.0477592120401869
80,82,0,-0.131678956104099
80,83,0,-0.040869146620912
80,84,0,-0.146228392779343
80,85,0.103045991619113,-0.0875342913352293
80,86,0,-0.0841455364662727
80,87,0,-0.00545970749028081
80,88,0,-0.0909727144940809
80,89,-0.114656984369947,0.0700839568147919
80,90,0,-0.118254180975874
80,91,0,0.13518893914423
80,92,0,-0.00892913622431066
80,93,0,0.146998527776914
80,94,0,0.00818979439142932
80,95,0,0.159031674601688
80,96,0,-0.118226302656794
80,97,0,0.0290058975041871
80,98,0,0.0131180069122361
80,99,0.109947090746515,0.0899890237085012
80,100,0,0.0173181698873001
81,1,0,-0.17949151006854
81,2,0,0.143235528542153
81,3,0,0.00738996777029485
81,4,0,-0.151167198046268
81,5,0,-0.232176069658422
81,6,0,-0.113151121710117
81,7,0,-0.0557417341604559
81,8,0,0.129490638527337
81,9,0,0.211560921426285
81,10,0,0.0997722221318477
81,11,0,0.0134120127992253
81,12,0,-0.414536026624915
81,13,0,-0.206008366909832
81,14,0,0.139847917264462
81,15,0,-0.0791474976737527
81,16,0,0.16854180800721
81,17,0,-0.0753441479776826
81,18,0,-0.188592182947526
81,19,0,-0.17652413365649
81,20,0,-0.0823882209463716
81,21,0,0.174601774232255
81,22,0,0.183765533243078
81,23,0,0.0545849356227475
81,24,0,0.158095106892444
81,25,0,0.0920597170464498
81,26,0,0.0522131627803497
81,27,0,-0.0234102173286779
81,28,0,-0.155190261030892
81,29,0.102290096299627,-0.0481162556849053
81,30,0,0.188920756738531
81,31,0,-0.0577022460721179
81,32,0,-0.146579959370997
81,33,0,0.143787499900805
81,34,0,-0.139179489268065
81,35,0,-0.286077420456481
81,36,0,0.149063769930027
81,37,0,-0.0321019309868879
81,38,0,-0.0728887401058732
81,39,0,-0.0893191035799813
81,40,0,0.141012818557417
81,41,0,-0.156372949126883
81,42,0,-0.125575454617097
81,43,0,0.0250268711246566
81,44,0,0.00834892849076099
81,45,0,-0.0510842690952142
81,46,0,-0.128006519509933
81,47,0,0.00122453537779107
81,48,0,0.00492871724487048
81,49,0,-0.234348585284167
81,50,0,-0.091767354685358
81,51,0,-0.369595046191204
81,52,0,0.0475293590766682
81,53,-0.105100246287147,-0.120029477813162
81,54,-0.104580484440769,-0.151695003811373
81,55,0,0.108567508495586
81,56,0.105341923440038,0.156532988755591
81,57,0,0.10340814520295
81,58,0,-0.0244313457482596
81,59,0,-0.345011268509639
81,60,0,0.128075152183664
81,61,0,-0.407649053531618
81,62,0,0.287334055085507
81,63,0,0.323196278695936
81,64,0,-0.160825725327522
81,65,0,0.0757445831752279
81,66,0,0.360514515944048
81,67,0,0.0891113582373355
81,68,0,0.189032997566847
81,69,0,0.0440243307788207
81,70,-0.110655669817057,0.0557361424654235
81,71,0,-0.124395813968483
81,72,0,0.0781805358008952
81,73,0,0.2626875623729
81,74,0,0.0465981387303674
81,75,0,0.103122868101706
81,76,0,-0.0547539681420214
81,77,0,-0.017527019046125
81,78,0,0.0423749669331802
81,79,0,0.039282575965428
81,80,0,0.0774038886822032
81,81,0.983088141074404,1
81,82,0,-0.0666471946217399
81,83,0,0.0551356757185406
81,84,0,-0.124012131924997
81,85,0,-0.185199122624493
81,86,0,0.142250890971697
81,87,0,0.030757274059781
81,88,0,0.214269809843513
81,89,0,0.0737025801837501
81,90,0,-0.223178121536122
81,91,0,-0.0789705974427243
81,92,0,0.116012418643506
81,93,0,0.0406450454238689
81,94,0,-0.0153846455544835
81,95,0.104849448921357,-0.41615810021543
81,96,-0.104999268285851,-0.0522421672540745
81,97,0,0.0285320080553744
81,98,0,-0.0612728800943491
81,99,0,0.128726991571605
81,100,0,0.0950398714177243
82,1,-0.102241110617269,0.186983733608017
82,2,0,-0.0873230898353302
82,3,0,-0.201413580703404
82,4,0,0.229608080592173
82,5,0,-0.283256799163019
82,6,0,-0.0319716291432358
82,7,0,0.0667035234118291
82,8,0,-0.147674701373946
82,9,0.11556248759585,-0.117638521604272
82,10,0,0.127159138285359
82,11,0,-0.0648671314034388
82,12,0,0.0491365469680198
82,13,0,0.149304997124287
82,14,0,0.0660248482487253
82,15,0,-0.18411704829165
82,16,0,-0.0107281532189725
82,17,0,-0.0940968448769377
82,18,0,-0.0323527326769706
82,19,0,-0.0386188577299825
82,20,0,0.27283613699951
82,21,0,-0.100706462637901
82,22,0,0.017512753532459
82,23,0,0.0365748521811342
82,24,0,0.0924516205085648
82,25,0,-0.145408226905677
82,26,0,-0.14656061566637
82,27,0,0.111758068550572
82,28,0,0.143085050065809
82,29,0,0.171983117747905
82,30,0,0.0788660104067094
82,31,0,-0.0527564399158996
82,32,0,-0.0227984724827941
82,33,0,-0.0656706199321506
82,34,0,0.219512087487639
82,35,-0.0990757034516116,0.193675015336314
82,36,0,-0.00849679558591394
82,37,0,0.0149733277917876
82,38,0,0.154537550373006
82,39,0,-0.137992238368348
82,40,0.115933954510318,-0.159105517513506
82,41,0,0.0385321120457422
82,42,0,0.140176839420178
82,43,0.102520189711117,0.0692762345288393
82,44,0,0.342553175646318
82,45,0,0.0454584325216494
82,46,0,0.0399627143343001
82,47,0,0.155371664433918
82,48,-0.10852049973807,-0.0494753904721626
82,49,0,0.00617715027939991
82,50,0,0.0345796459907322
82,51,0,0.179817005180258
82,52,0,-0.0789313713519159
82,53,0,-0.0990332998014881
82,54,0,0.200764358995862
82,55,0,-0.114256631769174
82,56,0,0.129142330928798
82,57,0,-0.0945992753331995
82,58,0,-0.0017918766594117
82,59,0,-0.125521766289622
82,60,0,-0.0337168067722398
82,61,0,-0.132856148970768
82,62,0,-0.122211068387191
82,63,0,-0.0181019334684447
82,64,0,0.161147391489357
82,65,0,0.0501484045593512
82,66,0,-0.0498998104214136
82,67,0,-0.0367849336171196
82,68,0,-0.0194860223721329
82,69,0,-0.0264758403282033
82,70,0,0.184204194847113
82,71,0,0.204133887964519
82,72,0,-0.0117672813965175
82,73,0.112739374144834,0.0837391862847789
82,74,0,0.0381216934891921
82,75,0,0.0903032712729347
82,76,0,0.138578624274056
82,77,0,-0.155340730728397
82,78,0,-0.0647706015641734
82,79,0,-0.0193891468085712
82,80,0,-0.123549622139833
82,81,0,-0.0385834708777675
82,82,0,1
82,83,0,0.00555403567480813
82,84,0,0.13974587166258
82,85,0,-0.113328595788008
82,86,0,0.0195865105412293
82,87,0,-0.19239529131274
82,88,0.105687625124098,-0.184238125420954
82,89,0.116056544122994,-0.0685910536561614
82,90,0,-0.0449227397425322
82,91,0,0.0188884927922125
82,92,0,-0.139066711331397
82,93,0,-0.187818701324205
82,94,-0.102322476733976,0.0237624506947288
82,95,0,0.0284599066037725
82,96,0,0.0308948098499641
82,97,0,-0.000207827313012305
82,98,0,-0.146484352237582
82,99,-0.111289159212898,-0.231186430352303
82,100,0,-0.0627041915074197
83,1,0,0.0659559621613124
83,2,0,0.0932327688454458
83,3,0,0.133258717241681
83,4,0,0.0887604075072873
83,5,0,-0.0779164049562204
83,6,0,-0.154617985938419
83,7,0.112010987898953,0.163705197751815
83,8,0,0.111755296681789
83,9,0,-0.116602535027412
83,10,0,-0.150524295920827
83,11,0,-0.107409663594502
83,12,0,-0.113246875135376
83,13,0,-0.322678372638171
83,14,0,-0.0316273168958774
83,15,0,-0.0360545438000365
83,16,0,0.0211266336681124
83,17,0,-0.334404648870086
83,18,0,-0.0939412099989246
83,19,0,0.37661414741306
83,20,0,0.0288875403713937
83,21,0,0.00337909405752196
83,22,0,0.0469216550735271
83,23,0,0.170992515723052
83,24,-0.12196149855326,-0.0938571778873848
83,25,0,0.00209882557145481
83,26,-0.113282329174373,0.0543805773348525
83,27,0,0.134491591859707
83,28,0,-0.169610325030628
83,29,0,-0.209298714206592
83,30,0,0.18073654811142
83,31,0,-0.0219936483350753
83,32,0,-0.087593112736554
83,33,0,0.0082566348764693
83,34,0,0.233240336367733
83,35,0,-0.151258179208596
83,36,0,0.23198754565498
83,37,0,0.259150618169695
83,38,0,0.110740827052327
83,39,0,0.00972318972041702
83,40,0,-0.105470169522084
83,41,0,0.152830027947652
83,42,0,-0.00748936707983423
83,43,0,0.0489339392854546
83,44,0,0.0340287106529599
83,45,0,-0.0567821223825876
83,46,0,0.0813714974341662
83,47,0,-0.0439110106972202
83,48,0,0.106492117500551
83,49,0,-0.101030529584584
83,50,0,0.166349070100632
83,51,0,0.0636673791187458
83,52,0,-0.00811582252106299
83,53,0,0.206076391196418
83,54,0,0.0609698827923925
83,55,0,0.102469050594214
83,56,0.115390508505138,-0.0423706825271769
83,57,0,-0.233360816191487
83,58,0,0.0105423225105219
83,59,0.119854962612601,-0.196027804901139
83,60,0,0.0769543594217771
83,61,0,-0.089500907564107
83,62,0,0.0258711576448711
83,63,0,-0.1253381062629
83,64,0,0.162745592104927
83,65,0,-0.00400950849059286
83,66,0,0.0598528835410891
83,67,0,-0.0667475406835544
83,68,0,-0.0812836951786297
83,69,0,0.220566985181966
83,70,0,-0.132597420915225
83,71,0,0.143169797724524
83,72,0,0.0593090051944848
83,73,0,-0.00258650088588218
83,74,0,0.0842501347780377
83,75,0,-0.042345634793626
83,76,0,-0.0804824716476545
83,77,0,0.0894005881167567
83,78,0,0.11539473311042
83,79,0,0.132261909218171
83,80,0,-0.0397093376025738
83,81,0,0.0330540095245672
83,82,0,0.00575149427256183
83,83,0.191054540220648,1
83,84,0,0.0972954441609207
83,85,0,0.0534728660518987
83,86,0,0.137970857740925
83,87,-0.110863249895952,-0.0415015859837149
83,88,0,-0.0257208694456619
83,89,0.118241608137069,0.0244628314645345
83,90,0,0.0655804689213316
83,91,0,0.0635847366079992
83,92,0,-0.0361030732150149
83,93,0,0.0376631624664442
83,94,0,-0.00845706007252339
83,95,0,-0.147344413550807
83,96,0,0.0102102274093795
83,97,0,0.125648287115538
83,98,0,-0.0228432413360258
83,99,0,0.0314742527821538
83,100,0,0.251296469755669
84,1,0,0.0299534332828676
84,2,0,-0.0840913782683032
84,3,0,0.063164927147806
84,4,0.10292486656099,0.0421788761052707
84,5,0,-0.00459719979824317
84,6,0.113740139355743,-0.164563831026764
84,7,0,0.252101830948111
84,8,0,-0.00290864600529769
84,9,0,-0.10323202170937
84,10,0,-0.18334459631605
84,11,0,0.0507683975956894
84,12,0,-0.000439921458173902
84,13,0,-0.0136302343962168
84,14,-0.122789121372506,-0.036258484940671
84,15,0,0.0180075500266993
84,16,0,-0.0164503005572725
84,17,0,-0.113030542174312
84,18,0,0.0362754540585229
84,19,0,-0.0353091417847559
84,20,0,0.0627990391770957
84,21,0,-0.0349545226501104
84,22,0,-0.0100447269411277
84,23,0,-0.0320547950202275
84,24,0,0.0132454083444355
84,25,0,0.0470824671753525
84,26,0,0.100050937081783
84,27,0,-0.122804740578487
84,28,0,0.0405014652920191
84,29,0,-0.00682094452066263
84,30,0.121118805814268,0.118272115969116
84,31,0,-0.0380784391298583
84,32,0,-0.142378864977172
84,33,0,-0.0710791537111046
84,34,0,0.120347161293887
84,35,0,0.111884533146144
84,36,0,0.198786834437013
84,37,0,0.117388128389301
84,38,0,-0.14687040390317
84,39,0,0.0178864076751514
84,40,0,-0.135960730438333
84,41,0.113953827922174,-0.0297124718832985
84,42,0,0.0434236253390842
84,43,0,-0.0506582338208303
84,44,0,0.232285058346584
84,45,0,-0.0798106474732014
84,46,0,-0.106662653776797
84,47,0,-0.0734966742282589
84,48,0,-0.0517114035746516
84,49,0,-0.0200552666749467
84,50,0,-0.011006766501248
84,51,0,0.0695099941636573
84,52,0,0.0160659749533835
84,53,-0.110130072579745,0.111020711853777
84,54,0,-0.136423515483059
84,55,0,0.0175142601155824
84,56,0,0.0440257164049957
84,57,0,-0.0916820701770697
84,58,0,-0.02173024317397
84,59,0,0.0933898555702871
84,60,0.106877356971923,-0.222152772450064
84,61,0,-0.0422877354458567
84,62,0,-0.105145707183907
84,63,0,0.0758451164491522
84,64,0,0.121610941441474
84,65,0.110797528059259,0.0600683976877077
84,66,0,0.105774344028606
84,67,0,-0.03528790799656
84,68,0,-0.0939871462055937
84,69,0,-0.275917925005003
84,70,0,-0.105610863463172
84,71,0,0.218909141308094
84,72,0,-0.0697341058573793
84,73,0,-0.024794482917524
84,74,0,0.156842829092533
84,75,0,0.173662309569437
84,76,0,0.0589684390733885
84,77,0,-0.136461913961529
84,78,0,0.0111951500948667
84,79,0,0.0030324594797734
84,80,0,-0.113824234796831
84,81,0,-0.0595609449913523
84,82,0,0.115935642496583
84,83,0,0.0779468312363005
84,84,-0.184814736945555,1
84,85,0,0.0682569986083688
84,86,0,0.0851340738579201
84,87,0,-0.181481406422133
84,88,0,0.109580692376271
84,89,0,-0.0561801161395469
84,90,0,-0.0315452599150214
84,91,0,0.0228941250319707
84,92,0,0.0209762972788153
84,93,0,-0.0550926388049996
84,94,0,-0.0349179562569178
84,95,0,-0.0350300696200762
84,96,0,-0.0824535769253203
84,97,0,-0.0114249926917855
84,98,0,-0.0405942593454807
84,99,0,-0.00911584834852148
84,100,0,-0.0581861127317659
85,1,0,0.0711902321936327
85,2,0,0.0478555379737341
85,3,0,0.0928964034769656
85,4,0,-0.00304110510510613
85,5,0,-0.135165687716581
85,6,0,-0.0704301828503697
85,7,0,0.106574396850831
85,8,0,-0.0840873423563922
85,9,0,-0.0935446099913722
85,10,0,-0.120171795571607
85,11,0,0.0950557760450113
85,12,0,0.117247633533095
85,13,0,0.00991876229417387
85,14,0,0.0569977191846964
85,15,0,-0.00286002653760422
85,16,0,-0.0122497760240216
85,17,0,0.0196014020238969
85,18,0,0.0873207583860436
85,19,0,0.0209498271976678
85,20,0,-0.235310473532114
85,21,0,-0.0644373229579271
85,22,0,-0.129446506209147
85,23,-0.11901507661468,-0.0400407147749285
85,24,0,-0.217468737711326
85,25,0,-0.0519363390114762
85,26,0.112028912453817,-0.00885144365321992
85,27,0,0.00445742465096835
85,28,0,-0.0270925159895674
85,29,0,-0.0922606397897299
85,30,0.125212066132106,-0.176444743202564
85,31,0,-0.121428286012947
85,32,0,-0.123065689002491
85,33,0,0.0317339457719786
85,34,0,0.226202790635101
85,35,0,-0.0521409105262623
85,36,0,-0.0797958047331178
85,37,0,-0.146489461415911
85,38,-0.120491226951393,-0.213029084448399
85,39,0,0.0235371201223628
85,40,-0.122204642441682,0.13945638146267
85,41,0,0.130742986948218
85,42,0,0.153472741688278
85,43,0,-0.0771390808731373
85,44,0,-0.101558750994759
85,45,0,-0.0307155550842205
85,46,0,-0.0265701944656484
85,47,0,0.0103658483114036
85,48,0,0.172634436105821
85,49,0,0.414681698974465
85,50,0,-0.0299728210198795
85,51,0,0.00291586432135523
85,52,-0.121716569679949,-0.133883522901467
85,53,0,-0.0446638934651028
85,54,0.113288921580874,-0.148391237928935
85,55,0,-0.206694736144834
85,56,0.114113765752691,-0.128087865641696
85,57,0,-0.00332908953062952
85,58,0,-0.102000048356167
85,59,0,0.193301680541993
85,60,0,0.0100112798416241
85,61,0,0.0553656233728719
85,62,0,0.135945099940081
85,63,0,0.049034485194725
85,64,0,-0.0477591180810482
85,65,0.114541976511096,0.201594374364845
85,66,0,0.210893137698595
85,67,0,-0.0228760083703115
85,68,0,0.0475523642065381
85,69,0,-0.0714530276163645
85,70,0,0.143564142278926
85,71,0,-0.0453497716606648
85,72,0,0.0318093515946343
85,73,0,7.43906453002026e-05
85,74,0,-0.0195935313441553
85,75,0.111458672569108,0.183743705159607
85,76,0,-0.0561873079145936
85,77,0,0.0283299697870375
85,78,0,-0.0205633960542097
85,79,0,0.0495585760624262
85,80,0,-0.0794364355745633
85,81,0,-0.103699061643691
85,82,0,-0.109611466814932
85,83,-0.120292777510047,0.0499433784779085
85,84,0,0.079576655659565
85,85,0,1
85,86,0,-0.000751354013210986
85,87,0,0.170245295040064
85,88,0,-0.0303309903058889
85,89,0,-0.0994356856993361
85,90,0,-0.167489708686132
85,91,0,-0.036123009235782
85,92,0,0.131641506215931
85,93,0,0.18191194314691
85,94,0,0.054939881093728
85,95,0,0.0676880425125945
85,96,0,-0.0462999670631943
85,97,0,-0.0515305112435046
85,98,0,-0.0843229878768162
85,99,0,-0.213417447872654
85,100,0,0.125541702460494
86,1,0,0.056356833286811
86,2,0,0.000508216671471443
86,3,0,-0.0968793170713584
86,4,0,-0.029846639619335
86,5,0,-0.0714767704559946
86,6,0,-0.19741885828785
86,7,0,0.0725372992865524
86,8,0,0.0921838496425765
86,9,0,0.0312681650767908
86,10,0,-0.0725516175910842
86,11,-0.0978710679290262,0.0560133970030264
86,12,0,-0.109416777673084
86,13,-0.10610220333227,0.0487055082115331
86,14,-0.120681977393348,-0.0565141926654595
86,15,0,0.0726295768846803
86,16,0,-0.0697529362708361
86,17,0,-0.0646323022209746
86,18,0.108796071424795,-0.0422951687607416
86,19,0,-0.0771313164904792
86,20,0,0.0309410031601725
86,21,-0.117152943457593,-0.0408843716939274
86,22,0,-0.117246557049654
86,23,0,-0.111036826540764
86,24,0,0.0107318377482592
86,25,0,0.257254579031514
86,26,0,0.09576698495641
86,27,0,0.0425976399878337
86,28,0,-0.0611885480617617
86,29,0,0.0227882447743945
86,30,0,0.146273907662062
86,31,0,-0.113776684242788
86,32,0,-0.203206446260824
86,33,0,-0.00147754637403228
86,34,0,0.0739339738381007
86,35,0,0.0504663444256875
86,36,0,0.0336763278287388
86,37,0,-0.0759548918839624
86,38,0,-0.00395631574034146
86,39,0,-0.111815464481871
86,40,0,0.0257649942650437
86,41,0,0.191646390177768
86,42,0,0.241843936632202
86,43,0,0.042230648439198
86,44,0,-0.24741035861919
86,45,0.111168747205396,-0.0749314813074733
86,46,0,0.0705018884534582
86,47,0,-0.194902583921286
86,48,0,-0.000363503738725112
86,49,0,-0.0373531994962959
86,50,0,0.0538934820717109
86,51,0,0.127579677330921
86,52,0,0.16162637698117
86,53,0,-0.0486130677583926
86,54,0,-0.196425118003184
86,55,0,0.0854438998652786
86,56,0,0.095108538831033
86,57,0,0.00645932131682467
86,58,-0.1136423247835,0.105508950397753
86,59,0,0.106786534646278
86,60,0,-0.0773351204416633
86,61,0,-0.0878547655929474
86,62,0.105176305804788,-0.0738487466643475
86,63,0,0.0379180134282089
86,64,0,0.0344765170912671
86,65,0,0.176910944407582
86,66,-0.104092767542153,0.122724233927678
86,67,0,0.0151596897717338
86,68,0,0.118456892294584
86,69,0,0.0817266399362428
86,70,0,-0.111901317584121
86,71,0.107560829784322,0.0204451059776987
86,72,0,-0.0506977473625084
86,73,0,0.00449774827769771
86,74,0,-0.0115143733344223
86,75,0,0.0791732662443991
86,76,0,0.196226402470426
86,77,0,0.101174529313201
86,78,0,0.189677280503381
86,79,0,0.0325628352798809
86,80,0,-0.0576507710041687
86,81,0,0.0601344585126137
86,82,0,0.0143023058249602
86,83,0,0.0972891316748259
86,84,0,0.0749332241376146
86,85,0.113098130684753,-0.000567253413852284
86,86,0,1
86,87,0,0.0502699056959465
86,88,0,0.144627143834973
86,89,0,0.00235421553744474
86,90,0,-0.0105605475084482
86,91,0,-0.0284247579533209
86,92,0,-0.0506700730509074
86,93,0,0.0601502551429385
86,94,0,-0.0352929939544962
86,95,0,-0.0487609783959551
86,96,0,0.0476222295530537
86,97,0.101100773929969,-0.132642928042948
86,98,0,-0.00605648953222783
86,99,0,-0.0690387255894617
86,100,0,-0.0676422770409745
87,1,0,0.0493276691962881
87,2,0.108164940686177,0.0742435410944096
87,3,0,0.238908908084844
87,4,0,-0.173375606677556
87,5,0.100835507961484,-0.0738209164356965
87,6,0,0.0436375515012831
87,7,0,-0.166905741620918
87,8,-0.115563793831894,-0.0346214247761204
87,9,0,0.0667193790524399
87,10,0,-0.318023864667818
87,11,0,-0.058066596896186
87,12,0,0.00777033035638396
87,13,0,0.149723196913912
87,14,0,-0.0376594949899544
87,15,0,-0.0834575405485154
87,16,0,-0.0364657263574625
87,17,0,-0.005198998000126
87,18,0,-0.0134997942591606
87,19,0,-0.117471135443369
87,20,0,-0.248489680420065
87,21,0,0.0536710460934068
87,22,0,0.05406953113697
87,23,0.109944328118246,0.0681052374866227
87,24,0,-0.0827778753018894
87,25,0,0.111636254277037
87,26,0,0.199706900862766
87,27,0,-0.0612979315897142
87,28,0,0.145366592156204
87,29,0,-0.0903118734215859
87,30,0,0.134883521416878
87,31,0,0.057578875368008
87,32,0,-0.0523462063316504
87,33,0,0.125890421266275
87,34,0,-0.280095880281947
87,35,0,0.0124783861610094
87,36,0.104110917227339,0.072945240870777
87,37,0,-0.04882467143859
87,38,0,0.0652972078482863
87,39,0,-0.131588977659771
87,40,-0.112890800798964,0.314709976364131
87,41,0,0.200796892686573
87,42,0,-0.111557386167865
87,43,0,0.0130786525102536
87,44,0,-0.0400114886618392
87,45,0,-0.0764583195703464
87,46,0,0.0632847901369895
87,47,0,-0.0136743350116994
87,48,0,-0.105323293973661
87,49,0,0.154082929396865
87,50,0,0.163601229498681
87,51,0,-0.200905790811188
87,52,0,-0.102702266992037
87,53,0,0.0446841713210914
87,54,0,0.0755766190247097
87,55,0,-0.0361711935056784
87,56,0.105416571257956,-0.165061174123651
87,57,0,0.0184794566320504
87,58,0,0.0176992235689349
87,59,0,-0.0749333558750198
87,60,0,-0.17766999596183
87,61,0,-0.185535884185404
87,62,0,0.254966334929246
87,63,0,0.0567889808078592
87,64,0,-0.0281106321381948
87,65,0,0.000229580558901927
87,66,0,0.0475296781865093
87,67,0,0.127508484039597
87,68,0,0.13479654511588
87,69,0,0.283522476286451
87,70,0,0.0623100851792813
87,71,0,-0.00372874593011217
87,72,0,0.0488616567111635
87,73,0,0.0482088229072504
87,74,0,-0.0333840100694841
87,75,0,-0.0960943885605997
87,76,0,-0.102222288207814
87,77,0,0.200398505662114
87,78,0.103156002310749,-0.164437813021847
87,79,0,0.118880814297164
87,80,0,-0.00524936281312017
87,81,0,0.0182464940766358
87,82,0,-0.197154460506577
87,83,0,-0.0410681212179673
87,84,0,-0.224164232641608
87,85,0,0.180372699402354
