Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,38,0,-0.068780224944959,-0.0728887401058732
81,39,0,-0.0216016084732884,-0.0893191035799813
81,40,0,0.0308110731772109,0.141012818557417
81,41,0,-0.0429547748650481,-0.156372949126883
81,42,0,-0.100977977891483,-0.125575454617097
81,43,0,0.0761510883730331,0.0250268711246566
81,44,0,0.0725733180598125,0.00834892849076099
81,45,0,0.0168922878024299,-0.0510842690952142
81,46,0,-0.0215247354333152,-0.128006519509933
81,47,0,0.0722801611773034,0.00122453537779107
81,48,0,0.000570516848966262,0.00492871724487048
81,49,0,-0.097870311341616,-0.234348585284167
81,50,0,-0.0730639651925885,-0.091767354685358
81,51,0,-0.0651700721541542,-0.369595046191204
81,52,0,-0.0043772424599567,0.0475293590766682
81,53,-0.105100246287147,0.00994067890274254,-0.120029477813162
81,54,-0.104580484440769,0.0609298987468592,-0.151695003811373
81,55,0,-0.0703535277108695,0.108567508495586
81,56,0.105341923440038,0.00620346342465931,0.156532988755591
81,57,0,0.0966788614032739,0.10340814520295
81,58,0,-0.00244426520099583,-0.0244313457482596
81,59,0,-0.0284523234902883,-0.345011268509639
81,60,0,-0.131511505509688,0.128075152183664
81,61,0,-0.148528927018086,-0.407649053531618
81,62,0,0.063457058390374,0.287334055085507
81,63,0,0.0438171220883112,0.323196278695936
81,64,0,0.0365380306602846,-0.160825725327522
81,65,0,0.00727354241869483,0.0757445831752279
81,66,0,0.0927313510402055,0.360514515944048
81,67,0,-0.0323267699195945,0.0891113582373355
81,68,0,0.0668699774952244,0.189032997566847
81,69,0,-0.000366052792546757,0.0440243307788207
81,70,-0.110655669817057,-0.0366208147925056,0.0557361424654235
81,71,0,-0.0182065398016803,-0.124395813968483
81,72,0,-0.0533981189176784,0.0781805358008952
81,73,0,0.102513553679096,0.2626875623729
81,74,0,-0.0318223882101569,0.0465981387303674
81,75,0,-0.12636383991044,0.103122868101706
81,76,0,-0.0466325787591255,-0.0547539681420214
81,77,0,0.0367574686707438,-0.017527019046125
81,78,0,-0.0336040855208071,0.0423749669331802
81,79,0,-0.0549455316682293,0.039282575965428
81,80,0,0.0260265589335365,0.0774038886822032
81,81,0.983088141074404,1,1
81,82,0,-0.085762708339209,-0.0666471946217399
81,83,0,0.0482341759260472,0.0551356757185406
81,84,0,0.0339097468075719,-0.124012131924997
81,85,0,0.100245845916232,-0.185199122624493
81,86,0,-0.0316657762877028,0.142250890971697
81,87,0,0.0354809101319961,0.030757274059781
81,88,0,0.0357770404950249,0.214269809843513
81,89,0,0.0298127871401978,0.0737025801837501
81,90,0,0.00993531308860724,-0.223178121536122
81,91,0,0.048315229140796,-0.0789705974427243
81,92,0,0.0735650104022694,0.116012418643506
81,93,0,-0.012798842096709,0.0406450454238689
81,94,0,-0.0654630426734235,-0.0153846455544835
81,95,0.104849448921357,-0.0780554698748789,-0.41615810021543
81,96,-0.104999268285851,0.00013637661446078,-0.0522421672540745
81,97,0,-0.0260825890442962,0.0285320080553744
81,98,0,0.0132873280523725,-0.0612728800943491
81,99,0,0.0335944571553526,0.128726991571605
81,100,0,-0.110678696902897,0.0950398714177243
82,1,-0.102241110617269,0.0520975707994384,0.186983733608017
82,2,0,-0.0204775932175642,-0.0873230898353302
82,3,0,-0.0216003302272088,-0.201413580703404
82,4,0,-0.0228617824223032,0.229608080592173
82,5,0,-0.123244145847688,-0.283256799163019
82,6,0,-0.0385507044984948,-0.0319716291432358
82,7,0,-0.00210827598908337,0.0667035234118291
82,8,0,-0.0411442129289535,-0.147674701373946
82,9,0.11556248759585,-0.0888634648947052,-0.117638521604272
82,10,0,-0.0253909684731555,0.127159138285359
82,11,0,-0.00719005212405625,-0.0648671314034388
82,12,0,0.119491576155743,0.0491365469680198
82,13,0,0.0591244185073203,0.149304997124287
82,14,0,-0.0292284847463445,0.0660248482487253
82,15,0,0.0293698369496457,-0.18411704829165
82,16,0,0.0062782952920688,-0.0107281532189725
82,17,0,-0.052816670666481,-0.0940968448769377
82,18,0,-0.0539842573355891,-0.0323527326769706
82,19,0,0.0038664870884252,-0.0386188577299825
82,20,0,0.0166241151831957,0.27283613699951
82,21,0,-0.0501833286540755,-0.100706462637901
82,22,0,-0.0197872521461801,0.017512753532459
82,23,0,-0.00432457784719173,0.0365748521811342
82,24,0,0.0441189745132421,0.0924516205085648
82,25,0,-0.0393042971649609,-0.145408226905677
82,26,0,0.00979100001775799,-0.14656061566637
82,27,0,-0.0272274870746431,0.111758068550572
82,28,0,-0.0386994269271982,0.143085050065809
82,29,0,0.0682165142867138,0.171983117747905
82,30,0,-0.0212963052737722,0.0788660104067094
82,31,0,-0.0208808502685298,-0.0527564399158996
82,32,0,0.0396638759129952,-0.0227984724827941
82,33,0,0.0492135086449602,-0.0656706199321506
82,34,0,0.0410846415423963,0.219512087487639
82,35,-0.0990757034516116,0.0302221414125377,0.193675015336314
82,36,0,-0.0644267162282781,-0.00849679558591394
82,37,0,0.0799281708671652,0.0149733277917876
82,38,0,0.0196033900440299,0.154537550373006
82,39,0,-0.0109860541362694,-0.137992238368348
82,40,0.115933954510318,-0.0340044996215044,-0.159105517513506
82,41,0,0.00816137454251678,0.0385321120457422
82,42,0,0.120062667303968,0.140176839420178
82,43,0.102520189711117,-0.0017229228194202,0.0692762345288393
82,44,0,-0.00608086751409169,0.342553175646318
82,45,0,-0.0338431325937088,0.0454584325216494
82,46,0,0.0194198365880729,0.0399627143343001
82,47,0,-0.00258686796506198,0.155371664433918
82,48,-0.10852049973807,-0.0320684839559669,-0.0494753904721626
82,49,0,0.0106771045142456,0.00617715027939991
82,50,0,0.0735073125140175,0.0345796459907322
82,51,0,0.0302206870427762,0.179817005180258
82,52,0,-0.103986657302107,-0.0789313713519159
82,53,0,0.0104393020887007,-0.0990332998014881
82,54,0,-0.0107458952702654,0.200764358995862
82,55,0,-0.118569534680462,-0.114256631769174
82,56,0,0.0806816205079195,0.129142330928798
82,57,0,-0.0531039034230554,-0.0945992753331995
82,58,0,-0.00527978533859456,-0.0017918766594117
82,59,0,0.0330164912559924,-0.125521766289622
82,60,0,0.0887505774464654,-0.0337168067722398
82,61,0,0.0280788867147083,-0.132856148970768
82,62,0,-0.103396095343181,-0.122211068387191
82,63,0,0.0186688408934499,-0.0181019334684447
82,64,0,-0.0348220579839202,0.161147391489357
82,65,0,-0.0164584626025618,0.0501484045593512
82,66,0,-0.181798063618563,-0.0498998104214136
82,67,0,0.0300093390819693,-0.0367849336171196
82,68,0,-0.039253234473061,-0.0194860223721329
82,69,0,-0.118709621706388,-0.0264758403282033
82,70,0,0.054946391684169,0.184204194847113
82,71,0,0.0171970778762419,0.204133887964519
82,72,0,-0.00325262361918579,-0.0117672813965175
82,73,0.112739374144834,-0.0572683221082925,0.0837391862847789
82,74,0,0.0323331074031073,0.0381216934891921
82,75,0,0.0778242617809591,0.0903032712729347
82,76,0,0.0895725108340448,0.138578624274056
82,77,0,-0.0422864523111531,-0.155340730728397
82,78,0,0.024598256208632,-0.0647706015641734
82,79,0,0.0480436217952981,-0.0193891468085712
82,80,0,0.00772905505148597,-0.123549622139833
82,81,0,-0.0857627083392088,-0.0385834708777675
82,82,0,1,1
82,83,0,-0.00746065153716493,0.00555403567480813
82,84,0,0.0623745970729788,0.13974587166258
82,85,0,-0.132966424712237,-0.113328595788008
82,86,0,0.0423558812778025,0.0195865105412293
82,87,0,-0.0709844027310295,-0.19239529131274
82,88,0.105687625124098,0.0331655455018078,-0.184238125420954
82,89,0.116056544122994,0.0162496175231631,-0.0685910536561614
82,90,0,-0.0136578256035498,-0.0449227397425322
82,91,0,0.0104651949032166,0.0188884927922125
82,92,0,-0.0109573309019385,-0.139066711331397
82,93,0,-0.137389205671106,-0.187818701324205
82,94,-0.102322476733976,0.00873289209181568,0.0237624506947288
82,95,0,0.017805582473035,0.0284599066037725
82,96,0,0.042839802593953,0.0308948098499641
82,97,0,-5.08623033278835e-05,-0.000207827313012305
82,98,0,0.00455558311597764,-0.146484352237582
82,99,-0.111289159212898,-0.0523940880897998,-0.231186430352303
82,100,0,0.0595971564683107,-0.0627041915074197
83,1,0,0.0434176617484904,0.0659559621613124
83,2,0,-0.00258162312309439,0.0932327688454458
83,3,0,-0.0156708931495695,0.133258717241681
83,4,0,0.022283280737546,0.0887604075072873
83,5,0,0.0293964763563146,-0.0779164049562204
83,6,0,0.0219646895014068,-0.154617985938419
83,7,0.112010987898953,0.0227562030323959,0.163705197751815
83,8,0,0.0777121942062588,0.111755296681789
83,9,0,-0.00325439100269237,-0.116602535027412
83,10,0,0.0303079640896546,-0.150524295920827
83,11,0,0.0271205057878001,-0.107409663594502
83,12,0,-0.0206274195237678,-0.113246875135376
83,13,0,-0.046902364559134,-0.322678372638171
83,14,0,-0.0647387414541013,-0.0316273168958774
83,15,0,-0.00147486331516152,-0.0360545438000365
83,16,0,0.00881346257327869,0.0211266336681124
83,17,0,0.0290679974608232,-0.334404648870086
83,18,0,0.00852844220034928,-0.0939412099989246
83,19,0,0.012349452875677,0.37661414741306
83,20,0,0.0125673193419875,0.0288875403713937
83,21,0,0.0224387336030543,0.00337909405752196
83,22,0,0.0458986788291555,0.0469216550735271
83,23,0,0.0635509894007205,0.170992515723052
83,24,-0.12196149855326,0.00792283071125506,-0.0938571778873848
83,25,0,0.00583012950606778,0.00209882557145481
83,26,-0.113282329174373,-0.0578133089001107,0.0543805773348525
83,27,0,-0.0134552373294336,0.134491591859707
83,28,0,0.00987702847168289,-0.169610325030628
83,29,0,0.0101387519923045,-0.209298714206592
83,30,0,0.0348664382998652,0.18073654811142
83,31,0,0.0328598839324189,-0.0219936483350753
83,32,0,-0.00394917285398906,-0.087593112736554
83,33,0,0.0340777697832149,0.0082566348764693
83,34,0,-0.00857169703473421,0.233240336367733
83,35,0,-0.059442985514305,-0.151258179208596
83,36,0,0.0764561442905945,0.23198754565498
83,37,0,-0.0177777825266694,0.259150618169695
83,38,0,0.00796238058990259,0.110740827052327
83,39,0,-0.0763099194761675,0.00972318972041702
83,40,0,-0.081480605396216,-0.105470169522084
83,41,0,-0.00279287437514772,0.152830027947652
83,42,0,-0.0596979403380495,-0.00748936707983423
83,43,0,0.00850621776592512,0.0489339392854546
83,44,0,0.0739905408278246,0.0340287106529599
83,45,0,0.0190007701017474,-0.0567821223825876
83,46,0,0.0668646296663127,0.0813714974341662
83,47,0,0.00679529328715256,-0.0439110106972202
83,48,0,-0.0323321309558673,0.106492117500551
83,49,0,-0.056701759735792,-0.101030529584584
83,50,0,-0.0262494270980327,0.166349070100632
83,51,0,0.00795147081237628,0.0636673791187458
83,52,0,0.0317914161237047,-0.00811582252106299
83,53,0,0.0791399226668479,0.206076391196418
83,54,0,-0.0159026492848689,0.0609698827923925
83,55,0,0.00881648996349653,0.102469050594214
83,56,0.115390508505138,-0.0537178818639182,-0.0423706825271769
83,57,0,0.0474718202151111,-0.233360816191487
83,58,0,-0.0229058547506291,0.0105423225105219
83,59,0.119854962612601,-0.173381600341087,-0.196027804901139
83,60,0,-0.0470586935845609,0.0769543594217771
83,61,0,0.00516397473660253,-0.089500907564107
83,62,0,0.068366905562455,0.0258711576448711
83,63,0,0.0683299142303489,-0.1253381062629
83,64,0,0.00876409675754563,0.162745592104927
83,65,0,-0.00112706712086376,-0.00400950849059286
83,66,0,-0.0662165078797006,0.0598528835410891
83,67,0,0.0237956575847116,-0.0667475406835544
83,68,0,0.013759486320742,-0.0812836951786297
83,69,0,-0.0468290107855008,0.220566985181966
83,70,0,-0.102853505077339,-0.132597420915225
83,71,0,-0.0157904024647076,0.143169797724524
83,72,0,0.00979798322974857,0.0593090051944848
83,73,0,-0.0161647081688873,-0.00258650088588218
83,74,0,-0.039602405185068,0.0842501347780377
83,75,0,-0.0656849492912166,-0.042345634793626
83,76,0,-0.0219371739536516,-0.0804824716476545
83,77,0,-0.0482079209611439,0.0894005881167567
83,78,0,-0.00664870668224953,0.11539473311042
83,79,0,-0.022955090736282,0.132261909218171
83,80,0,-0.016259001700179,-0.0397093376025738
83,81,0,0.048234175926047,0.0330540095245672
83,82,0,-0.00746065153716493,0.00575149427256183
83,83,0.191054540220648,1,1
83,84,0,0.0129072061432963,0.0972954441609207
83,85,0,0.00965901434493799,0.0534728660518987
83,86,0,0.0667053851783876,0.137970857740925
83,87,-0.110863249895952,0.0132665426228025,-0.0415015859837149
83,88,0,0.0155297410419523,-0.0257208694456619
83,89,0.118241608137069,0.0121779536778762,0.0244628314645345
83,90,0,0.0715114117768557,0.0655804689213316
83,91,0,0.0154376034949446,0.0635847366079992
83,92,0,-0.0237600979481599,-0.0361030732150149
83,93,0,-0.000813665956351914,0.0376631624664442
83,94,0,0.0374857640246,-0.00845706007252339
83,95,0,-0.0791563489031075,-0.147344413550807
83,96,0,0.0186028755824212,0.0102102274093795
83,97,0,-0.0196451277592445,0.125648287115538
83,98,0,-0.00205205214769563,-0.0228432413360258
83,99,0,0.0262700596976804,0.0314742527821538
83,100,0,-0.0237377512604206,0.251296469755669
84,1,0,0.0961301714184295,0.0299534332828676
84,2,0,-0.0144694272352591,-0.0840913782683032
84,3,0,0.00455043351860742,0.063164927147806
84,4,0.10292486656099,0.00553184161154595,0.0421788761052707
84,5,0,0.00776002764268903,-0.00459719979824317
84,6,0.113740139355743,0.00236208721452476,-0.164563831026764
84,7,0,7.96375442385048e-05,0.252101830948111
84,8,0,0.0603076586992882,-0.00290864600529769
84,9,0,-0.127038768950802,-0.10323202170937
84,10,0,0.0199504172258843,-0.18334459631605
84,11,0,-0.0209037028918612,0.0507683975956894
84,12,0,0.0460062448403475,-0.000439921458173902
84,13,0,0.0170336099077337,-0.0136302343962168
84,14,-0.122789121372506,0.0114679546758648,-0.036258484940671
84,15,0,0.00105859715886002,0.0180075500266993
84,16,0,0.00690229936516603,-0.0164503005572725
84,17,0,0.0526588729001722,-0.113030542174312
84,18,0,-0.0229784076860736,0.0362754540585229
84,19,0,0.00314160302442597,-0.0353091417847559
84,20,0,-0.128068483680922,0.0627990391770957
84,21,0,0.00697866928042027,-0.0349545226501104
84,22,0,0.0262845505032119,-0.0100447269411277
84,23,0,0.017165167837749,-0.0320547950202275
84,24,0,-0.139344837575109,0.0132454083444355
84,25,0,-0.117684020518267,0.0470824671753525
84,26,0,-0.0248759170783733,0.100050937081783
84,27,0,0.0371872454112474,-0.122804740578487
84,28,0,0.00230791707378961,0.0405014652920191
84,29,0,-0.0119579232632029,-0.00682094452066263
84,30,0.121118805814268,0.00526690526266452,0.118272115969116
84,31,0,0.0716982577772939,-0.0380784391298583
84,32,0,0.00918274517840245,-0.142378864977172
84,33,0,0.00354930207128783,-0.0710791537111046
84,34,0,0.0176907920165444,0.120347161293887
84,35,0,0.0414095274507615,0.111884533146144
84,36,0,-0.0449414718357062,0.198786834437013
84,37,0,0.0171184138778945,0.117388128389301
84,38,0,-0.113872516617244,-0.14687040390317
84,39,0,0.0364478321680097,0.0178864076751514
84,40,0,-0.0384990074276748,-0.135960730438333
84,41,0.113953827922174,0.00234488687994988,-0.0297124718832985
84,42,0,-0.00113745501333217,0.0434236253390842
84,43,0,0.0161182819888552,-0.0506582338208303
84,44,0,0.0638834651921773,0.232285058346584
84,45,0,0.0127215200180715,-0.0798106474732014
84,46,0,-0.0432896451621556,-0.106662653776797
84,47,0,-0.00637913636145519,-0.0734966742282589
84,48,0,-0.021413466498175,-0.0517114035746516
84,49,0,0.00303919504457381,-0.0200552666749467
84,50,0,0.0895535631696528,-0.011006766501248
84,51,0,0.00678291523506118,0.0695099941636573
84,52,0,-0.0105266195896574,0.0160659749533835
84,53,-0.110130072579745,0.0329643000911617,0.111020711853777
84,54,0,0.00799232927933847,-0.136423515483059
84,55,0,-0.0476789044162184,0.0175142601155824
84,56,0,0.0767484806791689,0.0440257164049957
84,57,0,-0.00759665466014672,-0.0916820701770697
84,58,0,-0.016227909896161,-0.02173024317397
84,59,0,0.0417719306252165,0.0933898555702871
84,60,0.106877356971923,0.0138549874772456,-0.222152772450064
84,61,0,-0.0564028607064317,-0.0422877354458567
84,62,0,-0.101617729877945,-0.105145707183907
84,63,0,-0.000206014264809545,0.0758451164491522
84,64,0,-0.0069072311545939,0.121610941441474
84,65,0.110797528059259,0.0502822284121956,0.0600683976877077
84,66,0,0.0135330136983353,0.105774344028606
84,67,0,0.0214260137101051,-0.03528790799656
84,68,0,-0.0928436931562637,-0.0939871462055937
84,69,0,-0.0294069351850121,-0.275917925005003
84,70,0,-0.112529097025026,-0.105610863463172
84,71,0,0.0368046822284405,0.218909141308094
84,72,0,-0.0118034687160094,-0.0697341058573793
84,73,0,-0.0137361558143353,-0.024794482917524
84,74,0,0.0183317665509034,0.156842829092533
84,75,0,0.0318241024308112,0.173662309569437
84,76,0,-0.0230681136546223,0.0589684390733885
84,77,0,-0.0427773266605202,-0.136461913961529
84,78,0,0.00304578200503148,0.0111951500948667
84,79,0,0.0188585801686957,0.0030324594797734
84,80,0,0.0122518191042778,-0.113824234796831
84,81,0,0.0339097468075718,-0.0595609449913523
84,82,0,0.0623745970729787,0.115935642496583
84,83,0,0.0129072061432963,0.0779468312363005
84,84,-0.184814736945555,1,1
84,85,0,0.0320200573266477,0.0682569986083688
84,86,0,-0.00168937199141801,0.0851340738579201
84,87,0,-0.0282280702535347,-0.181481406422133
84,88,0,0.00228116368961404,0.109580692376271
84,89,0,-0.0342066280898657,-0.0561801161395469
84,90,0,0.0258225367481095,-0.0315452599150214
84,91,0,-0.000889549039962746,0.0228941250319707
84,92,0,-0.0264438832942357,0.0209762972788153
84,93,0,-0.0245117667027867,-0.0550926388049996
84,94,0,0.0144275048048729,-0.0349179562569178
84,95,0,-0.0126008672303166,-0.0350300696200762
84,96,0,-0.0165057062729515,-0.0824535769253203
84,97,0,-0.0286994426077284,-0.0114249926917855
84,98,0,0.0301893397981841,-0.0405942593454807
84,99,0,-0.0215103522387666,-0.00911584834852148
84,100,0,0.0517556747667437,-0.0581861127317659
85,1,0,-0.0343034576919365,0.0711902321936327
85,2,0,0.0133181673264003,0.0478555379737341
85,3,0,0.00480607394155045,0.0928964034769656
85,4,0,0.0523963614773994,-0.00304110510510613
85,5,0,-0.043522108544508,-0.135165687716581
85,6,0,-0.0307676880671476,-0.0704301828503697
85,7,0,0.0768607947499024,0.106574396850831
85,8,0,0.00879319038162302,-0.0840873423563922
85,9,0,-0.0312868786181578,-0.0935446099913722
85,10,0,-0.0421888256147613,-0.120171795571607
85,11,0,0.0751587271268247,0.0950557760450113
85,12,0,-0.00406369331454981,0.117247633533095
85,13,0,-0.151315629964201,0.00991876229417387
85,14,0,-0.0530904315613002,0.0569977191846964
85,15,0,-0.0325421780366529,-0.00286002653760422
85,16,0,-0.015918689632931,-0.0122497760240216
85,17,0,0.0526955417751722,0.0196014020238969
85,18,0,0.0582536583706425,0.0873207583860436
85,19,0,-0.030336352714045,0.0209498271976678
85,20,0,-0.0113165804967242,-0.235310473532114
85,21,0,0.0303183477580702,-0.0644373229579271
85,22,0,0.0267291682205658,-0.129446506209147
85,23,-0.11901507661468,-0.0385147871889438,-0.0400407147749285
85,24,0,-0.0979642965845827,-0.217468737711326
85,25,0,-0.00163785881853177,-0.0519363390114762
85,26,0.112028912453817,-0.0474750946389037,-0.00885144365321992
85,27,0,0.0379234575195427,0.00445742465096835
85,28,0,0.0507108719582555,-0.0270925159895674
85,29,0,-0.027040629779291,-0.0922606397897299
85,30,0.125212066132106,0.0611294620185391,-0.176444743202564
85,31,0,-0.00448116802916086,-0.121428286012947
85,32,0,0.00610339595057158,-0.123065689002491
85,33,0,-0.0123190833813415,0.0317339457719786
85,34,0,0.00949572325313128,0.226202790635101
85,35,0,-0.117506663803544,-0.0521409105262623
85,36,0,0.0930317475964543,-0.0797958047331178
85,37,0,-0.15820406534525,-0.146489461415911
85,38,-0.120491226951393,-0.0126214138264415,-0.213029084448399
85,39,0,-0.0102808068497681,0.0235371201223628
85,40,-0.122204642441682,0.00291488999055085,0.13945638146267
85,41,0,-0.021033158647842,0.130742986948218
85,42,0,-0.0745627996066567,0.153472741688278
85,43,0,0.0170793380530776,-0.0771390808731373
85,44,0,-0.0223994762689452,-0.101558750994759
85,45,0,0.0337564877460247,-0.0307155550842205
85,46,0,-0.115277204543608,-0.0265701944656484
85,47,0,-0.00247717485002829,0.0103658483114036
85,48,0,0.00346882153361771,0.172634436105821
85,49,0,0.0604552141970331,0.414681698974465
85,50,0,-0.0425245527656376,-0.0299728210198795
85,51,0,-0.00789271308948163,0.00291586432135523
85,52,-0.121716569679949,-0.0183594704562847,-0.133883522901467
85,53,0,0.0461182980116329,-0.0446638934651028
85,54,0.113288921580874,0.0186358340190248,-0.148391237928935
85,55,0,-0.0264091797021316,-0.206694736144834
85,56,0.114113765752691,0.0632675220713381,-0.128087865641696
85,57,0,0.0361314082416245,-0.00332908953062952
85,58,0,0.0490440935098842,-0.102000048356167
85,59,0,-0.0459551668009647,0.193301680541993
85,60,0,-0.0442902070592018,0.0100112798416241
85,61,0,-0.0147819411055357,0.0553656233728719
85,62,0,0.0585143316599474,0.135945099940081
85,63,0,0.0590138078710421,0.049034485194725
85,64,0,0.052145118591588,-0.0477591180810482
85,65,0.114541976511096,0.0638319489906627,0.201594374364845
85,66,0,0.0835893432199338,0.210893137698595
85,67,0,-0.0395099721253937,-0.0228760083703115
85,68,0,-0.118371774311692,0.0475523642065381
85,69,0,0.0118496092310592,-0.0714530276163645
85,70,0,-0.018330309470337,0.143564142278926
85,71,0,0.0209897946691494,-0.0453497716606648
85,72,0,-0.0186595158439175,0.0318093515946343
85,73,0,0.0736353432458781,7.43906453002026e-05
85,74,0,0.00322757756577304,-0.0195935313441553
85,75,0.111458672569108,-0.0429288261350928,0.183743705159607
85,76,0,0.00835117486329993,-0.0561873079145936
85,77,0,0.0419615120518047,0.0283299697870375
85,78,0,0.0117171091592264,-0.0205633960542097
85,79,0,0.0146586540179592,0.0495585760624262
85,80,0,-0.00319883987108289,-0.0794364355745633
85,81,0,0.100245845916232,-0.103699061643691
85,82,0,-0.132966424712237,-0.109611466814932
85,83,-0.120292777510047,0.00965901434493804,0.0499433784779085
85,84,0,0.0320200573266477,0.079576655659565
85,85,0,1,1
85,86,0,-0.0179583420733852,-0.000751354013210986
85,87,0,0.0228777177713649,0.170245295040064
85,88,0,-0.0536299250631943,-0.0303309903058889
85,89,0,-0.140909203073707,-0.0994356856993361
85,90,0,-0.00652654285822715,-0.167489708686132
85,91,0,0.00422776890512098,-0.036123009235782
85,92,0,0.0267178193130147,0.131641506215931
85,93,0,0.00425867006842088,0.18191194314691
85,94,0,-0.0529124159261659,0.054939881093728
85,95,0,0.0396753926353108,0.0676880425125945
85,96,0,-0.0238530834724075,-0.0462999670631943
85,97,0,-0.0806673255491333,-0.0515305112435046
85,98,0,-0.00980072876409179,-0.0843229878768162
85,99,0,0.0147456043788074,-0.213417447872654
85,100,0,-0.0161178806129965,0.125541702460494
86,1,0,0.0616413642255751,0.056356833286811
86,2,0,-0.0303904350158076,0.000508216671471443
86,3,0,-0.0272019790782537,-0.0968793170713584
86,4,0,-0.00453772504996018,-0.029846639619335
86,5,0,0.000176609005230431,-0.0714767704559946
86,6,0,-0.0119269640515115,-0.19741885828785
86,7,0,0.00108023463279637,0.0725372992865524
86,8,0,0.00814507569471995,0.0921838496425765
86,9,0,-0.00579659019625104,0.0312681650767908
86,10,0,0.019547787560846,-0.0725516175910842
86,11,-0.0978710679290262,0.0301897055282139,0.0560133970030264
86,12,0,-0.0232235004852438,-0.109416777673084
86,13,-0.10610220333227,0.00693068651225003,0.0487055082115331
86,14,-0.120681977393348,-0.00457220126278099,-0.0565141926654595
86,15,0,-0.00705709672183314,0.0726295768846803
86,16,0,-0.00502146127332669,-0.0697529362708361
86,17,0,0.00705996086107818,-0.0646323022209746
86,18,0.108796071424795,-0.0222894476381735,-0.0422951687607416
86,19,0,0.000734725198224643,-0.0771313164904792
86,20,0,0.00927991076853416,0.0309410031601725
86,21,-0.117152943457593,-0.0164797520109389,-0.0408843716939274
86,22,0,0.0173378189341671,-0.117246557049654
86,23,0,0.0081765273525611,-0.111036826540764
86,24,0,0.00323874357715664,0.0107318377482592
86,25,0,0.020683538647206,0.257254579031514
86,26,0,-0.00416685563875214,0.09576698495641
86,27,0,-0.0481385210370639,0.0425976399878337
86,28,0,0.00496587485268196,-0.0611885480617617
86,29,0,0.0189843461608845,0.0227882447743945
86,30,0,0.00750189705769517,0.146273907662062
86,31,0,0.0152376755104834,-0.113776684242788
86,32,0,0.0078300107105989,-0.203206446260824
86,33,0,0.0428717877950165,-0.00147754637403228
86,34,0,0.0153008466924307,0.0739339738381007
86,35,0,-0.0154464369518015,0.0504663444256875
86,36,0,-0.0269202418598244,0.0336763278287388
86,37,0,-0.0835339839907363,-0.0759548918839624
86,38,0,-0.00141708034099933,-0.00395631574034146
86,39,0,-0.00701546139760474,-0.111815464481871
86,40,0,0.00819133394774715,0.0257649942650437
86,41,0,0.00913488870393921,0.191646390177768
86,42,0,-0.0525980378192404,0.241843936632202
86,43,0,-0.0090760753445128,0.042230648439198
86,44,0,-0.086770845948051,-0.24741035861919
86,45,0.111168747205396,0.00829270610686777,-0.0749314813074733
86,46,0,0.0262064692839466,0.0705018884534582
86,47,0,-0.0243130863764513,-0.194902583921286
86,48,0,0.0224798893446375,-0.000363503738725112
86,49,0,-0.0269644244122913,-0.0373531994962959
86,50,0,0.0227242349575051,0.0538934820717109
86,51,0,0.0254018562957345,0.127579677330921
86,52,0,0.0306895423494204,0.16162637698117
86,53,0,0.0186510313995413,-0.0486130677583926
86,54,0,-0.096310712093954,-0.196425118003184
86,55,0,-0.00790866856353119,0.0854438998652786
86,56,0,0.00609957249840876,0.095108538831033
86,57,0,0.0505900770053927,0.00645932131682467
86,58,-0.1136423247835,-0.00952113978755384,0.105508950397753
86,59,0,-0.0107123151685541,0.106786534646278
86,60,0,0.0325174522201961,-0.0773351204416633
86,61,0,0.0205307101316894,-0.0878547655929474
86,62,0.105176305804788,-0.00696399667090888,-0.0738487466643475
86,63,0,-0.0752915343034088,0.0379180134282089
86,64,0,-0.0152728992694997,0.0344765170912671
86,65,0,0.0144615045576731,0.176910944407582
86,66,-0.104092767542153,-0.0409397533939558,0.122724233927678
86,67,0,0.0433768239383022,0.0151596897717338
86,68,0,0.00853651373472592,0.118456892294584
86,69,0,-0.0428251156535372,0.0817266399362428
86,70,0,-0.019988914360315,-0.111901317584121
86,71,0.107560829784322,-0.0278961242455747,0.0204451059776987
86,72,0,-0.0189259335535377,-0.0506977473625084
86,73,0,-0.104453620380939,0.00449774827769771
86,74,0,-0.0800317379083947,-0.0115143733344223
86,75,0,0.019367306594028,0.0791732662443991
86,76,0,0.0360493769036638,0.196226402470426
86,77,0,-0.0306687700789249,0.101174529313201
86,78,0,-0.00218703998015528,0.189677280503381
86,79,0,0.0317561414936036,0.0325628352798809
86,80,0,0.00784829307856774,-0.0576507710041687
86,81,0,-0.0316657762877028,0.0601344585126137
86,82,0,0.0423558812778024,0.0143023058249602
86,83,0,0.0667053851783877,0.0972891316748259
86,84,0,-0.00168937199141801,0.0749332241376146
86,85,0.113098130684753,-0.0179583420733852,-0.000567253413852284
86,86,0,1,1
86,87,0,-0.00533365821428473,0.0502699056959465
86,88,0,0.0192868544779311,0.144627143834973
86,89,0,-0.00300119712000433,0.00235421553744474
86,90,0,0.0441979426741287,-0.0105605475084482
86,91,0,0.0174746111922875,-0.0284247579533209
86,92,0,-0.0106185585160424,-0.0506700730509074
86,93,0,-0.0828967221847159,0.0601502551429385
86,94,0,0.0504260397697806,-0.0352929939544962
86,95,0,0.0326847016676028,-0.0487609783959551
86,96,0,0.0159226052854046,0.0476222295530537
86,97,0.101100773929969,0.00461907314831271,-0.132642928042948
