Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,45,0,-0.0293429834570128,0.00404871379932684
75,46,0,0.00582035295500872,0.0132162815006922
75,47,0,0.0331858513137375,0.106575360228573
75,48,0,-0.0369511677743557,0.00955612838538148
75,49,0,-0.0231132913003611,0.0867119123053964
75,50,0,0.00237909882954107,-0.0117892206211004
75,51,0,-0.200352940605124,0.0059092834274833
75,52,0,0.0505210525737514,0.0521780848535268
75,53,0,-0.00336603739915832,-0.0584324529727754
75,54,0,0.0548371897204217,-0.0379911992375311
75,55,0,0.0279904992523876,-0.115274816141714
75,56,0,0.0261914774606787,-0.0528338095045744
75,57,0,-0.107772189680607,-0.192902001434083
75,58,0,-0.152234174194612,-0.151448606194097
75,59,0.176493313784881,-0.0188221089621012,-0.149066721964956
75,60,0,0.00571832591633768,-0.0627524885064182
75,61,0,-0.0850521940348966,0.0519220757072881
75,62,0,-0.032802061831896,0.110095749420599
75,63,0.171988180889359,-0.175727374895635,-0.0620097506003937
75,64,0,0.111182840770251,-0.0276569706532777
75,65,0,-0.0354108250161497,-0.182847148024268
75,66,0,0.0351644334436691,0.0123644883217139
75,67,0,0.0465430840434183,0.081305552733117
75,68,0,-0.0222890851443363,0.095301563343811
75,69,0,-0.0142048397742567,-0.00394629553525965
75,70,0,0.137979023440532,0.000128887317000254
75,71,0,-0.0496604221224413,-0.114530205783425
75,72,-0.190932074938257,0.0153753111760763,-0.047729903597157
75,73,0,0.0221723534301169,-0.07705643710769
75,74,0,-0.044248308444148,-0.120152971490759
75,75,0,1,1
75,76,0,0.0125871635461258,0.00335513509282995
75,77,0,-0.0125149440566824,-0.130478258530869
75,78,0,0.0309348909235394,0.116183196997696
75,79,0,-0.0216872883668571,-0.16364667436611
75,80,0,-0.0439732367542353,-0.0304815684947679
75,81,0,0.016167038539333,-0.0806236888777012
75,82,0,0.0878753170171562,0.0540847314099772
75,83,0,0.0514988052250652,0.0127043347253932
75,84,0.143666063591759,-0.0289774955819991,0.0850412029644967
75,85,0,0.0214179178433132,-0.10306934990842
75,86,0,0.00149236758919368,-0.0891881098128509
75,87,-0.143919113926598,0.0496812888319474,0.0643919214625886
75,88,0,-0.0196301582448775,-0.0025478017863659
75,89,0,-0.141308763104593,-0.246339725226231
75,90,0,-0.0211483555463469,-0.200640409133826
75,91,0,0.0868433972573465,0.0687972054819922
75,92,0,-0.0123395589328166,0.0349952421415724
75,93,0,0.0874408442617478,0.0264274854238544
75,94,0,-0.0364140089362986,0.0191378813113931
75,95,0,0.0604355492041761,0.0606474151559466
75,96,0,0.0357602000332667,-0.172973280076462
75,97,0,-0.0476485107520093,0.139544230493281
75,98,0,0.0265555307054964,0.0341817085648309
75,99,0,-0.0288240817102872,0.123473972684431
75,100,0,0.0657490548236799,0.204942181862779
76,1,0,-0.015568977048487,-0.161029330397478
76,2,0,0.0421169933303962,0.115905945100822
76,3,0,-0.0254633063891056,-0.113194473763006
76,4,0,0.0768887947246579,0.0623400426761641
76,5,0,0.0390933032013458,0.114549208933031
76,6,0,-0.0909451946527258,-0.0285694591084209
76,7,0,0.121815134862487,0.174723213297724
76,8,0,0.0266512440092724,0.129614309817552
76,9,0,-0.0463678662507393,-0.0702788586842802
76,10,0,0.0357649367222716,0.00463011176443766
76,11,0,0.0690038384721542,-0.00447145414489816
76,12,-0.154105897021617,-0.0316844148160489,-0.267955796844241
76,13,0,0.013066357635118,0.0108567158622315
76,14,0,0.0969080180158772,0.288006233890599
76,15,0,-0.0139724049186759,-0.035094322055923
76,16,0.156755105411211,0.0598244864868905,0.138074613302051
76,17,-0.171018900207813,-0.00623260838066065,-0.165908798333187
76,18,0,0.030886542088272,0.0996818784083902
76,19,0,0.164696274308634,0.408919093335471
76,20,0,-0.0639884753062164,-0.177951846903489
76,21,0,-0.00414807550196202,-0.0555465210989947
76,22,0.16293822300109,-0.0822680655429971,-0.1675219650096
76,23,0,-0.111069582485904,-0.137060967420122
76,24,0,-0.0153204818823454,-0.0935579480674439
76,25,0,0.0877316532699386,-0.0998509794589055
76,26,0,-0.0294076948648524,-0.310782697648419
76,27,0,-0.088661926896406,-0.153555903146542
76,28,0,0.0166073045141681,-0.0465971798556614
76,29,0,0.0818617126497237,0.0978080803035796
76,30,0,0.0153184265492282,0.135533244827129
76,31,0,0.0270417922318368,0.16407228221027
76,32,0,0.0141194432688961,0.20905768724583
76,33,0.154227861340818,0.0215468713432153,0.0330300954323918
76,34,0,-0.269058140648729,-0.00731351108814025
76,35,0,-0.00588043994579076,0.0557398875621575
76,36,0,-0.0241840672260413,0.174408586618468
76,37,0,0.0973604264387316,0.13297451046286
76,38,-0.160132182835062,0.080585551791235,0.0609149380514628
76,39,0,0.00926620053288612,0.0442710690849989
76,40,-0.160621163683402,0.147901664638495,0.221026572134618
76,41,0,-0.0307837413735198,0.0504875176374459
76,42,0,-0.0891361536748585,-0.132238002885615
76,43,0,-0.0834942176932669,0.0904352531013167
76,44,0,0.10681107255234,0.161767939122356
76,45,0,-0.0834436258032852,-0.0157815651137266
76,46,0.159361805474614,0.076894243033249,-0.130198643954408
76,47,0,0.112819931462934,0.173789095126244
76,48,0,0.0674586819426645,-0.154302800115878
76,49,0,0.0132682587696404,0.101775308114845
76,50,0,0.0846004002352798,0.143192465808627
76,51,0,0.0167312160055536,0.0846672080926702
76,52,0,-0.0936682356510673,-0.160539138574915
76,53,0.166586107422995,0.0586857728630475,0.303251333711132
76,54,0,0.122962427499613,0.228186862534251
76,55,0,-0.110417964524134,0.0167411742740675
76,56,0,0.0100132079360914,-0.112802928506785
76,57,0,-0.00415376247629039,0.180621307863266
76,58,0,-0.0664788087155996,-0.211453647921971
76,59,-0.162724931006015,-0.0218578365739533,-0.17593696580819
76,60,0,-0.0142538982752541,0.145300861303341
76,61,0,-0.202043018006016,-0.0866034445441778
76,62,0,0.112503307761769,-0.00873130468367702
76,63,0,-0.00829853288739401,-0.197593482741686
76,64,-0.169609635324065,-0.169312898360839,0.141420641006045
76,65,0,0.0227550853819952,0.155751825011842
76,66,0,0.0892432036628637,0.169641583122255
76,67,0,-0.18980349395865,-0.230485358123816
76,68,0,0.185055912241995,0.166036397852304
76,69,0,0.0184770301990322,0.292254449875275
76,70,0,-0.0424313478234432,-0.0722216228614743
76,71,0,-0.00937341516713895,0.209023763721688
76,72,0,0.0916666000633557,0.101394145659367
76,73,0,0.153090200414301,0.087292807812169
76,74,0,0.0453959110783433,0.0959009821662534
76,75,0,0.0125871635461259,0.00506417484698879
76,76,0,1,1
76,77,0,-0.204123624027461,-0.154540798202877
76,78,0,-0.0200719315022994,-0.00309876143211251
76,79,0,-0.00974683584880146,0.159754058673266
76,80,0,0.0476206071986537,0.0851683990835113
76,81,0,0.108767351281784,0.00175831140945866
76,82,0,0.0573216671712875,0.0780305272076451
76,83,0,-0.16130243675546,-0.110343082271373
76,84,0,-0.0683700418201275,-0.112718771403135
76,85,0,-0.111783362609707,-0.060152413573097
76,86,0,-0.127682481479011,-0.155620753446139
76,87,0,-0.0578677325017711,-0.252057314300386
76,88,0.146742882511082,-0.102811598346095,-0.239979052349313
76,89,0,-0.0511457475090008,-0.0976241811521158
76,90,0,-0.0306170981709802,-0.141497994772007
76,91,0,0.00764121913874903,-0.273708141716688
76,92,0,-0.0253418945048912,-0.244753519398918
76,93,0,0.00454514146203634,0.130142171129935
76,94,0,-0.0633798246552916,-0.125710233097156
76,95,0,0.0647991204023579,-0.00518222821183368
76,96,0,-0.201595436657239,-0.138140773411699
76,97,0,0.116783493950199,0.243879997763916
76,98,0,0.102902815904373,0.017034662000653
76,99,0,-0.00517940503667085,0.0737569358076191
76,100,0,-0.110785769527392,0.0589988047287368
77,1,0,0.0499160150669823,-0.0756274358443531
77,2,0,-0.00823537524811629,-0.0484326793505306
77,3,-0.190639597012118,-0.00581464593679639,0.0736400220727291
77,4,0,-0.0253235576909603,0.0717755512366385
77,5,0,-0.0149542293528796,-0.0413529404513621
77,6,0,0.0758792570155994,0.0455651611118246
77,7,0,-0.048211881248801,-0.113435459800881
77,8,0,-0.0535777770956018,-0.00868975236104757
77,9,0,0.0516184039706577,-0.0401874820587481
77,10,0.171970392075638,-0.119249724198898,0.132730663783311
77,11,0,-0.0252411465030532,-0.247333755451458
77,12,0,0.041803091257453,-0.0759315655844019
77,13,0,-0.0217907382679247,-0.0195370753453802
77,14,0,-0.0590694010030045,-0.0232789241168484
77,15,0,-0.128961206274474,-0.107750951043586
77,16,0,-0.0180054284958766,-0.107750972830578
77,17,0,0.0228452124990348,0.244328907283982
77,18,0,-0.00170849002922179,-0.423957552355625
77,19,0,-0.0948405543597802,-0.195556462510079
77,20,0,0.0624530032689159,0.132684802514202
77,21,0.172667455285963,0.0271618406124333,0.00622698321929897
77,22,0,0.0172608938772933,0.0157559923117911
77,23,0,0.0600592130742868,0.135883313342106
77,24,0,-0.00147049526006384,0.00230315990903764
77,25,0,0.0175061991908637,0.0498533300872123
77,26,0,0.0316893960905982,0.0848396201643752
77,27,0,0.0909756973991917,0.244452928622749
77,28,0,0.0608203790339912,0.0613474475873696
77,29,-0.180507033448528,-0.0220599847217947,0.151347731982617
77,30,0,-0.0138403139425969,0.0129673718968007
77,31,0,-0.00141105178176713,0.185548738860569
77,32,0,-0.109537800482825,-0.0113918050845538
77,33,0.16562216928305,-0.0406882693892708,0.0429767184237968
77,34,0,0.0724665478482375,-0.0262859515351803
77,35,0.164374161733758,0.00768325375108983,0.120707028456971
77,36,0,-0.0245636441383757,0.0246202817924094
77,37,0,-0.0567448654418437,0.149959886749756
77,38,0,-0.0215281354477809,-0.324401233683474
77,39,0,0.0376349124154508,-0.0531097771584399
77,40,0,-0.185022565053944,-0.058825368731865
77,41,-0.168753024260239,-0.00312927184781718,0.0757036335700449
77,42,0,0.0539009023413116,0.0149609995139083
77,43,0,0.0269482934970894,-0.0139412786416906
77,44,0,0.0317401122058926,-0.0740109562441191
77,45,0,0.0622168759486263,-0.0469509700766391
77,46,0,-0.0223186804636651,0.0201476126153628
77,47,0,-0.0274238430195238,0.100141387601033
77,48,0,-0.0154899365738955,0.118951388519578
77,49,0,0.014241674460041,0.293423497983807
77,50,0,-0.0128469757278064,-0.25367597318356
77,51,0,-0.0872227687064028,-0.047107893950144
77,52,0,0.0691159655436176,0.0694331609712722
77,53,0,0.020950611508624,-0.136332845811572
77,54,0,-0.157314435237529,-0.0350295990621839
77,55,0,0.0722965305737296,0.212391938364488
77,56,0,0.00509498944183822,0.201718365509993
77,57,0,-0.00840463292961014,0.121519278081813
77,58,0,0.0530828096821297,0.269090100473807
77,59,0,-0.0106706915067129,0.054847548747617
77,60,0,-0.0048970300785806,0.0737353548001452
77,61,0,0.102281743452849,0.121724950578755
77,62,0,-0.0196057742757703,-0.0728616446658019
77,63,-0.170286443058011,0.0299746695367758,-0.0784786129707108
77,64,0.182140344095169,0.0919844345422685,0.0335457467987362
77,65,0,0.0631461623231457,0.0435636846074721
77,66,0,-0.136336371670341,-0.0795410832674249
77,67,0,0.0631516930390784,-0.0693002668793824
77,68,0,-0.0699766636341241,-0.18131665415775
77,69,0,-0.00704303784950744,-0.0117822163869228
77,70,0,-0.000169403871058196,0.235421667094298
77,71,0,0.00513548571007907,-0.345621931771854
77,72,0,-0.0225126929571355,0.270529875612142
77,73,0,-0.0683662213947359,0.128477102918447
77,74,0,0.0144022394519236,0.0965919140525879
77,75,0,-0.0125149440566823,-0.189136712539769
77,76,0,-0.204123624027461,-0.148416489577392
77,77,0,1,1
77,78,0,-0.00659892114012245,-0.0983067155428706
77,79,0,0.0133302152332682,0.0173444626439416
77,80,0,0.039116130158109,0.103091964408321
77,81,0,-0.0179685848457313,-0.0496698547963534
77,82,0,-0.0229486355253736,-0.0111352678019518
77,83,0,0.0556632121541151,0.189389967222828
77,84,0,0.0584545875384959,0.343464496950239
77,85,0,0.0910422927163498,0.283643162748557
77,86,0,0.0135028093081377,-0.133252436453321
77,87,0,0.00746532481092232,0.053003400029999
77,88,0.151299978716078,0.0117019588059464,-0.0306905520920744
77,89,0,0.0140577300603333,-0.0729176684143971
77,90,0,0.0324570571323423,-0.0726039108192246
77,91,0.160093181368085,-0.0339669437718441,-0.0759566635249353
77,92,0,-0.00680034128913937,0.0268764941473914
77,93,0,-0.00931485385422232,0.0301863582151764
77,94,0,0.0338076119803821,0.110574062539639
77,95,0,-0.0692719040644749,-0.0277822649382612
77,96,0,0.0563019618324963,0.161341629653906
77,97,0,-0.00835864189662874,0.0135502216322632
77,98,0.154135129915075,-0.0614688381245335,0.258393333660947
77,99,0,-0.0113923055855931,-0.108514233447525
77,100,0.148453355515833,0.0063779375675126,-0.0350403275890915
78,1,0,0.0443050632675824,-0.0121824391817174
78,2,-0.156789569809859,0.0323711012156306,0.0581139207009088
78,3,0,-0.108927468748424,-0.118011016609046
78,4,0,0.0271573604257795,-0.0469191447722726
78,5,0,-0.0329168366062396,0.0209123068813017
78,6,0,0.0175790738043202,0.143625146871507
78,7,0,0.0859909251002755,0.210675996566708
78,8,0,-0.105929689434484,-0.191933349769566
78,9,0,0.0164835348062137,-0.0739992088345508
78,10,0,0.0412962765841511,-0.152739853899539
78,11,0,-0.184559170031492,-0.0511985754867769
78,12,0,0.0433045555893895,0.025525549624569
78,13,0,-0.0333671741909807,-0.056410779715507
78,14,0,0.132644191109479,0.0100944103829521
78,15,0,0.0127496370860737,0.0795513212252557
78,16,0,-0.00204933843672283,0.0293147763159095
78,17,0,-0.0492147927074285,0.0229601560869849
78,18,0,0.0620684246116965,0.0285720146292996
78,19,-0.150017829827421,0.0486564642794448,-0.0725030416392863
78,20,0.136929867540944,-0.0864416386361337,0.0686200652173825
78,21,0,0.0988891067768124,0.177749322808315
78,22,0,-0.0104298846334388,0.00104777681678149
78,23,0,-0.0213283450885814,-0.0591287978479347
78,24,0,0.0436043862358031,0.0555339401897071
78,25,0,-0.208317796106929,-0.0505478470151491
78,26,0,-0.0636482646329911,0.00922794264170503
78,27,0,0.0171675995596285,0.195941750641639
78,28,0,-0.00833210393383762,-0.0988331028687421
78,29,0,0.0411858768431994,0.0904470687633485
78,30,0,0.0112476270828484,-0.0723426074419711
78,31,0,0.0459775792030075,0.109822825722046
78,32,0,-0.0117925580826896,-0.00990183115012798
78,33,0,0.0282697668788564,-0.047986802988218
78,34,0,0.115658931101036,0.0799510727294432
78,35,0,0.0442085198825348,-0.0801610346037409
78,36,0,0.0312278511540882,-0.151721284234476
78,37,-0.140527591858176,0.0614279625446579,-0.0816448689921251
78,38,0,0.0999314866048836,0.0826965056012288
78,39,0,-0.0897388198065254,-0.0133145848010336
78,40,0,-0.0891071717890508,-0.213336497556144
78,41,0,0.00526786356113582,-0.176604869853951
78,42,0,0.0211093705151701,-0.162183573688256
78,43,0,0.00882877117181543,0.123491185040248
78,44,0,-0.0488223283235454,-0.0698427200997823
78,45,0,-0.0871064367663948,-0.160420457751603
78,46,0,0.0416762264580413,0.0622384615312696
78,47,0,0.0124218168581292,0.151342744887071
78,48,0,-0.233093146257323,-0.0902174810447409
78,49,0,0.0728214687038605,0.102879278711957
78,50,0,0.0349646205684818,0.116643586335989
78,51,0,0.0293696956774467,-0.0697792839071578
78,52,0,0.00836718042203423,-0.0860499261221661
78,53,0,0.104570111916147,0.108121801479531
78,54,0,0.0785253860431237,-0.00207500460352271
78,55,0,-0.0703821578671951,-0.0273017560568059
78,56,0,0.0281587802204429,-0.103027397730736
78,57,0,-0.0359477532443772,0.183078549569
78,58,0,0.010057248098063,0.0408946955946722
78,59,0,-0.124498609699289,-0.218213215087709
78,60,0,0.11376409816773,-0.186316125536342
78,61,0,-0.0981760621644953,0.0237805018137163
78,62,0,-0.0608193300984139,0.00319123969279096
78,63,0,-0.203316136658239,-0.0421342988345664
78,64,0,0.0340529118923453,0.146362628451455
78,65,0,-0.147851196081473,0.00367120520660576
78,66,0,-0.0408643688485336,-0.137455374703221
78,67,0,-0.115573303760492,0.065572473681321
78,68,0,0.0453524636357906,-0.294657721875718
78,69,0,-0.0125558065274042,0.194924644373863
78,70,0,0.0951436819852129,0.0277543903305079
78,71,0.145733014954452,-0.0799820183199384,-0.0178927089724881
78,72,0,-0.035098896054911,-0.0400490206311699
78,73,0,-0.0460026965105815,-0.18931567800646
78,74,0,-0.0226910475128083,-0.146847073073603
78,75,0,0.0309348909235394,0.133694241720727
78,76,0,-0.0200719315022994,-0.00236242941426568
78,77,0,-0.00659892114012246,-0.0780395724854423
78,78,0,1,1
78,79,0,0.0129792113174417,0.154326489942173
78,80,0,-0.0301860283682497,-0.0736472759486955
78,81,0,-0.117370850197256,-0.0473278120101769
78,82,0,-0.0138946935967183,0.101192247347252
78,83,-0.146793068660157,0.0751029342543385,-0.113077398372483
78,84,0,-0.0266878429899291,-0.0883229642806164
78,85,0,0.000873568102380784,0.0638617321964973
78,86,0,0.00467785030483411,0.0543702564343341
78,87,0,0.00224915412132144,-0.120591427639928
78,88,0,0.0403294088456464,-0.0535798670886623
78,89,0,0.0850787639514613,-0.0467178622082785
78,90,0,-0.0771366570636446,-0.115784546389199
78,91,0,0.112169380410947,0.100798790414454
78,92,0,-0.0188765806171195,-0.0315669334055706
78,93,0,0.000171070483401848,0.118864083329809
78,94,0,-0.0100761208516312,0.15254098089935
78,95,0,0.0159845400160259,0.0165054437079588
78,96,0,0.0702879257463412,0.106287420365516
78,97,0,-0.128700272212585,-0.139192488751037
78,98,0,0.0286718378759807,0.0606396163664236
78,99,0,-0.0110993885669977,-0.0684150624317863
78,100,0,0.0978978667229808,0.125534992132747
79,1,0,0.070603159541433,0.159774168121576
79,2,0.180935462527413,-0.0305278108820822,0.0857530994490564
79,3,-0.19047792271483,-0.0162388653243734,-0.0130910512276402
79,4,0,0.0446763069814894,0.0319055066421177
79,5,0,0.0423842536716807,0.102727710393528
79,6,0,-0.00938422429268179,0.0790861088789314
79,7,0,0.0347570300295025,-0.0821786074234464
79,8,0,-0.0115208365861693,-0.00402789503712633
79,9,-0.173965293136705,-0.0337531301219886,-0.0889641512348211
79,10,0,-0.0468986873168516,-0.179497598374165
79,11,0,0.0268351797016191,-0.0246952561674699
79,12,0,0.0697781066878915,0.00693061378036377
79,13,0,-0.0540630102228101,-0.0875703655674788
79,14,-0.183730023004198,-0.00672175179902542,0.000391722961797228
79,15,0,-0.00450253263537807,0.023208993929973
79,16,0,-0.0920830629872347,0.015096391886753
79,17,0,-0.00839712005123402,-0.0189897268431318
79,18,0,-0.0298502421875823,-0.108819711644647
79,19,0,-0.0219704751372142,0.179434518220095
79,20,0,0.0189935785902392,0.0924529520199583
79,21,0,0.021310722924167,-0.00655425218211786
79,22,0,-0.00254675103743358,0.00589289412620069
79,23,0.176038147070936,-0.0367737406206799,-0.116520055276714
79,24,0,-0.0259726705521911,0.245110072499226
79,25,0,0.0230001303992337,0.157478803565764
79,26,0,0.0107702646196276,0.03502026414627
79,27,0,-0.097846533260215,-0.0878793868977619
79,28,0,0.0838576955144245,0.00922581139269969
79,29,0,0.0180104539509606,0.100873743829081
79,30,0,-0.117442554496882,-0.263396104184168
79,31,0,-0.0955270898476535,0.131556875324454
79,32,0,0.00321536836907838,0.0391185537881406
79,33,0,0.0294322076889811,-0.195696337223411
79,34,0,-0.114146795037488,-0.0479377368545751
79,35,0,0.0209066462427665,-0.328175959596205
79,36,0,-0.00206611543528301,-0.0788624012366354
79,37,0,-0.0248385117019612,0.00113414160326551
79,38,0,0.0115200530218836,0.0139991935212868
79,39,0,0.0231493722823661,0.0736689980484439
79,40,0,0.0028872834596063,0.0729664100117614
79,41,0,-0.0069861788767304,-0.006467506137721
79,42,0,-0.0194686060551616,0.00535856858720501
79,43,0,0.00676034275185444,0.0387629797216238
79,44,0,-0.0146290986084371,0.100146607155513
79,45,0.176957586067396,-0.037976826426648,-0.0696332292995347
79,46,0,0.0280876616882239,0.0168771957161921
79,47,0,-0.108449646316466,0.00898645693350401
79,48,0,-0.00036610017936352,0.0226665446865301
79,49,0,-0.0124562131926254,0.0975284878952382
79,50,0,-0.01976789645731,0.09631544496108
79,51,0,0.0138907935701408,0.17364075245617
79,52,0.158717247264189,-0.0364149597104626,-0.230139462982638
79,53,-0.178741726042666,0.0201800394243738,0.181494303330614
79,54,0,-0.0496606872866063,-0.217930023594485
79,55,0,0.00544120552541212,0.0328685841882714
79,56,0,0.0244642492380003,0.194467932025397
79,57,0.167761831249038,0.027333031153201,0.0445597985746271
79,58,0,-0.00376770445788657,0.189057219767085
79,59,0,-0.0512599313462683,0.017481958248454
79,60,0,0.00791932911809555,-0.0297506475736355
79,61,0,0.0246891497937741,0.0387587243571005
79,62,0,0.0163850915332472,-0.00173210595642439
79,63,0,-0.0953173274375367,-0.15574351424134
79,64,0,-0.0145441870366298,-0.00762865135760389
79,65,0,-0.0208307000183855,0.11948164983458
79,66,0,0.0197633317370065,-0.101629156570564
79,67,0,0.0771252285905559,-0.0224914976119607
79,68,0,0.012495426434012,-0.0125702552664325
79,69,0,0.0303808766197309,0.0425012965810262
79,70,0,0.0377360116512522,-0.0856793655052465
79,71,0,-0.0215817845054124,0.241651710219131
79,72,0,0.0053775681377675,0.046533975556495
79,73,0,0.0193277791577027,-0.0713784734595702
79,74,0,-0.00862295541990579,-0.176247577084162
79,75,0,-0.0216872883668571,-0.163331952879213
79,76,0,-0.00974683584880147,0.105637275312935
79,77,0,0.0133302152332682,0.0119422768680736
79,78,0,0.0129792113174417,0.133855145246382
79,79,0,1,1
79,80,-0.143664751293286,0.0260344289720338,0.111875797680977
79,81,0,0.0184378732570427,-0.085360770806724
79,82,0,-0.134343288152591,0.0445853428270725
79,83,0,0.0151769093745454,-0.00241119383800044
79,84,0,0.00878633765421965,-0.284488492200301
79,85,0,0.0303139505969394,0.1702407485153
79,86,0,0.00231160412443322,0.109718462456211
79,87,0,-0.00193592537120067,0.0146082509149353
79,88,0,0.0710155612362508,0.00858805016724275
79,89,0,0.046018813864869,-0.0277906261754685
79,90,0,-0.0188999943089942,-0.0343168696792889
79,91,0,-0.00153456040540464,-0.0343542854480136
79,92,0,-0.0167832782948376,-0.0709315548947015
79,93,0,-0.0055294467640029,-0.0681653714789141
79,94,-0.144749980323545,0.019318867426798,-0.00442027743499477
79,95,-0.14441252015122,-0.0223578716397003,-0.042639558868368
79,96,0,-0.0237673122595751,-0.0843378027295599
79,97,0.136720535311738,-0.0245597557984553,-0.0856490394629693
79,98,0,0.00463612278248883,0.0537299346449978
79,99,0,0.0430423245972386,0.211253346076011
79,100,0,0.0206255761833375,-0.195149812817242
80,1,0,-0.061602786128396,-0.0157540511835504
80,2,0,0.0113016506580155,-0.139543500312903
80,3,0,0.00411901852267375,-0.110303829536108
80,4,0,0.0929980587952077,-0.0461713313310093
80,5,0,0.105923944711435,0.187311201086848
80,6,0,-0.0185917034872034,-0.141966210338659
80,7,0,-0.0161692602197285,-0.00666335200509596
80,8,0,0.0642471974122713,0.0952690792889382
80,9,0,0.00644520718142629,0.0186588432274908
80,10,0,0.0513723341402348,0.212011743421154
80,11,0,0.025385863001262,-0.12959262573225
80,12,0,0.015978380569515,-0.0803331953993507
80,13,0,0.0473704485597712,0.221093415194469
80,14,0,5.05735154333049e-05,0.0228305419832971
80,15,0,-0.0528804380029295,-0.0509451298916561
80,16,0,0.0695361100780956,-0.0896032766613459
80,17,0,0.122141911563133,0.116707919502138
80,18,0,-0.0426790617606445,-0.153860582824868
80,19,0,0.0496746866036222,0.0671429682696009
80,20,0,0.069468785536341,0.00890102670881579
80,21,0,-0.0365263977462583,-0.0582515162804551
80,22,0,0.0107147895105966,0.00655421583256302
80,23,0,0.0157114438208255,0.0568525074433358
80,24,0,-0.060084797951153,0.00868088930918739
80,25,0,0.0437946204804205,0.179770393447109
80,26,0,0.00785924817161345,-0.124955967363853
80,27,0,0.0246667916365403,-0.0116445324447465
80,28,0,0.0263467799669184,-0.0365515663337093
80,29,0,0.0453116878491885,0.186126343264096
80,30,0,-0.0278642322980065,-0.187647852413903
80,31,-0.144784739059761,-0.00962021619774998,0.0633159575672877
80,32,0,-0.00864488141406583,-0.0973529543992663
80,33,0,-0.0196103011624978,-0.0198180831755167
80,34,0,-0.18941056589642,-0.0945724707173199
80,35,0,0.0102601091914039,-0.16668473468065
80,36,0,-0.0124837818945996,-0.0397118175000134
80,37,0,-0.0295167659327092,-0.13460625531703
80,38,0,-0.0515142524603927,0.041238175514438
80,39,0,0.0465230289280805,0.0098576432228786
80,40,0,0.0167420263450292,0.227248135853275
80,41,0,-0.154884393033344,0.0627400898146007
80,42,0,0.0699985745044073,0.0334081988815212
80,43,0,-0.069673148062021,0.096025728352582
80,44,0,0.000724832005244929,0.0590210195837006
80,45,0,-0.0737850785268232,-0.0105308053104751
80,46,0,0.0661791349038741,0.145105128914237
80,47,0,0.0340992026587266,0.0274088376020978
80,48,0,0.0575525992251286,0.134427247313298
80,49,0,0.0029930325588787,0.0693915557041502
80,50,0,0.050217168225209,0.174193927355302
80,51,0,0.0777588936701478,0.185930642325325
80,52,0,0.0158822189427619,-0.104195651689907
80,53,0,-0.015836686061872,0.10410373261976
80,54,0,-0.0421995490423676,0.144009241161624
80,55,0,-0.0185062853093545,0.102117190842269
80,56,0,-0.0402449756059851,0.152497901310429
80,57,0,0.117077492148245,0.180667444008479
80,58,0,0.0700120115665695,0.208581245112842
80,59,0,0.0335150859909513,-0.0926041116545316
80,60,0,0.0336588259110427,0.14424236539616
80,61,0,-0.0471618701578503,0.0310409660662521
80,62,-0.159419152632962,0.00788108932847059,-0.0226154839104896
80,63,-0.147325669497496,0.0676293511362772,-0.0536211394834738
80,64,0,0.00971871928960408,0.0728426684633081
80,65,0,0.0297052594970916,-0.0400471321780343
80,66,0,0.01991602770676,0.0144010085514987
80,67,0,-0.213591680374803,-0.228829385075781
80,68,0,-0.0396257588988795,-0.200205025190732
80,69,0,0.00308958036020876,-0.0244447167579687
80,70,0,-0.0363898798884067,0.0530231879904369
80,71,0,-0.0100253205737981,-0.0516987348486666
80,72,0,0.0218139474169413,-0.0471977615276951
80,73,0,-0.0909467599444729,-0.118147437633175
80,74,0,0.0491636824226463,0.0971304294345862
80,75,0,-0.0439732367542352,-0.035344006981725
80,76,0,0.0476206071986537,0.0654271913030986
80,77,0,0.039116130158109,0.0824642292415831
80,78,0,-0.0301860283682497,-0.0742105724586292
80,79,0,0.0260344289720337,0.129972253111604
80,80,0,1,1
80,81,0,0.0575464687421045,0.10421034751674
80,82,0,-0.183234842747155,0.0769078233210566
80,83,-0.143135108174121,-0.0708322504758651,-0.0431796140318705
80,84,0,0.0212697052237195,0.144531780856114
80,85,0,0.101392298956845,0.167253033354803
80,86,0,0.0933571103232755,0.161560884381671
80,87,-0.141113290980491,-0.0563295768273063,-0.235467155877291
80,88,0,-0.0298928973806317,-0.214366022753468
80,89,0,-0.107754736145161,-0.199701547880765
80,90,0,0.00608386053591165,-0.097398952291357
80,91,0,-0.0426039131404342,-0.0872868346506656
80,92,0,0.065948193664215,-0.0158814148065839
80,93,0,-0.130235569320433,-0.118797405956884
80,94,0,0.038134283457244,0.00597071698949987
80,95,0,-0.0750907798036448,-0.12059180567494
80,96,0,-0.0841175222290409,-0.0737048570375922
80,97,0,0.0740111329616464,0.0864219127706403
80,98,0,-0.0150035466108264,-0.0105789591109591
80,99,0,0.0066999517517683,0.130152995158488
80,100,0.143388435042248,0.083843399640176,-0.00254332278750067
81,1,0.161295340229073,-0.024906052101824,0.0573498838222265
81,2,0,0.00157745561413595,0.0642435521068717
81,3,0.181772813191478,-0.0321831664995197,-0.142342321727226
81,4,0,0.0755681926360315,-0.0127869752990608
81,5,0,-0.0162291384734133,0.12551289426234
81,6,0,0.00186735560687746,0.058009137768637
81,7,0,0.115540175408431,0.232819403779612
