Var1,Var2,betas_dgp,beta_2x2
80,18,0,-0.000491464405951945
80,19,-0.136333246128769,-0.0565751491478144
80,20,0,0.153340952008363
80,21,0,-0.0110052313348708
80,22,0,0.0627681613888955
80,23,0,0.0364747055897769
80,24,0,0.0599586785591396
80,25,0.132897527509565,-0.129898543253066
80,26,0,-0.0118962082661973
80,27,0,0.000951717043960152
80,28,0,0.0503699810786093
80,29,0,-0.0717605080543535
80,30,0,0.0183418589255845
80,31,0,0.101941752104047
80,32,0,-0.169837564230191
80,33,0,-0.101721765228582
80,34,0,0.205027843766625
80,35,0,-0.112593182282051
80,36,0,-0.131736603311216
80,37,0,-0.0119459862045178
80,38,0,0.127699474933082
80,39,0,-0.0494498766046096
80,40,0,-0.0943945807257074
80,41,0,0.137661763988877
80,42,0,-0.147463884894067
80,43,0,-0.100849729224784
80,44,0,0.00746822162851544
80,45,0,0.0215625231005515
80,46,0.151102907142426,-0.0174178163758102
80,47,0,-0.067832425588686
80,48,0,-0.0231128509134727
80,49,0,0.00925985538117464
80,50,0,-0.116731758912156
80,51,0,0.110466227893154
80,52,0,0.00991076979435499
80,53,0,-0.125914624802546
80,54,0,-0.126339479468893
80,55,0,0.0436249288398878
80,56,0,0.0418007695266655
80,57,0,0.102196121987637
80,58,0,0.0728897967161122
80,59,0,0.0180940520216624
80,60,0,0.117515864486834
80,61,0,-0.0907202209152891
80,62,0,-0.0417626388199029
80,63,-0.14079568461655,-0.015032769124378
80,64,0,0.010217832055717
80,65,0.143955956452039,0.0956722371391951
80,66,0,-0.0542682773229536
80,67,0,-0.0299409203950641
80,68,0.131975278657868,-0.146614995013294
80,69,0,0.0619967508278048
80,70,0,-0.055704265535071
80,71,0,-0.0531094210350636
80,72,0,0.110112094888282
80,73,0,0.0271219027022998
80,74,0,-0.22261102444683
80,75,0,0.105474647558136
80,76,0,-0.00669574685914439
80,77,0,0.0164265799162641
80,78,0,-0.217366583981912
80,79,0,-0.0535332637642409
80,80,-0.290395868942142,1
80,81,0,-0.0697736090306728
80,82,0,0.015811615510652
80,83,0,0.00730964078234737
80,84,0,0.00196298122985584
80,85,0,0.0482484370855688
80,86,0,0.108283002777872
80,87,0,0.138657941377634
80,88,0,-0.148088999815877
80,89,0,0.0456749279192438
80,90,0,0.0402501173485261
80,91,0,0.120624269818627
80,92,0,0.031759857019506
80,93,0,0.154181217135954
80,94,0,0.00939949125471136
80,95,0,-0.0211699360191239
80,96,0,0.0811729874883811
80,97,0,0.120665139790537
80,98,0,0.0426126326290372
80,99,0,0.119876557203546
80,100,0,-0.0311892441518947
81,1,0,-0.0902451536178199
81,2,0,0.0527202211158416
81,3,0,0.0632685631132572
81,4,0,0.0363389556358279
81,5,0,-0.0225430708922925
81,6,0,0.039940354463266
81,7,0,-0.00720149378718276
81,8,-0.132353096917296,0.0157948232437296
81,9,0,-0.0585116479990968
81,10,0,-0.0146425124664314
81,11,0,0.0636109104241566
81,12,0,0.164455423771086
81,13,0,-0.0421532731041702
81,14,0,0.0950644201556227
81,15,0.136752800189098,0.0519891257361892
81,16,0.133456552888492,0.00756629003317628
81,17,0,0.0204975062435183
81,18,0,-0.0240174589884998
81,19,0,-0.0339896676956176
81,20,0,-0.0386994812015338
81,21,0,0.048972363884806
81,22,0,0.0483318723774234
81,23,0,-0.0422177614117338
81,24,-0.134675245945074,-0.0280759232948018
81,25,0,-0.0707727090957687
81,26,0,0.000763679390616299
81,27,0.126945570067375,0.141565007565526
81,28,0,0.0562966077830947
81,29,0,0.104552003996229
81,30,0,0.0862333564116376
81,31,0,0.0398678791698086
81,32,0,0.0233315404261849
81,33,0,0.0394735332792728
81,34,0,0.000526886034662658
81,35,0,-0.00697120859224054
81,36,0,-0.0181096982150887
81,37,0,-0.0819491740348412
81,38,0,-0.0490671605730237
81,39,0,0.152967157780715
81,40,0,-0.0402844698132399
81,41,0,0.01022168357595
81,42,0,-0.0338439432113742
81,43,0,0.0763075425890807
81,44,0,-0.0396787928547786
81,45,0,-0.0436959868116311
81,46,0,0.0639202544214201
81,47,0,0.0395841579478924
81,48,0,0.0566971220848721
81,49,0,-0.0336436449209961
81,50,0,0.00167157960475636
81,51,0,0.0315650437946269
81,52,0,-0.107584911387038
81,53,0,-0.206233328048895
81,54,0,0.126654498262373
81,55,0,-0.0698495958303035
81,56,0,-0.0157426929878903
81,57,0,0.0162954549790638
81,58,0,-0.183310084507329
81,59,0,0.0632169929597917
81,60,0,0.0716820420660562
81,61,0,-0.0206447504288066
81,62,0,0.0617435157042214
81,63,0,0.104572716882389
81,64,0,-0.036790988309128
81,65,0,-0.175137420279025
81,66,0,0.0205906471137205
81,67,-0.138414517055575,0.097994874588475
81,68,0,-0.131375848089893
81,69,0.132388845881006,0.0117371054382551
81,70,0,0.00486470630061254
81,71,0,-0.077533996608057
81,72,0,-0.0961088828132867
81,73,0.133612517437242,-0.147067287261712
81,74,0,0.0755549605734504
81,75,0,-0.0670485703005625
81,76,0,0.00748361204971271
81,77,0,0.00686953178390194
81,78,0,-0.0404557808776995
81,79,0,0.0356898821988924
81,80,0,-0.0625465153385303
81,81,0,1
81,82,0,-0.0276982910677556
81,83,0,0.0234397771577188
81,84,0,0.0389971449515218
81,85,0,0.0671893355303645
81,86,0,0.0137537143380308
81,87,0,0.0587284820821481
81,88,0,-0.0283123756584801
81,89,0,-0.08902107313911
81,90,0,-0.0614716658218122
81,91,0,-0.011872367839401
81,92,0,-0.0896103681082265
81,93,0,-0.117088302185384
81,94,-0.159798434097387,0.0367574451197128
81,95,0,-0.036886724760692
81,96,0,-0.0008259821952519
81,97,0,0.052099074244474
81,98,0,-0.0591823824528811
81,99,0,-0.0657809761236399
81,100,0,-0.000723353445804076
82,1,0,0.0464376144737875
82,2,-0.139184724619382,-0.0667863142192451
82,3,0.140309922883665,0.0304884212168785
82,4,0,-0.0450413507173711
82,5,0,0.207276136357944
82,6,0,-0.041975222271562
82,7,-0.132179592990505,-0.0931949766678688
82,8,0,-0.0657223330528119
82,9,0,0.0980594380837573
82,10,0,0.12958746436202
82,11,0,0.118836667292068
82,12,0,0.0379702367332346
82,13,0,-0.0716271181613242
82,14,0,-0.138523931974196
82,15,0,-0.0920779271729849
82,16,-0.133687247839128,-0.18566611718774
82,17,0,0.00164137706454638
82,18,0,0.126975673772994
82,19,0,0.224265576755403
82,20,0,-0.000243375954666181
82,21,0,-0.0423314432367182
82,22,0,-0.031927612265609
82,23,0,-0.0518665402062095
82,24,-0.134908047546364,0.18177209164347
82,25,0,0.17266189842625
82,26,0,-0.0855480669986942
82,27,0,-0.054349379479345
82,28,-0.144177476013139,0.0805693258942918
82,29,0,0.0903569421057255
82,30,0,-0.0925711983089907
82,31,0,0.10942209282368
82,32,-0.13744058455879,-0.0434644417630766
82,33,0,-0.057156026406227
82,34,0,-0.0682076063478555
82,35,0,0.00226765660889484
82,36,0,-0.0509250303144522
82,37,0,-0.0532920490379042
82,38,0,-0.0476117158352954
82,39,0,-0.0420412468619763
82,40,0,-0.125143149709164
82,41,0,-0.0799222729082011
82,42,0,-0.114677934025939
82,43,0,-0.0402047177955244
82,44,0,0.0263497703018384
82,45,0,0.00459185048706076
82,46,0,-0.0102100749077724
82,47,0,-0.194238640536064
82,48,0,-0.106666055477168
82,49,0,-0.128044995135531
82,50,0,0.00836037169423505
82,51,0,0.113183160250883
82,52,0,-0.0653195893962552
82,53,0,0.128607462796872
82,54,0,-0.205850714173616
82,55,0,0.0298473991590272
82,56,0,0.0386597475711769
82,57,0,-0.0206829270700699
82,58,0,0.0814296963137471
82,59,0,-0.09535268007232
82,60,0,0.260325911475058
82,61,0,-0.112428711001002
82,62,0.148568700937503,-0.0306477187698794
82,63,0,-0.136612257578703
82,64,0,-0.0188249506253755
82,65,0,-0.0300170587492982
82,66,0,0.0486409556542748
82,67,0,0.149747045309206
82,68,0,-0.01884672348269
82,69,0,-0.033106233434062
82,70,0,-0.0692044756545609
82,71,0,-0.0977673132839527
82,72,0.144714764209383,-0.14638723304644
82,73,0,-0.123299948345824
82,74,0,-0.21588697505443
82,75,0,-0.0891528565379352
82,76,0,-0.104871975320586
82,77,0,0.0302629708121866
82,78,0,0.0299879064149179
82,79,0,0.00307620057889493
82,80,0,0.0219850198071554
82,81,0,-0.0429627091571651
82,82,0,1
82,83,0,-0.0569717932064867
82,84,0,-0.148691080903459
82,85,0,-0.251226299285077
82,86,0.143030684513264,-0.0674537898866181
82,87,0,-0.105819330986075
82,88,0.154067032025425,0.0924782017877276
82,89,0,0.131533989597904
82,90,0,0.222435075831853
82,91,0,-0.0519047109528575
82,92,0,0.0181743621255564
82,93,0.155171226729315,0.0632579176564308
82,94,0,0.0781252194099249
82,95,0,-0.228266335353551
82,96,0.134849137675023,-0.184483623499357
82,97,0,-0.0948985897185028
82,98,0,0.155121547358358
82,99,0,-0.159640165125554
82,100,0,0.0177809227785758
83,1,0,0.144868357179664
83,2,0,0.063598722709432
83,3,0,-0.0962252829602257
83,4,0,0.2185452348255
83,5,0,0.0143807490755818
83,6,0.140091332515178,0.119172045853923
83,7,0,-0.0466782001515773
83,8,0,-0.0606558577460354
83,9,0,-0.219249432002629
83,10,0,-0.126783654759263
83,11,0,0.0131198059887988
83,12,0,-0.026956918758337
83,13,0,0.157989000314845
83,14,0,-0.0400501405934015
83,15,0,0.0832867430609979
83,16,0,0.0782183935823909
83,17,0,0.120781000403701
83,18,0,-0.121960471841861
83,19,0,-0.135530701381843
83,20,0.134931880452555,-0.095850215186318
83,21,-0.139375103043113,-0.199475583243232
83,22,0,0.0334914052240212
83,23,0,-0.05868374393357
83,24,0,0.115382078757432
83,25,0,-0.0558221050580479
83,26,0,0.113943980566914
83,27,0.131774277539027,0.134491910193469
83,28,0,0.0668830956779824
83,29,0,-0.186003919048151
83,30,0,-0.117282652876904
83,31,0,0.00764078192807021
83,32,0,-0.226280294887291
83,33,0,-0.171970230314654
83,34,0,0.189565750010319
83,35,0,-0.155411019473084
83,36,0,-0.305360283698654
83,37,0,-0.199211737680903
83,38,0,0.0641461923543136
83,39,0,0.310011256688912
83,40,0,-0.0825563099479875
83,41,-0.132150234694547,-0.0133925406504935
83,42,0,-0.00611558364536379
83,43,0,-0.0743040138079664
83,44,0,0.216644140181194
83,45,0,-0.10981746619637
83,46,-0.153061660274627,-0.157446491887791
83,47,0,0.0162374323885431
83,48,0,0.220352825659083
83,49,0.155408442999558,-0.0206461967825831
83,50,0,0.245169003312225
83,51,0,0.209726820419906
83,52,0,0.115018759755172
83,53,0,0.0814119403511485
83,54,0,0.0207949523502766
83,55,0,0.0521344021321863
83,56,0,0.22108966779833
83,57,0,-0.0137702954903943
83,58,0,0.0805486813466193
83,59,0,0.0198144261574311
83,60,0,-0.181425625593043
83,61,0,0.086039019032075
83,62,0,0.131452153408764
83,63,0,-0.0327316382894493
83,64,0,0.181363439844367
83,65,0,0.0211330870959031
83,66,0,-0.00908967491263712
83,67,0,-0.0337051514649109
83,68,0,0.0224497353918968
83,69,0,0.0859051779605345
83,70,0,-0.0338561385892821
83,71,0,0.0341674496948603
83,72,-0.149960146248187,-0.158606847292032
83,73,0,-0.0547898676245032
83,74,0,0.124119802688015
83,75,0,0.0558509823771743
83,76,0,0.273220689899194
83,77,0,0.0203606251392151
83,78,0,-0.0190782817701776
83,79,0,-0.136510930959903
83,80,0,0.0145277502383581
83,81,0,0.0519689421887746
83,82,0,-0.0814350941847326
83,83,0,1
83,84,-0.128563804312197,-0.00240004908110438
83,85,0,-0.0767297941819834
83,86,0,-0.0978146237367372
83,87,0,0.0255260720805326
83,88,-0.138138933422093,0.151612136128375
83,89,0,-0.00743564981437423
83,90,0,-0.210446743244221
83,91,0,0.160267122458113
83,92,0,0.171357090748825
83,93,0,-0.0123137728960472
83,94,0,-0.177478415736497
83,95,0,-0.0369952205535673
83,96,0,-0.18588390377138
83,97,0,0.140747295086222
83,98,0,-0.0949444754355184
83,99,0,-0.0292748156386806
83,100,0,-0.0712426175642326
84,1,-0.132635726391397,0.0841778468393172
84,2,0,-0.0757739886689078
84,3,0,-0.0842418774173347
84,4,0,-0.164277227050547
84,5,0,0.115897821925464
84,6,0.13586390084624,-0.0974803808173818
84,7,0,-0.0445875198773152
84,8,0,0.10898611197931
84,9,0,-0.0560674906948953
84,10,0,-0.166341431101454
84,11,0,0.046052750606285
84,12,0,-0.180879034016551
84,13,0,-0.0152966244476
84,14,0,0.0657471530215091
84,15,0,0.104527308544602
84,16,0,0.0687780954597352
84,17,0,0.0464883450937128
84,18,0,-0.042176190374694
84,19,0,-0.0634645413041983
84,20,0,-0.00114047323167354
84,21,0,-0.0219361310848478
84,22,0,-0.116426008498454
84,23,0,-6.75111362252727e-05
84,24,0,-0.274765398603794
84,25,0.130557947660209,-0.068173273879694
84,26,0,0.0499859316310842
84,27,0,-0.206314422194703
84,28,0,-0.141996926094101
84,29,0,-0.0893995396489495
84,30,0.134642173417225,-0.240871769207385
84,31,0,0.104204431838163
84,32,0,-0.0240460093024319
84,33,0,0.0014595468411155
84,34,0,-0.00388856383006615
84,35,0,-0.0239651407563597
84,36,0,0.0709262518732293
84,37,0,0.0555553623635431
84,38,0,-0.101697226999217
84,39,0,0.0127018681883239
84,40,0,0.0596641690375175
84,41,0,0.173683234486106
84,42,0,-0.0895083608303592
84,43,0,-0.0585307660721154
84,44,0.15651421962965,-0.180433445824588
84,45,0.128553980885279,0.0973053584784096
84,46,0,0.132842565999805
84,47,0,-0.0854350165806199
84,48,0,0.249872464740999
84,49,0,0.0278478654467432
84,50,0,-0.0883339580205693
84,51,0,0.0618778004070576
84,52,0,-0.0120459195817934
84,53,0,-0.0558320659580494
84,54,0,0.0559570180123823
84,55,0,-0.124816602753266
84,56,0,-0.250882774957607
84,57,0,-0.16338092163896
84,58,0,0.00109200027232457
84,59,0,-0.0094849841151292
84,60,0,0.107830522201334
84,61,0,0.0548295337267083
84,62,0,0.0193706823159863
84,63,0,0.0879206433844671
84,64,0,-0.191352745126023
84,65,0,0.0874144938431129
84,66,0,-0.287142970710331
84,67,0,-0.00658951706496766
84,68,0,0.0887349745166232
84,69,0,-0.0252792952594268
84,70,0.137176670434449,-0.107063079418236
84,71,0,-0.0790713494646788
84,72,0,0.237343972563958
84,73,0,0.091181181747504
84,74,0,-0.0564084833633851
84,75,0,-0.032464226391894
84,76,0,0.055292194284586
84,77,0,-0.242093161609159
84,78,0,0.19264342433136
84,79,0,-0.0253154369907866
84,80,0,0.00330588555929289
84,81,0,0.0732643245185082
84,82,0,-0.180096789517883
84,83,0,-0.00203371204959036
84,84,0,1
84,85,0,0.0823885028544159
84,86,0,0.258850325853749
84,87,0,0.0942733056599729
84,88,0,-0.179819756630313
84,89,0.129009503953805,-0.0447346881686578
84,90,0,-0.0839317526862264
84,91,0,0.0192706695254927
84,92,0,0.0278569420112354
84,93,0,-0.100396052447456
84,94,0,0.0142603270308541
84,95,0,0.0345837193598337
84,96,0,0.036487168035412
84,97,0,0.0110867943209242
84,98,0,-0.00972722959119719
84,99,0,0.027532930782166
84,100,0,-0.0307320797487487
85,1,0,0.1015647282186
85,2,0,-0.0591647455705685
85,3,0,0.0164698294595113
85,4,0,-0.254272665097494
85,5,0,-0.15941717338204
85,6,0,0.157880741961319
85,7,0,-0.0598828700703072
85,8,0,-0.127260478883027
85,9,0,-0.108100158684807
85,10,0,-0.00406187341721768
85,11,-0.127889325636694,-0.0276372903162714
85,12,0,-0.0183396552619838
85,13,0,0.100453556761336
85,14,0,0.011010878077791
85,15,0,-0.0347127801849571
85,16,0,0.0955874589086719
85,17,0,-0.105073409563586
85,18,0,0.0824636172867425
85,19,0,-0.203655905466487
85,20,0,-0.0144290707974081
85,21,0,-0.0585899444010262
85,22,0,0.0103805560588084
85,23,0,0.0861366856443383
85,24,0,-0.0132320982364265
85,25,0,-0.123968843869924
85,26,0,0.137025073978971
85,27,0,-0.22915840630721
85,28,0,0.123818873077725
85,29,0,0.208377919444938
85,30,0,0.0173863665475439
85,31,0,-0.151626925338256
85,32,0.136072842370819,0.208586871089283
85,33,0,0.168420955683037
85,34,0,0.00574577811980451
85,35,0,-0.0404130558103179
85,36,0,0.0117218418938287
85,37,0,0.179060770525347
85,38,0,-0.147022497490379
85,39,0,0.028888989612775
85,40,0,0.0982688475908006
85,41,-0.126258721653393,0.0075088026624205
85,42,0,0.152501675751539
85,43,0,0.00367100203263809
85,44,-0.154189370673049,-0.0670951590959092
85,45,0,-0.113541051714257
85,46,0,-0.0211934584919193
85,47,0,0.160453479699633
85,48,0,0.0952949225226897
85,49,0,-0.0430702994912073
85,50,0,0.0445043562586339
85,51,0,0.143163082143388
85,52,0,-0.245406156436684
85,53,0,-0.156000951109191
85,54,0,0.351477235404837
85,55,0,-0.107754353440076
85,56,0,-0.150982587619261
85,57,0,0.0149692127139527
85,58,-0.132527261581549,0.0359656760024383
85,59,0,0.154336051162306
85,60,0,-0.0408229092191635
85,61,-0.137886827575723,0.177622525880163
85,62,0,0.0265279556825142
85,63,0,0.221636512586046
85,64,0,0.113962102391581
85,65,0.139321033766809,-0.0146656197727927
85,66,0,0.140307452635641
85,67,0,-0.140157381397883
85,68,0,-0.0471578035786119
85,69,0,0.00874558971220608
85,70,0,-0.0618813337769999
85,71,0,0.0494267075963703
85,72,0,0.372558173304684
85,73,0,-0.0283932101370686
85,74,-0.125172072245621,0.253187276349472
85,75,0,-0.0924287412755944
85,76,0,-0.0774607958359912
85,77,0,0.109703577389461
85,78,0,0.00255459566284927
85,79,0,-0.0321436582324659
85,80,0,0.0971508226125499
85,81,0,0.15092168566041
85,82,0,-0.363812584382041
85,83,0,-0.0777364915472802
85,84,0.132931863509505,0.0985049772386264
85,85,0,1
85,86,0,0.0269137420242986
85,87,0,0.189968048305676
85,88,0,-0.112996415826926
85,89,0,0.0485559538923809
85,90,0,-0.336763181129178
85,91,0,-0.0445035382827406
85,92,0,0.0316675861639905
85,93,-0.150039632587744,0.138030416262319
85,94,0,-0.252147730726389
85,95,0,0.105479100366776
85,96,0,0.0312560040608488
85,97,0,0.0214415841369241
85,98,0,-0.0238906652137865
85,99,0,0.306051704394816
85,100,0,0.133962877304106
86,1,0,0.0238322124994324
86,2,0,-0.119585197929561
86,3,0,0.112357106818535
86,4,0,-0.0183083500382949
86,5,0,-0.235490113848005
86,6,-0.131351489268361,-0.0263636644096991
86,7,0,0.0587404643831085
86,8,0,0.209622631346995
86,9,0,-0.0670337980146355
86,10,0,-0.0214069697870194
86,11,0,0.0953689858154864
86,12,0,-0.0990256856449379
86,13,0,-0.0771007648339253
86,14,0,-0.0846761133140566
86,15,0,0.193560668045059
86,16,0,-0.182805221420707
86,17,0,0.135745774968973
86,18,0,-0.0743989343785372
86,19,0,0.0641782889913145
86,20,0,0.174620285381988
86,21,0,-0.130099124696382
86,22,0,-0.0102905742196248
86,23,0,0.0202686928647082
86,24,0,-0.114439370884507
86,25,0,-0.0636578822956444
86,26,0,0.103466432048119
86,27,0,-0.0162024921668963
86,28,0,-0.00597752796778848
86,29,0,0.0741473557236052
86,30,-0.130170338747277,0.201150200272142
86,31,0,0.185082764065183
86,32,0,-0.0285159989662038
86,33,0,-0.00525508497002361
86,34,0,-0.0826136283151591
86,35,0,0.124187082185824
86,36,0,-0.0999641493875187
86,37,0,0.0646628121050397
86,38,-0.12963620319218,0.0228449343083664
86,39,0,0.0255870003599452
86,40,0,-0.0477653044303225
86,41,0,-0.153014020997954
86,42,0,-0.187581724448192
86,43,0,-0.195880891993682
86,44,0,-0.169456776195885
86,45,0,0.334099084598562
86,46,0,0.00668804616614968
86,47,0,-0.0692257245613258
86,48,0.131103819714775,0.0601476550320877
86,49,0,0.0666759883942326
86,50,0,-0.0414788458143327
86,51,0,0.213245469528898
86,52,0,-0.0254921123389415
86,53,0,0.0397372217587183
86,54,0,0.134804724045501
86,55,0,0.114729073171241
86,56,0,-0.107222295909606
86,57,0.128372821324418,-0.151763727006659
86,58,0,-0.0697266412043568
86,59,-0.127886387264721,0.0577607086689556
86,60,0.125000543326146,0.0262511633443405
86,61,0,-0.090259400623331
86,62,0,-0.0518600862045575
86,63,0,0.107754538478776
86,64,0,-0.16642703228171
86,65,0.136724698439019,-0.158918248259662
86,66,0,-0.107868443643729
86,67,0,-0.0368675351128585
86,68,0,-0.0794170137464925
86,69,0,0.0164919346219279
86,70,0,-0.13120440617416
86,71,0,-0.0205049181245139
86,72,0,0.113504752218709
86,73,0,-0.089713322642228
86,74,0,-0.0591977445561862
86,75,0,-0.161023789264957
86,76,0,-0.038176490759196
86,77,0,-0.051073094688927
86,78,0,0.280073649861548
86,79,0,-0.127445151175488
86,80,0,0.170921224225228
86,81,0,0.0242183065808929
86,82,0,-0.0765757825285985
86,83,0,-0.0776849987285182
86,84,0,0.242612264609092
86,85,0,0.0210982559665594
86,86,0,1
86,87,0,0.0152868742356777
86,88,0,-0.0712373119742981
86,89,0,0.200268893999096
86,90,0,-0.087796861417264
86,91,0,-0.0939552032255135
86,92,0,-0.0331811524180724
86,93,0.142418637402461,-0.182046476423346
86,94,0,-0.0043666146763926
86,95,0,-0.145937704703992
86,96,0,0.0875804363331545
86,97,0,0.132642289512521
86,98,0,0.157022044462511
86,99,0,-0.0332126974509724
86,100,0,-0.0521610453472101
87,1,0,-0.11751017329553
87,2,0,0.010694091143314
87,3,0,0.0462430675181018
87,4,0,0.187206581848087
87,5,0,0.0118988151899409
87,6,0.129821629191447,0.134752070509887
87,7,0,0.158050049482207
87,8,0,0.0335093377740555
87,9,0,0.0529157225113881
87,10,0,-0.00165994028514325
87,11,0,-0.0212505155341197
87,12,0,-0.119659523483664
87,13,0,0.020979035182583
87,14,0,0.0157501552026102
87,15,0,-0.0628403446989981
87,16,0,-0.134110887224783
87,17,0,-0.0632900769064759
87,18,0,0.0276716476804538
87,19,0,0.0080689967128129
87,20,0,0.132775192445056
87,21,0,-0.101808037463403
87,22,0,-0.135561364531201
87,23,0,0.194672839983261
87,24,0,0.048328662001834
87,25,0,0.106209347314278
87,26,0,0.0733933709954968
87,27,0,0.111686897832268
87,28,0,0.0391452984392306
87,29,0,0.0274729227480419
87,30,0,-0.205760163605215
87,31,0,0.0253140727263859
87,32,0,0.0733993970215785
87,33,0,0.150832596408122
87,34,0,-0.124571841050239
87,35,0,0.002417110914531
87,36,0,-0.068242627939437
87,37,0,0.0792341156385835
87,38,0,-0.124390900636388
87,39,0,-0.18420639589533
87,40,0,0.0162972815079071
87,41,0,0.0970785825070811
87,42,0,0.00535822537414052
87,43,0,0.0352738829076083
87,44,0,-0.00172182242824607
87,45,0,-0.108338085947987
87,46,0,0.0935515988038196
87,47,0,-0.0364613091812352
87,48,0,0.235535468166636
87,49,0,0.0260418778250021
87,50,0,-0.101277355358673
87,51,0.124281657948543,-0.125763714624315
87,52,0,-0.0753993423028689
87,53,0,-0.161489752175389
87,54,0,0.243174554069191
87,55,0,0.0249605811210795
87,56,0,-0.140221829801396
87,57,0,-0.0123059016908195
87,58,0,0.0758909823322001
87,59,0,0.0951033205601093
87,60,0,-0.0303186846453324
87,61,0,-0.0434491018739593
87,62,0,-0.0352375110418832
87,63,0,0.13019324700229
87,64,0,-0.066719891019624
87,65,0,0.08687739780145
87,66,0,-0.111384179068559
87,67,0,0.026537869780441
87,68,0,-0.149784636538728
87,69,0,-0.0439242050696578
87,70,0.131076016012617,-0.0180251003950403
87,71,0,0.0298798493884663
87,72,0,0.160904127917763
87,73,-0.128527490844202,-0.197895427737018
87,74,0,-0.0662637016305034
87,75,0,0.13727560228306
87,76,0,-0.08118841354543
87,77,0,-0.0133360005766208
87,78,0,0.0388496300088348
87,79,0,0.013637241878617
87,80,0,0.200845538882113
87,81,0,0.094897394006611
87,82,-0.128296735298311,-0.110238129880208
87,83,0,0.0186036903858432
87,84,0,0.0810838775117318
87,85,0,0.136657908623407
87,86,0,0.0140281509419252
87,87,0,1
87,88,0,-0.0327150270030426
87,89,0,0.0804580839021673
87,90,0,-0.0917284987656112
87,91,0,0.134244685403198
87,92,-0.136419380373375,-0.136327577960867
87,93,0,-0.0751656892691435
87,94,0,-0.0479663080456063
87,95,0,0.115310563495598
87,96,0,0.110097346247382
87,97,0,0.0877677765405315
87,98,0,-0.00551874520886437
87,99,0,0.174924052358226
87,100,0,-0.00896687338303898
88,1,0,0.0235750508426157
88,2,0,0.150074680088613
88,3,0,0.147082594589506
88,4,0,0.128041912807811
88,5,0,0.073777794113764
88,6,0,0.0102619972586587
88,7,0,-0.170639681988758
88,8,0,-0.0453197180905014
88,9,0,-0.0326629758988183
88,10,0,0.202596078579399
88,11,0,0.243103961374989
88,12,0,-0.0898568698959238
88,13,0.134566668892846,0.170088921195799
88,14,0,-0.0150646759859874
88,15,0,0.175406469275588
88,16,0,0.024503949998453
88,17,0,-0.0384447393394611
88,18,0,-0.13137798644128
88,19,0,-0.112608304547927
88,20,0,0.0609981469845369
88,21,0,0.0523054330796457
88,22,0,0.00690653636045525
88,23,0,0.0579375445655027
88,24,0,0.129744606213304
88,25,0.13293917787521,0.0463449047351461
88,26,0,-0.0923140146210326
88,27,0,0.107639063286543
88,28,-0.147537669835504,-0.101220407801868
88,29,0,-0.0177174870179471
88,30,0,-0.0895106333436188
88,31,0,0.0923842297194319
88,32,0,-0.0362714418665602
88,33,0.135453908832989,0.0122206923203625
88,34,0,-0.104349810145629
88,35,0,0.101672750799078
88,36,0,-0.086083494541744
88,37,0,-0.0376816183585176
88,38,0,-0.139137698056924
88,39,-0.141273412382297,-0.0666699390821629
88,40,0,-0.0259814986430899
88,41,0,0.0454874408756436
88,42,0,0.106337962977362
88,43,0,-0.33952974002543
88,44,0,0.126581675846562
88,45,0.130898660998813,-0.282542382146968
88,46,0,-0.110485413183412
88,47,0,-0.020372856578288
88,48,0,-0.0985820304994081
88,49,0,0.27830116804594
88,50,0,-0.153746392166063
88,51,0,-0.0144483645531865
88,52,0,0.0498842100474853
88,53,0,0.0945144162639133
88,54,0,-0.0473159296302565
88,55,0,0.0495006335235342
88,56,0,-0.0103703508327167
88,57,0,0.0228845882081093
88,58,0,-0.178528976933627
88,59,0,-0.0696435028283644
88,60,0,-0.0398004062833858
88,61,0,0.0565421223312073
88,62,0,0.0354577949121841
88,63,0,0.0312347799955626
88,64,0,0.0480871697791128
88,65,0,0.0906923437223428
88,66,0,0.050774582986009
88,67,0,-0.149970327562114
88,68,0,-0.0524786199548675
88,69,0,-0.0546095284235558
88,70,0,-0.125154926180668
88,71,0,-0.106889131890246
88,72,0,-0.077810955081073
88,73,0,-0.200394659328514
88,74,0,0.197942958350619
88,75,0,0.0469457464732559
88,76,0,0.0965812686530366
88,77,-0.134414591940899,0.0710642954239331
88,78,0,0.0808893995460925
88,79,0,0.0304354595383947
88,80,0,-0.221021760555367
88,81,0,-0.0471385929095341
88,82,0,0.0992661079628329
88,83,0,0.113852840673203
88,84,0,-0.159359504621529
88,85,0,-0.0837555644312839
88,86,0,-0.0673572043514757
88,87,0,-0.0337087055458924
88,88,0,1
88,89,-0.138617827722459,-0.0329534941417951
88,90,0,0.0453741174195927
88,91,0,-0.189628866845878
88,92,0,-0.144948504850047
88,93,0,0.0304019857779864
88,94,0,0.0999918473842829
88,95,0,-0.148322738772847
88,96,-0.133316623453241,-0.117674010069294
88,97,0,0.15746980715203
88,98,0,-0.0764171421622118
88,99,0.144979053768425,-0.059943376397663
88,100,0,0.00343040075922835
89,1,0,-0.0198313544454878
89,2,0,-0.17338667730196
89,3,0,0.041167108727326
89,4,0,0.0392240822042484
89,5,0,-0.0467963846854407
89,6,0,0.0555057523529436
89,7,0,0.0835665820776408
89,8,0,-0.118756733925947
89,9,0.134345662972922,0.00635122296914072
89,10,0,-0.0165333828729882
89,11,0,-0.0564774254472653
89,12,0,0.0226657077890726
