Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,1,0,0.0142029627901495,-0.0427694076594303
73,2,0,0.00928618849687684,-0.0913511310361876
73,3,0,-0.0355487343262802,-0.105568947755736
73,4,0,-0.0829791339104151,-0.218726565811766
73,5,0,0.0268882410773685,0.0835162980458598
73,6,0,-0.00540295964192827,0.1186961265074
73,7,0,0.0733785197163356,0.0148149726215655
73,8,0,-0.0349659001842919,0.0587622312032531
73,9,0,0.0143123442943083,-0.0662408887536487
73,10,0.13573090137625,-0.0478294900856726,-0.0296712516752218
73,11,0,-0.0115514788661496,-0.107060790644066
73,12,0,-0.0161455725821349,0.0382591974082519
73,13,0,0.00550133126335194,-0.150341502851647
73,14,-0.137795115472393,0.0444403764061506,0.0700484285507041
73,15,0,0.000988172897388677,0.0579873285460926
73,16,0,0.0558920996958433,0.0737210139718902
73,17,0,-0.008904270278039,0.0426923943457138
73,18,0,0.00741711944583649,0.00257460952071388
73,19,0,0.0468697593207778,-0.0763647719653311
73,20,0,-0.00711013965322386,-0.202494774651967
73,21,0,0.0172238114429085,-0.00247576545900145
73,22,0,0.00231636725681969,0.0119254663384449
73,23,0.137559197437494,-0.00322183975539838,0.0579837037942916
73,24,0,0.0489886087327884,-0.0964248881445963
73,25,0,0.00221485977837369,-0.0317996875085574
73,26,0,-0.111492852767205,-0.122796923289876
73,27,0,0.00580312537297505,-0.052002352791819
73,28,0,-0.00551132286836335,0.079681965839038
73,29,0,0.0032843251008756,-0.00811582620870791
73,30,0,-0.021131522451526,0.0445346273283565
73,31,0,-0.00744045832535243,0.18209675343594
73,32,0,0.00468264319910811,-0.00645185119829812
73,33,0,-0.00981817168087427,0.000419162409199621
73,34,0,0.0455472164836564,0.174931084669816
73,35,0,-0.00670906607377816,0.0101204938288094
73,36,0,0.0188429265400375,0.0870983452961228
73,37,0,-0.0982678397235391,-0.0337632547317176
73,38,0,0.0565606890926832,0.153723539687107
73,39,0.138304196453527,0.0334786741666099,0.119042626674971
73,40,0,0.0584105465624176,-0.0477840905290588
73,41,0,-0.0415752655407338,0.0431985903728971
73,42,0,0.00043014504432704,0.0655565953565267
73,43,0,-0.018009133487281,0.0852483367549628
73,44,0,-0.0141244301093602,-0.118212054447895
73,45,0,0.019530091591292,0.154850902719847
73,46,0,-0.013333871218806,0.0628451820819266
73,47,0,-0.0179189523996577,0.0338183727923588
73,48,0,0.0363462660714106,-0.0610208850421759
73,49,0,0.042208868484225,0.0608361711295135
73,50,0,-0.0338818368040596,-0.00804447885053734
73,51,0,-0.0153710689262278,-0.135101128995359
73,52,0,0.0630396553925629,-0.0144721097241108
73,53,0.128084544707344,0.0433836341292162,0.0865570120991805
73,54,0,-0.03903024457462,-0.153937756774089
73,55,0,0.0626741596254834,-0.12210465720846
73,56,0,0.025073369719258,-0.0850882591596203
73,57,0,0.0347807613674608,0.0157230220859147
73,58,0,-0.119269138262443,-0.105457052794386
73,59,0.131861494569463,-0.0004084534691161,0.00692261492436485
73,60,0,0.0230653659486855,-0.0673514856231868
73,61,0,-0.0343740106642261,-0.0239987971562377
73,62,0,0.000461802924412688,-0.0961548472770088
73,63,0,-0.160312268455134,-0.1203355535394
73,64,0,-0.0220928202009423,-0.0549181838482546
73,65,0,0.0219098583577779,0.0367639195831189
73,66,0,0.0126536649883775,0.0060816651941848
73,67,0,-0.034723140933469,0.00696023779635724
73,68,0,0.0359199701833255,0.163646449008054
73,69,0,-0.0352705340387115,0.109854233811769
73,70,0,0.03789491494088,0.0402448955025612
73,71,0,-0.027814363564162,0.0498696619826466
73,72,0,-0.0581000003030065,-0.146949075409463
73,73,0,1,1
73,74,0,-0.000223653265249762,-0.203702326620815
73,75,0,0.00306781362172362,-0.107610426340241
73,76,0,0.0138265852343162,0.0444416977544458
73,77,0,-0.015421524264618,-0.000128298354946022
73,78,0,-0.0301959896766856,-0.0267330358855947
73,79,0,0.0638317306544827,0.0373516574565637
73,80,0,0.0222763142236189,0.0373855792826319
73,81,0,-0.148722595953105,-0.226145583683421
73,82,0,0.0165350215942466,-0.122235186433142
73,83,0,0.00623118549235953,-0.037999849972856
73,84,0.132353263223979,-0.00207487853049624,0.0746306989011723
73,85,0,-0.0674592030956013,-0.0194372680948115
73,86,0,-0.0142558942158964,-0.0783439019795077
73,87,0,-0.0949519165993279,-0.188322529634665
73,88,0,0.0227685772466797,-0.185079309154417
73,89,0,0.00311214014230338,-0.0827685227576265
73,90,0,0.0086130281516902,0.116459789700556
73,91,0,0.0758294448804851,0.0988054398222577
73,92,0,0.000921075527763375,0.0759595899894573
73,93,0,0.0487656484184801,0.171445081922591
73,94,-0.140671829587574,0.0121226469270313,-0.0576907328752886
73,95,0,-0.0164268222430456,0.0998854614323901
73,96,0,-3.80421561524444e-05,0.0430829639931093
73,97,0,0.0241238589111545,0.0115368531849936
73,98,0,0.00456658412918513,-0.0215665648542686
73,99,0.135360344010731,-0.0263697846301621,0.0617345399477823
73,100,0,-0.00864750083972528,0.00498167143175893
74,1,0,0.0512023510504011,0.081694116794527
74,2,0,0.0030244090175663,0.23336427093849
74,3,0,-0.153692577943618,0.0737850758685667
74,4,0,-0.135485902218044,0.0889357375033286
74,5,0,-0.0408110222967678,-0.0363319846084038
74,6,0,0.0119971145681684,0.0207822664894437
74,7,0,-0.0509307557120519,-0.0776712328798682
74,8,0,0.0248171891680168,-0.28342044628292
74,9,0,-0.0765296772786416,0.0989373382003218
74,10,0,-0.124129981705209,-0.0692758538466691
74,11,0.12223962553003,0.0162472376430146,0.192547338810105
74,12,0,0.033747422648738,-0.0497803160469506
74,13,0,-0.00552229732071807,0.202183638729805
74,14,0,-0.140931032968164,0.108151565679379
74,15,0,0.0376697141495713,-0.0628746919374328
74,16,0,0.0159673397470295,0.120542371360862
74,17,0,-0.111743987299862,0.111566713791489
74,18,0,-0.0114698757548632,-0.0284531687728541
74,19,0,0.0219316398379763,-0.117124565788733
74,20,0,-0.00573965320297903,-0.0906708804528208
74,21,0,-0.0146209324083257,-0.0413299741700408
74,22,0,0.0601449570509009,0.0419316434538547
74,23,0.129940156638636,-0.157106238840954,-0.117944414462774
74,24,0,-0.0432428729844537,-0.00487482008379162
74,25,0,0.00169779450221477,0.104505162287117
74,26,0,0.0414143899594133,0.0170816747667135
74,27,0,-0.00886701356178856,0.251426992669488
74,28,0,0.00736031534908227,-0.0934494615831898
74,29,0,-0.0901324124247766,-0.0905158003766978
74,30,0,0.00935589178873363,-0.046318564469648
74,31,0,0.022484259692316,-0.102852776095976
74,32,0,-0.0531241272885323,0.0181921284615949
74,33,0,-0.0214332922845484,0.0562027659081303
74,34,0,-0.18974892306899,-0.141588021019962
74,35,0,0.0109083007323279,0.207623599849078
74,36,0,-0.0146779431087286,-0.0673426532130897
74,37,0,-0.0455175046264813,-0.165159781129067
74,38,0,-0.0263577018353826,0.0304880899019769
74,39,0,-0.0534436095814109,0.0684148958159135
74,40,0,-0.0131496324393614,-0.0426619394539237
74,41,0,0.00612410256918628,-0.10506616394782
74,42,0,-0.112461670411788,0.137287770317917
74,43,0,-0.125667410142733,-0.0225250796672965
74,44,-0.147377827179477,0.0902178220861216,0.136720104038466
74,45,0,0.0605650200097518,-0.0713391434287224
74,46,0,0.0388226523583501,-0.00994938072191797
74,47,0,0.0227693639147283,0.0210294189486225
74,48,0,0.0424133855821532,0.115122358641757
74,49,0,0.0369368478686056,0.109607013604306
74,50,0,-0.0078978669819786,-0.0243290679970416
74,51,0,0.00699004583867012,-0.0200309983943844
74,52,0,0.0498157882004456,0.0299840914940637
74,53,0,-0.0106144686286434,0.0302505312969713
74,54,0,0.0365007068880664,0.0580187352888052
74,55,0,-0.00801530856214664,0.0171909525088925
74,56,0,-0.0503235294659715,-0.0351936998996925
74,57,0,-0.0377278073138405,-0.106318871679738
74,58,0,0.0656018762479498,-0.0871044906651711
74,59,0,0.0199510899277157,0.203707789090626
74,60,0,-0.0307149814849489,-0.0325494803185611
74,61,0,0.0335923357166249,0.127916046200209
74,62,0,0.0135361680130539,-0.00450044815297676
74,63,0,0.0725900108476847,0.05504073479458
74,64,0,0.0189447473591636,0.359482918412482
74,65,0,-0.00818867638280492,0.0651284447735344
74,66,0,0.118898492944929,0.133151250299469
74,67,0,-0.0104498120864716,-0.0808549915918618
74,68,0,-0.0534802448323369,0.0118621199847916
74,69,0,0.0331395964410364,-0.0370325058133989
74,70,0,0.0319246996887945,0.00560992307461906
74,71,0,-0.0149836351767309,0.064387511166593
74,72,0.136945264095675,0.0258940631247548,0.107962411207964
74,73,0,-0.000223653265249773,-0.245849873004393
74,74,0,1,1
74,75,0,-0.0431013306264302,-0.0459485824104519
74,76,0,0.0481242998971476,0.0768992547298977
74,77,0.142760666942607,0.0117784756843382,0.0831447782207129
74,78,0,0.00972895657150477,0.0555446653131861
74,79,0.152228898450707,0.0231516353649443,-0.0364429867770174
74,80,0,-0.0158857812192509,-0.370343415769264
74,81,0,0.0560336991648517,0.140219692854065
74,82,0,-0.00100364196937787,-0.258305577978967
74,83,0,0.0461477161909649,0.103895492527116
74,84,0,0.0853774992299251,-0.0557225155661908
74,85,0.153155095569842,0.00757007963872506,0.209187921123319
74,86,0,0.0284688042593756,-0.0623917857176749
74,87,-0.149863290044251,-0.128436712491495,-0.0761055292948373
74,88,0,-0.0292362574471148,0.220640779055863
74,89,0,0.0445275473065624,-0.186380054477888
74,90,0,-0.0284002162595001,-0.15662251902263
74,91,0,-0.0536317408402064,0.00559361638895796
74,92,0,0.0428511510246241,-0.12441329641631
74,93,0,-0.102648776363059,0.0149480920562446
74,94,0,-0.153878988244219,-0.17150943004795
74,95,0,-0.00041386523991471,-0.00238291509964326
74,96,0.137060162215666,-0.020248878490996,-0.0565526859094261
74,97,0,-0.0257974580051643,-0.120537684038373
74,98,0,-0.0430491865570501,-0.0358814411652814
74,99,0.149050074271821,0.00328914875436471,0.157446628794199
74,100,0,0.0368711858734407,0.108300693397022
75,1,0.130217961839942,-0.0533864353159339,-0.0251112683436449
75,2,0,-0.0238911575303373,0.0683890749468856
75,3,0,-0.0233887694070269,-0.0248956212305796
75,4,0,0.0197600482404593,0.00346950264038686
75,5,0.1314320943805,-0.0173605303549876,0.188305837282401
75,6,0,-0.0381190137225721,-0.0380544571640509
75,7,0,-0.0180261627602258,-0.111237310436657
75,8,0,-0.0125421511760059,0.0622777960208555
75,9,0,-0.022209667769536,-0.0477409139106211
75,10,0.133679406891503,0.00243593178823647,-0.137198281687791
75,11,0,0.00459280011297913,0.0758833982743248
75,12,0,-0.187202965654427,-0.063656570844871
75,13,0,0.042204841720359,0.199675125987474
75,14,0,0.0938701758980484,-0.0478103937187132
75,15,0,0.00737086978083189,0.0110992701274175
75,16,0,0.0690652901870886,0.111810874961218
75,17,0,0.0177617677369025,-0.217734550373715
75,18,0,-0.0079435069113064,-0.0313006953514389
75,19,0,-0.0195812541451291,-0.181056036858832
75,20,0,-0.001771919252882,0.0399978487397357
75,21,0,0.00119732418565403,-0.180316224652972
75,22,0,0.0580727894273675,0.0908283725247217
75,23,0,0.104515501622883,0.140819418556589
75,24,0,0.0566378133918998,0.0894355215343024
75,25,0,0.0532945714251086,-0.0581879637837626
75,26,0,0.023640738676574,-0.0061371454006915
75,27,0,-0.0302819872874035,0.0371172200466093
75,28,0,-0.0214448932208034,0.00168981844812588
75,29,0,-0.117604293699969,-0.0430734736686403
75,30,0,-0.0369019443330642,-0.0406411710963902
75,31,0,-0.0264606617708268,0.145418315100845
75,32,0,0.0501492859096361,0.0728045612181877
75,33,0,-0.00636831127389026,-0.00618665053873803
75,34,0,0.0402762023386357,0.0519946898638557
75,35,0.152165050169317,-0.0444868018331488,-0.10835962123565
75,36,0,0.000421138128912881,-0.0943620403330012
75,37,0,0.0425206031980276,0.118032078504198
75,38,0,0.0525665492639652,-0.00278392264330553
75,39,0,-0.037280894589373,0.0465183680558765
75,40,0,0.0447811595286486,-0.0778025105726704
75,41,0,-0.00240657703734065,0.134004943132972
75,42,0,0.042482424347993,0.197019687114534
75,43,0,0.029536327777306,0.0587572841355628
75,44,0,-0.0631922456707976,0.0734526450679814
75,45,0,-0.00567925638754566,-0.120302568210136
75,46,0,-0.0817953640716712,-0.0891932784171675
75,47,0,-0.0262324408576304,0.0496102994337227
75,48,0,0.0598489010389486,-0.096029328021804
75,49,0,-0.035722084195478,0.0398003414635213
75,50,0,0.0812597376189165,-0.0651917968396758
75,51,0,-0.143581126183786,-0.138414936016143
75,52,0,0.00930053736888862,0.152607903501237
75,53,0,-0.112493076335472,0.114565140591717
75,54,0,-0.145726133490864,-0.128373811348363
75,55,0,0.031825479999635,0.0216915263597797
75,56,0,0.0408582067170663,0.109183657583583
75,57,0,0.0698970266252615,-0.0509152821195508
75,58,0,0.00434053966914417,0.318215074007843
75,59,0,0.120786589807268,0.00228558063586541
75,60,0,0.014115268357109,0.063338895579504
75,61,0,0.0174444178199733,-0.0211985226445187
75,62,0,0.0158061144325402,0.116403577698793
75,63,-0.135795735136368,0.00141017789748638,-0.0336428320751896
75,64,0,-0.0248721086055215,-0.149552688744882
75,65,0,0.0171313725682218,0.133126160645461
75,66,0,-0.0639376422848124,0.0117666400729724
75,67,0,-0.0464467203761884,0.0461076762748395
75,68,0,-0.0423740696815979,-0.0797743715731072
75,69,0,0.042860945074191,0.111031612108504
75,70,0,0.0883975304783991,0.0908465039372687
75,71,0,0.0493393685140399,0.0712540493973416
75,72,0,0.0432782813804458,0.177146509614551
75,73,0,0.00306781362172363,-0.114399643977769
75,74,0,-0.0431013306264302,-0.0404732835112652
75,75,0,1,1
75,76,0,0.0414705691192268,0.112841637903315
75,77,0,-0.00172612482230204,-0.112374393266712
75,78,0,-0.0533915105331305,-0.0963983951999312
75,79,0,0.00848195916120617,0.0825317516918957
75,80,0,0.0487217445857067,0.154561870335103
75,81,0,-0.0489717647120764,-0.109605379935801
75,82,0,-0.186246421265946,-0.0939591173522103
75,83,0,0.0258448729684101,0.0411796610989792
75,84,0,0.00584817864415121,-0.0282479978388857
75,85,0,0.046306008784763,-0.0672663848670207
75,86,-0.129915390580275,-0.0584779400830677,-0.149488787649483
75,87,0,0.0508461405142592,0.13887695884474
75,88,0,-0.0524140249867136,0.0460933524858345
75,89,0,-0.161505028229019,-0.176042177452079
75,90,0,0.0093008628157774,-0.143945299214651
75,91,0,0.0454381217062692,0.00873451106502997
75,92,0,-0.0336523172748253,0.213761554968017
75,93,0,0.0430084793368389,0.032899138285045
75,94,0,0.00319467596560714,0.0916273542200253
75,95,0,0.0660960840563535,0.0611121801148961
75,96,0,0.035778355037538,0.162379803158692
75,97,0,-0.0181783489814202,0.0636279574599725
75,98,0,-0.0686891436239038,-0.0773626755960166
75,99,0,0.0496902075887111,0.102901801692926
75,100,0,-0.0529885237417988,0.194409011368638
76,1,0,-0.0651022196628201,-0.0743726603441521
76,2,0,0.0728612489274907,0.0529842477608035
76,3,0,0.0108146377866516,-0.0045853928123523
76,4,0,-0.0806734843202476,-0.0170441485744107
76,5,0,0.0544566512373275,0.0559408356795551
76,6,0,0.0358248392487753,-0.00125067383457851
76,7,0,-0.0244604502838018,0.0233566143213612
76,8,0,-0.164415607580274,-0.0819757389488806
76,9,0,-0.017763968437778,-0.129245747171372
76,10,0,-0.0279416852769516,-0.016031094850635
76,11,0,0.0210331591985249,-0.118904565621329
76,12,0,-0.0271557838287272,0.0291601358801065
76,13,0,0.0474048091128873,0.101164452762605
76,14,0,-0.0278234708741345,0.058316698392215
76,15,0,-0.105644573920426,0.015583392685552
76,16,0,0.0502035203958185,0.0873665778231266
76,17,0.140364982897056,-0.0572506106467896,0.0242149975870515
76,18,0.141643366615638,-0.0545970476321289,-0.20875578081187
76,19,0,0.0219766460740755,-0.182476513162612
76,20,0,0.015251725809342,-0.0887072211800216
76,21,0,0.0312505495250006,0.0975751091496902
76,22,0,0.0552767819549923,0.217472880030159
76,23,0,-0.0308153057590585,0.0363615028291065
76,24,0,0.0161015929065859,-0.0152623830324751
76,25,0,-0.0362328996661895,-0.184421736939146
76,26,0,-0.00512752770026977,0.0867001830722624
76,27,0,-0.0703365330406507,0.173425314639946
76,28,-0.152201210433759,-0.000931519395251112,0.0803753170944951
76,29,0,-0.0544656498286708,-0.0188678348300697
76,30,-0.141431443500346,-0.0703330795201859,-0.100907429348325
76,31,0,-0.0414866722804254,-0.00161342555347076
76,32,0.145089398920154,-0.0299623016370116,0.0625141163270283
76,33,0,0.0619710755241049,-0.106810319288053
76,34,0,0.0461106978105027,0.023524446234651
76,35,0,-0.0252884704163093,-0.122327800092706
76,36,0,-0.0602930327177523,-0.00740748530425015
76,37,0,-0.0755922296403278,-0.195752665772142
76,38,0,0.0307467913339356,0.0992071056951747
76,39,0,0.0528486453283563,0.102983838486778
76,40,0,-0.0254845933444663,-0.00470777846241056
76,41,0,0.0450477637141563,-0.0929244781008665
76,42,0,0.0311497514966279,0.0276027284355737
76,43,0,-0.153865036605584,-0.0997620740483957
76,44,0,0.0363641674526202,0.0749821319564433
76,45,0,-0.135259304256259,0.00207556334985293
76,46,0.155927994719922,-0.0222293457393629,-0.0618102420534871
76,47,0,0.0365380874328961,0.0671957641861413
76,48,0,0.0370109627840455,0.0489160452317709
76,49,0,0.0369935154605416,0.111037607675027
76,50,0,0.0198217078947719,0.0992036697272871
76,51,0,-0.0282223110409148,0.0233875167685164
76,52,0,0.0768298976740267,0.199411119526125
76,53,0,-0.0242997667882838,-0.146801522905483
76,54,0,-0.010205667229685,-0.275375624855558
76,55,0,0.0286641825142266,0.126741535947783
76,56,0,0.0130468567334842,-0.124739604035871
76,57,0,0.0285452239824014,0.111827107053827
76,58,0,0.0937557327133902,0.165482914615518
76,59,0,0.0088596327763547,0.0921727696068397
76,60,0,0.00826807451130413,-0.148930222581863
76,61,0,0.063889973578447,0.0652687160519742
76,62,0.15683681487945,0.12335021525309,0.109828157816193
76,63,0.145291637220348,-0.0183419465979361,0.00905966782628319
76,64,0,0.0182456527752425,0.035705399271033
76,65,0,-0.108537868419993,-0.0463370008000985
76,66,0,0.0713812045417131,0.0313262523913074
76,67,0,-0.0132812912925753,0.00908839676938016
76,68,0,-0.0414095469571868,-0.0538970084264485
76,69,0,0.0204614702276374,0.250928245016995
76,70,0,0.0570052658706078,0.146672825473787
76,71,0,-0.0248620818921806,-0.108467133074918
76,72,0,-0.00366220103726845,-0.0636297848736666
76,73,0,0.0138265852343162,0.0504549967944074
76,74,0,0.0481242998971476,0.0723371965346542
76,75,0,0.0414705691192267,0.120507090749557
76,76,0,1,1
76,77,0,0.00342371667227326,0.0666422708686439
76,78,-0.132188350098309,-0.0277290503708922,-0.0409667440730651
76,79,-0.137202854567815,0.0637790250751624,-0.0245026786883164
76,80,0,-0.0116567239753522,-0.0104784375272584
76,81,0.149689176230507,0.0703429899746948,0.0130646216273649
76,82,0,-0.116127198482532,-0.118033785114448
76,83,0.127999736823532,0.0144714661139121,0.215133853259842
76,84,0,0.0403574041339757,0.0513794746130268
76,85,0,0.0254882747460898,-0.0602027353738429
76,86,0,-0.0307095601437395,-0.0378492957300155
76,87,0,-0.0463697936984716,-0.087715050080831
76,88,0,0.0492184257773129,0.101269385331623
76,89,0,0.0485172308177974,-0.18530554231141
76,90,0,0.0479172781563937,0.115611151414467
76,91,0,-0.00195211953085391,-0.00414021172524755
76,92,0,0.0291514520092116,-0.0318963498518584
76,93,0,0.0521604055623654,-0.154178314729842
76,94,0,-0.0292987455696523,0.0713053356840042
76,95,0,0.0228925413075434,-0.0634579304364682
76,96,0,-0.0302306481796001,-0.101335589052557
76,97,-0.133120763473749,-0.0161446085408864,0.173459670030936
76,98,0,-0.105573256484174,-0.167132446098067
76,99,0,0.055020550649285,0.058075646601479
76,100,0,-0.0430038371532739,0.0424605901950146
77,1,0,-0.00527384762417431,-0.209396005108348
77,2,0,-0.0336716451947663,0.101121609491411
77,3,0.137947076120794,-0.0167409263888486,0.0851992285880403
77,4,0,-0.0146438838723039,0.07402995951685
77,5,0,0.0118772064317721,-0.0687470776753016
77,6,0.132914501282231,-0.127991445682124,0.102600431554446
77,7,0,-0.00484883483169535,-0.0170048292551691
77,8,0,0.00480807971100497,0.052037612706433
77,9,0,-0.00484272793723723,0.0152471709637488
77,10,0,-0.0130722228075827,-0.0631445731853214
77,11,0,0.00352019088707849,-0.0827599667336428
77,12,0,0.0309457798682026,-0.0245516807671418
77,13,0.129287373892657,-0.0356946028321073,0.0759265055972741
77,14,0,-0.0110643373575881,-0.085602409537505
77,15,0,0.0195499069535653,-0.124997133146098
77,16,0,-0.110964643023954,-0.0140203480740053
77,17,0,-0.0139895036341622,-0.000294288632600124
77,18,0,0.0394341174197205,0.0695017281361317
77,19,0,0.00433003780045574,0.077978608794642
77,20,0,0.0166398737781757,-0.0682309371481195
77,21,-0.132234964001986,0.00813032733267269,0.0314517463737257
77,22,0,0.0401188675288646,0.265372685076446
77,23,0,-0.02001734322543,0.0833021227676501
77,24,0,-0.0165590271683667,0.0850308186479518
77,25,0,0.0652428932783154,0.072679833642664
77,26,0,0.0503543438211295,0.00583707517204992
77,27,0,0.0134448453660893,0.170198823191528
77,28,0,0.00331636532099658,0.114206975505057
77,29,0,0.0158397434709113,0.301031053756284
77,30,0,0.0307453010023402,-0.0225625370100016
77,31,0,0.0337940694502533,0.0574539157951796
77,32,0,0.0396791182207146,0.143716061229715
77,33,0.130139805797359,0.0440676162192794,-0.0122706455464853
77,34,0,-0.0392050001482035,0.0399900697389397
77,35,0,0.0471628830814536,-0.064187834278459
77,36,0,-0.00709224835979424,0.0864986776053776
77,37,0,-0.0272773248032169,-0.314255822058127
77,38,0,-0.11915379032423,-0.226311440414893
77,39,0,0.038866765050728,0.0456605394262417
77,40,0,-0.0985998505207688,0.00476019178964004
77,41,0,0.0565940431665562,9.53843045629163e-05
77,42,0,0.0118678930445098,0.26088236246912
77,43,0,-0.0354737754610795,0.170862796341635
77,44,0,0.00488383199233091,0.052199172611133
77,45,0.125763268615037,0.00234208165587206,-0.131698916662085
77,46,0,-0.00700626704546416,-0.00600630981282549
77,47,0,-0.101165850160401,0.105405922938057
77,48,0,0.0174742803884596,0.0382330429394156
77,49,-0.147446921415329,0.0440921394693296,0.053702652260738
77,50,0,0.00284979460833282,0.0414126142492096
77,51,0,0.0371293728486046,-0.0616509426433398
77,52,0,-0.0406945600962161,-0.109227441778283
77,53,0,0.00810155894711781,-0.0107618929370362
77,54,0,-0.129857291289322,-0.0470805969994335
77,55,0,-0.0331218703950916,-0.028341764054969
77,56,0,-0.133387863091857,0.00288771288016339
77,57,0,-0.00958449753649964,0.180338045492175
77,58,0,0.0292903010938613,0.0492879524019773
77,59,0,-0.0366623295018206,0.0544307745357269
77,60,0,-0.0032913465253969,-0.204915783179663
77,61,0,-0.00131016690955403,-0.0183062675499034
77,62,0,-0.0924587037770885,0.109538645208945
77,63,0,-0.00930890589972081,-0.014580661609261
77,64,0,-0.0171951530321595,0.254915160365787
77,65,0,-0.0589358950565929,-0.0225238659021122
77,66,0,0.0712192347522453,0.303272510731511
77,67,0,-0.0448927725385628,-0.118887364107909
77,68,0,-0.00102171583988781,0.137300353356103
77,69,0,0.00232421796611358,0.00919233216953881
77,70,0,-0.0343054401918905,-0.166894022550248
77,71,0,-0.0275927007769515,-0.0173067431751133
77,72,-0.142277739050192,-0.0314656909767835,-0.0125414672091096
77,73,0,-0.015421524264618,-0.000150814856616198
77,74,0,0.0117784756843383,0.080981164582572
77,75,-0.129600631307384,-0.00172612482230199,-0.124256774748711
77,76,0,0.00342371667227326,0.0690016194548755
77,77,0.729802609188482,1,1
77,78,-0.130057675526901,0.0535251448590124,-0.118134214339559
77,79,0,-0.0279478613027294,-0.132910974142311
77,80,0,-0.0328642180622191,0.0266166963018066
77,81,0,-0.0628365116442833,0.012417157914049
77,82,0,0.0854398917143976,0.0352669531809205
77,83,0,-0.057198638948571,0.0165995294309066
77,84,0,0.0128386284748724,-0.232925937417282
77,85,0,-0.05220589383024,0.0882804535805907
77,86,0,0.040988663765414,-0.0524280214244854
77,87,0,0.0161216624436973,-0.0149181566184702
77,88,0,0.0199763694591002,0.0771518277159324
77,89,0,0.0616100078940046,0.0689648901088195
77,90,0,0.045123238382863,-0.0277657576004709
77,91,0.12835081984716,-0.0658912844425285,-0.0623432988781549
77,92,0,-0.00510674060582814,-0.209641722393378
77,93,0,0.0177475177448623,0.201990910476496
77,94,0,0.056449329644943,-0.0994050609943588
77,95,0,-0.0199650660909424,0.061567141652749
77,96,-0.12154024000955,-0.0735747626389619,-0.110776307265675
77,97,0,0.0441082181194863,0.0143696495513735
77,98,0,0.0403135100075964,0.03216872733671
77,99,0,-0.0880059118923538,0.0744158699682472
77,100,0,0.0676599363684868,0.0556436050931479
78,1,0,0.0647022583597785,0.0425329749449672
78,2,0,-0.0127618812046983,-0.144173051918398
78,3,0,0.00348301724971273,0.0123776766882302
78,4,0,0.0376042922677331,-0.127908002502795
78,5,0,0.00148064185135149,0.0384202430005677
78,6,0,-0.0352987374998546,0.0364578599655373
78,7,0,-0.0182876135740107,0.125748384116467
78,8,0,0.0424083685630961,-0.0441807423594645
78,9,0,0.046530325111682,-0.00670170244712815
78,10,0,0.0118860620914788,0.169652948154292
78,11,0,-0.0253330435005587,0.0961281376636846
78,12,0,0.0685371344534516,-0.0614788531489379
78,13,0,0.013098424432207,0.130758048321065
78,14,0,-0.058811524780557,-0.0586911985359282
78,15,0,0.0837968014200227,0.115795080370888
78,16,0,-0.0289363346602274,-0.156969202300481
78,17,0,0.0103376164691954,-0.0544495846574562
78,18,0,0.0146648423636297,-0.00872996016952847
78,19,0,0.0152232918791455,0.0617523082239035
78,20,0,-0.0364637408716384,0.00894418656868787
78,21,0,-0.00220483413007548,0.0138367666174116
78,22,0,0.019095458394097,-0.115383593963566
78,23,0,-0.0278715265254632,-0.1258152340139
78,24,0,-0.0751217366411466,-0.0508883634990921
78,25,0,-0.0282533161144313,0.0411159857432569
78,26,0,0.0617977253065006,0.0802862423179738
78,27,0,0.0303431772160538,-0.0414438638765913
78,28,0,0.0860061603908535,0.00342618126645372
78,29,0,0.0505201690081914,0.0512078218868581
78,30,0,0.0578351015763666,-0.0274750012686811
78,31,0,0.0907328199551678,0.0945051223340697
78,32,0,-0.143885458369267,-0.150727791453293
78,33,0,-0.022559586505742,0.0254237035058567
78,34,0,-0.106697904367945,-0.30579607286999
78,35,0,0.0735162607126897,0.144477602250114
78,36,0,-0.00541271222424247,0.0685373625810075
78,37,0,0.00894869924099202,-0.00444102772887129
78,38,0,-0.0165773923974796,-0.0300339884538305
78,39,0,0.0456035545715494,0.00910057826704012
78,40,0,-0.113020304662434,-0.108585768461825
78,41,0,0.0615494098819504,-0.0982450270814628
78,42,-0.12649797903804,-0.0255121130451676,0.0873016771074464
78,43,0,-0.0170142301016939,-0.189706059327798
78,44,0,0.000981815134699041,-0.04125310678452
78,45,0,0.0139599267171604,0.0118349016470501
78,46,0,0.0207393276886583,0.0429731857965294
78,47,0,0.00456393253117461,0.119004118575423
78,48,0,0.0258465927603876,0.122858418215604
78,49,0,0.0475229545775382,0.0600831826534948
78,50,0,-0.0166862827493655,-0.130960465164373
78,51,0,0.0640604742810102,0.172577129114158
78,52,0,-0.118678096641365,0.0702705412698002
78,53,0,-0.0373722889651537,-0.0115909320470712
78,54,0,0.0523703437204666,0.0944755952852962
78,55,0,0.0216702815100513,-0.0501242863942995
78,56,0,-0.129846227187875,0.0115274846958318
78,57,0,-0.000205498822887434,-0.0857290761335997
78,58,0,-0.0414973949792518,-0.00549611977490881
78,59,0.126623946345513,-0.0274061954273693,0.158381774520255
78,60,0,0.00561943981078323,0.0218554003988355
78,61,0,-0.0445292747293815,-0.00923357293973874
78,62,0,-0.181809007492314,-0.0189696410092206
