Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,69,0,0.0870671854949053,0.0738394686978169
77,70,0.170427483023914,0.00938278495902426,-0.0080969556324278
77,71,0,-0.0409988271781949,0.155867990767941
77,72,0,0.00445771376236045,-0.0399205720325661
77,73,0,0.0577177669614679,0.0434482854708652
77,74,0,0.0339775603639969,-0.0372372814077707
77,75,0,-0.0157391038953649,0.0935925317070672
77,76,0,0.0610525461064091,-0.0675477546751857
77,77,0,1,1
77,78,0,-0.118050848581761,-0.0995562510983231
77,79,0,-0.010671392260554,-0.142079658465493
77,80,0,0.0401359901857739,0.189556633918869
77,81,0,-0.0250010411802254,-0.14469628850694
77,82,0,-0.162135324889027,-0.162233221009898
77,83,0,-0.0323157488806437,-0.166108495347445
77,84,0,0.022507238953894,-0.0206451233127967
77,85,0,0.00673393856386173,-0.0995561207980331
77,86,0,0.0358975841091879,-0.0519516550032369
77,87,0,0.0745296419267812,0.0795547415180311
77,88,0,-0.181521665209163,-0.0620851540436969
77,89,0,-0.0270233251325503,0.019603556524068
77,90,0,0.0758328383863881,0.0950071150759147
77,91,0,-0.137255206321693,-0.0688801146294305
77,92,0,-0.0429953889481478,-0.103837711080569
77,93,0,-0.085280233599443,-0.1087240838346
77,94,0,0.0131823992392262,0.0211096671644141
77,95,0,-0.165336861127224,0.0779333945698229
77,96,0,0.0467662349119601,-0.0330031535282232
77,97,0,0.0534592113913474,-0.06415410125329
77,98,0,-0.0331520628543399,0.0107929821746033
77,99,0,-0.0637255517009719,0.0070093594791506
77,100,0,0.0242767826716532,-0.0865181837790749
78,1,0,0.0217265388527219,0.0359248666595159
78,2,0,0.0852704067815151,0.0768487304700487
78,3,0,-0.0408858512884099,0.141734424305939
78,4,0,0.0375691101588868,0.122573512384015
78,5,0,0.0304953051573732,-0.0114768908870477
78,6,0,-0.00122733427419826,0.0707275565549859
78,7,0,-0.156589535525368,0.148590441635447
78,8,0,0.0340174377800831,-0.0517618735917727
78,9,-0.209748896029666,0.00204029074859554,-0.127339728543573
78,10,0,0.106068795253509,-0.0192524582087435
78,11,0,0.0282216291262191,-0.249787762412456
78,12,0,-0.0290695900705385,0.0281385782951045
78,13,0,-0.0295708981939972,-0.0223978439856103
78,14,0,0.0250017954994114,0.136822454520892
78,15,-0.211732251878126,0.00938518000206494,-0.0239783518539226
78,16,0.195769696845868,-0.0178884853471318,-0.139612338556129
78,17,0,0.0195518589487931,0.116343856319749
78,18,0,0.0157998446815098,-0.0940932206142432
78,19,0,0.0650775315425388,0.0678639576274138
78,20,0,0.0332271496922201,-0.0310177754702056
78,21,0,0.0347392380070399,0.0197377226852929
78,22,0,-0.0395556013574638,-0.00280825357899369
78,23,0,0.059158695543441,0.0554837666040575
78,24,0,0.0548955783764124,0.0770221725171615
78,25,0,4.03190671185531e-05,-0.038251307022736
78,26,-0.191651693279675,0.0466642177960225,0.100062831109671
78,27,0,0.0219089163285426,0.0383370424473479
78,28,0,0.0950056204326455,0.0361727180516341
78,29,0,0.0310822822775427,-0.0516856268344528
78,30,0,0.0785755095624447,-0.036654591108324
78,31,0,-0.000854101297612951,-0.00366584338067732
78,32,-0.224693137748718,-0.131492821146749,-0.0697777003807521
78,33,0,-0.0268638474372186,0.0714352554182353
78,34,0,-0.0195231279360347,-0.00752697027170694
78,35,0,-0.188747151582738,-0.345411591545497
78,36,-0.196858481111232,0.0425060945777683,0.0451052500112285
78,37,0,0.00763176770779834,-0.0790001713837391
78,38,0,0.0506226432968267,-0.0288821353875988
78,39,-0.206446407033723,0.0177119497621172,-0.213666480521903
78,40,0,-0.179083665300815,0.147124391566563
78,41,0,0.0150099972823689,-0.11708867373221
78,42,0,-0.0160717422531427,0.0720434924586034
78,43,0,-0.156256046288415,-0.0475634398824087
78,44,0,-0.00441559913861329,0.0154536250180252
78,45,0,-0.000480539227540424,0.0706079220271356
78,46,0.212740726406,0.0392968975722723,0.00622102274864115
78,47,0.189465941159895,0.0341186423573796,0.124278688386535
78,48,0,-0.158065554119351,-0.205288357262958
78,49,0,0.017568103543377,-0.0265329356929047
78,50,0,-0.0311718586439174,0.0501873724189276
78,51,0,-0.0456160408556704,-0.113345422669657
78,52,0.202217362613793,0.00323393256561612,-0.0512635780045663
78,53,0.250909429484106,0.0903453389598066,-0.0187322752377178
78,54,0,0.0422585103287674,-0.0788746213133343
78,55,0,0.0389055935272534,0.0961858620505363
78,56,0.204520602836129,0.0625991153823613,-0.0849808464705208
78,57,0,-0.0514621882911492,-0.122939457829991
78,58,0,0.0446929884830544,-0.105503960626726
78,59,0,-0.0165363792708502,-0.0103376293825429
78,60,-0.201031424581909,0.0291151564472829,-0.119927952333538
78,61,0,0.112912420534487,0.076453587126379
78,62,0,0.0392990521612762,-0.0753346788630826
78,63,0,0.000718856106987602,-0.10906867141927
78,64,0,-0.032306715240807,-0.143624610389024
78,65,0,-0.0212640894535141,-0.0780322364351341
78,66,0,0.06194883036929,0.194066687640646
78,67,0,-0.113932106984452,0.0564516078059715
78,68,0,0.00922444084737188,-0.105953483432305
78,69,0.211646301970798,-0.0349092318754036,0.0486448514782396
78,70,0,-0.0326341820003519,-0.111703097679989
78,71,0,-0.0379430309334785,0.0262703234132989
78,72,0,-0.167081742979412,-0.0713047180549733
78,73,0,-0.0352640954977741,-0.0910980465583234
78,74,0.192329208250035,-0.0146026156844772,-0.0090381069132044
78,75,0,0.0109710836849525,-0.00416901623425236
78,76,0.199430489498593,0.0322179988417209,0.029395860511897
78,77,0,-0.118050848581761,-0.0901299315362756
78,78,0,1,1
78,79,0,5.29916420368867e-05,0.0559347525517361
78,80,0,-0.0504579013457711,-0.00635308450569144
78,81,0,-0.0398754824546705,-0.0248097898466987
78,82,0,0.0401405767593429,0.0258375254972716
78,83,0,0.0475723325924277,-0.0236584568420212
78,84,0,0.00104110444678419,-0.0117224055076289
78,85,0,-0.0324333008906023,-0.0915812941473397
78,86,0,-0.0234487720161422,-0.0237796402884793
78,87,0,-0.00739562985719488,0.07418389062059
78,88,0,-0.0101105160028509,0.0192596192863964
78,89,0,0.0224387149124864,0.107600373728676
78,90,0,-0.0388499046594018,0.00702801828383299
78,91,0,0.0572132017842033,0.0221896144315463
78,92,0,0.00236579118124017,0.0578333584082685
78,93,0,-0.0468615403343112,-0.0142064169523735
78,94,0.169880109079725,-0.169104323011148,-0.0729255051585376
78,95,0,-0.118589718786414,-0.0809649081722999
78,96,0,0.0133971407156168,0.00604505689964962
78,97,0,-0.0411533669895185,-0.0862289591560725
78,98,0,-0.0562576768666474,0.0392765283908094
78,99,0,0.109150513190458,0.0381515704047552
78,100,0,-0.00566773944818747,-0.0573251333209864
79,1,0,-0.000229831143261167,-0.156943792258944
79,2,0,0.0462779951562519,0.0593132196559209
79,3,0,-0.150027604137294,0.130838043468246
79,4,0,-0.0513189108795102,0.0261554052824601
79,5,0,-0.0628935398540439,-0.011596652068927
79,6,0,-0.00912257464789624,-0.0184991857790083
79,7,0,0.0389407530999655,0.116361093408896
79,8,0,0.0326988053016045,-0.0882022903520872
79,9,0,-0.00732189377486528,0.0730436071606297
79,10,0,-0.170195110360478,-0.107892559890494
79,11,0,0.00560186708117452,-0.123713056812406
79,12,0,-0.00089170621808024,-0.14787051160527
79,13,0,0.00129867749689979,0.0323443994660795
79,14,0,-0.131263646482879,-0.126200223829991
79,15,0,0.00997150429072964,-0.0948247239637679
79,16,0,-0.0162133151363478,-0.0376524691497231
79,17,0,-0.0126054970758262,-0.0226159884691357
79,18,0,0.000150200788399277,-0.1179958245557
79,19,0,0.0270991493247927,-0.165690749952973
79,20,0,-0.0160896376872586,0.174204006218113
79,21,0,-0.127053048500651,-0.0757108827004879
79,22,0,-0.0298664428485627,0.0709766509936686
79,23,0,-0.0401990290067717,0.00399072355059233
79,24,0,0.0755751167471419,-0.00203128736097138
79,25,0,0.0369172295280889,-0.00600345241396757
79,26,0,0.0733226460383921,-0.104950577522097
79,27,-0.153446240513425,-0.0421110150921999,-0.148830562383078
79,28,0,-0.0293077971129502,-0.0128739050852847
79,29,0,-0.0300180865618569,-0.194334252511168
79,30,0,0.012465167372924,0.0142613598165364
79,31,0,0.0418114873843796,0.0958058492697665
79,32,0.188394744518232,0.0173246727901415,0.0685289351222448
79,33,0,0.0447901280852971,-0.0337932140780692
79,34,0,-0.021884830066145,0.0430682478338198
79,35,0,0.0086773016391212,0.118643738806136
79,36,0,0.0239203066270078,0.103233825895857
79,37,0,-0.0109305789583696,-0.0882971936877914
79,38,0,0.0236020554149526,0.040481497460457
79,39,0,-0.00345268970146284,0.172562716080607
79,40,0,0.0174759191675449,0.222302093145453
79,41,0,0.0123381277724123,-0.0113918261320878
79,42,-0.177288429365052,-0.0866608812481166,-0.0374349502811812
79,43,0,-0.00927447792034696,-0.223634963787848
79,44,0,0.0381199584296602,-0.0170551566476208
79,45,0,-0.0144482017712682,-0.0435175221756273
79,46,0,0.0644105048809087,0.0967384267797503
79,47,0,0.0494947638895437,-0.0733150747136926
79,48,0,-0.00719350696459306,0.0447334908801414
79,49,0,-0.0137149018459895,-0.10624945745407
79,50,0,-0.0100833155700021,0.0566785684493668
79,51,0.171615616108081,-0.00468837442771874,-0.0415203659161371
79,52,0,-0.00445620797172284,0.0944387603703597
79,53,0,0.0403193748322831,0.009836484378746
79,54,0,0.00929819799330508,-0.0529087085240319
79,55,-0.154468118200246,0.012764698571829,0.0205170425514854
79,56,0,-0.00176562132083495,-0.0266914863869867
79,57,0,-0.00329263405237605,-0.135344420848609
79,58,0,0.046473319930188,0.00811276888356591
79,59,0,-0.025619117119185,0.0212205812292515
79,60,0,0.0231112887662755,0.096733499677128
79,61,0,0.0167900047779193,0.217910404909164
79,62,0,0.0211631733303604,-0.124741064333974
79,63,0,0.0120805348079625,0.238528570125981
79,64,0,0.0533307450101421,0.0496501610111613
79,65,0,-0.0128206369975787,-0.105688805097115
79,66,0,0.0168449861697045,0.0439093161216455
79,67,0,-0.0249020020794971,-0.00355368611133811
79,68,0,0.0315392878967038,-0.00820834304649254
79,69,0.177455579585205,0.0169432800498213,0.121461168184228
79,70,0,-0.00146709723570436,-0.0843765306042262
79,71,0,0.0392017659753564,-0.0410688831854985
79,72,0,0.0324831594940711,0.0163861358475708
79,73,0,0.0136011806556345,0.0293729436431995
79,74,0,0.00322292162394078,-0.0745653795771193
79,75,0,0.0396613537470293,0.116919160789035
79,76,0,0.00297717520248666,-0.137636542548134
79,77,0,-0.010671392260554,-0.169655518983755
79,78,0,5.29916420368834e-05,0.0737763732316848
79,79,0,1,1
79,80,0,0.0212330844089702,0.00842680934195588
79,81,0,0.0167115862284229,0.115231436677061
79,82,-0.186273322568871,0.00904833054789164,-0.101353971371518
79,83,0,0.00695621210080183,-0.0946964761241187
79,84,0,0.0158460911955804,0.0927012385629611
79,85,0,0.0740693038480998,-0.0523871072053432
79,86,0,0.0697432888785092,0.0244396466555206
79,87,0,-0.00892351171414995,0.0613123545719541
79,88,0,-0.0182731223790127,-0.00351832623594583
79,89,0,-0.00700566453206084,-0.226801797372652
79,90,0.176709101237366,0.0467246666459488,-0.171983825874036
79,91,0,0.0035080252196716,-0.126320235677802
79,92,0,0.0169566865104171,-0.0438835479571436
79,93,0,-0.161476299446218,0.00396612819416617
79,94,0,0.0782207794298829,0.0708986127087381
79,95,0,-0.0142906568683156,-0.205575747420489
79,96,0.184102612091781,-0.149883106507215,-0.0282189033996864
79,97,0,0.0363993954542388,0.191541743266324
79,98,0.171577922134843,-0.0243402744813307,-0.040984462398436
79,99,0,-0.0317790470885866,-0.132395871695141
79,100,0,0.0238283891617285,-0.0454262615894914
80,1,0,-0.00838702183615314,-0.00277497109456579
80,2,0,-0.0468155863960031,-0.0317821620765249
80,3,0,0.0282276750505747,0.161181463931564
80,4,0.153633580424989,0.0632713533988932,0.27184195623668
80,5,0,-0.0188222593715881,-0.128940490251066
80,6,-0.154942301868137,0.0329932151235387,0.299647171483102
80,7,0,0.0239589542018493,0.0174899547624765
80,8,-0.159036157145424,-0.1742739444377,-0.11500720579633
80,9,0,0.00294634606980254,0.074820084543069
80,10,0,-0.0781948086412678,-0.0433116346347172
80,11,0,-0.173157537550849,-0.0222536034998055
80,12,0,0.0948269941036541,0.0396158877325656
80,13,0,0.0487019965361653,-0.04754382049497
80,14,0,0.0418775860339139,-0.0202839501767178
80,15,0,-0.0556394221875326,-0.0621105620369512
80,16,0,-0.0221206949543739,0.00336629620906193
80,17,0,-0.0216617081702407,0.0763998595576127
80,18,0,-0.00401480018861779,0.160571688925119
80,19,0,-0.0598118878751356,0.140072655402368
80,20,0,-0.00575735329770184,0.0191335386341782
80,21,0,0.0580394671523694,-0.0518110738054694
80,22,0,0.0946256896587768,0.127474211163561
80,23,0,-0.080733252097119,-0.140846017630953
80,24,0,0.00306251001970463,-0.0154630399487117
80,25,0,0.029463054702708,0.114665822808973
80,26,0,-0.0839195230125082,-0.14900282248344
80,27,0,-0.0306146676977134,0.089904805903747
80,28,0,-0.0989513195880379,-0.268934883006992
80,29,0,-0.0151475681753758,-0.0650099138597289
80,30,0,-0.024898910731107,0.000461303833194162
80,31,0,-0.0573886689547925,-0.0139491684541568
80,32,0,-0.0410997839855303,0.114854369872556
80,33,0.16899753966867,0.0470395306629656,-0.183006074547765
80,34,0,-0.128948153100775,-0.028120784839854
80,35,0,0.101375120074841,0.126968056290445
80,36,0,-0.0648505937336422,-0.026410874070369
80,37,0,0.0232425866250989,0.203473082185989
80,38,0,-0.058143347938103,0.126963248316783
80,39,0,-0.0384741493587344,0.0200242377981784
80,40,0,0.05001523400634,0.0261731274304094
80,41,0,0.0198307334698805,0.149609560652111
80,42,0,0.01637516262068,0.0269634804813077
80,43,0,0.0697955159257026,0.113005540811056
80,44,0,0.07828349117526,0.0273853101815243
80,45,0,0.034048526642504,-0.0103683751973136
80,46,0,-0.092869624174558,-0.0498552957695366
80,47,0,-0.0879482599142201,-0.0287793794741307
80,48,0,0.0169789830513976,-0.0885394000549127
80,49,0,0.0554249606018842,0.00392764503754017
80,50,0.158649732981879,0.0263996701618971,-0.0601621140162126
80,51,0,0.0776132681891001,0.110241800077864
80,52,0,-0.0245888308150748,0.0475243018399572
80,53,0,-0.0628099444341191,-0.113711246497134
80,54,0,-0.135997044814652,-0.0171962331669488
80,55,0,-0.0332414849981166,0.0697957919194089
80,56,0,0.014560535227131,-0.0219166856786888
80,57,0,0.0821158993809315,0.256912836606463
80,58,0,-0.182051063901032,-0.162198129353302
80,59,0.159940922641224,0.0508088811760771,-0.0454370831404625
80,60,0,0.0422476765471084,-0.0427295657284792
80,61,0.156579400741037,-0.0340462061426317,-0.0119383817477624
80,62,0,-0.0126408639381742,-0.215196931659219
80,63,0,-0.0315290836854821,-0.135016668824347
80,64,0,0.0572836694770985,0.0102539635253479
80,65,0,-0.130984729962039,-0.258254072830164
80,66,0,0.00981704680987075,-0.0169640583626558
80,67,0,0.0671636839528296,-0.0513251443854301
80,68,0,-0.00441385010987014,0.0697171776015893
80,69,0,-0.0319294342763454,-0.112918200255283
80,70,0,-0.0578310827116338,0.00906506299804712
80,71,0,0.00815337025003778,0.301025528512067
80,72,0,0.00249075077193823,0.0227308733970829
80,73,0,0.0916079282629279,0.0468320198172969
80,74,0,0.0130215149294631,0.118355562485239
80,75,0,-0.0299657654486465,0.0091121529175029
80,76,0,-0.0765110747306272,-0.00978117218433703
80,77,0,0.0401359901857739,0.253518179685472
80,78,0,-0.0504579013457711,-0.0093854315189345
80,79,0,0.0212330844089702,0.00943837438733582
80,80,0,1,1
80,81,0,0.0394102253158272,0.151277326817766
80,82,0,0.0467627213555356,-0.030696386449443
80,83,0,-0.00201097010373672,0.158761194467517
80,84,0,0.0677658389240878,0.152857324651828
80,85,0,0.0122886916266785,0.0953174335034184
80,86,0,0.0018653529190244,0.251888000989577
80,87,0,0.0786787033633757,-0.165012813421982
80,88,0,0.0446000377762873,0.173772130381018
80,89,0,0.0391272709354169,0.067860575562013
80,90,0,0.0290877449278641,-0.0204020512488705
80,91,0.176361494026199,-0.0540705516282319,-0.0535724425051127
80,92,0.16584402105906,-0.0180458604997302,-0.280360578955571
80,93,0,0.0355038929820948,0.0574676656540697
80,94,0,0.0636253389474865,-0.0273565372997585
80,95,0,-0.00140647979652356,0.0375802663784252
80,96,0,-0.0989283744530965,-0.351757981506493
80,97,0,0.0587415218901982,-0.0645678606475587
80,98,0,0.0562677628637989,0.0751576493664567
80,99,0,-0.133394545969061,-0.00792902368960361
80,100,0,-0.0333264868415154,-0.189894891416831
81,1,0,0.00181384073558676,0.0439753479138244
81,2,0,-0.0513339080551044,-0.137828930947335
81,3,0,-0.011122470020547,0.046100583163376
81,4,0.162979592688179,-0.00533987560195194,0.240045853246414
81,5,0,-0.168492416009422,0.0203012456624976
81,6,0,0.0196366359389965,-0.205274996181084
81,7,0,0.0878008966372125,0.0400882629586021
81,8,0,0.00524520387886055,-0.138246657494023
81,9,0,0.0184930397208132,0.0276855704688069
81,10,0,-0.0733371145945534,-0.052397352185082
81,11,0,0.0245304573943997,0.00595595456998409
81,12,0,0.0093308273561257,-0.0781032136581484
81,13,0,0.0482159329726815,0.113244997252437
81,14,0.163960539586014,0.00371240166670319,-0.15901331938738
81,15,0,-0.0235049805193306,0.00900146438411939
81,16,0,0.00186790557350173,-0.0374712900306963
81,17,0,-0.00950534599289921,-0.161729424762903
81,18,0,0.0489811295207154,0.13027156625737
81,19,0,0.00791938269706655,-0.0787417039638201
81,20,0,-0.0424984931308842,-0.103740414576857
81,21,0,-0.164989787178625,0.0672696696508956
81,22,0,0.0974393985447447,-0.104123749850588
81,23,0,-0.00212188490996098,0.12390790776551
81,24,0,0.00140571274587431,-0.128286921471256
81,25,0,-0.0214928385564095,0.0758654526443795
81,26,0,-0.0658409512955522,-0.146569558432111
81,27,0,-0.0118034586055674,0.145679525957033
81,28,0.161697004304299,-0.0683511774180851,0.09060691382771
81,29,0,0.0105785812989826,-0.0810570134567237
81,30,0,-0.0509738940842987,-0.0953284520376044
81,31,0,0.00832875796354009,0.0790042925815715
81,32,0,0.0381716886967923,0.0437600595931697
81,33,0,0.00268922407999914,0.106739877037266
81,34,0,0.0100335619728807,-0.0942280023829254
81,35,0,-0.0127486708940357,0.0354608473209711
81,36,0,-0.0316250169353448,-0.118536327103404
81,37,0,-0.0225145728164442,0.08279122236069
81,38,0,-0.0200855564978867,-0.0672915799362903
81,39,0,0.00839675618574267,0.00409322031535302
81,40,0,0.0242316623311599,-0.080033156704614
81,41,0,-0.00441974122576747,0.000219393528893051
81,42,0,0.0136419728007518,-0.110238308933919
81,43,0,0.0441677891196514,-0.0954046356814194
81,44,0,0.0119459460751268,0.0669674873860668
81,45,0,-0.00493680644115879,-0.118837912025888
81,46,0,-0.0296953552462433,-0.0169955710223515
81,47,0,-0.00917155867699535,0.0428040039466869
81,48,0.179912250137635,0.0387160426207609,0.0458940170438905
81,49,0,-0.167249339296034,0.029265581990451
81,50,0,0.0176877179211354,-0.148657046840383
81,51,0,0.0726749883749579,0.0572615449564312
81,52,0,-0.0215171429164458,0.00848026354115423
81,53,0,0.0124266390052027,0.194953543783344
81,54,0,-0.045343861295073,0.0173139063851207
81,55,0,0.0383723496840999,-0.0913852476434912
81,56,0,0.0872515632004694,0.237022376855179
81,57,0,0.0554468101136226,0.175185699900417
81,58,0,-0.147773231227309,-0.266039793998199
81,59,0,-0.0113011156339129,-0.0540058083953304
81,60,0,-0.00743137043256951,0.184673815043712
81,61,0,-0.030846595159837,0.081484373361407
81,62,0,0.0270941505763514,-0.00269279246364001
81,63,0,-0.0127053451654814,0.161732402213982
81,64,0,-0.0225979652379092,-0.0197065549177092
81,65,0,0.0530180622923738,-0.141423439521074
81,66,0,-0.0123538231194498,-0.101985979478889
81,67,0,-0.0260809464154425,-0.076270035839374
81,68,0,-0.00343891906601885,0.0653094804624963
81,69,0,-0.100756887129928,0.0279305758135085
81,70,0,-0.0562220736296842,-0.143531992167149
81,71,0,0.0219590567063075,0.0171222668082744
81,72,0,0.045903504573322,-0.0503076909263259
81,73,0,0.0634026041348499,0.134019915499113
81,74,0,0.032447778432335,0.0706097471143603
81,75,0,0.0373658619442028,0.0478150647813708
81,76,0,-0.175067725190017,-0.162521361097492
81,77,-0.167607532060362,-0.0250010411802254,-0.148551509703474
81,78,0,-0.0398754824546705,-0.0281346979572711
81,79,0.165458269482167,0.0167115862284229,0.0990728296834776
81,80,0,0.0394102253158272,0.116124377814634
81,81,0,1,1
81,82,0,0.0150755732465798,-0.201884635552708
81,83,0,-0.0484424700026526,0.102479591414546
81,84,0,0.0324095405320424,-0.0291244632935747
81,85,0,0.0826584322256073,0.118253972267429
81,86,0,0.0471293634434418,-0.0402062550459757
81,87,0,0.00696842805547983,-0.154594508117626
81,88,0.161220711555903,-0.00202402693759764,0.0790684249045856
81,89,0,0.0146785954902472,0.064808249790412
81,90,0,0.0269744504527231,0.191519479726366
81,91,0.168190153977696,0.0681396019153291,0.00571878496516628
81,92,0,-0.0301604600150051,-0.140249915258285
81,93,0,0.0708005539094578,0.150301848478585
81,94,0,0.0480846489030524,-0.0289845231550217
81,95,0,0.0125496131192991,-0.0553909794043383
81,96,0,-0.00079556875723908,-0.0668993122344288
81,97,0,0.0435186609985071,0.151438045746687
81,98,0,0.0832847723910182,0.0858399057324731
81,99,0,-0.084454351696959,0.0209428799069432
81,100,0,-0.0104151650324573,-0.0372933440050869
82,1,0,-0.00575675291287683,-0.100292802240616
82,2,0,0.0198591763952095,-0.129632103311578
82,3,0,-0.0366474248421667,-0.272988185002642
82,4,0,0.0150998583767659,-0.189269902952008
82,5,0,-0.0648106894625295,-0.0561385588258266
82,6,0,0.00585174288493401,-0.0468246250638471
82,7,0.191937066198608,0.0167169859974046,-0.0403303449716032
82,8,0,0.0428586344042251,0.156498200525971
82,9,0,-0.013560537186717,-0.0809238796344264
82,10,0,-0.0294575160265816,-0.0469489073195184
82,11,0,-0.0218406515910126,-0.0720837007763252
82,12,0.162322253792186,-0.0174389088321241,-0.112277670393146
82,13,0,0.0357239455666751,0.0658614442497337
82,14,0,0.00692777510391473,0.220351585578668
82,15,0,-0.14227034636505,0.0344812771196998
82,16,0,0.0205494154528218,0.00774861417924332
82,17,0,-0.00579942687476182,0.0435234864714665
82,18,0,0.00900604583255525,0.000663575687331291
82,19,0,0.0182268130694398,-0.0534490723728647
82,20,0,-0.0182425919276158,-0.0084836348063288
82,21,0,0.00888205787415536,-0.038093350851664
82,22,-0.169193037653157,-0.0463174039529138,0.136917838551514
82,23,0,-0.0455248183450924,-0.176775073232786
82,24,0,-0.0118892402018751,-0.217232401246385
82,25,0,0.081196880359871,0.0522929072533091
82,26,0,0.0241238966868343,-0.136831661224833
82,27,0,-0.023741931527549,0.0286749633607503
82,28,0,-0.0282230590091843,0.00316793011644579
82,29,0,-0.0291656563996059,0.304707722893837
82,30,0,-0.0564153412082867,-0.0797891332621886
82,31,0,-0.0172822811899393,-0.052031762410505
82,32,0,-0.0132254954020869,0.0310297046552549
82,33,0,0.00119119394206187,-0.112302791058106
82,34,0,-0.182866930445604,-0.082365720381351
82,35,0,0.033740239455512,0.243933157345362
82,36,0,0.0188168335775029,0.00926462694183712
82,37,0,0.0190721815255702,0.135118304189985
82,38,0,0.0207063108289714,0.0338432899489505
82,39,0,-0.00455512403214647,-0.172169620520106
82,40,0,-0.00332280951427886,0.0310299899361235
82,41,0,0.0876338939148982,0.0259109395904408
82,42,0,0.0753060159463182,0.197873674908353
82,43,0,-0.0182838699769736,-0.182977491535707
82,44,-0.161715326928059,-0.00349833344965008,-0.270990311978514
82,45,0,0.0116932155330174,0.062180132554407
82,46,0.174885895434186,0.0283290308618506,-0.117535550201366
82,47,0,0.0405278968768115,-0.111200709196502
82,48,0,0.0223536811455983,0.110124883685737
82,49,0,-0.0310590873411438,0.177906036014863
82,50,0,0.0675259753767643,0.00839468659399698
82,51,0,0.0304560243324893,-0.171038294790053
82,52,0,0.0371469129225916,-0.0529171241297469
82,53,0,0.0272299440344719,-0.108239816993371
82,54,0,-0.0326775794958894,0.0107573149130857
82,55,0,-0.0419377904349748,0.0140762522984926
82,56,0,-0.0193355506092683,-0.100089936863867
82,57,0,0.0983703142812724,0.139497070364484
82,58,0,0.0197785666029087,0.262881023439433
82,59,-0.163959674306795,-0.0276878557353295,0.144193916137365
82,60,0,0.00638267411515582,-0.0478389334979467
82,61,0,0.0121274269898206,-0.0228049857298126
82,62,0,0.045509696004228,-0.0975350902550372
82,63,0,0.0894723774969272,-0.140400895835629
82,64,0,0.0308218689814169,0.136546340502675
82,65,0,-0.0143185047388361,0.100901287922677
82,66,0,-0.00270543639342736,0.0889903137739346
82,67,0,-0.141913718997032,0.0265955986558211
82,68,0,0.0692767252311453,0.16665401093864
82,69,-0.173986211576898,0.00314004739556037,0.0905415338448421
82,70,0,0.0239164894448961,0.163770399814301
82,71,0,-0.112557720615485,-0.173969735356339
82,72,0,0.00307991624139352,-0.0327146493522598
82,73,0,0.00152206238532084,-0.0955348456259077
82,74,0,-0.0201095963382767,-0.017526489557562
82,75,0,-0.148672925251877,-0.0232653193765511
82,76,0,-0.13248578185237,-0.0547598053034175
82,77,0,-0.162135324889027,-0.195024852713081
82,78,0,0.040140576759343,0.0343084090322489
82,79,0,0.00904833054789162,-0.102036334906595
82,80,0,0.0467627213555356,-0.0275909911348471
82,81,0,0.0150755732465798,-0.236392534838887
82,82,0,1,1
82,83,0,0.0136609344186346,-0.145578822440077
82,84,0,0.052198654702668,0.0378492296386949
82,85,0,0.0250451357722246,-0.0498832921484213
82,86,0,0.0199034901849695,0.0672930982350003
82,87,0,0.0134783576489086,-0.0216501604634063
82,88,0.177971175165174,0.0648926809435273,-0.00604652850272979
82,89,0,-0.13361367639006,-0.0425888361677444
82,90,0,-0.0797492103602704,-0.132787537358014
82,91,0,-0.00150400789516667,0.175807183084531
82,92,0.174592447292098,0.0584441185122906,0.156207431545534
82,93,0,-0.00868328928468155,-0.11246939460726
82,94,0,0.0120278372024711,-0.0456282806077923
82,95,0,-0.0122118840206445,0.115972123083782
82,96,0,0.0166271029043956,-0.0682819714642643
82,97,0,0.0912293000240857,-0.0957925678382903
82,98,0,0.0499068434063657,-0.100083770218106
82,99,0,-0.0414723298243287,-0.100762008225864
82,100,0.179915327550855,-0.17598257494573,-0.0853428009251751
83,1,0,-0.151042595101709,-0.0998300758628537
83,2,0,0.0342770607336381,0.000479627445170234
83,3,-0.162816568339048,0.0308107069642753,0.0190058337870206
83,4,0,0.0496073818510395,0.101906104879577
83,5,0,0.0482994669601831,0.0806862015641372
83,6,0,0.0176773323881667,-0.131500172664019
83,7,0,-0.149819942802791,0.00455653448296572
83,8,0,-0.137858694262655,-0.214645335937122
83,9,0,-0.000982881530061333,-0.0668864011756242
83,10,0,0.0811014189526425,-0.117777553681746
83,11,0,0.00792337352254187,-0.0723377568245442
83,12,-0.166404057336806,0.00153152660865739,0.171934837228628
83,13,0,-0.0513030517631716,0.0303690221473207
83,14,0,-0.0109098449714408,0.00441099368029299
83,15,0,0.000123845721984723,0.0426548253603922
83,16,0,0.00865373803476918,-0.0202756034887788
83,17,0,-0.000352427588879272,-0.0744589415063751
83,18,0,-0.00606502615108226,0.0900782940383071
83,19,0,0.0209863708478432,-0.0600724883551869
83,20,0,0.00148743437444367,0.0544190454512642
83,21,0,0.0432181228248276,0.234464390450766
83,22,0,-0.0247817050859167,0.102653990740814
83,23,0,0.0689598312532616,0.15065016932073
83,24,0,0.0216803868158128,-0.111226229201471
83,25,0,0.0225292880241681,0.158047766234929
83,26,0,0.0327372440627764,0.0133819779480942
83,27,0,0.0720636151650288,0.0307357555054144
83,28,0,0.129860265266969,0.0814144192747222
83,29,0,-0.0872343839064889,0.0652953280450803
