Var1,Var2,betas_dgp,cov_dgp
158,64,0,-0.0685585433127879
158,65,0,-0.0804066530392403
158,66,0,0.0284050264086065
158,67,0,-0.036051732751964
158,68,0,0.039846078910434
158,69,0,-0.0553497289862285
158,70,0,0.0970276058529988
158,71,0,0.0393157421791416
158,72,0,-0.0252568906574462
158,73,0,-0.0832448776464785
158,74,0,-0.0429358419282439
158,75,-0.179971507502804,0.0455978641986024
158,76,0,0.0534952570629842
158,77,0,-0.0159178642981142
158,78,0,0.0437028709882644
158,79,0,0.0155895706911046
158,80,0,-0.135924920346259
158,81,0,-0.0147576025983855
158,82,0,-0.120843158989377
158,83,0,0.0129942933812584
158,84,0,-0.0381462038153432
158,85,0,-0.00840272639999966
158,86,0,0.00590942336233445
158,87,0,-0.0404039379011363
158,88,0,0.00176869751039994
158,89,0,0.0486326152447216
158,90,0,-0.0358787768867188
158,91,0,0.0440383836415309
158,92,0,-0.143260374106007
158,93,0,0.0250476350442155
158,94,0,-0.0346437676079303
158,95,0,0.0703182041288984
158,96,0,0.0196450284201823
158,97,0,-0.0181447716410196
158,98,0,0.0320221137819748
158,99,0,0.119571848941323
158,100,0,0.0415181151856771
158,101,0,0.0390621291000675
158,102,-0.175181514271908,-0.00981011180600028
158,103,0,-0.037820514783249
158,104,-0.15585837988165,0.0705669055880611
158,105,0,0.0590569606471698
158,106,0,0.0119845442069837
158,107,0,-0.0242536189689638
158,108,0,-0.0728152415131877
158,109,-0.189392442122702,0.028927508289999
158,110,0,-0.122297850653695
158,111,0.199074648597084,0.0538521117256763
158,112,0,0.127506528849786
158,113,0,0.0805028273146911
158,114,0,-0.173188126572928
158,115,0,-0.171311264530152
158,116,0,-0.0143130670723482
158,117,0,0.127176864157886
158,118,0,-0.0575368448328136
158,119,0,0.0495087708794754
158,120,0,-0.0291583911980403
158,121,0,0.0490263213755697
158,122,0,0.0279045268573874
158,123,0,0.112449638816369
158,124,0,0.0855037273422519
158,125,0,0.0470978898840398
158,126,0,0.020704143746604
158,127,0,0.0485677477485964
158,128,0,0.0577453319478732
158,129,0,-0.0575802044041049
158,130,0.168694317050257,0.0445079178918721
158,131,0,-0.102790055606572
158,132,0,-0.0146714309605583
158,133,0,0.0440030431612596
158,134,0,-0.0555905750790921
158,135,0,-0.0602830245918347
158,136,0,0.0870734418260408
158,137,0,-0.0893283499726167
158,138,0,-0.0179762537032078
158,139,0,0.0553198731181145
158,140,0,-0.109977990033044
158,141,0,-0.0164369292556028
158,142,0,0.0783785800784284
158,143,0,-0.153371469685246
158,144,0,-0.0455545903787255
158,145,0,0.0421276232162714
158,146,0,-0.237062025065348
158,147,0,-0.0262561358398749
158,148,0,-0.0103274735845469
158,149,0,0.0483799806618548
158,150,0,0.080983272694363
158,151,0,0.0158288962124329
158,152,0,0.0036130682511897
158,153,0,0.00126273468752086
158,154,0,-0.0480094694560264
158,155,-0.204155397544109,0.0214131059085519
158,156,0,0.112807623950247
158,157,0,0.164773995300575
158,158,-0.152658642968163,1
158,159,0,0.034226578736616
158,160,0,-0.0410667619167962
158,161,0.156820105784242,-0.0622483634959938
158,162,0,-0.0199432739156831
158,163,0,0.101214235081396
158,164,0,0.000178207350943324
158,165,0,-0.0483687972256592
158,166,0,-0.119553965437388
158,167,0,-0.0514182636449382
158,168,0,-0.0315927061338961
158,169,0,-0.153450456435761
158,170,0,0.0171651662047219
158,171,0,-0.0140802063045487
158,172,0,-0.00658375709270178
158,173,0,-0.0163636095114137
158,174,0,-0.0599346228752346
158,175,0,0.0101406128897392
158,176,0,-0.0341280500436472
158,177,0,-0.0980881877092499
158,178,0,0.0395003880154722
158,179,0.165899074597653,0.0610054787071264
158,180,0,-0.0717669854756898
158,181,0,0.0499342241177843
158,182,0,-0.0258959623755644
158,183,0,0.0169982797517237
158,184,0,-0.0637035410986262
158,185,0,0.051522138102159
158,186,0,0.0306261374606171
158,187,0,-0.00101190460934661
158,188,0.151151478589922,-0.020596364211161
158,189,0,-0.180381752672762
159,1,0.180907229718858,0.0382034068124588
159,2,0,-0.0413304319875664
159,3,0,-0.0194415863179445
159,4,0,-0.00250280538991602
159,5,0,-0.103016288904888
159,6,0,-0.0275608540296821
159,7,0,0.0367008134828529
159,8,0,0.0328286969733012
159,9,0,-0.0204036123936149
159,10,0,-0.0547653087753829
159,11,0.200598859556324,-0.0101912786383549
159,12,0,0.00293004201579701
159,13,0,-0.0082998401628625
159,14,0,0.0174327593231153
159,15,0,0.0193208850906872
159,16,0,0.078358560551442
159,17,0,-0.0332989904956118
159,18,0,0.0149444472928927
159,19,0,0.00512683731239522
159,20,0,0.010541100119282
159,21,0,-0.00763896633269266
159,22,0.189646955435026,-0.0988053284719432
159,23,0,-0.00261457733744969
159,24,0,0.0374428477196649
159,25,0,0.0349367106726743
159,26,0,0.00385378491657813
159,27,0,-0.00874002451229442
159,28,0,-0.0211769395861008
159,29,0,0.0334310901879838
159,30,0,-0.171910083997918
159,31,0,0.0507616276651792
159,32,0.207041470471943,0.0233215490077812
159,33,0,0.00377286901910434
159,34,0,0.00417963707883963
159,35,0,0.0125328181792875
159,36,0.181393476509832,-0.0082176875856876
159,37,0,-0.161532231590611
159,38,0,-0.000192121210479686
159,39,0,0.0220589695069395
159,40,0,0.00138924315862137
159,41,0,0.0355673805556328
159,42,0,0.018094275442456
159,43,0,0.0238722955691148
159,44,0,0.0150785431172478
159,45,0,0.00509746296612518
159,46,0,-0.0127328736834385
159,47,0,-0.0898927210489493
159,48,0,0.0489836082344895
159,49,0,0.00759190953435694
159,50,0,0.00139104271485468
159,51,0,0.0277949877408653
159,52,0.186331369662653,-0.00633333889197534
159,53,0,0.00556224239667783
159,54,0,-0.0147736964578983
159,55,0,-0.137672244870487
159,56,0,0.0236155730446383
159,57,0,0.0415669835374565
159,58,0.169087144581769,-0.00510693752430979
159,59,0,-0.0130880887513244
159,60,0,0.0182906773709824
159,61,0,-0.0104015992198725
159,62,0,-0.0249697528060263
159,63,0,0.0533327393814402
159,64,0,0.0178551882847175
159,65,0,0.0207638106132678
159,66,0,-0.0127744446896914
159,67,0,0.000284952998437805
159,68,0,0.000845718655624674
159,69,0,-0.0396683348172608
159,70,0,0.0195349437934845
159,71,0,0.0443283865073494
159,72,0,0.000921356958985198
159,73,0,0.0452288054243492
159,74,0,-0.021778274936345
159,75,0,0.0370232651454136
159,76,0,-0.0513411829453145
159,77,0,-0.0256622824570868
159,78,0,-0.0347770669771639
159,79,0,0.00300831065921747
159,80,0,-0.00767795082344325
159,81,0,0.0336650561900774
159,82,-0.17571442331532,0.0314223903136463
159,83,0,-0.0365823632377011
159,84,0,0.0410091316408857
159,85,0.200902968313919,0.0270858803577447
159,86,0,0.0690401498095066
159,87,0,-0.045447215915901
159,88,0,-0.0168438505974174
159,89,0,0.00321782547885549
159,90,0,0.00618580875382857
159,91,0,-0.00162881615557262
159,92,0,-0.147740504311664
159,93,0,0.0403313520291958
159,94,0,-0.0020259263811048
159,95,0,0.040734123522872
159,96,0,0.0510711482668936
159,97,0.182911575770989,-0.0819615314238699
159,98,0,0.0415529855622533
159,99,0,-0.0171536299031295
159,100,0,-0.0168977922560483
159,101,0,-0.127979512653774
159,102,0,-0.0167111779171777
159,103,0,-0.00422621870431997
159,104,0.171411755592331,-0.0248333400721694
159,105,0,0.0017624889291168
159,106,0,0.0322228886122138
159,107,0,-0.00401063205313654
159,108,0,0.0268904266711229
159,109,0,0.0243430349185209
159,110,0,0.0171245649426476
159,111,0,0.0154498244788927
159,112,0,0.080466330632616
159,113,0,-0.00455980100764425
159,114,0,-0.020627687534159
159,115,0,-0.00613320341939816
159,116,0,0.0315271310057299
159,117,0,0.019079009777351
159,118,0,-0.141354584817016
159,119,0,0.0261224488034062
159,120,0,-0.0228036969438275
159,121,0,-0.122369496171675
159,122,0,-0.00168160490956471
159,123,0,0.0554236439423602
159,124,0,-1.07310795716413e-05
159,125,0,-0.050157561376455
159,126,0,0.045847782664015
159,127,0,0.0546744641868425
159,128,0,-0.00559707498301741
159,129,0,-0.0051773042964109
159,130,0,0.00532865029519532
159,131,0,0.0226555944024848
159,132,0,0.0111330465582862
159,133,0,-0.0100736421178033
159,134,0,0.0225552739875046
159,135,0,-0.0218110673869116
159,136,0,-0.00249813053481768
159,137,0,-0.15128126082613
159,138,0.178982088118639,-0.0312218736872461
159,139,-0.19762953337182,0.00633970416729978
159,140,0,0.00773943928897715
159,141,0.192285262801495,-0.0235325611221074
159,142,0,0.0501269859938657
159,143,0,-0.020474958502859
159,144,0,-0.00878710600126317
159,145,0,-0.0236689629118837
159,146,0,0.00667012298834368
159,147,0.176608333946829,0.0157328142474534
159,148,0,-0.00750068523140435
159,149,0,0.0286271948094852
159,150,0,0.0340106914235455
159,151,0,-0.00932527154917246
159,152,0,-0.00403242493304468
159,153,0,-0.00382504688065951
159,154,0,-0.0128211213836584
159,155,0,-0.0156420269084783
159,156,0,0.00344378924365156
159,157,0,0.0135500710710637
159,158,0,0.034226578736616
159,159,0,1
159,160,0,0.0130979545980847
159,161,0,-0.0123209838925202
159,162,0,-0.0284164713350791
159,163,0,0.0264051333621065
159,164,0,-0.0251105090487369
159,165,0,0.0228741047275925
159,166,0,-0.16519770840322
159,167,0,-0.0214962758449225
159,168,0,0.0688907866956469
159,169,0,0.00598917595377318
159,170,0,0.0254219453644733
159,171,0,-0.0303351934450711
159,172,0,-0.128681631464424
159,173,-0.164051694164398,0.0123702466544898
159,174,0,-0.00503038584203291
159,175,0,-0.0215157381505802
159,176,0,0.0408986644861746
159,177,0,0.0319463891398253
159,178,-0.167711073030975,0.0116984627666118
159,179,0,0.00332770058692426
159,180,0,-0.000240824794427627
159,181,0,0.0129144664448601
159,182,0,0.00520471919586588
159,183,0,-0.0352878115047351
159,184,0,-0.0134097211977684
159,185,0,0.0443224202456632
159,186,0,-0.00184509613042631
159,187,0,-0.0229975568763423
159,188,0,-0.0102452712080777
159,189,0,-0.035451892536671
160,1,0,0.0415923898041103
160,2,0,-0.220763953581237
160,3,0,0.111362319526115
160,4,-0.169149424320862,0.0712139383248285
160,5,0,0.22872781714209
160,6,0,0.0264735743183186
160,7,0,-0.0613860524427957
160,8,0,-0.194219258521392
160,9,0,0.111250992189158
160,10,0,0.103697550383748
160,11,0,0.0245497552216533
160,12,0,-0.00299058109529622
160,13,0.176350045451046,-0.163563992582502
160,14,0.170167506402928,0.0788219882292465
160,15,0,-0.0140401961154652
160,16,0,0.0312232527135192
160,17,0,-0.01659300800175
160,18,0,0.057142569179356
160,19,0,-0.212225136840052
160,20,0,0.043489365163098
160,21,0,-0.00288328045267493
160,22,0,0.0610759856306673
160,23,0,0.119830186224684
160,24,0,-0.0374037641717308
160,25,0,-0.254279121230317
160,26,0,-0.0668711879613997
160,27,0,0.0678923463554052
160,28,0.167818281671678,0.105270006563713
160,29,0,0.0870415202080965
160,30,0,0.0942646597432685
160,31,0,-0.239780664148262
160,32,0,-0.00781250305114532
160,33,0,-0.053755974574609
160,34,0,0.0697234596388235
160,35,0,0.111473371483182
160,36,0,0.0211754638812512
160,37,0,0.00970434690679496
160,38,0,0.0189497125873233
160,39,0,-0.028408784805978
160,40,0,0.0215667650097376
160,41,0.191193674430977,-0.214555973438244
160,42,0,0.00896366527991973
160,43,0,0.0983220005761856
160,44,0,0.00194453963866903
160,45,0,-0.137423765550381
160,46,0,-0.172700949446484
160,47,0,-0.0939174484130067
160,48,0,-0.0334970391901894
160,49,0,0.023943657254879
160,50,0,0.0482370739090144
160,51,0,0.0870995979077508
160,52,0,-0.0159932026719589
160,53,0,-0.0364540592557616
160,54,0,0.0687161793571666
160,55,0,0.0305956482146105
160,56,0,-0.0648839874956764
160,57,0,-0.00560566500181182
160,58,0,-0.179574432167461
160,59,0,0.069496402986458
160,60,0,0.00248181426737982
160,61,0,-0.0590826608322369
160,62,0.175925142693066,0.054397983833758
160,63,0,-0.0093027882783562
160,64,0,-0.0436878466631377
160,65,0,0.0323749181996763
160,66,0,0.0366896993257236
160,67,0,0.0899301104187982
160,68,0,-0.0470541795311434
160,69,0,-0.000647409592757227
160,70,0,-0.0486795149322532
160,71,0,0.0741948099563939
160,72,0,0.0943669935756305
160,73,0,0.0568906697427522
160,74,0,0.00340208475038592
160,75,0,0.0481661164471794
160,76,0,-0.0145411393714691
160,77,0,-0.0054469067246652
160,78,0,-0.0631276327509992
160,79,0,-0.0192296832773935
160,80,0,-0.061497962406879
160,81,0,0.00646158578020087
160,82,0,-0.057328202553255
160,83,0,0.0157841110059629
160,84,0,-0.047828860065175
160,85,0,-0.0167555081925106
160,86,0,-0.0343997196732528
160,87,0,-0.0978380802817772
160,88,0,0.0300336768642907
160,89,0,0.019010116805789
160,90,0,-0.0258186177917787
160,91,0,0.0014319588947838
160,92,0,-0.0276550977583689
160,93,-0.175333944599527,0.164809959046183
160,94,0,-0.0346826031259035
160,95,0.17969111386502,0.0732153016075475
160,96,0,-0.156676997958213
160,97,0,-0.0950990495067582
160,98,0,-0.0109714265604512
160,99,0,-0.00402645727910583
160,100,0,0.0837550414251207
160,101,0,-0.231794904814191
160,102,0,0.0213362889476952
160,103,0,0.109586369842282
160,104,0,-0.212874509970217
160,105,0,-0.0286946160316736
160,106,0,0.056222293410243
160,107,0,0.111874591602963
160,108,0,0.0746391863605327
160,109,0,-0.211139612293666
160,110,0,0.0319694543641764
160,111,0.20978282920019,0.0780558987032309
160,112,0,-0.195576396838535
160,113,0,0.0261565575066606
160,114,0,0.0634066237859113
160,115,0,-0.0195281271355145
160,116,0,0.00644155704626
160,117,0,-0.0152987887570697
160,118,0,0.0856273937862408
160,119,0,0.00787398715099961
160,120,0.17956190280973,-0.0757458561317062
160,121,0,-0.0931735898405432
160,122,0,-0.00907855428295716
160,123,0,-0.018443298413699
160,124,0,-0.152577067912854
160,125,0,0.0115779968370372
160,126,0,-0.176290419957519
160,127,0,-0.0672182099936568
160,128,0,0.0379211898775352
160,129,0,0.00793435530429408
160,130,0,-0.0110302899843755
160,131,0,-0.00155150330085946
160,132,0,-0.249090546636542
160,133,0,0.0420007407115512
160,134,0,-0.0361712442856329
160,135,0,-0.0865002046131786
160,136,0,-0.0248725137749481
160,137,0,0.0213636181071348
160,138,0,-0.128022659388684
160,139,-0.189363111104459,-0.00333707608451183
160,140,0,-0.0759238560578939
160,141,0,0.0508693076336585
160,142,-0.173992049519287,0.0380329054327796
160,143,0,0.225095402048763
160,144,0,0.00787306094299745
160,145,0.17103884181546,0.0466655689705507
160,146,0,0.0204263002849188
160,147,0,0.0469702776487611
160,148,0,-0.14822430587987
160,149,0,-0.0669760249030662
160,150,0,-0.113492135808856
160,151,0,0.00640001822377363
160,152,0,-0.0139767849283478
160,153,0,-0.0857080795937221
160,154,0,0.00677278538106314
160,155,0,0.0315860557847696
160,156,0.193700295958631,0.00911306258008501
160,157,0,0.0326779704880934
160,158,0,-0.0410667619167962
160,159,0,0.0130979545980847
160,160,0,1
160,161,0,-0.0366711032182806
160,162,0,0.0303427405056236
160,163,0,-0.175966330444615
160,164,0,-0.124008052636227
160,165,0,0.012659672574662
160,166,0,0.05385647876523
160,167,0,0.0353532618129065
160,168,0,-0.0642193746214392
160,169,0,-0.109238127210667
160,170,0,-0.0579061311149427
160,171,0,0.0418189041479038
160,172,0,-0.191416367339535
160,173,0,-0.0369857762696645
160,174,0,0.0538657567103066
160,175,0,0.0361863907090908
160,176,0,-0.0218957145347884
160,177,0.162009673890375,-0.00610712023044469
160,178,0.159596694706118,0.0309652138900036
160,179,0,-0.0143632806326483
160,180,0.146842240989245,0.000977408011613058
160,181,0,0.0446638887590171
160,182,0,0.145617851702483
160,183,0,0.0530145421418426
160,184,0,0.0198270792863963
160,185,0,-0.0292430400559826
160,186,0,0.0324708035225124
160,187,0,0.168718872314256
160,188,0,-0.00123612401701835
160,189,0,0.0634020654164703
161,1,0,-0.00379293716736705
161,2,0,0.0615800718082283
161,3,0,0.0298150367118805
161,4,0,0.0403230120737017
161,5,0,-0.0473601411648379
161,6,0,0.0327180310457963
161,7,0,0.01025715293047
161,8,0,-0.160277286052449
161,9,0,-0.12507623694508
161,10,0,-0.0403401654266023
161,11,-0.180385921357402,0.0232667561832713
161,12,0,0.0820503766801232
161,13,0,0.032241131255762
161,14,0,0.0276850511397148
161,15,0,-0.0139506793850961
161,16,0,-0.193035004580023
161,17,0,0.06407502947436
161,18,0,-0.0391430864328586
161,19,0,5.79205275040495e-05
161,20,0,0.0326443180485429
161,21,0,0.0327215968475056
161,22,0,-0.14533487401505
161,23,0,-0.17649662459219
161,24,0,-0.047328078928006
161,25,0,0.0279339126151706
161,26,0,0.00707963899322186
161,27,0,-0.0456253199326602
161,28,-0.157496140016784,-0.0838374321708958
161,29,0,-0.054432178577865
161,30,0,-0.0308214963882483
161,31,0,0.00454205858945711
161,32,0,-0.00346650711016011
161,33,0,0.0730657178716736
161,34,0,-0.000754773415609114
161,35,0,0.0659522797383414
161,36,0,-0.180373583551752
161,37,0,0.0442182799237493
161,38,0,-0.0384471704268796
161,39,0,-0.0176472664700671
161,40,0,-0.10101760829954
161,41,0,0.0512477136092207
161,42,0,0.0490792838561344
161,43,0,0.0101520641853051
161,44,0,-0.0190510732821368
161,45,0,0.0498476167018967
161,46,0,0.0144619096546232
161,47,0,-0.00440731555654624
161,48,0,0.0496252699395696
161,49,0,0.0323692227123351
161,50,0,0.0594288767479981
161,51,0,0.0098225757334929
161,52,0.167556066214559,-0.00344268797489721
161,53,0,-0.00303525018619248
161,54,0,0.0137200979902893
161,55,-0.152651682422856,-0.018893366306655
161,56,0,-0.193903257899538
161,57,0,0.0393288379151121
161,58,0.152049420582626,0.0654546624057877
161,59,0,-0.00782533417898632
161,60,0,-0.0228581062222511
161,61,0,-0.00248750662404367
161,62,0,0.0105797731607909
161,63,0,0.0364364397294479
161,64,0,0.0389742825581946
161,65,0,-0.0288935998965614
161,66,0,-0.018360442397964
161,67,0,-0.115719599611618
161,68,0,-0.0158822305169572
161,69,0,0.0561991528771118
161,70,0,-0.0298372328080767
161,71,0,-0.0355146218474887
161,72,0,0.0406802784903147
161,73,0,0.0160521996775611
161,74,0,0.000423636780527329
161,75,0,-0.169335815404805
161,76,0,-0.00634037086623738
161,77,0,0.0678811477335198
161,78,0,0.0166387737804823
161,79,0,0.00552452838084986
161,80,0,0.0385568298015062
161,81,0,-0.0205167860899193
161,82,0,0.070517421328578
161,83,0,0.0247284807940577
161,84,0,0.0350883624999175
161,85,0,-0.0069574431676562
161,86,0,-0.00698091445540263
161,87,0,0.0452579157204848
161,88,0,-0.0104375583993032
161,89,0,0.0131250747187896
161,90,0,0.014030818041152
161,91,0,-0.0454606677899206
161,92,0,0.117989187616282
161,93,0.164549530678471,-0.0492004815919945
161,94,0,0.0261020686194959
161,95,0,-0.0457589291558755
161,96,0.173348788628789,0.0125315091671702
161,97,0,0.0634923873565322
161,98,0,-0.00525319060701953
161,99,0,-0.0532041470189114
161,100,0,-0.13252745875798
161,101,0,0.0381621945334069
161,102,0,0.00485090397836008
161,103,0,0.00339654702649426
161,104,0,0.0147187819520518
161,105,0,-0.103950760207624
161,106,0,0.0505688410179441
161,107,0,-0.0385052873336551
161,108,0,0.0489262250888578
161,109,0,0.00459821051051706
161,110,0,-0.0155815587305081
161,111,0,-0.0485635582937915
161,112,0,0.00959336145027249
161,113,-0.158831113688598,-0.0113968047578251
161,114,0,0.0448570475443466
161,115,0,0.0424021008045027
161,116,0,-0.037116371426389
161,117,0,-0.055759577257862
161,118,0,0.0109818650537648
161,119,0,-0.0229993711180904
161,120,0,0.0631683070895112
161,121,0,-0.0208693088829984
161,122,0,0.0283689625963216
161,123,0,-0.0236762416400931
161,124,0,-0.0476525702298047
161,125,0,-0.00154427462873449
161,126,0,0.018636233081655
161,127,0,0.0351602997523985
161,128,0,-0.0220136344713304
161,129,0,0.0554217129865562
161,130,0,0.0199705120707381
161,131,0,0.0779745205866667
161,132,-0.185845574141622,0.0977826753314746
161,133,0,0.000643863269365253
161,134,0.175417945378413,0.0986887446787451
161,135,0,0.0390523245513641
161,136,0,-0.0265525600705274
161,137,0,0.0840271258351492
161,138,0,0.0281915161630251
161,139,0,-0.0532728311864802
161,140,0,0.103638446798951
161,141,0,0.0595161348680102
161,142,0,-0.158119102876824
161,143,0,-0.0405237969685357
161,144,0,0.0772798240880873
161,145,0,0.0181437288247074
161,146,0,0.088180726455783
161,147,0,0.0241607163634782
161,148,0,0.0537511360567613
161,149,0,-0.0280354521298511
161,150,0,0.00806551907954224
161,151,0.171330534473644,0.00121947586521659
161,152,0,-0.0254933403290183
161,153,0,0.0316456937377576
161,154,0,0.0066989411262123
161,155,0.201904264184571,-0.0317255585199222
161,156,0,-0.019983757527442
161,157,0,-0.0792961384890031
161,158,0,-0.0622483634959938
161,159,0.177110772842401,-0.0123209838925202
161,160,0,-0.0366711032182806
161,161,0.542777114314959,1
161,162,0,0.0256400097445686
161,163,0,0.00105022303031987
161,164,0,0.0541930993774037
161,165,0,0.0518894646676827
161,166,0,0.00150442994628777
161,167,0,0.0668002243167685
161,168,0,0.0470869441764579
161,169,0,0.0456137486804206
161,170,0,0.00797512991778066
161,171,0,-0.0940881694040575
161,172,0,0.0153349819440313
161,173,0,-0.0780722060780595
161,174,0,-0.0127160837228404
161,175,0,-0.0297583764443864
161,176,0,-0.0806580603444339
161,177,0,0.0564977432216718
161,178,0,-0.0497844877664353
161,179,0,-0.172567209873658
161,180,0,0.03161480083205
161,181,0.173265181053058,-0.0177299318285968
161,182,0,-0.0411572182605108
161,183,0,-0.0063811521923885
161,184,0,0.010557150200926
161,185,0,-0.0204383612734122
161,186,0,-0.146364767698401
161,187,0,-0.0572804572556952
161,188,0,-0.00405893870658796
161,189,0,-0.00474432587850115
162,1,0,0.0383742121519666
162,2,0,-0.00208581495876215
162,3,0,0.0760924335703476
162,4,0,-0.00603099745224797
162,5,0,-0.077251271704856
162,6,0,-0.0342907552090902
162,7,0,-4.75485208863853e-05
162,8,0,-0.0123465206494794
162,9,0,0.0363177373084908
162,10,0,0.0565512721866955
162,11,0,0.0272216895109299
162,12,0,0.0234768755499317
162,13,0,0.00978951369119701
162,14,0,0.00350218765097008
162,15,0,-0.0272737655715392
162,16,0,-0.0426450235007196
162,17,0,0.0414392709876536
162,18,0,0.0364461288111996
162,19,0,-0.0177739682923907
162,20,0,0.0317836939830747
162,21,0,0.0348786198378536
162,22,0,-0.0010206671971817
162,23,0,-0.0145679532596235
162,24,0,-0.153878813350305
162,25,0,-0.0200210828823907
162,26,0,-0.00199816871287135
162,27,0.165082116762704,-0.0063509737831115
162,28,0,-0.000664682773353927
162,29,0,-0.139702677551293
162,30,0,0.0104252566505426
162,31,0,0.00918949668175403
162,32,0,0.0232817280716643
162,33,0,0.0305599315187645
162,34,0,0.0104590491587797
162,35,0,0.0750144225225258
162,36,0,-0.031010532675898
162,37,0.18762589235714,0.0236933447256753
162,38,0.175899890213812,-0.0322556490301265
162,39,-0.186221611162246,-0.0278177106849612
162,40,0,-0.0227053132569929
162,41,0,-0.0297548511044669
162,42,-0.190732266226863,-0.148751024408179
162,43,0,0.0184128476113006
162,44,0,-0.140180223782462
162,45,0,0.0172558820547814
162,46,0,-0.132619891455742
162,47,0,-0.00778602284938375
162,48,0,0.0341835954088754
162,49,0,0.0196287066952482
162,50,0,0.0348324344159491
162,51,0,0.0163185735581205
162,52,-0.182406870683728,0.0118106836307977
162,53,0,-0.0582591913175702
162,54,0,0.0942060750809535
162,55,0,-0.00984391686547168
162,56,0,-0.0225215961818794
162,57,0,0.0494923680026907
162,58,0,0.0338830584620979
162,59,0,0.00236532215435886
162,60,0,-0.143566061787588
162,61,0,-0.0405664126334535
162,62,-0.179737871138122,-0.00064255458857695
162,63,0,0.034912221096327
162,64,0,0.0271481329623264
162,65,0.177885723538536,0.0481987351367056
162,66,0,-0.0206530413551556
162,67,0.180135804571064,0.0452512342322691
162,68,0,-0.00481197749118728
162,69,0.190912091500313,0.0907336890634333
162,70,0,-0.0271468314390679
162,71,0,0.0216991438330853
162,72,-0.1813465246858,-0.000631302385595321
162,73,0,0.00700384801516566
162,74,0,0.0314905836926824
162,75,0,-0.156992773915665
162,76,0,-0.0150080384090792
162,77,0,0.00972224689887596
162,78,0,-0.0214352250302458
162,79,0,-0.149288846845666
162,80,0,-0.13596121658726
162,81,0,0.000474575903260295
162,82,0,-0.0152199249544867
162,83,0,-0.0847700112886982
162,84,0,0.0109020957084199
162,85,0,-0.0245714662511457
162,86,0,-0.123562557224569
162,87,0,0.0407452617244774
162,88,0,0.0188595925384025
162,89,0,-0.0151466908591654
162,90,0,-0.00881983257104472
162,91,0,-0.0298031998069324
162,92,0.18186900523089,0.067739482510842
162,93,0.179133860334852,-0.0195521222042941
162,94,0,0.00369707256656558
162,95,0,-0.0305176917338417
162,96,0,0.0240732644457269
162,97,0,0.0286437413813824
162,98,-0.178193453039588,0.0611330638448078
162,99,0,-0.012670199782184
162,100,0,0.031418354905662
162,101,0,0.0509740214558449
162,102,0,0.0463940778703594
162,103,-0.176362404348578,-0.0187518206098143
162,104,0,-0.00777706203470558
162,105,0,-0.00494781621574729
162,106,0,0.074407155632754
162,107,0,0.0268710037347864
162,108,0,0.0896267819763184
162,109,0,-0.0148670262935712
162,110,0,0.0253351430467989
162,111,0,-0.0218547812119628
162,112,0,-0.0583269377470749
162,113,0,-0.0334773280366623
162,114,0.184094385601302,-0.00579793734043124
162,115,0,0.0515358917508571
162,116,0,-0.000477843351951128
162,117,0,-0.16866401011766
162,118,0,0.0377901883318345
162,119,0,-0.0317831492282484
162,120,0,0.0365139710807925
162,121,0,0.0497302550510809
162,122,0,0.00646145400134016
162,123,0,-0.0374504741531385
162,124,0,-0.012409503974069
162,125,0,0.0427125445433493
162,126,0,-0.162689223538964
162,127,0,-0.159468025562216
162,128,0,0.0160729015743911
162,129,0,0.00119577485752987
162,130,0,-0.0246425708726512
162,131,0,0.028513635721025
162,132,0,0.017843840751971
162,133,0,0.0206486164545188
162,134,0,0.00368414628736093
162,135,0,0.0199632371855256
162,136,0,-0.153072953619205
162,137,0,0.0341254741560657
162,138,0,0.0395019393344524
162,139,0,-0.0222490173295409
162,140,0,0.0113016252060259
162,141,0,-0.000745646097739471
162,142,0,-0.0295794303824193
162,143,0,0.0283534136537386
162,144,0,0.00387811953153015
162,145,0,-0.152318886977014
162,146,0,0.0791433539962229
162,147,0,-0.011444177426543
162,148,0,0.00125349089560699
162,149,0,-0.176708060999098
162,150,0,0.0209329148037343
162,151,0.186515877055083,-0.0272596752903874
162,152,0,0.0267300989423302
162,153,0,-0.00856984329543379
162,154,0,-0.00466668025119555
162,155,0.219799413054066,-0.018881988540875
162,156,0,0.0333562712455154
162,157,0,-0.0182304936498464
162,158,0,-0.0199432739156831
162,159,0.192808428655696,-0.0284164713350791
162,160,0,0.0303427405056236
162,161,0,0.0256400097445686
162,162,0,1
162,163,0,-0.0163282956700885
162,164,0,0.0152730305974841
162,165,0,-0.0142951318047447
162,166,0,0.0323289347083846
162,167,0,0.0659834239461492
162,168,0,-0.13308765333396
162,169,0,0.0437298917437049
162,170,-0.16172498498827,-0.0131743077502048
162,171,0,-0.013677579427448
162,172,0,0.0146869484332316
162,173,0,0.0524674016857727
162,174,0,0.0689304228560759
162,175,0.189950863857732,0.019080632467657
162,176,0,0.00262129507697752
162,177,0,0.0010497320230934
162,178,0,0.0116699436503414
162,179,0,-0.0204150415991754
162,180,0,0.069716486577425
162,181,0,-0.0164860351901668
162,182,0,0.019683677936477
162,183,0,0.0788984754258488
162,184,0,-0.0136800924414421
162,185,0,-0.0109005751435554
162,186,0,-0.0239309812350122
162,187,0,0.030921321192585
162,188,0,-0.00187499482251547
162,189,0,0.0271822025656147
163,1,0,0.0253344354346942
