Var1,Var2,betas_dgp,beta_2x2
73,41,-0.19259707936507,-0.0884956509354743
73,42,0,0.142324447769601
73,43,0,0.0428994935072108
73,44,0,-0.0111287018073363
73,45,0,0.0339525986674402
73,46,0,-0.0644286018009381
73,47,0,0.05412392138715
73,48,0,-0.018448560707629
73,49,0,0.258636499439177
73,50,0,-0.100879594936828
73,51,0,-0.0145128224210063
73,52,0,0.10116573192732
73,53,0,-0.0177646341217854
73,54,0,-0.245263758571661
73,55,0,0.0367830836064568
73,56,0.181929622507239,0.0705620135422851
73,57,0,-0.225590779926372
73,58,0,0.061239143074997
73,59,0,-0.0850644468346731
73,60,0,0.1714367523374
73,61,0,0.0242804273570645
73,62,-0.179294419324974,-0.031648263223946
73,63,0,0.260557401234209
73,64,0,-0.0503399793574466
73,65,0,0.0822548780619603
73,66,0,-0.178605973136723
73,67,0,0.257126054350146
73,68,0,-0.0445267815629669
73,69,0,-0.136945162719538
73,70,0,-0.0681538743354002
73,71,0,0.0180376908020876
73,72,0,0.0093576869868641
73,73,0.505306547507644,1
73,74,0,0.0260803796583359
73,75,0,0.149979821424074
73,76,0,0.0471446332286052
73,77,0,0.0405792935859512
73,78,0,0.0141485130553112
73,79,0,-0.0417137037862917
73,80,0,-0.0696270883153307
73,81,0,-0.0382648748385833
73,82,0,0.0655771852131921
73,83,0,-0.081002560095268
73,84,0,0.181733528744513
73,85,0,0.120031687217877
73,86,0,0.00965775216649205
73,87,0,0.0349252327743699
73,88,0,-0.162013447230139
73,89,0,0.0957040947706435
73,90,0,-0.0906053432699406
73,91,0,-0.0359959461985342
73,92,0,0.15001506554658
73,93,0,-0.022935863280835
73,94,0,0.068964380694661
73,95,0,0.0314483497746138
73,96,0,-0.143385333822492
73,97,0,-0.0425061285039748
73,98,0,-0.0755790839780404
73,99,0,-0.119541671464262
73,100,0,0.0223106857314627
74,1,0,-0.0757437198680781
74,2,0,-0.151177666399952
74,3,0,0.0585040442916887
74,4,0,0.225239450549852
74,5,0,-0.00079089193209682
74,6,0,0.152309066970281
74,7,0,-0.028741271220118
74,8,0,0.0472736178678959
74,9,0,-0.0295627059630963
74,10,0,0.244154876142589
74,11,0,-0.0837279699869731
74,12,0,0.129200493942755
74,13,0,0.0583347810279344
74,14,0,0.101335561218173
74,15,0,0.120146040857855
74,16,0,-0.198243259069715
74,17,0,0.146455271346889
74,18,0,0.067614457840399
74,19,0,-0.347441446311151
74,20,0,0.0949546724683293
74,21,0,-0.0731950960189587
74,22,0,-0.0494489828969963
74,23,0,0.031788012048544
74,24,0,0.0781769340911763
74,25,0,-0.0636423313084589
74,26,0,0.060000645589202
74,27,0,0.0964350698797718
74,28,0,-0.0636104240551465
74,29,0,-0.0190585912582324
74,30,0,-0.0343515656755379
74,31,0,-0.054540910248326
74,32,0,-0.0401254408008878
74,33,0,0.034538165309315
74,34,0,0.0855056672362968
74,35,0,0.012936538146037
74,36,0,0.154201376952658
74,37,0,0.0400905468449211
74,38,0,0.0191674259660068
74,39,0,0.0786452864383969
74,40,0,-0.296927319572206
74,41,0,0.0760631228992328
74,42,0,0.144639317265557
74,43,0,-0.0689732312737132
74,44,0,-0.0136601437645887
74,45,0,0.00526290065126136
74,46,0,-0.0691023451137644
74,47,0,0.129159805679924
74,48,0.159554712056759,0.111444462091981
74,49,0,0.0266804736883013
74,50,0,0.151486374866596
74,51,0,0.310657192923228
74,52,0,0.0212175339357215
74,53,0,0.0630525077668296
74,54,0,0.0928787161308997
74,55,0,0.140790969979832
74,56,0,-0.374149096664124
74,57,0,-0.241354391141389
74,58,0,-0.31934360370505
74,59,0,-0.0284291058386037
74,60,0,-0.237176340379677
74,61,0.163575243673636,0.23590040245441
74,62,0.171707603872591,-0.241821445470644
74,63,0,-0.108824017947598
74,64,0,0.191745650788638
74,65,-0.175409579026175,-0.00460284752859937
74,66,0,0.00481431655212731
74,67,0,-0.086619298824394
74,68,0,0.150575006284009
74,69,0,0.17082781864065
74,70,0,-0.0831653002123567
74,71,0,-0.0365952526895863
74,72,0,-0.0104809684655664
74,73,0,0.0292219250874196
74,74,0,1
74,75,0,-0.0646204890073822
74,76,0,-0.102964434168529
74,77,0,-0.0521463466158584
74,78,0,0.0101870083028093
74,79,-0.155970460344636,-0.0514390737218167
74,80,0,-0.000759295310896881
74,81,0,0.0778123420145883
74,82,0,-0.0610924817191875
74,83,0,-0.101633015512594
74,84,0,-0.00713359937294946
74,85,0,0.0517944748978952
74,86,0,-0.0385300615011005
74,87,0,-0.0069152191054782
74,88,0,-0.0478069168707061
74,89,0,0.0741458099945242
74,90,0,-0.0328481286095732
74,91,0,0.0244105986216147
74,92,0,-0.141567137707231
74,93,0,-0.0492058544818602
74,94,0,-0.159596490605675
74,95,0,0.241945883363314
74,96,0,0.0533132981759914
74,97,0.158168769199213,0.0295512881816948
74,98,0,0.0838275343247207
74,99,0,0.198526675370426
74,100,0,0.212019239055161
75,1,0,0.0589331761490229
75,2,0,-0.164329198439275
75,3,0,-0.178951921502723
75,4,0,-0.0935570422331635
75,5,0,0.186783501438452
75,6,0,-0.00707827609598341
75,7,0,0.0747207540618174
75,8,0,0.0444382992346203
75,9,0,0.00874640122705721
75,10,0,-0.0405731637729386
75,11,0,-0.231226472808385
75,12,0,0.0192288200051353
75,13,0,-0.0518082712499674
75,14,-0.171032973181212,-0.0661502080850646
75,15,0,0.0779521607499951
75,16,0,0.141553511189341
75,17,0,0.139534699471666
75,18,0,0.0828667942491123
75,19,0,-0.0496303669330595
75,20,0,0.0887462470856405
75,21,0,0.0120601008038526
75,22,0,0.00427795243564225
75,23,0,0.188143106331412
75,24,0.18014026327326,-0.119437130068124
75,25,0,-0.0603182253357522
75,26,0,-0.0483873674971838
75,27,0,0.0312690289638336
75,28,0,0.0524910108667479
75,29,0,0.0370264894801
75,30,0,-0.312668666449895
75,31,0,0.0381510542843757
75,32,0,0.0444101878420666
75,33,0,-0.177300846157274
75,34,0.168442858869619,0.104239151829209
75,35,-0.172789709254831,0.267250478465509
75,36,0,-0.0483066274203517
75,37,0,0.0247595761768286
75,38,0,-0.0605281134921858
75,39,-0.16468608301481,0.0251483548412728
75,40,0,0.0640505213723578
75,41,0,0.122595590479648
75,42,0.164613587067126,-0.202362898355121
75,43,0,0.129292305939725
75,44,0,0.0331114826351306
75,45,0,0.227453217536871
75,46,0,-0.0891291055225941
75,47,0,-0.15805760159285
75,48,0,-0.0554540220446422
75,49,0,-0.0851808113163417
75,50,0,0.12343786826909
75,51,0,0.201240246729092
75,52,0,0.222667089259453
75,53,0,-0.0808994504066153
75,54,0,0.0747725383558957
75,55,0,0.0585818344025128
75,56,0,-0.0520494023773656
75,57,0,-0.174067511870671
75,58,0,0.0120007361213207
75,59,0,0.169668557960141
75,60,0,0.170446455861805
75,61,0,-0.0427906348465044
75,62,0,0.0895210353250478
75,63,0,0.0691786755786765
75,64,0,0.205153183083254
75,65,0,-0.107079482407313
75,66,-0.181323509831096,0.125548222476577
75,67,-0.179789118111729,-0.100774722585188
75,68,0,-0.0281954311696339
75,69,0,0.0958467643513977
75,70,0,-0.0458076452052754
75,71,0,0.125567220443778
75,72,0,-0.0475382957254404
75,73,0.17682259000086,0.167762402907073
75,74,0,-0.0645114988262122
75,75,0,1
75,76,0,0.135658991073043
75,77,0,-0.167012839221354
75,78,0,-0.0994890694154497
75,79,0,-0.107686094261252
75,80,0,-0.0757621862355942
75,81,0,-0.152115928533225
75,82,0,0.174117310144543
75,83,0,0.090197922788906
75,84,0,0.0732144100528725
75,85,0.181312570267323,0.00275154664159755
75,86,0,-0.0913473670698668
75,87,0,0.149877771739174
75,88,0,-0.0354364728167146
75,89,0,-0.133389935335959
75,90,0,-0.0755758133175225
75,91,0,-0.0216859956242784
75,92,0,0.00635050589482274
75,93,0,-0.0203744062543399
75,94,0,0.277493115603588
75,95,0,-0.159428632897882
75,96,0,0.129040942256796
75,97,0,-0.0792330473118479
75,98,0,0.0611370873445328
75,99,0,-0.203728235507554
75,100,0,-0.193401497537496
76,1,0,0.104910120639314
76,2,0,-0.0342885535793465
76,3,0,0.071079307727916
76,4,0,-0.175886985122029
76,5,0,0.129192349922193
76,6,0,0.0386424524654493
76,7,0.194850533394636,-0.0190571063965806
76,8,0,-0.064568458968613
76,9,0,0.191722738226457
76,10,0,0.00966584043198808
76,11,0.203538083426706,0.125391172786948
76,12,0,0.0854702518333525
76,13,0,0.0258186677599734
76,14,0,-0.0111661640029068
76,15,0,0.137152064747998
76,16,0.219961894244586,0.0819600297581181
76,17,0,0.0137461639742431
76,18,0,0.0937692064811615
76,19,0,-0.0458823679541422
76,20,0,-0.0821404233381042
76,21,0.207971237210038,-0.11731070644351
76,22,0,-0.00484203011293067
76,23,0,0.0777060603701253
76,24,0,0.0182816164589946
76,25,0,-0.13361257019754
76,26,0,-0.134011527526709
76,27,0,0.0645174360176521
76,28,0,-0.0130556353733797
76,29,0,0.0130454533246619
76,30,0.222439323473334,-0.195426673643732
76,31,0,-0.0134050210855022
76,32,0,-0.0509262474597192
76,33,0,0.0664946846834031
76,34,0.205500244983449,0.0991960964589478
76,35,0,-0.042536023816121
76,36,0,-0.150468062522932
76,37,0,-0.156009260124465
76,38,0.223479173483296,-0.080626965241933
76,39,0,-0.12565057479266
76,40,0,0.0340048190920289
76,41,0,0.0494992552205618
76,42,0,-0.0389925879026724
76,43,0,-0.0540428274316233
76,44,0,-0.103792651603925
76,45,0,0.184232948132246
76,46,0.209742500111826,-0.0669022610179416
76,47,0,0.00531048291845113
76,48,0,-0.00877395922993148
76,49,0,-0.0327775592072699
76,50,0,-0.039855345919882
76,51,0,0.100836142868765
76,52,0.195530441453714,0.00651278007318098
76,53,0,0.00346216484316684
76,54,0,-0.111578355846575
76,55,0,-0.0788982222564399
76,56,0,0.0566581093632676
76,57,0.195501567121626,-0.0782640454881732
76,58,0.212658447874553,0.0491609176881224
76,59,0,0.0434226502505301
76,60,0,0.19116794656417
76,61,0,-0.0325889812367945
76,62,0,0.0933475308599914
76,63,0,-0.0580366354626836
76,64,0,0.12292854386184
76,65,0,0.0163395652651833
76,66,0,0.0360215419850847
76,67,0,-0.068982549786096
76,68,0,-0.156746786022288
76,69,0,-0.0264054587697791
76,70,0,-0.117941909827598
76,71,0,-0.00219356851756696
76,72,0,0.0797056494746977
76,73,0,0.0572201213693381
76,74,0,-0.111534400331443
76,75,0,0.147198468058718
76,76,0,1
76,77,0,0.0957490398506626
76,78,0,0.0912174310787171
76,79,-0.162360650771314,0.0720036379669503
76,80,0,-0.147259281617335
76,81,0,-0.089961368764575
76,82,0,0.18048402617032
76,83,0,-0.222109934063741
76,84,0,0.0891625771172124
76,85,0,-0.113499879574977
76,86,0,-0.194197248694431
76,87,0,0.0692708645289599
76,88,0,0.0908141929486646
76,89,0,0.0603536935185948
76,90,0,-0.109347049298883
76,91,0,-0.184090556235909
76,92,0,0.0424602015797488
76,93,0,-0.0427655117797812
76,94,0,0.10862214465346
76,95,0,0.0828529891343777
76,96,0,0.0596772700332185
76,97,0.164649025476606,-0.198518157705579
76,98,0,-0.237918884981224
76,99,0,-0.0212909485494767
76,100,0,-0.0494419764571185
77,1,0,-0.0287198332867637
77,2,0,0.105277294587626
77,3,0,0.194057239075482
77,4,0,-0.196801970108219
77,5,0,-0.10588291748834
77,6,0,0.0992802349715849
77,7,0,-0.167349239839728
77,8,0,-0.0285629439919555
77,9,0,-0.0498203545937411
77,10,0,-0.0605316068691193
77,11,0,0.164807449323106
77,12,0,0.0282962878703953
77,13,0,0.164710686901631
77,14,0,-0.0716282875784239
77,15,0,0.0524429704272291
77,16,0,-0.0443102319165544
77,17,0,0.100807843383909
77,18,0,0.136183267352837
77,19,-0.172721898902553,-0.137811526642238
77,20,0.158880562043838,0.292895777347182
77,21,0,-0.0331060962607875
77,22,0,0.095336807989989
77,23,0,0.0437974764041155
77,24,0,-0.090715894361219
77,25,0,0.0120734392759581
77,26,0,-0.172518713428997
77,27,0.158306831424835,-0.125564948551223
77,28,0,0.142762945821998
77,29,0,-0.212268400773267
77,30,0,0.00375159411675544
77,31,0,-0.106890820015159
77,32,0,0.095737281154153
77,33,0,-0.150582331193398
77,34,0,-0.117224054153573
77,35,0,-0.143853938354956
77,36,0,-0.0778695140255582
77,37,0,0.0506815917582854
77,38,0,0.203440288393105
77,39,0,0.102540631376111
77,40,0.156396878198828,-0.13967419898076
77,41,0,-0.0558811484535503
77,42,0,0.0247903957156879
77,43,0,0.0175520547814223
77,44,0,-0.0878651998700211
77,45,0,-0.0627573519475896
77,46,0,-0.120745290768427
77,47,0,-0.106694592065423
77,48,0,0.221242386280098
77,49,0,0.107882834278493
77,50,0,-0.218675792127771
77,51,0.162949711749917,-0.119156404851759
77,52,0,0.119010725280243
77,53,-0.177557706563528,0.0476984184359849
77,54,0,-0.158678281746374
77,55,0,-0.140605084853097
77,56,0,0.030486558968212
77,57,0,0.0206373591255791
77,58,0,-0.0629602151766359
77,59,-0.172394670334004,0.105879070921523
77,60,0,-0.0261764831823346
77,61,0,-0.0120616742981168
77,62,0,0.152484253081623
77,63,0,-0.0544273807285691
77,64,0,0.00171269899963052
77,65,0,-0.0606006312145339
77,66,0,-0.199002388109982
77,67,0,-0.106752150029139
77,68,0,-0.27982697296456
77,69,0,-0.0484304867474388
77,70,0,0.0988027942010787
77,71,0,-0.0299689102866176
77,72,0,-0.0790494551960291
77,73,0,0.0428384130706119
77,74,0,-0.0491312558106158
77,75,0,-0.157622040364842
77,76,0,0.0832811677578724
77,77,0,1
77,78,0,-0.133948007278737
77,79,0,-0.0917982161092227
77,80,0,0.0906008604605168
77,81,0,-0.0893217964701992
77,82,0,-0.0255353560977034
77,83,0,-0.221674947946866
77,84,0,0.161729114644049
77,85,0,-0.227454704152787
77,86,0,0.128620209568777
77,87,0,0.0932707697726673
77,88,0,-0.0161633617725575
77,89,0,0.0209368226243367
77,90,0,-0.089991237740281
77,91,0,-0.0673207246401297
77,92,0,0.111688394320472
77,93,0,0.0215769892192911
77,94,0,-0.0149558450160355
77,95,0,-0.0661424891014382
77,96,0,-0.118791800434495
77,97,0.176892873101433,-0.108851120344227
77,98,0,0.0460077257876113
77,99,0,0.127878147668697
77,100,0,0.173996971368483
78,1,0,0.0660009623481739
78,2,0,-0.066975230959157
78,3,0,0.076572832630514
78,4,0,0.0511229274445258
78,5,0,0.0828612541502617
78,6,0,0.0948185775873087
78,7,0,-0.230368429224197
78,8,0,-0.332745048206945
78,9,0,0.138588241456976
78,10,0.188490819839531,-0.0683604122392035
78,11,-0.173062077850844,0.0120417646706743
78,12,0,-0.145015413815294
78,13,0,0.134007277307585
78,14,0,-0.0983840806958342
78,15,0,-0.0145013944775833
78,16,0,-0.0561024783905186
78,17,0,-0.187310728720856
78,18,0,0.00759681855161641
78,19,0,0.121920012814981
78,20,0,-0.00277391679033658
78,21,0,-0.281634248917236
78,22,0,0.156472987177731
78,23,0,0.0189130587298126
78,24,0,0.0144564245653849
78,25,0,0.0393632520231262
78,26,-0.17851450225003,0.147549980027663
78,27,0,-0.126916865969925
78,28,0,-0.263554946082601
78,29,0,0.152765725738412
78,30,0,0.0755212295363819
78,31,0,0.195840510649818
78,32,0,-0.0496248413331667
78,33,0,-0.187459435912585
78,34,0,0.0582076517833204
78,35,0,0.012928296318167
78,36,0,-0.144730036479549
78,37,0,0.0752812996649471
78,38,0,-0.385033354387463
78,39,0,0.0974088167981943
78,40,0,0.0394362211970658
78,41,0,-0.0987539690936127
78,42,0,-0.0362262832710399
78,43,0,-0.0513539376477455
78,44,0,0.06599892509908
78,45,0,-0.175625676828776
78,46,0,-0.098183729038558
78,47,0,0.0933236501168561
78,48,0,0.0942297426287874
78,49,0,-0.07863562585488
78,50,0,0.177650829904681
78,51,0,-0.0594010343457625
78,52,0,0.0438015488369536
78,53,0,-0.0145190129455206
78,54,0,-0.0769110509664117
78,55,0,-0.0421249586219932
78,56,0,-0.0649607043115568
78,57,0,0.0397739888898061
78,58,0,-0.222355220539536
78,59,0,-0.0561475709247516
78,60,0,0.0801215628755039
78,61,0,-0.0654409016373161
78,62,0,0.0122622930423442
78,63,0,0.0518791874078946
78,64,0,-0.105719847198428
78,65,0,-0.0474230387620756
78,66,0,0.0114386548518342
78,67,0,0.176126378744217
78,68,0,-0.215443081521501
78,69,0,-0.0318439669443554
78,70,0,-0.0963658070300048
78,71,0,-0.0276853824267621
78,72,0,-0.0956783305040603
78,73,0,0.0171425109312898
78,74,0.175661455323425,0.0110157832365229
78,75,0,-0.107764867182317
78,76,0,0.0910594366492727
78,77,0,-0.153734379929611
78,78,0,1
78,79,0,0.0229942292406378
78,80,0,0.00573672816489505
78,81,0,-0.0286532504722414
78,82,0,-0.227653246090234
78,83,0,0.0846152930260621
78,84,0,0.166301678366252
78,85,-0.168313319276589,-0.0941056771981658
78,86,0,0.201501326517451
78,87,0,0.125003879983902
78,88,0,0.0460088026979632
78,89,0,0.0369870532733338
78,90,0,-0.139577073737084
78,91,0,0.0626687928656874
78,92,0,0.149148943631658
78,93,0,-0.11990749234755
78,94,0,0.0833317330098034
78,95,0,0.1597393972591
78,96,-0.16735426645277,0.0443020373178551
78,97,0,0.161464675986978
78,98,0,0.0836748047763108
78,99,0,0.046298230311983
78,100,0,0.0453594292183644
79,1,0,-0.212975025137509
79,2,0,-0.0279350229826466
79,3,0,-0.214422408490315
79,4,0,0.120544530210468
79,5,-0.192922214263902,-0.141331180033956
79,6,0,-0.0184669900248274
79,7,0,-0.0611725018356669
79,8,0,0.262294552389332
79,9,0.193383943361899,0.1870397472903
79,10,-0.203036218235669,-0.00892704023410166
79,11,0,-0.0679906888078777
79,12,0,-0.0670439899967645
79,13,0.196148605131747,0.0179770920131913
79,14,0,-0.0151014829442043
79,15,0,-0.350135673970778
79,16,0.201459149533132,0.091081735925316
79,17,0,0.0781087703713606
79,18,0,0.0120502588562177
79,19,0,0.0934906995953625
79,20,0,-0.123159617808751
79,21,0,0.112816675575505
79,22,0,0.0157712351830634
79,23,0.190284843049735,-0.128599170268073
79,24,0,0.122856441520197
79,25,0,0.100180560298326
79,26,0,-0.0132700311041519
79,27,0,-0.0182227324012972
79,28,0,-0.00517590547638472
79,29,0,0.105166956375701
79,30,0,-0.190250961071101
79,31,0,-0.0970738851799673
79,32,0,0.0367994408254075
79,33,0,0.00462747750323976
79,34,0,0.253874689813228
79,35,0,0.0464123661353314
79,36,0,0.0798934412790167
79,37,0,-0.165036871377193
79,38,0,-0.131554326421833
79,39,0,0.0450363650504938
79,40,0,0.475529313501631
79,41,0,-0.291306886018783
79,42,0,-0.31569158702624
79,43,0,-0.0984944643820888
79,44,0.199625620980456,0.105955478311889
79,45,0,-0.00871739676739391
79,46,0,-0.0375863937737197
79,47,0,0.122712060737742
79,48,0,-0.0597047434807673
79,49,0,-0.0576977129925542
79,50,-0.193348911778646,0.0190960342677638
79,51,0,0.174625638291157
79,52,0,-0.294588408920426
79,53,0,-0.102849385403128
79,54,0,0.24612590136204
79,55,0,0.0881453065010354
79,56,0,0.0786478169013937
79,57,0,-0.0554702457393403
79,58,0,0.0723237929281219
79,59,0,0.0560109258840413
79,60,0,0.206667778560832
79,61,0,-0.00166451570935449
79,62,0,0.0260609706584291
79,63,0,0.084598861275787
79,64,0,0.046554814506321
79,65,0,0.375931378419459
79,66,0,0.0487768652165633
79,67,0,0.135465686826273
79,68,0,0.346268697497849
79,69,-0.176522254171022,-0.191417011547206
79,70,0,0.0834751111845833
79,71,0,-0.0954996590909796
79,72,0,0.11013401936187
79,73,0,-0.066860378995002
79,74,0,-0.0735848327112121
79,75,0,-0.154307807603796
79,76,0.232922366374893,0.0950885024112682
79,77,0,-0.139378386034571
79,78,0,0.0304190259063606
79,79,0.893256829818711,1
79,80,0,0.0772886863565115
79,81,0,-0.0509610409770087
79,82,0,0.182398206841504
79,83,0,-0.0803640798741639
79,84,0,-0.0598429356447948
79,85,0,0.0780343885839318
79,86,0,0.0145234462316315
79,87,0,-0.114426132859351
79,88,0,0.0941306019600804
79,89,0,0.0930231905233163
79,90,0,-0.00916720489116561
79,91,0,-0.0684959632307687
79,92,0,0.00866947139486727
79,93,0,0.0575438149871459
79,94,0,0.0264490932525427
79,95,0,0.00748604554155258
79,96,0,0.108580701450584
79,97,0,-0.0848728211471108
79,98,0,-0.0395472466481295
79,99,0,-0.0611177684831678
79,100,0,-0.00642432045182746
80,1,-0.202010768694091,0.0367782180871551
80,2,0,0.058183766396986
80,3,0,0.139362857979876
80,4,0,0.0616472165864499
80,5,0,0.142754808362449
80,6,0,0.0224086226598727
80,7,0,-0.0974308052908584
80,8,0,0.0974317884982884
80,9,0,0.0470298628442585
80,10,0.202088371814004,-0.170087975503387
80,11,0,0.131683295588664
80,12,0,0.132322818001117
80,13,0,0.0786883994856146
80,14,0,-0.0844178961231341
80,15,0,-0.194806698439435
80,16,0,0.212138437587332
80,17,0,-0.119043898518829
80,18,0,0.0782748115336823
80,19,0,-0.0184794664616323
80,20,0,0.206468966616872
80,21,0,0.00998505887932727
80,22,0,-0.0714847408462228
80,23,0,0.117922046068191
80,24,0,-0.0357759800346895
80,25,0,-0.0796139658459386
80,26,0,-0.0997589892910283
80,27,0,-0.0688834618091001
80,28,0,0.0406261303349024
80,29,0.187620175448625,0.0391561823499941
80,30,0,-0.00269912925272032
80,31,0,0.0750273745319409
80,32,0,0.02607308576989
80,33,0,-0.195495159666658
80,34,0,0.0683780377050662
80,35,0,0.109919187169583
80,36,0,0.127645752787921
80,37,0.175877855349483,0.145356215909686
80,38,0,0.122073878680321
80,39,-0.183157199617082,0.120885462018507
80,40,0,0.0488817248840273
80,41,0,-0.286237419641626
80,42,0,0.074309682866277
80,43,0,-0.00735588975335785
80,44,0,-0.0405046982282824
80,45,0.207482805802906,-0.186842778577558
80,46,0,0.0511947662706042
80,47,0,0.0426855950322781
80,48,0,-0.0700825132030102
80,49,0,0.0201576929996922
80,50,0,-0.185759641544102
80,51,0,-0.0287999891218737
80,52,0,-0.119737130520824
80,53,0,-0.166154304676353
80,54,0,0.0481015474683402
80,55,0,-0.105964333585648
80,56,0,0.00363142417368142
80,57,0,0.0648146240019842
80,58,0,-0.223619581270385
80,59,0,-0.0394420621147164
80,60,0,0.0387821463057503
80,61,0,0.0234650482794338
80,62,0,0.0248508243324639
80,63,-0.191391757124127,-0.00218044195025965
80,64,0,-0.158584724816466
80,65,0.196839415010392,-0.142313904908339
80,66,0.201660672701878,-0.220415756032475
80,67,0,-0.00962246621596363
80,68,0,-0.0194174890592861
80,69,0,0.0984675265729097
80,70,0,-0.0436715397028343
80,71,0,0.112084703138861
80,72,0,-0.0742373461960766
80,73,0,-0.0803872101961144
80,74,0,-0.000782392226470372
80,75,0,-0.0781986787710281
80,76,0,-0.140079598105171
80,77,0,0.0990859672864621
80,78,0,0.00546650008150845
80,79,0,0.0556717108001267
80,80,-0.507643528515473,1
80,81,0,0.0782506663637308
80,82,0.174026614967745,-0.0877901528604181
80,83,0,-0.153158681233138
80,84,0,0.0470927201175183
80,85,0,0.00637466096719512
80,86,0.164929333677831,-0.0816142608167564
80,87,0,-0.0234244272860051
80,88,0.17096781441649,-0.0182695882233129
80,89,0,0.00311061789567832
80,90,0,0.358109953187975
80,91,0,-0.0566547576418163
80,92,0,0.0585948753177627
80,93,0.176017102685195,-0.00647154497708365
80,94,0,0.0531737441559545
80,95,0,-0.0201537031032408
80,96,0,-0.0372424043726109
80,97,0,0.114224109954377
80,98,0,-0.156850958587616
80,99,0,0.161929242544835
80,100,0,0.0599354133443839
81,1,0,0.260075657914925
81,2,-0.177267102097698,-0.267985375689284
81,3,0,0.0984561836678879
81,4,0,0.167825836438582
81,5,0,-0.0510007186550981
81,6,0,0.0216118574177627
81,7,0,-0.109067829577963
81,8,0,0.00126083993408739
81,9,0,-0.190554600701193
81,10,0,0.121279979845202
81,11,0,-0.233406197006522
81,12,0,0.0476394942513902
81,13,0,-0.0372104217369383
81,14,0,-0.0767946332776984
81,15,0.156737581442788,0.00203321065219465
81,16,0,-0.00402200452502369
81,17,0,-0.0806847886092106
81,18,-0.176823536099433,0.0771639995082136
81,19,0,-0.198784254270992
81,20,0,0.125956222875804
81,21,0,-0.231030840786982
81,22,-0.180741739071378,-0.166781494711676
81,23,0,-0.0132845712498543
81,24,0,-0.0616093429354957
81,25,0,-0.201940955997013
81,26,0,0.0657531429246032
81,27,0,0.126864586809333
81,28,0,-0.145567173089969
81,29,0,0.0845408607593675
81,30,0,0.182026727188425
81,31,0,-0.159609187414045
81,32,0,-0.179912137470853
81,33,0,0.295523547310942
81,34,0,-0.0633130928304294
81,35,0,0.109446164611665
81,36,0.170978055403897,0.124943620093332
81,37,0,-0.150496350638157
81,38,0,0.0534935864323164
81,39,0,-0.224600900033951
81,40,0.1581040483013,0.15245935691288
81,41,0,0.128465519060561
81,42,0,-0.0377866810509253
81,43,0,-0.150862242354317
81,44,0.176568500549573,-0.0516823700941795
81,45,0,-0.0796638133971859
81,46,0,0.0905973644788374
81,47,-0.184356700221359,0.127959120301336
81,48,0,-0.0519318663436095
81,49,0,-0.016861598806026
81,50,0,0.173280004129815
81,51,0,-0.129284227876417
81,52,0,-0.015340315625868
81,53,0,0.0550630619122567
81,54,0,0.0647600031321802
81,55,0.177086552121433,0.117441573581641
81,56,0,-0.0376859561187415
81,57,0,-0.00376223936672205
81,58,0,-0.0600230729495081
81,59,0,-0.00440254019523242
81,60,0,-0.386797985266187
81,61,0,0.09647754582644
81,62,0,0.143254302215218
81,63,0,-0.101299875411598
81,64,0,-0.0567635691802544
81,65,0,-0.0337301945440895
81,66,0,-0.0933552553656383
81,67,0,-0.0590780168595211
81,68,0,-0.0906929073779032
81,69,0,0.128570875419668
81,70,0,-0.112137658211644
81,71,0.158194239947533,0.0048390377797386
81,72,0,-0.144868217385049
81,73,0,-0.0573771133982303
81,74,0,0.104133861075609
81,75,0,-0.203915991424729
81,76,0.206019411602981,-0.11114193141746
81,77,0,-0.126872341677805
81,78,0,-0.0354608106277509
81,79,0,-0.0476745505896009
81,80,0,0.101629015864142
81,81,0.633033043239266,1
81,82,0,-0.0406359756651528
81,83,0,0.0436054948477137
81,84,0,-0.115109085942549
81,85,0.172558279245697,-0.0202576951939611
81,86,0,-0.085033300423336
81,87,0,0.0643830913418097
81,88,0,0.0995518626655363
81,89,0,-0.0670698577919294
81,90,0,0.275292665985752
81,91,-0.172001348186071,-0.0231071609578144
81,92,0,-0.183619970754171
81,93,0,0.0561264657976313
81,94,0.167376187087696,0.0419028002511462
81,95,-0.172262111543971,-0.1383001381453
81,96,0,-0.0632460480674748
81,97,0,0.0275527437912575
81,98,0,-0.0684239565593294
81,99,0,-0.000949402741784948
81,100,0,0.200998204222592
82,1,0.191907601464697,0.292649577477536
82,2,0,-0.0406592170772571
82,3,-0.183826376009731,-0.253110750043219
82,4,0,-0.02455380961215
82,5,-0.182418005679509,0.0146822721840488
82,6,0,-0.0920982365351025
82,7,0.168743327834957,0.146366484324593
82,8,0,0.104863895168307
82,9,0,-0.0599295674058915
82,10,0,0.199103738234261
82,11,0,-0.0191523180317975
82,12,0,0.18816963494352
82,13,-0.185468726354163,-0.196921613187691
82,14,0,0.026325588498158
82,15,-0.1675566457325,0.0244323605998968
82,16,0,-0.0515980578010652
82,17,0,0.114243138664113
82,18,0,0.0831802923467665
82,19,0,-0.166925946647805
82,20,0,-0.124332282759279
82,21,0,0.136960020112551
82,22,0,-0.0169046503986707
82,23,0,0.0534557708023156
82,24,0,0.251229186600376
82,25,-0.17593331515221,-0.111514236341111
82,26,0,0.0732390330688655
82,27,0,0.0717473377990394
82,28,0,-0.000164658008366836
82,29,0,0.148693639467334
82,30,0,-0.0210469422185857
82,31,0,-0.0518387619912529
82,32,0,0.0402209837337348
