Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,89,0,-0.134177152214831,-0.138330682677564
90,90,0.101041782647371,1,1
90,91,0,0.0142859345658165,-0.0393160005712079
90,92,0,0.0623913485725983,-0.0887070060192158
90,93,0,0.0140917183845646,-0.0516249993255025
90,94,0,0.00139115832935138,-0.00614488031185491
90,95,0,0.00519820520863998,0.167649532911916
90,96,0,0.0123054490297458,0.0803300238001576
90,97,0,-0.0326927435754328,0.0758162774296498
90,98,0,-0.119594984773313,0.0722184969740036
90,99,0,-0.0192165011552301,-0.0687964095002788
90,100,0,-0.018406426081671,-0.0422473955442163
91,1,0,-0.0441833529932464,0.0336705025706628
91,2,0,0.0505447329798765,0.013459969738841
91,3,0,0.0558167302873068,0.00419748916439856
91,4,0,-0.00114845168859399,-0.124314483742783
91,5,0,0.0731357078537517,0.181745989262158
91,6,0,-0.0689002843356515,-0.0752438668077067
91,7,0,0.0471645829269292,-0.00480900511455646
91,8,0,0.0391508351569209,0.117290455488065
91,9,0.108420979789581,0.07019007831342,-0.0178792907670551
91,10,0,-0.0294876740271454,-0.0324892288462404
91,11,0,0.0106175224332412,0.0337723909657739
91,12,0,-0.0879594032329573,-0.0379104557998432
91,13,0,-0.000368067013522883,-0.0283043002688745
91,14,0,-0.00365843482723457,-0.0308149351886632
91,15,0,-0.0312433573605413,-0.107237604115231
91,16,0,0.0148439225817468,0.0593080804242901
91,17,0,0.0347290797488723,0.0364494806023879
91,18,0,0.0348595764224523,0.0908056884295736
91,19,0,-0.0857072456648902,-0.0987623799417254
91,20,0,0.00763551717644424,0.0908197596069619
91,21,0,0.00896286273227547,0.0590113743339772
91,22,0,-0.0124635204343293,-0.10456037655034
91,23,0,0.0144514705900053,0.0103690325392936
91,24,0,0.00857787029828488,0.0720119057339733
91,25,0,-0.169695896826267,-0.108042387678226
91,26,0,0.0308510218711157,-0.199632172433885
91,27,0,0.00380238083284722,0.0177200502303046
91,28,0,-0.0055705356987792,0.0152554854297228
91,29,0,0.044949168547516,-0.0598548990283108
91,30,0,0.0108446458570175,-0.0765743070916521
91,31,-0.108095937781121,0.0847140353095214,-0.0686032716815933
91,32,0,-0.00878788410904016,-0.118741230683586
91,33,0,-0.0199277049753873,0.149616741942536
91,34,0,0.0621137002148496,0.0180049051398725
91,35,0,0.00198080808664336,0.0623644465752372
91,36,0,-0.0523394793542192,-0.00155099676141032
91,37,0,-0.0483348828826136,-0.0721128367973374
91,38,0,0.0436545227320762,-0.0302062099514702
91,39,0,-0.00899852628210774,-0.0315036662100033
91,40,0,-0.0195748327341347,0.132298575696484
91,41,0,0.041656438745678,0.0917125408241876
91,42,0,0.0071352127412062,-0.042328112962461
91,43,0,-0.0307031814127184,-0.0812839388439287
91,44,0,0.0316751387704207,0.151140023118677
91,45,0,-0.00750244954967673,-0.0180675377225368
91,46,0,0.0320584222926818,0.0357588508684866
91,47,0,0.102701026320876,0.0528226991941288
91,48,0,-0.0313512895134482,-0.00711778832818956
91,49,0,0.000347995794330156,-0.0572516107088157
91,50,0,-0.0296249672278567,0.0597576971075548
91,51,0,-0.178250411550393,-0.158153880201994
91,52,0,-0.0237383664202533,0.121540522967269
91,53,0,-0.0268641096203941,-0.0613486265619896
91,54,0,-0.00249159292766152,-0.0346419940366713
91,55,0,0.0533116889324183,-0.0128588307356433
91,56,0,0.0299788489150544,0.0972277601416116
91,57,0,-0.0140218298994605,-0.10383916977911
91,58,0,0.0517469143686077,0.0176077429019556
91,59,0,0.0204889730268083,-0.0156932533962253
91,60,0,0.000645794373873822,0.0418754474362903
91,61,0,0.0305529235160191,-0.0385657252948503
91,62,0,0.0234232419321034,-0.00876043356611424
91,63,0,0.00438569575257796,0.005887027492661
91,64,0,-0.1654839230145,-0.0892135250415848
91,65,0,0.0339185473381546,0.101442052721845
91,66,0,-0.0153472463630218,-0.00849857948142859
91,67,0,0.018228446500024,0.0445369662056435
91,68,0,0.0405480695781626,0.0374314206191829
91,69,0,-0.111684288848233,0.144775041465169
91,70,0.113914105283806,0.0352050090986854,0.0154770065886647
91,71,0,-0.0601856641241762,-0.0332658099130574
91,72,0,0.0910659965080872,0.113315979749274
91,73,0.111868583601821,0.0409878781679687,0.00868369850526633
91,74,0,0.0543304808655266,0.0976368862121664
91,75,0,-0.0712894030327435,-0.0209919341262598
91,76,0,0.0146618661452651,-0.1242821518511
91,77,0,0.0620756395477653,0.142419325459644
91,78,0,0.00642884341559037,-0.0510669703288356
91,79,0,-0.117395878075757,-0.0141660279231827
91,80,0,-0.0541230313895189,-0.0530355154915941
91,81,0,0.0802600345619006,0.0965812911718685
91,82,0,0.0704632639426669,0.00454455768746372
91,83,0,0.0240655857183698,-0.112961571184856
91,84,0,0.0275727917264269,-0.0706888235075596
91,85,-0.113063308048784,0.0520710300627393,0.026148314211496
91,86,0,0.0138287208880651,0.125994477057348
91,87,0,-0.00642039589438922,0.0703069799143527
91,88,0,0.0137538807334523,-0.00556422273955924
91,89,0,-0.115799584897007,-0.0368018691725194
91,90,0,0.0142859345658165,-0.0319290429501255
91,91,0,1,1
91,92,0,0.0223759262230002,0.102294393892632
91,93,0,-0.00698276964940654,0.0616558673844526
91,94,0,0.00908036127949884,-0.0741357440943533
91,95,0.113753032685332,0.0250920621037599,-0.0775379948192918
91,96,0,-0.00959020309299386,0.0242103781249721
91,97,0,-0.00505152833266444,0.0108986751752371
91,98,0,0.0311834053650784,-0.0169611498171237
91,99,0,-0.00571874710392124,0.0166171395351935
91,100,0,-0.0329541497966566,0.00359969074163858
92,1,0,-0.0867494684192509,-0.00191575856663095
92,2,0,-0.0301100554460418,0.0732059094530578
92,3,0,-0.0696092353052309,-0.301686449473327
92,4,0,-0.14029186863741,-0.020474843442351
92,5,0,0.0403843761882984,-0.0554695909328975
92,6,0,0.0411821905812696,-0.057001978521787
92,7,0,-0.00032811275448962,-0.293863708370951
92,8,0,-0.0489770158676665,0.158818917425713
92,9,0,-0.012386138494932,-0.0199981855842683
92,10,0,0.0434476865118786,0.00591535741256814
92,11,0,-0.153464878573881,-0.21829790988785
92,12,0,0.0869992980357753,0.0730443582487323
92,13,0,-0.139026072947177,-0.163051325867421
92,14,0,-0.0148433392480869,-0.0442377086104191
92,15,0.127743528163745,-0.0188194019001694,0.0471879689717009
92,16,0,-0.000586099891133431,-0.0486157588176445
92,17,0,-0.0979903258739058,0.0523829820334797
92,18,0,-0.0312539239373765,0.00511252859711957
92,19,0,-0.0431143693667709,-0.0848791733270744
92,20,0,0.00848597214907047,-0.0240689690921475
92,21,0,-0.0440004159642392,-0.0886757533183638
92,22,0,0.0360630262344522,-0.0370144919346095
92,23,0,-0.0650612455023302,-0.0303174791692766
92,24,0,0.0113881173680181,-0.0190785813323563
92,25,-0.132603499656733,0.035108014353408,-0.0564620717375779
92,26,0.118607432805493,0.00565621653873674,-0.208317585571741
92,27,0,-0.115221041552921,0.352459454802327
92,28,0,0.143907356909877,0.173155457571642
92,29,0,-0.182873656349288,-0.082613955049576
92,30,0,-0.00327431344588008,-0.0771484201349803
92,31,0,-0.0167906662900107,-0.0206147145139917
92,32,0,0.0384125391191449,-0.0758867842518041
92,33,0,-0.114107587017169,0.0404884692415926
92,34,0,-0.0536930100897937,-0.114368695802238
92,35,0,-0.0019691867163197,-0.0767955944438395
92,36,0.124308951435874,0.0237653660874117,-0.032843290826999
92,37,0,0.00795979574307035,0.0270029467302974
92,38,0,-0.026127615630601,0.128152040416501
92,39,0,0.033466197811789,0.019402887082203
92,40,0,0.0181914727675471,-0.163378318842713
92,41,0,0.0911051837434755,0.15358918814851
92,42,0,0.0133235412676964,-0.0302414959950526
92,43,0,0.0645315299068583,-0.0719436778859861
92,44,0,-0.0613383353263254,-0.0333470345140485
92,45,0,0.0186086559759291,-0.114224924479154
92,46,0,0.0149866720674667,-0.0683675816881099
92,47,0,-0.0138619780320185,0.248863064978095
92,48,0,0.0500494091267077,-0.174789403571
92,49,0,0.0330148746053071,0.0880745040530328
92,50,0,0.0924144150609179,0.212157838731387
92,51,0,0.127386973033176,0.103388603496867
92,52,0,0.0537968444840229,0.0266423138937138
92,53,0,-0.00521712903909719,0.0256350144669109
92,54,0,0.00396289084204661,0.0871901955471229
92,55,0,0.0145791450173653,-0.000616750006115384
92,56,0,-0.0167333749897065,0.0693552078498636
92,57,0,0.0697935313104976,0.159846956065891
92,58,0,-0.0534753391234151,0.0134300911247917
92,59,0,0.0324531347201979,-0.181011539231412
92,60,0,-0.0292304147411867,0.162635107654527
92,61,0,-0.00163540917276961,0.173050372879578
92,62,0,-0.0134776372357101,0.13467315292574
92,63,0,0.023132234745192,0.0685456440432892
92,64,0,-0.0655106276482784,-0.164083084699102
92,65,-0.120694476850326,-0.0777003226662463,-0.117976674958662
92,66,0,-0.0230038048296137,-0.211716333390122
92,67,0,-0.164380998443163,-0.0934469765603248
92,68,0,-0.01260281909371,-0.0478464410003834
92,69,0,-0.00141033901520999,-0.0486382872707024
92,70,0.125937445055079,0.0326955513864884,0.130564752627676
92,71,0,0.0361489042668411,-0.0528508409188325
92,72,0,-0.181930476673092,0.187969203453967
92,73,0,-0.0408319388782326,0.0765064377349832
92,74,0,-0.0458725099543248,-0.122085662072013
92,75,0,-0.108944698364888,0.0507831026373597
92,76,0,0.0776362709549308,0.0224000274562241
92,77,0,-0.0998281120924635,-0.0566614062395737
92,78,0,0.0597167398610191,0.0924451993606794
92,79,0,0.00122666593589857,0.0396752094978265
92,80,-0.135575790201716,0.0279677809939387,0.0334123323125694
92,81,0,-0.0112481112755614,-0.0350263220498615
92,82,0,-0.0661763404946868,0.180994409401558
92,83,0.130139177019294,-0.0135432970272991,0.0667244231784348
92,84,0.123999180858324,-0.0675970525133619,0.122296175973805
92,85,0,-0.0205167224174627,0.116628617216781
92,86,0,0.0542248521815341,0.00358986249751848
92,87,0,-0.0149870202905144,0.0607409685353075
92,88,0,0.0454031356469564,-0.0387534807473395
92,89,0,-0.101716887667135,-0.0998537210534175
92,90,0,0.0623913485725982,-0.0851179541862466
92,91,0,0.0223759262230002,0.120864433380386
92,92,0,1,1
92,93,0,0.0934023635938294,-0.116330926687172
92,94,0,0.0876797874307005,-0.0570269720759196
92,95,0.118382934134753,0.0143402434792603,-0.0850666145620969
92,96,0,-0.0578924227930482,-0.0876387162588567
92,97,0,-0.0409853434973656,-0.0641574589836054
92,98,0,-0.0309296446128195,0.0957934259471492
92,99,0,0.0038328682818799,0.166984898741302
92,100,0,-0.00845350339618461,0.082805049352885
93,1,0,-0.0164691948792823,-0.0317929397983425
93,2,0,0.0274992980055612,-0.171397075687186
93,3,0,0.00112487302091306,0.033440650474534
93,4,0,-0.0375867266333288,-0.0762074951846399
93,5,0,0.0533446670128673,0.0582658527407531
93,6,0,0.0099459376015687,-0.0306070702496438
93,7,0,0.0696920532837859,0.0481368917975504
93,8,0,-0.0807055476439262,0.0216530105757669
93,9,0,0.00467906501951551,0.137189339618397
93,10,0,-0.0247081112364021,0.0381210037756444
93,11,0,-0.00221554651663026,0.0437360094406553
93,12,0,-0.0167665444476219,0.0725290400305871
93,13,0,0.00264197361871324,0.131415347642096
93,14,0,0.0056770953035406,0.0948184772127053
93,15,0,-0.0426580104848863,0.0152765555582184
93,16,0,-0.0507847688347223,-0.1168291327891
93,17,0,-0.0264474256821261,-0.0537697487231858
93,18,0.116683677270509,-0.047580724734235,-0.11447541820459
93,19,0,0.0352054178781983,0.108860866168075
93,20,0,0.0202569883316059,0.150056360492902
93,21,0,0.0130344892263135,0.0958119434338546
93,22,0.115288342453176,0.0599198482190954,-0.10322825084875
93,23,0,0.023754599183159,0.0327468280497394
93,24,-0.118097026968348,0.074024665538674,-0.102222028804261
93,25,0,0.0279210973004161,0.0466578616743882
93,26,0,0.0601961165342431,0.0194214342151672
93,27,0.113634330328049,-0.14567277753571,-0.0882247769530012
93,28,0,0.0584071069870911,0.00840685041739415
93,29,0,-0.0331499025339503,-0.102121244619072
93,30,0,0.0678310710678993,0.0542977684609397
93,31,0,0.00851100197700938,-0.00129773068712015
93,32,0,0.00580821267296934,0.15606513619142
93,33,0,-0.0611078343832456,0.091079534361215
93,34,0,0.0291109009875154,0.120414388030886
93,35,0,0.020059505980337,-0.0791290008124109
93,36,0.116884185897165,0.0208147594779338,0.180445151419855
93,37,0,-0.035067537820832,-0.111118514896351
93,38,0,-0.00754020292993309,-0.0856875581833602
93,39,0,0.0416030642893888,0.105540249442398
93,40,0,0.0397537459176404,0.0373375800489155
93,41,0,0.00237602717818464,-0.0484450367178991
93,42,0,0.0219152321929417,-0.0616939206908588
93,43,0.114423381948299,0.0633858324365034,-0.0533510154702603
93,44,0,-0.125167100776994,0.00018240972504561
93,45,0,-0.0278945571328838,-0.029141255942456
93,46,0,-0.00836416817925561,0.0555985062235746
93,47,0,-0.0406732803932908,-0.0448505182274241
93,48,0,0.0476141019490821,-0.0178671095026835
93,49,0,0.0320657448470294,-0.166122983565656
93,50,0,0.0160990155522758,0.0796612546444524
93,51,0,0.0242650815000225,-0.206197400532433
93,52,0,-0.00125595394045024,0.0514774308082215
93,53,0,0.0517514867548346,0.0826744348774965
93,54,0,2.93243138149666e-05,0.0178008694173127
93,55,0,0.0169210773749899,0.0312918204261667
93,56,0,-0.0273519294917704,-0.012137156683098
93,57,0,-0.0281851749084842,-0.0869117468424817
93,58,-0.113747687670516,-0.0240267189467787,-0.0785115600210935
93,59,0,0.0970773914720039,0.0881932780123712
93,60,0,-0.0212798773680093,0.0633089432983152
93,61,0,-0.0743714386031444,0.0163573225200359
93,62,0,-0.0225138240446138,0.00734587716178794
93,63,0.116490313033461,-0.00260921977040112,-0.054438557504396
93,64,0,0.0455999995924566,0.180129604431976
93,65,0,-0.127167090330528,-0.176610965872088
93,66,0,0.0359968443529348,0.221384919801896
93,67,0,-0.154004933027457,0.0711423697281257
93,68,0,0.00184439285209992,-0.127977952498053
93,69,0,-0.0257816951117388,0.0310324984227892
93,70,0,-0.0192852927879808,0.0854870365332104
93,71,0,0.0278108607025032,-0.0105817043659117
93,72,0,-0.214675660392804,0.0353325585958436
93,73,0,0.0773544047670902,-0.00797025602152883
93,74,0,0.0134330668382996,-0.0464489995398542
93,75,0,-0.0395861242720728,0.0216341972442406
93,76,0,0.019692224273879,-0.0143484507929472
93,77,0,-0.0423498015979031,-0.0489979032691696
93,78,0,-0.0305053667270545,-0.00142057321211369
93,79,0,-0.00396219426952592,0.011432421561962
93,80,0,-0.00799189406268805,-0.0984032089355284
93,81,0,-0.0232880354949635,-0.00415421400127646
93,82,0,0.0182082109295054,-0.102148233449724
93,83,0,0.0417738262637562,-0.0533107235839964
93,84,0,-0.143475448434127,-0.197642458371888
93,85,0,0.0327503524136973,-0.0932615212915967
93,86,0,0.0897099723854898,0.0439342162666472
93,87,0,0.000589987715465234,0.0399663660424948
93,88,0,0.0360871327701277,0.00847092733024481
93,89,0,-0.00995759315758251,0.0291854410104102
93,90,0,0.0140917183845647,-0.0439501504101076
93,91,0,-0.00698276964940646,0.064633570831493
93,92,0,0.0934023635938294,-0.103212486087199
93,93,0,1,1
93,94,0,0.125020783877612,-0.15632045108888
93,95,0,-0.0415022379477518,0.0925651254099663
93,96,0,-0.0288781580939277,0.0200206082130172
93,97,0,0.00753820118215759,0.0487119528847976
93,98,0,-0.0109646471806361,-0.0186472288466642
93,99,0,-0.0238784839600461,-0.0256808641634071
93,100,0,0.00765469275791541,0.0279029056769142
94,1,0.12829614335263,-0.116318319884303,-0.0241019829552128
94,2,0.121766311544937,0.0481012374487146,0.25103747201201
94,3,0,0.0019118796318655,-0.158287675360489
94,4,0,0.00130233289144332,0.0643803795886291
94,5,0,0.0840875931254863,0.0207776019104072
94,6,0,0.0433957270285694,0.124612656575769
94,7,-0.112230433861412,0.104810232890388,0.0437212110881386
94,8,0,-0.0923178276605729,-0.235470763969331
94,9,0,0.00670891079161466,-0.273103819875036
94,10,0,-0.0352391090764956,-0.0443492137412282
94,11,0,0.000661198289835551,0.146802352805766
94,12,0.123362902633359,-0.0692083386904802,-0.0449247175495369
94,13,0,0.00993301440937148,-0.00632763751397131
94,14,0,-0.10304583203338,-0.100310260016005
94,15,0,-0.0897323177001578,-0.0901635297323993
94,16,-0.123023994839965,0.0122104059588361,0.0309612326226643
94,17,0,-0.0401061959768379,-0.0206454384760056
94,18,0,-0.0841912517422586,0.0430759587429974
94,19,0,-0.0109078177722424,-0.0266980125956939
94,20,0,0.0805714896990407,0.0622033275401674
94,21,0,-0.0084875911517321,0.0366650369488661
94,22,0,0.148891518401339,0.148685902709771
94,23,0,0.0945981086776657,0.254492315702725
94,24,0,0.101253419828945,0.239390349168857
94,25,0,0.0693066882659377,0.155869253922106
94,26,0,0.0430115601340624,0.0548772213453783
94,27,0,-0.0357594062481152,-0.0596415306898246
94,28,-0.118298704200466,0.102590379412433,-0.157023654670997
94,29,0,-0.0591769765694108,-0.230336575541396
94,30,0,0.0308512774404255,0.0419535271443106
94,31,0,-0.0886355353092826,0.082394888509068
94,32,0,0.0750681695632849,-0.170475349570075
94,33,0,-0.00636050860499891,-0.17582294224935
94,34,0,0.0185244632462342,-0.156357913767659
94,35,0,0.00716420929738076,0.213966730957303
94,36,-0.122747041057056,-0.013558089388268,0.134861583914973
94,37,0,0.0249643400058342,0.0203636814919748
94,38,0,0.0234286570135657,0.0605243008440815
94,39,0.127860878285336,0.0755512282449291,0.100350690827376
94,40,0,0.0428259862105781,-0.0301159577805369
94,41,0,-0.0011414879529987,-0.00818832362016189
94,42,0,0.0272287117806369,-0.0715681043102345
94,43,0,0.129633040114389,0.0741011250862044
94,44,0,-0.133614335072528,-0.0768270786908798
94,45,0,0.0893456289267988,0.244805191024204
94,46,0,-0.079062363424097,-0.0840539301881947
94,47,0,-0.0259046059636613,0.0750390288949215
94,48,0,-0.00527188325311034,0.228610920859634
94,49,0,0.0883407172618587,0.303303847742045
94,50,0,-0.0519773531545709,-0.14841841340549
94,51,0,0.147922065838105,0.0501390500437489
94,52,0,0.0211366379768452,-0.0402838079136313
94,53,0,0.0142659036870699,0.0756094827172411
94,54,0,-0.0421680396240899,-0.18878593885435
94,55,0,-0.0271474816695403,-0.0397601269364177
94,56,0,-0.0200782418437556,-0.140655829153492
94,57,0,-0.0716301779931793,-0.178817551837055
94,58,0,0.0170528110611318,-0.132858728508405
94,59,0,0.0403407029587709,0.100999750607361
94,60,-0.115797568183934,-0.105164970968284,-0.227027518828675
94,61,0,-0.104444592969503,-0.191562418170776
94,62,0,-0.0365786732262397,0.0270154163982301
94,63,0,0.0226948678498166,0.117665760744419
94,64,0,0.0732251708838239,0.243638804151576
94,65,0,-0.0505404757945942,-0.0730257883660843
94,66,0,-0.00644686242466821,0.169535718896823
94,67,0,-0.0690930325032387,-0.267233282554173
94,68,0,0.0262017748043586,-0.0749531492348022
94,69,0,-0.027849719447923,0.099983452779745
94,70,-0.124355073067854,-0.0429194966251721,-0.0115577886004536
94,71,0,-0.01431329506796,-0.0359614920910178
94,72,0,-0.220631726832085,-0.301947670720865
94,73,-0.12212206603513,0.0597110128755614,0.0180621002537604
94,74,-0.117044679724689,0.0166193519037298,-0.00256107753906367
94,75,0,0.0344074561472537,0.19534917786795
94,76,0,0.0131792410065437,0.28829620245806
94,77,0,-0.030065960657051,-0.0137717073876048
94,78,0.130567619301136,-0.0333066607258041,0.045127781196783
94,79,0,0.0157602504038253,0.0154511520122333
94,80,0,0.0133992611472943,-0.160313017374415
94,81,0,-0.0659408088045097,-0.18481554424719
94,82,0,0.00503363797755329,-0.0436704362880319
94,83,0,-0.02632525509615,-0.0871937778459066
94,84,0,-0.0806104616009376,0.0313489718486984
94,85,0,0.0708976984339747,-0.0469216060092054
94,86,0,0.0765101228423355,0.00228814827699717
94,87,0,0.0428808208883972,0.0648647055664812
94,88,0,0.00536808439226937,-0.266596130071812
94,89,0,-0.0555886500057028,-0.274296263691833
94,90,0,0.00139115832935147,-0.00835179370218939
94,91,0,0.00908036127949889,-0.124073036927692
94,92,0,0.0876797874307007,-0.0807761942152194
94,93,0,0.125020783877612,-0.249563933953739
94,94,0,1,1
94,95,0,-0.00975845918601365,-0.0753246473006377
94,96,0,-0.0825228960028411,-0.138728073654598
94,97,0,-0.139711195911773,-0.0834223052700694
94,98,0,-0.0281002944770985,-0.22875419688602
94,99,0,-0.0869431058547898,0.0130043655369373
94,100,0,0.0552525507426182,0.0111960099898854
95,1,0,0.0159997148153684,-0.0100773229235017
95,2,0,0.0154897497176058,-0.0632091370110809
95,3,0,0.032561735140276,-0.0405655902468277
95,4,0,0.0543635572699344,0.174124531066138
95,5,0,-0.0861520031180652,-0.0735933043752717
95,6,0,-0.0183892950563714,0.0833411865681903
95,7,0,-0.0308125634401857,0.312699661134746
95,8,0,0.0139912461090751,-0.0574751617433267
95,9,0,0.0226720011634314,0.16942786443367
95,10,0,0.0671908536080616,-0.0525269759632819
95,11,0,-0.0834092939838393,0.042288338575587
95,12,0,0.0163650483197707,0.140177626199149
95,13,0,-0.00495046966944224,0.0878024311396085
95,14,0,0.000165566776431587,0.127590814557707
95,15,0,0.0690071481647762,0.132438991122138
95,16,0,0.0196083774235436,0.131768149783491
95,17,0,0.0177320503023415,0.0850387385482946
95,18,0,0.0538848751525976,-0.103492848079496
95,19,0,0.0155703569198189,0.23655226964836
95,20,0,0.0314854444022885,-0.024887947182292
95,21,-0.107831566233039,-0.0974316628429672,-0.0765703576046309
95,22,0,-0.0511649707252517,-0.0726127190314433
95,23,0,-0.123963167813958,-0.0661327571348419
95,24,0,0.00140771740375761,0.0414292156839184
95,25,0,-0.00496058824955417,0.0437751779288566
95,26,0,-0.00552762679622331,0.113309203093878
95,27,0,-0.01312986907832,-0.0952854182644196
95,28,0,0.0167620717962942,-0.0140549224849935
95,29,0,0.0200160243156528,-0.0369229586325121
95,30,0,-0.0381465968193277,-0.0411769107776037
95,31,0,0.0470918998053597,0.000285893755748987
95,32,0,0.0740460807677062,0.142279845875221
95,33,0,-0.00541659271405976,-0.108211769743177
95,34,0,-0.0244554238764425,0.125322535606391
95,35,0,0.00874195364456691,-0.129630249837485
95,36,0,0.00514139644046264,0.0584905039784483
95,37,0,-0.00730305380025066,0.0705797839500624
95,38,0,0.0694679748114814,0.0565664692103577
95,39,0,0.000177216604351153,0.0136818277931278
95,40,0,-0.0362644745701695,0.060530879259392
95,41,0,-0.0717419850913842,-0.0731995987986358
95,42,0,0.0148881596101118,-0.117737318380585
95,43,0,-0.0775186311467911,0.0691103754612487
95,44,0.122880567108175,-0.0547167964736465,-0.0291877623218049
95,45,0,0.0211939973429068,-0.0565319827072202
95,46,0,0.0101992242472549,-0.117227256266955
95,47,0,0.020367780550971,-0.134125010132986
95,48,0,0.0118666137898224,-0.0199358696969724
95,49,0,0.0309862298215871,-0.0508707704624797
95,50,0.12242206997277,-0.0813876527007504,-0.0882514416900083
95,51,0,-0.0440217350582654,-0.0514655494269743
95,52,0,0.109851733283594,0.0656446026317742
95,53,0,0.0279667366056661,0.041921539948649
95,54,0,0.0407949096662323,-0.0236861440306189
95,55,0,0.0160734296034491,0.0405158114068089
95,56,0,0.0722577545270582,-0.0484013231395352
95,57,0.111192789526253,-0.00433271597922925,-0.0178974168838563
95,58,0,0.0500739780172309,0.0938641548760421
95,59,0,-0.060480768764698,0.144632432607558
95,60,0,-0.00862208225204554,-0.168381975848021
95,61,0,0.043804425724759,0.0943249966376691
95,62,0,0.0100613845171566,-0.140806092070626
95,63,0,0.0384726716455312,-0.150621368999698
95,64,0,-0.0168058302942477,0.046332328248306
95,65,0,0.0763594626651333,-0.0963876693999299
95,66,0,0.0104453149960152,0.226167149821524
95,67,0,0.0433690352748286,-0.0524618304690423
95,68,0,-0.0324312931496769,0.162700439053895
95,69,0,-0.0104112827993624,0.0244162058079505
95,70,0,0.00885364924668577,0.0174107236245963
95,71,0,-0.00669459781255925,-0.068172104267638
95,72,0,0.0519709803434736,-0.0768054505112339
95,73,0,0.0103706056874642,0.00615203339772632
95,74,0,-0.0799481586395639,-0.0545428326177701
95,75,0,-0.0124028919464693,0.172824533192135
95,76,0,0.00994787295217092,-0.0844447657535221
95,77,0,-0.0321210166980295,-0.069058266764638
95,78,0,-0.0142741634416303,0.00414668566245893
95,79,0,0.000108244178038674,-0.13244453880198
95,80,0,0.033269655188708,-0.0071643944610998
95,81,0,0.0530532090264526,0.0787352558816195
95,82,0,-0.0529866536022015,-0.15396797358195
95,83,0,-0.072882677756569,0.049595126339806
95,84,0,0.0131490246146076,-0.116175497809013
95,85,0,0.00866861148575738,0.156749677551874
95,86,0,-0.0125326628408771,-0.136378453039485
95,87,0,-0.11621816872571,-0.0674574559215531
95,88,0,-0.0171436791466922,-0.0376100244973368
95,89,0,0.0346443229330041,0.0167449119336368
95,90,0,0.00519820520863999,0.159337737881533
95,91,0,0.0250920621037598,-0.09074324313119
95,92,0,0.0143402434792604,-0.0842582031651192
95,93,0,-0.0415022379477518,0.103338793454055
95,94,0,-0.00975845918601368,-0.0526728813623426
95,95,0,1,1
95,96,0,0.00349626285922572,0.0657222661562082
95,97,0,0.00631703352229474,0.0930172014991522
95,98,0.118478887060695,0.0387795440993861,0.0600759409428467
95,99,0,0.00191892548839588,-0.047854726811327
95,100,0,-0.0485374135132265,-0.0150734502896904
96,1,0,0.062865327928072,0.000802004920584956
96,2,0,-0.0141729951819199,-0.0746849773964929
96,3,0,-0.0738845700676155,0.0130389589568343
96,4,0,-0.0115127087622774,0.0618828462034759
96,5,0,0.045886405949275,-0.0925185985317594
96,6,0,-0.00493710523170679,0.0476000421318095
96,7,0,-0.114498213929529,0.126544677044773
96,8,0,0.0377624912759586,0.0665599399762404
96,9,0,-0.0595680066784789,-0.0544112563191261
96,10,0,-0.0306580919222787,0.0681351958189371
96,11,0,-0.0232799734319025,0.0702805502155002
96,12,0,0.0422842329845595,0.035504465113565
96,13,0,-0.105254203854762,0.0681730236000891
96,14,0,-0.0356563629339386,0.014325726755581
96,15,0,-0.0602111632821142,-0.0616543791905751
96,16,0,-0.0852966743527654,0.000338307215435601
96,17,0,0.0660536879514348,0.160065739663318
96,18,0,0.0667946447211002,0.0835935044595332
96,19,0,0.00242537802917278,0.0563661240695626
96,20,0,-0.0622395941504228,0.0843729996931772
96,21,0,0.0106124510927448,-0.115314320716121
96,22,0,-0.022379602017133,-0.0911314717428279
96,23,0,-0.0184600577459464,0.0830041339341814
96,24,0,-0.0174916438301403,0.00241065746793326
96,25,0,0.0223294229473589,0.062965698047573
96,26,0,-0.136213206229953,-0.289352451527437
96,27,0,-0.0085729625952116,0.0709196367343304
96,28,0,-0.0658499024906366,0.134732379064199
96,29,0,-0.0748987522584622,0.0717920538153941
96,30,0,0.0507301146218376,-0.12351470693607
96,31,0,0.0193329256399919,-0.124887313533946
96,32,0,-0.0408101300160205,-0.0687686434904926
96,33,0,0.00546769364421508,0.232999095761594
96,34,0,0.0854411777193081,-0.00530505452280275
96,35,0,0.000799233442031319,0.249820821950516
96,36,0,-0.114398156698076,-0.118043693600574
96,37,0,0.0392003330983174,-0.0435855331208133
96,38,0,-0.152463880203895,0.0111555185626537
96,39,0,0.0322028431148156,-0.034152106839722
96,40,0,-0.0629357353954529,0.022524098265607
96,41,0,0.0104111980393881,0.0505021428971024
96,42,0,-0.0216807606531559,-0.287976472700329
96,43,0,-0.0171580374725645,-0.0755020021168147
96,44,0,-0.0199319824988827,-0.0144687189797769
96,45,0,0.0101133319383318,-0.091409552298236
96,46,0,0.0270499008540956,-0.013757924316513
96,47,0,0.0148145653597206,0.104452321579298
96,48,0,-0.0277260894906456,-0.0124465173239919
96,49,0,-0.0227747112591541,-0.0408771032238954
96,50,0,0.0939008713200981,0.0282171979088025
96,51,0,-0.0940477404310694,-0.0624704200833653
