Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,40,0,0.0698082016330576,0.0941620409623184
71,41,0,0.0104197576526476,0.156119059188764
71,42,0,-0.00829658805998217,-0.128949969930972
71,43,0.117934554843669,-0.00156339216002548,-0.0456338983090662
71,44,0,0.0224869316747839,-0.0433760422425265
71,45,0,-0.0107883594964617,-0.124796582869779
71,46,0,0.0517804340220227,0.109383914593192
71,47,0,0.00026979733860813,0.148869553145545
71,48,0,-0.0372986113598231,-0.0406717080901754
71,49,0,-0.0362676085249826,0.0540994143265674
71,50,0,-0.0017891232789181,0.0638126996005264
71,51,0,0.0634395248004793,0.127147481818625
71,52,0,-0.0655713815020477,-0.0696354445485083
71,53,0,0.0940900838768191,0.172948976247438
71,54,0,-0.114179369179672,-0.290678715662231
71,55,0,0.0190760915505658,0.119372505793662
71,56,0,0.0476043790999415,0.19000504911969
71,57,0,0.0315016729679964,0.0453895143623455
71,58,0,0.0304858488353907,0.038904351967341
71,59,0,0.02878602775913,0.0330417083025752
71,60,0,-0.0111102781888605,-0.0586994872819907
71,61,0.112724439031602,0.00322878457079698,-0.130127539971767
71,62,0,-0.0300505086764571,-0.103939671111346
71,63,0,0.00392224861560586,0.167393710022166
71,64,0,-0.0779703716719049,-0.162134648546813
71,65,0.124465159118199,0.0373261815976972,0.0380601450006852
71,66,0,0.0761998606237947,0.111597151778652
71,67,0,0.0528136469750527,0.0919818023144081
71,68,0,0.00161461684441553,-0.153050675233982
71,69,0,0.013691495236939,0.230395773873626
71,70,0,-0.00542447132995386,-0.0630878958138534
71,71,0,1,1
71,72,0,0.0339388644320425,0.0299075786732459
71,73,0,0.047419456629726,0.182373073256376
71,74,0,-0.0239750607443867,-0.102936799787065
71,75,0,-0.0518162640711972,-0.13510800295517
71,76,0,-0.000388234067790137,0.0535839892311406
71,77,0,-0.0828930285362347,0.111013747869996
71,78,0,-0.099990100476521,-0.148267403612937
71,79,0,0.0295797776219826,-0.0156718778411907
71,80,0,-0.0603095559235231,-0.0874286474220297
71,81,0,-0.137906265470749,-0.0890258073833507
71,82,0,-0.0332921035202838,0.00650845198138398
71,83,0,0.0127211820630473,-0.0543255914400574
71,84,0.119903442671422,0.0286140801881722,-0.0743414830208177
71,85,0,0.040589563490009,-0.0289709836455444
71,86,0,0.025475583147592,0.0276895538756393
71,87,0,-0.032820950037918,-0.108950804284429
71,88,0,-0.0456879602124779,-0.0590438549276915
71,89,0,0.133790236212267,0.178147060571557
71,90,0,-0.00861675201411283,0.239500853095532
71,91,0,0.0299222252393339,-0.00332585122871411
71,92,0.113015848485147,0.0113009483647721,0.143270878951837
71,93,0,-0.0022407516780635,0.131521472944754
71,94,0,0.0143910936254193,0.14301066040928
71,95,0,-0.0500474580006356,-0.0355637581384695
71,96,0,0.0210773357818759,0.137070735521788
71,97,0,0.0187346697160086,-0.210293643754869
71,98,0,0.0356326643845934,-0.14633748039972
71,99,0,0.00363059083885081,0.0146984275350829
71,100,0,-0.0804213765309702,-0.0196742468485275
72,1,0,0.0419641474801234,0.0748689705006084
72,2,0,0.0108855345090525,1.54151302880085e-05
72,3,0,0.0305663178159652,-0.0377324441945082
72,4,0.113550742705003,-0.00420864439779088,-0.0433106449530314
72,5,0,-0.00387522706993613,0.0390355686958759
72,6,0,-0.0973978788522347,0.152111014000254
72,7,-0.118607709702665,0.0437693960597246,0.0372068934493129
72,8,0,0.0686964826121776,-0.0558332137041546
72,9,0,0.00129914317800548,0.0908582740605776
72,10,0,0.0293733947412725,-0.0179405360181284
72,11,0,0.0166220475744862,-0.113027497464603
72,12,0,-0.0162904791796093,-0.0718251443188992
72,13,0,0.0191312710092809,0.0435808366315277
72,14,0,-0.0430488447882436,0.169048277800385
72,15,0,-0.00863916176091175,0.0479293964550102
72,16,0,0.00870494797874249,0.0096111615347927
72,17,0,0.00942079873790277,-0.178482380617236
72,18,0,0.0175025674745391,-0.0109754642305121
72,19,0.122823093108983,0.0155676232015795,-0.0834791712588277
72,20,0,0.0200635936882775,-0.0272959863062604
72,21,0,0.0085493826990495,0.0770376509138277
72,22,0,-0.005426241899512,0.12777622111775
72,23,0,-0.0620258982083624,0.0835289976591279
72,24,0,0.00498280889837701,0.108567403912987
72,25,0,0.00442289146479573,-0.122036643010134
72,26,0,0.0382190097420535,-0.109188499635951
72,27,0,-0.0395338182324192,-0.0468901489923637
72,28,0,0.00430672940151032,-0.0267345532324191
72,29,0,-0.0181152327151588,-0.0949128886393161
72,30,0,0.0204008484144963,0.166926638833932
72,31,0,0.0179086208783031,0.0667089853547111
72,32,0.11749634728417,-0.113453963573244,-0.0782546523148876
72,33,0,-0.0459714509630334,0.0817380254287725
72,34,0,-0.0305808098932147,-0.148308135298769
72,35,0,0.036010380852199,-0.0782856233022594
72,36,0,0.0187280753760173,0.0640813013703215
72,37,0,-0.00435988800133905,-0.0904562437210532
72,38,-0.112607212599214,0.034433532208518,0.043583492095174
72,39,0,-0.104300862327421,0.056851479732872
72,40,0,-0.0077148455167903,0.00623587829224385
72,41,0,-0.0102705714387289,0.0179787204313039
72,42,0,-0.050965152668407,-0.00668537636675885
72,43,0,-0.00584345228628524,-0.0866995335886565
72,44,0,0.0089974393078009,-0.013313499831348
72,45,0,-0.0271852481941746,0.0247030449466815
72,46,0,0.0257538424428323,0.137918898686222
72,47,0,0.074453014673055,0.0673479833672297
72,48,0,0.01461954804353,-0.031312475974903
72,49,0,-0.0305647944137337,-0.0150054123594523
72,50,0,-0.030858916884293,0.131854735725504
72,51,0,0.0743417129522038,-0.101710710911372
72,52,0,0.0407246889403278,0.0417747531546127
72,53,0,-0.00137195088894751,0.0644601650951868
72,54,0,0.00366286347098975,0.0103091819428104
72,55,0,0.000344211894610504,0.0633321014454781
72,56,0,0.0403082382019029,0.0549862191695117
72,57,0,-0.00973470877116555,0.014503228293341
72,58,0,-0.0102220085805868,-0.032203383700639
72,59,0,0.0501896390263236,0.0393548423072277
72,60,0,0.0274107099321392,0.021163801939609
72,61,0,0.0757724804733364,-0.00902204115531331
72,62,0,0.00983446933472667,0.0990017811814078
72,63,0,0.0351502963440738,-0.00629319334168096
72,64,0,0.0270055043693164,-0.138032865946504
72,65,0,-0.0264847791171125,-0.0663131746727441
72,66,0,-0.0691094643924819,0.012753933385859
72,67,0,-0.00287527471975202,-0.0278272679632308
72,68,0,-0.0122729396399174,-0.0229117607204112
72,69,0,0.000371161852683196,-0.120221417297025
72,70,0,0.0320852641182236,-0.0809615881678405
72,71,0,0.0339388644320424,0.0185964049330016
72,72,0,1,1
72,73,0,0.0695707543599911,0.00733723721774989
72,74,0,0.0207828516408108,-0.0802017511270428
72,75,0,-0.0179467648935149,0.0283683512171587
72,76,0,0.0212424538525912,-0.104487609757421
72,77,-0.121402735866342,-0.0822405857565561,0.0916151994434961
72,78,0,0.0405879482584181,0.0268317215408036
72,79,0,-0.0337373959237836,0.0916017374782927
72,80,0,0.0105535524618294,-0.0784928406795287
72,81,0,-0.0886829189409654,-0.0133371547414231
72,82,0,0.0355985700792606,0.079755668429344
72,83,0,0.0228130651667598,0.0175217961817194
72,84,-0.119934257890575,-0.0395211848307944,0.0434032532879444
72,85,0,0.0438910677314503,-0.0531243988247161
72,86,0,-0.0305971754417629,0.00176260326660995
72,87,0,-0.058170128706427,-0.0711254497433171
72,88,0,-0.0292899718414933,-0.12197218896217
72,89,0,0.0137893416673131,-0.0475059751610927
72,90,0,-0.0781803729616091,0.0583389727976098
72,91,0,0.00709736172203303,0.0664357571984835
72,92,0,-0.0341191471120141,0.0271874604715984
72,93,0,0.00559584225711857,0.0839611229334173
72,94,0,0.0480429048159289,0.114128217762977
72,95,0,0.00833649349321851,0.0154800255639088
72,96,0,-0.0571231631922125,0.095478986985583
72,97,0,-0.0184627459494776,0.00387690230858565
72,98,0,0.0356127403557183,-0.0281435625425303
72,99,0,0.00815402010739556,0.0349375035750079
72,100,0,-0.0755186637372664,0.0311881560408272
73,1,0,-0.0542409634379263,-0.177534875342477
73,2,0,-0.0336664855819562,-0.0484362334836524
73,3,0,0.00602468445810137,-0.0847521644431201
73,4,0,-0.12192348312526,-0.0368782026419329
73,5,0,-0.0641400434571262,0.0283096543778406
73,6,0,-0.042289318401014,-0.0901579345633922
73,7,0,0.0426839711116768,-0.102564721259274
73,8,0,0.0655251450769143,-0.0382584175782966
73,9,0,0.0216187043803487,-0.18093522402443
73,10,0,0.00178088309265719,-0.0403792883282909
73,11,0,-0.0895449541423415,-0.0606715695505788
73,12,0,0.000263475397341923,0.0404033516566671
73,13,0,0.0209699234606182,-0.0494585333793191
73,14,0,0.0340383518309628,0.130813376327723
73,15,0,0.0408184990630349,0.0458284550291305
73,16,0,0.0308411348694167,0.0855825835527722
73,17,0,0.0396455871020119,0.0416358566965287
73,18,0.118391615407017,0.0869530577595963,-0.0159587188056242
73,19,0,0.0597556693283308,-0.0765353632799647
73,20,0,0.108660110131857,0.0084625059032767
73,21,0,0.0244315643931486,0.110629313210484
73,22,0,-0.0876299117469376,-0.0487115600555095
73,23,0,0.0579724282617158,-0.0231996700821373
73,24,0.106352540347598,-0.0663741422816845,-0.00272099512225277
73,25,0,-0.192231083753887,-0.057924991776731
73,26,0,-0.0320014617626979,0.0471180752147448
73,27,0,0.00994202736678588,0.0312317082608032
73,28,0,-0.0428166530260164,-0.0273653158205125
73,29,0,0.025779867764497,0.0717709811467471
73,30,0,0.0918679646737101,0.0345250093643457
73,31,0,0.0628542006971724,0.0663507236245742
73,32,0,-0.0324756390604864,-0.0359642134096222
73,33,0,-0.0715515742044617,-0.0354920084389263
73,34,0,0.00608369288255743,-0.0136572495081212
73,35,0,-0.00462722433567792,-0.0168016155938784
73,36,0,0.0158721720228084,0.0134758620584623
73,37,0,0.0848720199996666,-0.13322669246899
73,38,0,0.115262886872551,0.042609926120282
73,39,0,-0.132438051685065,0.0144595313453447
73,40,0,-0.0266206058202774,0.00925707871363954
73,41,0,0.0349605493514665,-0.0115717499943849
73,42,0,-0.116364026288677,-0.167026563985263
73,43,0.114673834900487,0.0329258027213182,-0.0549508644231514
73,44,0,0.00234945261521712,-0.0179528703437477
73,45,0,-0.0263067255412591,-0.0468947755438857
73,46,0,-0.134068303389291,-0.09291046651821
73,47,0,0.0142998997006686,0.103409108620361
73,48,0,-0.122915291197949,-0.026724687176795
73,49,0,-0.00235261110813159,-0.152136949082092
73,50,0,0.0420346151147279,0.0279939316107334
73,51,0,0.09011612440305,0.0234442815282861
73,52,0,-0.0208654649725,0.120902300405547
73,53,0,0.0198213749995924,0.132422954456214
73,54,0,0.0612137283132535,0.184966685685182
73,55,0,0.0876057656832866,0.00134776394770767
73,56,0,0.0630505601962437,0.0480550234576717
73,57,0,-0.0863646070751446,-0.0152142357674355
73,58,0,-0.108766550155101,-0.0064559407162301
73,59,0,0.0420692645695592,0.233830790419382
73,60,0,-0.0178954390652045,-0.0328282468327524
73,61,0,0.131526726169641,0.160957190877283
73,62,0,0.00678248996233479,-0.0493770845323537
73,63,0,0.125344827959917,-0.0235748271257653
73,64,0,-0.0699224289674768,0.0466905267852927
73,65,0,-0.0366089924261233,-0.06975737628064
73,66,0,0.0931985709066509,0.182844691225619
73,67,0,0.0451185020321582,0.243263151787055
73,68,0,-0.184800122238125,-0.0129069977747722
73,69,0,0.0522866263477726,0.118742201631023
73,70,0,-0.0189082786885277,-0.0961456406245441
73,71,0,0.047419456629726,0.115066829397753
73,72,0,0.0695707543599912,0.00744516367454158
73,73,0,1,1
73,74,0,-0.00228689734337421,0.0833679430822823
73,75,0,-0.0180842823700352,0.117813822493737
73,76,0,0.0646776936078628,0.060145342181735
73,77,0,-0.115891975555866,0.013394126290954
73,78,0,-0.0949699491627331,0.142828426715583
73,79,0,0.0648379447766759,0.0487715781328856
73,80,0,-0.0400981648449643,-0.0584884147609473
73,81,0,0.034399360657059,0.041464480314655
73,82,0,-0.00225639041707096,0.0263762956467591
73,83,0,-0.0334175305684421,-0.00807086063833749
73,84,0,0.000553968508943917,0.0352871986241489
73,85,0,0.0277504013114775,0.10586181915824
73,86,0,-0.0159800113791483,0.0267882069924134
73,87,0,0.0285927911963731,0.173519786173216
73,88,0,0.0519263464388945,0.00876321854593579
73,89,0,-0.0662681949931813,-0.0240779665640685
73,90,0,0.0349668494989269,0.121090130135256
73,91,0,0.0361963902574665,-0.0201327505010835
73,92,0,-0.0721172556076891,-0.0449481307844752
73,93,0,-0.0370525534383097,0.13953513491587
73,94,0,-0.0829470297919317,-0.0248786562908229
73,95,0,-0.0511355254148382,-0.00206058303493113
73,96,0,-0.0159864744150164,0.0607139666306575
73,97,0.130169452077583,-0.0419444788595235,-0.129205706211403
73,98,0,-0.0645467985142294,0.0115336350288304
73,99,0,0.0671373771785727,-0.0406893761876554
73,100,0,-0.00387878311344384,-0.0332212091353325
74,1,0,-0.0953787231418664,-0.145542003246544
74,2,0,-0.00644891198029897,0.13214447346899
74,3,0,-0.025238897902194,-0.128251076241276
74,4,-0.111198965712517,0.0577231655398297,0.0264172995436622
74,5,0,0.0253827896371083,-0.0267265434863322
74,6,0,-0.0470275446541414,-0.119663509523018
74,7,0,0.0308601037308413,0.0494115197637814
74,8,0,0.0587130851231013,0.0468956276540949
74,9,0,-0.0218549168325222,-0.18458755086259
74,10,0,-0.0189520734943209,0.00584718953497293
74,11,0.109651735176123,-0.109853887491699,-0.0597933610722288
74,12,0,-0.0501720013284017,-0.214766070487109
74,13,0,-0.0119648966810724,-0.135081468763341
74,14,0,0.00831570858615089,0.130372598819237
74,15,0,0.106261204208851,0.0618273518081736
74,16,0,0.0816412347695974,0.0518816157409004
74,17,0,0.0559266693254589,0.181480706043811
74,18,0,-0.00857943495254421,-0.0212871963888275
74,19,0,-0.0206577414770717,-0.00482746486443417
74,20,0,0.0260754547364187,0.142256694512148
74,21,0.110576610313785,0.0407145778888111,0.194650008695035
74,22,0,-0.0229566134792956,0.134216281304028
74,23,0,0.0068129814396746,-0.0323202999663869
74,24,0,-0.00573897055296459,-0.122410536795167
74,25,0,0.0219565995687335,0.146804116243802
74,26,0.114013793743279,0.0307289703807507,0.135328726937797
74,27,0,0.000877467612787604,0.155446767279403
74,28,0,-0.11356636181571,-0.132304664278295
74,29,0,0.0569379715675361,0.096349185785143
74,30,0,0.0338268274315379,0.0882363469711758
74,31,0,-0.0204159995082183,0.141432397145416
74,32,0.115062851917593,0.0323879490762938,0.251669972497183
74,33,0,-0.0418805374283627,-0.141905514460339
74,34,0,0.0820633041150936,-0.113095312772953
74,35,0,0.0143840003187908,0.0440042918745315
74,36,0,-0.00754183537076864,-0.0375753047782553
74,37,0,0.0261561551082329,-0.0256390936538607
74,38,0,0.0314908419284842,0.173141670983513
74,39,0,0.0251335219715136,0.146344899925886
74,40,0,0.0122415623155625,0.0260976245270818
74,41,0,-0.0607580837818366,-0.209647150219373
74,42,0,0.000864687548855838,-0.0634810178747736
74,43,0,-0.00415231675272698,-0.0310744150763388
74,44,0,0.00699444727713568,0.00928319569771926
74,45,0,0.0219053070941373,0.0990241928744257
74,46,0,-0.00104312762791352,0.0564867258166676
74,47,0,0.023376281212535,0.144461858845068
74,48,0.107860492755755,0.0293196338928465,0.175555208621981
74,49,0,-0.0537351316982769,0.118520845612074
74,50,0,-0.00744347292864857,-0.174340274112163
74,51,0,0.00663679743062631,0.104631014043933
74,52,0,0.0828515895084812,0.0752403564485688
74,53,0,-0.0603502842970589,-0.0608052926462255
74,54,0,0.0424763254056985,0.042833495809816
74,55,0,0.0753050397533686,0.0300332422084844
74,56,-0.121702132928347,-0.0254468120213827,-0.083688062774044
74,57,0,-0.00430381917270646,0.168551517955264
74,58,0,-0.0476453377704249,0.0159209708658341
74,59,0.107264756737715,-0.0189820240387773,-0.0756437431484855
74,60,0,-0.0264587029889278,0.2174362259197
74,61,0,0.0136177801691237,0.0219892523781413
74,62,0,0.0440139698295087,0.320264972227808
74,63,0,0.0546003917176126,0.240420005217464
74,64,0,-0.0185030962176642,0.0692907795114722
74,65,0,-0.00386606806450636,0.0910446902853038
74,66,0,-0.0650704542046703,0.0548963552888522
74,67,0,-0.0114579404604743,-0.00677744460512337
74,68,0,-0.0379170604337267,-0.0984453658690717
74,69,0,0.0620606319630389,0.0514332491592458
74,70,0,0.0108537870064746,0.021270099326636
74,71,0,-0.0239750607443867,-0.100480208750693
74,72,0,0.0207828516408109,-0.125905869529482
74,73,-0.106687275521833,-0.00228689734337421,0.128979153675582
74,74,0,1,1
74,75,0,0.0939425632159161,-0.0243519562418281
74,76,0,0.0624951830611722,0.0503096311245377
74,77,0,-0.0744237156178622,-0.159170224504565
74,78,0,0.00534937115557458,0.10921813319369
74,79,0,0.0689086232387106,-0.0899244789218487
74,80,0,0.036755586772887,0.0521921856473021
74,81,0,0.0311209398853635,-0.157309034904488
74,82,0,-0.0274907853957781,-0.15855415748546
74,83,0,-0.0298610912467604,-0.0316961932531583
74,84,0,-0.172784105463906,-0.147099471602333
74,85,0,0.0409501968677343,-0.0630596927691997
74,86,0,-0.00532885097061437,-0.0744593566010151
74,87,0,-0.0340255378069251,0.0079963806608953
74,88,0,0.0400916682553213,0.121739550108033
74,89,0,-0.0666476709528555,-0.0471313836236903
74,90,0,0.0353242960775652,0.0579597309041327
74,91,0.109065212935663,0.00791074913102643,0.133860720764818
74,92,0,-0.061720504313536,-0.131015036993653
74,93,0,-0.00248583517082189,-0.126447750225892
74,94,0,-0.0126578563319341,0.053364581287338
74,95,0,-0.00467098124429818,0.2270215537372
74,96,0,-0.0228167708868848,0.0262156263461391
74,97,0,-0.0212019036963303,0.113412899253304
74,98,0,-0.0228697972927223,-0.00342824964129843
74,99,0,0.0174343980488984,0.230567563187608
74,100,0,0.0624513460146039,0.118388756004293
75,1,0,-0.0606128818032899,-0.054654218236269
75,2,0,-0.0301871901504396,-0.0793946520605784
75,3,0,0.0385446768689139,-0.0967234557228168
75,4,-0.124811242042201,0.0422468265676307,-0.28508300129535
75,5,0,0.0740870180182067,0.0681099050143109
75,6,0,0.0301840225167961,-0.0609474594062137
75,7,0,-0.124434607709507,0.168045841854093
75,8,0,0.0335784438702829,-0.0789328213988749
75,9,0.125633250759777,-0.0748477359368205,-0.0622742496056275
75,10,0.124965483812022,-0.0235758319645482,-0.172891988919876
75,11,0,-0.0259239275635692,-0.134319413909807
75,12,0,0.0126791912107167,-0.0662247890002985
75,13,0,-0.0974177807499807,-0.100138235245337
75,14,0,0.0369986004031995,0.0166192848699487
75,15,0,0.0220279186430599,-0.0198863783482735
75,16,0,0.0513566227208343,0.11569137517453
75,17,0,0.0732386758619209,-0.100758144445759
75,18,0,0.0317017449309421,0.0899966199057814
75,19,0,-0.039809483299538,-0.0608739704414969
75,20,0,0.00363340494046503,-0.0117571260852994
75,21,0,0.0224039496293049,0.0546381566024565
75,22,0,-0.0321085267053577,-0.0937347286583925
75,23,-0.12367626640944,0.0975617510420888,0.0666163385026568
75,24,0,0.0138688288463278,-0.148957941842444
75,25,0,-0.000836551974679023,-0.142219588523922
75,26,0,-0.0898572806621271,-0.00323188724421001
75,27,0,-0.0337932583506714,-0.0527321639934826
75,28,0,0.049535167851631,0.0495151566121377
75,29,0,0.0427471929581924,0.0554540441554601
75,30,0,0.0293843379831777,0.0444983808883423
75,31,0,0.0375897489097641,0.00723792373282221
75,32,0,0.0646700319690318,0.0794046629142575
75,33,0,0.00934744303773762,-0.113827573899501
75,34,0,0.12077863636864,0.406531551903915
75,35,0,-0.0811913952821866,-0.18552772392998
75,36,0,0.0112286819867562,0.0531128440201684
75,37,0,0.0317683862887722,0.129585407444093
75,38,0,0.0253927052366208,0.158269926086266
75,39,0,0.029391512683038,-0.0696729229732508
75,40,0,0.0154713383274828,-0.161788941152085
75,41,0,0.0343041232963753,0.11938637423736
75,42,0,0.0737530095792135,0.0209243184128359
75,43,0,-0.0198218893330184,0.036361205491916
75,44,0,-0.00595585225311875,-0.0210284602906596
75,45,0,-0.00295728942047137,0.145734022228964
75,46,0,-0.145715605358556,-0.127216371272498
75,47,0,-0.0486325866539966,-0.0678523772540195
75,48,0,-0.023678098567557,0.0350821115309262
75,49,0,0.045015307979108,-0.000818192292092923
75,50,-0.119573539823891,0.012498764988586,-0.069421807143819
75,51,0,-0.0524175197962138,-0.124941844267579
75,52,0.128670593971123,-0.0394949269669609,-0.119554033801185
75,53,0,-0.081314767134819,0.234512074606582
75,54,0,0.00325904534145049,0.144078117342314
75,55,0,0.0356807125589946,0.0702945798423265
75,56,0,-0.00838519435577722,-0.141924174100279
75,57,0,-0.0016381233247721,-0.0187962058062505
75,58,0,0.0171791869265038,0.177869774348575
75,59,0.120395432007886,0.0229914271070369,0.128900063882459
75,60,0,-0.0822483951276802,-0.13910668927271
75,61,0,-0.0248618537062772,-0.0259055904225313
75,62,0.12384987230901,0.0298510220497375,0.120118377170357
75,63,0.124923235694839,0.0332177785589661,0.0145302827888654
75,64,0,-0.0442746996536196,-0.144596087719325
75,65,0.136478495285846,0.0140246622904229,0.0452103773203615
75,66,0,-0.0644560142455508,-0.0313767843175312
75,67,0,-0.034405529488306,-0.108452661127967
75,68,0,0.00319681411421932,-0.0427924352486874
75,69,0,0.062756824647439,0.183371995831128
75,70,0,-0.125987665492711,-0.105904091265133
75,71,0,-0.0518162640711972,-0.164865491110578
75,72,0,-0.0179467648935149,0.0556717714545681
75,73,0,-0.0180842823700352,0.227853394563483
75,74,0,0.093942563215916,-0.0304419644387801
75,75,0.552488456713036,1,1
75,76,0,0.0455467833128542,0.100357492296814
75,77,0,-0.0486581472628145,-0.158641577501612
75,78,0,0.0244674959396225,0.139245281023102
75,79,0,0.059272445984399,0.111078373768659
75,80,0,-0.0263668576882697,0.0396817732270275
75,81,0.120526027548128,-0.0025650588311466,0.0104187944509802
75,82,0,0.0151432586452095,-0.0507866248960127
75,83,0.117572860252725,-0.0601254256079487,-0.0947226284700518
75,84,0,-0.0157194721168583,0.00787242546924761
75,85,0.116887428412665,0.0158243789447465,0.175864544941401
75,86,0,-0.0147228603436964,0.110109659006455
75,87,0,-0.0489583812832325,0.179251343634943
75,88,0,0.0541273788016746,0.0633282500663926
75,89,0,-0.0802914116314634,-0.239600039005776
75,90,0,0.0918999407138914,0.0890576038429121
75,91,0,0.0204316335835196,-0.0128332830208414
75,92,0,-0.040409216833,-0.143521474941998
75,93,0,0.0501060674965539,0.0946171257252995
75,94,0,-0.0228339283876142,0.0557462289221931
75,95,0,-0.0274293144793346,-0.110100716223181
75,96,0,0.0220288550612793,-0.0948795751014293
75,97,-0.129060624554926,-0.0107661732011543,-0.0388272590742604
75,98,0,-0.0943898521626836,-0.015119186517028
75,99,0,0.0427383481934668,0.184732414742377
75,100,0,0.052336618564744,-0.00827415744008357
76,1,0,0.0174162549830036,0.0162211392093068
76,2,0,-0.00039604379911299,-0.0193004494021463
76,3,0,-0.0744576926816242,-0.0207589664390661
76,4,0,0.027583702358423,0.0797675958804485
76,5,0,-0.163282803727952,-0.0864316178667948
76,6,0,-0.049505723712885,-0.165750197660868
76,7,0.125726481639048,0.0518745738816351,0.0730061122909354
76,8,0,0.099172966817312,0.121516300969064
76,9,0,0.0650741917344259,0.00543926124164935
76,10,0.120514746495847,-0.160256821236503,-0.0497050844824238
76,11,0,-0.0463029928552035,-0.110832564019572
76,12,-0.118537056655918,-0.0602780990446651,-0.0653118421031216
76,13,0,-0.118708770698623,-0.124767724387216
76,14,0,-0.0243418662176193,-0.203710702748491
76,15,0,-0.0631209477055467,-0.02768023384427
76,16,0.124799944366882,0.0682188645830659,0.0672787817535226
76,17,0,0.0417891061935321,-0.00375021592587039
76,18,0.12875503632902,0.00529587488186695,0.0613972145468688
76,19,-0.130194870125468,0.0655858817184167,0.116068840125541
76,20,0,0.0181408470651235,0.150969582750181
76,21,0,-0.0251861995648571,-0.122359728051391
76,22,0,-0.0563126088526389,0.0318131414043909
76,23,0,-0.0278751423684023,-0.14801487250522
76,24,0,0.0378890269862262,-0.0495853376614371
76,25,0,-0.0353615088844369,-0.127237328180464
76,26,0,0.0161728181218064,-0.00930433830770612
76,27,0,0.0342774157111332,0.0118089464460823
76,28,0,-0.034447833626323,-0.0129028772179119
76,29,0,0.114830310122634,0.112271404151519
76,30,0,0.0222061610353204,0.0709313914853252
76,31,0,-0.0181363048784485,-0.0216929831545202
76,32,0,0.0178616534050779,-0.00702557071339152
76,33,0,-0.0371255506372374,0.0385943811466342
76,34,0,0.0766541255353164,0.0354331381201861
76,35,0,0.0215214657085482,-0.0164554345051043
76,36,0,-0.0803940020605951,0.02017123567746
76,37,0,-0.00822710739332055,-0.0629415019100027
76,38,0,-0.00160347256709052,-0.130395059550233
76,39,0,0.00161429799952105,-0.152287149449126
76,40,0,0.0210910407320994,-0.0935552034401127
76,41,0,0.102675220830416,0.00243042286288017
76,42,0,-0.0299102548068835,0.0871339214066513
76,43,-0.12471181956459,0.00585963907842784,0.0280837011281173
76,44,0,0.000179083782472921,-0.187517531096037
76,45,0,7.3990443865448e-05,0.00289416533423965
76,46,-0.119892197209733,-0.0214886212939179,0.107797148776113
76,47,0,0.0426236233715095,0.115508193879409
76,48,-0.116752307805731,0.0186251483190729,0.177423582532246
76,49,0,-0.0975311152628097,-0.188454150100915
76,50,0,0.0290568501440836,0.159510614471464
76,51,0,-0.0307283541898873,-0.0488666092768819
76,52,0,0.0290127322482538,-0.0129226989716571
76,53,0,-0.0519083322607492,-0.102715799269264
76,54,0,0.0792241182087004,0.0957938218596037
76,55,0,0.064332159820122,0.0510658003300707
76,56,0,0.0158206433812047,-0.0205044191571934
76,57,0,-0.0135965699258103,-0.0804250236361723
76,58,0,-0.0116460446829511,-0.0176181773341165
76,59,0,0.0398050639194479,0.0263629614055951
76,60,0,-0.0261687281748028,0.0497670343227729
76,61,0,0.0128866447102766,0.079598069599004
76,62,0,0.0504469216726757,0.1448476854018
76,63,0,0.0551785801968622,0.126911959978208
76,64,0,-0.0279126673437231,-0.0525512196456455
76,65,0,-0.0440308940589989,-0.00668435925795723
76,66,0,-0.146154174827287,-0.0553391770133715
76,67,0,-0.028222606458404,-0.10590764475026
76,68,0,-0.00819364324747104,-0.00676424795069103
76,69,0,-0.0014508535840806,0.0274618670217383
76,70,0,-0.0239195667579432,-0.139326400791121
76,71,0,-0.00038823406779019,0.0458931038096598
76,72,0,0.0212424538525912,-0.143922747669848
76,73,0,0.0646776936078627,0.0816441285531984
76,74,0,0.0624951830611721,0.0441421674970767
76,75,0,0.0455467833128543,0.0704390520116158
76,76,0,1,1
76,77,0,0.0114823291874411,-0.0921074872843545
76,78,0,-0.0250847663835623,-0.0183012458460379
76,79,0,0.0743511776352866,0.0222246612323841
76,80,0,0.0420558807878491,0.214372667929696
76,81,0,0.0452516831649324,0.154522429374233
76,82,-0.116854167730788,0.0271451404340698,0.074531436485096
76,83,0,-0.0696476589976841,-0.0896294182210385
76,84,0,-0.0749877217659864,-0.178693330734929
76,85,-0.115522750398789,0.0446621872035847,0.0164143778334637
76,86,0,-0.0372742068106116,-0.0867935984693105
76,87,0,-0.0188693838452114,-0.0888334834607182
76,88,0,0.0188805173637965,-0.0921002337410944
76,89,0,0.0112967714809656,0.0309144264861858
76,90,0,0.0504941448466471,0.0241726594062668
76,91,0,0.0123536292407416,0.0613510900388262
76,92,0,-0.111021412714146,-0.150561301553418
76,93,0,-0.0157338211220685,0.0910394837073426
76,94,0,-0.033684899908524,-0.0508314652594961
76,95,0,0.070666441565938,0.0491994768035598
76,96,0,-0.108081920418909,0.105184484796179
76,97,0.127553822675724,0.00273739408139579,-0.0867710788842265
76,98,0,-0.0960225469158104,-0.133902649135322
76,99,-0.108367390422474,0.0554881968879895,0.0319736706434865
76,100,0,0.0418245143984808,0.0482937081714126
77,1,0,0.0742511326037262,0.0583041528240052
