Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0808696606396929,-0.0871356087888556
6,62,0,0.075233007570979,0.0262928541493503
6,63,0,0.0574238401515045,0.181598615963972
6,64,0,-0.0153152601975891,-0.070908416126384
6,65,0,0.041229078989032,0.10107381846526
6,66,0,-0.054905258546307,-0.104409033855272
6,67,0,-0.0243699183054736,-0.0142729900251995
6,68,0,-0.0267739574542473,-0.145980936376956
6,69,0,0.00679384810918094,-0.128862896586429
6,70,0,0.0021438270054117,-0.011640492576816
6,71,0,-0.00159439018118792,0.127915028594851
6,72,0,-0.00251234106682329,-0.117857506072627
6,73,0,0.0410166956972799,0.0373416476382429
6,74,0,-0.000962894833894998,-0.0127469384830014
6,75,0.115001627536425,0.0110143043628591,-0.0145633503784921
6,76,0,0.0365019844716365,0.169391162772618
6,77,0,-0.011161337605354,-0.105337169626937
6,78,0,0.00122686427089745,0.0123692339417429
6,79,0,0.0265332338285524,0.158000686913168
6,80,0,-0.0743181008549094,0.145616749257022
6,81,0,-0.0244128507172953,0.117426918951628
6,82,0,0.0314172272595995,0.115805584061271
6,83,0,-0.0644087716021164,-0.000198639481592805
6,84,0,-0.0414171859617678,-0.0608739445493796
6,85,0.116181210379817,0.046063987812097,0.0573407602802069
6,86,0,0.0283324423246446,0.00467709116546813
6,87,0,0.0138887172032662,-0.196837104604871
6,88,0,0.0189611578534076,-0.235233014295583
6,89,0,0.0151980990425035,0.0368284910487125
6,90,0,0.0560554486128638,0.0276345765150795
6,91,0,0.0684502858598954,0.233641570970991
6,92,0,0.0253561794459482,-0.0405202368980444
6,93,0,-0.0157816553848846,0.0405995613778351
6,94,0,-0.0315388472119756,-0.0322080239395333
6,95,0,0.0498279087929655,-0.156459131943212
6,96,0,-0.0237699426682665,0.141871011339638
6,97,0,0.00532144808573011,-0.0732443938821271
6,98,0,-0.00717072509022816,0.0521904552876395
6,99,0,-0.0288997238504944,-0.179663600995478
6,100,0,-7.20091931724975e-05,-0.104117776135712
7,1,0.114549522856849,-0.0104694640707089,-0.137971624941052
7,2,0,-0.0370981248830177,0.0688363488712957
7,3,0,0.00164342631371744,0.0464757047638258
7,4,0,-0.0390647687047556,0.0160773801571283
7,5,0,0.0212681019919851,-0.16247389466568
7,6,0,0.0219072572073328,0.0113383941933006
7,7,0,1,1
7,8,0,-0.0449722805437962,-0.0799947878222967
7,9,0,0.0139235974678376,0.0581441175347192
7,10,0,-0.0376621712776198,0.0383864124767528
7,11,-0.11485088248391,0.0118883194282232,-0.0198744038660263
7,12,0,-0.0224913276172826,-0.0751222090086409
7,13,0,-0.148462476392146,-0.0808895282421373
7,14,0,-0.177810153967282,0.0485932564950507
7,15,0,0.0167770430239348,0.0571698000170272
7,16,0,0.0677522850435068,0.132374872975175
7,17,0,-0.121566060617939,-0.229303008249413
7,18,0,-0.0557868970242629,0.124087812931045
7,19,0,0.0115572043791554,-0.0531632017812605
7,20,0,0.0528026289250173,-0.00933054587648974
7,21,0,0.00498256897243068,-0.0536662058926237
7,22,0,-0.0415605521373537,0.0205770951416785
7,23,0,0.0290033167482367,0.106619663135557
7,24,0,-0.00213164758001998,0.0808382988412917
7,25,0,-0.0442702597224524,-0.0963979125611508
7,26,0,0.0399723671246757,-0.0732044855747819
7,27,0,0.0592894654567214,0.166575189370963
7,28,-0.113659464102819,0.0412884036452629,-0.129922741545628
7,29,0,-0.0230128964865128,0.0809227593221294
7,30,0,0.038552416356939,0.037842837827004
7,31,0,-0.0179012897405295,0.15115175088838
7,32,0,-0.00390171103615291,0.0675101365894695
7,33,0,0.00311782215814451,-0.0372536780809769
7,34,0,-0.0456158321540486,0.0134140804575313
7,35,0,-0.0755366828430542,-0.0449087457665994
7,36,0,-0.0606741647151955,-0.0606856582317317
7,37,0,0.0500689039716981,-0.0225033292084656
7,38,0,-0.104282854792836,0.106798024181757
7,39,0,0.125627106501656,-0.0114364245971702
7,40,0,0.0332426312362972,-0.0948962065853783
7,41,0,0.00673920803113273,0.0384772242608404
7,42,0,-0.0935771585101747,-0.150623529331312
7,43,0,-0.0246535308998688,0.0393833192869832
7,44,0,-0.0875376278375516,-0.0482647053042395
7,45,0,0.0245883580968073,-0.055737147411398
7,46,0,-0.0583972015848789,-0.0253139982870718
7,47,0,0.0558091027892518,-0.0759023845485523
7,48,0,0.0291387232387176,0.115539072163841
7,49,0,-0.0669294703895041,0.0436981360426325
7,50,0,0.0814270546497534,0.182486106240839
7,51,0,0.0491422918139355,0.0247697656339612
7,52,0,-0.0533295038893898,-0.103261268375116
7,53,0,0.0538808781463208,-0.0711814924654779
7,54,0,0.105972147902961,-0.0941806329938125
7,55,0.109881822125582,-0.0486684720688471,-0.0777787614181886
7,56,0,-0.021949690870194,0.13873701866297
7,57,0,-0.0333236432013461,0.174486879925683
7,58,0,0.0133725941347792,0.0454927210584941
7,59,0,-0.0167285376760155,-0.168957789350621
7,60,0,0.0303818352758492,0.144839676120314
7,61,0,0.0375170183894469,-0.200895599213247
7,62,0,0.107989160368439,0.103698458413007
7,63,0,0.0631529766979323,-0.100897052043508
7,64,0,0.0650108791864109,0.111140449954038
7,65,0,0.0128932164218607,0.0407511600832966
7,66,0,-0.0555773771374221,-0.0542945102491489
7,67,0,0.0193917461998796,0.0849618676690203
7,68,0,-0.0179379761233401,0.102099506899101
7,69,0,0.0754635387628946,0.0497367426935853
7,70,-0.11391355788125,0.0547809195747621,0.0887896741860501
7,71,0,0.110345172793724,0.0938041931649859
7,72,0,0.0407169318118044,0.020365240942961
7,73,0.107237761773711,0.100212243355816,0.032907048174521
7,74,0,0.0870966389190846,0.0475687770934383
7,75,0,0.0301534514521057,-0.0841138262221652
7,76,0,-0.0219003065447435,0.00491415951255209
7,77,0,0.0436358276252243,-0.0182631536075632
7,78,0,0.0266634886958936,0.0467827952995429
7,79,0,0.0107140085542744,-0.0823692009373838
7,80,0,-0.109767687150955,-0.232547278825392
7,81,0,0.0189648114113263,0.000719930215849026
7,82,0,0.0754920609833947,0.0374598100603419
7,83,0,0.0376504308458711,-0.0660856816011403
7,84,0,0.075538697741477,0.0123293797932899
7,85,0,0.0245893542801984,0.00926294737732055
7,86,0,0.0464933868531594,-0.0540538452087533
7,87,0,-0.0361730371611278,-0.00472882732284307
7,88,0,-0.018001367813372,0.000232562047512593
7,89,0.110523076787272,-0.0951987503448876,-0.0718538845010287
7,90,0,0.0929429971947061,0.00810189814246053
7,91,0,0.0195847680726165,-0.0409121421568867
7,92,0,-0.0766837316281421,0.0601626716477984
7,93,-0.114344299842205,-0.0262971711871345,-0.0423771491467263
7,94,0,-0.0166327850071396,0.0250674114662206
7,95,0,0.0612514933908953,-0.0126765744654346
7,96,0,-0.0509215847738194,0.131463102558776
7,97,0,-0.031793371623571,0.18508469784893
7,98,0,0.00889604984377704,0.0692760737091239
7,99,0,-0.00538278233523134,-0.0318705671031197
7,100,0,-0.0185408180137206,0.106679972428535
8,1,0.112171236909527,0.052823091514892,0.204304320091077
8,2,0,-0.0181076670341025,0.0848734264939979
8,3,0,0.0187699288763725,-0.064064339665922
8,4,0,-0.0119075789323277,0.0283067614565096
8,5,0,-0.0027459090740148,0.0388016411276583
8,6,0,0.0593154677163566,0.0709753861619124
8,7,0.118565028633866,-0.0449722805437962,-0.0864230249138342
8,8,0,1,1
8,9,0,-0.0933965205021658,0.0274514908237803
8,10,0,0.0152901012773011,0.0836828190021868
8,11,0,0.0382281571796675,0.12949158342789
8,12,0,0.0263475829604175,-0.136473744748641
8,13,0,0.0217908045377463,-0.0647228144468181
8,14,0,-0.145558452654452,-0.0715646810890977
8,15,0,0.0261672995470221,0.043289413174067
8,16,0,0.0491000360150301,-0.108997918443134
8,17,0,0.011650135538224,-0.147680516485905
8,18,0,-0.0708421251609343,-0.103279307368922
8,19,0,0.039904619608758,-0.00843518891306931
8,20,0,0.0100687942975233,0.0685165572824992
8,21,0,0.0475376340259113,-0.144242280721508
8,22,0,0.0153336517164054,0.0765944703479129
8,23,0,0.0205230181588305,0.0459920382177163
8,24,0,0.016809198213791,-0.0944193000267132
8,25,0,-0.0500768174231998,0.129263531245536
8,26,-0.126325838467979,-0.00680493583282217,0.132630530011453
8,27,0,0.00734456222517326,-0.125493812699389
8,28,0,0.0937405000852274,0.0671376256929929
8,29,0,-0.0192445775808005,0.133695902676975
8,30,0,-0.0240838662076326,-0.156808574149639
8,31,0,-0.0504543582407587,-0.0651851267899209
8,32,0,-0.0687825973726526,-0.0155185920535933
8,33,0,-0.0175938167757059,-0.0408222664599139
8,34,0,-0.114045087668852,-0.0365040535734619
8,35,0,-0.0329240997747286,-0.0385960719164112
8,36,0.118662617941909,-0.0539079082093943,-0.00821754766464842
8,37,0,0.0357568812820449,-0.0979364865510737
8,38,0,-0.0236335558262501,-0.00653488716422085
8,39,0,0.0497483733022268,0.013202315512408
8,40,0,-0.0119775079757022,-0.143902372179226
8,41,0.115105215129574,0.0331453473041746,0.0494534342276412
8,42,0,0.0005150187570773,0.000654103121518349
8,43,0,0.0162853661533275,-0.104110516749316
8,44,0,0.0417894451512742,0.173307126461588
8,45,0,0.00722065993094521,-0.132604209997084
8,46,0,-0.0438675706342689,-0.280788167535942
8,47,0,0.0272440680698433,-0.0781409044003007
8,48,0,0.0476763751868198,-0.0377790108947364
8,49,0,-0.123335416274889,-0.0359971269834445
8,50,0,-0.000588450508160064,0.121026026838636
8,51,0,-0.0500598693284875,0.0781005127810667
8,52,0,-0.0910848662740421,-0.164427821072157
8,53,-0.115976188353326,0.118669025342225,-0.145578473932792
8,54,0,-0.0076748523949075,-0.0542793681537963
8,55,0,-0.0371218276906031,0.116231373749292
8,56,0,0.0378149917350949,0.15119565521972
8,57,0,-0.0267086437850395,-0.130191704234947
8,58,0,-0.0963909744042035,-0.0797723333233679
8,59,0,0.0869625860915675,0.0605282770102889
8,60,0,-0.0110364246540638,-0.0251099711853816
8,61,0,0.0308863643941935,0.136395710803047
8,62,0,0.0550613338847243,0.005481608246871
8,63,0,0.045926792896586,0.149247298400992
8,64,0,0.00655573352727228,-0.0331473601006326
8,65,0,0.00201311086712641,0.0659666291976448
8,66,-0.12862148216472,-0.0255699554726489,-0.0742738205809109
8,67,0.12156739618493,-0.0264086191120893,0.0942620237759288
8,68,0,-0.00376541426852584,0.0679518280084817
8,69,0,-0.00346126180484741,-0.0588508155370024
8,70,0,-0.0398943237526085,-0.0828707185169762
8,71,0,0.024287013458637,0.0517557389832855
8,72,0,0.0235113949458816,0.00454155537032436
8,73,0,0.0153959175393728,0.161507489134406
8,74,0,0.0486128463862467,0.077119836758703
8,75,0,-0.0090882608687795,-0.0546795198474085
8,76,0.118857853536722,0.0193993708483902,-0.133669160438513
8,77,0,0.0419047740556245,-0.0861350136976462
8,78,0,-0.0924238019413543,-0.0166153585488373
8,79,0,0.00343729779258255,-0.0794126236066546
8,80,0,-0.0348551699302845,0.097428941115053
8,81,0,0.0338051962329112,0.219419434996694
8,82,0,-0.0139970932474496,0.0101180300237831
8,83,0,0.0518372661563688,-0.0241988418361782
8,84,0,0.0127690414862003,0.0222027469755054
8,85,0,0.0256220027534958,0.0900201124768573
8,86,0,0.0191205684725617,0.235226883796996
8,87,0,-0.00941291922399088,-0.204688525104016
8,88,0,-0.0111837251119677,-0.0178014869249914
8,89,0,0.048526499974245,-0.0180026154799058
8,90,0,0.0256768911119354,0.116016180399693
8,91,0,0.0298059023096151,0.0325550679391878
8,92,0,-0.00716732319721719,0.128156071444069
8,93,0.115856917454955,-0.170909424670754,-0.0380289031303783
8,94,-0.114693690822675,-0.123857973093135,-0.0564691719470016
8,95,0,0.00134805617937618,0.0877727344498746
8,96,0,0.0121044260524297,0.0544694409823833
8,97,0,-0.0172768177260048,0.0092078700581939
8,98,0.116707622456905,0.0081622553129609,-0.125056765322846
8,99,0,-0.082742186553294,-0.102343331023129
8,100,0,-0.0213989098271352,0.0822557923122881
9,1,0,0.0457379942655642,0.0601166299618676
9,2,0,-0.0307095627459413,-0.0554188811170409
9,3,0,-0.00403687249350227,0.185155262860677
9,4,0,-0.0438765160582967,-0.24222990728928
9,5,0,-0.0471045240986274,-0.0673226434416429
9,6,0,0.000471184396674855,-0.154488031139256
9,7,0,0.0139235974678376,0.0629833297377498
9,8,0.113816205057191,-0.0933965205021657,0.0275244085695961
9,9,0,1,1
9,10,0,0.0201966150690263,0.183136889672228
9,11,0,0.0191895489295986,-0.0910875215548624
9,12,0,-0.0333616862280854,-0.0360212494738087
9,13,0,0.0159974090076082,0.235334878553971
9,14,0,0.047856327431947,0.121589022616663
9,15,0,-0.0130495715456346,-0.024430418440717
9,16,0,0.0305636541954711,0.22023229116656
9,17,0,-0.0121159113680561,-0.0356674852883779
9,18,-0.134017843695899,-0.0419282673406203,-0.108545294121758
9,19,0.132559041905487,0.0243327245138939,-0.00907951737674646
9,20,0,0.0492915647643384,0.0746711408210933
9,21,0,-0.000696260324684403,0.0179554963678103
9,22,0.127627923939715,-0.145250062851163,-0.0944100503953014
9,23,0,0.062356697989636,0.0973589405471673
9,24,0,0.0650993859415788,0.0461881742685409
9,25,0.121617060267141,-0.00173920972675285,-0.0773240811201001
9,26,0,-0.00928401248357574,-0.0207932034879455
9,27,0,0.0114444586041534,0.00780464932899319
9,28,0,-0.0430842361854637,-0.0909142722373812
9,29,0,0.0010378877317581,-0.126106712753497
9,30,0,0.00486143564106153,0.027791132435689
9,31,0,-0.00953489193388426,-0.105827697721532
9,32,0.130555783889217,0.0276659007726154,-0.212037630314695
9,33,0,-0.0806246135947024,-0.0322036491452366
9,34,0,-0.0343187322352713,-0.0904301210025944
9,35,0,0.00848951694163018,-0.0854060886720471
9,36,0,0.0287962920416458,0.0295294223195486
9,37,0,0.0156520174134597,-0.048604981912433
9,38,0,0.0195356497296314,-0.0711575605840181
9,39,0,0.0629625714321775,0.259868607649444
9,40,0,-0.0108490584609696,-0.118895483153041
9,41,0,0.065000378168793,0.207592012556638
9,42,0,0.0345100209955092,-0.077480631747781
9,43,0,0.0305799162536377,-0.104961019754908
9,44,0,-0.138333499658167,-0.190828507008367
9,45,0,0.038416292429147,-0.120527014830352
9,46,0,-0.0273508200464705,-0.00347209515772599
9,47,-0.134003450387946,0.0204401235212577,-0.0799367442476653
9,48,0,-0.135305199102807,0.065997877932832
9,49,0,0.0318519372607909,0.0873460674544945
9,50,0,-0.0447314383969434,-0.0181467210411421
9,51,0,-0.0161704850874604,-0.137164938341092
9,52,0,0.019312069848778,-0.102303659145465
9,53,0,-0.0681783103124824,-0.0559073305804007
9,54,0,0.0224424383302396,-0.0725753255239135
9,55,0,0.0262326015586089,0.10441457045927
9,56,0,-0.0700477735907366,-0.170926300540813
9,57,0,-0.00410171071830577,-0.00156808680088609
9,58,0,0.0136119678015912,0.0254893068889785
9,59,0,-0.0205367814821824,0.0195769490676798
9,60,0,-0.0933647299287149,0.0412543512348897
9,61,-0.130822126013604,-0.0218315356464072,-0.051147598494431
9,62,0,0.0110943060665345,0.0807965178899218
9,63,0,5.43413784804809e-05,0.0346475982456515
9,64,0,-0.119109208786108,-0.318614056129639
9,65,0,0.0288554111603573,0.0771891273575475
9,66,0,-0.0259077295238739,-0.0255984699780801
9,67,0,0.0471163593115965,-0.00506145901452559
9,68,0,-0.00996629155007557,-0.0848812302794304
9,69,0,0.00513538579875729,-0.0244482143443187
9,70,-0.123879680007409,0.0408970716074675,-0.095980211293301
9,71,0,-0.00511406960289395,-0.0123926755275021
9,72,0,0.0417567452391347,0.208087979228355
9,73,0,0.0295617913372893,-0.0300215163901408
9,74,0,-0.0182124227509385,0.0134532031898294
9,75,-0.122246759269757,-0.0170616730281787,0.154236524172473
9,76,0,-0.0139000233783339,-0.141647323383412
9,77,0,0.003301320333685,0.167430128434003
9,78,0,-0.0480219035463341,0.141218889378629
9,79,0,-0.0822597580676596,-0.207288019399713
9,80,0,-0.0255580240710022,-0.102286840563572
9,81,0,0.031484496763565,0.0498761876288712
9,82,0,0.0225773723040052,-0.0310939226442292
9,83,0,-0.101834646815806,-0.1923021591745
9,84,0,0.00503692632875604,0.0380366880982995
9,85,0,0.0440775896631977,-0.11448594886409
9,86,0,-0.0141310375907319,-0.0677927485821173
9,87,0.133734090610864,0.0327574596094024,0.0222716989010926
9,88,0,0.0197767746874659,0.0097890180915695
9,89,0,-0.0926369091875658,-0.0343065522206879
9,90,0,-0.0960198929507385,-0.0541856105625264
9,91,0,-0.012529829090834,-0.140456199139296
9,92,0,-0.046669685685288,0.206045942120107
9,93,0,0.00701660575218667,-0.0593593961264468
9,94,0,0.0667815892794926,0.0526548697502994
9,95,0,0.0325756002937237,0.0187149095886616
9,96,0,-0.0402309304648979,-0.04482691987159
9,97,0,0.00396837602230409,-0.0898572627611948
9,98,0,0.0183224809657446,-0.0334124337074119
9,99,0,-0.0020615992964214,-0.000388880077446054
9,100,0,-0.0133467307556988,0.0617308554015952
10,1,-0.111660283765321,0.0020962005993798,0.0719592791295527
10,2,0,0.0177378900132958,0.067806026965465
10,3,-0.122507187284703,0.0452434943352874,0.0331379281245967
10,4,0,-0.0176299184065106,-0.205769497808949
10,5,0,-0.0634628598065487,0.0788647506707392
10,6,0,0.0210494698547715,0.186857137753209
10,7,0,-0.0376621712776197,0.0776505677400228
10,8,0,0.0152901012773011,0.156687964665068
10,9,0,0.0201966150690263,0.341997641104729
10,10,-0.914691716898233,1,1
10,11,0,0.00792780430184971,-0.10481491918322
10,12,0,-0.0232517386538346,0.0545017576081014
10,13,-0.117138629615229,0.00613092818251914,0.0210177414555014
10,14,0,-9.07789238436803e-05,-0.0201153250933095
10,15,0,-0.000210404285362227,0.076853767073747
10,16,0,0.0221328415330007,-0.0229069488879454
10,17,0,-0.0154572094108861,0.0240090619506053
10,18,0,-0.0152558157676847,-0.0897238757901202
10,19,0.124625627777143,0.0568628722867473,-0.0928562765549355
10,20,0,-0.00816173541068356,0.179169235073407
10,21,0,-0.00179029246756552,-0.0367572508609108
10,22,0,0.00821971510578269,0.0486448998709042
10,23,0.115190581916351,0.0490865708720145,0.0897615507713727
10,24,0,0.06068658368199,-0.269214015146913
10,25,0,-0.00709854265985579,-0.155300192908685
10,26,0,0.0172313346675213,0.10193876333419
10,27,0,0.0131865435255098,0.0603103315575449
10,28,0,0.0816286173581782,0.243416303103318
10,29,0,-0.0840036335605163,-0.0542084039714238
10,30,0,-0.0443184192507955,-0.247207662496
10,31,0,-0.0410737532995157,0.0898947271419992
10,32,0.122742261057766,-0.0364804639915463,-0.0807563771141301
10,33,0,0.00810040112563249,-0.0812158812430683
10,34,0,0.0389092360878645,-0.16584807801806
10,35,0,-0.00525713459652818,-0.126095832608178
10,36,0,-0.0546921841068996,0.230968453498423
10,37,0,-0.0235233841624404,-0.168567904677137
10,38,0,-0.0252518307355188,-0.086710280935174
10,39,-0.118321236219067,0.0203804772385478,-0.216860865189985
10,40,0,-0.000982605689146749,-0.126788880739551
10,41,0,0.0192487909322241,0.0547901426632225
10,42,0,-0.00159510525852485,0.00548888163893676
10,43,0,0.0499577587993469,-0.0572295642205906
10,44,0,0.00238609253067693,-0.058216346039974
10,45,0,-0.061561754074426,0.0190312461255558
10,46,0,-0.0294377321378322,0.037423066042006
10,47,0,-0.0137259684389926,0.0406196612265551
10,48,-0.113969044671225,-0.0287667852031615,0.0501160524394702
10,49,0.119508616160662,0.0136566563036544,0.0458934332968286
10,50,0,0.0215903281756817,0.114665943174133
10,51,0,-0.106725174985716,0.200108587771592
10,52,0,-0.0488073982586112,-0.0281239433317504
10,53,0,0.0477167761878836,0.185644770647575
10,54,0,0.00555071173435714,0.0928539773241335
10,55,0,0.00920917954796917,0.0919542781823024
10,56,0,0.0212075560474403,-0.19566926119786
10,57,0,0.0367821321914844,-0.205840214697991
10,58,0,0.0190874068430133,-0.301822545083952
10,59,0,0.0424105169931278,0.325714690362131
10,60,0,-0.00165190313340036,-0.014829644341967
