Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,19,0,0.0290575235983559,-0.0494182447110015
91,20,0.162337749057203,0.0213014755129667,0.100534863103238
91,21,0,-0.0758231597299621,-0.054715055715019
91,22,0,0.00996114080181701,0.0747311022397682
91,23,0,-0.01697864012866,0.0838454721664259
91,24,0,-0.0189024668804119,-0.36116386278023
91,25,0,0.00453928086372431,0.0155857960822043
91,26,0,-0.149858398670752,-0.313313938374367
91,27,0,-0.0872063777672478,0.0985116289333022
91,28,0,-0.150434473252741,0.089043197239577
91,29,0,0.00894009760634668,-0.0108373965201553
91,30,0,0.00588176279183059,-0.207889348648273
91,31,0,0.101449589069961,-0.216540011384114
91,32,0,-0.15112681492435,-0.169865497093371
91,33,0,-0.0253899105878003,0.153567337548031
91,34,0,0.0927203830760183,-0.177865316514932
91,35,0,-0.0951516918372893,0.00520821522468242
91,36,0,0.0578567425317814,0.200484268156165
91,37,0,-0.0448144222973058,0.0737940828748553
91,38,0,-0.0125258152216447,-0.105108405326055
91,39,0,-0.0680847937574456,-0.0281318742864821
91,40,0,0.00274499652377167,0.0980237402066921
91,41,0,-0.0925306869002704,0.0539296599368229
91,42,0,-0.133765658583223,-0.259554280630335
91,43,0,0.0404495122218662,-0.0410176474082126
91,44,0,-0.0281767113781451,-0.186128842926266
91,45,0,0.0725440957655787,-0.0686913642532223
91,46,0,-0.14326241352518,-0.104725856072257
91,47,0,0.18475575877589,0.191536551614662
91,48,0,-0.0152301864362869,-0.185532856562004
91,49,0,0.034728370904103,-0.202041749691042
91,50,0.168194255865963,-0.120654392258926,0.055626407445941
91,51,0,0.00880108188069423,0.122492431235404
91,52,0,0.0834753657332826,0.079004590680501
91,53,0,0.0440256613769457,0.122167035466525
91,54,0,0.0564494820882922,-0.0301326011754069
91,55,0,0.0400606048868912,-0.0147672685472452
91,56,0,-0.148214930021415,0.0753191906762135
91,57,0,-0.00370537840142406,-0.278887050822221
91,58,0,0.0694306352261673,0.255922892223052
91,59,0,0.0466374430502658,0.109301148633305
91,60,-0.148966100765237,0.00195435547218157,-0.176887839855431
91,61,0,0.00526475675774709,0.0300611096221892
91,62,0,-0.0699555257618358,-0.0230878585755204
91,63,-0.158320931357921,-0.00531182623481199,0.0752732517789139
91,64,0,0.0224180530342823,-0.0388995363336054
91,65,0,0.0478575137003445,0.0181223820451171
91,66,0,0.0161040015642507,-0.0250243643561925
91,67,0,0.00836392276725722,0.2159668442382
91,68,0.154995314117097,-0.00154282854082242,-0.00826517200433374
91,69,0,0.0341435417012997,-0.115629991387822
91,70,0,0.0493633094345928,0.283972874390984
91,71,0,-0.168785858787159,0.0419394760740129
91,72,0.154189955523109,-0.0410228394172561,-0.152406236269677
91,73,0,-0.023170436609485,0.0200441361545693
91,74,0,0.0513682723794552,0.143949502671642
91,75,-0.143554750269516,-0.148672647443419,-0.159236421604229
91,76,0,-0.0323010137363394,0.114577878527861
91,77,0,0.00597220720441826,-0.192606840262249
91,78,0,0.06208189580685,-0.0441471179660999
91,79,0,-0.0168246722501069,-0.039581484810398
91,80,0,0.0556126824399222,0.0205923182765889
91,81,0,0.0240097594762741,0.393978545720655
91,82,0,-0.0343228428513939,-0.0387618591962156
91,83,0.154754490897908,-0.0858906392790769,-0.131745811163752
91,84,0,0.130152193819126,0.282058940170893
91,85,0,-0.0470898162115236,0.147408961357226
91,86,0,-0.0903109527921882,-0.149775117526513
91,87,0.149566767085647,-0.0290774870670211,0.166966337743813
91,88,0,-0.0228048395073542,-0.0359201789906676
91,89,0,-0.107029830375251,-0.101579892977542
91,90,0,0.140114103149932,-0.0404507740132731
91,91,0.528668064624071,1,1
91,92,0,0.0754246844329483,-0.0308161988095571
91,93,0,-0.0450219403461537,-0.176725288837061
91,94,0,-0.116861850532907,-0.179582016954669
91,95,0,0.0184306371997539,0.0371863165296628
91,96,0,0.0347566167967968,0.230561329521428
91,97,0,-0.188427834141443,-0.129450231581889
91,98,0,-0.00402397523489067,0.162628136689479
91,99,0,0.074282386266686,0.0483269605021699
91,100,0,0.0647900419301003,-0.182632604992728
92,1,0,-0.198680558251818,0.0311638874885581
92,2,0,-0.0362893275629581,0.0445577986840194
92,3,0,-0.0280760575636422,0.0165496318574843
92,4,0.13655619966284,-0.165871962479036,-0.104740966592757
92,5,0,0.121336990099596,0.0708153500731289
92,6,0,0.107496441205062,-0.0673471065692077
92,7,0,0.107205517729894,-0.0249327032070044
92,8,0,0.0954336697945977,-0.126090881977922
92,9,0,-0.0259379501643878,0.0277373487807537
92,10,0,-0.142922488573409,-0.0120252904359068
92,11,0,0.0357922059514812,0.147162086274908
92,12,0,0.0606376153660378,0.0387916749030537
92,13,0.146446719272928,0.115845062880554,0.233388946538589
92,14,0,0.0348959143694823,-0.12614414795867
92,15,0,-0.040947553920144,-0.0573132674774468
92,16,0.136005247549274,-0.0451143324381699,-0.0754147319981482
92,17,0,0.0948058248424802,0.0239913861626255
92,18,0,-0.0565261786292258,0.192839262217852
92,19,0,-0.0669515941850655,-0.153618711670373
92,20,0,0.0518968590127184,-0.0842602187716143
92,21,0,-0.0620914962927467,0.0426452050090544
92,22,0,0.0322367802613732,0.110029897058939
92,23,0.136684578834272,-0.0860885304232715,-0.13584281865134
92,24,0,0.044957798663628,0.138505661845648
92,25,0,-0.0669927185916362,-0.0925698286511413
92,26,0,-0.0697219669419375,0.00686801092498338
92,27,0,-0.213651329162429,-0.0770240547488314
92,28,0,0.00892339748094686,0.0874187167510358
92,29,0,-0.0534058505385398,-0.0652771006337104
92,30,0,-0.0896542257723068,-0.0473679015088039
92,31,0,0.0376748795350879,0.00674756483427695
92,32,0,-0.153196418985933,-0.00797727145150735
92,33,0,-0.102464132236287,-0.0971714997139974
92,34,0,0.0369207290661787,-0.0891576878461288
92,35,0,-0.020970875664377,-0.0957025429490716
92,36,0,0.0491385940099185,0.0580502864724884
92,37,0,0.0482326676195295,-0.0705680251471881
92,38,0,-0.0375634948165383,0.121970452485611
92,39,0,-0.00136327289312747,0.0187090136366681
92,40,0,-0.168646313697128,-0.0780938939372297
92,41,0.135801995621476,-0.00422005836596198,-0.0357501331464893
92,42,0,-0.0226212131988618,0.237014334019424
92,43,0,0.0709917638291476,0.00698574739714333
92,44,0,0.0810301792309926,-0.0803569567900366
92,45,0,0.135379263328562,-0.0143202662742319
92,46,0,0.0804048064312379,0.0244801398040081
92,47,0,0.0620171156747009,-0.0553729106956679
92,48,0.127108788318521,0.0443503484498992,0.0577233795710838
92,49,0,0.0739675221626194,0.159362020447794
92,50,0,-0.0765595292838792,-0.00190465492381072
92,51,0.1342072149212,0.104771870454217,0.121720154036523
92,52,0,0.0707141866913144,0.0794587854935592
92,53,0,-0.0292303103349027,-0.00430292585121217
92,54,0,0.054400370439091,-0.0864125182209561
92,55,0,0.0833020567079904,0.00634713725370451
92,56,0,-0.0569552783210568,-0.0801666966890622
92,57,0,0.0786558470865646,-0.0128058925036828
92,58,0,0.0574991082008918,-0.0437583522658125
92,59,0,0.0420499777732956,0.188899620407509
92,60,0,-0.0266444886861222,0.00435667803906824
92,61,0,0.0614141073606917,0.0344173896612938
92,62,0,-0.00401878960141583,0.113318225656065
92,63,0.144033377839883,-0.117301932955005,-0.0462704820109276
92,64,0,0.0154300703915895,0.0598336654988911
92,65,0,0.0316539915927065,0.0233034011762908
92,66,0,-0.00161420188524778,-0.101508691465252
92,67,0,0.0868033238255978,-0.101589815573143
92,68,0,-0.0999494064968615,0.0302756541576814
92,69,0,-0.00994927999693592,-0.0242598797918843
92,70,0,-0.00808775918321837,-0.0412886676378276
92,71,0,0.03537453805219,0.00445478486238372
92,72,0,0.080771967976232,0.0458385554145954
92,73,0,-0.159851512483812,-0.118373315951215
92,74,0,-0.039416666746786,0.0821690438348146
92,75,0,-0.0117927886840524,0.0844768935162394
92,76,0,-0.0341865615345174,-0.0042357692641873
92,77,0,-0.165126746888002,-0.0650577243307094
92,78,0,-0.10549824239938,-0.210724406304747
92,79,-0.132176361591659,-0.07189155172964,-0.0916024115005013
92,80,0,0.0206256724725577,-0.0382957263271837
92,81,0,-0.0779380753226844,-0.0974258893021933
92,82,0,-0.0859147085383036,-0.0375237718875367
92,83,0,-0.0605815364220631,-0.0100460416096558
92,84,0,0.0138323958728737,0.038525151185449
92,85,0,-0.0734565029171349,-0.0616480485857717
92,86,0,-0.124716988862272,0.0775125194241705
92,87,0,0.044616735610347,-0.0097369053640759
92,88,0,0.0218616572656065,0.07491926164006
92,89,0.13352710978803,0.0819694113098181,0.138183660640479
92,90,0,0.113835646183756,0.0513256801460575
92,91,0,0.0754246844329483,-0.0160237773464443
92,92,0,1,1
92,93,0,0.0165943696407787,0.0389748247298988
92,94,0,-0.0188834454609746,-0.00368542536397128
92,95,0,-0.0158578177129699,-0.00145380633236609
92,96,0,0.000187915686047717,-0.0887604454589543
92,97,0,0.0329877760210826,0.0108575362283267
92,98,0,-0.199051283672013,-0.00546009323660052
92,99,0,0.0458872159883529,0.0096320040942847
92,100,0,0.0791629275982761,0.132684809170564
93,1,0,0.027992206205641,-0.142376742523482
93,2,0,0.0121946930246999,-0.0667910457939148
93,3,0.147122573752549,0.0273791353250572,0.0507464098569837
93,4,0,0.0123922673085501,0.127753701128244
93,5,0,0.015656904891491,0.0280026788152766
93,6,0,0.0709594670310792,-0.0986712537618907
93,7,0,-0.0498621207043845,-0.0600941055956999
93,8,0,-0.0093740435596224,0.0565585474190876
93,9,0,-0.00182054592574145,0.0744847627078835
93,10,0,0.00644927056980526,0.0455917671030562
93,11,0,-0.133552484842092,-0.0532310961920596
93,12,0,-0.0122364548795612,0.0114119978620211
93,13,0,-0.108653148660607,0.0687323879841403
93,14,0,-0.0144219822745251,0.0276357215312643
93,15,0,-0.011234019530891,0.0855082477549037
93,16,0,-0.0281606413435775,-0.146301809466369
93,17,0,0.00560193078338775,-0.0901302506350084
93,18,0,-0.0381123375195252,0.00543696899391869
93,19,0,0.0295095633588775,0.210527363257211
93,20,0,0.00700820754131775,-0.021805472362163
93,21,0,0.0635610825415794,0.0729923804704665
93,22,0,-0.0102679400178606,-0.0250339474846266
93,23,0,-0.0262578977345018,0.0585532588323463
93,24,0,0.00205247271824995,0.0594469258576463
93,25,0,-0.00618672441955162,0.0907046730403067
93,26,0.157101200102951,0.00748929947565816,0.106371684080259
93,27,0,0.00276175388399706,-0.185468527003748
93,28,0,0.0401867180158573,-0.0201173100457929
93,29,0,-0.128862860847461,0.0670716731636408
93,30,0,-0.0282106057310967,-0.057949465348366
93,31,0,0.00647389529362835,0.22828098868428
93,32,0,0.000826895519370105,-0.148282362262561
93,33,0,-0.0885196647171092,-0.0973605754984006
93,34,0.165959457904442,-0.0600079765168947,0.121516584113789
93,35,-0.161795930714015,0.0505122505371341,-0.0350570160000306
93,36,0,-0.0334991906302991,0.0355458792375031
93,37,0,0.0990780049278904,0.227446113048575
93,38,0,-0.0131573406095733,0.225047154951251
93,39,0,0.0108300185915476,0.126585151487877
93,40,0,-0.0540230748732702,-0.133872448128912
93,41,0,0.0208200880513667,-0.0840938253802276
93,42,0,0.0394057678560848,-0.0662076096520681
93,43,0,-0.00127785089514967,0.0133005375802185
93,44,0,-0.0184384954588194,-0.0970501788538673
93,45,0,0.0783829562103869,0.305592874268342
93,46,0,0.053734992232587,0.135457097358893
93,47,0,-0.145638038768411,-0.0206897536397898
93,48,0,0.00245540250114524,0.154905003478302
93,49,0,-0.0110404389211288,-0.103915863266714
93,50,0,0.0547718995525869,0.0375498174553683
93,51,0,0.036133477661868,-0.140563036602713
93,52,0,-0.0392475975172699,0.0194888681226157
93,53,0,0.0781775863876278,0.0125913532730835
93,54,0,-0.0412188739828712,0.0892459638404218
93,55,0,0.00204232600897166,-0.0870957997011249
93,56,0,-0.0678671721925598,-0.132557853330445
93,57,0.160856708242813,-0.0240120518620362,0.0557020250278008
93,58,0,-0.129953865492031,-0.136800384009757
93,59,0,0.00887023832137522,-0.0678270750562406
93,60,0,0.00844185147576171,0.0413814535785298
93,61,0,-0.0375931890382865,0.0514392462382017
93,62,0,0.0660945115381019,0.0127680074312876
93,63,0,0.00856186952840384,-0.111153214317297
93,64,0,-0.0182430247387265,0.0912110503263134
93,65,0,-0.018958911670431,-0.106139858887443
93,66,0,-0.00371345537384158,-0.13000176939359
93,67,0,0.0318012687859451,-0.0275749692505589
93,68,0,0.0103809455696008,-0.120962120498343
93,69,0,0.0152429436571485,0.105782559281624
93,70,0,-0.0645661190289676,-0.220919970741372
93,71,0,0.0309121283489759,0.00763900033876365
93,72,0,0.0954547567109868,0.0367765091851112
93,73,-0.151654683791317,-0.0308787915263291,-0.173816065072976
93,74,0,-0.0413317928086116,-0.00751592744724776
93,75,0,0.0116696737735762,-0.019922672804293
93,76,0,-0.0204660393203913,0.158159778476029
93,77,0,-0.0539244109758981,-0.00383812779661918
93,78,0,-0.0478785488279486,0.0355216520657342
93,79,0,-0.0339456488212928,-0.0886055141399172
93,80,0,-0.0195508304306116,0.129255389629099
93,81,0,-0.00528616441784164,-0.324527897472006
93,82,0,0.000362348235114006,0.0407738442624308
93,83,0,0.0163674758665853,0.128819093484305
93,84,0,-0.0167715889223384,-0.0322736407263282
93,85,0,-0.00500977293975144,0.0763789559615133
93,86,0,0.0198995330664092,0.132673177343375
93,87,0,0.0374686449283607,0.0397745829567406
93,88,0,0.0900272694276478,0.142098188607332
93,89,0,0.0653458463706412,-0.0131865671249622
93,90,0,-0.0251674793194546,0.0356235533744367
93,91,0,-0.0450219403461537,-0.118709932899653
93,92,0,0.0165943696407787,0.0503485184727867
93,93,0,1,1
93,94,0,0.0541043319763984,0.137889945882835
93,95,0,0.0176139540033781,-0.110094671413764
93,96,0,-0.0249027763392515,0.138831131668655
93,97,0,0.0630659984922298,0.144650958416008
93,98,0,-0.0391364765178913,-0.152306640909062
93,99,0,-0.0430947361621054,0.0413500866500075
93,100,0,0.027892800831861,0.0285770459866926
94,1,0,0.0145729335359381,0.0940482842982381
94,2,0,-0.0183394992754555,0.00249075129485498
94,3,0,0.0821361804545237,0.0786752626596341
94,4,0,0.0860640352299903,-0.0675597498624117
94,5,0,-0.0193537784301779,0.0470593151698187
94,6,-0.162663991515423,-0.0199785812181214,-0.160675220188407
94,7,0,-0.0301741963996474,0.0852935534303746
94,8,0,0.0147016404770332,-0.00956923960803052
94,9,0,0.0583127963291937,-0.052256407590717
94,10,0,0.0124115882634674,-0.0430151712119898
94,11,0,-0.0607395115258066,-0.0583264101143048
94,12,0,0.0414543314597244,0.171028560763516
94,13,0,0.0422282393709459,0.0527897853432245
94,14,0,-0.00392659791202709,0.137164825968265
94,15,0,0.07919941114133,0.0411752501644514
94,16,0,-0.141269414894962,0.083576657773464
94,17,0,1.37587799391066e-05,-0.248763029573804
94,18,0,0.0514571215377085,0.140135469279878
94,19,0,0.0244144976503786,0.0567632717937598
94,20,0,-0.0365132919575191,-0.013005874056396
94,21,0,0.0779866706867461,0.203727918954529
94,22,0,-0.0225655289299629,-0.0317098929960704
94,23,0,0.0280408339320952,-0.10538344537669
94,24,0,0.0168686314853821,0.0331531798939281
94,25,0,-0.108791243611497,0.0709872737326246
94,26,0,0.039711590340601,0.0453379619045963
94,27,0,0.0331505282476331,-0.064520166630703
94,28,0,0.048129363928242,-0.164899614195092
94,29,0,-0.00711954965785906,-0.0223751666740529
94,30,0,-0.0136271151895392,-0.00675163162271357
94,31,0,0.00991662638939129,0.139074351095201
94,32,0,0.0260672624935145,0.0990407487707636
94,33,0,0.0360903085183367,-0.103198770303458
94,34,0,-0.142075493682428,0.315986906982428
94,35,0,0.079718343964368,0.107169860274414
94,36,0,-0.0936135705899023,-0.103957199712025
94,37,0,0.0425954412365404,-0.0711678220474347
94,38,0,-0.00285369783380357,-0.249881346694541
94,39,0,-0.0181580490105095,0.0135009384789602
94,40,0,0.0185774856764365,0.0194892864881351
94,41,0.153482624235773,-0.0164126536821373,-0.0848111529116667
94,42,0,-0.0107900306358001,-0.141405708821485
94,43,0,0.0477371263931782,-0.203734044032351
94,44,0,-0.0271099619409308,0.161617981698359
94,45,0,0.0341908141135352,0.0659377871417412
94,46,0,0.0386066338617201,0.00185116230368139
94,47,0,-0.105750030530751,0.0133826646699836
94,48,0,0.00541515483627723,-0.125943254114886
94,49,0,-0.00182205822699126,0.0635908344680069
94,50,0,0.0592234196278745,0.102627844914919
94,51,0,0.0434126962204384,0.0164033929760283
94,52,0,-0.0257715317993329,-0.172425745923689
94,53,0,0.0342339541231033,0.061680260607938
94,54,0.153921984051622,-0.0290956422844526,-0.279912086684986
94,55,0,0.0125781903722667,-0.152698011044209
94,56,0.156082839461511,-0.0269606640446789,-0.00845598492871393
94,57,0,-0.0865738960894021,-0.070428588152832
94,58,0.149767815191084,-0.0285913582200476,-0.325741142047071
94,59,0,-0.0015807673022513,0.20403909664465
94,60,0,0.0329383402120816,-1.98284783484459e-05
94,61,0,-0.0970905056935004,-0.168130207799451
94,62,0,0.0594603477003365,-0.139226941724723
94,63,0,-0.0266358646370429,-0.0617156799774002
94,64,-0.159082246907495,-0.0303212874523252,0.0727393742186469
94,65,0,0.00753276548145976,-0.131979467674644
94,66,0,0.00253838789479761,-0.00653133828792531
94,67,0,-0.0140901700318565,-0.126409490149258
94,68,0,0.0374015720073527,-0.0203622418925095
94,69,0,0.0355544850648997,0.282140419899141
94,70,0,-0.0912478982631465,-0.0463424028879276
94,71,0,0.029071642904597,-0.0766542075418147
94,72,0,-0.0525241163415281,0.140961151925529
94,73,0,-0.0617482152059723,-0.130691238005534
94,74,0,-0.0245308143889268,0.0749143802697704
94,75,0,0.0439835801909252,0.166497612627734
94,76,0,0.0173754138243912,-0.0917221894315495
94,77,0.151445402349949,-0.0509942456251392,-0.077130644081099
94,78,0,0.0241846298154709,0.0526694127223816
94,79,0,0.0176997808366684,0.0632614506441201
94,80,0,-0.00773988192421403,-0.0499214499444597
94,81,0,0.0557087790438149,-0.0984411885513891
94,82,0,-0.0234915853277872,0.0186617846502169
94,83,0,0.0140190365296874,0.205298525381695
94,84,0,0.019044348284309,-0.0443001686595456
94,85,0,0.0312461486167544,0.00337912206355609
94,86,0,0.047816338392886,0.0624945528979732
94,87,0,0.0135309348766611,0.0402436971810363
94,88,0.167049153761883,0.0776909792903889,0.115350981283918
94,89,0,0.0424702111885422,-0.0811172044036894
94,90,0,0.0156607315740046,0.0190351683295606
94,91,0,-0.116861850532907,-0.141282914251585
94,92,0,-0.0188834454609747,-0.00557607473088631
94,93,0,0.0541043319763984,0.161499447661162
94,94,0,1,1
94,95,0,0.00389809388791045,-0.0870756774324457
94,96,0,-0.0255235307769644,-0.0936581819104107
94,97,0,-0.0661874288614335,-0.026869044485367
94,98,0,0.0199054636963546,0.0224094048054364
94,99,0,-0.0990438871829835,0.0357257839397833
94,100,0.145312005257611,-0.145597675188808,0.0923769323267763
95,1,0,0.00517247431793714,0.154542381253795
95,2,0,-0.16294448712904,0.00902583429366063
95,3,-0.1427950669504,0.0315669612254697,0.183217523606777
95,4,0,-0.0281475482757674,0.0175109642418217
95,5,0,-0.134196079724931,-0.150334332485481
95,6,0,0.0415675007020458,0.0644084498708393
95,7,0,0.0179472083426997,0.159412222379004
95,8,0,-0.0684036302921632,-0.0438336016713925
95,9,0,0.0146462863175828,-0.00152264859120491
95,10,0,0.0476531214685236,0.0421036510538757
95,11,0,0.099592976531614,0.00011520728046364
95,12,0,-0.00653111908980603,0.0583585943292741
95,13,0,0.0111313358773346,0.00736914209843932
95,14,0,0.0348188967952327,-0.0629305433524785
95,15,0,0.0352367186880721,-0.0527082113242598
95,16,0.146531261293922,0.0999546229555725,-0.0323849273275793
95,17,0,0.0175980072419707,-0.00495813724980516
95,18,0,0.0337755592875633,0.0232879852121793
95,19,0,0.0408071933182242,-0.0832587849089682
95,20,0,-0.000530098254517286,-0.161666650999701
95,21,0,0.0212147480111504,-0.00383729579577807
95,22,0,-0.0136922268588309,0.00546743854149773
95,23,0,0.00399627952316198,-0.0844946334366763
95,24,0,-0.0338924747686623,0.0366137586820894
95,25,0,0.0309262671009975,0.000801930786244237
95,26,0,-0.0547803019153359,0.117771290319002
95,27,0.144329419317714,0.0442456412139208,0.135149610092259
95,28,0,-0.00270161434150938,-0.0145072843708271
95,29,0,-0.0186310132290437,-0.182868538636291
95,30,0,0.0375780285282283,0.0831428420530306
95,31,0,0.07966290868966,-0.103140641256129
95,32,0,0.0595815064524533,0.091339475026903
95,33,0,0.0490679097467477,0.0176606454586226
95,34,0,0.00319759675387587,-0.0540503890986154
95,35,0,0.0199888317989451,0.0268529528985546
95,36,0,-0.00354191364040672,-0.068508267312076
95,37,0,0.0586489793053756,0.124238336388181
95,38,0,0.0105635408477445,-0.0908983159082341
95,39,0,0.0933562706516184,-0.0276783646693514
95,40,0,0.00782393597654255,-0.121861260473818
95,41,0,0.029228826118604,0.0933409114035779
95,42,0,0.0464970073538706,0.0550818748101726
95,43,0,0.000918963920809657,0.0367326084002365
95,44,0,-0.0127708960830552,-0.055196678509546
95,45,0,0.091465028409214,-0.00830582155510644
95,46,0,-0.100509880447624,-0.103479237152168
95,47,0,-0.0412375054683919,-0.103321629272213
95,48,0,0.00169807168297835,-0.0194268073533208
95,49,0,0.00322695885378363,0.0854450072204622
95,50,0.164858214599415,-0.0253356662525477,-0.10064368940006
95,51,0,0.0316936051922457,-0.100994837128426
95,52,0,-0.0361090914980833,0.0798800875853602
95,53,0,0.0141799124949061,-0.10053649851941
95,54,0,-0.0177645341699034,-0.0526741857281043
95,55,0,-0.113936124208331,0.0735594956622542
95,56,0,-0.123115762240969,-0.0882992288918319
95,57,0,0.0215294223735262,-0.150709655218325
95,58,0,-0.0592755274535996,0.182373980721107
95,59,0,0.037040331598882,-0.0307045954107131
95,60,0.146011439460599,-0.0147477043274882,0.0837366850951825
95,61,0,-0.0367404352699244,-0.0444638715901913
95,62,0,-0.0172230451073408,-0.0223365997897508
95,63,0,0.0472069511217416,-0.0202153746237742
95,64,0,-0.023929582008941,0.0722116191803065
95,65,0,0.0251495652008647,0.108552790550628
95,66,-0.159158027073606,0.00922396855814635,0.0471463351110835
95,67,0,0.00819853741760631,0.0298156403476608
95,68,0,-0.0400297955988799,0.0643346407860759
95,69,0,0.100561138308703,-0.0522859944853368
95,70,0,-0.00225160461343278,-0.0175068460962354
95,71,0,-0.028281394449148,0.0710855167490522
95,72,0,0.091527954240682,-0.0407254025221966
95,73,0,-0.188241494639645,-0.00032277657448937
95,74,0,0.00497633899332934,0.09086018407196
95,75,0.140707420148505,0.0556454406043218,-0.145651090081775
95,76,0,0.0320042776973867,-0.062982218394738
95,77,0,-0.0145031475515433,0.204905065847052
95,78,0,0.000429252875392991,-0.0401603121821174
95,79,0,0.0486310941889416,-0.0178578361852376
95,80,0,0.115075334816371,0.082106324945163
95,81,0,-0.0125066782636181,0.0737966174279186
95,82,0,-0.0238948046390832,-0.172709739370138
95,83,0,0.174566405492534,-0.0200785135864611
95,84,0,0.0483559156120797,0.0152736295995307
95,85,0,-0.0764341811553855,-0.105477861621242
95,86,0,-0.0482518841260597,-0.121041711258342
95,87,0,-0.0600734493667091,0.10467622537248
95,88,0,0.0163409150082536,0.126519984202226
95,89,-0.143861330108483,0.0524708307678017,0.0424731926147725
95,90,0,-0.104285178864402,-0.124458873625934
95,91,0,0.018430637199754,0.0237325796978096
95,92,0,-0.0158578177129699,-0.00178436011894652
95,93,0,0.0176139540033782,-0.104601936938786
95,94,0,0.00389809388791041,-0.0706369353331762
95,95,0,1,1
95,96,-0.125346711555261,-0.0442902974526733,0.0708830793805885
95,97,0,0.000791480455802918,-0.0144108446223478
95,98,0,0.00555482988926939,0.0823828710295084
95,99,0.139459270564,0.0464227764583105,-0.177303018510118
95,100,0,0.035861596125083,-0.24005078629572
96,1,0,0.0107007195443522,-0.0552472982456357
96,2,0,0.072445404306745,0.0800057035328917
96,3,0,0.0630594228188451,0.146336725463683
96,4,0,0.0668578738735651,0.0948908861307749
96,5,0,-0.018626078495407,0.039601301056608
96,6,0,0.00996202845866841,0.0282957263627224
96,7,0,0.0497192951224762,0.137242844707354
96,8,0,0.0253770326536778,-0.0525985240497234
96,9,0,-0.198607457132194,-0.140376301717575
96,10,0,-0.0314246138858827,0.0564201256771514
96,11,0,-0.00791386506759604,0.00114069095199501
96,12,0,0.020787463247329,0.0687624240065129
96,13,0,0.0214852276076561,0.0118473467806878
96,14,0,-0.0215469722874467,0.0896080483490164
96,15,0,-0.057015267901955,0.0479802225006722
96,16,0,0.150348843952604,0.0650373274746292
96,17,0,0.0451399218914174,0.0320935743959585
96,18,0,0.0653701117569837,0.0916589831934741
96,19,0,0.0929354251361007,0.0498578756493612
96,20,0,0.0376884228750202,-0.00789063343992216
96,21,0,0.00808028068885864,0.138213063190356
96,22,-0.138226741108451,-0.00766395823246212,0.0305525293754437
96,23,0,0.111402368204769,0.197879421507628
96,24,0,0.00565400489229872,0.066315914475545
96,25,0,0.0473755078242846,0.0593354841552757
96,26,0,-0.0219597864067903,-0.0615454765138173
96,27,0,0.00347747392376507,-0.0140958772181163
96,28,0,0.000393713950074,0.0869793375416502
96,29,0,0.0298392571823598,-0.000626380369593141
96,30,0,-0.00994477659081497,-0.093749603257262
96,31,0,-0.0485153643657818,-0.156631998286189
96,32,0,-0.0194408419389359,0.0827726930085734
96,33,0,0.0784084858381736,0.175085441710739
96,34,0,-0.000405294627316914,0.107962130768104
96,35,0,-0.0921510388905622,-0.0709040220924803
96,36,0,-0.0340157092081548,0.023204292679784
96,37,0,0.0212442590311433,0.105829206754366
96,38,0,-0.0428843808142555,-0.135343812266129
96,39,0.133985874025975,-0.142937711120288,-0.0662485412061269
96,40,0,-0.0637549904937842,-0.188532607397797
96,41,0,0.0910131281047202,0.182265874136998
96,42,0,-0.0428282421788608,-0.102347201603976
96,43,0,0.0448669258200515,0.0110341748388879
96,44,0,-0.168167784684069,-0.0995599722685886
96,45,0,-0.0721276541794534,0.0892328803340002
96,46,0.128671198798762,0.0114797170329004,-0.106956308545081
96,47,0,-0.00272237232423703,-0.0631049620527731
96,48,0,0.0681911054530464,0.0767384770661282
96,49,0,-0.0319097492377779,0.122577273207395
96,50,0,0.00467873433153234,0.122970710554138
96,51,0,-0.059223156312149,-0.114845632990499
96,52,0,-0.0381511378002277,-0.0397798536341498
96,53,0,-0.0482017492882904,-0.0934974593259369
96,54,0,0.0636764797692828,0.00626110550254397
96,55,0,0.0564255881855044,0.168963229406595
96,56,0,0.0580006996532619,0.0297251392063053
96,57,0.142131800861879,-0.0198097157694869,-0.0570771060935804
96,58,-0.129974526480637,-0.00334618129458617,0.069339621247349
96,59,0,-0.0539831151212049,-0.0303120473820987
96,60,0,-0.0181077169902955,0.0722370140831919
96,61,0,0.0640337370392068,0.0227270230921851
96,62,0,-0.212686518143123,-0.138490330497819
96,63,0,0.0261357458446392,0.12872503203506
96,64,0,0.066198470444266,0.0882115259677271
96,65,0,-0.0247784336211146,-0.00401742416512718
96,66,0,-0.15747106760357,-0.195841944568006
96,67,0,-0.0805303487767403,0.0552867210103885
96,68,0,0.0308931225748846,0.135152358975106
96,69,0,-0.00561423786687717,0.0523308328707171
96,70,0,-0.0209106711508234,0.0402660566953341
96,71,0,0.0363328684776704,0.0500918529907397
96,72,0,0.0412677919926792,-0.0208714930096557
96,73,0,0.137558623592949,0.0544277741654203
96,74,0,0.0430261410177308,0.176792280878312
96,75,0,-0.0936930547936795,-0.0979209894780533
96,76,0,-0.120736215674727,-0.0115741871998443
96,77,0,0.0948191140122477,0.0486147194445309
96,78,0,-0.0454857404915106,-0.00361099004293183
96,79,0,-0.0427858893361774,-0.000997348829139392
96,80,0,-0.126264866765963,-0.0728603169520636
96,81,0,-0.0944124818096598,0.0735259317145128
