Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0212361270936847,0.178473498724105
6,63,0,-0.00848834729553129,0.0362971462296617
6,64,0,0.0451543986800096,0.0661220168335735
6,65,0,-0.0161596312782283,0.0480352633381057
6,66,0,-0.00860802973613268,-0.104216550174651
6,67,0.112083083319268,0.161602314446781,0.0926734502725286
6,68,0,0.0361255291770231,-0.0382535407700654
6,69,0,0.0240299942853814,-0.0430210448733778
6,70,0,-0.0439123389733934,-0.0931819665604022
6,71,0,0.0282065875773153,-0.048089986837989
6,72,0,-0.225773053348865,-0.0820877150440024
6,73,0.113889496198784,-0.169789379884702,-0.209313868864916
6,74,0,0.0906329337849811,0.129095420138483
6,75,0,0.0347905562015875,0.0918638884725596
6,76,0,-0.0396697558933221,-0.0997745118316368
6,77,0.115782357144856,-0.0072195956557159,-0.0519680330695199
6,78,0,0.0122413336475639,0.0774682381542285
6,79,0,0.0892482212471451,0.0959174699792289
6,80,0,0.0929025545158513,0.0498064583557233
6,81,0,-0.0230166701598407,0.0253030879877522
6,82,0.114802250026636,-0.07330788625838,-0.257281543909432
6,83,0,0.0227534222099001,-0.104040500678564
6,84,0,-0.0730384606718719,-0.0255062552761294
6,85,0,0.174091124605632,0.104257886487321
6,86,0,0.107694217507596,0.2302859528982
6,87,0,0.0989726424299208,0.0406909563938457
6,88,0,-0.241157603292344,-0.240021969241322
6,89,0,0.0791885162167414,0.21138344131096
6,90,0,-0.0234407405150687,-0.0383687394490481
6,91,0,0.010615166705228,0.0953653460054971
6,92,0,0.0148187043184241,-0.0832720200184985
6,93,-0.113522668177273,0.0472911618484323,0.0653383477626537
6,94,0,-0.0435511432355403,-0.0561905529042915
6,95,0,-0.104054934711649,-0.0604960437916247
6,96,0,-0.0610886988429721,-0.121027377867901
6,97,0,0.0729608531590125,0.0265092671627601
6,98,0,-0.00146938171147588,-0.0110972954586049
6,99,0,-0.051010912283508,-0.0124726144475034
6,100,0,0.0458715520210981,0.000257281602392293
7,1,-0.126880599920824,-0.19304566216954,-0.0612865093279664
7,2,0,0.0118093299174506,-0.183835350425893
7,3,0,0.0745094304322404,0.145481292987723
7,4,0,-0.0205177001428936,-0.024872347390575
7,5,0,0.0162574761108164,0.1802639987069
7,6,0,-0.0478200201311254,0.111631006474419
7,7,0,1,1
7,8,0,-0.0104256267870022,0.0206369206602259
7,9,0,0.00516141322678277,-0.0710997499278703
7,10,0,-0.0192544589991325,-0.0184760559145801
7,11,0,-0.007342008343357,-0.0228022540898315
7,12,0,-0.161953748831294,-0.209508836727754
7,13,0,-0.0238379569843369,0.0773920030061059
7,14,0,-0.00493376723087533,-0.0780747661312269
7,15,0,0.0492261013792287,0.107150292354281
7,16,0,0.0227152155123672,-0.147510357820281
7,17,0.110199739882633,0.00728117232874256,0.0129851179131012
7,18,0,0.0945822249260073,-0.00431905237612866
7,19,0,-0.127493483626815,-0.0898971191174907
7,20,0,0.00194198267299279,0.0399846435820343
7,21,0,-0.0321710380866819,-0.0659651605336186
7,22,0,-0.0177522224898764,-0.0847401982687742
7,23,0,-0.00661649277938012,-0.114611681054166
7,24,0,-0.038259919696391,-0.0496477162868606
7,25,0,0.0278172217044198,-0.0889592672243102
7,26,0,0.0969598709629868,0.0711544954969039
7,27,0,0.010861900441172,0.0175496374455042
7,28,0.106512316017218,0.0214361493403008,-0.0374004288471987
7,29,0,-0.0471384907858146,0.00377964420636279
7,30,0,-0.0203499466995627,-0.0806480325424119
7,31,0,0.0299852307913097,0.172160693439191
7,32,0,0.0702907712733683,-0.151108034151615
7,33,0,-0.0440551008240559,-0.102912919319717
7,34,0,-0.0967569622429094,0.0987799039665148
7,35,0,0.0552268929331733,0.0527646885540918
7,36,0,-0.0129050196732844,0.125010838462639
7,37,0,-0.0571854870789823,-0.226406554890804
7,38,0,-0.0449190945210195,0.0497147741552545
7,39,0,-0.024368209761455,-0.116355303200834
7,40,0,0.0594670945755462,-5.46836325936402e-05
7,41,0,0.0083871751326818,0.185314570368024
7,42,0,0.0538673280239922,-0.165152242766439
7,43,0,-0.00191580272188446,0.00549130295450339
7,44,0,2.13922386084092e-05,0.135484667065823
7,45,0,-0.104781580885346,-0.186801093466309
7,46,0,-0.0233053857112288,-0.105895903995775
7,47,0,0.0299030715717799,0.117445031055729
7,48,0,0.0787778300581432,-0.0657382516583217
7,49,0,0.0718600342071937,0.014589593529804
7,50,0,0.0193053772923924,0.131494914121727
7,51,0,0.038301482882932,-0.0795870780655062
7,52,0,-0.068154659187374,-0.157115785127347
7,53,-0.105645291084874,0.0666809656140493,-0.0997248318094188
7,54,0,0.00338562016645318,0.0759910173133441
7,55,0,-0.0946506086107225,0.0681346619501888
7,56,0,0.017967594019056,0.0489214877275973
7,57,0,0.068388098904935,0.218277853067134
7,58,0,-0.0602122452373246,-0.0647243283689849
7,59,-0.125155061750786,-0.0424284106101368,-0.022339316545544
7,60,0,-0.0197396242453947,-0.0864862936133903
7,61,0,0.00580402482416168,0.231156286880062
7,62,0,0.010676916842825,0.0516095794417978
7,63,0,0.0716521357414325,-0.00430325975506477
7,64,0,-0.0305498511191334,-0.0420349883102551
7,65,0,0.00348944403790983,0.000286128767170124
7,66,0,-0.00648051390198927,-0.193435222505141
7,67,0,0.00862548520281876,-0.166255810490199
7,68,0,-0.0148993023943081,-0.0406035091303042
7,69,0,0.04328680815841,-0.179131859024753
7,70,0,-0.0629995187431299,-0.0209865379401051
7,71,0,-0.0481598811225046,0.0280782779091663
7,72,0,0.0457796380566916,0.034551346150723
7,73,0,0.0573717628369765,0.0732997680524084
7,74,0,-0.0461591925437692,-0.0154306945182624
7,75,0,-0.00671592421481947,-0.0842718616957064
7,76,0.105816221158227,0.0646668995435287,-0.23597820981311
7,77,0,0.0468565780513211,0.063967366396654
7,78,0,0.11646995760245,0.215323974447992
7,79,0,-0.150028965708311,-0.0970741079289784
7,80,0,-0.000580059454492946,0.02609260581099
7,81,0,0.0465335538575788,-0.0344063995989198
7,82,0,0.00440164616228696,-0.0607869566318851
7,83,0,-0.0461170407210326,-0.112152993724057
7,84,0,0.100610119751124,0.130812240739599
7,85,0,-0.00830330841437048,-0.0499010028588297
7,86,0,-0.0567542746674061,-0.0800959388028611
7,87,0,0.0182996274666504,0.069745665142157
7,88,0,-0.0104615651929635,-0.0379148372101408
7,89,0,-0.158893295010518,-0.0647828922698272
7,90,0,-0.022570800300259,0.0460855370884665
7,91,0,-0.0736710977090327,-0.110622494732205
7,92,0,0.0961568148207614,0.0293227928057746
7,93,0,0.0521737235303762,-0.081806146439971
7,94,0,-0.0547407535307133,0.0641607013227331
7,95,0,-0.00973903853572282,-0.0149797680229467
7,96,0,0.0280120521379791,0.0344048833210601
7,97,0,0.0257451386325163,-0.0177891204680566
7,98,0,0.0197664096371042,0.166483689932896
7,99,0,0.086238065871049,0.103227182347106
7,100,0,0.0166722184723789,-0.00273560134630723
8,1,0,0.00920515768602799,-0.0454183156819153
8,2,0,-0.020546830845819,-0.0697401914018924
8,3,0,0.0162582539997593,0.103078448807452
8,4,0,-0.0176041712329866,-0.0498379923806239
8,5,0,0.00578931725026227,0.00263443163041886
8,6,0,0.0356664229809254,-0.0573739718368349
8,7,0.112758514161942,-0.0104256267870022,0.0331355661243588
8,8,0.858990497654304,1,1
8,9,0,-0.0252353591927311,0.0408681101586385
8,10,0,-0.0519383970698998,0.0634652554917387
8,11,0,0.0358743403494638,0.0271420787622073
8,12,0,0.0226379886339585,0.0964269978326159
8,13,0,-0.0117004700859075,0.196741321861916
8,14,0,0.00489553071015681,0.027047403639451
8,15,0,-0.000208317732267258,0.150130113081049
8,16,0,-0.010380547109639,-0.0915111940568117
8,17,0,-0.0753119941753979,-0.254925691480422
8,18,0,-0.0241279758429372,0.0510889642757965
8,19,0,0.00272436240282885,-0.00914676380018948
8,20,0,0.0168506222319744,0.0459512074874178
8,21,0,0.0134327801710825,0.128445042439809
8,22,0,0.0183318128802664,0.0460291017879626
8,23,0,0.0422474534949932,-0.230910022770944
8,24,0,-0.00537441107997172,-0.216289802157416
8,25,0,-0.00972868931112159,-0.111988063381131
8,26,0,-0.108286335865391,-0.0314598983332618
8,27,0,-0.103306782068636,0.105210916575755
8,28,0,-0.110540479970721,-0.088741476396118
8,29,0.113724240127374,0.0434495425484672,0.0525027573029552
8,30,0,-0.0166437221932136,0.0108587861021411
8,31,0,0.0174540155882349,-0.0976710835408701
8,32,0,0.0062674478219216,-0.287311837395579
8,33,0,0.00335460349732091,0.0429202349475965
8,34,0,0.00311197080927833,0.13679846931672
8,35,0,-0.0113925821098079,-0.134350723284476
8,36,0,-0.0064417876447197,0.053693193774855
8,37,0,-0.0191594030439292,-0.164444608389892
8,38,0,0.0146489697448549,0.0717187790372856
8,39,0,0.0395651521768687,0.176494108126105
8,40,0,-0.0216618419305703,-0.103550992898154
8,41,0,-0.00578429637910011,-0.109069271298494
8,42,0,0.0104914806053386,-0.201198808897426
8,43,0,0.0121224571795833,-0.0477110274811044
8,44,0,0.0070943793843336,-0.114451363846983
8,45,0,0.0227068439437231,-0.161310161537215
8,46,0,0.00232323837391628,0.0675126084494771
8,47,0,-0.00438901986086031,0.0598601050327937
8,48,0,0.00962680272056927,-0.145535584265809
8,49,0,-0.00214938674769491,0.12430415590598
8,50,0,-0.0037433706065622,0.132934336371017
8,51,0,0.0143004033158407,-0.0126559958002353
8,52,0,0.0243704893796017,-0.0574177097482112
8,53,0,0.00397616953177109,-0.0858333344689121
8,54,0,-0.00294203699144582,-0.0973627329600265
8,55,0,-0.0127947589181259,0.0711752563067471
8,56,0,0.0227525550139912,-0.0290442762407369
8,57,0,-0.0382503258607666,-0.111989084790265
8,58,0,-0.0847771206640925,-0.204011763624716
8,59,0,-0.00412304606050076,-0.112255832159312
8,60,0,-0.0197487165459353,0.0867101994503211
8,61,0,0.00273830098161896,0.0611164010050238
8,62,0,0.0104194325210463,0.0804056618988463
8,63,0,-0.00534928168574817,-0.243957554520898
8,64,0,-0.0735233841683557,0.0265137212612143
8,65,0,0.0598814906096979,-0.0704915729874894
8,66,0,0.009559306012909,-0.287610392877743
8,67,0,-0.0168362614979012,0.0220765091553943
8,68,0,-0.0200206926712909,0.0861686990988981
8,69,0,0.00353324932846197,0.0502389477648219
8,70,0,-0.00862561848695106,0.104427342411137
8,71,0,0.0213113444098871,0.137836326553723
8,72,0,-0.0118255929029928,0.00353932520285002
8,73,0,0.0400387550456256,0.160960757078454
8,74,0,0.0138052220107339,-0.103582488324431
8,75,0,-0.0213948008855472,-0.170426273974871
8,76,0,-0.00468558241389522,0.0314310565504021
8,77,0,-0.0210617291584021,0.0135053023880919
8,78,0,-0.00577129007964793,0.24820605790532
8,79,0,0.0331069429568972,0.170827335062952
8,80,0,0.0123437910750283,-0.0246906533023263
8,81,0,-0.0172208667188066,0.0279342266040707
8,82,0,-0.0405196636715809,0.0841428691786195
8,83,0.114637625583368,-0.00731621689952666,-0.00853077486127264
8,84,0,-0.0907813203507395,-0.139300589746267
8,85,0,0.0283291277375143,0.150778518641959
8,86,0,-0.000495895955760485,0.131262590940947
8,87,0,-0.0742445698188268,0.0271194166567151
8,88,0,0.00706933981925772,-0.0261096278444647
8,89,0,-0.0254622142482612,-0.149562460818146
8,90,0,0.0382109780956179,0.211425340164454
8,91,0,0.0188317957786057,0.132177537064265
8,92,0.111153431859853,0.0267901413537848,0.247407480136037
8,93,0,0.0100143519288384,0.0769494602817109
8,94,0,0.0198316812113153,-0.0397515524589919
8,95,0,-0.0259340903568585,0.211624357399065
8,96,0,-0.00401908390293182,-0.0841286531623544
8,97,0,0.00829024454806177,-0.143907495075308
8,98,0,-0.0199283284157889,-0.171227496102065
8,99,0,-0.0346118013389393,0.174820364152583
8,100,0,0.0350300028156589,0.235114243263141
9,1,0.137089941951772,0.00333031449590324,-0.0967266512392912
9,2,0,-0.00155101659356792,0.0213301300648097
9,3,-0.124226491574127,-0.00968373469480377,-0.136127377268071
9,4,0,-0.101985610602626,0.0469008745242683
9,5,0,-0.0527284294943526,-0.158348615989026
9,6,0,-0.0791300542437952,-0.012575069690754
9,7,0,0.00516141322678274,-0.0559751125863739
9,8,0,-0.0252353591927311,0.0200383499763774
9,9,0,1,1
9,10,0,-0.059894915573865,0.030871204424533
9,11,0.114093244680806,-0.0113427552670496,0.00799670146240857
9,12,0,0.0323009955224262,0.0873615367875483
9,13,0,0.0294590703554624,0.0246408623024418
9,14,0,-0.0136245536014458,0.196251712257664
9,15,0,-0.0354403268419302,-0.141649602073166
9,16,0,-0.0474731583352598,-0.0407118672207965
9,17,0,0.0634809075466495,-0.0408659350917347
9,18,0,0.020828993578313,-0.0423253206093578
9,19,0,0.0449393934971246,0.0318238937148868
9,20,0.117380709041614,-0.0221524471389809,0.0502925626491566
9,21,0,-0.0419346758387149,0.0639234003812565
9,22,0,0.093040533902423,-0.0507268335186778
9,23,0.109337365697196,-0.0272992074707669,0.117156464364922
9,24,0,0.0702939262882631,0.0635231843177803
9,25,0,-0.0465951204510277,-0.0600531335023456
9,26,0,0.0823399890168146,-0.0315649487909572
9,27,0,0.00574062250978877,-0.114587691518944
9,28,0,-0.0128881820965683,0.0814149023882639
9,29,0,-0.0716969751439472,-0.00425691159065187
9,30,0,-0.0337643138563081,0.0170485540292822
9,31,0,0.0756963361942869,0.0101459724852665
9,32,0,0.0178866830825791,-0.0245910670513231
9,33,0,0.0366435897156411,0.035353759307006
9,34,0,0.0222341553082935,0.0614989199175014
9,35,0,0.046336053101604,0.066051882124309
9,36,0,-0.00636749376770846,-0.130856792079957
9,37,0,-0.0544267847441775,-0.121012889389899
9,38,0,-0.000724610311678539,0.0141613861415744
9,39,0,0.0378720602334036,-0.0810368784347109
9,40,0,-0.0371703808194633,-0.0801072899653805
9,41,0,-0.0606939334897193,0.116637778861507
9,42,0,-0.129432164023646,-0.0255220468840491
9,43,0.106772401896846,0.0455980390162889,-0.0626351920740498
9,44,0,-0.0923253873179241,-0.079346760516341
9,45,-0.113263509298767,-0.0885208473762238,-0.00830193814988005
9,46,0,0.0756029755530389,-0.0475568919933027
9,47,0,-0.0160823535210165,0.0949925019202229
9,48,0,0.0521669926183113,0.0211041676901247
9,49,0,-0.0318050507578331,-0.0228129384102251
9,50,0,-0.0113916400659391,0.173480751395652
9,51,0,-0.0136704330902715,0.129082195366349
9,52,0,0.026030284273501,-0.00772442564405444
9,53,0,-0.0275849315799228,0.143321307229036
9,54,0,0.0970129160675428,0.0206115167918673
9,55,0,0.0126913856435684,0.0482041998801905
9,56,0,0.0205835297484942,0.0384307466620781
9,57,0,0.0555701972543716,-0.181555286095297
9,58,0,-0.00882647194031247,0.0234859150013934
9,59,0,0.0354551265551754,0.0520678431932887
9,60,0,-0.0425176366973115,-0.177210744481577
9,61,0,-0.0291541498457341,-0.198235212939632
9,62,0,-0.114909888516788,-0.00720578643721954
9,63,0,0.0463870898745136,-0.0571674123857789
9,64,0,0.0070295019249744,0.063466027829036
9,65,0,-0.0202780126150157,0.0374397595609891
9,66,0,0.0494796761960282,-0.170512857631679
9,67,0,-0.0416527749054504,0.024886442167787
9,68,0,-0.0415997574397249,-0.0597739584978293
9,69,0,-0.0349412501284623,0.0939871347676458
9,70,0,0.103905593710151,0.0825212649893264
9,71,0,0.00306048360036331,-0.0834644480368496
9,72,0,0.0579699991906585,0.000376183479289343
9,73,0,0.03802492435222,0.00812037139279224
9,74,0,0.0504875721060316,0.103998207857403
9,75,0,-0.0395022262959148,0.00383671077358002
9,76,0,-0.00562664729427851,0.0585644990032932
9,77,0,0.0248842763899941,0.0541374236084552
9,78,0.113719426510104,-0.0398408656530057,-0.0534197219810796
9,79,0,-0.0353741931544723,0.0187212155131605
9,80,0,-0.0400659670901156,-0.12130862082501
9,81,0,0.0207448467195008,0.00696112024757753
9,82,0,0.0588102211954658,0.0165644873533227
9,83,0,-0.0103412064404319,0.0421535452298999
9,84,0,0.0328576726653289,-0.115180228764255
9,85,0,-0.0538177268557608,-0.0459728925388303
9,86,0,0.0280778998467979,0.01749057389985
9,87,0,-0.00789499494265452,0.0111453951339056
9,88,0,-0.0221517411397081,0.00964593871806978
9,89,0,-0.0368897119301245,0.00190580636491051
9,90,0,0.0356127361729224,0.1154407487265
9,91,0,0.0314332743137614,-0.0831890795641232
9,92,0,-0.0214686857544112,0.0335244143634456
9,93,0,-0.0543980525437822,-0.0816877991738052
9,94,0,-0.0249103656410207,0.078138500409265
9,95,0,-0.0114088818525005,-0.0726673728857956
9,96,0,0.0480821293704071,0.0766200210733603
9,97,0,-0.0163669788315532,0.0495950337968804
9,98,0,0.0263122590419175,0.169701211403311
9,99,0,-0.15286263571018,-0.344969265579996
9,100,0,-0.0135731209115149,-0.00961727352864426
10,1,0,-0.0169305050755301,0.267540335896717
10,2,0,0.0104986510041074,0.0617947898270317
10,3,0,-0.0893832905198006,0.0218744269225371
10,4,0,0.0277335778244779,-0.0249078403436484
10,5,0,0.0669288199207398,0.0604399272059436
10,6,0,0.0608331692768628,0.0356694132043405
10,7,0,-0.0192544589991324,-0.0158395439516896
10,8,0,-0.0519383970698997,0.0338859712251034
10,9,0,-0.059894915573865,0.0336170868758342
10,10,0,1,1
10,11,0.123093126768033,0.0139643669528251,-0.045281230101143
10,12,0,-0.0813220878694345,-0.0632449130996372
10,13,0,0.0167474839041351,-0.0853614892370057
10,14,0,0.0529069574672847,0.0189084879437335
10,15,0,0.0514702983962077,-0.0104966543366448
10,16,0,0.00384930359714876,0.0263112575773899
10,17,0,-0.104916681536446,-0.129723746685146
10,18,0,-0.0226966764516332,0.0471611924498353
10,19,0,0.0323399645615563,0.00570447552602766
10,20,0,0.0312057997629534,0.129628316014093
10,21,0.119584724316664,-0.0058607562186203,-0.0375946572779681
10,22,0,-0.01925940836016,0.0292620387924424
10,23,0,0.0799900161719099,0.057441648142928
10,24,0,0.000349647983507743,-0.00501032248249626
10,25,0,-0.0122361935657962,-0.142457637490497
10,26,0,-0.107506417594214,-0.135915229510769
10,27,0,-0.0243089081367888,-0.0628964156033898
10,28,0,0.0344212928024487,0.0012695126663204
10,29,-0.117662348557933,0.040218927622066,0.0632752369428932
10,30,0,-0.0114519944790202,-0.00552618402567676
10,31,0,-0.0142868376136398,-0.126135085576829
10,32,0,0.0456582684482201,0.0928572319103834
10,33,0,0.0387205152628199,-0.11393791144064
10,34,0,-0.0375547825326582,0.154687562244919
10,35,0,0.0051661255768886,0.00873407332287622
10,36,0,-0.063815284266619,-0.107884545090641
10,37,0,0.0916060270528578,0.0636764075550646
10,38,0,0.00677003644260633,0.0679207252948027
10,39,0,-0.00132200089577715,0.111934400551877
10,40,0,0.0382721909721953,0.0634677087083659
10,41,0,-0.125814413198639,-0.0329888742561009
10,42,0.117103909307105,0.00465676508765948,0.0118803100407674
10,43,0,-0.00660092721459101,-0.0731203803601767
10,44,0,-0.125865992910317,-0.0415660261951205
10,45,0,0.0149931018682231,0.109404538682888
10,46,0,-0.0221683477624445,-0.236331955737234
10,47,0,0.0145807948202175,-0.0704798589929726
10,48,0,-0.111324141347957,0.021506203133683
10,49,0,0.0512709398958878,0.139078099985055
10,50,0,0.0360456478625914,0.112778868956023
10,51,0,-0.108368475466466,0.210090100063472
10,52,0,-0.0706834133039883,-0.120411504247675
10,53,0,-0.0128863024048288,-0.0856514816578387
10,54,0,-0.0851950957234249,-0.145228304407079
10,55,0,0.0228533476718663,-0.0709608196486129
10,56,0,-0.106816250763198,-0.195650822547335
10,57,0,-0.0253391898026596,0.00671159125365662
10,58,0,0.0688561211789224,-0.0205591817216596
10,59,-0.137623562520846,-0.0035348600667911,0.062772746656447
10,60,0,-0.012874960767315,-0.0305228772782278
10,61,0,0.0546626117902573,0.14003629185318
10,62,0,0.0635292131085302,0.143909636817866
10,63,0,0.0176666654137513,-0.0411380221429455
10,64,0.123454642331378,0.0345804206955884,0.042123859596977
10,65,0,0.0708378051775353,-0.0753193101339884
