Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,34,0,0.0644018536352384,-0.0208941192475405
85,35,0,0.0142169100575842,0.1669411306663
85,36,0,-0.0378615299783853,-0.0883113858728966
85,37,0,0.0155509217529124,0.0749050098514075
85,38,0,-0.069749246976131,0.00492350106120833
85,39,0,-0.0155699850907588,-0.0765881291618854
85,40,0,0.0348205657121127,-0.027304711074248
85,41,0,-0.0410943113151258,0.113100547409507
85,42,0,-0.000750094749141445,-0.0572605224344081
85,43,0,-0.0350770574716119,0.00563765274007903
85,44,0,-0.00373619753499402,0.0433433708349029
85,45,-0.144980315406299,0.0568739992920518,0.172649000533124
85,46,-0.133339380662076,-0.0824217344507354,-0.0508084113142139
85,47,0,-0.0685997330940923,-0.0345417640976116
85,48,-0.140249495072762,0.0159688662184211,-0.0343455592771619
85,49,0,0.0171998557724708,-0.0372006992827882
85,50,0,0.0522603763090566,0.181652922130197
85,51,0,0.0202004358820592,0.140931368781083
85,52,0,0.046305346942436,-0.202376076557903
85,53,0,-0.0242917775496711,0.114042012438464
85,54,0,0.000951070616375719,-0.0304767992694874
85,55,0,0.0216597906961463,-0.0132593160056615
85,56,0,0.025213733376788,0.0929792395308819
85,57,0,-0.0732660764269106,-0.148605106278032
85,58,0,0.103346217894693,-0.0689775023541932
85,59,0,0.0228278192661729,-0.168173770884144
85,60,-0.137547859307765,0.103908771551473,0.135844900069501
85,61,0,-0.0985863786249245,-0.0463123832173139
85,62,0,-0.0118636540270264,0.0142522846477866
85,63,0,-0.00358313025931909,-0.0893346846428191
85,64,0,0.000804942235415768,0.0264780702531134
85,65,0,-0.0147074961222862,0.0352781279572694
85,66,0,-0.086716982364392,0.152128831686368
85,67,0.145578582275869,-0.0107504249600135,0.145744278719193
85,68,0,0.0199861597864008,-0.0338244295359442
85,69,0,0.0315738480997162,0.0676899888331699
85,70,0,-0.0189162025479643,-0.0272727125256292
85,71,0,-0.0408306376064505,-0.0106322107884431
85,72,0,-1.35415842217059e-05,0.0264572831521341
85,73,0,0.0213846616987619,-0.0123729167298251
85,74,0,-0.0311825654335887,-0.0392610275813925
85,75,0,0.0464950432471953,0.0926965947985137
85,76,0,-0.0969158123399822,-0.0529100624782035
85,77,0,0.0389053537033702,0.118852757124739
85,78,0,0.00792212144604011,0.0703674403504347
85,79,0,-0.0774924319026972,-0.0197717798845748
85,80,0,-0.0300943709543549,0.0737870345568772
85,81,0,-0.00855177816747533,0.279436647108946
85,82,0,0.00123910017725549,-0.122280015947562
85,83,0,0.028054870625328,0.203570921737797
85,84,0,0.0762708721189884,-0.0934329696170182
85,85,0.0717970565892756,1,1
85,86,0,0.0364123049488833,0.0388876029267765
85,87,0,-0.000818529900173837,0.111790413854772
85,88,0,-0.027152406634298,-0.0472358752288202
85,89,0,0.0160664201034235,0.0478266666783947
85,90,0,-0.0792537541621113,0.0337851891000931
85,91,0,0.0337000875835869,-0.0237616347432171
85,92,0,-0.106648388220695,-0.0418542096267535
85,93,0,-0.00858674526989718,-0.0580965146512961
85,94,0,-0.0318748482570392,-0.185080235338655
85,95,0,0.0133094939980699,0.0608201850510682
85,96,0,0.0238444312882488,-0.052482174791802
85,97,0,-0.103340248838529,0.0148045473145241
85,98,0,-0.110542673349862,-0.123195718192096
85,99,0,-0.064661471163918,-0.113603170113391
85,100,0,-0.0247932432614916,0.0583066705270688
86,1,0.11534585979695,-0.0239346704920245,-0.0331489872092297
86,2,0,0.00415445222837136,0.135184969843603
86,3,-0.112761916321907,0.0615795325291749,0.153211239671298
86,4,0,-0.0361382949983427,-0.0646367972542874
86,5,0,0.0235987658872443,0.011214948370223
86,6,0,0.0442028933175583,0.0201332481744243
86,7,0,0.0561622564361551,0.120534831461777
86,8,0,-0.0451239566690289,-0.124226698422966
86,9,0,0.00842244632744433,0.154014548577348
86,10,0,0.0368293737596106,0.0707949591861207
86,11,0,0.0285704169773282,0.0236899974973273
86,12,0,0.0246950841984828,0.0776588568954419
86,13,0,0.00323589862022343,0.0715548547132841
86,14,0,-0.132224494840854,0.257330861597673
86,15,0,0.0093981207964543,-0.0391872868496304
86,16,0,0.0182452696395531,0.129238932748037
86,17,0,-0.0176764148833634,0.131361796598412
86,18,0,-0.0121598970442614,0.0208821843736786
86,19,0,-0.0743526995802479,-0.0979129236365826
86,20,-0.124362755100217,0.0161366886526479,-0.0450322617948626
86,21,0,0.00551609310427018,0.0538741113970279
86,22,-0.116787945394862,-0.0373740827100773,-0.062815055608689
86,23,0,0.0472490585295759,-0.031525887109169
86,24,0,0.00376940897500375,0.105584375865736
86,25,0,0.0350821571347467,-0.0538186886512841
86,26,0,0.000972438557272598,-0.235645169108929
86,27,0.123373136000466,0.0214466636492611,-0.0892575024896958
86,28,0,-0.00550627366312218,0.069801193011551
86,29,0,0.0108036321858415,0.14247351509203
86,30,0,0.0294792250711846,0.00957250231811743
86,31,-0.117063265067094,-0.0278498036584964,0.105583381746322
86,32,0,0.0252859608888678,0.0215106708022365
86,33,0,0.0238775056071074,0.0551911328954024
86,34,0,-0.0301850033299804,-0.034303461904385
86,35,0,-0.0179604865860325,0.120951976601047
86,36,0,0.0318896855411059,0.107027946279486
86,37,0,0.0146351027356214,0.0647584666182771
86,38,0,-0.0286078820279726,-0.0101946025797615
86,39,0,0.0237880765726486,0.145957759101401
86,40,0,-0.02119434247939,0.0268284577361518
86,41,0,0.019881078011464,0.105061253282118
86,42,0,-0.0297352608508609,0.263919539649092
86,43,0,0.0365283391241912,0.155522795293733
86,44,0,0.0356625375880193,0.0615384870284415
86,45,0,0.00953229166197036,-0.12038452836485
86,46,0,0.024463631258526,0.108874022393187
86,47,0,0.0308018947038597,-0.129057266694899
86,48,0.119916461627228,-0.00672353800177386,-0.14134718817911
86,49,0,-0.0325366346031985,0.104996848607084
86,50,0,0.0231800842908162,0.0842807965684337
86,51,0,0.0362907568945252,0.0296540276080595
86,52,0,0.0126661664009839,0.0540705016973879
86,53,0,-0.115408899221403,0.0384253448599486
86,54,0,0.0637794945091231,0.0141334747305215
86,55,0,-0.108601899268131,-0.162201094009932
86,56,0,-0.0485866375579213,-0.0431641254981703
86,57,-0.114806486312408,0.00170031397710844,0.0492072792361885
86,58,0.115405867132261,0.0407567211423982,-0.0404567602388538
86,59,0,0.0639372846574178,-0.0759466397636227
86,60,0,-0.103684322674857,-0.108408009471738
86,61,0,0.00672398529523862,-0.133894842707982
86,62,0.116407424257891,0.0232719153458216,-0.0560700055856583
86,63,0.111965491153954,0.0196073530551872,-0.0923643978660298
86,64,0,0.0409698090567105,0.0952713694500376
86,65,0,-0.10264027832225,-0.0704483320735228
86,66,0,-0.0187869986578608,0.0235721422940984
86,67,0,-0.121463797120451,-0.0284666138211922
86,68,-0.116102027116841,0.00264075354952749,0.0303552145669173
86,69,0,-0.0159355427760925,0.127619938274623
86,70,0,0.0595725663887582,-0.000719897348399822
86,71,0,0.0739091586776616,-0.031107543053477
86,72,0,0.0197464350162094,0.0829354233923713
86,73,0,0.0229528712264036,0.0425603795165877
86,74,0,-0.0867923552750955,0.100238874573637
86,75,0,-0.00478429535069677,0.0290323687132396
86,76,0,0.069776701039395,-0.0424532415783611
86,77,0,-0.0110865806024088,0.0323142332324373
86,78,0,0.0302301212275116,-0.0969418758056101
86,79,0,-0.0433028327312747,0.0258372805967249
86,80,0,0.0226995627165077,-0.0493452216874938
86,81,0,0.0173523810107424,0.0279119886869282
86,82,0,-0.00325087478226015,-0.139263681700721
86,83,0,0.00609963135722419,-0.110174319923884
86,84,0,0.0513861038655672,0.081408780869471
86,85,0,0.0364123049488832,0.0334962921611294
86,86,0,1,1
86,87,0,0.0207392127991236,0.150108181325671
86,88,0,0.0264214104171284,0.0424478175176186
86,89,0,0.00168028655119647,0.252489691363707
86,90,0,-0.172216217482263,-0.113097444033719
86,91,0,-0.0716865888002787,0.0663523374458704
86,92,0,-0.047956962447404,-0.145453358871649
86,93,0,-0.0138527463801875,0.0710457367113048
86,94,0,0.0322927857986136,-0.0154340687094659
86,95,0,0.0700121991141474,-0.00327935054837578
86,96,0,0.0512749219571506,-0.0416154585607463
86,97,0,-0.00435186695077091,0.0843205611990464
86,98,0,0.00202702444191106,-0.0310325378898587
86,99,0,-0.116733674130881,0.0656576473964848
86,100,0,0.0132374188909522,-0.0536670143545621
87,1,0,-0.0121090048247064,-0.0238151688965749
87,2,0,-0.00027980049664481,0.0551624293000737
87,3,0,0.0481032615260948,-0.0131879336036699
87,4,0,-0.00833676336486055,-0.137446322879736
87,5,0,-0.0263497780886523,0.0019016632793579
87,6,0,0.0509679734585015,0.0795898652977015
87,7,0,-0.00257722699891736,0.113623524784301
87,8,0,0.00281315279192645,0.0623003668461731
87,9,0,-0.0114262481812296,0.0973353573899169
87,10,0,0.0340667889481071,0.0654418865522837
87,11,0,0.0649269786558423,0.0547285175722274
87,12,0,-0.0369182720490047,0.0361737748812316
87,13,0,-0.0101527443420725,-0.0155851709185466
87,14,0.12062015442367,0.0629355263297627,0.0893289097127967
87,15,0,0.00215397534811014,0.133904607512299
87,16,0,0.0113240675928282,-0.0516113450307726
87,17,0,0.013680359731248,-0.0628810136970241
87,18,0,0.013918576839071,-0.0407940580715283
87,19,0,0.0193546361970054,-0.0796003396955616
87,20,0,0.00231605069472166,-0.0724731633012295
87,21,0,-0.0318341846937028,-0.132091582870032
87,22,0,-0.0245454835255948,-0.0922291282132231
87,23,-0.113141933355736,0.0734574768352161,0.0530985287479985
87,24,0,0.0786589012879822,-0.18426968534733
87,25,0,-0.0392443573280308,-0.166988772940233
87,26,0,0.00466225503852801,0.0862172562219463
87,27,0,0.031407750062022,-0.0762837294479848
87,28,0,-0.000393877005642262,0.00374347118721207
87,29,0,0.00947452153639763,0.14563499445924
87,30,0.112529985487031,-0.0160487215417576,-0.228653704576705
87,31,0,-0.0469297325068952,0.0671434503388974
87,32,0,-0.0105206968052597,0.0824017959803879
87,33,0,0.0282452779663036,0.0645099555564592
87,34,0,-0.116534616947476,-0.0261166169050586
87,35,0,0.0616248000464567,0.130958778690807
87,36,0,-0.000685405544900973,0.0505809475794537
87,37,0,0.0633589657480941,0.139929962531787
87,38,0.119599481922331,0.00784245505584215,-0.0943355401910117
87,39,0,0.00987902525511811,-0.0392155718256612
87,40,0,-0.0393185519385146,0.121390829649646
87,41,0,-0.00311322901514078,0.021412456846221
87,42,0,0.0218200355252132,0.0450944616884721
87,43,0,0.0764316010805346,-0.139165740358709
87,44,0,0.00648968971238776,0.116515694733407
87,45,0,-0.0125512226485446,-0.12476150360423
87,46,0,0.050776402372497,-0.0158500273895035
87,47,0,0.0411242773050837,0.001048576374338
87,48,0,-0.094797066225224,0.204849441552663
87,49,0,-0.15702586602075,0.0885931679810444
87,50,0,0.0420344783023485,0.114824497429724
87,51,0,-0.103031812503651,-0.0311687829371842
87,52,0,0.0301416206465237,0.0344502453294272
87,53,0,0.0428927367710891,-0.0451281864612649
87,54,0.115404873272371,-0.0104938961048101,-0.125743860543082
87,55,0,-0.0149590398296087,-0.0340966420732532
87,56,0,0.0222036730208503,0.0347017753478139
87,57,0,0.0150141165321506,0.145770265518996
87,58,0,-0.0335186945822763,0.0406065188087965
87,59,-0.110725226470193,0.0142536290977578,-0.00924626332854207
87,60,0,0.0238245318365034,-0.085304305287082
87,61,0,0.0289935531718406,0.162527682485412
87,62,0.11159768109697,0.0506046971507516,-0.0194481551613617
87,63,0,0.00891357869334907,-0.00187133709790003
87,64,0,0.0247719028161002,0.0527708916378723
87,65,0,-0.00190667974946944,0.0646372969154166
87,66,0,0.00228850429619213,0.0470137184733959
87,67,0,-0.0492113410650058,-0.0246002326156122
87,68,0,0.00526463349168026,-0.040348780690748
87,69,0,0.0157184769879685,-0.0211609877696171
87,70,0,0.0498359236333778,0.0915189905559614
87,71,0,-0.0964710373495033,-0.137501362264416
87,72,0,0.0161176129409476,-0.0142494269104815
87,73,0,0.020425902709974,0.0879150671767048
87,74,0,0.0161696161132904,0.112488660579875
87,75,0,0.0072798530962426,0.0719490047531788
87,76,0,0.0506352871277921,0.0732282155224056
87,77,0,0.00521697129765522,-0.0524761916389345
87,78,0,0.00577194255008752,-0.0242003267817589
87,79,0,0.0120768864140168,-0.151818861803395
87,80,0,0.0329781586763738,0.0266503658574954
87,81,0,0.027171159710008,-0.0430104320829758
87,82,0.110949300927359,0.0132342194527099,-0.157389904267205
87,83,0,-0.00515135493425601,-0.0259236161410748
87,84,0,-0.0152407921511667,0.0548136573979462
87,85,0,-0.00081852990017386,0.123806291730758
87,86,0,0.0207392127991236,0.192999841640387
87,87,0.750851737800986,1,1
87,88,0,-0.00465815715250794,0.158503343713547
87,89,0,0.0239940548399711,0.366299508482814
87,90,0,-0.0155048454909028,-0.0613653995779435
87,91,0,-0.105248438882774,0.14766568823248
87,92,0,-0.09920152538847,-0.119421398154708
87,93,0,-0.0772609597497955,-0.107184311703628
87,94,0,-0.0371597464379252,-0.0916020892422882
87,95,0,0.00826983322046407,-0.0278377964816072
87,96,0,-0.0215304207031102,-0.083791434585347
87,97,0,0.0512446748601397,0.010446245574054
87,98,0.114963010435755,-0.0102522429055052,-0.0353073827274693
87,99,0,-0.00164889387984819,-0.119270347769802
87,100,0,0.0352410424309695,0.164699510951705
88,1,0,0.00502442789564753,-0.154377542006599
88,2,0,0.0190056495105748,-0.00896436192959845
88,3,0,-0.0124482051556383,-0.0590664469007042
88,4,0,0.0509058611441416,-0.123409016221712
88,5,0,-0.015141589377197,0.00462090793512484
88,6,0,0.0117015416965921,-0.131350641974529
88,7,0,0.0303799400345828,-0.112470131836807
88,8,0,0.00713169549336252,0.0113063461715289
88,9,0,0.0102111785885697,-0.0477192133355267
88,10,0,0.0327073769328963,0.0789879562329126
88,11,0,0.0117727652100215,-0.0474358729527801
88,12,0,-0.126841212434899,-0.012654693393325
88,13,0,-0.0830990903585198,-0.213010284652118
88,14,0,0.00416435005808388,-0.0433401859118401
88,15,0,0.0458838911886996,0.0317484017452693
88,16,0,0.0126791562851941,-0.0457422927122295
88,17,0,0.00976906162059573,0.0502150118698343
88,18,0,0.0338312414490946,0.0860030219786836
88,19,0,-0.101610937597435,-0.183607042798923
88,20,0,0.026520755928849,0.0235693059201605
88,21,0,0.024303177211778,0.102335036214012
88,22,0,-0.0656156260831879,-0.1832815087975
88,23,0,-0.0388493881267151,0.0297113539175994
88,24,0,-0.0288701935258202,-0.0401569509013961
88,25,0,-0.0425686241684758,-0.190505152460469
88,26,-0.122027179455547,0.00766068396191453,0.0725943423744406
88,27,0,0.00805852171369204,0.059217465029823
88,28,0,0.0282511942903252,0.0698468753557381
88,29,0,0.0174949618775933,0.0644621317969172
88,30,0,-0.0563526378267502,-0.208760059814821
88,31,0,0.0297887546678101,0.0551505992766719
88,32,0,0.0481110327638654,0.109028563785404
88,33,0,-0.0103874697924909,-0.115621107051797
88,34,0,0.0258108675326456,-0.00859804931560569
88,35,0,-0.00820878715910443,-0.100747621755467
88,36,0,0.0302573032887823,0.0120799320366381
88,37,0,0.0221639150912181,-0.0340510666002376
88,38,0,0.0184911007740498,0.0208171972641058
88,39,0,0.0374342929785297,0.15222109400976
88,40,0,-0.000702825035633098,-0.100992367771023
88,41,0,-0.00496350468221508,-0.0438481546494887
88,42,0,0.00280716693767702,-0.0621997956708357
88,43,-0.122701782482851,0.0143140028842397,0.20277016001944
88,44,0.118013325056681,-0.0133027398668081,0.00881237481562608
88,45,-0.126523697382666,-0.00680613948229121,-0.211383031956626
88,46,0,0.0063877002341349,-0.0818920262821396
88,47,0,-0.0147049697813591,-0.201237585655134
88,48,0,-0.0950242632307332,0.0480356865326486
88,49,0,-0.0875309115442459,-0.00707954517490356
88,50,0,-0.11656122056722,-0.0173896353029843
88,51,0.122584287464666,-0.014780291773599,0.178420910105707
88,52,0,-0.0055973511684601,0.1442899699977
88,53,0,0.0037401638644148,-0.209819382590231
88,54,0,-0.0180429297801049,0.154737623232203
88,55,0,0.056127468244534,0.0123715761225464
88,56,0,-0.0673583896658419,-0.170721424961901
88,57,0,0.03379672229517,0.153807165744873
88,58,0,0.00123848265820036,0.0351850735823867
88,59,0,-0.0147597221244299,-0.125906546709198
88,60,0,-0.0631188034040525,-0.0396658803960036
88,61,0,0.0109044572856731,0.0910495434797208
88,62,0,0.0349133562578315,0.154060475177056
88,63,0,-0.0480000291768311,-0.241790920269968
88,64,0,0.0547571411192302,-0.0767749972822779
88,65,0,-0.0108320726922209,-0.0899862968468785
88,66,0,-0.0355331906813969,-0.0649654327478789
88,67,0,0.0396428523861925,-0.130408277203993
88,68,0.118501852092269,-0.0172616905636502,-0.0131921545461147
88,69,0,-0.0193424264563266,0.0830763664012425
88,70,0,0.0164490461285968,0.0915453162327227
88,71,0,0.0357689486685994,0.0491296290274297
88,72,0.11991736431331,-0.0115920729010147,-0.0863054080940805
88,73,0,-0.00926483144803919,0.0787825692951564
88,74,0,0.00444608296711587,-0.120955820066142
88,75,0,-0.0132287265937438,0.248493643056131
88,76,0,-0.039344342916935,-0.232325558839119
88,77,0,0.0201364213659171,0.15709187978863
88,78,0,0.0280700742443616,-0.12224682475257
88,79,0,0.0483502276124589,0.118761729611256
88,80,0,0.000394664540001315,-0.112167326941921
88,81,0,0.018906555506097,0.123065368901648
88,82,0,0.0358671909213975,0.0238785080342682
88,83,0,-0.0620771708998611,0.0872183786970564
88,84,0,0.023117917728223,0.00670742958216108
88,85,0,-0.027152406634298,-0.0474434458693258
88,86,0,0.0264214104171285,0.049496451127256
88,87,0,-0.00465815715250791,0.143748901493129
88,88,0,1,1
88,89,0,-0.00675332610820501,-0.200220217658402
88,90,0,0.00814870242287919,0.131157316115003
88,91,0,0.0242574174962326,0.0515594324064367
88,92,0,-0.128938466345999,-0.0832780458210405
88,93,0,-0.00260222009172633,0.0239447134109576
88,94,0,0.0216873430847202,0.0264489723329274
88,95,0,0.035488469116771,-0.00875123651670182
88,96,0.112753443795221,0.0188245443116202,0.0341878267961271
88,97,0,-0.00968502491045652,-0.0791431923174595
88,98,0,0.00760314835673761,0.0725847598612636
88,99,0,-0.00418823800194258,-0.0858243098886421
88,100,0,-0.0700758566302994,-0.270350840203796
89,1,0,-0.092144815882345,-0.113285152244067
89,2,0,-0.0129854408683029,-0.0961582271896781
89,3,0,0.0157694028524061,-0.00264254278096764
89,4,0,-0.00768477457896887,0.0466514738170339
89,5,0,0.0127610987501974,-0.175397964779605
89,6,-0.11561239084674,-0.00359474522327098,-0.17961668282825
89,7,0,0.0225641187380506,0.100177649117803
89,8,0,-0.0351589928117225,-0.0861534089768476
89,9,0,0.0158195448926936,0.0823411718096992
89,10,0.10560723335956,0.0220345751521826,-0.0727849639923449
89,11,0,0.0240621827658122,-0.0542065135998326
89,12,-0.111005351540998,-0.0131556753514957,0.0883454460158445
89,13,0,0.0224848725987329,0.0393729008598144
89,14,0,0.00214736153657613,0.207655519819209
89,15,0,-0.0199293992529678,0.126763383737976
89,16,0,0.00600977982916052,0.084859678731609
89,17,0,-0.018965854982637,-0.044527926368732
89,18,0,0.0283214920373111,-0.029587104977482
89,19,0,0.0550816776993245,-0.104325854377182
89,20,0,-0.0057232447542053,0.0234695175307294
89,21,0,-0.00837985746017544,0.136197794098209
89,22,0,-0.0126043177908299,0.0341778927382932
89,23,0,0.0273779517588024,-0.047976402283264
89,24,0,0.0246523216113282,-0.111994384044715
89,25,0.108713508656196,0.031587529414395,-0.0950401928950044
89,26,0,-0.0290161097967412,-0.185718153674957
89,27,0,-0.12737097395732,-0.0642562339201012
89,28,-0.112331432767189,0.0173925039234583,0.0931007311968902
89,29,0,0.0497575362032602,0.069514801573467
89,30,0,0.0191392858580783,-0.0418804174738587
89,31,0,0.00124936503776618,0.218652860764282
89,32,0,0.0448590273268313,-0.0194882950172822
89,33,0,0.0233269307254285,0.0425508300712824
89,34,0,-0.0155516642312995,-0.00295640124905876
89,35,0,0.0596559060557135,0.0571000683025523
89,36,0,-0.0426853786734746,0.115828241694515
89,37,0,-0.100407218460835,0.0219804185274408
89,38,0,-0.02644321555813,0.063443174418769
89,39,0,0.00868634939723962,-0.0630486038754937
89,40,0,0.0246077321464718,-0.0909914990466021
89,41,0,-0.0193435363278993,0.0437574874816045
89,42,0,0.00196589550394684,-0.0317742451480573
89,43,0,0.0235572678964507,0.00761972956251778
89,44,0,0.0282583462274445,-0.0423032300373414
89,45,0,-0.0303633416112713,-0.137997256624295
89,46,0,0.00390986286553984,0.105693596344924
89,47,0,0.00996246610697725,0.0322515939283417
89,48,0,0.00686921557530329,0.131023775218859
89,49,0,0.00136477960135298,0.0432613928503809
89,50,0,0.0423224006510824,-0.218332476725677
89,51,0,0.0378118965976223,-0.054004290527594
89,52,0,0.0104663078367887,0.0746833818663821
89,53,0,-0.0663866894765072,0.130635110286045
89,54,0,0.0301661596800201,-0.0967379356860071
89,55,0,-0.0552341759501655,0.0178340634915877
89,56,0,-0.00121786042289245,-0.0150744800606126
89,57,0,0.0387754827569757,0.130271516710711
89,58,0,0.0146528258139596,-0.0472955557359647
89,59,0,0.0336699666130756,-0.0163225923025789
89,60,0,-0.0141375996453207,-0.162853531872862
89,61,0,0.00561525717905145,-0.106539603583231
89,62,0,-0.0414108569474383,-0.0188586609623373
89,63,0,-0.00250951572515544,-0.0474330512196884
89,64,0,0.00444809731267154,-0.00085829909814308
89,65,0,-0.00366410249544057,-0.0245648883510023
89,66,0,0.0305620636516424,0.149302188593879
89,67,0,0.0168386579011768,0.153483583414539
89,68,0,0.0110462408368994,0.017790878644398
89,69,0,0.0261652072231928,-0.0769303722947908
89,70,0,-0.0664440889165839,0.182744233966671
89,71,0,-1.47018535747339e-05,0.119183476937575
89,72,0,0.0215090075999093,0.0722008395984548
89,73,0,-0.0752064929310606,-0.0683892452599379
89,74,0,-0.0124070829109491,0.0688422155836187
89,75,0,-0.0225345612585482,-0.086459113074347
89,76,0,0.0483275284325305,0.180821353189536
89,77,0,-0.00199221313322121,0.0627886020993433
89,78,0,0.00676733238135982,-0.102417720405519
89,79,0,0.0399350572124592,0.0768165815846766
89,80,0,-0.0240541135113887,-0.163568343379491
89,81,0.106780295898632,0.0290278380905297,-0.138755157210618
89,82,0,0.0260813896093878,-0.0468344817859293
89,83,0,0.0103619855523714,0.0704430394250838
89,84,0,0.0244960191522777,0.0983804541929727
89,85,0,0.0160664201034235,0.0312099080910564
89,86,0,0.00168028655119644,0.191284801893414
89,87,0,0.0239940548399711,0.215834348372132
89,88,0,-0.00675332610820496,-0.13008464840624
89,89,-0.0675726174376905,1,1
89,90,0,-0.014479782787366,0.0102628783507568
89,91,0,-0.102096017806708,0.066072427086324
89,92,0,-0.0835714484352495,-0.0836163294349608
89,93,0,0.00873180179901224,-0.00692430384679382
89,94,0,0.0288437602704079,-0.0271597791975647
89,95,0,0.0229355234111281,0.0543715370044375
89,96,0,0.00548770165679152,-0.111064074230606
89,97,0,-0.0245507852203247,0.185798065270474
89,98,0,-0.112715384044658,0.0472234543567277
89,99,0,-0.0278274507746189,0.0739773421845245
89,100,0,-0.120117031700002,0.043986764676367
90,1,0,0.0113113355449713,-0.148660835229668
90,2,0,-0.018943085564104,-0.0307748459857212
90,3,0,-0.127950778634994,0.0280579258356486
90,4,0,0.0186736716371666,0.0300401440148273
90,5,0,-0.000807011582476652,-0.0979728341184983
90,6,0,-0.158006064446947,0.0113830389213748
90,7,0.121579567628636,-0.131238124761349,-0.0456881291055864
90,8,0,0.0249639945293669,0.0265012266424939
90,9,0,-0.0684088820766361,0.0194367075175886
90,10,0,-0.00335057103730801,0.175874458993332
90,11,0,-0.053303235892961,0.171790213409603
90,12,0,0.00893442576969578,-0.135394194011066
90,13,0,-0.00669183496935717,-0.0741769292543274
90,14,0.136984098850194,0.0518021780680713,-0.0524337266640063
90,15,0,0.00334572089850166,0.0620549980184071
90,16,0,-0.122068133199067,0.0459750027945732
90,17,0,0.0284074115074686,0.044350349069595
90,18,0,-0.0271251418134581,-0.0426797433786075
90,19,0,-0.000565303115153989,0.0462902823136363
90,20,0.135398889482829,0.0305341128673291,0.0144725409067108
90,21,0,0.0640854693075285,0.061858192116189
90,22,0,0.0598818665030012,-0.0532384799439385
90,23,0,-0.0302771213389899,0.038238915148025
90,24,-0.128725541038883,-0.0433623527939951,-0.0532129403178845
90,25,0,-0.0594570193646595,0.0363069328898961
90,26,0,0.0161191139434812,-0.0247210810037242
90,27,0,0.0208659709277106,-0.03890064194198
90,28,0,0.0311921455364272,-0.157258327691938
90,29,0,0.0393820671910466,-0.039181603809915
90,30,0,-0.0290546502826668,-0.110100259983813
90,31,-0.1274516319339,0.018975007186667,0.0252085571791402
90,32,0,-0.0206446985353782,0.031188222605628
90,33,0,-0.0257241852623397,0.107658159799364
90,34,-0.130786046568722,0.0308888572596972,0.016164303274501
90,35,0,0.0217447448039392,-0.0420144105058034
90,36,0,0.00229582530378098,-0.112194903891467
90,37,0,0.00324396116032976,0.0174595073486659
90,38,-0.135824956719385,0.00453368526664437,0.0104081015253618
90,39,0,0.00578358242592829,-0.0592855442913681
90,40,0,-0.0102128731953775,-0.134274952598618
90,41,0.123170831477504,0.0405032102556794,0.0106452733625138
90,42,0,0.0263271699072287,-0.0817742722309958
90,43,0,-0.0153048815152261,0.0610790312972691
90,44,0,-0.0851296042846629,0.171701499689395
90,45,0,-0.0040297300939563,-0.114028107550317
90,46,0,-0.028004269574446,-0.0845454699094557
90,47,0,-0.024508616255655,-0.0507335673371403
90,48,0,0.0143587976456924,0.147087470188769
90,49,0,0.0162076620284325,-0.00922115646829044
90,50,0,-0.0105287263423333,-0.189944866515142
90,51,0,-0.114803772980299,0.195509367919307
90,52,0,-0.0131246492744398,-0.156103458071417
90,53,0.129313777335063,0.00399349224515326,0.00262657659122443
90,54,0,-0.0270693223458149,0.088274579869443
90,55,0,0.0971137610735253,0.208051367249768
90,56,0,0.0475095006486615,0.0865006032535147
90,57,0,0.026992859722739,-0.0506246667754019
90,58,0,-0.00733618577502854,-0.0832078394781031
90,59,0,-0.0972334421049085,-0.189960645938617
90,60,0,0.0119508197541356,-0.060611278258414
90,61,0,-0.0141866463845331,0.0761177459621069
90,62,0,0.0346074459884541,0.0641042851573554
90,63,0,0.00691835175333766,0.00849432371302325
90,64,0,0.0280561722326823,0.136531713552091
90,65,0,0.0203538936963716,0.00550774632574451
90,66,0,-0.00825447638828144,-0.0566807974108665
90,67,0,-0.0135682350296509,-0.0324735888879164
90,68,0,-0.000351895753197121,-0.0216939812219632
90,69,0,0.0330648797224473,0.0388467059350974
90,70,0,0.00164885006262914,0.12263403359788
90,71,0,-0.0134504330216454,0.0756283504703481
90,72,0,-0.0680186976087856,0.112089857557691
90,73,0,-0.00459785937204155,0.16124334076689
90,74,0,0.047714168570211,0.00158575955443509
90,75,0,-0.00828108042542585,-0.0418584342039824
90,76,0,-0.0803932256941417,-0.00819651424034778
90,77,0,0.0223091232992813,0.0755079671918424
90,78,0,-0.0805714015090424,-0.1749323788637
90,79,0,-0.0118783232731603,-0.0928522032518152
90,80,0,-0.00202106731018573,-0.0372666768513738
90,81,0,0.0170863777581184,-0.0414182289114102
90,82,0.126001248118206,-0.00423788064397762,0.0842763351861968
90,83,0,-0.0200978107928672,-0.055152928485352
90,84,0,-0.125618202288674,-0.0715679856810094
90,85,0,-0.0792537541621114,0.0308824502157029
90,86,0,-0.172216217482263,-0.120019724003743
90,87,0,-0.0155048454909027,-0.0506489924653703
90,88,0,0.00814870242287921,0.119364081075043
90,89,0,-0.014479782787366,0.0143758059104671
90,90,0.297301487764344,1,1
90,91,0,0.0399390818560696,-0.0142537485501327
90,92,0,0.0658783310596924,0.0853329633782603
90,93,0,0.0172616640484223,0.0625098654769266
90,94,-0.127396647124894,-0.0203383450928878,-0.0124278695717734
