Var1,Var2,betas_dgp,beta_2x2
80,6,0,0.207883377508561
80,7,0,0.190614831385287
80,8,0,-0.0262297914702808
80,9,-0.154172716333047,-0.154907586060269
80,10,0,0.127723715523428
80,11,0,0.103677112295102
80,12,0,0.135705085386985
80,13,0.129115249188553,-0.00629795853188166
80,14,-0.139636574952349,-0.140236615624734
80,15,0,-0.207159796660686
80,16,0,-0.0824150488169532
80,17,0.141263064541234,-0.172308996972193
80,18,0,-0.0167169377531548
80,19,0,0.0534410214799882
80,20,0,-0.12785067467457
80,21,0,-0.0767663189993169
80,22,0,-0.182930869440615
80,23,0,0.228281979266577
80,24,0,-0.0404227551321951
80,25,0.124804775491004,0.143058007961041
80,26,0,0.00187734208562485
80,27,0,0.0337946329790837
80,28,0,-0.126102492654338
80,29,0,-0.0353329281140029
80,30,0,0.00528212606953127
80,31,0,-0.0553343468452673
80,32,0,-0.0252620688605352
80,33,-0.129395500479569,-0.147485588603947
80,34,0,-0.237617869336126
80,35,0,-0.176403174100301
80,36,0,-0.0202862746756685
80,37,0,-0.00269904900123844
80,38,0,0.0232504283928619
80,39,-0.13763728260955,0.0377038345121312
80,40,0,0.229113271248124
80,41,0,0.230140406702748
80,42,0,-0.0192403266692856
80,43,0,0.0588944377495869
80,44,0,0.0369109223031969
80,45,0,0.0166688540253093
80,46,-0.126528899531911,-0.0679614069258464
80,47,0,-0.0421074261207641
80,48,0,-0.0801810277722955
80,49,-0.131159159600597,-0.077485655512326
80,50,0,0.160326187266644
80,51,0,0.231387603404579
80,52,0,-0.0868757387486444
80,53,-0.131817730034242,-0.101532129294365
80,54,0,-0.00321149121210012
80,55,0,-0.0752150998379872
80,56,0,0.14736784528894
80,57,0,0.0356051893699732
80,58,0,-0.095771534403634
80,59,0,0.0725891601885524
80,60,0,0.0857619398167774
80,61,0,0.0268469423268186
80,62,0,-0.0675298337041725
80,63,0,0.321926421280445
80,64,0,0.119678627007701
80,65,0,0.0725446564865294
80,66,-0.126977623690414,-0.123731494446874
80,67,0,0.0756919747666013
80,68,0,0.0720412905671303
80,69,0,-0.0455901689503869
80,70,0,0.00558275172910401
80,71,0,0.0442607127902439
80,72,0,-0.163316591358291
80,73,0,-0.0544489146726475
80,74,0,0.289458626509245
80,75,0,0.0061760424482114
80,76,0,0.145787871795384
80,77,0,-0.0954145259432367
80,78,0,0.106934894352598
80,79,0,-0.10150896707863
80,80,0,1
80,81,0,0.0835027771884321
80,82,0,-0.0468614935722043
80,83,0,0.0249467195481802
80,84,0,-0.0579752162530157
80,85,0,0.0744346283961113
80,86,0,-0.0577902415783386
80,87,0,0.0242750420821895
80,88,0,-0.112656714171286
80,89,-0.118116144347902,-0.252855175118797
80,90,0,-0.0411273038198097
80,91,0,-0.202697646094373
80,92,0.114458603998618,-0.0106231700936977
80,93,0,-0.0892945452643213
80,94,0,-0.183593914749758
80,95,0,0.0362267238343255
80,96,0,0.0871302166039982
80,97,0,-0.0611339477382226
80,98,0,-0.0906754880223234
80,99,0,-0.251687393740051
80,100,0,0.08192199801906
81,1,0,-0.0730815796630317
81,2,0,0.0590065991522821
81,3,0,-0.103419134094117
81,4,0,-0.0736211484050166
81,5,0,0.0573189632131167
81,6,0,-0.0672366215333648
81,7,0,-0.00689184152005038
81,8,0,-0.0453614619616187
81,9,0,-0.118670445368283
81,10,0.105365235304529,0.0596945296691889
81,11,0,0.108633862937598
81,12,0,0.0600962000318443
81,13,0,0.0650600925075336
81,14,0,-0.119510494895094
81,15,0,0.0123712994729037
81,16,0,-0.136182512894911
81,17,-0.12276783826398,-0.0140629543137722
81,18,0,0.186628915477574
81,19,0,-0.081389288924961
81,20,0,-0.0149725119302078
81,21,0,-0.0264341111499581
81,22,0,-0.0790246493797209
81,23,0,-0.0381378939437861
81,24,0,0.0237505510693753
81,25,0,-0.03064862458302
81,26,0,0.00695464191702718
81,27,0,0.000808768143825012
81,28,0,-0.0673902870364718
81,29,0,-0.0107628278014763
81,30,0,0.0115459224673183
81,31,0,-0.021123081001028
81,32,0,0.227360689797823
81,33,0,0.0492811987565777
81,34,0,0.110006360224961
81,35,0,-0.0779990157191377
81,36,0.103625709200387,0.0181661524656057
81,37,0,-0.0722162914777171
81,38,0,0.0166702718072704
81,39,0,-0.0380103501812834
81,40,0,0.125912010183404
81,41,0,0.0363046492160491
81,42,0,0.0705526024802174
81,43,0,0.0195024193036594
81,44,0,0.188992444733921
81,45,0,-0.011340939517976
81,46,0,-0.080483853837267
81,47,0,-0.018094348407131
81,48,0,0.0287122710231377
81,49,0,0.0864397647026919
81,50,0,-0.0548528859953983
81,51,0,0.0726873921955702
81,52,0,-0.0353908969272273
81,53,0,-0.160781349291783
81,54,0,0.0517785257709233
81,55,0,-0.0428925307820448
81,56,0,0.0015491913077071
81,57,-0.110732781456763,-0.0767110700223837
81,58,0,0.0366546413135994
81,59,0,-0.01877494708741
81,60,0,0.0367100803378116
81,61,0,-0.00782499224049082
81,62,0,-0.0251523576866197
81,63,0,-0.0613392447722632
81,64,0,0.0127662745653321
81,65,0,-0.215684504126177
81,66,0.110352755116812,0.08011758511754
81,67,0,0.0397872101189022
81,68,0,0.0713386898425058
81,69,0,0.0447277321574377
81,70,0,0.0201445720622529
81,71,0,0.125798186168325
81,72,0,-0.0197737896669667
81,73,0.113299610396763,-0.000617334712983849
81,74,0,0.159326197762427
81,75,0,-0.0042100354467375
81,76,0,-0.0735972145615147
81,77,0,0.0491141673555709
81,78,0,-0.0323979959018692
81,79,0,0.0301209870006674
81,80,0,0.0529849051865754
81,81,0,1
81,82,0,0.0809732666192171
81,83,0,0.105535276743526
81,84,0,-0.0887024591177027
81,85,0,0.178866731588822
81,86,0,0.020742038101614
81,87,0,-0.0248588974807461
81,88,0,0.0784292043946297
81,89,0,-0.136104651249506
81,90,0,-0.0290036287665257
81,91,0,-0.0760631265351596
81,92,0,-0.0238546267286737
81,93,0,-0.0575057088866967
81,94,0,-0.0491350175061436
81,95,0,0.0869177514375982
81,96,0,0.0124509582609394
81,97,0,0.0638343055348202
81,98,0,-0.0226813471986834
81,99,0.120048214480204,-0.0382113053844308
81,100,0,-0.0263739120015118
82,1,0,-0.192584144130089
82,2,-0.120472713288841,0.00317402829351991
82,3,0,0.00426773456578994
82,4,0,0.144238173018991
82,5,0,-0.174802411951498
82,6,0,0.108326020548742
82,7,0,0.0708822835527793
82,8,0,0.0222939814731916
82,9,0,-0.118953222832496
82,10,0,0.147907314332801
82,11,0,0.157605301024415
82,12,0,0.138073500295677
82,13,0,0.0899903753986789
82,14,0,-0.32972608222972
82,15,0,0.0360874312901648
82,16,0,-0.133765921777093
82,17,0,-0.104024022562335
82,18,0,0.190096442008595
82,19,0,0.0527413750835385
82,20,-0.125679714418169,0.0482659855541191
82,21,0,-0.0705465853232241
82,22,0,0.0932386894039288
82,23,0,0.102174053406511
82,24,0,0.086475857007169
82,25,0,0.0652510293163335
82,26,0,0.063958171474279
82,27,0,-0.0978817053993225
82,28,0,-0.112555061496035
82,29,0,0.04254200961496
82,30,0,0.0748429613932944
82,31,0,-0.0848211745146429
82,32,0,0.0228935082111713
82,33,0,0.087193268181381
82,34,0,-0.0167402932792737
82,35,0,-0.16221691027091
82,36,0,-0.146377637702895
82,37,0,-0.0347081929531078
82,38,-0.126075197784524,-0.00511193800992425
82,39,0,0.1175988459572
82,40,0,0.116934485169788
82,41,-0.114329408342041,-0.0548831090240414
82,42,0,-0.0106885168084663
82,43,0,-0.0959024568240943
82,44,0,-0.218713457706722
82,45,-0.12527412834732,0.0273190244203553
82,46,0,0.0193224985739317
82,47,0,-0.057843274227419
82,48,0,0.109918990719547
82,49,0,-0.00963246472072134
82,50,0,-0.0227950330287535
82,51,0,-0.035281172354601
82,52,0,0.145496801787586
82,53,0,-0.0347796854955356
82,54,0,0.0618672339430115
82,55,0.109406836184974,0.186035689740501
82,56,0,-0.107117821135436
82,57,0,-0.0309819014574479
82,58,0,-0.0725642608189183
82,59,0,0.23284382921379
82,60,0,0.00861830889722743
82,61,0,-0.0159147890505373
82,62,0,-0.0253494556623268
82,63,0,-0.00977058413076054
82,64,0,-0.0737753033545229
82,65,0,-0.0637385806668902
82,66,0,-0.118776118518523
82,67,0,0.0678575590049546
82,68,0,-0.0574832837914246
82,69,0,0.114813540574194
82,70,0,-0.0661526053001413
82,71,0,-0.0219805595567791
82,72,0,0.0184070410060584
82,73,0,0.0482447869297637
82,74,0,-0.032624685845642
82,75,0,-0.0742191249590848
82,76,0,0.0863767411828549
82,77,0,-0.129306666630922
82,78,0,0.00275376647151898
82,79,0.129149375494645,0.204791236904604
82,80,0,-0.042350175874835
82,81,0,0.115326605705055
82,82,0,1
82,83,0,0.0500244849214124
82,84,0,-0.0248266661709884
82,85,0,-0.111478096995637
82,86,0,-0.147396228042507
82,87,0,-0.129560548859341
82,88,0,0.0216738962246822
82,89,0.132947739418578,-0.0654300726615396
82,90,0,0.0840532103329858
82,91,0,-0.104928308170175
82,92,0,0.0821460823272168
82,93,0,0.0925269270476863
82,94,0,0.0647069838003817
82,95,0,-0.02059874126306
82,96,0,-0.00920884314458954
82,97,0,-0.0642745225869784
82,98,0,0.0548843150261204
82,99,0,0.0125455639426216
82,100,0,-0.192774165881901
83,1,0,0.103349652055225
83,2,0,0.0235408002093565
83,3,0,-0.0733943705456026
83,4,0,0.066671759937146
83,5,0,-0.0382069108705057
83,6,0,0.047248946480481
83,7,0,0.0667184906294422
83,8,0,-0.0900697905336289
83,9,0,-0.129744903625012
83,10,0,-0.113585352987535
83,11,0,-0.203402107437163
83,12,0,-0.00326041223165447
83,13,0,-0.08252406352071
83,14,0,0.0187540264500567
83,15,0,0.0398739016044865
83,16,0.124778884357506,0.0829958933733858
83,17,0,-0.233821646366746
83,18,0,-0.0128083385658851
83,19,0,-0.0750945121071424
83,20,0,0.00754752030997643
83,21,0,0.0434731207502127
83,22,0,-0.0317665372280529
83,23,0,-0.120778838465295
83,24,0.126199568834948,0.02374554784921
83,25,0,0.0574146760635865
83,26,0,0.104621137309412
83,27,0,0.214367052550965
83,28,0,-0.144161279234168
83,29,0,-0.222737975535502
83,30,0,0.0257050953531437
83,31,0,0.0597352970797952
83,32,0,0.176994428119326
83,33,0,-0.0601109062811156
83,34,0,0.00672389034190955
83,35,0,0.00770645749415955
83,36,0,0.0148556795702305
83,37,-0.125327542656153,-0.212636721202291
83,38,0,0.129976609789674
83,39,0,0.0253495078206486
83,40,-0.124601265194825,-0.0212998878829309
83,41,0,0.126441689524814
83,42,0,0.0453937192308428
83,43,0,0.0195190404059886
83,44,0,0.0352122129631195
83,45,-0.132313589683951,-0.155190120801695
83,46,0,-0.101857682806136
83,47,0,-0.119699768581373
83,48,0,-0.147513065066879
83,49,0,0.241973585551905
83,50,0,-0.1742492015503
83,51,0,0.136992176160654
83,52,0,0.0101722129392837
83,53,0,0.140672048016544
83,54,-0.128489479733923,0.0490595103105009
83,55,0,0.00568920975846902
83,56,0,0.0100068481883222
83,57,0,0.114975935938525
83,58,0,-0.124401043789483
83,59,0,0.0710519443491887
83,60,0,0.0324619741424834
83,61,0,0.0999277784174678
83,62,0,0.0197210637100258
83,63,0,-0.0152410795236387
83,64,0,0.0651364816243255
83,65,0,0.00306786167638658
83,66,0,0.0283701661877294
83,67,0,0.0826261000155958
83,68,0,-0.132716403827943
83,69,0,0.105218159372375
83,70,0,0.0851436744003749
83,71,0.119922787649228,-0.029377363911329
83,72,0,-0.173275841049652
83,73,0,-0.046915527273019
83,74,0,0.00620334524582411
83,75,0,0.197938038353169
83,76,0,0.0160483084396763
83,77,0,-0.0551075203275815
83,78,0,-0.0381768579053736
83,79,0,0.144058250127661
83,80,0,0.027954460690532
83,81,0,0.186373467301465
83,82,0,0.0620270614846769
83,83,0,1
83,84,0,-0.130541034935741
83,85,0,0.23011683080572
83,86,0,-0.144586404247436
83,87,0,-0.0264600141132801
83,88,0,0.0981604165032451
83,89,0,0.122024869301816
83,90,0,-0.0682049386520804
83,91,0,-0.0223685899079992
83,92,0,0.054759664829352
83,93,0,-0.177526681341469
83,94,0,-0.078989516778441
83,95,0,0.0272004214081647
83,96,0,0.0535961831431069
83,97,0,0.00673676486801957
83,98,0,0.118859397475056
83,99,0,0.0282243628141179
83,100,0.109015767413776,0.105709341265572
84,1,0,-0.130176113309634
84,2,0,0.043152273498261
84,3,0,0.0149937694956505
84,4,0,-0.200087099266054
84,5,0.120249053018434,-0.108563510875833
84,6,0.122381781360996,-0.0388696693784917
84,7,0,0.0357809454107446
84,8,0,-0.0623819329329719
84,9,0,0.00482813207069627
84,10,0,0.0170092337186705
84,11,0,-0.0577386770259153
84,12,0,0.0565439934870149
84,13,-0.119053518457982,0.166868338269331
84,14,0,-0.0976354204160804
84,15,0,-0.0432995688438081
84,16,0,0.208221493532736
84,17,0,-0.130346602104861
84,18,0,-0.0318592137090939
84,19,0,0.0560790000226801
84,20,0,0.0160764227034165
84,21,0,0.066470720155325
84,22,0.119513375760574,0.0720783491233683
84,23,0,-0.133083806013996
84,24,0,0.147264317736842
84,25,0,-0.0840511324808826
84,26,0,-0.0946895133221591
84,27,0,-0.0931726730731009
84,28,0,0.0608039607744066
84,29,0,0.0183833363074645
84,30,0,0.0498507523544961
84,31,0,0.147017052115578
84,32,0,-0.0352651830002759
84,33,0,-0.056844829478054
84,34,0,0.0737096077906747
84,35,0,0.127915787386475
84,36,0,-0.117002518885896
84,37,0,0.0635376082167888
84,38,0,0.0078619936649281
84,39,0,0.0303042339062374
84,40,0,0.0623177831430519
84,41,0,-0.0810225396045884
84,42,0,-0.06763726997813
84,43,0,-0.00529766972145338
84,44,0,0.043980213048411
84,45,0,-0.0328878422969741
84,46,0,0.0524264712380754
84,47,0,0.0137747417716767
84,48,0,-0.185492735338832
84,49,0,-0.0118419653040429
84,50,0.121673015411949,-0.158305049605547
84,51,0,0.00837523372725128
84,52,0,-0.0154900007241896
84,53,0,-0.0207186109622493
84,54,0,-0.0110793322854728
84,55,0,-0.0901233207331187
84,56,0,0.0576310160949604
84,57,0,0.110695560513897
84,58,0,-0.146452939849747
84,59,0,0.0947588603565473
84,60,0,-0.118155370576909
84,61,0,0.0318707921174832
84,62,0,-0.00676734234643508
84,63,0,-0.0643016602801397
84,64,0,-0.0873383749082197
84,65,0,0.00949250749389414
84,66,0,-0.0190809721991036
84,67,0,0.07249243240634
84,68,0,0.0842462938482853
84,69,0,-0.0324365285886955
84,70,0,0.165931866221995
84,71,0,0.015869329693086
84,72,0,0.0320058881104953
84,73,0,-0.0467217404574413
84,74,0,0.0483265542837185
84,75,0,-0.0440159281945777
84,76,0.126228229478962,0.129521067277134
84,77,0,0.14877603397861
84,78,0,0.0275868076418792
84,79,0,-0.0139551699711255
84,80,0,-0.0541282695815339
84,81,0,-0.130516730029599
84,82,0,-0.0256484472886824
84,83,0,-0.108765495894225
84,84,-0.0263241548091173,1
84,85,0,-0.0879988276527652
84,86,0,0.0890148414675266
84,87,0,0.0466151797457368
84,88,0,0.0062896806874877
84,89,0,0.14199177259516
84,90,0,-0.0737411883402233
84,91,0,0.0349183516095807
84,92,0,-0.0886445821685329
84,93,0,0.171064523749776
84,94,0,-0.0265229180625038
84,95,0,0.0415081255367156
84,96,0,-0.173076319957499
84,97,0,0.0233543366721411
84,98,0,-0.0461834108890505
84,99,0,0.114138859788353
84,100,0,-0.132449170102974
85,1,0,0.208124256488302
85,2,0,0.118846095808403
85,3,0,0.12467534619259
85,4,0,-0.161420885292741
85,5,0,0.0246140874578404
85,6,0,-0.0351065975364658
85,7,0,0.153038614440506
85,8,0,-0.202239627400986
85,9,0,-0.101172824235645
85,10,0,-0.267834522007239
85,11,0,0.120695611551973
85,12,0,0.0990249539967474
85,13,0,-0.144003443220904
85,14,0,0.0238595131776673
85,15,0,-0.246779496882356
85,16,0,-0.0452406774436761
85,17,0,-0.103076159341083
85,18,0.138951652455714,0.0500325826240364
85,19,0,0.00351360931101014
85,20,0,-0.0280560970644197
85,21,0,0.00698789117781491
85,22,0,-0.0798904831248181
85,23,0,-0.120986638401482
85,24,0,0.0721046004924282
85,25,0,0.00651710788694839
85,26,0,-0.0140339960814819
85,27,-0.144292283101187,0.0457792486317863
85,28,0,0.0409962001261177
85,29,0,-0.16514620552917
85,30,0,0.0718416173257557
85,31,0,0.0243764642686968
85,32,0,-0.073677482585619
85,33,0,0.0322303986285997
85,34,0,-0.0208941192475405
85,35,0,0.1669411306663
85,36,0,-0.0883113858728966
85,37,0,0.0749050098514075
85,38,0,0.00492350106120833
85,39,0,-0.0765881291618854
85,40,0,-0.027304711074248
85,41,0,0.113100547409507
85,42,0,-0.0572605224344081
85,43,0,0.00563765274007903
85,44,0,0.0433433708349029
85,45,-0.144980315406299,0.172649000533124
85,46,-0.133339380662076,-0.0508084113142139
85,47,0,-0.0345417640976116
85,48,-0.140249495072762,-0.0343455592771619
85,49,0,-0.0372006992827882
85,50,0,0.181652922130197
85,51,0,0.140931368781083
85,52,0,-0.202376076557903
85,53,0,0.114042012438464
85,54,0,-0.0304767992694874
85,55,0,-0.0132593160056615
85,56,0,0.0929792395308819
85,57,0,-0.148605106278032
85,58,0,-0.0689775023541932
85,59,0,-0.168173770884144
85,60,-0.137547859307765,0.135844900069501
85,61,0,-0.0463123832173139
85,62,0,0.0142522846477866
85,63,0,-0.0893346846428191
85,64,0,0.0264780702531134
85,65,0,0.0352781279572694
85,66,0,0.152128831686368
85,67,0.145578582275869,0.145744278719193
85,68,0,-0.0338244295359442
85,69,0,0.0676899888331699
85,70,0,-0.0272727125256292
85,71,0,-0.0106322107884431
85,72,0,0.0264572831521341
85,73,0,-0.0123729167298251
85,74,0,-0.0392610275813925
85,75,0,0.0926965947985137
85,76,0,-0.0529100624782035
85,77,0,0.118852757124739
85,78,0,0.0703674403504347
85,79,0,-0.0197717798845748
85,80,0,0.0737870345568772
85,81,0,0.279436647108946
85,82,0,-0.122280015947562
85,83,0,0.203570921737797
85,84,0,-0.0934329696170182
85,85,0.0717970565892756,1
85,86,0,0.0388876029267765
85,87,0,0.111790413854772
85,88,0,-0.0472358752288202
85,89,0,0.0478266666783947
85,90,0,0.0337851891000931
85,91,0,-0.0237616347432171
85,92,0,-0.0418542096267535
85,93,0,-0.0580965146512961
85,94,0,-0.185080235338655
85,95,0,0.0608201850510682
85,96,0,-0.052482174791802
85,97,0,0.0148045473145241
85,98,0,-0.123195718192096
85,99,0,-0.113603170113391
85,100,0,0.0583066705270688
86,1,0.11534585979695,-0.0331489872092297
86,2,0,0.135184969843603
86,3,-0.112761916321907,0.153211239671298
86,4,0,-0.0646367972542874
86,5,0,0.011214948370223
86,6,0,0.0201332481744243
86,7,0,0.120534831461777
86,8,0,-0.124226698422966
86,9,0,0.154014548577348
86,10,0,0.0707949591861207
86,11,0,0.0236899974973273
86,12,0,0.0776588568954419
86,13,0,0.0715548547132841
86,14,0,0.257330861597673
86,15,0,-0.0391872868496304
86,16,0,0.129238932748037
86,17,0,0.131361796598412
86,18,0,0.0208821843736786
86,19,0,-0.0979129236365826
86,20,-0.124362755100217,-0.0450322617948626
86,21,0,0.0538741113970279
86,22,-0.116787945394862,-0.062815055608689
86,23,0,-0.031525887109169
86,24,0,0.105584375865736
86,25,0,-0.0538186886512841
86,26,0,-0.235645169108929
86,27,0.123373136000466,-0.0892575024896958
86,28,0,0.069801193011551
86,29,0,0.14247351509203
86,30,0,0.00957250231811743
86,31,-0.117063265067094,0.105583381746322
86,32,0,0.0215106708022365
86,33,0,0.0551911328954024
86,34,0,-0.034303461904385
86,35,0,0.120951976601047
86,36,0,0.107027946279486
86,37,0,0.0647584666182771
86,38,0,-0.0101946025797615
86,39,0,0.145957759101401
86,40,0,0.0268284577361518
86,41,0,0.105061253282118
86,42,0,0.263919539649092
86,43,0,0.155522795293733
86,44,0,0.0615384870284415
86,45,0,-0.12038452836485
86,46,0,0.108874022393187
86,47,0,-0.129057266694899
86,48,0.119916461627228,-0.14134718817911
86,49,0,0.104996848607084
86,50,0,0.0842807965684337
86,51,0,0.0296540276080595
86,52,0,0.0540705016973879
86,53,0,0.0384253448599486
86,54,0,0.0141334747305215
86,55,0,-0.162201094009932
86,56,0,-0.0431641254981703
86,57,-0.114806486312408,0.0492072792361885
86,58,0.115405867132261,-0.0404567602388538
86,59,0,-0.0759466397636227
86,60,0,-0.108408009471738
86,61,0,-0.133894842707982
86,62,0.116407424257891,-0.0560700055856583
86,63,0.111965491153954,-0.0923643978660298
86,64,0,0.0952713694500376
86,65,0,-0.0704483320735228
86,66,0,0.0235721422940984
86,67,0,-0.0284666138211922
86,68,-0.116102027116841,0.0303552145669173
86,69,0,0.127619938274623
86,70,0,-0.000719897348399822
86,71,0,-0.031107543053477
86,72,0,0.0829354233923713
86,73,0,0.0425603795165877
86,74,0,0.100238874573637
86,75,0,0.0290323687132396
86,76,0,-0.0424532415783611
86,77,0,0.0323142332324373
86,78,0,-0.0969418758056101
86,79,0,0.0258372805967249
86,80,0,-0.0493452216874938
86,81,0,0.0279119886869282
86,82,0,-0.139263681700721
86,83,0,-0.110174319923884
86,84,0,0.081408780869471
86,85,0,0.0334962921611294
86,86,0,1
86,87,0,0.150108181325671
86,88,0,0.0424478175176186
86,89,0,0.252489691363707
86,90,0,-0.113097444033719
86,91,0,0.0663523374458704
86,92,0,-0.145453358871649
86,93,0,0.0710457367113048
86,94,0,-0.0154340687094659
86,95,0,-0.00327935054837578
86,96,0,-0.0416154585607463
86,97,0,0.0843205611990464
86,98,0,-0.0310325378898587
86,99,0,0.0656576473964848
86,100,0,-0.0536670143545621
87,1,0,-0.0238151688965749
87,2,0,0.0551624293000737
87,3,0,-0.0131879336036699
87,4,0,-0.137446322879736
87,5,0,0.0019016632793579
87,6,0,0.0795898652977015
87,7,0,0.113623524784301
87,8,0,0.0623003668461731
87,9,0,0.0973353573899169
87,10,0,0.0654418865522837
87,11,0,0.0547285175722274
87,12,0,0.0361737748812316
87,13,0,-0.0155851709185466
87,14,0.12062015442367,0.0893289097127967
87,15,0,0.133904607512299
87,16,0,-0.0516113450307726
87,17,0,-0.0628810136970241
87,18,0,-0.0407940580715283
87,19,0,-0.0796003396955616
87,20,0,-0.0724731633012295
87,21,0,-0.132091582870032
87,22,0,-0.0922291282132231
87,23,-0.113141933355736,0.0530985287479985
87,24,0,-0.18426968534733
87,25,0,-0.166988772940233
87,26,0,0.0862172562219463
87,27,0,-0.0762837294479848
87,28,0,0.00374347118721207
87,29,0,0.14563499445924
87,30,0.112529985487031,-0.228653704576705
87,31,0,0.0671434503388974
87,32,0,0.0824017959803879
87,33,0,0.0645099555564592
87,34,0,-0.0261166169050586
87,35,0,0.130958778690807
87,36,0,0.0505809475794537
87,37,0,0.139929962531787
87,38,0.119599481922331,-0.0943355401910117
87,39,0,-0.0392155718256612
87,40,0,0.121390829649646
87,41,0,0.021412456846221
87,42,0,0.0450944616884721
87,43,0,-0.139165740358709
87,44,0,0.116515694733407
87,45,0,-0.12476150360423
87,46,0,-0.0158500273895035
87,47,0,0.001048576374338
87,48,0,0.204849441552663
87,49,0,0.0885931679810444
87,50,0,0.114824497429724
87,51,0,-0.0311687829371842
87,52,0,0.0344502453294272
87,53,0,-0.0451281864612649
87,54,0.115404873272371,-0.125743860543082
87,55,0,-0.0340966420732532
87,56,0,0.0347017753478139
87,57,0,0.145770265518996
87,58,0,0.0406065188087965
87,59,-0.110725226470193,-0.00924626332854207
87,60,0,-0.085304305287082
87,61,0,0.162527682485412
87,62,0.11159768109697,-0.0194481551613617
87,63,0,-0.00187133709790003
87,64,0,0.0527708916378723
87,65,0,0.0646372969154166
87,66,0,0.0470137184733959
87,67,0,-0.0246002326156122
87,68,0,-0.040348780690748
87,69,0,-0.0211609877696171
87,70,0,0.0915189905559614
87,71,0,-0.137501362264416
87,72,0,-0.0142494269104815
87,73,0,0.0879150671767048
87,74,0,0.112488660579875
87,75,0,0.0719490047531788
87,76,0,0.0732282155224056
87,77,0,-0.0524761916389345
87,78,0,-0.0242003267817589
87,79,0,-0.151818861803395
87,80,0,0.0266503658574954
87,81,0,-0.0430104320829758
87,82,0.110949300927359,-0.157389904267205
87,83,0,-0.0259236161410748
87,84,0,0.0548136573979462
87,85,0,0.123806291730758
87,86,0,0.192999841640387
87,87,0.750851737800986,1
87,88,0,0.158503343713547
87,89,0,0.366299508482814
87,90,0,-0.0613653995779435
87,91,0,0.14766568823248
87,92,0,-0.119421398154708
87,93,0,-0.107184311703628
87,94,0,-0.0916020892422882
87,95,0,-0.0278377964816072
87,96,0,-0.083791434585347
87,97,0,0.010446245574054
87,98,0.114963010435755,-0.0353073827274693
87,99,0,-0.119270347769802
87,100,0,0.164699510951705
88,1,0,-0.154377542006599
88,2,0,-0.00896436192959845
88,3,0,-0.0590664469007042
88,4,0,-0.123409016221712
88,5,0,0.00462090793512484
88,6,0,-0.131350641974529
88,7,0,-0.112470131836807
88,8,0,0.0113063461715289
88,9,0,-0.0477192133355267
88,10,0,0.0789879562329126
88,11,0,-0.0474358729527801
88,12,0,-0.012654693393325
88,13,0,-0.213010284652118
88,14,0,-0.0433401859118401
88,15,0,0.0317484017452693
88,16,0,-0.0457422927122295
88,17,0,0.0502150118698343
88,18,0,0.0860030219786836
88,19,0,-0.183607042798923
88,20,0,0.0235693059201605
88,21,0,0.102335036214012
88,22,0,-0.1832815087975
88,23,0,0.0297113539175994
88,24,0,-0.0401569509013961
88,25,0,-0.190505152460469
88,26,-0.122027179455547,0.0725943423744406
88,27,0,0.059217465029823
88,28,0,0.0698468753557381
88,29,0,0.0644621317969172
88,30,0,-0.208760059814821
88,31,0,0.0551505992766719
88,32,0,0.109028563785404
88,33,0,-0.115621107051797
88,34,0,-0.00859804931560569
88,35,0,-0.100747621755467
88,36,0,0.0120799320366381
88,37,0,-0.0340510666002376
88,38,0,0.0208171972641058
88,39,0,0.15222109400976
88,40,0,-0.100992367771023
88,41,0,-0.0438481546494887
88,42,0,-0.0621997956708357
88,43,-0.122701782482851,0.20277016001944
88,44,0.118013325056681,0.00881237481562608
88,45,-0.126523697382666,-0.211383031956626
88,46,0,-0.0818920262821396
88,47,0,-0.201237585655134
88,48,0,0.0480356865326486
88,49,0,-0.00707954517490356
88,50,0,-0.0173896353029843
88,51,0.122584287464666,0.178420910105707
88,52,0,0.1442899699977
88,53,0,-0.209819382590231
88,54,0,0.154737623232203
88,55,0,0.0123715761225464
88,56,0,-0.170721424961901
88,57,0,0.153807165744873
88,58,0,0.0351850735823867
88,59,0,-0.125906546709198
88,60,0,-0.0396658803960036
88,61,0,0.0910495434797208
88,62,0,0.154060475177056
88,63,0,-0.241790920269968
88,64,0,-0.0767749972822779
88,65,0,-0.0899862968468785
88,66,0,-0.0649654327478789
88,67,0,-0.130408277203993
88,68,0.118501852092269,-0.0131921545461147
88,69,0,0.0830763664012425
88,70,0,0.0915453162327227
88,71,0,0.0491296290274297
88,72,0.11991736431331,-0.0863054080940805
88,73,0,0.0787825692951564
88,74,0,-0.120955820066142
88,75,0,0.248493643056131
88,76,0,-0.232325558839119
88,77,0,0.15709187978863
88,78,0,-0.12224682475257
88,79,0,0.118761729611256
88,80,0,-0.112167326941921
88,81,0,0.123065368901648
88,82,0,0.0238785080342682
88,83,0,0.0872183786970564
88,84,0,0.00670742958216108
88,85,0,-0.0474434458693258
88,86,0,0.049496451127256
88,87,0,0.143748901493129
88,88,0,1
88,89,0,-0.200220217658402
88,90,0,0.131157316115003
88,91,0,0.0515594324064367
88,92,0,-0.0832780458210405
88,93,0,0.0239447134109576
88,94,0,0.0264489723329274
88,95,0,-0.00875123651670182
88,96,0.112753443795221,0.0341878267961271
88,97,0,-0.0791431923174595
88,98,0,0.0725847598612636
88,99,0,-0.0858243098886421
88,100,0,-0.270350840203796
