,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
3481,35,82,-0.19784010557083997,-0.0323307090239188,0.00817216784200068,0.005543888010908636
3482,35,83,0.0,0.00824484475990294,-0.29367271620507107,-0.005441966927280173
3483,35,84,0.0,-0.0280700438625428,-0.0729839978174641,-0.0014164446196440164
3484,35,85,0.0,-0.0102035905105199,0.0358951259872289,0.008403694659419193
3485,35,86,0.0,0.0888847956759938,0.3739188900186571,-0.0013430153748686022
3486,35,87,0.0,-0.00214062746408389,-0.0731886420566947,0.014171599282413424
3487,35,88,0.0,0.0361265742985671,-0.0110889696787416,0.01890956009694918
3488,35,89,0.0,-0.25480882402592897,-0.359945273914168,0.001793618548692614
3489,35,90,0.0,0.0973524729731145,0.261170123325755,-0.0044144778651823615
3490,35,91,0.0,-0.0310574978258509,0.12503839583836399,0.004364567810369504
3491,35,92,0.0,0.0411986159791887,0.0835870876772636,0.0024094632401772597
3492,35,93,0.0,0.010336463074295,-0.0730059574217676,0.009642277457267185
3493,35,94,0.0,-0.0504258410446234,0.0938145691331921,0.008021119951123095
3494,35,95,0.0,-0.0433035212686185,-0.149663145280798,0.0022800433546519587
3495,35,96,0.0,-0.0389299008532888,0.0694607971190701,0.02861730750165382
3496,35,97,0.0,0.159441272574918,0.28486310128670195,0.07306970739549815
3497,35,98,0.0,0.10038160182742299,0.19453320742976396,0.00430134334521354
3498,35,99,0.0,-0.00432870865802775,0.21465690749912,-0.01837936736003942
3499,35,100,0.170173794739822,-0.0262003019618504,-0.22677041657633104,0.022389077282084644
3500,36,1,0.0,-0.12105504079239099,-0.115110589734247,0.012939888451875188
3501,36,2,0.0,0.12826360625237898,0.059794601683147,-0.010440493102677134
3502,36,3,0.0,0.00878466179154733,-0.065179726582787,-0.010159597749166733
3503,36,4,0.203027150527962,-0.0103814183692814,0.106892839611614,-0.002705423046959082
3504,36,5,0.0,-0.039884877251609004,0.132591252520493,-0.041494337190707956
3505,36,6,0.0,-0.0110205758205252,0.0459904657904679,0.0010721336823833428
3506,36,7,0.0,0.0751666187618591,-0.16147348489957503,0.0039663832717165785
3507,36,8,-0.19520121006437197,0.0233813033938817,-0.0249419721045346,0.014700113440313854
3508,36,9,0.0,0.0645767696781713,0.10041168914357401,0.018867159772465787
3509,36,10,0.0,-0.0614143690130037,0.0647916335273687,-0.004511691037383102
3510,36,11,0.0,0.00105156817961565,0.0292063306240025,0.0029356823311344877
3511,36,12,0.0,0.0342831288659002,-0.0338029376392986,-0.01640909116593806
3512,36,13,0.0,-0.185599116908673,0.0251156613084835,0.0191098125537988
3513,36,14,0.0,0.0109736041307043,0.0411983927312158,0.008921580141655961
3514,36,15,0.0,0.0188534763190932,0.160182254473816,0.018650178418105897
3515,36,16,0.0,-0.0798541651292806,0.0341703901308062,-0.010405785973329458
3516,36,17,0.0,0.0584119573541399,-0.13766347167692902,-0.0014987989064217597
3517,36,18,0.0,-0.0280622260787851,-0.00928072444854098,0.0011377201996884392
3518,36,19,0.0,0.0100665571805854,0.0482692347996,0.002858832205928911
3519,36,20,0.0,-0.0180953769203848,-0.22078673062231197,-0.0002974545639938828
3520,36,21,0.0,0.09926516194455,0.11972272548220698,0.018221840381292768
3521,36,22,0.0,0.028929957373635,0.0181894494129235,0.005279739333675414
3522,36,23,0.0,0.0366415944871862,-0.00260907034041447,0.005088335361632307
3523,36,24,0.0,0.0653859964167388,0.0746218555434267,0.001763795143511654
3524,36,25,0.0,0.0018216982044988602,0.146501593024667,0.029378389452506287
3525,36,26,0.0,-0.16812604978101503,-0.127594110794248,0.0015597624651033412
3526,36,27,-0.205007686835784,0.0990683187759513,0.166488000633812,0.0019523933255712583
3527,36,28,0.0,-0.0521378374840652,0.168355705222716,-0.011555346004760669
3528,36,29,0.0,-0.00911413482335785,-0.0510819964832258,0.0022001407660460393
3529,36,30,-0.18133092948254603,-0.0501966516411297,0.12374831060401101,0.018809465963551326
3530,36,31,0.20551942338488102,-0.0663138173453268,-0.0681117689593129,0.008270933808695225
3531,36,32,-0.19754942509424203,-0.0115787079492595,-0.102115759607618,-0.014791358563724478
3532,36,33,0.0,0.0334559039389724,-0.0537584981803886,-0.004975667625087614
3533,36,34,0.0,-0.0577158777572692,-0.0789298436684484,0.01219679757996302
3534,36,35,0.0,-0.0213312670075723,-0.00617821510643656,-0.0006412222165521551
3535,36,36,0.0,1.0,1.0,-0.01717284218546503
3536,36,37,0.0,0.0225410064692498,-0.127934164891547,-0.03663654937199408
3537,36,38,0.0,0.0518785848832588,-0.111234490518831,0.006672446852647193
3538,36,39,0.0,0.073206678243851,-0.19146934106014799,0.051537328396308514
3539,36,40,0.0,-0.0044480977198795395,0.15323040953084302,-0.024002854513254852
3540,36,41,0.0,-0.0241222694776034,0.0136910426388623,-0.006553626062972548
3541,36,42,0.0,-0.16307649234667598,0.112937795621109,-0.017051757883175308
3542,36,43,0.0,-0.0416562147095498,-0.03565011670676899,0.006621115172869987
3543,36,44,0.0,0.0141916396062007,0.114049282627535,0.004059708449937159
3544,36,45,0.0,0.0572071575921695,-0.00986400372416629,0.00701633683397677
3545,36,46,0.0,-0.00551854369031642,0.15347956798149698,-0.012942473651145104
3546,36,47,0.0,0.0574493030155886,0.00604422052703196,0.0011658113389621735
3547,36,48,-0.153940878158677,-0.0601597992747852,-0.0203563883584285,0.007468141164522838
3548,36,49,0.0,-0.184972693843169,-0.14955672890219102,-0.018192260573905588
3549,36,50,0.0,-0.0345025193429645,-0.0699577262433155,0.003204326134955675
3550,36,51,0.0,0.0433439645027759,-0.0187158064541218,0.008803301535917131
3551,36,52,0.0,-0.194701259877153,-0.1205183926598,0.0014619883414128602
3552,36,53,-0.160719290164701,-0.14514556169010098,-0.10998046212070302,0.001844010296312622
3553,36,54,0.0,0.0484074537478573,0.0239978286589557,0.010138974798556216
3554,36,55,0.0,0.0464834601018973,0.11896923444284402,0.013537901040408298
3555,36,56,0.0,0.0229899451710678,-0.0354669974340487,0.008493494416139575
3556,36,57,0.0,-0.0209470203191607,-0.000668048780326378,0.0023847285185788956
3557,36,58,0.0,-0.0305083093975046,0.162156207191713,0.004758679611941971
3558,36,59,0.0,0.12497248768528098,-0.00592350940358587,-0.00016421208080335175
3559,36,60,0.0,0.0503508266381716,-0.0793527495530477,0.005594845449890239
3560,36,61,0.0,-0.205554282321868,-0.10203858268392998,-0.008130729129230485
3561,36,62,0.0,0.0658266946497691,0.144011676533729,-0.008281549514138807
3562,36,63,-0.16400283197463,-0.00202614646269916,-0.0981768868732659,0.0023624428340901153
3563,36,64,0.0,-0.106375904942711,0.00712422085513026,0.0014638084238808285
3564,36,65,0.0,0.00959132539430335,0.09358664624792,0.009773679773723816
3565,36,66,0.0,0.0376582559579447,-0.130897718528179,0.013111264009770227
3566,36,67,0.0,0.0485568401588652,-0.0908862310353699,0.020452040237327922
3567,36,68,0.0,0.007116282089292341,-0.100571850470239,0.012253599062638981
3568,36,69,0.0,-0.00913527382580373,-0.0444928258685215,0.005218600801950238
3569,36,70,0.0,-0.0114767265487958,-0.0915486367795273,0.011014693004134915
3570,36,71,0.0,0.0256172274561256,-0.0561792742159044,0.0049451662591310916
3571,36,72,0.0,-0.0703094205523349,0.0891779415052357,0.008491826280726268
3572,36,73,0.0,0.0358525605506296,0.0582204841143598,-0.00012361430341075542
3573,36,74,0.0,-0.00394461153313928,-0.123387375217798,0.007371035300782079
3574,36,75,0.0,0.0579376775011181,-0.0576615507902132,-0.0031584240482353193
3575,36,76,0.0,-0.17769652357219398,-0.0277547452561799,0.022198411742712226
3576,36,77,0.0,-0.0773334764156726,0.126765756673972,0.014161328724378855
3577,36,78,0.0,-0.0168093597640876,0.0569917612906366,-0.0042887278707668085
3578,36,79,0.0,0.00871425754594928,-0.0390890008377184,0.005065706446875469
3579,36,80,0.0,0.080201635492963,-0.151536552557341,0.01432573835231116
3580,36,81,0.0,-0.0412896908273994,-0.038598501422276006,0.00436073188560498
3581,36,82,0.0,0.0256090890776163,0.0426911242534495,0.004679520961599243
3582,36,83,0.0,0.0454118282613403,0.0894433325488865,0.004616641080426787
3583,36,84,0.0,0.0391821335120516,-0.0039395829267077,0.0020417277010545275
3584,36,85,0.0,0.099814920285866,-0.12094450014453399,0.006726435742638829
3585,36,86,0.0,0.12278206267424699,0.180241531323817,0.0036413726553273453
3586,36,87,0.0,0.0157291205620006,0.0525082373047594,-0.007002241369059653
3587,36,88,0.0,-0.0013393996945497198,-0.0935168027179955,-0.002009132775416731
3588,36,89,0.0,0.0769301505306596,0.0623789461961864,0.006539229439573939
3589,36,90,0.0,0.0120959376806226,-0.121143884331825,-0.00019394293527829598
3590,36,91,0.0,-0.00137302346753946,-0.0164716403434355,0.0007887373407364159
3591,36,92,0.0,0.0110578362355558,-0.103978353543155,-0.0022581674533968103
3592,36,93,0.0,0.00549410930351946,-0.0639820911444414,0.0018075715904517678
3593,36,94,0.17725923815956302,0.0243387292970195,-0.0843299612132959,-0.0004203735756362263
3594,36,95,0.0,0.00395138942074702,0.23944222387511202,0.02131823960249248
3595,36,96,0.0,0.134412871284483,-0.0869918435358288,0.038078920671276426
3596,36,97,0.0,-0.217421770941902,-0.018010961550426998,0.0032962651023619644
3597,36,98,0.0,-0.0535180656101062,-0.0181778884140169,0.005406432849594251
3598,36,99,0.0,-0.0752329392367867,-0.0407165455575662,0.01265468781009251
3599,36,100,0.0,0.125251733013228,0.0915807548652707,-0.001499062033210365
3600,37,1,0.0,-0.0716568930103548,-0.107666119003986,0.009745511924240004
3601,37,2,0.0,-0.0360112071009814,-0.0312449352881352,0.0076155704707173396
3602,37,3,0.0,-0.0676714622964303,-0.139967161955065,0.004733779257141572
3603,37,4,-0.21728026085966,0.0747085774708579,-0.0771757059697443,-0.003174973548516645
3604,37,5,0.0,0.0210191693800245,-0.0579575703836713,0.005873037259768072
3605,37,6,0.0,-0.0163758882923759,-0.0463187929755751,-0.0031283721029375907
3606,37,7,0.0,-0.20069457736152999,-0.021651830417004,0.010431593769571505
3607,37,8,0.0,0.0468867088967772,-0.0350930668198482,0.02005691602211499
3608,37,9,0.0,-0.0557324149446951,0.10425830659044501,0.0033358888548546853
3609,37,10,0.0,0.0666209165634412,0.16825081628502,-0.002240123187721292
3610,37,11,0.0,0.0147062117874833,-0.0994987161715675,-0.008640801728057321
3611,37,12,0.0,-0.0316313531046064,-0.197449526666566,0.0044551209933236914
3612,37,13,0.0,0.0304917829295489,-0.361256832689164,0.028388472743020466
3613,37,14,0.0,0.0380254611336179,-0.0113267951240525,0.0006361069706716726
3614,37,15,-0.20528864777401,-0.0129273155625083,-0.18043012177029102,0.015702259278306662
3615,37,16,0.211223085522874,0.0250259525329031,-0.0917190130992454,0.0029309708919554494
3616,37,17,0.23019636821963102,-0.0231527712122467,0.0224513484464159,0.002590830108278441
3617,37,18,0.0,0.0200390242305223,-0.00822881902289019,-0.0027424385130065737
3618,37,19,0.0,-0.0166336143188389,-0.0243393880164834,-0.0071213341894968
3619,37,20,0.0,0.002037422227449,-0.159724677289698,0.009571533913278071
3620,37,21,0.0,-0.0199407561854938,-0.23736700741137098,-0.000985137364113736
3621,37,22,0.0,0.0355402900920696,-0.0563939525852844,-0.0042435350650069145
3622,37,23,0.0,0.115675478807539,0.14183116088245498,-0.0051308020230023555
3623,37,24,0.0,-0.11187533925169502,0.0251359112010409,0.0011533637524071708
3624,37,25,0.0,0.007464748275045291,-0.244421834318501,0.004356334647441794
3625,37,26,0.0,0.12464003578456402,0.11649988804915899,0.0033053450627918723
3626,37,27,-0.219399836711888,-0.0439955632485035,-0.107116993191128,0.0033370428209564735
3627,37,28,0.211860715995373,0.0101271707080357,0.0873860776162447,0.006477792260695539
3628,37,29,0.0,0.0222625115020991,0.186468971292419,-0.00023989757644947082
3629,37,30,0.0,0.148477771494563,0.188452150028472,-0.0014749441113890277
3630,37,31,-0.219947498690052,-0.008795408872922121,0.0830148933419901,-0.00024021307269158138
3631,37,32,0.0,0.0197886937461944,0.1031973387253,-0.004267427774466341
3632,37,33,-0.20772245641961604,0.0587017689541615,0.0116163295042383,0.0005659679946727684
3633,37,34,0.0,0.0120275644525338,0.16549254756356602,0.0026856076091359743
3634,37,35,0.0,0.0535717080863565,0.0576844272182077,0.009304956076359772
3635,37,36,0.0,0.0225410064692498,-0.22536832298434303,-0.02304629126938169
3636,37,37,0.8624673578888179,1.0,1.0,-0.01717284218546503
3637,37,38,0.0,-0.0787723968146615,-0.117417720923289,-0.0016112798700039994
3638,37,39,0.0,-0.0933993847683734,0.0874490149928332,0.006778834524658027
3639,37,40,-0.223341556274971,0.0901701670082836,-0.158890918972028,0.02586727507794077
3640,37,41,0.0,0.0651475833985729,0.11976587111769199,0.005963884200993905
3641,37,42,0.0,-0.0156457875559978,-0.060468757912053,0.002530540669417287
3642,37,43,0.0,0.131194871264265,0.036269015419501,0.005896624482949421
3643,37,44,0.0,0.0356955624303667,0.19277033514692898,0.009848569188802
3644,37,45,0.0,-0.0166183541611861,0.0174778059548566,-0.0005475085573432625
3645,37,46,0.0,0.0900939958737345,-0.0441708383731827,0.012540941176876902
3646,37,47,0.0,0.0476015651119642,0.028974004024777,0.015558940585210028
3647,37,48,0.0,0.0881579228891494,0.0817511234236217,-0.002827132443461372
3648,37,49,-0.17832386226014602,-0.036878045197571,-0.0544369329945338,0.005219679334778391
3649,37,50,0.0,0.0473891076609206,0.0065211619919803,0.007197196451220941
3650,37,51,0.19100619539211802,0.0504440118875657,0.34672368902272804,0.014152537583283192
3651,37,52,0.0,0.0353312810924623,0.15913469528848498,-0.005300591726278768
3652,37,53,0.0,-0.185754572365522,-0.0768499741717916,-0.0016791043830566307
3653,37,54,0.0,0.0340630938002081,-0.0955413294567128,-0.006231978173043718
3654,37,55,0.0,-0.025979185786496,-0.150130170085474,0.004480896741577803
3655,37,56,-0.187334000087028,0.0017737640663864,-0.0740070291345858,0.009503013009159303
3656,37,57,0.0,-0.00579445890155002,-0.110987366031496,0.03542125033428632
3657,37,58,0.0,0.067781576916351,0.0254088749215271,0.0023220460354664387
3658,37,59,0.0,-0.0840608160726365,0.0782257705607016,0.0013261260716283224
3659,37,60,0.176347785303325,-0.0425466092390858,-0.0584994899236167,-0.019584418300408076
3660,37,61,0.0,0.0009623293150408869,0.0444776342023054,0.002154983912346434
3661,37,62,0.0,-0.0268924671931306,-0.138305911579758,0.011742617211464051
3662,37,63,0.0,-0.151862817492671,0.0219713462282995,0.00815578487902788
3663,37,64,0.0,0.142901961568089,-0.0450533966665806,0.010250351688463156
3664,37,65,-0.181835155768583,0.0437304814893396,-0.18310321645000302,0.013008744252035196
3665,37,66,0.0,-0.158419895127877,0.0457737105880547,-0.013055781361604329
3666,37,67,0.0,-0.238748507817102,-0.151185358579464,-0.002553997489262878
3667,37,68,0.0,0.102422106512536,-0.00873744464034232,0.0002361733063338595
3668,37,69,0.0,-0.0427931011928154,0.00970506260589661,0.006007334042959208
3669,37,70,0.0,-0.0465173426393883,0.102661941291504,0.01632288756040487
3670,37,71,0.0,0.0544935683884361,-0.0656003066263264,0.028472617915408147
3671,37,72,0.0,0.0476994165029444,0.0588934756003465,0.0016777851855586062
3672,37,73,0.0,0.00517753579518708,0.0435270982275992,0.002199552221350578
3673,37,74,0.19124268467222302,0.0153517488946722,0.287758597566695,-0.035523399545874246
3674,37,75,0.0,-0.073140676813661,0.23865388038827198,0.004547809762792543
3675,37,76,0.0,0.13971844751091,-0.00218352517218078,0.009225413682237959
3676,37,77,0.0,-0.0130395912966924,0.0845187854814531,-0.0003155471699660809
3677,37,78,0.0,0.050963861332685,-0.209399223491561,-0.009610303159174879
3678,37,79,0.0,-0.121263458194875,-0.100188788968748,0.008971528188813487
3679,37,80,0.0,-0.00642936130050577,0.0245352754791105,0.003598594211682138
3680,37,81,0.0,-0.176170488126073,-0.0109890366553243,-0.02984329240461144
3681,37,82,0.0,0.0953319777640139,-0.0355624444755125,-0.010522673938698232
3682,37,83,0.0,-0.0422846463563687,-0.170123304766598,-0.0009762742283340305
3683,37,84,0.0,-0.0556306802994128,-0.0709071514675264,-0.0023872277041460037
3684,37,85,0.17211378766161498,-0.0847467832544978,0.11783790992792699,0.018410699653299414
3685,37,86,0.0,0.0421112878471768,-0.0759392344471903,0.02213178575608655
3686,37,87,0.0,-0.00454915716299576,0.19836357137941,-0.020984086944323552
3687,37,88,0.0,0.14103412567878001,0.237281522214125,0.016831012756644847
3688,37,89,0.0,-0.0571099316650129,0.0348801413819097,-0.006281507710372673
3689,37,90,0.0,0.0028794328554791197,0.0511764665252764,0.0025738550796040255
3690,37,91,0.0,-0.0350897179845723,0.11584697372747998,-0.004570032133475018
3691,37,92,0.0,0.0419891278395164,0.020424444399965002,0.0077657087712448905
3692,37,93,0.0,0.0421041136999081,-0.0141645105449724,0.007484995116531396
3693,37,94,0.0,0.0394922677003109,-0.0272796179245606,0.00115498314378412
3694,37,95,0.0,0.0321084267837215,0.0952139876239751,0.0018096932904696358
3695,37,96,0.0,0.0289139044050721,0.0615939044653961,0.0008906153205903467
3696,37,97,0.0,0.153163989135982,0.127468352844375,-0.0004043408763094136
3697,37,98,0.0,0.0441964509880155,0.0661905626512999,0.0009296509060251636
3698,37,99,0.0,0.0236171860147956,0.310121758560082,-0.05047634988080147
3699,37,100,0.0,-0.0292894502346839,0.24967932942840398,0.0016898882325094196
3700,38,1,0.0,0.00016653744005926002,-0.14004135999655898,-0.0026035132483855973
3701,38,2,0.0,0.0704531578259706,-0.0347419376354634,-4.71145155022144e-05
3702,38,3,0.178657408216124,0.0510215896626469,-0.033566725958068,-0.02063393152966278
3703,38,4,0.0,-0.0385859961300617,0.0245956217182133,0.005704749943258152
3704,38,5,0.0,0.0777913173026122,0.0873490069210378,-0.009167237258375757
3705,38,6,0.0,0.0746919879259809,-0.12206172031127699,0.002267662063622677
3706,38,7,0.0,0.0526841287144925,-0.00274377918838593,0.005854980578930176
3707,38,8,0.0,-0.0400405224036582,0.0246060753460849,0.02674756329002459
3708,38,9,0.0,0.0764967845937891,0.134651419340104,0.03182781274614725
3709,38,10,0.0,0.0513782505207876,-0.0144107786876176,-0.001746736221420598
3710,38,11,0.0,-0.0022434244433457103,0.0776854281911647,0.0024279281856648175
3711,38,12,0.0,0.0178516810105159,-0.030783023684382006,0.008319100915770872
3712,38,13,0.0,-0.00825333587913402,0.3996524250988279,0.008369901184616382
3713,38,14,0.0,0.0350204275302634,0.0304459916762403,-0.012252477618013222
