Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0544242063423495,-0.134743230973132
6,61,0,0.0304038049352465,0.0668297444362571
6,62,0,0.036250878501272,-0.0414206947170334
6,63,0,0.0238754082323187,0.0372939145659715
6,64,0,0.007222179025124,0.0772942964472698
6,65,0.134941052692398,0.023874958847425,0.0552146417152417
6,66,0,-0.00204006822264498,-0.129731698722817
6,67,0,0.0150870590387892,-0.0340788036220587
6,68,0,-0.0142148793118713,0.0765259660581023
6,69,0,0.0350347734376657,0.0920552024058295
6,70,0,0.0297477727900117,0.250143596124001
6,71,0,-0.0215719006723013,0.0952683986484832
6,72,0,-0.00590933252998022,0.136836309534342
6,73,0,0.0282679743516094,-0.131316181681164
6,74,0,0.0268820782879961,0.0298657391477571
6,75,0,0.0605099877802196,-0.034794777980065
6,76,0,-0.0124341162281321,-0.017061183519032
6,77,0.113549548277685,-0.00459398580825623,-0.0698585438489785
6,78,0,0.0131624272880207,0.180672125391848
6,79,0,-0.131247344914696,-0.0520632202234552
6,80,0,0.0301382242660499,-0.115713412586818
6,81,0,0.0152439108539591,-0.0741304619333587
6,82,0,-0.0335134782385667,0.0340759055131671
6,83,0,-0.0715191955397561,0.0650797835117352
6,84,0,0.033658693484579,-0.111221069707007
6,85,0,0.0540859160003661,0.122451022526952
6,86,0,-0.0973076384690079,-0.148155225833769
6,87,0,-0.0288097577841688,0.119115145292615
6,88,0,-0.0299944107394566,-0.209265200704266
6,89,0,-0.0513007935856705,0.0303038497863323
6,90,0,-0.042781376213214,-0.00377465785217682
6,91,0,-0.0172052506770882,-0.145612307400014
6,92,0,0.0676831495677959,0.0307284709771123
6,93,0,-0.0676344181713852,0.0130047373994855
6,94,0,0.0315997324886086,-0.0446113403323743
6,95,0,-0.15175903074144,-0.0547564023938412
6,96,0,-0.00910676595545403,-0.0911038932403319
6,97,0,-0.0680306806911365,-0.111094951796349
6,98,0,-0.106857890333546,-0.0158637231899357
6,99,0,0.0312916910518524,0.0517016223804297
6,100,0,0.0327132175511794,0.0742926642739186
7,1,0,0.0562666106518593,0.0524960097275527
7,2,0,0.0026645370847435,-0.140796801344934
7,3,0,-0.0509102768343598,-0.125988474387279
7,4,0,0.0184067419540389,0.0860120780858408
7,5,0,0.00367499532759808,-0.046685562692708
7,6,0,-0.0990495086381097,-0.244227566050484
7,7,0.440728944260627,1,1
7,8,0,-8.60528400549282e-05,0.194360254335053
7,9,0,0.0329843311594636,-0.195348782285609
7,10,0.115612350998321,0.0673344172448468,0.20887284365069
7,11,0,0.0337229341913338,0.205646075609417
7,12,0,0.0418119984773259,-0.0171118652803939
7,13,0,0.0132575937051154,-0.165888340636771
7,14,0,-0.0521563572201784,0.0380353952452786
7,15,0,-0.060272397716142,0.0855747649857905
7,16,0,0.101970217286926,0.0600992179541467
7,17,-0.128165989163947,0.00522666150288065,-0.0588829116190053
7,18,0,-0.0686182049995036,-0.223517876427915
7,19,0,0.109245660680137,0.021500961753178
7,20,0.126141223195344,-0.0496840695899386,0.0599456474824944
7,21,0,-0.186698760667385,-0.163631177629945
7,22,0,0.0376664299077279,0.167627674663328
7,23,0,-0.0402149320886973,-0.0796441783466473
7,24,0,-0.185235037377314,-0.334545219717444
7,25,0,0.0174486303877833,0.111510765688062
7,26,0,0.011023175358915,-0.00694037401481596
7,27,0,-0.133884056551524,0.0218692176249586
7,28,0,0.0735396915054437,0.126624105865401
7,29,0,0.0235500162296052,0.0180816510475299
7,30,0,-0.0300175624111441,0.121027852059956
7,31,0,0.0375254981387403,-0.156103884957133
7,32,0,0.0461031291401512,-0.110097495290918
7,33,0,-0.153247788106593,-0.0579839526579174
7,34,0,-0.0122742923670337,-0.218544031358587
7,35,-0.126630777560545,0.046184322179631,0.0686039722909936
7,36,0,-0.0618620988843803,0.0136681001835458
7,37,0,0.0637037856324396,0.102341309221949
7,38,0,0.122469250296257,0.120608710007734
7,39,0,0.00201642980997662,-0.0464077280099027
7,40,0,0.0466813604627704,-0.100986957892481
7,41,0.126916003158733,0.0670640942976478,0.184707821080553
7,42,0,-0.0757678666484894,-0.022443510454959
7,43,-0.130384075252982,-0.0424817078475869,-0.0529837096041532
7,44,0,0.0717119934975109,0.4075534984731
7,45,0,-0.17879864564166,0.0309452876724808
7,46,0,-0.0416557395026157,-0.149015102957704
7,47,0,0.0130438033755367,-0.1344627021058
7,48,0,-0.215797628195503,-0.218964157542913
7,49,0.129243233102928,-0.057066162915903,0.0493655707309844
7,50,0,-0.0650507280581124,-0.0429300711460489
7,51,0,-0.130912954930595,0.00306686746559303
7,52,0,-0.0330254333586674,0.125065764086264
7,53,0,0.00325138636362377,-0.0455713931458612
7,54,0,0.0563001988683894,0.164342154793875
7,55,0,-0.101979262327385,-0.0959669760469848
7,56,0,0.0220527599319474,0.153577824117429
7,57,0,-0.0228655726753039,-0.182955657317095
7,58,0,0.0300491462121555,0.0448257251155647
7,59,0,-0.0788874810996189,-0.169750043927418
7,60,0,-0.195329644886486,0.0778477540534623
7,61,0,0.0281375550039913,0.0750048683523267
7,62,0,0.028916555199671,-0.0697271897484514
7,63,0,0.0443959705491272,0.16070499738632
7,64,0,0.0235265923570573,-0.064707831489774
7,65,0,-0.0468778336256813,-0.214476288589034
7,66,0,0.0428094580128239,0.109200962127171
7,67,0,-0.0294549507461399,0.0732388002191134
7,68,0,0.00605904969615824,-0.0496545216737394
7,69,0,0.0353642661379997,0.00293192664215981
7,70,0,0.0159579718341747,-0.136536383341978
7,71,0,0.0473352109615861,0.0855044559374233
7,72,0,0.0717245104752268,-0.101737857746771
7,73,0,0.0266500646928616,0.0656411142221653
7,74,0,-0.016001058175159,-0.00869220853567272
7,75,0,-0.216674005338229,-0.239125327070742
7,76,0,-0.0174698277723812,0.0725387434972322
7,77,0.116167691790447,0.052650036773478,0.0998193565573925
7,78,0,-0.115674804221375,0.0689528986016387
7,79,0,-0.130879042705028,-0.225145817738789
7,80,0.118293931274731,0.0361260929150237,-0.147221548879982
7,81,0,-0.0234559817318915,0.0201814478386318
7,82,0,0.0567570310402365,0.0536815266084692
7,83,0,-0.0220040182601987,-0.12086905181142
7,84,0,0.0392143684538636,-0.0649257909880629
7,85,0,-0.00682867128104497,-0.0069501061433076
7,86,0,-0.00139107737951409,0.0196359991237145
7,87,0,-0.00354634420576945,-0.00921374013355471
7,88,0,-0.00877085966387369,-0.247441376428647
7,89,0,0.0127991761878704,0.197822108108782
7,90,0,0.0149955566912693,0.127290173316003
7,91,0,0.0156696015219803,0.0555549904213552
7,92,0,-0.133717919605903,-0.0686355488163021
7,93,0,-0.143029459528584,-0.0957162310611514
7,94,0,0.0346799953574562,-0.133513476180112
7,95,0,-0.016676280349925,0.0488072070882103
7,96,0,-0.039017351989188,-0.126036013255767
7,97,0,0.0198937631835741,0.101713010569826
7,98,0,0.0522620112016889,0.0231863727893607
7,99,0,0.0057190847425077,0.151978775771458
7,100,0,-0.0293687041149961,-0.0975137624965145
8,1,0.111779481789691,0.0365708733946794,-0.075318950844929
8,2,0,-0.130544758542454,-0.0714565752706471
8,3,0,0.0331400284974642,0.0865826818604257
8,4,0,-0.0624995736608075,0.0218994227919438
8,5,0,-0.00404771214339856,-0.0969829322999997
8,6,0,-0.0424584024594891,-0.135919174623411
8,7,0,-8.60528400549277e-05,0.137452010282779
8,8,0,1,1
8,9,0,-0.000385229427894635,-0.107488187116975
8,10,0,0.100545456459336,0.140611957777908
8,11,0,-0.0162839570600181,0.0721026173990982
8,12,-0.117801195935443,0.00385181793298484,-0.0160024845474231
8,13,0,-0.0210338953663872,-0.141754219791528
8,14,0,0.00407304083737582,-0.0847955276627552
8,15,-0.127304461743836,0.0367327646729697,0.0675152480123247
8,16,0,0.0479179539073701,-0.101875712949745
8,17,0,-0.115009566031056,-0.177370076738293
8,18,0,-0.0856201943587002,-0.0815777612352901
8,19,0.114337379213455,0.101496051817393,0.0795606095598342
8,20,0.124713199033259,0.0203879670787629,0.0180238556323422
8,21,0,-0.132915833816104,-0.0817136294912042
8,22,0,0.0586525277838744,0.111824548896595
8,23,0,0.0231102503481814,0.00662278249683896
8,24,0,-0.0598377384341529,0.0225319877174601
8,25,0,0.0501171773736954,0.123595548301026
8,26,0,0.033937198649351,0.0025519204615017
8,27,0,0.0063544520088883,-0.00196191437626834
8,28,0,0.0692792014146345,0.151244342524007
8,29,0,0.06753835183408,0.0817802447251348
8,30,0,0.0270924899585924,0.0329069430453063
8,31,0,0.092061896149466,0.111211276095224
8,32,0,0.0057408846858875,0.0503523270846727
8,33,0,0.0205923403843502,-0.156323050161721
8,34,0,-0.00773071581711369,-0.0321061435203913
8,35,0,0.0554868935046083,-0.0613489342438773
8,36,0,0.000879157004839659,0.073250664019685
8,37,0,0.0159644060811642,0.224960497870373
8,38,0,0.0383574253227495,0.150867730547997
8,39,0,-0.00927742645130605,0.011768396267001
8,40,0,0.0136730389605205,-0.180072741228737
8,41,0,-0.0085558518896062,0.0564184854750539
8,42,0,0.0536227820383978,0.183173495760734
8,43,0.128908018456512,-0.0267185841204583,-0.121328148229173
8,44,0,0.0424756838332522,0.0185972904842045
8,45,0,-0.0451156754741749,-0.0865175407692449
8,46,0,-0.0448979295935544,-0.0857708403890062
8,47,0,0.0115741821945452,-0.235304337377971
8,48,0,-0.145662312168494,-0.00377752910117195
8,49,0,0.052847523913099,0.00134161189450925
8,50,0,-0.0177243621527774,-0.148839982884811
8,51,0,0.0244751465784068,-0.00548072394275632
8,52,0,-0.0180195234035152,-0.137596184415537
8,53,0,-0.101696644437283,-0.108610851746942
8,54,0,0.0375068869925447,0.00267049331307663
8,55,0.125806525691298,-0.0650279662556186,-0.0406575945060982
8,56,0,0.095220044458859,0.209286885865726
8,57,0.120064966051934,-0.0462258452181752,0.00284730934893696
8,58,0,0.0510049670351866,0.222951482862258
8,59,0.12399545857396,-0.0246143632832776,-0.0598854402182336
8,60,0,-0.176071654578173,-0.238826410056596
8,61,0,0.00293083892603554,0.144200044103971
8,62,0,-0.0887563639642715,-0.0853880507526532
8,63,0,0.0110315966920874,-0.0143467434945383
8,64,0,-0.0435038048500819,0.0461060532952246
8,65,-0.136489557129215,-0.130138126785777,-0.0685553135610372
8,66,0,0.0415103221910514,-0.0806441082198028
8,67,0,-0.0360750064327113,-0.0333806390445137
8,68,0,-0.0426743398809256,-0.078433248643996
8,69,0,0.0131195294283854,0.0506072404311572
8,70,0,0.00517798896337993,0.0290633236195139
8,71,0,0.108787546972525,0.143747106439212
8,72,0,0.0515341446334392,-0.132010617536243
8,73,0,-0.0460235864306415,-0.245092459198307
8,74,0,-0.0104081521260787,0.0588918692164404
8,75,0,-0.0817357149234717,-0.0907495600765966
8,76,0,-0.0326473260685682,-0.148940252865741
8,77,0,0.00153986020969437,0.0503060648942706
8,78,0,0.0213493223969408,-0.0151532269347023
8,79,0,-0.0108460244967432,-0.203647094918879
8,80,0,-0.0243743368867019,0.0737766119353219
8,81,0,-0.00955673804472568,0.0272685976984601
8,82,0,0.00152936580513084,-0.0163480098853919
8,83,0,0.00364225457193406,0.0605547312846513
8,84,0,0.0558687968805249,-0.0362266114809572
8,85,0,-0.0268476266044259,-0.0333924076447346
8,86,0,0.00474581941273465,-0.0455835184109171
8,87,0,0.00873613331437412,-0.0563166345262152
8,88,0,-0.041774486773296,-0.110043714365139
8,89,0,0.0340542639623452,0.0258917486823952
8,90,0,-0.00249110013344351,0.179343527894671
8,91,0,0.0101012352084785,0.110279707587199
8,92,0,0.0503177161862543,-0.107920338104708
8,93,0,-0.0908804257746735,0.0200904506992529
8,94,0,-0.0161673257030787,0.0826896120496582
8,95,0,0.0359758090992217,0.0688456874697581
8,96,0.122140844883345,-0.0144403598444217,-0.0738507383819579
8,97,0,0.0172689211091321,-0.0447054121902707
8,98,0,0.00224258954911007,-0.0623767652014493
8,99,0,-0.0977981550227806,-0.0675268627929356
8,100,0,-0.139226298608551,-0.218513063135332
9,1,0,-0.0187603980286998,0.00956186620946837
9,2,0.115656797274952,0.0316953982184884,0.0238913131465396
9,3,0,-0.141697535361462,-0.0759484775537372
9,4,0,-0.00147827570534683,0.01735615343299
9,5,0,0.0517062537806809,0.118884937413027
9,6,0,0.0178824295186475,-0.0128704506425392
9,7,0,0.0329843311594635,-0.153725111058643
9,8,0,-0.000385229427894692,-0.119605515731228
9,9,0,1,1
9,10,0,0.0264768217873875,0.012646380290464
9,11,0,-0.00448746480324865,-0.0502193935687585
9,12,0,-0.00898251282124943,-0.197437116095218
9,13,0,0.0393246975514737,0.0452317034715638
9,14,0,0.0018771342153026,0.179559618067998
9,15,0,-0.0162398299652996,0.0335655155662275
9,16,0,0.0164042528271744,0.0521915006227427
9,17,0,0.0256855254547351,-0.194876964738905
9,18,0,0.0486529255401783,0.0185983735971445
9,19,0,0.0897182531471695,0.161977754280363
9,20,0,0.023724484532559,0.14262956271345
9,21,0,-0.0333462748567633,-0.034237994678551
9,22,0.119224988951745,0.00479401313767426,0.188329993764598
9,23,0,-0.0107256957358438,0.0351274212900223
9,24,0,-0.0253666343160865,0.0252376515089175
9,25,0,-0.108808982690975,-0.378919210172462
9,26,0.116761446082783,0.00992768978302446,0.00749169933178416
9,27,0,0.0382129370896862,-0.115354972742853
9,28,0,-0.0724732851163851,-0.17940454738713
9,29,0,-0.0717837676122942,-0.0648741346285099
9,30,0,-0.0114412695229903,0.0690909060900613
9,31,0,0.0296614838177764,0.141725194425946
9,32,0,0.0146665972379662,-0.0636503355743889
9,33,-0.126967093321898,-0.00994787774357914,0.198472000676468
9,34,0,0.0148965615010617,-0.158780923028731
9,35,0,-0.00497695830484372,-0.033026857116678
9,36,0,-0.0096295334845267,0.0306324801155595
9,37,-0.127304176805271,0.0434027263051157,0.0637399680246733
9,38,0,0.059103143589865,-0.0317184452761469
9,39,0,-0.0115130635945386,0.0847848099075185
9,40,0,-0.0167906141521389,0.0927987531828868
9,41,-0.126212822536756,-0.0749838506852392,-0.0592446841571852
9,42,0,-0.00635928373728374,-0.263459116671484
9,43,0,-0.0407766067793292,-0.0636568971352074
9,44,0,-0.0173523752071801,-0.0172806872542746
9,45,0,0.0262982160009057,0.108042388963701
9,46,0,-0.0268475656285754,0.159341016485342
9,47,0,-0.120751279237441,0.013825849127571
9,48,0,-0.124235949962761,-0.0521604819235337
9,49,0,-0.00553539427784608,-0.0534667720641518
9,50,0,0.024512220036292,0.0968600094518876
9,51,-0.131344133165978,-0.015900373573279,-0.0352517762230946
9,52,0,-0.0562173382265905,-0.145151861311703
9,53,0,-0.0884030978751722,-0.0959072614793208
9,54,0,-0.116980869248144,-0.0758250244638657
9,55,0.126542054053834,-0.0244994992503535,0.0332519543850516
9,56,0,-0.0285098225150499,-0.00598620103116033
9,57,0,0.0212289299984299,-0.00176282318040794
9,58,0,0.0274385487046734,-0.13585351139238
9,59,0,-0.0525116120595764,-0.049065188076866
9,60,0,0.0123852656997469,-0.122178079150181
9,61,0,0.0196092765744292,0.202337474389579
9,62,0,0.0626850059423016,0.10899454257842
9,63,0,0.0159899672541366,0.00245747386297395
9,64,0,0.0162571710703975,0.0132063995540758
9,65,0,0.0209579356383916,-0.00797782672264664
9,66,0,-0.100396351762675,-0.215085943721523
9,67,0,0.0168270068019266,0.00473767941885844
9,68,-0.121820243950189,-0.0113670641287266,-0.0685471220205069
9,69,0,0.00240852581410792,0.0541764336592241
9,70,0,0.00840420352244151,0.0974412953375358
9,71,0,-0.0917249733400831,0.0584515918430487
9,72,0,-0.0165615011768565,0.014917637465716
9,73,0,0.0374489046743171,0.0400145926677456
9,74,0,0.00998866457865888,-0.0696083921853132
9,75,0,-4.62354652813291e-05,0.0238311382547029
9,76,0,-0.0774674077385936,-0.152885035368224
9,77,0,-0.0019617253168384,-0.057493122429417
9,78,0,-0.0815460780489359,0.0562542554600432
9,79,0,-0.0896908424679037,0.113503297372232
9,80,0,0.0444285500462518,0.0301066235150868
9,81,0,-0.0345859450633276,-0.16959724626791
9,82,0,0.0528814268593039,0.259228966865653
9,83,0,-0.0240699042935461,0.0673517182238626
9,84,0,-0.0193756608126699,0.0945017222043784
9,85,0,0.0233512512298678,0.133735397723983
9,86,0,-0.00724020769393313,0.0656429887350181
9,87,0,-0.0146206723576716,0.0844287825263687
9,88,0,0.03982781907893,0.0634144020656626
9,89,0,-0.0157902263088178,0.0232898982171918
9,90,0,-0.0342513196537754,-0.089151941009067
9,91,0,0.00976750234947177,-0.00821356412293176
9,92,0,0.00921689559019257,0.100073583561552
9,93,0,0.0131433645381006,0.0177365430829811
9,94,0,-0.0649881364280115,-0.0274403307009848
9,95,0,-0.0459240958481602,-0.0309864574561958
9,96,0,-0.00846482514262359,0.0436631649211739
9,97,0,-0.000571020343851116,-0.0039104698742258
9,98,0,0.0652721086025498,-0.155850002435042
9,99,0,0.0119162310096971,0.146801511357558
9,100,0,-4.59224898592284e-05,0.125392061415705
10,1,0,-0.12925192567141,-0.155486671510434
10,2,0,-0.031639408890206,-0.0202532786960876
10,3,0,-0.0493981677224296,-0.0814349046291067
10,4,0.113435170108631,0.0661929672531609,0.0864766411180886
10,5,0,-0.0237693643895053,0.0470578880196367
10,6,0,-0.0315290915659744,-0.127995047372028
10,7,0,0.0673344172448468,0.127658292984383
10,8,0,0.100545456459336,0.121519415328136
10,9,0,0.0264768217873875,0.00982198312767057
10,10,0,1,1
10,11,0,0.0190155647463304,0.071874642013518
10,12,0,-0.102630962370514,-0.171766145398747
10,13,0,-0.0255425755285956,-0.0940579691440896
10,14,0.118280637794433,-0.058317677298382,-0.157153582788686
10,15,0,0.142603235212179,0.102921948321587
10,16,0,0.108831642135865,0.1503522130994
10,17,0,0.00619435530146459,-0.0494009133972246
10,18,0,-0.0634025096327531,-0.0778103695850283
10,19,0,0.146695608365555,0.122905247141947
10,20,0,-0.0243562520944875,-0.056067017748382
10,21,0,-0.221000378496537,-0.109038883016467
10,22,0,0.0732825283569754,-0.0832372510449479
10,23,0,0.0113293319939426,0.00632690975899479
10,24,0,-0.0146275176683756,-0.246966047450307
10,25,0,0.0589268345668168,0.159243458599843
10,26,0,-0.0368716039411304,0.123003116529665
10,27,0,0.00826939783197948,0.122822264896336
10,28,0,0.0747441978542291,0.00800630997306909
10,29,0,-0.0106979794545481,-0.000456461507135066
10,30,0,0.0295348522835573,0.0641462664715816
10,31,0,0.0587374845119467,0.0717127266013815
10,32,0,-0.0667988498638011,0.0728971768921517
10,33,0,-0.141337379185854,-0.138443580896318
10,34,0,-0.0223853335124186,-0.0465523009447854
10,35,0,0.0663800174485937,0.00704793277897712
10,36,0,0.010493359759385,-0.0533360852429358
10,37,-0.117488117762974,0.0455008952843198,0.0641883818509622
10,38,0,0.0557795183407476,0.104834182101983
10,39,0,0.0280354276409945,0.057191516397738
10,40,0,-0.00920431756898307,-0.0622821398698264
10,41,0,0.04505153412125,-0.0821962842118554
10,42,0,0.0867627048378509,-0.0453068869312635
10,43,0,-0.0478024944938988,-0.113169471409825
10,44,0,0.0333484902917633,0.191907890143057
10,45,0,-0.0545987555350428,0.119759702162994
10,46,0,-0.0868348025410306,-0.0490221062116977
10,47,0,-0.0373343766249039,-0.00842223682231028
10,48,0,-0.147781563756692,-0.304071969870886
10,49,0,0.0425603486240938,0.177628077628606
10,50,0,-0.0286243915521036,0.00811897055259451
10,51,0,-0.0155263971043109,0.116172569585374
10,52,0,-0.066942980150511,0.0744805793648516
10,53,0,-0.0315523756665343,-0.0231436808875588
10,54,0,0.0137817582590542,0.230911674052224
10,55,0,-0.11220663124134,0.116238335872167
10,56,0,0.0188799560281346,0.0712991638496238
10,57,0,0.000734808799392054,-0.0886095132935283
10,58,0,0.0710585194698958,0.141174599851529
10,59,0,-0.116069172536207,0.0561458915150373
10,60,0,-0.121389370943177,-0.0713022442918627
10,61,0,0.0167176645039409,-0.0505606805048894
10,62,0,-0.0621557611428572,-0.183397942895362
