Var1,Var2,betas_dgp,beta_2x2
81,94,0,-0.103320333647667
81,95,0,0.122610526153039
81,96,0,0.179879082697251
81,97,0,0.00806673572014162
81,98,0,0.0132875952288072
81,99,0,0.0506917042342198
81,100,0,0.0884321139544158
82,1,0,0.0169525257201746
82,2,0,-0.0830511154703462
82,3,0,0.113859470853144
82,4,0,-0.163317892504392
82,5,0,-0.0143425646562793
82,6,0,0.0581772752128967
82,7,0,0.0419258121892568
82,8,0,-0.0142661618082389
82,9,0,-0.186520992005429
82,10,0,0.128071517371556
82,11,0,0.0403471260558583
82,12,0,-0.130716732471314
82,13,0,0.0770157597175893
82,14,0,-0.0713517865953644
82,15,0,0.126926879392834
82,16,0,0.0903961223112932
82,17,0,0.0442732046855608
82,18,0,0.0442488011371684
82,19,0,0.0826841741972392
82,20,0,0.0682663250811955
82,21,0,-0.151256056505723
82,22,0,-0.114410971485134
82,23,0,0.0180777995832036
82,24,0,-0.025137688401614
82,25,0,-0.0461884610918457
82,26,0,0.050435222650411
82,27,0,0.075916471755865
82,28,0,0.0992680169434072
82,29,0,-0.102452687135337
82,30,0,0.13089003296946
82,31,0,-0.147622066181771
82,32,0.149881208813181,-0.0263260931421033
82,33,0,0.0555895798298214
82,34,0.146489103253225,-0.0838991682720534
82,35,0,-0.068583765937433
82,36,0,-0.0850510943655035
82,37,0,-0.0928997904909342
82,38,0,-0.0163622321733043
82,39,0,-0.0388519905018958
82,40,0,0.0471302076772324
82,41,0,0.20039075467401
82,42,0,-0.117424572006379
82,43,0,0.0274357414956079
82,44,0,0.0607858911652533
82,45,0,0.0959854822631507
82,46,0,0.0378891069100592
82,47,0,0.158978262568602
82,48,0,0.109354656137607
82,49,0,-0.00906069707531623
82,50,0,0.0559914675760776
82,51,-0.152133436181464,-0.0186056810005031
82,52,0,0.305021587880436
82,53,0,0.201475715391499
82,54,0,0.146297759387331
82,55,0,-0.0967511366602077
82,56,0,-0.21064045419263
82,57,0.140151311537446,0.161733070669558
82,58,-0.141017690342794,0.13861541002526
82,59,0,0.0402494837784773
82,60,0,0.0601639057141993
82,61,0,-0.0949572116806092
82,62,0,-0.00088076507743173
82,63,0,0.00810807959530793
82,64,0,-0.0664744467232713
82,65,0.133636286244539,-0.0212885271527284
82,66,0,0.0303008567498128
82,67,0,0.161155230248511
82,68,0,-0.0434837057692287
82,69,0.134185769976358,0.0620192082643468
82,70,0,-0.0649439914585807
82,71,0,0.208306184575829
82,72,0,-0.17515376041782
82,73,0,0.021126961819483
82,74,0.130454750511576,0.00570361511364641
82,75,0,-0.0538985250396619
82,76,0,-0.0466318915750419
82,77,0,0.0559177257239788
82,78,0,-0.0772972007698417
82,79,0,0.0526528528723774
82,80,0,0.0300491934325971
82,81,0,0.0684186914168915
82,82,0,1
82,83,0,0.0753505537348248
82,84,-0.121821075975219,0.0469587602036351
82,85,0.120897841981084,0.0361421322033585
82,86,0,0.164936308179768
82,87,0,-0.0315453418740237
82,88,0,0.225129668295956
82,89,0,-0.101578655209004
82,90,0,0.128901062064193
82,91,0,-0.042016028689094
82,92,0,0.147565749865829
82,93,0,0.0170810388269523
82,94,0,-0.0219015806090132
82,95,0,-0.00698760617929295
82,96,0,0.0530178730636078
82,97,0,0.0119953493360413
82,98,0,0.0540417279730764
82,99,0,-0.0349744468624599
82,100,0,-0.216160219886336
83,1,0,-0.0948314327560861
83,2,0,0.0215774326410873
83,3,0,-0.230257858981471
83,4,0,-0.0284184482368341
83,5,0,0.101988869833164
83,6,0,-0.093361067078448
83,7,0,0.27271218192358
83,8,0,0.10391978868894
83,9,0,0.133911192777879
83,10,0,-0.127817478760915
83,11,-0.13452777182546,-0.0279498314604882
83,12,0,0.0267437068345632
83,13,0.121474963830502,-0.0794245352851032
83,14,0,-0.0894914702952382
83,15,0,-0.0810029485891151
83,16,0,0.121896303446698
83,17,0,-0.0887468548096296
83,18,0,0.107592084528005
83,19,0,0.0155942356791625
83,20,0,-0.144094751111718
83,21,0,0.30047420464322
83,22,0,-0.00567948428374405
83,23,-0.130118536069596,0.0175881080889022
83,24,0,-0.0504558125859719
83,25,0,-0.11768827623125
83,26,0,0.0617118168873567
83,27,0,-0.124270683356781
83,28,0,-0.200400382469338
83,29,0,-0.00847957233909678
83,30,0,-0.0421292518035143
83,31,0,-0.0135642345877224
83,32,0,0.048573802831682
83,33,0,-0.155846845996833
83,34,0.135508452116458,0.238258381474938
83,35,0.133638716337632,0.192323379979149
83,36,0,0.0254213912209118
83,37,0,0.14057515843665
83,38,0,0.182090575712856
83,39,0,0.0870441167618883
83,40,0,0.00737539717637039
83,41,0,0.0724236260016713
83,42,0,0.174467864578585
83,43,0,0.245956442287688
83,44,0,-0.0123813271261544
83,45,0,0.0522043136268929
83,46,0,0.0790170956680367
83,47,0,0.0868386574178196
83,48,0,0.210812118337468
83,49,0,-0.0482441154457419
83,50,0,0.347867793907271
83,51,0,0.102480009491842
83,52,0,0.149802376926759
83,53,0,0.0557883892310803
83,54,0,0.0872774332493883
83,55,0,-0.0704767191472641
83,56,0,0.0760833474475716
83,57,0.129645733824319,0.095249888716204
83,58,0,0.144454781997234
83,59,0,0.122515587705117
83,60,0,0.0990392327779535
83,61,0,-0.0864502709083733
83,62,0,0.0763309553294199
83,63,0,-0.19479117436785
83,64,0,-0.106358088305824
83,65,0,0.324154390196892
83,66,0,-0.328407514300149
83,67,0,0.0979682096192425
83,68,0,-0.0496350770068964
83,69,0,0.201533816518367
83,70,0.132584089943748,0.0194261115312841
83,71,0,0.0415365206169724
83,72,0,-0.0503185447196977
83,73,0,0.0244046141817045
83,74,0,-0.0633194946574412
83,75,0,0.0272354914537537
83,76,0,-0.0045514833950621
83,77,0,0.09019048500464
83,78,0,0.0187589398576773
83,79,0,-0.154278933367614
83,80,0,0.213825594004621
83,81,0,-0.107057729032298
83,82,0,0.118550543255651
83,83,0.982796477386728,1
83,84,0,-0.0449870585513954
83,85,0,0.150977640665636
83,86,0,0.130795065079476
83,87,0.119312324962686,0.0289727987862759
83,88,0,0.216851932965032
83,89,0,0.148778462606042
83,90,0,-0.0426011508436034
83,91,0,0.146182195946441
83,92,0,-0.0365751175167947
83,93,0,-0.0739062729333381
83,94,0,0.0705854103994501
83,95,0,0.19492507484258
83,96,0,-0.0061347168234697
83,97,0,0.197659853672639
83,98,0,0.130996188207006
83,99,0,-0.169821819698313
83,100,0,0.0198394962420666
84,1,0.153206664150053,0.00782992076395677
84,2,0,0.020988905206663
84,3,0,0.147806483937175
84,4,0,-0.0273913419190324
84,5,0,-0.215363546858754
84,6,0.136191121978613,0.11816784283883
84,7,0,0.0925209215722949
84,8,0,0.0133098318991872
84,9,0,0.0552286614729463
84,10,0.130288797372565,0.138789906547937
84,11,0.140552733691252,-0.121715537963935
84,12,0,-0.17359889500375
84,13,0,0.0343368506883293
84,14,0,-0.227757239034733
84,15,0,-0.00832945019542294
84,16,0,-0.248463107675945
84,17,0,0.0177707266079502
84,18,0,0.0234052580469814
84,19,0,-0.157012862831326
84,20,0,-0.0785957630907577
84,21,0.134994123621346,0.0897000175736569
84,22,0.129844637247134,0.042977517803831
84,23,0,0.0355419609809733
84,24,0,-0.154595899304145
84,25,0,0.213655080186185
84,26,-0.12838646777427,-0.0167810183549376
84,27,0,0.0808671128786226
84,28,0,0.032809906300035
84,29,0,-0.207452045925862
84,30,0,0.115079625439723
84,31,0.137334724846581,0.0307657538653656
84,32,0,-0.0514536207071214
84,33,0,-0.142183878339436
84,34,0,-0.218635741559015
84,35,-0.13962386095723,-0.12842622579144
84,36,0,-0.12654013583188
84,37,0.136971143879763,0.0898426749676637
84,38,-0.137301448561204,-0.155469404982881
84,39,0,-0.19264319609653
84,40,0,0.0098936184205416
84,41,0,-0.018578344230066
84,42,0,-0.243493453411321
84,43,0,0.132355314642688
84,44,0,0.0793772775701867
84,45,0,0.0822973169651939
84,46,0,-0.0544950925593252
84,47,0,-0.0190390108162216
84,48,0,-0.0492946731159054
84,49,0,-0.110606523623389
84,50,0.128189505298164,-0.200909943137643
84,51,0,0.0696015574947267
84,52,0,0.125995422411456
84,53,0,0.12095271074515
84,54,0,-0.218408665465449
84,55,0,-0.189883507566477
84,56,0,-0.119336800725146
84,57,0,0.0314122858748128
84,58,0,0.194425518689767
84,59,0,-0.109393631376929
84,60,0,0.0813064328934175
84,61,0,0.205955961345673
84,62,0,0.0749292328714106
84,63,0,0.149771891261846
84,64,0,-0.0168535982885576
84,65,0,-0.000766691914746202
84,66,0,-0.000689586738932523
84,67,0,0.0652266344858132
84,68,0,0.0201035335378245
84,69,0,-0.0885704266823479
84,70,0,-0.0519558522414208
84,71,0,0.192020165165021
84,72,0,-0.31800146219584
84,73,0,-0.0158666237485563
84,74,0,0.0135715739127003
84,75,0,-0.0426286922428519
84,76,0,0.143518048253137
84,77,0,-0.114748459706287
84,78,0,0.0034603593449715
84,79,0,0.108114957896651
84,80,0,0.0478318274027952
84,81,0,0.0238473590994824
84,82,0,0.0841373262932906
84,83,-0.132421246284975,-0.0512321500816784
84,84,0.88682547560893,1
84,85,0,-0.0954764724589234
84,86,0,0.0998005248180346
84,87,0,-0.0903334850129813
84,88,0,0.0330003637941397
84,89,0,0.227980490055262
84,90,0,0.303197711557526
84,91,-0.124460743345246,-0.00289310741536576
84,92,0,-0.26043983951698
84,93,0,0.174951865612256
84,94,0,-0.00788545205203299
84,95,0,0.160507027689609
84,96,0,0.0833735183458396
84,97,0,-0.0881520617038172
84,98,0,-0.246539816278765
84,99,0,-0.244051168331283
84,100,0,-0.0662224944871996
85,1,0,-0.0640356308696006
85,2,0,0.022210002034213
85,3,0,-0.0189111186439479
85,4,0,-0.0234010737852803
85,5,0,-0.0101054313891489
85,6,0,0.000889747071672347
85,7,0,0.0172753604208902
85,8,0,-0.051416784586618
85,9,0,-0.0865644433055747
85,10,0,-0.0929585552333608
85,11,0,0.0467788437569679
85,12,0,-0.0612771733637868
85,13,0,-0.00370480978491045
85,14,0,-0.0374723774158838
85,15,0,0.0144180365762573
85,16,0,0.201772292048004
85,17,0,-0.124824661223086
85,18,0,0.0148021063585267
85,19,0,0.0664682728692767
85,20,0,-0.04843278334607
85,21,0,0.0564912789398309
85,22,0,0.0549762249539849
85,23,0.123494987354421,0.194827159149558
85,24,0,0.101640347872614
85,25,0,0.0207150671900453
85,26,0,0.0667229812370734
85,27,0,-0.106858158757628
85,28,0,-0.0963547331080605
85,29,0,-0.116248891116786
85,30,0,0.0644988747966537
85,31,0,0.187584781363348
85,32,0,0.0277629533152389
85,33,0,-0.0680679743221241
85,34,0,-0.0621365196201333
85,35,-0.126835976507987,0.00153122943071853
85,36,0,-0.0326100392584673
85,37,0,0.0721209802311727
85,38,0,-0.100124256555599
85,39,0,0.00769004026845233
85,40,0,0.155270131653142
85,41,0.121113399738144,-0.0503692427720971
85,42,0,0.0207078622546277
85,43,-0.115926443560465,-0.058540088227223
85,44,-0.118827766321361,0.268540699072051
85,45,0,0.105661499074686
85,46,0,0.0384965936907394
85,47,0,-0.0728175765528225
85,48,0,-0.0276133680074963
85,49,0,-0.128227429195714
85,50,0,0.143951088279301
85,51,0,-0.0959916282538277
85,52,0,0.103540481726522
85,53,0,-0.055076377675475
85,54,0,0.0615841141423731
85,55,0,0.114191110577609
85,56,0,0.0348127069256567
85,57,0,-0.0752188701097832
85,58,0,-0.071038795026323
85,59,0,-0.066023006709694
85,60,0.122663614559042,-0.0353206572739385
85,61,0,0.0408467079703743
85,62,0,0.0189419731436257
85,63,0,0.100198356351117
85,64,0,-0.109381273627295
85,65,0,-0.132175910192742
85,66,-0.114176440739934,0.00418032550826551
85,67,0,-0.0800312847391432
85,68,0,-0.26617033378446
85,69,0,-0.119381925493669
85,70,0,-0.0829692715719864
85,71,0,-0.0445850876524459
85,72,0,-0.0202357224963558
85,73,0,0.0795193100657949
85,74,0,-0.138484313275626
85,75,0,-0.0298917520489553
85,76,0,-0.0186118369626477
85,77,0,0.0696352222613174
85,78,0,-0.0485077858328404
85,79,0,-0.107640284289773
85,80,0,0.0583190225170895
85,81,0,0.0708931925504341
85,82,0,0.0296380185985544
85,83,0,0.078692062850432
85,84,0,-0.0436978104253116
85,85,0.0231750970706344,1
85,86,0,-0.0727517129500584
85,87,0,-0.131668402595826
85,88,0,-0.156053826125248
85,89,0,0.190926379686964
85,90,0.129050580604254,-0.128964315920641
85,91,0.123517504350911,-0.0833642941696189
85,92,0,0.19613578946731
85,93,-0.121679028271159,-0.156070765852082
85,94,0,-0.0482658650368751
85,95,0,-0.0836311104012742
85,96,0,-0.0820750354854636
85,97,0,0.126760413002827
85,98,0,0.0174177469125406
85,99,0,0.050574516843211
85,100,0.133395764393635,-0.00854003362198458
86,1,0,-0.170279700587787
86,2,0,0.0971390005185879
86,3,0,0.0711844338349319
86,4,0,0.053130882043668
86,5,0,-0.180197290301628
86,6,0,0.0830727877641467
86,7,0,0.0342035036506363
86,8,0,0.318598460498759
86,9,0,-0.118308538094447
86,10,0,0.0243577163221203
86,11,0,-0.00672428685216463
86,12,0,-0.0304990281865523
86,13,0,0.0486051816751277
86,14,0,-0.12328169417265
86,15,0,0.0595489146693823
86,16,0,-0.196094743917877
86,17,0,0.0409891374588069
86,18,0,-0.00792031907194191
86,19,0,0.204945614526888
86,20,0,-0.0578537266627692
86,21,0,-0.185047562417458
86,22,0,-0.00626268403395094
86,23,0,-0.321813011484158
86,24,0,-0.0972407754540321
86,25,0,0.175972282523069
86,26,0,-0.0497919416015486
86,27,0,-0.0241337815244969
86,28,0,0.163832740966236
86,29,0,-0.084516695786031
86,30,-0.116886477726295,0.0390122917211516
86,31,0,0.0257094950793929
86,32,0,-0.0432878324397231
86,33,0,0.0163097334154543
86,34,0,0.0128458145914972
86,35,0.128699878594241,-0.0558826855782776
86,36,0,0.0799720375038346
86,37,0,0.0794231719306438
86,38,0,-0.106050099509848
86,39,0,-0.081305364905257
86,40,0,0.0536184734251484
86,41,0,-0.0110968560820945
86,42,0,0.00857219433515517
86,43,0,0.168406860056815
86,44,0,-0.136499794769062
86,45,0,0.0520400533398795
86,46,0,-0.00766934599791369
86,47,0,0.193289516218185
86,48,0,0.0489467699619408
86,49,0,-0.154112559182868
86,50,0,-0.00655002807831356
86,51,0,0.0754077683860716
86,52,0,0.0425644013876865
86,53,0,0.103928278491369
86,54,0,-0.0801709604715227
86,55,0.123912030262635,-0.0465226459663148
86,56,0,-0.0717144971307775
86,57,0,0.179122599313512
86,58,0,0.0673209859971987
86,59,0,-0.000341013907110941
86,60,0,0.0998303885697793
86,61,0,0.122064183464792
86,62,0,0.116582448165035
86,63,0,-0.0317255073757043
86,64,0,0.00104642289475001
86,65,0,0.0871846864488025
86,66,0,0.0564664197418504
86,67,0.130168371949962,0.00324377589866856
86,68,0,0.00623506760635357
86,69,0,-0.0275472380510806
86,70,0,0.0369969924581655
86,71,0,0.0524446963011016
86,72,0,-0.122419686567832
86,73,0,0.0132411909872049
86,74,0,0.148578843967697
86,75,0,0.128964738043914
86,76,0,0.00643631727479575
86,77,0,0.118319645486514
86,78,0,-0.130680996863105
86,79,0,-0.199600829594224
86,80,0.126528308017037,-0.0229185707815494
86,81,0,0.0214122345162874
86,82,0,0.190884617036491
86,83,0,0.0962119284466971
86,84,0,0.0644637256871641
86,85,0,-0.102674474518303
86,86,0,1
86,87,0,0.0294743752247905
86,88,0,0.0726221729948779
86,89,0,0.0407963075222144
86,90,0,0.103890570909989
86,91,0,-0.012675410089518
86,92,0,-0.183636214249652
86,93,0,0.107609560588053
86,94,0,-0.124993617074972
86,95,0,-0.0364732144599887
86,96,0,-0.0352035592469693
86,97,0,-0.110733321140173
86,98,0,-0.0355432731610182
86,99,0,0.107922673309511
86,100,0.13696580773157,-0.225433699747741
87,1,-0.144166944195083,-0.266308090144424
87,2,0,-0.0743620541331832
87,3,0,-0.0249332448346419
87,4,0,-0.0991699435027228
87,5,0.11996272230134,0.0981095605978204
87,6,0,0.150349490332655
87,7,0,0.0871972288103996
87,8,-0.122185298290245,-0.0278663668145844
87,9,0,0.0135568172127241
87,10,0,0.0173587901293178
87,11,0,0.0596046255243119
87,12,0,0.166342749127938
87,13,0,0.110501814373803
87,14,-0.120196860345358,-0.156892440705482
87,15,0,-0.0558050016089646
87,16,0,0.0693851549120621
87,17,0,-0.174763155311224
87,18,0,0.0439611155901726
87,19,0,-0.0529335606642011
87,20,0,0.0266735566119876
87,21,0.127029006177705,0.130022419248789
87,22,0,-0.0841787525733431
87,23,0,-0.0435895931506042
87,24,0,0.108761396225172
87,25,0,0.0206995456404254
87,26,0,-0.0112440985135416
87,27,0,-0.230193221204554
87,28,0,0.00750879524501544
87,29,0,0.0241963001839778
87,30,0,0.134881517425742
87,31,0.129231503882967,-0.0676517502711212
87,32,0,0.135117388833736
87,33,0,0.0749683622169828
87,34,0,-0.0292675032266555
87,35,0,0.00568080415483292
87,36,0,0.0806335603802142
87,37,0,0.10979256948395
87,38,0,0.138233189773642
87,39,0,0.188901021097963
87,40,0,-0.0516434322190716
87,41,0,-0.126486178121907
87,42,0,0.0778531780242509
87,43,0,-0.0353659026473092
87,44,0,0.00181397202328704
87,45,0,-0.129507564267515
87,46,0,0.00719480463356479
87,47,0,0.0135924380899061
87,48,-0.122750144132662,-0.0685955967527441
87,49,0,0.0248900881815093
87,50,0,0.150892719077424
87,51,0,0.179713908530894
87,52,0,-0.0929383528053367
87,53,0,-0.00445328809817199
87,54,0,0.0344497713914188
87,55,0,0.212699347780394
87,56,0,0.091529755289377
87,57,0,0.180931828775453
87,58,-0.128247835988089,-0.086504212948167
87,59,0,0.081313370620116
87,60,0,-0.0233114122777222
87,61,0,0.101000635550734
87,62,0,0.03848059072903
87,63,0,-0.0573720543458466
87,64,0,0.0817077671582946
87,65,0,-0.138936163246745
87,66,0,0.137487427124191
87,67,0,0.10422642631016
87,68,0,0.0903021681337184
87,69,0,-0.0121604303941164
87,70,0,-0.05255551660186
87,71,0,0.107351194246206
87,72,0,0.110097342746834
87,73,0.129823501170682,-0.0591008556774807
87,74,0,0.157098311263707
87,75,0,0.0411643157627323
87,76,0,0.033246625060611
87,77,0,0.0561373859357813
87,78,0,0.0997872266612042
87,79,0,-0.151038607111641
87,80,0,0.0184191086518775
87,81,0.116312396855993,-0.130046638821858
87,82,0,-0.0356830625682414
87,83,0,0.0208305258276603
87,84,0,-0.0570300252269958
87,85,0,-0.181623923694739
87,86,0,0.0288082468311854
87,87,0,1
87,88,0,-0.0440528763329661
87,89,0,0.132685219484236
87,90,0,-0.0163339510925939
87,91,0,-0.0164893283234557
87,92,0,-0.0597484594829915
87,93,-0.120817021020456,-0.034913172654209
87,94,0,0.0710108956899193
87,95,0,-0.0414196266668699
87,96,0,-0.0719933011246944
87,97,0,-0.0239826205567164
87,98,0,-0.150395064712645
87,99,0,0.0078754005569347
87,100,0,0.170993626511884
88,1,0,0.187022054881254
88,2,0,0.0175636619808516
88,3,0,0.106316410673548
88,4,0,-0.201465577155678
88,5,0,0.102503948023816
88,6,0,0.0569090506746582
88,7,0,0.0963743997225094
88,8,0,0.150029604546407
88,9,0,0.0523305345072379
88,10,0,0.0726190063421173
88,11,0,-0.111940927760379
88,12,0,-0.148276687336782
88,13,0,-0.24360320451095
88,14,0,-0.0665134263739123
88,15,0,0.0938235909119168
88,16,0.121536813581913,0.0793761156913198
88,17,0,0.0863951523280384
88,18,0,-0.00680057338783284
88,19,0,-0.09152708291182
88,20,0,0.10479910063968
88,21,0,0.0581181289047989
88,22,0,0.0336457008893992
88,23,0,-0.0336660815302547
88,24,0,-0.0400344872855447
88,25,0,-0.0984148447393834
88,26,0,-0.0510624614253823
88,27,0,0.1959004409205
88,28,0,-0.017061782480993
88,29,0,0.0848558856940921
88,30,0,0.112953809186918
88,31,0,-0.0307646568981579
88,32,0,-0.0164343271341495
88,33,0,-0.0280495650793735
88,34,0,-0.102420711790612
88,35,-0.131487923954461,0.0633899471654576
88,36,0,-0.140526814984998
88,37,0,-0.0774989015271315
88,38,0,-0.150779027140959
88,39,0.114482249331034,-0.273343649342662
88,40,0.120356283968273,0.0119345994226163
88,41,0,0.277856149723044
88,42,0,-0.0428521802167721
88,43,0,0.18792495715762
88,44,0,0.213531424668422
88,45,0,0.077908885442077
88,46,0,0.0201846487673956
88,47,0,0.062891333430841
88,48,0,0.145465479443055
88,49,0,-0.047863821681481
88,50,0,0.0943761492741142
88,51,0,0.00657595212300632
88,52,0,0.0673966875751242
88,53,0,0.132268792996963
88,54,0,0.157405272632658
88,55,0,-0.231500314583648
88,56,0,-0.0534187261804537
88,57,0.127559204826873,0.0704108639431446
88,58,0,0.195260829351973
88,59,0.119615208878272,0.023886063870364
88,60,0,0.115531925248017
88,61,0,0.0534019069605132
88,62,0.12253510175253,0.0619065160266123
88,63,0,0.0120399182832361
88,64,0,-0.0275475970021958
88,65,0,0.0641975273298705
88,66,0,0.132176227096133
88,67,0,0.0207842635607394
88,68,0,0.168611012629796
88,69,0,0.307036827536012
88,70,0,0.020661788681369
88,71,0,0.0700774403947673
88,72,0,-0.0684854673856218
88,73,0,0.0848636102728068
88,74,0,-0.0413713121938839
88,75,0,-0.221255760319484
88,76,0,0.127019131745972
88,77,0,-0.00588852070339397
88,78,0,0.127660339934929
88,79,0,0.0867569163337799
88,80,0,0.0944030207846338
88,81,0,0.0810996696377599
88,82,0,0.335495869026587
88,83,0,0.20540009636693
88,84,0,0.027447392222921
88,85,0,-0.283591670397515
88,86,0,0.0935123613201263
88,87,0,-0.0580365827070872
88,88,-0.991266576806083,1
88,89,0,-0.160375404536696
88,90,0,0.0366236716147978
88,91,0,0.0783378185796857
88,92,0,-0.0478035911732131
88,93,0,0.0699158370007228
88,94,-0.115822221823781,0.0520099117601814
88,95,0,0.12184202569274
88,96,0,-0.0464447343816054
88,97,0,0.199047296574767
88,98,0,0.157614399855444
88,99,0,0.0612325632630659
88,100,0,0.0648459487748534
89,1,0,-0.320295862176892
89,2,0,0.0746621243034384
89,3,0,-0.0429003914992641
89,4,0,0.00245560398194768
89,5,0,-0.145242854880034
89,6,0,0.0902342589213794
89,7,0,0.138792971196746
89,8,0,-0.171506893733226
89,9,0,-0.026996074012872
89,10,0,0.014132973865947
89,11,0,-0.0257524366839469
89,12,0,-0.0799029788632532
89,13,0,-0.0367547545042513
89,14,0,-0.117334037332613
89,15,0,-0.0897933308664418
89,16,0,-0.0520534707066058
89,17,0,-0.161815250404251
89,18,0.118521611619276,-0.055296837282875
89,19,0,-0.0106044643724661
89,20,0,0.0926059102728746
89,21,0,0.244255228528776
89,22,0,0.0498729564532143
89,23,0,0.103473684782917
89,24,0,0.025731329278583
89,25,0,0.00228703452229822
89,26,0,-0.0037480745978714
89,27,0,-0.172109392602237
89,28,-0.127113351835036,-0.0127115343201914
89,29,-0.124475386934105,-0.0834183034665677
89,30,0,-0.0062268367298562
89,31,0,0.19036832389969
89,32,0,0.00615927596597285
89,33,0,0.0165397043249049
89,34,0,0.126345836547293
89,35,0,-0.0499426054515743
89,36,0,-0.0751874417925801
89,37,0,0.255183556169142
89,38,-0.131482423350634,-0.0553785114481239
89,39,0,-0.162268956023778
89,40,0,0.10205074508967
89,41,0,0.0861460036125061
89,42,0,0.0677013414689798
89,43,0.122205929803283,-0.144019285337675
89,44,0,-0.102149813841687
89,45,0,0.221131709437992
89,46,0,-0.060806841297914
89,47,0,-0.0326128369220392
89,48,0,-0.137320129437626
89,49,0,-0.078090067368212
89,50,0,0.107967155023108
89,51,0,-0.0218625723143275
89,52,0,-0.0558121513101151
89,53,0,0.0490383111976333
89,54,0.127460813500477,-0.102914026631647
89,55,0,0.0792685870344598
89,56,-0.129552825153202,0.0823217500186289
89,57,0,0.0398046292046913
89,58,0,-0.0705457588585605
89,59,-0.121633375323356,0.0151378480587998
89,60,0,0.029226894869182
89,61,0,-0.0864883577057461
89,62,0,0.0800765823904286
89,63,0,-0.0543696900327692
89,64,0,-0.0132174680319118
89,65,0,-0.0956635686467205
89,66,0,0.10383600761405
89,67,0,-0.076248853309782
89,68,0,0.0353462286465697
89,69,0.124190236802869,-0.118119687765436
89,70,0,0.0438230475030207
89,71,0,0.213546436665428
89,72,0,0.0250913109702498
89,73,0,-0.102671845234112
89,74,0,-0.113063309949652
89,75,0,0.0744813331393533
89,76,0,0.0221852588749995
89,77,0,-0.00448849163184028
89,78,0.125124324658553,-0.0966265846605821
89,79,0,0.102478602839135
89,80,0,-0.0106456904190053
89,81,0,-0.152374018224969
89,82,0,-0.12312976869583
89,83,0,0.114626114434775
89,84,0,0.154236159548328
89,85,0,0.282222182622333
89,86,0,0.0427294005279002
89,87,0,0.14218581407243
89,88,0,-0.130449952099407
89,89,0,1
89,90,0,-0.13399451813178
89,91,0,-0.0729317410764695
89,92,0,-0.167304776085921
89,93,0,0.0570447764088566
89,94,0,0.0664669294873967
89,95,0,0.0865293666757119
89,96,0,-0.0968505873477092
89,97,0,-0.0257986890925013
89,98,-0.120671059576521,-0.23131721576937
89,99,0,-0.185858490588977
89,100,0,0.0356792029109547
90,1,0,0.0107781142360816
90,2,0,0.0155337339137748
90,3,0,-0.153154993069912
90,4,0,-0.177147566216104
90,5,0,-0.0673086480568964
90,6,0,0.0755868739062452
90,7,0,0.101162605752643
90,8,0,-0.0181745630565051
90,9,0,-0.312584078359766
90,10,0,-0.135265950485888
90,11,0,-0.0629856526068068
90,12,0,-0.124526625254101
90,13,0,0.00780188506067652
90,14,0,0.117861722186329
90,15,0,-0.0764088652448664
90,16,0,-0.135453168313018
90,17,0,0.282750877187537
90,18,0,-0.0208334738545737
90,19,0,-0.106811896134497
90,20,0,-0.228689479570713
90,21,0,-0.132684275754885
90,22,0,-0.0151305469223253
90,23,0,-0.0951424624467457
90,24,0,-0.05188310810039
90,25,0,0.168181480537719
90,26,0,-0.116166538231035
90,27,0,0.0984217425961312
90,28,0,-0.160034557983143
90,29,0,0.0202555621633995
90,30,0,0.199508979460651
90,31,0,-0.0023642268211945
90,32,0,-0.028716780466024
90,33,0,-0.0119264496312701
90,34,0,0.0527651898968889
90,35,0.13087478214796,-0.170513270869565
90,36,0,0.0425917222122742
90,37,0,-0.179885294256598
90,38,0,0.0466558007116844
90,39,0,0.0455242197231611
90,40,0,0.211305950444771
90,41,0,-0.0457701261879931
90,42,0,0.00601160759252063
90,43,0,0.244803198500865
90,44,0,0.0637866211425881
90,45,0,0.0603846056095217
90,46,0,-0.107313260689473
90,47,0,0.0790539145515273
90,48,0,-0.0406932195995702
90,49,0,-0.073124695194997
90,50,0.120156923498133,-0.0679243057418089
90,51,0,-0.0582455538133917
90,52,0,0.0116530573848443
90,53,0,-0.183173431523606
90,54,0,0.0402997245375373
90,55,0,-0.158782625145734
90,56,0,-0.254446915954382
90,57,0,-0.0424346997320996
90,58,0,0.021160073527333
90,59,0.119057430771729,-0.0202746503745185
90,60,0,0.177168537607989
90,61,0,0.0879122510426733
90,62,0,0.11411246686844
90,63,0,-0.153616001967579
90,64,0,-0.180388465920858
90,65,0,0.147273773299305
90,66,0,-0.0374586045895037
90,67,0,0.0562202853457417
90,68,0,-0.134221031471129
90,69,0,-0.141237070181458
90,70,0,0.165847195877905
90,71,0,0.0446346707125576
90,72,0,-0.0411628826373547
90,73,0.129318783131957,-0.19240135687071
90,74,0,0.110948437998751
90,75,0,-0.0832630517999369
90,76,0,0.0799767337130279
90,77,0,-0.028221703425018
90,78,0,0.052785410968418
90,79,0,-0.00780586958583742
90,80,0,-0.179312674323939
90,81,0,0.167911608549951
90,82,0,0.161833210295565
90,83,0,-0.0339950265621068
90,84,0,0.212454037068233
90,85,0,-0.197444625403438
90,86,0,0.112702259986189
90,87,0,-0.0181290698184468
90,88,0,0.0308545054208697
90,89,0,-0.138783418317493
90,90,-0.533714372199029,1
