Var1,Var2,betas_dgp,cov_dgp
127,19,0,-0.0339055910516882
127,20,0,-0.0232549759851048
127,21,0,-0.00414248028560012
127,22,0,0.0734256364299855
127,23,0.173083589144993,0.00341696884068937
127,24,0,0.13109778563248
127,25,-0.19837356974907,-0.00426345301567785
127,26,0,-0.269796168585804
127,27,0,-0.0499166802773725
127,28,0,0.058718920889872
127,29,0,-0.0613293414796627
127,30,0,0.0343724084835832
127,31,0,-0.0534163442099884
127,32,0,0.0106248943380947
127,33,0,-0.000290689490896521
127,34,0,-0.0465079193730856
127,35,0,0.0515030036724091
127,36,0,0.0779073444681767
127,37,0,0.0830693187378811
127,38,0,-0.257355525856129
127,39,0,-0.0403577950167623
127,40,0,-0.0256566034805632
127,41,0,0.191795992961492
127,42,0,0.0029852903585288
127,43,0,-0.145328908644565
127,44,0,0.116739536675333
127,45,0,-0.137699936276494
127,46,0,0.0657749312760461
127,47,0.195925358503219,0.0216710580218212
127,48,0,-0.185367063654015
127,49,0,-0.0747297275963517
127,50,-0.181009738509339,0.0137860744165738
127,51,0.173662783760668,0.0942810054077281
127,52,0,-0.0838047729964994
127,53,-0.167951578005244,-0.0689286126108652
127,54,0,0.0957386112011705
127,55,0,-0.00251992813364822
127,56,0,-0.190105104828538
127,57,0,-0.024251802410246
127,58,0,-0.028126003295598
127,59,0,0.0832790299723682
127,60,0,-0.0588618806752245
127,61,0,0.0209341045003501
127,62,0,-0.0415125264797017
127,63,0,-0.0671710105626043
127,64,0,0.0284240860310613
127,65,0,-0.00673331262877235
127,66,0,-0.222904677778016
127,67,0,0.0828026365547128
127,68,0,0.0621193742559596
127,69,0,0.101653015027504
127,70,0,-0.02507690032656
127,71,0,0.0556514825068002
127,72,0,0.0476866321623237
127,73,0,-0.0273005661020124
127,74,0,0.115612816275435
127,75,0,0.0429542037733126
127,76,0,-0.127541840039556
127,77,0,-0.0345926064084864
127,78,0,0.058618772449709
127,79,0,0.0186372982782479
127,80,0,-0.0333833913070502
127,81,0.168133961610053,0.068770633416162
127,82,0.179153376289813,0.231734038435986
127,83,0,0.0825443378846125
127,84,0,0.0242219529922652
127,85,0,-0.0671978924358808
127,86,0,-0.230184320911272
127,87,0,-0.0809141645430768
127,88,0,-0.219629121716373
127,89,0,0.139074607826077
127,90,0,-0.0282073169271628
127,91,0,0.0943003445914915
127,92,0,-0.0218093088487328
127,93,0,-0.0222448842613986
127,94,0,0.161349153673436
127,95,0,0.0113973722525304
127,96,0,0.117090809343106
127,97,0,0.0107194715988124
127,98,0,0.0857442162109865
127,99,0,-0.000329750926570143
127,100,0,0.0346756897258905
127,101,0,0.0471944926230234
127,102,0,0.0428782254189785
127,103,0,0.031017494632221
127,104,0,0.105739730980267
127,105,0.177068449621917,-0.10821830962665
127,106,0,0.00678548899967087
127,107,0.186629939788298,0.0965370715420844
127,108,0,0.129739773163362
127,109,0,-0.00550578959845494
127,110,-0.179819519019539,0.119958266821718
127,111,0,-0.0779134294834313
127,112,-0.169580157511772,0.0249301669201128
127,113,0,-0.0780261743711078
127,114,0,-0.14778380756788
127,115,0,-0.0076279003667333
127,116,0,-0.0127243278107205
127,117,0,0.116325543301118
127,118,0,-0.0527520299832785
127,119,0,0.0483949802359163
127,120,0,0.130257565682967
127,121,0,-0.114584067556169
127,122,0,-0.120600224365635
127,123,0,0.196416643822177
127,124,0,-0.204174969511823
127,125,0,0.00315539095534407
127,126,0.180769362178804,-0.279561622217461
127,127,0.352061460958794,1
127,128,-0.172070200225478,0.0397291635466455
127,129,-0.177748535942954,0.0413869109484886
127,130,0,0.0438388032540603
127,131,0,-0.126174878529211
127,132,0,-0.0459426098163984
127,133,0,0.0813493861903731
127,134,0.166673274244922,0.00283840022419881
127,135,0,0.0359929397286438
127,136,0,-0.0870939445766675
127,137,0,-0.0513446856750728
127,138,0,0.0152662571332168
127,139,0,-0.315285057449667
127,140,0,0.0313147628367172
127,141,0,0.01485775911294
127,142,0,-0.0650261033729221
127,143,0,0.0707302618591944
127,144,0,-0.0177745379050242
127,145,0,0.0568567741324574
127,146,0,0.0191831525074004
127,147,0,0.0594550678059497
127,148,0.166048942627673,-0.0112770889023794
127,149,0,0.0359837707923938
127,150,0,0.115704682368072
127,151,0,0.0317247384840671
127,152,0,-0.100041224235827
127,153,0,-0.0449845202738212
127,154,0,0.0638428396327107
127,155,0,-0.237104919796194
127,156,0,0.0732286427182495
127,157,0,0.0272807384221097
127,158,0,0.0143842468138398
127,159,0,0.0854410028433839
127,160,0,0.0325731102138279
127,161,0,0.0786569957294164
127,162,0,-0.0532243056384072
127,163,0,-0.0822655597150207
128,1,0,0.0136519160386947
128,2,0,0.121964814029929
128,3,0,-0.0157086032360372
128,4,0,0.0426718598912816
128,5,0,0.0402278678951034
128,6,0,0.0527793898318537
128,7,0,-0.0283779144557276
128,8,0,0.0394868299317168
128,9,0,0.058979100662133
128,10,0,-0.00631083986124347
128,11,0,-0.0654659315612927
128,12,0,-0.03445422179079
128,13,0,-0.000507109372312636
128,14,0,-0.0365506943870776
128,15,0,-0.0112938939504731
128,16,0,0.0211498845474562
128,17,0,-0.0477559079522191
128,18,0,0.0719420724063085
128,19,0,-0.165444246590168
128,20,0,-0.000929750954514105
128,21,0,-0.0446950992270766
128,22,0,0.0385976333498892
128,23,0,0.0235382718331207
128,24,0,0.0579350331659355
128,25,0,0.0414092327157584
128,26,0,0.0124784176255954
128,27,0.180230669762604,-0.0130909667710223
128,28,0,0.0387912542384253
128,29,0,0.0395775010645251
128,30,0,0.0469049314213882
128,31,0,-0.023167387389569
128,32,0,0.00373087049478902
128,33,0.190417885687167,-0.17466260420103
128,34,0,0.0129109961851759
128,35,0,-0.0335695218638416
128,36,0.169984326233663,-0.0216773790641178
128,37,0,0.0189237022875208
128,38,0,0.00161823945950574
128,39,0,0.0126391131699782
128,40,0,-0.084051110442226
128,41,0,0.0193793559648716
128,42,0,0.041541139021453
128,43,0,0.028020119950742
128,44,0,0.0611802449752075
128,45,0,0.0131207074233264
128,46,0,-0.0143940682739767
128,47,0,-0.0256612231435414
128,48,0,0.0858420692356775
128,49,0,0.00296930776173424
128,50,0,-0.0307653053897857
128,51,0,-0.0284402215368338
128,52,0,-0.0055215111773022
128,53,0,0.0400764977507566
128,54,-0.165120013964978,0.0272422524703771
128,55,0.169591375146549,0.0590707555974521
128,56,0.168396861235687,-0.0424268398779543
128,57,0,-0.180895827585578
128,58,0,-0.0431153529787585
128,59,0,0.0112432031678336
128,60,0,-0.0338057369577336
128,61,0,-0.181435072320919
128,62,0,-0.0702650443055346
128,63,-0.177527312383364,-0.0411020810699163
128,64,0,-0.00518964604147724
128,65,0,-0.0317065039088876
128,66,0,-0.00486140836110259
128,67,0,0.0148266323781218
128,68,0,-0.183764815239658
128,69,0,-0.12455489834113
128,70,0,-0.162764093310787
128,71,0,-0.0249867731818473
128,72,0,-0.0019815897114437
128,73,0,0.0279811573430916
128,74,0,0.130711519749726
128,75,0,-0.162884297553078
128,76,0,0.0544466340520722
128,77,0,0.0281389042403963
128,78,0,0.038250101964334
128,79,0,-0.0189516862409133
128,80,0,0.0708555251718631
128,81,0,0.0155974593729094
128,82,0,-0.0108369263427358
128,83,0,-0.0385230565929439
128,84,0,-0.12900813519609
128,85,0,-0.00349251262735678
128,86,0,-0.223604167446889
128,87,0,0.00134577703259159
128,88,0.199425214853925,-0.0289810676750038
128,89,0,0.0215600832228344
128,90,0,0.101587232162396
128,91,0,-0.0115926220762492
128,92,0,-0.0388662276818457
128,93,0.171193566633789,0.00513113423637945
128,94,0,-0.0147727123824701
128,95,0,0.0131697347265727
128,96,0,0.0577768813441459
128,97,0,-0.00446168031856931
128,98,0,0.0110320342579852
128,99,0,0.0166831048031122
128,100,0,0.0831934330906885
128,101,0,0.0604018793130273
128,102,0,0.0142369177802207
128,103,0,-0.00831381076174697
128,104,0,-0.0488944989864302
128,105,0,-0.0309286845201855
128,106,0,0.00730828120018289
128,107,0,0.00526167681368441
128,108,0,0.0149611416293916
128,109,0.180275494326255,0.0276773495201477
128,110,0,0.064748268383075
128,111,0,-0.187727498946156
128,112,0,0.0217217338723422
128,113,0,-0.0167681294625075
128,114,0,-0.0189802858937252
128,115,0,-0.00998085677199474
128,116,0,0.0434501184342621
128,117,0,0.0753427328120268
128,118,0,0.0978797872734056
128,119,0,-0.0150892617951844
128,120,0,0.0714374550725747
128,121,0,0.073007882810897
128,122,0,0.0050695564099573
128,123,0,0.122523549571538
128,124,0,-0.0190759676721202
128,125,0,0.0187991243656276
128,126,0,0.0597388171445706
128,127,0.172545147249588,0.0397291635466456
128,128,0,1
128,129,0,0.0417414075888673
128,130,0,0.0644849010389625
128,131,-0.167133290647363,-0.0655776874897071
128,132,0.171901859163924,0.0831604884030865
128,133,-0.181318158860903,-0.0341885461520443
128,134,0,-0.0511407643834676
128,135,0,0.0223660887288064
128,136,0,-0.0182429925857792
128,137,0,-0.156546123223595
128,138,0,-0.129097871544178
128,139,0,-0.0489549119238442
128,140,0.168852035694847,0.0176847488038797
128,141,0,-0.0303923435728873
128,142,0,-0.0353517166845557
128,143,0,0.0276034527539839
128,144,0.172148616350352,-0.00244146908186288
128,145,0,0.1004977935276
128,146,0,0.0496639877805296
128,147,0,-0.169985023622934
128,148,0,-0.198519862769915
128,149,0,0.0399162578999735
128,150,0,-0.0519190829552435
128,151,0,0.00238310990931868
128,152,0,-0.0959464852939367
128,153,0,0.0255010988244194
128,154,0,0.052551196423662
128,155,0,0.00881271735913143
128,156,0,0.00631824401797391
128,157,0,-0.214089859897982
128,158,0,-0.00375776486184438
128,159,0,-0.00579137542343354
128,160,0,0.100766772416075
128,161,0,-0.0300122301012954
128,162,0,-0.0421350754822303
128,163,0,0.0930204643844305
129,1,-0.175885815383129,0.00630660501606454
129,2,0,0.0286362842306309
129,3,0,-0.0566102962906207
129,4,0,0.0115339558434458
129,5,0,-0.0100852208899155
129,6,0,0.0249546719486625
129,7,0,-0.0604080201591414
129,8,0,-0.0510483152557363
129,9,0,-0.0589273770019147
129,10,0,-0.00619369105773211
129,11,-0.181321848494401,0.0470944365866661
129,12,0,0.0407959178969402
129,13,0,0.0854068764910902
129,14,0,-0.152261260799055
129,15,0,0.00409651635218558
129,16,0,-0.0807046045772855
129,17,0,0.0504223074605992
129,18,0,-0.0190504775113613
129,19,0,-0.0011601087357213
129,20,0,-0.0153500928447088
129,21,0,-0.00592024946069867
129,22,0,-0.148469426397096
129,23,0.181092148775965,-0.154656161402934
129,24,0,0.051649848080671
129,25,0,0.00447463067486192
129,26,0,-0.000939956547556212
129,27,-0.196541368654992,-0.0075929063616393
129,28,0,0.000743843840977086
129,29,0,-0.00593345450524606
129,30,0,0.0253161527151459
129,31,0,-0.0461040020280455
129,32,0,0.0238823006819917
129,33,0,-0.0275951861332692
129,34,0,-0.0200757159750335
129,35,0,0.0759670763900691
129,36,0,0.0542088141629331
129,37,0.196684779532413,-0.0134287875809088
129,38,0,-0.0381403643453613
129,39,0,0.0534944022755066
129,40,0.186440196194752,-0.0165148288511139
129,41,0,0.0126445135825691
129,42,0,0.0355183713206733
129,43,0,0.0585198720788381
129,44,0,-0.0243804073281506
129,45,0.182610415527891,-0.0543637487612858
129,46,0.181191818261717,0.0394410100411884
129,47,0,-0.0115589388794932
129,48,0,0.0153165640428393
129,49,0,-0.0316270426797693
129,50,0,0.0311676754049113
129,51,0,-0.0237227498331964
129,52,0,-0.0273293146232665
129,53,0,-0.014059517408729
129,54,0,0.0687835782848175
129,55,0,-0.0184246849811861
129,56,0,-0.0228692139333098
129,57,0,0.0452498215451259
129,58,0,-0.00226412210847973
129,59,0,0.0478816753056923
129,60,0,-0.1308322661706
129,61,0,0.0518212636550414
129,62,0,-0.200201976475692
129,63,-0.193593360083647,-0.00991042198471701
129,64,0,0.0462206754199152
129,65,0,-0.0264643068269197
129,66,0,-0.0235271395667393
129,67,0,-0.00015537287097457
129,68,0.201756056187022,0.0229493344359189
129,69,0,-0.0125661524574774
129,70,0,-0.00152571086644665
129,71,0,-0.0257675705609939
129,72,0,0.0318144872730589
129,73,0,0.0367996413757935
129,74,0,0.0614620327486308
129,75,0,-0.0110109417868089
129,76,0,0.0296265439767971
129,77,0,-0.0769650469234577
129,78,0,0.0793038525974927
129,79,0,0.00927204258522
129,80,0,0.0302220460687876
129,81,0,0.0289719012472727
129,82,0,-0.0104055198497969
129,83,0,0.0184013508065618
129,84,0,-0.164496086189258
129,85,0,-0.13266569388052
129,86,0,-0.0462150913677773
129,87,0,-0.00804512830178405
129,88,0.217473001256299,-0.178141308644811
129,89,0,0.0167354628571929
129,90,0,0.0248611265837085
129,91,0,0.0668624934703347
129,92,0,-0.013054358723974
129,93,0,-0.0303570609017616
129,94,0,-0.122259703975065
129,95,0,0.013289358303712
129,96,0,0.0468307386626908
129,97,0,-0.0179939389405943
129,98,0,0.0451816950414362
129,99,0,-0.0073983409475717
129,100,0,0.0849642908858941
129,101,0,0.0482009010846786
129,102,0,0.00980754759480936
129,103,0,0.0450395606808674
129,104,0.185771380647668,-0.00527983462961658
129,105,0,-0.0487010929274263
129,106,0,-0.0781062055908603
129,107,0,-0.0462134864986638
129,108,0,0.0881607175918037
129,109,0,-0.0438559127488331
129,110,0,0.0550610723257024
129,111,0.187464741935041,-0.0322390878159372
129,112,0,0.0139459913193159
129,113,0,-0.0457631178863342
129,114,0.234162731726544,-0.00797813097743797
129,115,0,-0.103576626861371
129,116,0,-0.0294105226432938
129,117,0,0.0703894244071651
129,118,0,0.00463737068232669
129,119,0,0.0064765624309933
129,120,0,0.0641829964166292
129,121,0,0.0018457159248437
129,122,0,0.0135137167874545
129,123,0,0.0398164973645641
129,124,0,0.0483067756230919
129,125,0,0.0860009580386715
129,126,0,0.0334144304544806
129,127,0,0.0413869109484886
129,128,0,0.0417414075888673
129,129,0,1
129,130,0,0.0401723367264076
129,131,0,-0.136103249704353
129,132,0,-0.00486139240054256
129,133,0,0.0814990759426558
129,134,0,-0.0221311679380094
129,135,0,0.0810195141370452
129,136,0,0.00322289352473291
129,137,0,-0.0146121812503755
129,138,0,0.0354575217015342
129,139,0,-0.0387020271051923
129,140,0,-0.0246508756387504
129,141,0,-0.0187208887955811
129,142,0,0.0240337098260226
129,143,0,0.0232010410258904
129,144,0,-0.0250774462134956
129,145,0,0.0175539419287357
129,146,0,-0.0130050122672139
129,147,0,-0.0373148371924481
129,148,0,-0.0171231351960697
129,149,0,0.0227340597831089
129,150,0,0.00263755838723612
129,151,0,0.00364328715654904
129,152,0,-0.0190152374302912
129,153,0,-0.040239386629064
129,154,0,0.0604156839278179
129,155,0,0.0169926775881178
129,156,0,-0.0396598097563864
129,157,0,-0.00668663963906628
129,158,0,-0.0237012317004058
129,159,0,0.0162138294103858
129,160,0,-0.0272917327256243
129,161,0,0.0532090291370332
129,162,-0.182605977207232,-0.021779989281085
129,163,0,0.0153269771330823
130,1,0,-0.0289682077065479
130,2,0,0.00570724141406121
130,3,0,-0.0460124259292009
130,4,0,0.0722375552600085
130,5,0,0.00584756782594588
130,6,0,0.0339559004104204
130,7,0,-0.0356411553588329
130,8,0,0.0579931692186471
130,9,0,-0.0152197959837493
130,10,0,-0.0104533058609296
130,11,0,-0.0267538825368958
130,12,0,-0.00950488844279367
130,13,0,0.0295014312279512
130,14,0,-0.052442085986214
130,15,0,-0.0306591571782258
130,16,0,-0.0196330844570416
130,17,0.163960242572294,-0.00226745125176609
130,18,0,0.00628008460990576
130,19,0,-0.138449134759684
130,20,0,-0.027133513702232
130,21,-0.185422677337938,0.0159674293798999
130,22,0,-0.0166573280323891
130,23,0,-0.0278480054432419
130,24,0,0.0464307103287856
130,25,0,0.0334676314717509
130,26,0,0.0276608147326027
130,27,0,-0.011325441544336
130,28,-0.162877380260495,-0.0157579876614012
130,29,0,0.0232918085575078
130,30,0,0.0454737437211964
130,31,0,-0.0335164432177879
130,32,0,-0.003602314648257
130,33,0,-0.0291905176672177
130,34,-0.189682660168009,0.0897202006194538
130,35,0,0.0413524798372962
130,36,0,-0.0147459799526809
130,37,0,0.000856029530498693
130,38,0,-0.014416371984188
130,39,0,0.0367423410189918
130,40,0,-0.00966735203567547
130,41,0,0.0247804007649903
130,42,0,0.0106951149166778
130,43,0,-0.0251745257322161
130,44,0,0.0135623250771691
130,45,0,0.00559919853492225
130,46,0,-0.0253841647034574
130,47,0,-0.0319908058883603
130,48,0,-0.0112121733917697
130,49,0,-0.164630268405306
130,50,0,-0.0187209031950839
130,51,0,0.0185681985031855
130,52,0,-0.00295318783271487
130,53,0,0.0152722310738997
130,54,0,0.0230311246419423
130,55,0,0.0241236134308551
130,56,0,-0.0436081531898911
130,57,0,0.000849970198745833
130,58,-0.199962650888688,-0.00515515815301605
130,59,0,-0.0334618759723081
130,60,0,-0.0200232677057083
130,61,0,-0.0351888485618968
130,62,0,-0.0462066831946328
130,63,0,-0.00962623587488629
130,64,0.191146082096388,0.0383084713054115
130,65,0,0.010840697358836
130,66,0,-0.158914138537268
130,67,0,-0.164526631022235
130,68,0.188602667438137,-0.0290948256089537
130,69,0,-0.019071766449307
130,70,0,0.00823555178114251
130,71,0,-0.180112447483445
130,72,0,0.0384700108829352
130,73,0,-0.0085067849967939
130,74,0,0.0543825893001222
130,75,0,-0.0146003385528761
130,76,0,0.00769891413073714
130,77,0,0.0234989120994823
130,78,0,0.0151857952573392
130,79,0,0.0218569756607809
130,80,0.171345371122193,0.0299428631882741
130,81,0,0.00834282177201932
130,82,0,-0.145386857849652
130,83,0,-0.161874367725856
130,84,0,-0.0301228773222832
130,85,0,-9.02088868908795e-05
130,86,0,-0.189271487142405
130,87,0.175657623223111,0.0235920368873596
130,88,0,-0.140182923498968
130,89,0,0.00543494663370993
130,90,0,0.0445655810136576
130,91,0,0.0460488171405777
130,92,0,-0.0393706762208694
130,93,0,-0.00752749611481358
130,94,0,0.0266878159391793
130,95,0,-0.0149388567578945
130,96,0,-0.00102734163986603
130,97,0,0.017688388488934
130,98,0,-0.0198216557402548
130,99,0,0.0429627317853002
130,100,0,0.0704891181915904
130,101,0,-0.00726842830233194
130,102,0.182595732281229,0.00546379572454453
130,103,-0.177336215659833,-0.00840921425544405
130,104,0,-0.027250317320523
130,105,0,0.00152170303013547
130,106,0,-0.00239340106114344
130,107,0,-0.00309521241637524
130,108,0,0.0123174946848427
130,109,0,0.037613613185116
130,110,0,0.0498298706982882
130,111,0,-0.00483245500908381
130,112,0,0.0280388442605038
130,113,0,-0.00351625129269188
130,114,0,0.0155529057502139
130,115,0,-0.00882258607786705
130,116,0,-0.00919728005995293
130,117,0,0.031438252327603
130,118,0,0.0351540337007523
130,119,0,-0.0287554941580792
130,120,0,0.00312787769629651
130,121,0,0.0276110767566782
130,122,0.190569930071005,0.026509097475293
130,123,0,0.0688839023283682
130,124,0,0.0286538633464128
130,125,0,0.0509998661530865
130,126,0,0.0264608794520908
130,127,0,0.0438388032540603
130,128,0,0.0644849010389625
130,129,0,0.0401723367264076
130,130,0.411189629463479,1
130,131,0,0.00234770416004935
130,132,0,0.0169196686376337
130,133,0,0.0242008782922883
130,134,0,-0.0240438126015732
130,135,0,0.0437526210328411
130,136,0,0.00773413312456072
130,137,0,-0.00413364837008906
130,138,0,0.016652724354145
130,139,0,-0.00234678145012172
130,140,0,-0.0359789925747234
130,141,0,-0.00860363208736444
130,142,0,0.0295133903912999
130,143,0,-0.00787923084826593
130,144,0,0.00478388048218807
130,145,0,0.0334542816785589
130,146,0,0.0232934049583313
130,147,0,-0.0544573850248362
130,148,0,-0.0275343787016029
130,149,0,0.000754317944067315
130,150,0,-0.0393556714731292
130,151,0,0.0364874327166036
130,152,0,0.0383210536879803
130,153,0,0.0260204333561247
130,154,0.187253434923579,0.0402960340716563
130,155,0,0.00723512553620909
130,156,0,-0.00856898776030156
130,157,0,-0.0302363750280358
130,158,0,0.00625497344425495
130,159,0.16742603018315,0.00447661734071632
130,160,0,0.0121615046138866
130,161,0,-0.0153398467515958
130,162,0,0.0208112647388348
130,163,0,0.136540141946285
131,1,0,-0.0457394965098369
131,2,0,-0.0913003773895726
131,3,0,-0.025457770963295
131,4,0,0.0310415816370352
131,5,0,0.0706278392351037
131,6,0,0.017373508164039
131,7,0,0.0355939096561318
131,8,0,0.00149916020882131
131,9,0,0.0142530336696459
131,10,0,0.038258829299902
131,11,-0.162359175276544,0.0217845970095771
131,12,0,-0.042814867459129
131,13,0,-0.0228458402553972
131,14,0,-0.0250595099076878
131,15,0,-0.0312554894849021
131,16,0,0.0216795577237369
131,17,0,-0.024927653281861
131,18,0,-0.0221846198233299
131,19,0,-0.0205706338940413
131,20,0,0.0159623102389814
131,21,0,0.0378558553626413
131,22,0.175135629144863,0.0286180873573334
131,23,0,0.0455872755832141
131,24,0.167487999828946,0.0401846393344278
131,25,0,-0.151105189459279
131,26,0,0.0288835965707625
131,27,0,-0.140870177684494
131,28,0,-0.00813612537038828
131,29,0,0.0334914870405993
131,30,0,0.00502350773484852
131,31,0,0.00126573553597314
131,32,0,-0.0427808575208736
131,33,0,0.0357786674530759
131,34,0,-0.00709707719000043
131,35,0,-0.00480360839506421
131,36,0,0.00685503693961858
131,37,0,0.00889901287737285
131,38,0,0.0033902758210352
131,39,0,-0.00844056388843689
131,40,0,-0.00577458131586469
131,41,0,0.0520180284015392
131,42,0,-0.0194240828146193
131,43,0,0.00277141725359896
131,44,0,0.0609470504528989
131,45,0,0.0114050753313661
131,46,0,-0.0505196789167644
131,47,0,-0.02652871502897
131,48,0,-0.0096596203936847
131,49,-0.15895071262404,0.0538669632178198
131,50,0,-0.0391054609975283
131,51,0,0.00943429193561482
131,52,0,-0.151306904091587
131,53,0,0.00237258952338689
131,54,0,0.0640879414554799
131,55,0,-0.0118844027514005
131,56,0,-0.017855007803789
131,57,0,-0.0139657119112506
131,58,0,-0.0044432507226756
131,59,-0.170187561057349,0.0446932864663248
131,60,0,0.0592970614378213
131,61,0,-0.109981591457795
131,62,0,-0.0149922977457694
131,63,0,0.00315900084132891
131,64,0,-0.00414973287337026
131,65,0,0.00150387711476341
131,66,0.165099185629868,0.0627511585002989
131,67,0,-0.00124545860439323
131,68,0,-0.169655562976563
131,69,0,0.00461347578492779
131,70,0,-0.0167428494795661
131,71,0,0.00153034301434912
131,72,0,0.0227714225903059
131,73,0,-0.00815036234322784
131,74,0,-0.00316671793832217
131,75,0,0.0458368729985618
131,76,0,-0.0243781031262756
131,77,0,0.0408269706828934
131,78,0,0.00952585588943901
131,79,0,-0.0371951959418865
131,80,0,-0.0271625026562106
131,81,0,-0.0130981664348527
131,82,0.167839982492903,0.0204383059572674
131,83,0,0.000436512117431032
131,84,0,0.0545107977126543
131,85,0,0.044986045697793
131,86,0,-0.136090965052777
131,87,0,-0.0558046401223813
131,88,0,0.00837063400191154
131,89,0,0.0670349654036611
131,90,0,0.0265427903499022
131,91,0,0.0106587951117475
131,92,0,-0.0227644373642121
131,93,0.167162715793738,0.0761907162279679
131,94,0,-0.0099806641244346
131,95,0,0.0142597652906027
131,96,0,-0.0220261763042977
131,97,0,-0.057625819356553
131,98,0,0.0432994969504738
131,99,0,0.0358199928650128
131,100,0,0.0449022926377307
131,101,0,0.0216498595078535
131,102,0,-0.00618311072732896
131,103,0,-0.00307452543901298
131,104,0,0.0205843636503677
131,105,0,-0.011485002204826
131,106,0,-0.00449937221719954
131,107,0,-0.013836865928448
131,108,0,-0.161373592380934
131,109,0,0.0337303871817868
131,110,0,0.0599978876567934
131,111,0,-0.0159489692228385
131,112,0,0.0227805808550164
131,113,0,0.0564341438832821
131,114,0,-0.0294768280775473
131,115,0,-0.0808965648668009
131,116,0,0.074598399803337
131,117,0,-0.146454730477411
131,118,0,0.0797511634767929
131,119,0,0.0445309109933935
131,120,0,-0.0124782273420878
131,121,0,-0.0089003103081016
131,122,0,0.00149536130051613
131,123,0,0.0427224078485682
131,124,0,-0.00428687735010926
131,125,0,0.0418795417662288
131,126,0,0.00368929681436815
131,127,0,-0.126174878529211
131,128,0,-0.0655776874897071
131,129,0,-0.136103249704353
131,130,0,0.00234770416004934
131,131,0.0157447955571115,1
131,132,0,0.00734506713784433
131,133,0,-0.0103823649622408
131,134,0,-0.00837099482408329
131,135,0,-0.0102676532575413
131,136,0,-0.164920510907868
131,137,0,0.0279085430779416
131,138,0,-0.16362342744101
131,139,0,0.0085829507571126
131,140,0,-0.0152063788874392
131,141,0,0.0247975711292466
131,142,0,-0.00628130991700331
131,143,0,-0.00772430448807992
131,144,0,-0.00595817688680923
131,145,0,0.0376569795373095
131,146,0,0.0743489014473552
131,147,0,0.0302296226197084
131,148,0,0.0147039016198065
131,149,0,-0.148010406756343
131,150,0,-0.0334479792132377
131,151,0,0.062368891152828
131,152,0,0.0145851736779477
131,153,0.167394024327905,0.0268215252454069
131,154,0.18677794339595,0.0337986674854257
131,155,0,0.0487085036681187
131,156,0,0.0562473552841925
131,157,0,0.0409212849272145
131,158,0,0.00479763034122308
131,159,0,0.0287437275439495
131,160,0,0.0707622222819508
131,161,0.176744199911423,-0.0106373196444671
131,162,0,-0.183786333718144
131,163,0,0.0673662470653459
132,1,0,-0.0370154879105696
132,2,0,0.0195030664147735
132,3,0,-0.00797995458989266
132,4,0,0.00872567162175538
132,5,0,0.0276172694003097
132,6,0,0.0264378964629748
132,7,0,0.0257815024183667
132,8,0,0.0624866156865996
132,9,0,0.0675434101832277
132,10,0,-0.0229195697742757
132,11,0,-0.0141168686295939
132,12,0,0.00295002311741247
132,13,0.175518984536573,-0.0231724370296137
132,14,0,-0.00822401130021962
132,15,0,-0.0570954020977795
132,16,0,0.0382938230325663
132,17,0,-0.0604688399006883
132,18,0,-0.00306836037083286
132,19,0,0.000290713115527963
132,20,0,0.0390235968787976
132,21,0,-0.0191274909226829
132,22,0,-0.0229459973012427
132,23,0,0.0161008229978601
132,24,0,-0.151577551274663
132,25,-0.195911440483303,0.0398149681919398
132,26,0,0.0459662115135976
132,27,0,-0.0164014499658447
132,28,0,0.0100403556604884
132,29,0,0.00240415506939158
132,30,0,0.0131695663917756
132,31,0,-0.14562680093253
132,32,0,0.0396417636885833
132,33,0,-0.00616666982177744
132,34,0.191530807934922,0.0354799573540984
132,35,0,0.0163093346600899
132,36,0,0.0294147411882418
132,37,0,-0.0303617723010996
132,38,0,0.0331106319748069
132,39,0,-0.00410228698907798
132,40,0,-0.0255042992512552
132,41,0,-0.0383503973932663
132,42,0,0.0379292965455195
132,43,0.170863482226388,-0.00434143894016127
132,44,0,-0.168584613898848
132,45,0,0.0633993790561608
132,46,0,-0.0147924838496327
132,47,0,-0.0367232528028236
132,48,0,0.117311979919852
132,49,0,0.0256358028708455
132,50,0,-0.0267123451604806
132,51,0,0.000527389221184224
132,52,0.179112208318596,0.0396432220068088
132,53,0,0.040062751886427
132,54,0,-0.161248895821601
132,55,0,0.0770275779856282
132,56,0,0.00939757410292419
132,57,0,-0.0294133480598339
132,58,0.201910960377697,-0.0296130279184624
132,59,0,-0.00370404380037663
132,60,0,-0.00604610473516474
132,61,0,-0.04482633032824
132,62,0,0.0156168324216916
132,63,0,0.0264580166947449
132,64,0,0.0066547515186177
132,65,0,-0.0615260747882119
132,66,0,0.0102534156168891
132,67,0,0.00141352414990426
132,68,0,-0.151213490241692
132,69,-0.182657168486543,-0.181159100427467
132,70,0,-0.00306895190842652
132,71,0,-0.00577762923016066
132,72,0.17529786361069,-0.1052730916505
132,73,0,0.0615122467314274
132,74,0,0.0157578903656731
132,75,0,-0.0398068914650182
132,76,0,0.0391355431461589
132,77,0,0.0455619265209994
132,78,0,-0.00241472835466744
132,79,0,-0.173493097343869
132,80,0,0.0240582138046803
132,81,0.166047153634711,-0.00664393811055681
132,82,0,-0.091758256546497
132,83,0,-0.0125817331661834
