Var1,Var2,betas_dgp,beta_2x2
83,57,0,0.282409471043791
83,58,0,-0.0331965970942053
83,59,0.181630172275623,-0.00723007611592658
83,60,-0.180056526043344,0.119020194123892
83,61,0,0.211963213464982
83,62,0,-0.0248403295297492
83,63,0,0.17194715973641
83,64,0,-0.0298338114591958
83,65,0,-0.056628491956482
83,66,0,-0.0417504606294967
83,67,0,-0.0334904519860624
83,68,0.192802854337352,0.0197466660819908
83,69,0,0.070063082160237
83,70,0,-0.0680367290535916
83,71,0.170093032883104,0.315044064261085
83,72,0,0.272377052792698
83,73,0,0.0148426002267605
83,74,0,0.157542760721803
83,75,0,0.177752751898028
83,76,0,-0.0485835865907466
83,77,0.174798971053058,0.339310938126231
83,78,0.185840899405148,0.00729546237141659
83,79,0,-0.0622814793370148
83,80,0,-0.0581502031356333
83,81,0,0.111712407500515
83,82,0,0.06148463798005
83,83,0.920956197893247,1
83,84,0,0.0572892862110306
83,85,0,-0.188760326756351
83,86,0,-0.0270759758057687
83,87,0,-0.0109686356034348
83,88,0,-0.0191637909364179
83,89,0,-0.0802019808153532
83,90,0,0.128404007324717
83,91,0,0.181543516170366
83,92,0,0.101530156596049
83,93,0,-0.0469957682519856
83,94,0,-0.0174920084474566
83,95,0.1872021224054,0.160876001825469
83,96,0,0.00249154016341906
83,97,0,-0.114750450384553
83,98,0,0.106789568986878
83,99,-0.176778929134805,-0.172879134664931
83,100,0,0.0168480113337348
84,1,0,-0.102361350061141
84,2,0,0.021164338509842
84,3,0.173495197360623,-0.0226147433481606
84,4,0,0.0847179852130464
84,5,0,-0.0397650141757744
84,6,-0.177965368800121,-0.158889441060078
84,7,0,0.0140531172770271
84,8,0,0.10113821539567
84,9,0,0.0673723672328768
84,10,0,0.0333329715525746
84,11,0,-0.0404938180898873
84,12,0,-0.0220063062003521
84,13,0,-0.24890603946097
84,14,0,-0.0117642498598934
84,15,0,0.0164652188400364
84,16,0,0.0342656975655647
84,17,0,0.102424627779092
84,18,0.189365043554,-0.0729775711877501
84,19,-0.189051003748263,-0.0511585017248116
84,20,0,0.154058932321998
84,21,0,-0.0644756921673308
84,22,0,0.0792241426286964
84,23,0,0.121598340525939
84,24,0,-0.05885730237966
84,25,0,0.00320099729222522
84,26,0,0.00639321253656115
84,27,0,-0.112746833897885
84,28,0,0.235183620024916
84,29,0.186028714592409,0.0992480192485524
84,30,0,-0.085601696086183
84,31,0,0.151209517870072
84,32,0,0.139790104100573
84,33,0,0.10163824981165
84,34,0,-0.339997676603157
84,35,0,0.0308718754791227
84,36,0,0.0278862436949404
84,37,0,-0.0225543214044729
84,38,0,-0.0215674429729735
84,39,0,0.0477006152683181
84,40,0,-0.099910873319069
84,41,0,0.0112190808799376
84,42,0,-0.00502653349501819
84,43,0,-0.0736102371921125
84,44,0,0.190802017687655
84,45,0,0.0238634816784606
84,46,0,-0.0468433959516298
84,47,0,-0.0116185022455895
84,48,0,-0.116658407348734
84,49,0,0.0988050261518428
84,50,0,-0.183956160454897
84,51,-0.179346298599951,-0.0379084726133768
84,52,0,-0.0994796759421631
84,53,0,0.00675452832377727
84,54,0,0.0879699016710075
84,55,0,-0.147632954305981
84,56,0.181259677050572,-0.091841386655274
84,57,0,-0.0210868886687506
84,58,0,-0.0297002327237785
84,59,0,-0.0388678093025475
84,60,0,0.0713934709306895
84,61,0,0.0109106608063338
84,62,0,0.173005263314847
84,63,0,0.100455235076578
84,64,0,0.0567949275879748
84,65,0,-0.128919041544546
84,66,0,0.0729036380417197
84,67,0,0.225765067475323
84,68,-0.199144588746578,0.0858569932173673
84,69,0,-0.0201992115002117
84,70,0,-0.0203063576432399
84,71,0,0.00783073548836949
84,72,0.183310057497341,0.0664783278389176
84,73,0.17326921366174,-0.0720102797308875
84,74,0,-0.145538364138716
84,75,0,0.0688853600253019
84,76,0,-0.196594832474593
84,77,0,-0.0726294544503756
84,78,0,-0.0880673743274422
84,79,0,-0.167065209069053
84,80,0,-0.323195165958731
84,81,-0.173636533002178,0.0145864948985646
84,82,0,0.283047314476631
84,83,0,0.0395539119256775
84,84,0,1
84,85,0,-0.178169482948656
84,86,0,0.096646726131046
84,87,0,-0.062174863878654
84,88,0,-0.0068962467218399
84,89,0,0.195476279575009
84,90,0,-0.0416778837232672
84,91,0,0.230118959226601
84,92,0,0.0927434251436589
84,93,0,0.211510754856065
84,94,0,-0.0602235667857135
84,95,0,0.114706692148619
84,96,0,-0.161005481018071
84,97,0,-0.104244246303307
84,98,0,0.0947042263481624
84,99,0,0.0410452667806614
84,100,0,-0.0546903756724085
85,1,0,0.00467396542593632
85,2,0,-0.0404736837800458
85,3,0,-0.0744684722990554
85,4,0,-0.0429382474387387
85,5,0,0.0777007524608996
85,6,0,-0.0475473279868021
85,7,0,-0.0192882912569664
85,8,0,0.240215618287152
85,9,0,-0.0618343477671102
85,10,-0.165708952973571,-0.0307642290699528
85,11,0,-0.231782870139274
85,12,0,-0.0367915446359986
85,13,0.175126277914525,-0.205613483841214
85,14,0,-0.179981033788831
85,15,0.178974889025068,0.0495219546721006
85,16,0,-0.111100511000172
85,17,0,-0.234838637096913
85,18,0.18068302857445,0.224791781974048
85,19,0,0.073711419766702
85,20,0.171464609906568,-0.0808531516625205
85,21,0,-0.0394847146960771
85,22,0,-0.033031467695668
85,23,0,0.142616836338511
85,24,0,-0.0764845951938642
85,25,0,0.148720955091794
85,26,0,-0.0336269203161518
85,27,0,-0.00368996475708601
85,28,0,0.220754731917867
85,29,0,0.240018440122619
85,30,0,0.0768089548373469
85,31,0,-0.0455773587614608
85,32,0,0.0310220395976369
85,33,0,-0.0780576734938811
85,34,0,-0.0164086020490684
85,35,0,-0.176795299726838
85,36,0,-0.248738375978788
85,37,0,-0.00793427441085751
85,38,0,0.101449131567264
85,39,0,-0.0182570518809638
85,40,0.175589697553089,0.0490542857285658
85,41,0,-0.0871298408248349
85,42,-0.167641886386215,0.0963242254445419
85,43,0,0.01749525957575
85,44,0,-0.210111191294862
85,45,0,0.180745242660335
85,46,0,-0.136374543701649
85,47,0,0.0536554543088294
85,48,0,0.0577020033270006
85,49,0,0.153899198368452
85,50,0,0.017993598492962
85,51,0,0.0486283120820717
85,52,0,0.0871894609571842
85,53,0,0.0624234435854491
85,54,0,-0.066990864104998
85,55,0,0.111543274830634
85,56,0,-0.0311165792560704
85,57,0,-0.0935731655644355
85,58,0,0.0119015964777703
85,59,0,-0.0280349843415875
85,60,0,0.139517558462822
85,61,0,0.0373733297460546
85,62,-0.181069342604824,-0.107192560248272
85,63,0,-0.0342957484581595
85,64,0,-0.00450350175328899
85,65,-0.176205550317774,-0.179634544013581
85,66,0,0.146665966651575
85,67,0,0.0481857335141724
85,68,0,-0.118989059022597
85,69,0,0.048529289273043
85,70,-0.168861157830782,-0.042546191628068
85,71,0,0.107355949190629
85,72,0,-0.0737457471316678
85,73,0,0.198002489023989
85,74,-0.17390253931684,0.124447368109596
85,75,0,0.00334123194342409
85,76,0,0.1896868555477
85,77,0,0.0282679355137551
85,78,0.183152941932335,0.0919001560013467
85,79,0,0.17609578663144
85,80,0,0.0969224076924915
85,81,0,-0.180155998542771
85,82,0,-0.0742050560122328
85,83,0,-0.0863505178884439
85,84,0.183009303447002,-0.118051501399648
85,85,0,1
85,86,0,0.0609394983439955
85,87,0,0.220387924179493
85,88,0,-0.0110344435469677
85,89,0,0.0501422577878844
85,90,0,0.014707501371955
85,91,0,-0.0529100004676352
85,92,0,-0.0157982113460558
85,93,0,-0.130936714986241
85,94,0,-0.239642023562643
85,95,0,0.0911596154341026
85,96,0,0.0861577191418205
85,97,0,-0.0457977056719791
85,98,0,0.137994899706466
85,99,0,0.120519048753057
85,100,0,-0.0109335790027707
86,1,0,-0.0155983532401404
86,2,0,-0.0946807483822349
86,3,0,0.180828424495639
86,4,0,-0.117353666953539
86,5,0,-0.0283825847901972
86,6,0.174912671056497,-0.0683464129130337
86,7,0,0.104622037971807
86,8,0,0.329660306950857
86,9,0,0.14145340042744
86,10,0,-0.117233121681192
86,11,-0.175904860930302,-0.00187022320253385
86,12,0,-0.0710256474686797
86,13,0,-0.0717190846059117
86,14,0,0.0707808636436436
86,15,0,-0.0582288009148861
86,16,0,0.039845385804658
86,17,0,-0.0513342617161526
86,18,0,-0.201746470585163
86,19,0,0.0182307155109699
86,20,0.176621154510326,0.0727950927336996
86,21,0,0.20816276227938
86,22,0.189747259039686,-0.0353302830463709
86,23,0,0.113756833903506
86,24,0.181461585199746,-0.358953439647429
86,25,0.201351672403658,-0.0046969356300821
86,26,0,0.129211041601925
86,27,0,0.0185064966763497
86,28,0,0.125077033177592
86,29,0,0.00826544504841122
86,30,0,-0.0962116389447314
86,31,0.171516656489856,0.0789872431526962
86,32,0,0.229451268267466
86,33,0,0.273624127364727
86,34,0,0.0546430338297105
86,35,0,-0.0481860630142739
86,36,0,-0.193228334900264
86,37,0,0.0446708223784984
86,38,0.168267704852939,0.167245784684573
86,39,0,-0.0781980559427312
86,40,0,0.00378249552613366
86,41,0,-0.120793383956291
86,42,0,-0.00521314731339597
86,43,0,0.17481443294869
86,44,0,-0.165501770781765
86,45,0,0.0728521415011755
86,46,0,0.247370086364881
86,47,0,0.00103611047749485
86,48,0,0.090983463736912
86,49,0,0.0748799594694069
86,50,0,-0.0982344758711703
86,51,0,0.158918084006509
86,52,0,0.129110717384775
86,53,0,0.171880730766281
86,54,0,-0.303625580940861
86,55,0,-0.22373213635183
86,56,0,-0.0963480329262444
86,57,0,-0.0258488061126935
86,58,0,0.187969081978699
86,59,0,-0.259341390921335
86,60,0.182788845831623,0.332977887044469
86,61,0,-0.116494985516154
86,62,0,0.045347816921964
86,63,0,0.0497986575553974
86,64,0,0.138802860810533
86,65,0,-0.0540003257355474
86,66,0,-0.0733755205830292
86,67,0,0.0851264320954078
86,68,0,-0.092729627538465
86,69,0,0.0480831345232702
86,70,0,0.205092774525496
86,71,0,-0.0505673212263618
86,72,0,-0.029362520038316
86,73,0,-0.0302437659507358
86,74,0,-0.132415874448717
86,75,0,0.0729662131642223
86,76,0,0.0453792485260755
86,77,0,-0.139110306713227
86,78,0,-0.357367152715878
86,79,0,0.309791273589251
86,80,0,-0.139847713446324
86,81,0,0.109285923598163
86,82,0,0.0389465779436864
86,83,0,-0.0192890610581674
86,84,0,0.09972363181669
86,85,0,0.0949011814497092
86,86,0.614585106028244,1
86,87,0.167762880234082,0.191887918742884
86,88,0,0.0457235852624636
86,89,0,0.060579486743095
86,90,0,-0.0958637936765583
86,91,0,0.0704258553769445
86,92,0,-0.0628536348591133
86,93,0,-0.0515073242301368
86,94,0,-0.0466980026401705
86,95,0,0.0746012183428086
86,96,0,-0.00372804396540249
86,97,0,-0.122954305622433
86,98,0,-0.0608651405996656
86,99,0,-0.0826718217305486
86,100,0,-0.128139164538939
87,1,0,-0.0628461356357367
87,2,0,-0.0035432272771356
87,3,0,-0.0101912897455266
87,4,0,0.0440648772193832
87,5,-0.173803323525394,-0.0853289577356024
87,6,0,-0.0462639489129247
87,7,-0.169306933457891,0.106149976901136
87,8,0.171967424072286,0.185186622794337
87,9,0,-0.096583109652019
87,10,0,-0.0657970357211682
87,11,0,0.0492995510796167
87,12,0,-0.0501261884075197
87,13,0,0.0425361029194183
87,14,0,-0.159955365302614
87,15,0,0.16096927012671
87,16,0,-0.133871178522716
87,17,0,0.0305500990444856
87,18,0,-0.024910493511106
87,19,0,0.103143283496034
87,20,0.173775685010628,-0.109512930440315
87,21,0,0.065308246535266
87,22,0,-0.137837133495666
87,23,0,0.0990905838153287
87,24,0,-0.289757735651082
87,25,-0.198107779880556,0.0513448718882161
87,26,0,-0.051345701260802
87,27,0,-0.0480274466191716
87,28,0,-0.0219037784867048
87,29,0,0.0688282396814309
87,30,-0.17308206041999,-0.0535384078954886
87,31,0,0.0642880314155498
87,32,0,-0.0646021624357646
87,33,0,0.0349838259746996
87,34,0,0.00063507670601823
87,35,0,-0.0639582255860304
87,36,0,-0.00333173514856561
87,37,-0.187734783513837,0.00481673809194584
87,38,0,-0.0907360192273213
87,39,0,0.116354534090238
87,40,0,0.0519217444200873
87,41,0,-0.19728886317174
87,42,0,0.0622072684976213
87,43,0.172779012001678,-0.0156116522883281
87,44,0,-0.110117651617403
87,45,0,0.206203305397785
87,46,0,0.0752895179916013
87,47,0,-0.0718194480960437
87,48,0,-0.0412220871031318
87,49,0,-0.208425477704492
87,50,0,-0.0116193907959123
87,51,0,0.0940615607872162
87,52,0,0.094048281218974
87,53,0,-0.0248216423778962
87,54,0,-0.176707751648496
87,55,0,-0.0154120102505648
87,56,0,-0.0108834305032639
87,57,0,-0.100580406158054
87,58,0,0.0618063426976698
87,59,0,0.00655237012900544
87,60,0,-0.0246569308507989
87,61,0,-0.0156598582816379
87,62,0,0.031656999146065
87,63,0,-0.135649466422468
87,64,0.195172283275081,0.0849155471799097
87,65,0,-0.060727903858494
87,66,0,0.173657511073613
87,67,0,0.026488800317468
87,68,0,-0.0447669042903778
87,69,0,-0.0683881332210898
87,70,0,0.074380221849031
87,71,0,-0.0423362779579325
87,72,0,-0.0334022101748721
87,73,0,0.0630433998211316
87,74,0,-0.161844938461768
87,75,0,0.133140735204235
87,76,-0.198051015941295,0.0666896095286917
87,77,0,0.0439411280751721
87,78,0,0.0260468530722713
87,79,0,0.0499265550549471
87,80,0,0.103277254264819
87,81,0,0.0498928835511
87,82,0,-0.0329870745685341
87,83,0,-0.00574178176048033
87,84,0,-0.0471403589188143
87,85,0,0.252189871769309
87,86,0,0.140998578607848
87,87,0,1
87,88,0,0.286566606305378
87,89,0,-0.107929632866477
87,90,0,-0.0341351984035201
87,91,0,-0.0516369001308372
87,92,0,-0.0408131794463193
87,93,0,0.025639910744616
87,94,0.179277177847578,-0.0148500620684015
87,95,0,-0.130060138886383
87,96,0,0.0468041694846307
87,97,0,0.0729697401363414
87,98,0.180878848676898,0.0740203320341024
87,99,0,-0.0784391794035713
87,100,0,-0.0801373477414363
88,1,0,-0.0650096297925229
88,2,0.234660968994788,-0.0625000829651376
88,3,0,0.0603853488815139
88,4,0,-0.0908917923049252
88,5,0,-0.0121311575271773
88,6,0,0.126942326945493
88,7,0,0.203075968668769
88,8,0,0.111581714891363
88,9,0,-0.0893019753470755
88,10,0,-0.0857033924675599
88,11,0,0.0937431116312732
88,12,-0.20519684674153,-0.0941915920099475
88,13,0,-0.0971538284858229
88,14,0,-0.0146088119757968
88,15,0,0.0913345833397945
88,16,0,0.0228613112510181
88,17,0,-0.291046987891947
88,18,-0.211929528332445,0.0315300248153881
88,19,-0.211578067964372,0.0526564685789789
88,20,0,-0.128842101436524
88,21,0,-0.0037553930383882
88,22,0,-0.145786598529775
88,23,0.200047538300218,0.0228451064891621
88,24,0,-0.125720423915237
88,25,0,0.121396332035492
88,26,0,0.0480594460604955
88,27,0,0.0554131433216593
88,28,0,-0.112582488852466
88,29,0,0.0496362601013886
88,30,0,-0.0365533482980905
88,31,0,0.0808251422301507
88,32,0,-0.234873868823598
88,33,0,0.12123857051742
88,34,0,0.104002946698885
88,35,-0.207063685741842,-0.0662499404438599
88,36,0,-0.03719356009627
88,37,0,0.0266199922703369
88,38,0,-0.103363580022989
88,39,0,-0.243122854449083
88,40,-0.205955379849798,0.149061134652503
88,41,0,-0.121401210456315
88,42,0,-0.0284390248187766
88,43,0,-0.0407384090245029
88,44,0,0.0100482802255291
88,45,0,0.101870996667653
88,46,0,0.151102180557573
88,47,0,0.0205111311709214
88,48,0,-0.0213189297576512
88,49,-0.196096286805435,-0.0537308952932604
88,50,0,0.196809524338545
88,51,0,0.0754902759137967
88,52,0,0.241934026620947
88,53,0,0.156953384539172
88,54,0,-0.234528624123392
88,55,0,-0.189954694578175
88,56,0,0.124691455682873
88,57,0,-0.195619686962864
88,58,0.236298641209049,0.19329144043171
88,59,-0.209959101364684,-0.153061596108326
88,60,-0.208140012913378,-0.0954917716374939
88,61,0,-0.213058575260026
88,62,0,0.101111753370279
88,63,0,0.0299329607257602
88,64,0.225879979441526,0.0278494644926012
88,65,0,0.18274744874064
88,66,0,0.164664832481627
88,67,0,0.0262216031247872
88,68,0.222874391022363,-0.00334929107078553
88,69,0,-0.0856233825581588
88,70,0,0.0213699140944449
88,71,0,-0.098811325269268
88,72,0,-0.148149253432507
88,73,0,0.00113077492047387
88,74,0.203976452154974,-0.2044515234243
88,75,0.224731159540702,-0.0549130295160072
88,76,0,0.0335487559223309
88,77,0,0.128588810461777
88,78,0,-0.0195574406631773
88,79,-0.18956634813962,0.143979812748556
88,80,0,0.0124092974814466
88,81,0,-0.130818065029189
88,82,0,0.0161795836897768
88,83,0,-0.010082402973295
88,84,0,-0.00525508066219085
88,85,0,-0.0126905030540145
88,86,0,0.0337672686690171
88,87,0.207577052520363,0.288014355516253
88,88,0,1
88,89,0,0.0112741291828759
88,90,0,0.0543588995000153
88,91,0,-0.163644805886435
88,92,0,-0.108305394539863
88,93,0,0.246104576754196
88,94,0,0.157562532495822
88,95,0,-0.246906580307027
88,96,0.162118934485749,0.0745144571525184
88,97,0,0.0218625205060262
88,98,0,-0.0171214241844016
88,99,0,0.122757433170016
88,100,0,-0.0827635577896234
89,1,0,-0.0985087648205483
89,2,0,-0.054957712879457
89,3,0,-0.046327377712763
89,4,0,0.0577204708719306
89,5,0,0.117002749562625
89,6,0,-0.0262971014862467
89,7,0,-0.0591106798216151
89,8,0,-0.087565355818656
89,9,0,-0.0176904185277605
89,10,0,-0.0785190504154743
89,11,0,-0.0226289150160683
89,12,0,0.0863139156398317
89,13,0,-0.0620754343516815
89,14,-0.179372067139515,-0.338829993774178
89,15,0,0.0965121107941011
89,16,0,-0.121412519629151
89,17,0,-0.139523693520704
89,18,0,0.0643199540632805
89,19,0,0.0757204708408106
89,20,0.184064869752406,0.0828722730427161
89,21,0,0.24506042870413
89,22,0,0.0205501120870267
89,23,-0.183086158963992,-0.0465283082466677
89,24,0,-0.0304591777348224
89,25,0,0.169944473783246
89,26,0,0.0960867767595571
89,27,-0.198705490590238,-0.203076141024878
89,28,0,0.0678215351964988
89,29,0,0.0202686520959406
89,30,0,0.120182971644848
89,31,0,0.125074204087071
89,32,0,-0.00706158779417414
89,33,-0.209936962684889,0.0223053046429899
89,34,0,-0.047380832829084
89,35,0,0.259044538835666
89,36,0,-0.0900269740127639
89,37,0.198850480568424,-0.141570489690281
89,38,0,-0.0991647983057567
89,39,0,-0.177309026629458
89,40,0,-0.0402138176181312
89,41,0,-0.24050962261987
89,42,0,-0.095959111846236
89,43,0,0.0787960789364485
89,44,0,-0.129715744231697
89,45,0,0.239371297649474
89,46,0,-0.201249290893955
89,47,0,-0.0145458246398559
89,48,0,-0.0283017837028199
89,49,0,-0.0702321650246153
89,50,0,0.0244770880113989
89,51,0,0.0391576522572229
89,52,0,0.0990431284919456
89,53,0,-0.000389782343790564
89,54,0,0.218953967995505
89,55,0,-0.181416968852561
89,56,0,-0.120442547749131
89,57,0,-0.139502365653381
89,58,0,-0.245246436082227
89,59,0.192157352872307,0.0742624239866481
89,60,0,0.00352592045260884
89,61,0,0.0119719738460039
89,62,0.194375416483154,0.118958319837164
89,63,0,0.198823562859693
89,64,0,-0.125458477350054
89,65,0,-0.0779189164836022
89,66,0,-0.0187478039980473
89,67,0,0.00158689258837167
89,68,-0.203977597177354,-0.235937800444703
89,69,0,0.121704187447232
89,70,0,0.0400421651913479
89,71,0,-0.0442240395172171
89,72,0.187758780201316,-0.0662673058427409
89,73,0,-0.0652119360281285
89,74,0,-0.150334582660558
89,75,0,-0.143002418934041
89,76,0,0.0572168724882139
89,77,0,-0.147424224526287
89,78,0,0.220069613210361
89,79,0,-0.0841903835287068
89,80,0,-0.0308550839739579
89,81,0,-0.161312260178115
89,82,0,0.511846766289069
89,83,0.190201759082935,-0.0610575262595439
89,84,0,0.215542117023712
89,85,0,0.0834456629894287
89,86,0,0.064737023794806
89,87,0,-0.156964245750513
89,88,0,0.0163137758264671
89,89,0,1
89,90,-0.197267112645594,-0.037832632864648
89,91,0,0.154851287490925
89,92,0,-0.180544000038255
89,93,0.183991131786059,0.0763714245917642
89,94,0,0.0664073320351158
89,95,0,-0.00902678799060433
89,96,0,-0.0724804996770098
89,97,0,-0.233215617278964
89,98,0,0.0953905617286381
89,99,0,0.0412458343300745
89,100,0,0.0509170140225528
90,1,0,-0.0607480704115962
90,2,0,-0.00131790084967841
90,3,0,-0.0109853035931791
90,4,0,0.077317331006861
90,5,-0.174086547134092,0.11102847305384
90,6,0,0.128349401004108
90,7,0.169582829911991,0.225198711035045
90,8,0,-0.0392802205023106
90,9,0,-0.0221943558912784
90,10,0,-0.093330297818944
90,11,0,-0.0385900850859506
90,12,0,-0.0656172474817219
90,13,0,0.0114640032223816
90,14,0,0.0421716252519828
90,15,0,-0.100307642077192
90,16,0,0.0417249560472853
90,17,0,-0.0367516146988141
90,18,0,0.172110923946272
90,19,0,-0.0794269390676961
90,20,0,0.000163287341291084
90,21,0,0.171175099690789
90,22,0,0.0654465803246812
90,23,0,-0.0439899759238826
90,24,-0.178829072830888,0.0731355642024593
90,25,-0.198430609152119,0.0249946822205235
90,26,0,0.0185958007786783
90,27,0,-0.0399187430745859
90,28,0,-0.101846884724483
90,29,0,0.253167486890479
90,30,-0.173364108684424,0.145493066562304
90,31,0,0.0111436220159949
90,32,0,-0.173676587837947
90,33,0,-0.0546842913119821
90,34,0,0.07348879205095
90,35,0,0.0734236674208729
90,36,0,0.0270669831083636
90,37,0,-0.119054386632667
90,38,0,0.0478735500312147
90,39,0,-0.00643606270240636
90,40,0,-0.131313500199583
90,41,0,-0.0133139156630841
90,42,-0.170178302384341,-0.0772964789053088
90,43,0,-0.140517091302314
90,44,0,-9.90506881846996e-05
90,45,0,0.0499634952446656
90,46,-0.173228645912294,0.0866929062036229
90,47,0,-0.0340320255447808
90,48,0,0.185779669972942
90,49,0,0.0281916570531258
90,50,-0.181061785198037,0.0295189748285394
90,51,0,0.00146963661948663
90,52,0,-0.134113367813111
90,53,0,0.053206747145533
90,54,0,0.104696068463591
90,55,-0.176811361590497,-0.0325699978619983
90,56,0,0.106708148652697
90,57,0,0.071483341393708
90,58,0.204507275141242,0.0686334345921174
90,59,0,-0.156609194761727
90,60,0,-0.0930705833972013
90,61,0,0.0455227530825242
90,62,0,0.0776524454161573
90,63,0,0.116518231129053
90,64,0,-0.0880517464701027
90,65,0,0.159636722638718
90,66,0,-0.141980228149335
90,67,0,-0.179188979389863
90,68,0,0.047137821850926
90,69,0,0.0263853531055247
90,70,0,-0.0221913848126152
90,71,0,-0.065758159109227
90,72,0,-0.199141589091934
90,73,0,-0.110072630915041
90,74,-0.176533678779335,0.12012007108849
90,75,0,-0.052797449420324
90,76,0,-0.0135739836921852
90,77,0,0.0500771022658197
90,78,0,0.0813657393236421
90,79,0,-0.0809074222622292
90,80,0,0.0852883786206905
90,81,0,-0.195393354861378
90,82,0,-0.17352421940351
90,83,0,0.095952758406801
90,84,0,-0.0451095520239941
90,85,0,0.0240250089357974
90,86,0.182591513686113,-0.100555661553156
90,87,0,-0.0487289715237573
90,88,0,0.0772088200383143
90,89,-0.190286850279671,-0.0371356766847806
90,90,0.327523215906695,1
90,91,0,0.105036119834959
90,92,0,-0.0337713283391182
90,93,0,-0.05947712593993
90,94,0,0.0859862301530002
90,95,0,-0.129006767405322
90,96,0,-0.0545374879870761
90,97,0,-0.072483895481984
90,98,0,-0.000842400626552292
90,99,0,-0.0725072199745376
90,100,-0.183414431005015,-0.145663629772392
91,1,-0.184634840957983,0.00953740333908484
91,2,0,0.155687203814821
91,3,0,-0.181476475293152
91,4,0.199186000367868,0.0897454558845422
91,5,0,0.162539200761004
91,6,0,-0.150015478381539
91,7,0.186201678265457,-0.0121308405217223
91,8,0,-0.209823887487542
91,9,0,0.023985208116574
91,10,0,0.0569779888541343
91,11,0,0.115618752603462
91,12,0,0.127545176397789
91,13,0,-0.0143455880197383
91,14,0,-0.102139966276233
91,15,0,0.0272228731505702
91,16,0,0.0269861564330478
91,17,0,0.256256284918175
91,18,0,-0.018515589030329
91,19,0,-0.00769225100271318
91,20,0,0.198792849065938
91,21,0.208220956448526,0.119638955805133
91,22,0,0.00512241154411047
91,23,0,-0.0161541692056012
91,24,0,0.0313319027778865
91,25,0,-0.18673375016386
91,26,0.193407670110204,-0.0483896066349283
91,27,0,-0.0173287951465353
91,28,0,0.213091799185928
91,29,0,0.0976589496714221
91,30,0,-0.00152899861758049
91,31,0.185592934750784,0.0365809580479292
91,32,0,0.111209325739395
91,33,0,0.151544580895956
91,34,0,-0.13318011810514
91,35,0,0.131080268272081
91,36,0,0.205100605233419
91,37,0,-0.00927013315834915
91,38,0,0.00726471446768282
91,39,0,0.100381726475209
91,40,-0.195714224581495,-0.0908680997378172
91,41,0,-0.0568305540133551
91,42,0,-0.0106441406937278
91,43,0,-0.132334005989542
91,44,0,0.1430119130765
91,45,0,0.113519809019591
91,46,0,0.0299169735405848
91,47,0,-0.0359763696947354
91,48,0,-0.214701723632549
91,49,0,-0.0316633112580569
91,50,-0.198805552962588,0.0451721453429384
91,51,0,-0.0640378222570088
91,52,0,-0.196419087545156
91,53,0,0.0321929634536343
91,54,0,0.0893290146796773
91,55,0.194138594583172,0.0575091531287114
91,56,0,-0.226126141325187
91,57,0,0.00253036252550159
91,58,-0.224548663732979,0.0463690646871665
91,59,0,0.0799155765783436
91,60,0,0.0554151804609612
91,61,0,-0.128993692281312
91,62,0,-0.0453207557899991
91,63,0,0.0800702836112775
91,64,0,0.0111080032125941
91,65,0,-0.0857033243252252
91,66,0,0.0492058210624628
91,67,0,0.154858007929294
91,68,0.211791935951498,0.0409516997182921
91,69,0,0.147316656804774
91,70,0,-0.0474269984143496
91,71,0,-0.0474882035052595
91,72,0,0.0757561058989822
91,73,-0.184273258104506,-0.108320033436916
91,74,0,0.169578841502452
91,75,0,0.122859669546383
91,76,0,-0.164288982060226
91,77,0,0.00222493819534693
91,78,0,0.0358750479504043
91,79,0,-0.168986297730318
91,80,0,0.00218056400105106
91,81,0,0.109687825788796
91,82,0,0.100866555830387
91,83,0,0.124946036062066
91,84,0.203984199611144,0.229391916672987
91,85,0,-0.0796022382088643
91,86,0,0.0680372732559055
91,87,0,-0.0678903159888768
91,88,0,-0.214072725424872
91,89,0,0.139991752439428
91,90,0,0.0967389843499547
91,91,0,1
91,92,0,-0.0412967545173776
91,93,0,-0.152519258954963
91,94,0,0.0141768702898295
91,95,0,0.211779171434148
91,96,0,-0.126025306818002
91,97,0,-0.0908266836230586
91,98,0,0.223856436147702
91,99,0,0.0833793084973131
91,100,0,-0.038746623496096
92,1,0,0.0798827209275434
92,2,0,0.258151580555578
92,3,0,0.114752073940782
92,4,0,0.162968897790968
92,5,0,-0.0116897969793172
92,6,0,0.0329581038246588
92,7,0,0.0481204968021297
92,8,0,-0.116340651468698
92,9,0,-0.0628788293428267
92,10,0,0.233787594968607
92,11,0,-0.0186817414179662
92,12,0,-0.138899711150045
92,13,0,0.0449635070541478
92,14,0,0.199276640997692
92,15,0,-0.0966450755085091
92,16,0,0.165606326655783
92,17,-0.169554070602975,0.197419130706833
92,18,0,0.130612683213108
92,19,0,-0.0629280688171436
92,20,0,0.0189787360936849
92,21,0,-0.181843472818262
92,22,0,0.131132964625647
92,23,0,-0.17690891446928
92,24,0.180820604453342,0.0914813449473841
92,25,0,0.0132032101246531
92,26,0,-0.0451290767578921
92,27,0,-0.0528738889176158
92,28,-0.16843426430123,0.0900936915531134
92,29,0,-0.00883170593554072
92,30,0,-0.0942279827454374
92,31,0,-0.113876654237127
92,32,0,0.0265696317817798
92,33,0,-0.0696892712916869
92,34,0,-0.0124772476056727
92,35,0,-0.11370111423093
92,36,-0.179194665490428,0.190645815712819
