Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,39,-0.165856109882504,-0.0309158323029325,0.0655360221637308
85,40,0,-0.0485269610496359,0.0355542939732833
85,41,0,-0.0662017417643875,-0.0893170916826532
85,42,0,-0.00290646951295621,-0.0396683878221798
85,43,0,0.00445340249876553,-0.00185719290514534
85,44,0,0.0291429714007686,0.0621895636450474
85,45,0,0.0456086311400496,0.195427776666449
85,46,0,-0.0479297584031433,-0.0343839394845471
85,47,0,-0.00266593570823319,0.0468398738581006
85,48,0,-0.14803362895312,-0.143711350363714
85,49,0,0.0788689279454666,0.0653708878511316
85,50,0,-0.052748390404082,-0.0840635928283944
85,51,0,-0.0483934990294403,-0.044007285127563
85,52,0,0.100256198134429,0.0314801584279222
85,53,0,0.0175692364962855,-0.0406559267518248
85,54,0,-0.0102580866226382,0.191553458281264
85,55,0,0.0750529456408801,-0.0713391844988431
85,56,0,0.0311308043065429,-0.0481969134645225
85,57,0,-0.0101241466498604,-0.0716719313090555
85,58,0,-0.110226345643322,-0.171178584238801
85,59,0,-0.0997090201023242,-0.066026127655934
85,60,0,-0.00515793673147591,-0.0486435261583982
85,61,0,-0.161306844959439,-0.0479951461928323
85,62,0,0.00480191424886466,-0.06428432613362
85,63,0,0.0882168699031294,0.0672035496215919
85,64,0,-0.0690607158755131,-0.10518087169176
85,65,0,0.0463366632286089,0.0569409097614186
85,66,0,-0.0690945164037029,-0.0429677513183966
85,67,0,-0.0356153827167588,0.0364803054402693
85,68,0,-0.0329833927243984,-0.0832654504913325
85,69,0,-0.0105573459542022,0.0445536475905794
85,70,0,0.00208146797650462,0.110144083455158
85,71,0,0.0356875924157511,-0.0610703174726423
85,72,0,-0.23456859077727,-0.0465470688976576
85,73,0,0.0561674379598848,0.072298912711792
85,74,0,0.0954484937673316,0.131670669617616
85,75,0,0.0176781109352849,0.0344874180254007
85,76,0,0.0663187740105958,-0.0335906912693996
85,77,0,-0.124597085278735,-0.0796255226354384
85,78,0,0.0992280650809181,0.0430786899947444
85,79,0,0.0907905890763949,-0.0610225032261807
85,80,0,-0.0337630498687419,-0.000733981032524121
85,81,0,-0.0413773185110341,-0.0419132984067331
85,82,0,-0.0106524359206186,-0.0031333067409011
85,83,0,0.0539766135730381,0.095329590455533
85,84,0.147017930045335,-0.114765181498637,-0.0767326751095897
85,85,0,1,1
85,86,0,-0.034410861393829,0.0399152714602085
85,87,0,0.0193930111181973,-0.168325868794473
85,88,0,0.0651505542974387,-0.0857946972088079
85,89,0,0.00288205132328133,-0.0593852991860526
85,90,0,-0.153229094561861,-0.104865262083586
85,91,0,0.0185002644027402,0.16970193040119
85,92,0,-0.193971183587066,0.100016248144621
85,93,0.187505236336311,-0.0454711360104796,-0.101022795576978
85,94,0,0.094766607911013,0.038406693928571
85,95,0,-0.0489367436521622,-0.0432254771620066
85,96,0,-0.0406674108346297,-0.0975591834687317
85,97,0,0.0510273769328873,-0.0466586283282033
85,98,0,0.000542874424043239,0.02502796513643
85,99,0,-0.00575756757286973,-0.0382292903065097
85,100,0,0.157236554023249,0.147384216625244
86,1,0,0.0338948304008935,-0.0352579395757099
86,2,0,-0.0378738530515694,-0.0510174876988321
86,3,0,-0.00239647482487991,-0.00548690875677298
86,4,-0.147251356573982,0.0405052931446284,0.0335887324746272
86,5,0,-0.126713613900475,-0.0349008042651964
86,6,0,0.00154552847084904,0.0419548797752739
86,7,0,0.0294325015694081,0.0639535304202308
86,8,0,0.0453609294769414,0.0464735037943479
86,9,0.146082926421439,-0.154967610297542,0.00197324248216176
86,10,0,0.0453625798732064,-0.0873505238958581
86,11,0,0.0872360921307406,0.0279443370364703
86,12,0,0.0341978789944203,-0.0943764699979338
86,13,0,0.0230594510700047,0.0822131655423686
86,14,0,0.0198723625772897,-0.00997267614662855
86,15,0,-0.0597978591662591,-0.162369273611237
86,16,0,0.00193951606322924,-0.115747451583576
86,17,0,0.0337181131577605,0.0200105221997482
86,18,0,0.0118162863561572,0.0747250703943608
86,19,0,0.0420978722428223,0.0200431940078338
86,20,-0.172721953237527,0.0246228951075435,-0.00387998366308038
86,21,0,0.050008607469332,-0.0813409719270539
86,22,0,-0.0737157551125275,-0.168664935816818
86,23,0,0.1155754720296,-0.0628388155950818
86,24,0,0.0743423625433738,-0.0308906610910055
86,25,0,0.130384162196227,0.116794631655069
86,26,0,-0.0517751009038537,-0.00652215211638311
86,27,0,0.0064212308232823,0.0129163158627633
86,28,0,0.0889401546675182,0.00510348520431469
86,29,-0.163988779690945,0.0342818038000101,-0.193667530086629
86,30,0,-0.0103926313722213,0.0266869502602449
86,31,0,-0.0590203775665804,-0.0644385060127663
86,32,0,0.0391121158388258,-0.0732661787133045
86,33,0,-0.0423422642342531,0.097905461365772
86,34,0,0.00064416251524943,-0.0719701736991989
86,35,0,0.0245085719022175,-0.101968539057726
86,36,0,0.0468599661955185,-0.073427107287155
86,37,0,0.0166624264647011,-0.060872204245636
86,38,0,-0.100893537244609,0.0594802486714315
86,39,0.166091107075919,0.0814415406747617,0.0740945927072758
86,40,0,0.0644130786714023,-0.0371826793403011
86,41,0,0.0357226065602701,-0.0307178579428937
86,42,0,-0.0185666161160567,-0.0308664158223019
86,43,-0.1645557121023,0.146597600888081,-0.0509570685808733
86,44,0,0.0588628479520346,0.0239748988405528
86,45,0,-0.0547984607982297,-0.208479217120266
86,46,0,0.0611751830825864,0.0491976477101278
86,47,0,0.0672672116339057,0.0782431349752614
86,48,0,-0.0267133996449141,-0.086063279489678
86,49,0,-0.0293523706373499,-0.172816447299239
86,50,0.1640105537546,0.00549057146847021,0.122776270133488
86,51,0,0.0550507799941747,0.110728055661044
86,52,0,-0.0287659204263099,-0.0786094646823707
86,53,0,-0.0373557141676914,-0.187143216923927
86,54,0.156759883540963,0.029429372575955,-0.0594747121860244
86,55,0,-0.0221784758958124,-0.112337338354256
86,56,0,0.0387351230270297,0.175990116468778
86,57,0,0.00137541792702085,0.0282779829328181
86,58,0,0.0319936579114731,0.128411720843884
86,59,0,0.0617057601174634,0.0543733522971409
86,60,0,-0.0278621014148566,-0.231232583244135
86,61,0,0.0118911926041071,0.101712755208378
86,62,0,0.051921443180755,0.116265174769487
86,63,0,-0.0636816128390278,-0.0557365096056398
86,64,0,-0.0312141458356964,-0.108868230759802
86,65,0,0.0662574611946469,0.078973089983082
86,66,0,0.0358246968209805,0.0168586713931382
86,67,0,-0.00124895353707192,0.00751031831301171
86,68,-0.154928466708299,0.0851663276311462,-0.0594348290260767
86,69,0.166164389578942,0.0508747710574698,0.166862122942177
86,70,0,-0.151918844203324,-0.0989413797010557
86,71,0,-0.0353788562507054,0.020859806510607
86,72,0,0.106163162598314,0.0945834795539294
86,73,0.159259943385854,-0.0850573580395539,-0.00918154607310885
86,74,0,-0.226596898797387,-0.208143354806484
86,75,0,-0.164831263215786,-0.0711077920761179
86,76,0,0.0658057215298279,-0.0418823673532206
86,77,0.160632680400817,-0.0154911716416518,-0.0262860225577193
86,78,0,-0.25663410019023,-0.117272502797952
86,79,0,-0.0431333540907822,-0.129660729564282
86,80,0,-0.0333309908881175,0.137311390062522
86,81,0,0.0395037892474908,0.106954751411456
86,82,0,-0.0699690539775898,0.00372606830614472
86,83,0,-0.050781085386164,-0.0894605678518785
86,84,0,0.0012414626534016,0.156977138499949
86,85,0,-0.034410861393829,0.0460919470775299
86,86,0.355817912844941,1,1
86,87,0,-0.0128111141033211,-0.14297790282603
86,88,0,-0.0157603609311577,-0.0737716982912727
86,89,0,0.0221727154623262,0.140971682181394
86,90,0,0.0352799983853937,0.080092987630405
86,91,0,0.0102291231795337,-0.0301778673472356
86,92,0,-0.0134530194633317,-0.143904225195784
86,93,0,-0.12556164055761,-0.152720887928239
86,94,0,-0.0149114420150056,-0.0534589312583652
86,95,0,0.12478216579728,-0.0296558058360698
86,96,0.189025518535213,-0.00448999782234655,0.127941133545441
86,97,0,-0.0822379473833817,0.174572676558886
86,98,0,-0.0274252582148133,-0.0210509788085126
86,99,0,0.0248860823011469,-0.0613246435740476
86,100,0,-0.0169998213286958,0.0721964656833843
87,1,0,-0.00208333482916224,0.0421532731711524
87,2,0,-0.0337871766818311,0.143942737366226
87,3,0,0.0421889976469721,-0.00554506571305777
87,4,0,-0.0031854394032374,0.105098271930632
87,5,0,0.0106395468515707,0.0763772873681886
87,6,0,-0.0289709206002111,-0.117558842823316
87,7,0,-0.0831105906363783,-0.116683794351707
87,8,0,0.0061861616666317,0.0836712840574299
87,9,0,0.0348401920518098,-0.20444412361162
87,10,0,-0.0504404848048284,-0.0027951463005816
87,11,0,-0.0290647905985874,-0.0460509715138366
87,12,0,0.0325461579406911,-0.136125631276062
87,13,0,-0.00679965126470524,-0.112047841969478
87,14,0,0.0215018910948954,-0.0668537635759217
87,15,0,0.0234364086364634,-0.100610661815314
87,16,0,-0.0614646820558052,-0.0840721240883503
87,17,0,-0.00909535721893071,0.0285345534247248
87,18,0,0.0606824031763074,-0.175858743422958
87,19,0,-0.0420882217237697,-0.00244352669648019
87,20,0,0.00307397992511303,-0.171826555620925
87,21,0,-0.0180985516924022,0.106860038237777
87,22,0,0.0281627858715413,0.0711814661332335
87,23,0,0.0075183127102367,-0.0928079669995218
87,24,0,-0.00823252465449998,-0.0201338071704457
87,25,0.168144197226138,-0.0287817636127075,0.00124385916421706
87,26,0,0.00487453625460653,0.0374628743852928
87,27,0,-0.0172652840731315,0.0406508911703078
87,28,0,0.0320570935225669,0.00365345771984108
87,29,0,-0.00165983723894733,-0.222786021105465
87,30,0,-0.0205872113565592,-0.0896895277937615
87,31,0,-0.114184963106788,-0.142747554193046
87,32,0.169115427112268,-0.00547350063345247,0.0718079535147429
87,33,0.15613363440363,0.0182243939813168,-0.0920666290205073
87,34,0,-0.0259893414513542,0.0590692031801289
87,35,0,0.0432133716124888,0.0777353239970043
87,36,0,0.0172495326541541,0.0949729547229662
87,37,0,0.113937299372845,0.0968717360141277
87,38,0,-0.0223390855973141,-0.0198659350329728
87,39,0,0.00242730860087525,0.0783147185404295
87,40,0.162781958226382,0.0054712209345474,-0.0447895346678174
87,41,0,-0.134850368868525,-0.184951704980038
87,42,0,-2.12222144969823e-05,-0.0101071897328143
87,43,0,0.0575545152812023,0.154449635615145
87,44,0,0.0166981275218137,0.129877298778044
87,45,0.161664510333006,0.0354851843199037,0.0713417700584279
87,46,0,0.032915084574683,-0.021791824695898
87,47,0,-0.00831540017661833,-0.0990774933125362
87,48,0,-0.00699291329829543,0.0832385971354134
87,49,0,0.00302862488804665,-0.00573825886315171
87,50,0,-0.0296666993126151,0.0290847330204672
87,51,0,-0.00919182665005319,0.153045731356406
87,52,0,-0.00780408309355951,0.0783438773880594
87,53,0,0.00357407459679602,0.0879189692036003
87,54,0,-0.000616158910039541,0.138636068055167
87,55,0,0.0468980020759115,0.165192587119411
87,56,0,-0.00975275909432044,0.0647281801873748
87,57,0,0.0317721317101138,-0.129974540768412
87,58,0,0.0203857025470182,-0.204613250733283
87,59,0,-0.048883874927784,0.0127389120323425
87,60,0,-0.0335226005806354,-0.0120043026088139
87,61,0,0.0160439630870837,-0.128590491119046
87,62,0,0.00671469209942266,-0.114114346240791
87,63,0,0.0419948030557184,0.0936718374152913
87,64,0,-0.01659112365874,0.00450155374385575
87,65,0,-0.0193894145134163,-0.147956130327286
87,66,0,0.0435305016436884,0.0659148110702256
87,67,0,0.00862003948775328,-0.0516063870408524
87,68,0,0.0142646322662851,-0.0328114946131214
87,69,0,0.0208125271033129,-0.167664437978455
87,70,0,0.00182950978526378,-0.0621249099140871
87,71,0,-0.0328524131407737,0.0963365291865337
87,72,0.166770326858024,-0.135881601717085,0.0146756913502597
87,73,0,0.00828353732212956,0.0207638711637388
87,74,0,0.0595597358799712,-0.0185062895406365
87,75,0,0.0135841758374623,-0.0871618961664595
87,76,0,0.0144546985512494,-0.230862698010137
87,77,0,0.0125304355921801,0.29701863701197
87,78,0,0.032215607611787,-0.0370877901183127
87,79,0,-0.0196122816875281,-0.121177392334894
87,80,0,-0.0171786423987133,-0.118989152487754
87,81,0,-0.0299876605418361,-0.185474843768272
87,82,0,-0.0406240713796194,0.0805736398164079
87,83,0,0.049593522545967,0.131767254024124
87,84,0,-0.0129448002875302,-0.135309198504083
87,85,0,0.0193930111181973,-0.24856089983071
87,86,0,-0.0128111141033211,-0.182837343657843
87,87,0,1,1
87,88,-0.19118253969193,0.0340370879631011,0.0978898116324713
87,89,0,-0.0364961191525797,0.0587058220795101
87,90,0,0.0084270331316565,0.132641795572759
87,91,0,-0.0462468844226025,-0.0447298701367388
87,92,0,0.014484177634599,0.153799012138655
87,93,0,-0.0195860552556598,0.0197906337603427
87,94,0,-0.120154181318632,-0.147483946977672
87,95,0,-0.0200058007451777,-0.0821662784359657
87,96,0,0.0366045339468497,-0.0466405571163497
87,97,0,-0.0377393549576536,-0.15097275490062
87,98,0,-0.0190697866110686,0.104785600005745
87,99,0,0.041138119563298,0.0971249649752505
87,100,0,0.0192436284384081,0.060963310837021
88,1,0,-0.025168809251835,0.00850210822897768
88,2,0,-0.0353263995663069,-0.0734890783756604
88,3,0,-0.104859599426134,-0.00640520764464359
88,4,0,0.0284679502696664,-0.0994973163938925
88,5,0,-0.202480920288784,-0.0578090242403338
88,6,0,-0.0408283839327182,-0.131471490825832
88,7,0,0.153459557004287,0.0585625946042226
88,8,0,-0.187519398618584,0.0161611069413385
88,9,0,-0.00777330921892211,0.0189028227026653
88,10,0,-0.295866862300514,-0.265484283021582
88,11,0,-0.128698858458626,-0.144950609655358
88,12,-0.153482356025673,-0.0452374931582175,0.101773736579209
88,13,0,0.0114523617187615,0.0992292502492289
88,14,0,-0.00539709155684511,-0.0737139872996675
88,15,0,-0.156001583929258,-0.232107879983048
88,16,0,-0.205478136108039,0.0817803774878904
88,17,0,-0.205829633499087,-0.0256311240528276
88,18,0,-0.0780449698339499,-0.174659723388314
88,19,0,-0.0984482939691348,0.114847744295576
88,20,0,0.0375322739992449,-0.0180202325343515
88,21,0,-0.0601148990042338,0.248998095659777
88,22,0,0.124404532946959,-0.0147381040568462
88,23,0,-0.0675715991419575,-0.114310666557366
88,24,0,0.158500669606301,0.0834137665477132
88,25,0.155555107509222,-0.111028400910288,0.0130074704750403
88,26,0,0.0681674017826637,0.106669832942294
88,27,0,0.0561063537363312,-0.0693307215763994
88,28,0,0.0330415355651724,0.0780501215400768
88,29,0,-0.0265412319793594,-0.171833191460718
88,30,0,0.0485588872848582,0.139646826797571
88,31,0,0.0935797835596805,-0.0687232359339435
88,32,0,0.0046175541850046,-0.0887368988933343
88,33,0,0.056241120359563,0.127209775508896
88,34,0,0.0761569926315414,-0.0541022927249182
88,35,0,0.0554297680286385,0.14371314321961
88,36,0,0.0627983752227038,0.321050109879118
88,37,0,0.0860198461892623,0.101209749063203
88,38,0,-0.266483424784678,-0.155723169363083
88,39,0,-0.0737187619417417,0.0610954193174869
88,40,0,-0.106984006723878,-0.042775315822734
88,41,0,-0.0801808715227966,-0.187649579601157
88,42,0,-0.0173179531272916,0.0625282576469805
88,43,0,-0.0314233765903017,0.0278696507360124
88,44,0,0.0308946856579316,0.0554244212109685
88,45,0,0.174363819093991,-0.0948810915857765
88,46,0,-0.0119454317648336,0.178831798988986
88,47,0,-0.0443674417523273,-0.048645867476144
88,48,0,0.0338426510162254,-0.0166623097661106
88,49,0,0.0552168259357281,-0.0606896478002596
88,50,0,-0.0815257508586292,-0.0844268235153956
88,51,0,-0.028568898580831,0.112464969693873
88,52,0,0.071658591255875,0.0526799921919851
88,53,0,0.0602732989726535,0.300768953663221
88,54,0,0.060680032834823,0.0727993206174941
88,55,0,0.0877482969268676,0.18439754888002
88,56,0,-0.199333830656826,0.00326858482976558
88,57,0,0.123827176531891,0.111914856495106
88,58,0,-0.0471844105776975,-0.0497819312037563
88,59,0,-0.195608267412892,-0.0536614087577466
88,60,0,0.0151105300851102,-0.0590573296973517
88,61,0,-0.120271882611079,-0.131772276543809
88,62,0,-0.184441389480231,-0.0455314632656103
88,63,0.143727920093002,0.134254668758302,0.0691134795229338
88,64,0,-0.00742082708418399,-0.0447064559679446
88,65,0,-0.176201649887255,-0.0127361629775703
88,66,0,-0.0767884309890394,-0.00526517231391356
88,67,0,0.00899208691573172,0.0880450802632722
88,68,0,-0.0962525249862652,0.143291394236608
88,69,0,0.0107193712562752,0.0497591001749981
88,70,0,0.0879466262040807,0.0766876888945636
88,71,-0.143670512092815,-0.00122307572029333,0.161330687180582
88,72,0,-0.138703417933224,0.153087812084671
88,73,-0.15028047443121,0.136235505860453,-0.0307886494543216
88,74,0,0.184149576822244,0.0222247196867744
88,75,0,0.0533457089875137,0.256987939399246
88,76,0,-0.024484546374972,-0.0704568600692024
88,77,0,0.134985904353937,0.0388578078961261
88,78,0,0.118308967041664,0.0403003281622268
88,79,0,0.0475450931382248,-0.10011043954856
88,80,0,-0.164405441133886,0.00517186390938387
88,81,0,-0.10008151445558,0.0448577679757316
88,82,0,-0.167221060518863,0.0244764764419606
88,83,0,0.129175044134516,0.152817055821105
88,84,0,0.0191922956972127,-0.156796403902503
88,85,0,0.0651505542974387,-0.110900366570111
88,86,0,-0.0157603609311578,-0.0825802797776032
88,87,0,0.034037087963101,0.0856895931585375
88,88,0.000783589901402593,1,1
88,89,0,-0.121793278017972,0.102888494185038
88,90,0,0.0305286511070507,-0.116604270821384
88,91,0,0.0141732670710919,0.103661783315089
88,92,0,-0.0252187343335573,-0.0507980778844545
88,93,0,-0.268239964929495,-0.344272323433686
88,94,0,0.0398671425157434,0.0627875196846249
88,95,0,-0.106038953181616,-0.194764030499345
88,96,0,0.00677233084422691,-0.0484328962700696
88,97,0,0.0357352179359847,0.144818237991612
88,98,0,-0.0104781794868282,-0.00845529658896365
88,99,0,0.0403845572358507,0.0037472629642781
88,100,0,0.110984165269105,0.00323315387664076
89,1,0,0.0407912288761794,0.173935702196993
89,2,0,0.0327461878490806,-0.105744801845754
89,3,0,0.00570720843808262,-0.0539448249882056
89,4,0,-0.139933866978007,-0.223567325645753
89,5,0,0.0701503073266282,0.0581687135761439
89,6,0,0.044035805672501,0.0911600590071663
89,7,0,-0.0777161298123532,0.0385835211405385
89,8,0,0.054548065031962,0.0190716759740683
89,9,0,0.014281096604814,-0.118901931165338
89,10,0,0.108324633175322,0.0692865773125636
89,11,0,0.052431859346249,-0.0406370818937416
89,12,0,0.0147792218552772,0.0726656892864319
89,13,0,-0.023514914641456,0.0144135504801457
89,14,0,-0.0167488179274763,0.00104213130138361
89,15,0,0.0496818730410986,-0.0219761918667527
89,16,-0.148742321004552,0.0540572689723072,0.0378918685766418
89,17,0,0.0399695049123535,0.119616171365047
89,18,0,0.012650158234656,-0.0545340187089784
89,19,0.168579391060137,0.083342271557184,0.0721734640577053
89,20,0,-0.0299626572694455,-0.0236180865466862
89,21,0,0.0443079845613986,0.0472793037703475
89,22,0,-0.0804429495431918,-0.102849934812843
89,23,0,-0.0870945191388635,-0.0146520927125785
89,24,0,-0.054601466162981,-0.0424424227486826
89,25,0,0.0362204270447982,-0.0342357504453563
89,26,0,-0.0283808629604104,-0.292265986601726
89,27,0.155370756407286,-0.0541847248657627,-0.266842829565891
89,28,0,-0.0290138789638577,-0.146235792433765
89,29,0,0.0585356902199237,-0.0276704823538302
89,30,0,0.00331239641375668,-0.0354123265328125
89,31,0,-0.033654354850823,-0.249824267387649
89,32,0,-0.00814329051433709,-0.00908062472999625
89,33,0,-0.0225057816747513,-0.0916956864914904
89,34,0,-0.0192207657226979,-0.106872179256336
89,35,-0.153099145079028,-0.0181037402889657,-0.0790048988909742
89,36,-0.157763685444685,-0.175660169413639,-0.0591004866583308
89,37,0,-0.0436592909550708,0.0742567552450801
89,38,0,0.0924020571506223,-0.0451214122783087
89,39,0,0.0379625700391108,0.0717553429577497
89,40,0,0.0776540758144702,0.220552661801218
89,41,0,0.0830204836929374,0.023595063484233
89,42,0,-0.116423344459914,-0.155028002772035
89,43,0,0.0180797198674287,0.0364046651541247
89,44,0,0.0251069064713399,0.0933885102468129
89,45,0,-0.062133649197601,-0.0405915455070572
89,46,0,0.0160695261323303,0.092409790931336
89,47,0,0.0113406955206741,-0.00620487614445858
89,48,0,-0.0340630391956643,-0.256817522878848
89,49,0,0.0485193883500376,0.236849086763677
89,50,0,0.0642607974545607,0.103709985710048
89,51,0,0.027583739326189,-0.0649480939487443
89,52,0,-0.0611569957609801,-0.141778515169314
89,53,0,-0.0106159631049581,-0.076965512990066
89,54,0,-0.00323352575927557,-0.0349716112703126
89,55,0,-0.0258361358700885,0.0380356977428296
89,56,0,0.0601824025855956,-0.0617527240552064
89,57,0,-0.181711476483634,-0.0779697262023824
89,58,0,-0.00139036563646186,0.123101982986047
89,59,0,0.0750131254586712,0.027118889200984
89,60,0,-0.0236993912473017,-0.204931789182693
89,61,0,0.00259934219035276,0.185922625553237
89,62,0,0.0367562578233585,0.00241325900944448
89,63,0,-0.0614197689545672,0.0193802462307598
89,64,0.17951397229252,0.0290258598451657,-0.127518953151559
89,65,0,0.0220260304281759,-0.0981945959756725
89,66,0,0.0324025542529136,0.154338803320439
89,67,0,0.0100804441483561,0.028500402605824
89,68,0,0.0737420776081804,0.102602752860305
89,69,0.162242449348417,0.000727479804196341,0.130643668609629
89,70,0,0.00996608251713543,-0.0107228851779476
89,71,0,0.0043580597107955,0.0404233395253936
89,72,0,0.0926270784647692,-0.00774433504101238
89,73,0,-0.0473775133217951,-0.0429258183820467
89,74,0,-0.200487641757894,-0.226986411603033
89,75,0,-0.00419922069946223,0.00198298096683664
89,76,0,-0.0152656594288231,0.0532627221062163
89,77,0,-0.0729333515619762,-0.149468375077976
89,78,0,-0.0554976866744298,0.0324712457407462
89,79,0.152055996104984,0.0331827414965439,0.0287865068335949
89,80,0,0.0137319539842245,-0.109576704480649
89,81,0,0.0501404788400324,-0.126234156657275
89,82,0,0.0742490020822326,0.23739589585913
89,83,0,-0.00650296592641076,0.160925636861758
89,84,0,0.00780090924488873,-0.0155886768968403
89,85,0,0.00288205132328135,-0.0767658474193579
89,86,0,0.0221727154623262,0.157810179718376
89,87,0,-0.0364961191525797,0.0513911487861034
89,88,0,-0.121793278017972,0.102892418388734
89,89,0,1,1
89,90,-0.177431274444774,-0.0369479346816288,-0.0136248277991769
89,91,0,0.00457733704967928,-0.0216302475230755
89,92,0,0.0392251117756401,-0.0222369714507382
89,93,0,0.0835445669466094,-0.127405425070523
89,94,0,0.0285430564851028,-0.014862155554493
89,95,0,0.07156402978701,-0.139555925030149
89,96,0,-0.0029800462053265,0.0624751732150545
89,97,0,0.00380398678740964,-0.0334510278799332
89,98,-0.175156558244435,0.0373525330082605,0.0556484182872289
89,99,0,-0.157025687837283,-0.361803086087838
89,100,0,-0.0317869831689225,-0.0701631670448106
90,1,0,0.00925890369132705,-0.012289414984748
90,2,0,0.0242385286361538,0.0977994558765482
90,3,-0.175209678057794,-0.0233345405033965,-0.0374145679930543
90,4,0,0.00435971308345962,-0.135352453738752
90,5,0,0.0422798528491932,0.0819856372552683
90,6,0,0.0310754865336835,0.0511377114297041
90,7,0,0.0432294949572409,-0.041968980690778
90,8,0,0.00599122485633529,-0.00465530487513567
90,9,0,-0.124959141277189,-0.308987740577755
90,10,0,0.0640032146098454,0.166054067442183
90,11,0,-0.118815531401212,-0.0696078457527123
90,12,0,-0.000706467007396753,-0.116414895633585
90,13,0,0.00523416503666068,-0.230012194623094
90,14,-0.180383053996855,-0.0173826392018478,-0.0333604422648295
90,15,0,-0.0022721422062954,-0.0343011441515424
90,16,0,-0.015705972274347,-0.143425212062257
90,17,0,0.00294947263818974,0.045677176120691
90,18,0,0.0111266208123173,0.0341646639260593
90,19,0,0.01868143726529,0.039896060438863
90,20,0.17914385302145,0.0223695707207808,0.000345105323058938
90,21,-0.190534660584978,0.0265005216112855,0.155494078274292
90,22,0,0.0221361311526532,0.0115372084296468
90,23,0,0.0488218881257959,0.0879647714230237
90,24,0,0.0414604983220778,0.24026520627313
90,25,0,0.00753181372402757,-0.095144361256587
90,26,0,0.00109623622462473,0.163711229299859
90,27,0,0.0079858154738835,0.0511618877650693
90,28,-0.165875555163576,-0.00403027356345715,-0.0355788437392243
90,29,0,0.0143025956841003,-0.0939473320159818
90,30,0,0.0755337666253652,0.0148803714611653
90,31,0,-0.00624623534930425,-0.18901992294401
90,32,0,0.0607097372830602,0.0117915353819612
90,33,0,-0.110230898795662,-0.0431925697180374
90,34,0,-0.0107661753831227,0.00700432830397966
90,35,0,0.0572853468627209,0.150238696658433
90,36,0,0.0401434230513242,-0.0217495297923162
90,37,0,0.0367332069828703,0.147472514577761
90,38,0,-0.121112236894344,-0.0758672770651871
90,39,0,0.00803557891969747,-0.0865460633476236
90,40,0,-0.017167865681887,0.0791099855716282
90,41,0,0.0074001197139326,0.0700897293956198
90,42,0,0.0464985419045947,0.0467699569174175
90,43,0,0.0385074953204662,-0.0903885647665175
90,44,0,-0.14516029188884,-0.0822012286074384
90,45,0,0.026581135527222,0.168143847235073
90,46,0,0.0149765171578003,-0.138762797588524
90,47,0,0.00902397600036694,0.131881986368772
90,48,0,0.0376113193058849,0.00999593714124548
90,49,0,-0.149773796817365,-0.147826121643621
90,50,0,0.013083187800387,0.0568862458509767
90,51,0,0.00112553652125168,-0.0195050833859281
90,52,0,0.0661598927954269,0.0190917619847944
90,53,0,-0.163158268544631,-0.244207940754396
90,54,0,0.00706466146571931,-0.0142703744209734
90,55,0,0.021767437611552,-0.0961759784832717
90,56,0,0.051590635477053,0.0870636182388355
90,57,0,0.0394465031615558,-0.0360635282348739
90,58,0,0.047270625130453,0.033975594717576
90,59,0,-0.107405560783613,0.0500202492892086
90,60,0,0.0334432507846785,0.104094532715023
90,61,0,-0.0692429822459832,0.211740412220757
90,62,0,-0.00993917566105315,0.140303877736414
90,63,0.157979054630252,0.0545885909943395,0.227855718125811
90,64,0,0.0241383534719026,0.0627391731360932
90,65,0,-0.0263357999159869,0.0562369114779229
90,66,0,0.0190488824239049,0.096890015070369
90,67,0,0.0486136131027122,-0.00586394051948455
90,68,0,0.001336732429284,-0.101060428139516
90,69,0,-0.00375712644261814,0.0885107090392423
90,70,0,-0.11153901862835,-0.029894883233563
90,71,0.157915954422638,-0.0102392729082493,0.140213842513937
90,72,-0.169581917223434,0.0481999939758279,0.0610523480080678
90,73,0,0.00161196645055338,-0.000294914550837535
90,74,0,0.0169325628517502,-0.0393342990147246
90,75,0,-0.045789858854963,-0.035013876939541
90,76,0,-0.0997480789199412,-0.107230782213358
90,77,0,0.0761557243002644,0.163009659425892
90,78,0,-0.0107158149115557,-0.0419913423087666
90,79,0,-0.0155875780071579,-0.24229069123047
90,80,0,0.0100158129493685,0.0172552830568671
90,81,0,0.0228527413421789,-0.0856743430705709
90,82,0,0.0338853674957448,0.0167640249129652
90,83,0,-0.127028144387085,-0.150055826223551
90,84,0,-0.107029828233469,-0.164979164352439
90,85,0,-0.153229094561862,-0.163879007874316
90,86,0,0.0352799983853938,0.108392742855155
90,87,0,0.0084270331316565,0.14037511465957
90,88,-0.150310451825425,0.0305286511070507,-0.140972240167768
90,89,0,-0.0369479346816288,-0.0164715171149103
90,90,0,1,1
90,91,0,-0.131420099354064,-0.116960965214447
90,92,0,0.0503611154605767,0.112238198013445
90,93,0,-0.00631590752634273,-0.0653491852984908
90,94,0,-0.0358471691687406,-0.162266450366473
90,95,0,0.0322393666382335,-0.168191501868804
90,96,0,0.0204661315898022,0.186146168228683
90,97,0,-0.152654613590145,-0.193943043458834
90,98,0,-0.0219439811491609,0.0688889203621686
90,99,0,-0.0094042790373395,0.0118021771020056
90,100,0,-0.00993998891201032,-0.0352011293652305
91,1,0,-0.0383067625861943,-0.0793852534184511
