Var1,Var2,betas_dgp,beta_2x2
80,93,0,0.0717972060333312
80,94,0,-0.16855231759184
80,95,0,0.0120835592902286
80,96,0,-0.119877557162425
80,97,0,0.0134512125055524
80,98,0,-0.105230549288663
80,99,0,-0.100905783923585
80,100,0.1913936906935,-0.169792295019377
81,1,0,-0.0251043738116079
81,2,0,0.137318070271563
81,3,0,-0.213715819871486
81,4,0,0.0769537529059589
81,5,0,0.0848085677091234
81,6,0,0.0174969472722566
81,7,-0.17807666466137,-0.0343788643884025
81,8,0,0.0508382305275628
81,9,0,0.132205197166203
81,10,0,0.0516818301406631
81,11,0,0.0519784580803865
81,12,0,-0.104994281593894
81,13,-0.183113093967905,-0.0131124326219935
81,14,0.178438583013203,-0.234403514207264
81,15,0,-0.110486664832337
81,16,0,0.0891297136843113
81,17,0.20594443386346,-0.0743781570592645
81,18,0,-0.00643215349905083
81,19,0,-0.216717042940753
81,20,0,-0.0324618283214733
81,21,-0.193516548337369,0.0506128702894901
81,22,0,0.0873779339117523
81,23,0,-0.174429951190666
81,24,0.201438896446275,-0.029470909954498
81,25,0,0.100088739495657
81,26,0,0.100238245989115
81,27,0,-0.0548161255260191
81,28,0,-0.03687950822174
81,29,0,0.0543567671910287
81,30,0,0.10127311864407
81,31,0,-0.0234299446179732
81,32,0,0.241341531416513
81,33,0,0.180608775951233
81,34,0,-0.0875819983252774
81,35,0,-0.174912616789008
81,36,0,-0.216473088594987
81,37,0,-0.123795437486857
81,38,0,-0.0444758664757822
81,39,0,0.150042173783361
81,40,0.188083434117309,0.251853849744612
81,41,0,0.137279497198999
81,42,0,-0.0735778684954368
81,43,0,0.12204452650991
81,44,0,-0.291307769686368
81,45,0,-0.0139606927312809
81,46,0,-0.0694654852444675
81,47,0,0.0540987341002125
81,48,0,0.0699348004549762
81,49,0,0.0874965455616686
81,50,0.189622497783479,-0.224652451072619
81,51,0.187937874875156,0.029113259032373
81,52,0,-0.29497735181306
81,53,0,-0.220556357540579
81,54,0,0.0610570252750873
81,55,0,-0.154325852651919
81,56,0,0.00697483304648084
81,57,0,-0.116020478133936
81,58,0.173905151403287,0.17707092264763
81,59,0,-0.152177772282489
81,60,0,0.0524174217318756
81,61,0,-0.00736325673161056
81,62,0,0.0166652702964155
81,63,0,0.0423184095236134
81,64,0,0.0836972235700835
81,65,-0.190375606635362,0.00892357091039386
81,66,0,-0.0346816794179659
81,67,0,0.00916702973832641
81,68,0,-0.154996220794255
81,69,0,-0.075190605761709
81,70,0,-0.0925359783097244
81,71,0,-0.125720266015613
81,72,0,-0.157668913248278
81,73,0,0.120852721051881
81,74,0,0.0433912722320045
81,75,0,-0.285504538561071
81,76,0,0.0506047490524955
81,77,0,0.106174693789203
81,78,0,-0.00310621514161779
81,79,0,-0.217059377903816
81,80,0,0.0397354158604994
81,81,0,1
81,82,0,0.13124375589341
81,83,0.188985299803309,0.111303820589209
81,84,0,0.0829518993958222
81,85,0,0.076570878343659
81,86,0,-0.198326544237284
81,87,0,0.093505481752498
81,88,0,0.14618592596284
81,89,0,0.00822889416114918
81,90,0,0.142600878379779
81,91,0,-0.0574270666033056
81,92,0,0.107310180826614
81,93,0,-0.0802001354453716
81,94,0,0.246012708740483
81,95,0,-0.0517902027222205
81,96,0,-0.137633723878961
81,97,0,0.0998908681274381
81,98,0,-0.0418626753603408
81,99,0,0.0203529148253115
81,100,0,0.137326035770836
82,1,0,-0.00854063514408116
82,2,0,0.0537368493001177
82,3,0,-0.0330875071878957
82,4,0,-0.044293576370399
82,5,0,-0.0347343561913084
82,6,0,0.119041142248466
82,7,0.18028704810824,-0.0147147133799647
82,8,0,0.00235736624163358
82,9,0,0.0842643635572766
82,10,0,0.0502150718938612
82,11,0,-0.100663353849628
82,12,0,-0.199137071059227
82,13,0,-0.0643905125635231
82,14,0,0.122380595026761
82,15,0,-0.132164673493673
82,16,0,0.211139670020088
82,17,0.208500727067022,0.0364718250937334
82,18,0,-0.050770150073042
82,19,0,-0.0576891776120623
82,20,0.180272931149661,0.0875464383020693
82,21,0,-0.119886415429257
82,22,0.198857250474292,-0.147935861976691
82,23,0,-0.32202880114908
82,24,0,-0.0365236129671966
82,25,0,-0.0314394021947103
82,26,0,0.0514655511963684
82,27,0,0.00998951547647912
82,28,-0.183021741987239,-0.0975377732310219
82,29,0,0.0486080413533235
82,30,0,0.189271631423277
82,31,0,-0.0107360091780841
82,32,0,-0.0515988264109599
82,33,0,0.11623939893829
82,34,0.187268268256112,-0.0947274110170966
82,35,0,-0.0889196880631944
82,36,0,-0.172468228227549
82,37,0,-0.0791406741117859
82,38,0,-0.222478634046968
82,39,0,-0.0253927937263198
82,40,0.190418026974795,0.0578201189315153
82,41,0,0.107825726559051
82,42,0,0.0785716871915945
82,43,0,0.256739722872493
82,44,0,-0.0631346747939305
82,45,0,-0.0525436813097971
82,46,0,0.145762746234674
82,47,0,-0.0129021376330949
82,48,0,0.0107182436156257
82,49,0,0.0665684237246462
82,50,0,0.183848723129619
82,51,0,0.144617484016229
82,52,-0.179061833793774,-0.056060355222249
82,53,0,-0.0378541383281656
82,54,0,0.0561048354596638
82,55,0,-0.0222340645120255
82,56,0,-0.0610748215184206
82,57,0,-0.160408521348461
82,58,0,0.0974625366909834
82,59,0,-0.104131536957296
82,60,0,0.162777967657381
82,61,0,-0.105075244383088
82,62,0,0.130286740950318
82,63,0,0.176059104311351
82,64,0,0.00816152422143989
82,65,0,-0.0423219495477511
82,66,0,-0.159805950903214
82,67,-0.19093027731168,-0.0824595370807141
82,68,0,-0.00683429273924681
82,69,0,-0.242244122389123
82,70,0,0.0756065401814644
82,71,0,0.0225382709723795
82,72,-0.189932252597419,-0.275410965247001
82,73,0,-0.0443153258619595
82,74,0,-0.142912569068457
82,75,-0.190700568726596,0.0404326103786697
82,76,0,0.0303005386340157
82,77,0,0.0935563084292628
82,78,0,-0.0840406267464629
82,79,0,-0.201384546940448
82,80,0,0.196019747446555
82,81,0,0.131025200084828
82,82,0,1
82,83,0,0.214159871483137
82,84,0,-0.0475334998953026
82,85,0,0.152132711825011
82,86,0,0.0423997273163053
82,87,0,0.0614762528166737
82,88,0,0.0960180485833803
82,89,0,-0.0698504491736637
82,90,0,0.0767104328571067
82,91,0,-0.0482772875484915
82,92,0,0.0819818623908894
82,93,0,0.154735636191671
82,94,0.193817830585655,0.0461802007106213
82,95,0,0.01449061380261
82,96,0,-0.0260874252557457
82,97,0,0.0674541327543479
82,98,0,0.0962501690355929
82,99,0,-0.0788377549287005
82,100,0,-0.161191003650465
83,1,0,0.100386441242647
83,2,0,0.100957900948206
83,3,0,-0.309313847894002
83,4,0,0.130945952943446
83,5,0,0.0465171383419117
83,6,0.169709225537278,0.100218258480352
83,7,0,-0.317065002135856
83,8,0,-0.00714050190051972
83,9,0,0.123284612180664
83,10,0,-0.151708009230667
83,11,0,0.153078054795686
83,12,0,-0.269098701825451
83,13,0,-0.218166481956669
83,14,0,0.0737022645230891
83,15,0,-0.142643516734822
83,16,0,0.131460441856989
83,17,0.201318039426866,-0.12531405893304
83,18,0,-0.266747043766859
83,19,0,0.0628897018224017
83,20,0,-0.0532925882117036
83,21,0,-0.0156026935585715
83,22,0.19200677309117,-0.0456277416020608
83,23,0,-0.174015754119098
83,24,0,0.114544347051704
83,25,0,0.0337282330574385
83,26,0,-0.115535657813602
83,27,0,-0.130797743850881
83,28,0,-0.0601483431137532
83,29,0,0.135928705949748
83,30,0,-0.00853938366600337
83,31,0,0.105698486514022
83,32,0,0.0543158580711186
83,33,0,0.194214134871787
83,34,0,-0.0651455223825886
83,35,0,-0.183049090919259
83,36,0,0.082105031068047
83,37,0,0.0102409055302974
83,38,0,-0.0901588666871606
83,39,0,0.0492295730003763
83,40,0,-0.036373997556395
83,41,0,0.274227882369939
83,42,0,0.105330726310518
83,43,0,0.0977717237937247
83,44,0,-0.0554115893017776
83,45,0,0.0369663261573272
83,46,0,-0.0734157187168387
83,47,0,0.176166211760958
83,48,0,0.0111496826387357
83,49,0,-0.0096201436035227
83,50,0,-0.1012818264135
83,51,0,-0.0634943259770973
83,52,-0.172893293096068,-0.118276751214645
83,53,0,0.184038430957307
83,54,-0.18902644152326,0.0677712313249945
83,55,0,0.0953858266819446
83,56,0,0.254953265275972
83,57,0,0.133796012930191
83,58,0,0.0499523713906467
83,59,0,0.0429247721340206
83,60,0,-0.035460701837151
83,61,0,-0.194476405193465
83,62,0,0.134474651834003
83,63,0,0.111295238735083
83,64,0,-0.117883834020023
83,65,0,-0.0703457686981197
83,66,0,-0.107951394734044
83,67,0,-0.105946728579162
83,68,0,-0.00993578345310455
83,69,0,-0.0564864516233545
83,70,0,-0.0326082335195597
83,71,0,0.016793915746867
83,72,0,-0.242016183209098
83,73,0,0.0587909796922053
83,74,-0.174317684671347,-0.179675989933964
83,75,0,-0.01897791195212
83,76,0,-0.0657586586849755
83,77,0,-0.0416976247977651
83,78,0,0.102097914477634
83,79,0,-0.189655559514149
83,80,0,0.208360404108892
83,81,0,0.0938005342015911
83,82,0,0.180782819764716
83,83,0,1
83,84,0,0.0127691250266876
83,85,0,0.187993583467533
83,86,0,-0.038099997566981
83,87,0.183487151134228,-0.0105619378497874
83,88,0,0.115000451714012
83,89,0.191875545779377,-0.135616134122431
83,90,0,-0.00204452971926474
83,91,0.20924443608151,-0.122981873793406
83,92,0,0.0199520477252315
83,93,0,0.0789708971052514
83,94,0,0.0793678353632108
83,95,0,0.144002353661088
83,96,0,-0.126538825365637
83,97,0,-0.0675836776180739
83,98,0,-0.0784030858286828
83,99,-0.190804036190011,-0.0933840791707213
83,100,0,-0.0233544530276763
84,1,0,0.15308629692901
84,2,0,0.0940932852192913
84,3,0,0.139082491677774
84,4,0,-0.162609058922821
84,5,0,0.0133846251389685
84,6,0,0.0618229871546335
84,7,0,-0.0211870821800827
84,8,0,0.100314521693585
84,9,0,-0.0886682133067437
84,10,0,-0.117846226273109
84,11,0,0.0227773246801764
84,12,0,-0.152571121291526
84,13,0,-0.0486659189024874
84,14,0,0.100180485021553
84,15,0,-0.159219435668836
84,16,0,0.0522776485441877
84,17,0,-0.0136498070662686
84,18,-0.1754153989663,-0.0710968469711021
84,19,0,0.0507245648793851
84,20,0,0.114775968444254
84,21,0,0.0274750622292372
84,22,0,-0.0610851707991098
84,23,0,0.121036511963951
84,24,0,0.0293682948456024
84,25,0,-0.214906829300332
84,26,0,0.205157238372071
84,27,0,0.178894370786906
84,28,0,0.030397248248695
84,29,0,0.0230542860060614
84,30,0,0.1078725259547
84,31,-0.179502258711076,0.220182001293205
84,32,0,0.0468654477775477
84,33,0,-0.00544963544023147
84,34,0,0.009215297477921
84,35,0,0.0450670087589668
84,36,0,0.226813235869541
84,37,0.16625309828692,-0.138771485614864
84,38,0,0.105988392916316
84,39,0,-0.182899629403628
84,40,0,0.0256602326346953
84,41,0,0.0743049693121114
84,42,0,-0.0168448611287459
84,43,0,0.0430307545390891
84,44,0,0.14405663207528
84,45,0,0.144361886236707
84,46,0,-0.0532864613434169
84,47,0,0.0516403959635811
84,48,0,-0.120857174780276
84,49,0,-0.0329003748685456
84,50,0,-0.0561489558850361
84,51,0,-0.13671596224778
84,52,-0.166682212772167,-0.324772161976053
84,53,0,0.0892238440869091
84,54,0.182235788221344,-0.20006940518311
84,55,0,0.10235517056682
84,56,0,0.135322084665969
84,57,0,0.0853600467441584
84,58,0,0.118656619050258
84,59,0,0.230340768799617
84,60,0,0.00453413203932669
84,61,0.166188722245964,-0.00354534334557475
84,62,-0.174910123846319,0.135070204615599
84,63,0.177553873783552,0.160438479784752
84,64,0,-0.0340550000251462
84,65,0,0.155481062189875
84,66,0,-0.00826643053526828
84,67,0,0.00876329940344908
84,68,0,0.196685834890368
84,69,0,-0.202072742341132
84,70,0,-0.0536729914850536
84,71,0,0.0886647794323442
84,72,0,0.0295288210925475
84,73,0,0.0209336017610868
84,74,0,-0.00518807605308393
84,75,0,0.0409144132268953
84,76,0,-0.12322073139486
84,77,0,-0.284252057983653
84,78,0,0.0316099063655403
84,79,0,-0.0799235933280692
84,80,0,0.182839254122959
84,81,-0.180441013405155,0.0733089714139089
84,82,0,-0.0420779334793294
84,83,0,0.0133904968276143
84,84,0,1
84,85,0.183565145705505,0.0572885526346111
84,86,0,-0.220956983421207
84,87,0,0.0259356949519748
84,88,0,-0.184730325347748
84,89,0,-0.313453565445318
84,90,0,0.321226897674026
84,91,0,0.0586794881531945
84,92,0,-0.0552842327595712
84,93,0,-0.192690602459696
84,94,0,-0.169625725659929
84,95,0,-0.0208326333234275
84,96,0,-0.0349320836937581
84,97,0,-0.169781814114191
84,98,0,-0.074134839102012
84,99,0,0.0106670754943945
84,100,0,0.049716846970261
85,1,0,0.176070841467772
85,2,0,0.0527490033966095
85,3,0,-0.0753671288822413
85,4,0,-0.110700912818847
85,5,0,-0.0142178490809042
85,6,0,0.172396720842206
85,7,0,-0.0113159447559327
85,8,0,0.0574665470363526
85,9,0,0.0873349881099556
85,10,0,-0.110231790781773
85,11,0,0.0376032773636842
85,12,0,-0.324904363322617
85,13,0,-0.202160331436799
85,14,0,-0.0637001401855492
85,15,0,-0.0973082516496409
85,16,0,-0.0280480295342569
85,17,0,-0.163981367826099
85,18,0,0.0597992767897774
85,19,0,-0.152618056176859
85,20,0,0.0973281010241799
85,21,0,0.0517103609539072
85,22,0.169531888187886,-0.0849197681650653
85,23,0,-0.109931335713198
85,24,0,-0.0125658286396028
85,25,0,-0.0865987937855882
85,26,0,0.177813984849158
85,27,0,-0.129135717731579
85,28,0,-0.221802952087632
85,29,0,0.0648554497617206
85,30,0,0.0753241005843248
85,31,0,0.028868689900507
85,32,0,-0.0416086808126694
85,33,0,-0.0139577574837897
85,34,0,-0.0243380014998508
85,35,0.157764288373813,-0.0459009476303577
85,36,0,-0.0607341053997515
85,37,0,0.0349957440069463
85,38,0,-0.0643854626448733
85,39,0,0.187951910531669
85,40,0,0.00711422308020404
85,41,0,0.160846342916267
85,42,0,0.0361907225490866
85,43,0,-0.0703812033464538
85,44,0,0.0124906529210229
85,45,0,0.017074810685618
85,46,0,0.0918052021945598
85,47,0,0.0929442539958506
85,48,0,-0.0664454280341439
85,49,0,-0.122166985717366
85,50,0,-0.0225154206468934
85,51,0,-0.0675688684816482
85,52,0,-0.0931136911741431
85,53,0,0.0869759026891925
85,54,0,0.0332161168392407
85,55,0,0.270962204047793
85,56,0.155651450992146,-0.0295809463964433
85,57,0,-0.302803438023324
85,58,0,-0.200773433133683
85,59,0,0.0550000487851166
85,60,0,0.102121172563966
85,61,0,-0.0712530681740866
85,62,0,0.0861465730610535
85,63,-0.162612486757294,0.186331204766141
85,64,0,-0.0118782977417377
85,65,0,-0.0774299467239948
85,66,0,-0.139024735918162
85,67,0,0.0354415292534574
85,68,0,-0.0517485914009762
85,69,0,-0.130160580749571
85,70,0,-0.0400271186017239
85,71,0,-0.122065405811183
85,72,0,-0.146453159203015
85,73,0,-0.012287115117047
85,74,0,-0.0204285365067038
85,75,0,0.159275362561016
85,76,0,-0.276298178985913
85,77,0,0.187622741552936
85,78,0,0.0536407357945141
85,79,0,-0.216011304179085
85,80,0,0.12229986827493
85,81,0,0.0643832587894122
85,82,0,0.128131453180183
85,83,0,0.187567293884155
85,84,0,0.054506260174962
85,85,0,1
85,86,0,0.0516253514453462
85,87,0.192927589096894,0.0424618962780786
85,88,0.198639602065827,0.075273455434615
85,89,0,-0.0483656127420333
85,90,0,-0.0145875566311204
85,91,0,-0.109936172462855
85,92,0,0.0333991295498593
85,93,0,0.0317118354236658
85,94,0.208745302023016,-0.0153406623097826
85,95,0,-0.0327003212630414
85,96,0,0.0759789471136666
85,97,0,0.0405826019526862
85,98,0,-0.180437938506905
85,99,0,-0.158027135818828
85,100,0,-0.128278384758868
86,1,0,0.162042577069665
86,2,0,-0.0556114407092641
86,3,0,0.0745428931380574
86,4,-0.172280513693899,0.0739916081129021
86,5,0,-0.023173588568423
86,6,0,-0.116997538769275
86,7,0,0.116882100124031
86,8,0,0.0459649374979092
86,9,0,-0.0980940049342551
86,10,0,-0.0711941810344781
86,11,0,-0.065461120517212
86,12,0,0.0418526151546129
86,13,0,0.123236441287505
86,14,0,-0.0176794663878293
86,15,0,-0.0952681914647021
86,16,0,-0.26930614319804
86,17,0,0.0597695464488628
86,18,0,0.100470133220484
86,19,0,-0.0128344822223554
86,20,0,-0.0898691270845877
86,21,0,-0.241694353375165
86,22,0,0.0380465650739993
86,23,0,-0.183880691816908
86,24,-0.188509345823955,0.105855835237305
86,25,0,-0.162807026468901
86,26,0,0.0644487090968392
86,27,0,0.0993906662202785
86,28,0,-0.0904457301112283
86,29,0,0.0734198314185628
86,30,0,-0.127969351651506
86,31,0.178244330925109,-0.0248964735555934
86,32,0,-0.227849837465403
86,33,0,-0.117473233622617
86,34,0,0.0871186956042203
86,35,0,-0.0628448804195373
86,36,0,0.00294181566550904
86,37,0,-0.220640102120866
86,38,0,0.143798026508657
86,39,0,-0.0248713398178193
86,40,0,-0.168413850907822
86,41,0,-0.196641465565751
86,42,0,0.082491508250305
86,43,0,-0.19954656601013
86,44,0.172315518240086,0.0408882503753889
86,45,0,-0.159054854558563
86,46,0,0.24056125021139
86,47,0,-0.047768647448134
86,48,-0.158364146097665,0.00790149073813695
86,49,0,0.152612102897348
86,50,0,0.0545778216876047
86,51,0,0.0373377343634974
86,52,0,0.0404598105890357
86,53,0,0.0238545382174034
86,54,0,0.0517861378949556
86,55,0,0.0758563390451866
86,56,0,-0.148122206413825
86,57,0,-0.152246717682775
86,58,0,-0.169303695089004
86,59,0,0.205225029618729
86,60,0,-0.0529248717338855
86,61,0,-0.0283585483689516
86,62,0,0.130339065708547
86,63,0,0.108206557345074
86,64,0.176390502628662,0.110153825524643
86,65,0,-0.199178566423704
86,66,0,0.197470649305471
86,67,0,0.158910132258307
86,68,0,-0.0196857051618035
86,69,0,0.0864312361346084
86,70,0,-0.0935916300971225
86,71,0,-0.0341427690697611
86,72,0,0.0487580001033201
86,73,0.183602807939993,-0.152678662257784
86,74,0.166877724024895,0.170530838877003
86,75,0,0.226273777407053
86,76,0,0.0840461891560331
86,77,0,0.127201486317045
86,78,0,0.0516573495008865
86,79,0,0.0133578314906168
86,80,0,-0.119704213370597
86,81,0,-0.175846462849077
86,82,0,0.0376564759712305
86,83,0,-0.0400850565551811
86,84,0.168859232238145,-0.221681643850132
86,85,-0.154649510489676,0.0544385422934301
86,86,0,1
86,87,-0.173476261126936,0.0413661782035122
86,88,0,0.158117433573539
86,89,0,0.102972388384931
86,90,0,-0.137664231631535
86,91,0,-0.152201821562162
86,92,0,-0.102208498823394
86,93,0,0.053643879222882
86,94,0,-0.00075317033399642
86,95,0,0.0822908920865737
86,96,0,0.10301946842403
86,97,0,-0.0558502075999725
86,98,0,0.146708247827073
86,99,0,-0.123108371164118
86,100,0,0.0775280611476205
87,1,0,-0.153031140524323
87,2,0,0.0816294382750823
87,3,0,0.0347989058953387
87,4,0,-0.177008564218518
87,5,0.186236729250785,0.0503596087419315
87,6,0,0.00663325580991011
87,7,0,0.167136592993224
87,8,0.17546326756151,0.0362521800813284
87,9,0,0.0592046424412057
87,10,0,-0.00146070540223116
87,11,0,0.0591863363472296
87,12,0.183750143781586,-0.173388986409943
87,13,0,0.145941090624315
87,14,0,0.0644215372307563
87,15,0,-0.209180436484705
87,16,0.179928490026631,0.099973503386321
87,17,0,-0.0914729484340698
87,18,0,0.00933503114049556
87,19,0,0.0815235636026228
87,20,0,-0.0980162583660496
87,21,-0.194390128398098,0.173765909248443
87,22,0,-0.0183363255993427
87,23,0.179336842393232,-0.0074847399625653
87,24,0,0.2033186625145
87,25,0,-0.223597440666788
87,26,0,-0.110868853549878
87,27,0,0.195872596072274
87,28,0,-0.114308903045184
87,29,0,-0.00468561338080509
87,30,0,0.0793763747647707
87,31,0,-0.104894631834279
87,32,0,0.109326283580076
87,33,0,-0.0859420947391396
87,34,0,-0.103639601613273
87,35,0.183610416777541,-0.144501211769962
87,36,0,-0.212652079113453
87,37,0,-0.152945179730706
87,38,0,0.0965940924957875
87,39,-0.18841294789338,-0.0968517694978453
87,40,0,-0.211601979095638
87,41,0.192486402290201,-0.276920645568161
87,42,0,0.0321603868217291
87,43,0,0.0206967468620111
87,44,0,0.00765563011981203
87,45,0,0.0755324342321656
87,46,0,-0.0574713916841591
87,47,0,-0.0929783487056287
87,48,0,0.0802418386393066
87,49,0,-0.00493784195319521
87,50,0,-0.0179338439435731
87,51,0,-0.128940859437447
87,52,0,0.165522190798445
87,53,0,-0.0508262337999566
87,54,0,0.0480011502066433
87,55,0,-0.0813298531823849
87,56,0,-0.26197099697125
87,57,0,-0.236199389562672
87,58,0.174690200919874,-0.00945991177256854
87,59,0,-0.0224182331591452
87,60,0,0.180746422635966
87,61,0,-0.264542261949728
87,62,0,0.176628107719375
87,63,0,-0.213106489402856
87,64,0,-0.00671505144732312
87,65,0,-0.137101038215449
87,66,0,-0.018950673035987
87,67,0,0.0336117807362102
87,68,0,-0.0406556120194244
87,69,0,0.0420769557202248
87,70,0,-0.0991108330703185
87,71,0,-0.00700328789845402
87,72,0,-0.0172865772515234
87,73,0.197081502044882,0.299428533342943
87,74,0,0.241546178343872
87,75,0,-0.0894662558437674
87,76,0,0.237792210288481
87,77,0,-0.130995400509716
87,78,0.218828963390767,0.0329887594227376
87,79,0,0.0589219116014412
87,80,0.18402610632414,-0.066725853198554
87,81,0,0.111892830978059
87,82,0.19471756307149,0.0736879367700921
87,83,0,-0.0149973165355719
87,84,0,0.0351182032554814
87,85,0,0.0604303693969708
87,86,0,0.0558287361034606
87,87,0,1
87,88,0,0.165971985645314
87,89,0,-0.232507747848049
87,90,0,-0.192649733088232
87,91,0,-0.102603582382143
87,92,0,-0.214928322882059
87,93,0,-0.306155141211237
87,94,0,0.135284550423763
87,95,0,0.20168552517662
87,96,0.189912370806861,-0.167784937784691
87,97,0,0.076065541003615
87,98,0,0.107932394450745
87,99,0,-0.0417481720494359
87,100,0,0.145924126267256
88,1,0,-0.053086968683228
88,2,0,-0.18349485189305
88,3,0,-0.0614186762489773
88,4,0,0.072628938476874
88,5,0,-0.0439027171257656
88,6,0.162538680376407,-0.10313064297117
88,7,0,-0.0596817873470476
88,8,0,0.0608445602188119
88,9,0,0.0159759196056753
88,10,0,-0.0370590888643755
88,11,0,0.120491728886515
88,12,0,0.0280044417642889
88,13,0,0.0489567571668886
88,14,0,0.0528433362439828
88,15,0,-0.179141501432698
88,16,0,0.030139376535983
88,17,0,-0.335112704528278
88,18,0,-0.179111907607837
88,19,0,-0.0278647673856408
88,20,0,-0.0380167451802758
88,21,0,0.0133291706041893
88,22,0,-0.0163358019830587
88,23,0,-0.197078496400708
88,24,0,0.0906403681364509
88,25,0,-0.232410564788975
88,26,0,-0.0289408146608837
88,27,0,-0.0568082479651034
88,28,0,-0.0853120466827297
88,29,0.16007067263301,0.115611890145479
88,30,0,-0.00320396096389137
88,31,0,-0.0887406671179847
88,32,0,-0.017983132377237
88,33,0,-0.133091745238494
88,34,0,-0.0601337318842578
88,35,0,-0.22774362431363
88,36,0,-0.23469748210662
88,37,0,0.0285643999927488
88,38,0.191980347016696,0.178161621119353
88,39,0,0.0537421765933586
88,40,-0.176089904253242,-0.140860324916927
88,41,0,-0.173853228571829
88,42,0,0.136155183299427
88,43,0.1816464827286,0.110467831319218
88,44,0,-0.0624372327233335
88,45,0,0.0431768908035307
88,46,0,0.244260713509258
88,47,0,-0.213089643299826
88,48,0,0.25976387090062
88,49,0,0.165772566300298
88,50,0,0.015740019313657
88,51,-0.175953626897747,0.109783468744186
88,52,0,0.00764016681779684
88,53,0,0.00365446146753173
88,54,0,0.0930257928631769
88,55,0,-0.173342642159065
88,56,0,-0.271402641163942
88,57,0,-0.238483789108162
88,58,0,-0.174019818673083
88,59,0,0.127675322276324
88,60,0,-0.068635324724507
88,61,0,-0.200071854160904
88,62,0,0.0664982756595323
88,63,0,0.0974461918224443
88,64,0,-0.00306623884639639
88,65,0,-0.184450085614037
88,66,0,-0.0332230206176248
88,67,0,0.268950890403358
88,68,0,0.00618498192523937
88,69,0,0.128638023608227
88,70,0,-0.17621505744476
88,71,0,-0.10217622273552
88,72,0,0.0173812625921373
88,73,0,-0.0745969438014205
88,74,0,0.202223622634924
88,75,0,-0.0830345933393487
88,76,0,0.152083603090396
88,77,0,0.179706633837228
88,78,0,0.141963610474233
88,79,0,0.0299515600548121
88,80,0,0.277031106798756
88,81,0,0.178488766096052
88,82,0,0.11743079971229
88,83,0,0.166613286424378
88,84,0,-0.255218838647479
88,85,0,0.109304451958453
88,86,0,0.217737026902516
88,87,0,0.169345992692877
88,88,0,1
88,89,0,-0.063843617740045
88,90,0,-0.220783493753152
88,91,0,-0.0686255756065845
88,92,0,-0.131575254976724
88,93,0,0.0926316223514279
88,94,0,0.0259847456487284
88,95,0,0.0430934921309811
88,96,0,0.0567184945517567
88,97,0,0.0991822516122492
88,98,-0.204660967997982,-0.0045033623694848
88,99,0,-0.192360716576799
88,100,0,-0.185346930839562
89,1,0,-0.00363782996283382
89,2,0,-0.202555863258077
89,3,0,-0.13603371499848
89,4,0,0.0898499945809637
89,5,0,-0.0506749017801658
89,6,0,-0.0186972908918545
89,7,0,0.0484936322540486
89,8,0.177899497682927,-0.12598197632124
89,9,0,0.0327590873673628
89,10,0,0.077665517130005
89,11,0,-0.25116299510851
89,12,0,0.0934373307923337
89,13,0,0.064970428069392
89,14,0,-0.0629660955750223
89,15,0,0.219892743279111
89,16,0,0.0574706283506765
89,17,0,-0.125112652436435
89,18,0.18956954931348,0.112879808202282
89,19,0,-0.0242080515488658
89,20,0,0.0288180852933642
89,21,0,-0.0292785845556081
89,22,0,0.0353855451214176
89,23,0,-0.0306830969301638
89,24,0,-0.238383656751814
89,25,0,0.0975652405343513
89,26,0,-0.0307081002817294
89,27,0,-0.0417722098206086
89,28,0,0.0134341031771576
89,29,0,0.00893071819784792
89,30,0,0.075459443799076
89,31,0,-0.164348198083869
89,32,0,-0.0221205411636687
89,33,0,-0.108940424834789
89,34,0,0.0565091868897816
89,35,0,0.0225173902984182
89,36,0,-0.0391393162819615
89,37,0,0.00556925216114237
89,38,0.208841819061886,-0.1346961189553
89,39,0,0.225466110609592
89,40,0,-0.035959128621017
89,41,0,-0.125748659238413
89,42,0,-0.0373382848219451
89,43,0,0.0414136479123483
89,44,0,-0.144527765613045
89,45,0,0.0163503493295033
89,46,0,-0.122247556361906
89,47,0.182079590192921,-0.199577305411863
89,48,0,0.0404171323971478
89,49,0,0.164041962678693
89,50,-0.193123209160258,-0.0957272382075104
89,51,0,0.0501968495931697
89,52,0,0.166971843648785
89,53,-0.181592374113921,-0.19948138149062
89,54,0,0.0621165138020622
89,55,0,-0.0693985407816001
89,56,0,-0.134192575183929
89,57,0,-0.0129205196169946
89,58,0,-0.13251837484967
89,59,0,-0.0309552378422468
89,60,0,-0.0150168579285038
89,61,0,0.118074270256179
89,62,0,-0.272230675218226
89,63,0,-0.0339832885983857
89,64,-0.191968623836311,0.134705588426576
89,65,0.19389022151387,-0.017585551435448
89,66,0,-0.0168946984247508
89,67,0,0.0115186469572147
89,68,0,0.0779500583727714
89,69,0,-0.077904660121782
89,70,0,-0.0242443792126171
89,71,0,0.0868429951740423
89,72,0,0.140200914103551
89,73,0,-0.0225728771464679
89,74,0,-0.141757390812137
89,75,-0.191839961981239,-0.0119521192893753
89,76,0,0.0173461690125887
89,77,0,0.127082208615783
89,78,0,-0.127634689787348
89,79,0,0.0239314809084495
89,80,0,-0.207789621032098
89,81,0,0.00839376506377154
89,82,0,-0.0713687934831034
89,83,0,-0.164146434420668
89,84,0,-0.361790997288822
89,85,0,-0.0586735953118847
89,86,0,0.118463163637112
