Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,50,0,-0.0419009828545289,-0.0225154206468934
85,51,0,0.0322059341456092,-0.0675688684816482
85,52,0,-0.0667737025229318,-0.0931136911741431
85,53,0,0.0173165768224889,0.0869759026891925
85,54,0,0.0208592726372213,0.0332161168392407
85,55,0,0.0274558251144363,0.270962204047793
85,56,0.155651450992146,-0.00465384028607827,-0.0295809463964433
85,57,0,-0.0126982302821299,-0.302803438023324
85,58,0,-0.0127237749416133,-0.200773433133683
85,59,0,0.044902082929614,0.0550000487851166
85,60,0,0.0248388362278094,0.102121172563966
85,61,0,-0.0349306556705586,-0.0712530681740866
85,62,0,-0.0313285398144354,0.0861465730610535
85,63,-0.162612486757294,0.0665214828393995,0.186331204766141
85,64,0,0.0132146492590009,-0.0118782977417377
85,65,0,0.0848042771126117,-0.0774299467239948
85,66,0,-0.024933494828643,-0.139024735918162
85,67,0,-0.021196708440048,0.0354415292534574
85,68,0,0.0631145496026024,-0.0517485914009762
85,69,0,-0.177091873112484,-0.130160580749571
85,70,0,0.0585366846459894,-0.0400271186017239
85,71,0,-0.0279222386338553,-0.122065405811183
85,72,0,-0.0687199167513099,-0.146453159203015
85,73,0,0.0113125083490767,-0.012287115117047
85,74,0,-0.0373173473754176,-0.0204285365067038
85,75,0,-0.0118266656722308,0.159275362561016
85,76,0,-0.10766874484405,-0.276298178985913
85,77,0,-0.0414102681810891,0.187622741552936
85,78,0,-0.0147641558817821,0.0536407357945141
85,79,0,-0.0401270388431837,-0.216011304179085
85,80,0,0.0368576076928045,0.12229986827493
85,81,0,0.0655263912602972,0.0643832587894122
85,82,0,0.0419273538005217,0.128131453180183
85,83,0,0.0640132163708255,0.187567293884155
85,84,0,0.119952207983193,0.054506260174962
85,85,0,1,1
85,86,0,-0.0345611422013871,0.0516253514453462
85,87,0.192927589096894,-0.0265686089924603,0.0424618962780786
85,88,0.198639602065827,0.0128308205238911,0.075273455434615
85,89,0,-0.020200788684038,-0.0483656127420333
85,90,0,0.0280952802544524,-0.0145875566311204
85,91,0,-0.0313898899381115,-0.109936172462855
85,92,0,0.0461207696384053,0.0333991295498593
85,93,0,-0.00875172322002724,0.0317118354236658
85,94,0.208745302023016,-0.0450844518335038,-0.0153406623097826
85,95,0,0.0194395532479862,-0.0327003212630414
85,96,0,-0.00205429526746253,0.0759789471136666
85,97,0,-0.100116962324136,0.0405826019526862
85,98,0,-0.114206194424751,-0.180437938506905
85,99,0,-0.129932150974353,-0.158027135818828
85,100,0,-0.163416857727263,-0.128278384758868
86,1,0,0.0110010296315187,0.162042577069665
86,2,0,-0.0740048855869963,-0.0556114407092641
86,3,0,0.0616247570325556,0.0745428931380574
86,4,-0.172280513693899,0.0324056495693909,0.0739916081129021
86,5,0,-0.0614984717287209,-0.023173588568423
86,6,0,-0.11057621737689,-0.116997538769275
86,7,0,0.136536024055268,0.116882100124031
86,8,0,-0.128097419739118,0.0459649374979092
86,9,0,-0.276788008773555,-0.0980940049342551
86,10,0,0.022228161024992,-0.0711941810344781
86,11,0,-0.00979210352146053,-0.065461120517212
86,12,0,0.12996335684765,0.0418526151546129
86,13,0,0.125696694164283,0.123236441287505
86,14,0,0.0117228451957284,-0.0176794663878293
86,15,0,0.0573712497757389,-0.0952681914647021
86,16,0,-0.236168036061357,-0.26930614319804
86,17,0,-0.0019596356401454,0.0597695464488628
86,18,0,0.031196168810772,0.100470133220484
86,19,0,0.0858361020433496,-0.0128344822223554
86,20,0,-0.0257530847082733,-0.0898691270845877
86,21,0,0.0299825365856462,-0.241694353375165
86,22,0,-0.0463782164674045,0.0380465650739993
86,23,0,0.0552218824866266,-0.183880691816908
86,24,-0.188509345823955,0.055737749625766,0.105855835237305
86,25,0,0.00493113911758427,-0.162807026468901
86,26,0,-0.085764503271758,0.0644487090968392
86,27,0,0.0105639111409105,0.0993906662202785
86,28,0,0.129780748564246,-0.0904457301112283
86,29,0,0.0564287468497677,0.0734198314185628
86,30,0,0.0357108433360881,-0.127969351651506
86,31,0.178244330925109,-0.0367422888081232,-0.0248964735555934
86,32,0,-0.0447479213253322,-0.227849837465403
86,33,0,-0.0615481001138587,-0.117473233622617
86,34,0,0.0916979170085026,0.0871186956042203
86,35,0,-0.0012810399620068,-0.0628448804195373
86,36,0,0.00414464385557655,0.00294181566550904
86,37,0,-0.138271917825128,-0.220640102120866
86,38,0,0.0281765736711485,0.143798026508657
86,39,0,-0.0313708017445647,-0.0248713398178193
86,40,0,-0.181349049340362,-0.168413850907822
86,41,0,-0.174807695070011,-0.196641465565751
86,42,0,0.0579702923492778,0.082491508250305
86,43,0,-0.207850319903516,-0.19954656601013
86,44,0.172315518240086,0.0901519638159228,0.0408882503753889
86,45,0,-0.0324506361807655,-0.159054854558563
86,46,0,0.0447743181755389,0.24056125021139
86,47,0,0.018296385417637,-0.047768647448134
86,48,-0.158364146097665,-0.0250346365699981,0.00790149073813695
86,49,0,0.103401324861073,0.152612102897348
86,50,0,0.0567514219891954,0.0545778216876047
86,51,0,-0.0703324563920998,0.0373377343634974
86,52,0,0.0654368228070417,0.0404598105890357
86,53,0,0.00988878344338292,0.0238545382174034
86,54,0,-0.049911908027988,0.0517861378949556
86,55,0,0.0124509342331668,0.0758563390451866
86,56,0,-0.0373682764846162,-0.148122206413825
86,57,0,0.100462595329766,-0.152246717682775
86,58,0,-0.0639011476851691,-0.169303695089004
86,59,0,0.0805597872524584,0.205225029618729
86,60,0,-0.0980449763135095,-0.0529248717338855
86,61,0,-0.0187841676754513,-0.0283585483689516
86,62,0,0.013684529560345,0.130339065708547
86,63,0,-0.126627790126202,0.108206557345074
86,64,0.176390502628662,-0.00916788819693795,0.110153825524643
86,65,0,-0.075004871440643,-0.199178566423704
86,66,0,0.114181442194105,0.197470649305471
86,67,0,0.122275766073489,0.158910132258307
86,68,0,-0.0358195106603334,-0.0196857051618035
86,69,0,-0.0923966777553944,0.0864312361346084
86,70,0,-0.241352235406927,-0.0935916300971225
86,71,0,0.0247736145732156,-0.0341427690697611
86,72,0,0.0933336906798963,0.0487580001033201
86,73,0.183602807939993,-0.0181645353306037,-0.152678662257784
86,74,0.166877724024895,0.105302376640936,0.170530838877003
86,75,0,0.125034697029011,0.226273777407053
86,76,0,0.0221831901792897,0.0840461891560331
86,77,0,0.0411834681352771,0.127201486317045
86,78,0,-0.116494436779267,0.0516573495008865
86,79,0,0.0512998731686714,0.0133578314906168
86,80,0,-0.17625766505508,-0.119704213370597
86,81,0,-0.0484789353573845,-0.175846462849077
86,82,0,-0.037575348582298,0.0376564759712305
86,83,0,-0.108455035459882,-0.0400850565551811
86,84,0.168859232238145,-0.0544419551734417,-0.221681643850132
86,85,-0.154649510489676,-0.0345611422013871,0.0544385422934301
86,86,0,1,1
86,87,-0.173476261126936,0.0621098970470014,0.0413661782035122
86,88,0,-0.0254817612524801,0.158117433573539
86,89,0,0.0382236370422188,0.102972388384931
86,90,0,-0.00622600090229429,-0.137664231631535
86,91,0,0.0586640875439905,-0.152201821562162
86,92,0,0.0121061950620775,-0.102208498823394
86,93,0,0.0133217664778334,0.053643879222882
86,94,0,0.050047868561295,-0.00075317033399642
86,95,0,0.0537966906146858,0.0822908920865737
86,96,0,0.0714167667029506,0.10301946842403
86,97,0,-0.00144657158994275,-0.0558502075999725
86,98,0,-0.0159802452008982,0.146708247827073
86,99,0,0.0264190375225141,-0.123108371164118
86,100,0,0.00607791213388855,0.0775280611476205
87,1,0,0.0263303396501736,-0.153031140524323
87,2,0,0.0375060876484906,0.0816294382750823
87,3,0,0.0559235223189258,0.0347989058953387
87,4,0,0.024414519335919,-0.177008564218518
87,5,0.186236729250785,0.00682056558311481,0.0503596087419315
87,6,0,-0.00273472794733325,0.00663325580991011
87,7,0,0.0347619761140056,0.167136592993224
87,8,0.17546326756151,-0.00698866830221321,0.0362521800813284
87,9,0,-0.0253888389763097,0.0592046424412057
87,10,0,-0.0183069628269706,-0.00146070540223116
87,11,0,1.23630726929774e-05,0.0591863363472296
87,12,0.183750143781586,0.0396879592879073,-0.173388986409943
87,13,0,0.0484511888639904,0.145941090624315
87,14,0,0.0353724532480813,0.0644215372307563
87,15,0,-0.118340259503897,-0.209180436484705
87,16,0.179928490026631,0.0142928054288886,0.099973503386321
87,17,0,-0.170209707716512,-0.0914729484340698
87,18,0,0.0659315649233132,0.00933503114049556
87,19,0,0.00225236967452876,0.0815235636026228
87,20,0,-0.016833496973406,-0.0980162583660496
87,21,-0.194390128398098,0.0342383191153671,0.173765909248443
87,22,0,-0.0189142972336196,-0.0183363255993427
87,23,0.179336842393232,0.0649172455603922,-0.0074847399625653
87,24,0,0.124346153515231,0.2033186625145
87,25,0,-0.0589360315632537,-0.223597440666788
87,26,0,-0.0352347358744101,-0.110868853549878
87,27,0,0.0354203404283489,0.195872596072274
87,28,0,0.041590191290543,-0.114308903045184
87,29,0,0.0057417316421313,-0.00468561338080509
87,30,0,0.050717497062715,0.0793763747647707
87,31,0,-0.119076662176066,-0.104894631834279
87,32,0,-0.0338017112710759,0.109326283580076
87,33,0,-0.027989818647337,-0.0859420947391396
87,34,0,0.0220927140669743,-0.103639601613273
87,35,0.183610416777541,-0.0100023066259934,-0.144501211769962
87,36,0,0.00888442364378578,-0.212652079113453
87,37,0,0.0101934478709891,-0.152945179730706
87,38,0,0.0281531205724373,0.0965940924957875
87,39,-0.18841294789338,-0.213097308903165,-0.0968517694978453
87,40,0,-0.0276689764132133,-0.211601979095638
87,41,0.192486402290201,-0.196008270681252,-0.276920645568161
87,42,0,0.0819211217846459,0.0321603868217291
87,43,0,-0.0225040748687078,0.0206967468620111
87,44,0,0.0416629668707768,0.00765563011981203
87,45,0,0.0819857899304772,0.0755324342321656
87,46,0,0.0231634035695699,-0.0574713916841591
87,47,0,-0.0322499907272989,-0.0929783487056287
87,48,0,0.0194294575143145,0.0802418386393066
87,49,0,0.0872850386878217,-0.00493784195319521
87,50,0,0.0365563804435554,-0.0179338439435731
87,51,0,-0.0297972619437654,-0.128940859437447
87,52,0,0.0986690625986915,0.165522190798445
87,53,0,0.0543041380346229,-0.0508262337999566
87,54,0,-0.00767577706170907,0.0480011502066433
87,55,0,-0.0380715219105746,-0.0813298531823849
87,56,0,-0.165005712325616,-0.26197099697125
87,57,0,-0.0387405349677323,-0.236199389562672
87,58,0.174690200919874,-0.0888581366543288,-0.00945991177256854
87,59,0,0.0745567853340201,-0.0224182331591452
87,60,0,-0.0447137871300139,0.180746422635966
87,61,0,0.0503710289722509,-0.264542261949728
87,62,0,0.0360413836786853,0.176628107719375
87,63,0,-0.0196171294727494,-0.213106489402856
87,64,0,-0.018476504583843,-0.00671505144732312
87,65,0,-0.188156962135434,-0.137101038215449
87,66,0,0.0241526971738351,-0.018950673035987
87,67,0,0.0954274033001645,0.0336117807362102
87,68,0,0.0106066007800993,-0.0406556120194244
87,69,0,0.0399352978027671,0.0420769557202248
87,70,0,-0.0640937360949067,-0.0991108330703185
87,71,0,-0.00697152438197535,-0.00700328789845402
87,72,0,0.0421483241648256,-0.0172865772515234
87,73,0.197081502044882,-0.00879401977835624,0.299428533342943
87,74,0,0.0169734152730278,0.241546178343872
87,75,0,0.0827099046689716,-0.0894662558437674
87,76,0,-0.00221495390608464,0.237792210288481
87,77,0,0.0841242593222322,-0.130995400509716
87,78,0.218828963390767,0.0508812272922352,0.0329887594227376
87,79,0,0.0265548817301566,0.0589219116014412
87,80,0.18402610632414,0.0294516287198268,-0.066725853198554
87,81,0,-0.0418815160506922,0.111892830978059
87,82,0.19471756307149,-9.32274540610376e-05,0.0736879367700921
87,83,0,-0.0593724013989349,-0.0149973165355719
87,84,0,-0.0230131302031934,0.0351182032554814
87,85,0,-0.0265686089924603,0.0604303693969708
87,86,0,0.0621098970470014,0.0558287361034606
87,87,0,1,1
87,88,0,-0.0837402006668052,0.165971985645314
87,89,0,-0.0343379814015855,-0.232507747848049
87,90,0,0.0162092871177855,-0.192649733088232
87,91,0,0.0401413309144128,-0.102603582382143
87,92,0,-0.00792521282140326,-0.214928322882059
87,93,0,-0.131887265448626,-0.306155141211237
87,94,0,-0.0063773432397459,0.135284550423763
87,95,0,0.0984527955371341,0.20168552517662
87,96,0.189912370806861,0.0419944712949212,-0.167784937784691
87,97,0,-0.0113030477861521,0.076065541003615
87,98,0,0.0259003727338158,0.107932394450745
87,99,0,-0.00108715862888377,-0.0417481720494359
87,100,0,0.0186778613011275,0.145924126267256
88,1,0,0.00124081689992096,-0.053086968683228
88,2,0,0.0216273325739681,-0.18349485189305
88,3,0,-0.0252229114658302,-0.0614186762489773
88,4,0,0.00986578854717182,0.072628938476874
88,5,0,0.00311259894749876,-0.0439027171257656
88,6,0.162538680376407,0.023426500087532,-0.10313064297117
88,7,0,0.0536252717855706,-0.0596817873470476
88,8,0,-0.000817899750494153,0.0608445602188119
88,9,0,0.0207522100728255,0.0159759196056753
88,10,0,-0.0463173527799545,-0.0370590888643755
88,11,0,0.00604620288460669,0.120491728886515
88,12,0,0.00387705816611131,0.0280044417642889
88,13,0,-0.0304586544976944,0.0489567571668886
88,14,0,0.034440769294141,0.0528433362439828
88,15,0,-0.162620517575944,-0.179141501432698
88,16,0,-0.00264281125456179,0.030139376535983
88,17,0,0.00102160563845701,-0.335112704528278
88,18,0,-0.0330277020150718,-0.179111907607837
88,19,0,-0.0499035150615935,-0.0278647673856408
88,20,0,-0.153528747824531,-0.0380167451802758
88,21,0,0.0860214057709813,0.0133291706041893
88,22,0,0.00482037683811121,-0.0163358019830587
88,23,0,0.031796961219652,-0.197078496400708
88,24,0,0.0813100891172173,0.0906403681364509
88,25,0,-0.0244660475174708,-0.232410564788975
88,26,0,0.0280157398556829,-0.0289408146608837
88,27,0,0.019066891883487,-0.0568082479651034
88,28,0,-0.0123924561049222,-0.0853120466827297
88,29,0.16007067263301,0.0713016182886478,0.115611890145479
88,30,0,0.0088073823050253,-0.00320396096389137
88,31,0,0.0204958609242412,-0.0887406671179847
88,32,0,-0.0556273056575049,-0.017983132377237
88,33,0,-0.157931374823105,-0.133091745238494
88,34,0,-0.0129335212235532,-0.0601337318842578
88,35,0,-0.0150502716632115,-0.22774362431363
88,36,0,0.0254742077694535,-0.23469748210662
88,37,0,-0.0418946229466252,0.0285643999927488
88,38,0.191980347016696,0.0391554065601788,0.178161621119353
88,39,0,0.0396183438211053,0.0537421765933586
88,40,-0.176089904253242,0.0899210071877968,-0.140860324916927
88,41,0,0.0109780120426914,-0.173853228571829
88,42,0,0.0289205687963749,0.136155183299427
88,43,0.1816464827286,0.0198873901015655,0.110467831319218
88,44,0,0.0577805152913611,-0.0624372327233335
88,45,0,0.0354342699480308,0.0431768908035307
88,46,0,0.035998148903224,0.244260713509258
88,47,0,0.000573614944144836,-0.213089643299826
88,48,0,0.0178305941958618,0.25976387090062
88,49,0,-0.0177769169716667,0.165772566300298
88,50,0,-0.018320485855841,0.015740019313657
88,51,-0.175953626897747,-0.0310986737846392,0.109783468744186
88,52,0,-0.04389361519891,0.00764016681779684
88,53,0,0.048748275898862,0.00365446146753173
88,54,0,0.0310367343965533,0.0930257928631769
88,55,0,0.0851245805541074,-0.173342642159065
88,56,0,-0.041415503576766,-0.271402641163942
88,57,0,-0.0135836639644348,-0.238483789108162
88,58,0,-0.183927449231706,-0.174019818673083
88,59,0,0.0316180884695844,0.127675322276324
88,60,0,0.0607891961654713,-0.068635324724507
88,61,0,-0.0410641961984323,-0.200071854160904
88,62,0,0.00681907958586644,0.0664982756595323
88,63,0,-0.0265624291862703,0.0974461918224443
88,64,0,0.052470855445812,-0.00306623884639639
88,65,0,-0.00200389246791893,-0.184450085614037
88,66,0,-0.00719895395117344,-0.0332230206176248
88,67,0,0.0526421630988876,0.268950890403358
88,68,0,0.0565760599361717,0.00618498192523937
88,69,0,-0.0185607255084244,0.128638023608227
88,70,0,-0.0124655962330029,-0.17621505744476
88,71,0,-0.0273161536858207,-0.10217622273552
88,72,0,-0.0229181595565283,0.0173812625921373
88,73,0,0.0249995911344817,-0.0745969438014205
88,74,0,0.0358554094316778,0.202223622634924
88,75,0,-0.10289181576202,-0.0830345933393487
88,76,0,0.012182538747855,0.152083603090396
88,77,0,0.071765225401973,0.179706633837228
88,78,0,-0.0195080513636671,0.141963610474233
88,79,0,-0.0310096690115282,0.0299515600548121
88,80,0,0.0100906879906489,0.277031106798756
88,81,0,-0.0268828038118821,0.178488766096052
88,82,0,-0.0125316476151513,0.11743079971229
88,83,0,-0.000782112924684567,0.166613286424378
88,84,0,-0.00387987067639835,-0.255218838647479
88,85,0,0.0128308205238911,0.109304451958453
88,86,0,-0.0254817612524801,0.217737026902516
88,87,0,-0.0837402006668053,0.169345992692877
88,88,0,1,1
88,89,0,-0.00778175432466395,-0.063843617740045
88,90,0,-0.00925830979470292,-0.220783493753152
88,91,0,-0.141964435253868,-0.0686255756065845
88,92,0,0.00515672718842723,-0.131575254976724
88,93,0,0.0180022723757307,0.0926316223514279
88,94,0,0.0252724333124703,0.0259847456487284
88,95,0,0.022895951124249,0.0430934921309811
88,96,0,0.0268653074466524,0.0567184945517567
88,97,0,0.034194377500897,0.0991822516122492
88,98,-0.204660967997982,-0.0197712664899437,-0.0045033623694848
88,99,0,0.00299153507104248,-0.192360716576799
88,100,0,-0.0244130916572236,-0.185346930839562
89,1,0,-0.101780471648027,-0.00363782996283382
89,2,0,-0.0466193833918074,-0.202555863258077
89,3,0,-0.0834780741369863,-0.13603371499848
89,4,0,0.0275403047645999,0.0898499945809637
89,5,0,-0.031398331471095,-0.0506749017801658
89,6,0,-0.0789420343569252,-0.0186972908918545
89,7,0,0.0151235379727384,0.0484936322540486
89,8,0.177899497682927,-0.0331841348224656,-0.12598197632124
89,9,0,-0.0195051619473723,0.0327590873673628
89,10,0,0.0343994240644312,0.077665517130005
89,11,0,-0.0323496855260133,-0.25116299510851
89,12,0,0.0527787770103753,0.0934373307923337
89,13,0,0.0123518873005022,0.064970428069392
89,14,0,0.0183859523158897,-0.0629660955750223
89,15,0,0.00566378903212928,0.219892743279111
89,16,0,-0.0517576391537328,0.0574706283506765
89,17,0,0.00867588630673926,-0.125112652436435
89,18,0.18956954931348,0.0308399803584451,0.112879808202282
89,19,0,0.0760890449973693,-0.0242080515488658
89,20,0,0.0568701021943933,0.0288180852933642
89,21,0,0.0162687120505163,-0.0292785845556081
89,22,0,-0.0613509996436435,0.0353855451214176
89,23,0,0.043743499718691,-0.0306830969301638
89,24,0,0.0219591138531149,-0.238383656751814
89,25,0,-0.00903056758990705,0.0975652405343513
89,26,0,-0.036478766820398,-0.0307081002817294
89,27,0,0.0255957143438573,-0.0417722098206086
89,28,0,0.0477422687343386,0.0134341031771576
89,29,0,0.0399634229263693,0.00893071819784792
89,30,0,0.00835229026649232,0.075459443799076
89,31,0,-0.0166253561358644,-0.164348198083869
89,32,0,-0.0118674205377919,-0.0221205411636687
89,33,0,-0.063791630571472,-0.108940424834789
89,34,0,0.0189395648597048,0.0565091868897816
89,35,0,0.02025230815742,0.0225173902984182
89,36,0,0.0311436415331173,-0.0391393162819615
89,37,0,-0.00210377287963249,0.00556925216114237
89,38,0.208841819061886,0.0116286115539855,-0.1346961189553
89,39,0,0.0257416543673427,0.225466110609592
89,40,0,-0.176772428247342,-0.035959128621017
89,41,0,-0.0147848994138375,-0.125748659238413
89,42,0,0.0291768716823505,-0.0373382848219451
89,43,0,-0.0448381668645914,0.0414136479123483
89,44,0,0.0321361015740099,-0.144527765613045
89,45,0,-0.048899218749544,0.0163503493295033
89,46,0,-0.0081071968372747,-0.122247556361906
89,47,0.182079590192921,-0.00829986133995406,-0.199577305411863
89,48,0,0.0230142387953929,0.0404171323971478
89,49,0,0.0424388079838615,0.164041962678693
89,50,-0.193123209160258,0.0470569948449637,-0.0957272382075104
89,51,0,-0.0403419429133715,0.0501968495931697
89,52,0,0.0228079807299729,0.166971843648785
89,53,-0.181592374113921,0.0195880414231461,-0.19948138149062
89,54,0,-0.00550320627189437,0.0621165138020622
89,55,0,0.0220651898382584,-0.0693985407816001
89,56,0,0.0164800846065906,-0.134192575183929
89,57,0,0.0345632079402764,-0.0129205196169946
89,58,0,0.0335986022340194,-0.13251837484967
89,59,0,-0.139194813746263,-0.0309552378422468
89,60,0,-0.159622148079905,-0.0150168579285038
89,61,0,-0.0403297437715153,0.118074270256179
89,62,0,-0.109405183047496,-0.272230675218226
89,63,0,-0.132719260946918,-0.0339832885983857
89,64,-0.191968623836311,0.0295947434094402,0.134705588426576
89,65,0.19389022151387,-0.0331562912271036,-0.017585551435448
89,66,0,0.0195197629841277,-0.0168946984247508
89,67,0,0.00316031222781871,0.0115186469572147
89,68,0,0.0397046732561587,0.0779500583727714
89,69,0,-0.00701981699940882,-0.077904660121782
89,70,0,-0.0633476638903861,-0.0242443792126171
89,71,0,0.0823280519122004,0.0868429951740423
89,72,0,0.00077408471402194,0.140200914103551
89,73,0,0.00270279195752295,-0.0225728771464679
89,74,0,0.0660585926758401,-0.141757390812137
89,75,-0.191839961981239,0.0664306368453373,-0.0119521192893753
89,76,0,-0.0372936515071215,0.0173461690125887
89,77,0,-0.00120020008328396,0.127082208615783
89,78,0,-0.00283380904757574,-0.127634689787348
89,79,0,-0.0460586163350749,0.0239314809084495
89,80,0,-0.0279697268047174,-0.207789621032098
89,81,0,-0.049677685447538,0.00839376506377154
89,82,0,-0.0443576224941764,-0.0713687934831034
89,83,0,-0.00726685930236907,-0.164146434420668
89,84,0,-0.0143106437598366,-0.361790997288822
89,85,0,-0.020200788684038,-0.0586735953118847
89,86,0,0.0382236370422188,0.118463163637112
89,87,0,-0.0343379814015855,-0.198192662720041
89,88,0,-0.00778175432466396,-0.0533368664500414
89,89,0,1,1
89,90,-0.195647473822559,-0.0517262144034857,-0.0860083994835122
89,91,0,0.0188097535420501,0.0395407045741513
89,92,0,0.021791911978984,0.120787446715327
89,93,0,-0.0106824020904523,0.138172764080942
89,94,0,0.0666249337547552,0.0375843645186064
89,95,0,-0.00370184468002186,-0.176031119183004
89,96,0,0.0805375819842795,0.208082558297355
89,97,0,0.0342400284961827,0.0745284229603952
89,98,0,-0.0270716692781558,0.00513941693389564
89,99,0,0.00367300116246994,0.0637024282582784
89,100,0,0.0619855984877964,0.067667218349871
90,1,0,-0.0185056924382095,0.186788369884116
90,2,0,0.137811670058252,0.167670941183863
90,3,0,-0.0470772134936874,0.324055588353771
90,4,-0.187516297996514,-0.0299258925437723,-0.152350135097627
90,5,0,0.0879215967936435,-0.092693159539733
90,6,0,0.110607363601318,-0.0316362656715363
90,7,0,-0.0454565537659345,-0.00664826567897121
90,8,0,0.0496331893956688,0.198641302176174
90,9,0,0.0278501385925985,-0.300627346759293
90,10,-0.189256336914102,-0.00507250900338118,-0.121648637558769
90,11,0,0.0659142755363115,0.0221529871906778
90,12,0,-0.0693670951963539,0.0458714168890036
90,13,0,-0.00692772514640719,0.114392684387358
90,14,0,-0.0331086213696072,0.00620020574452514
90,15,0,0.0881943870193992,0.0338986710965555
90,16,0,0.0349836209239499,-0.0540571362136071
90,17,0,-0.106478197985708,0.167725249166724
90,18,0,-0.000771665258079028,0.115281071337224
90,19,0,-0.0296132316477593,0.0578620807962831
90,20,0,-0.131725370932517,-0.0634608051336646
90,21,0,-0.0625591817738629,-0.0225706515410623
90,22,0.200067400957208,0.0960484954172342,-0.0567216998746599
90,23,0,-0.232846608367599,-0.176468574210872
90,24,0.205180341692379,-0.217575551100795,-0.0906143373004378
90,25,0,0.0673731709896036,0.284429194582093
90,26,0,0.00991436421796905,0.204339915912829
90,27,0,-0.0164588252529153,-0.119944922142705
90,28,0,-0.059821915522863,0.145737754947936
90,29,0,-0.0618551948154996,-0.0920992662082775
90,30,0,-0.0379169992684234,0.0968299334351095
90,31,0,-0.00417346325696543,0.114527830735291
90,32,0,0.074941165927461,0.123600099804641
90,33,0,0.151529785071308,0.0927502653772662
90,34,0,-0.0445703046553113,0.163022526538595
90,35,0,-0.00980495435963274,0.209200732466839
90,36,0,-0.00878511384432169,0.151875803948261
90,37,0,0.0743556030424809,-0.222514379613034
90,38,0.208864810335719,-0.189720413415018,0.0652326261003868
90,39,0.191050008886293,0.0295519401524046,-0.255207106753127
90,40,0,0.110088902529451,0.187546329350736
90,41,0,0.0615042753842354,0.124062070838713
90,42,0,-0.05833278405257,-0.23450992354704
90,43,0,0.0658244986616989,0.182044513147436
90,44,0,-0.0675522624923609,0.111418305746718
90,45,-0.212022589399677,0.0372408393293135,0.0527178184770468
90,46,0.177106391108262,-0.0323266078555201,0.0220485608523433
90,47,0,0.0391856913203776,0.169385442239513
90,48,0,0.000536684021768332,-0.149952706615829
90,49,0,-0.0701515002452785,-0.062649271113255
90,50,0,-0.0885373786851598,-0.0420005615856402
90,51,0,0.0845109535965454,0.0197405840435548
90,52,0,0.0123936839858377,-0.315082456091118
90,53,0,-0.0593822665203435,-0.0679453811565347
90,54,0,0.0116977885668428,-0.163498912547442
90,55,0,-0.0581047071699581,0.0573379313533269
90,56,0.1836868661588,0.0742384040485534,0.00523001284996046
90,57,0,-0.0363743556932964,0.148936117791468
90,58,-0.177135195915392,0.0622926794466643,0.161446506073746
90,59,0,0.0173079675767669,0.17694279792918
90,60,0,0.0840397798730502,0.170093423105826
90,61,0,0.135666666052447,0.152980432573518
90,62,0,0.0353014634796028,0.140829858029199
90,63,0,0.0888838940559011,0.0521953745111574
90,64,0,0.00744515943056158,0.00385370385116895
90,65,0,0.12641345039306,0.142815079383968
90,66,0,0.0448089860822554,0.240248877323479
90,67,0,-0.0159167131267954,-0.00536278304636537
90,68,0,-0.0983035579444295,0.0145003672472108
90,69,0,-0.129077661968789,-0.202679451862361
90,70,0,0.0916392358891387,-0.0574345063402436
90,71,0,-0.18372671384414,-0.120986193565878
90,72,0,-0.039520196305635,0.0686097092394866
90,73,0,0.0165608927888339,-0.0453359455397378
90,74,-0.181635707697222,-0.0639784662622571,-0.00381946977481069
90,75,0,-0.0811916718077385,-0.17514373723372
90,76,0,0.0748592140830041,0.0194026347572694
90,77,0,-0.00386078117710656,-0.144931937294544
90,78,-0.221891732324269,-0.124989712504694,0.081402734943135
90,79,0,-0.00232163763318871,-0.358491616774363
90,80,-0.186601768305395,0.0033907408834312,0.292549269438461
90,81,0,0.0956103556170981,0.178630886165243
90,82,0,-0.0155930632183179,0.0962526298394085
90,83,0,-0.0727196668339932,-0.00303901287673863
90,84,-0.18379245239592,0.0446540795939069,0.455318675889159
90,85,0,0.0280952802544524,-0.0217323945539665
90,86,0,-0.00622600090229429,-0.194492417611984
90,87,0,0.0162092871177855,-0.201668270503625
90,88,0,-0.00925830979470294,-0.226514302478503
90,89,0,-0.0517262144034856,-0.105623337241151
90,90,0,1,1
90,91,0,-0.0268272799215048,-0.0113611500136781
90,92,0,-0.0400656822060291,0.307725039155977
90,93,0,-0.0227252282900172,-0.0492678546174496
90,94,0,-0.0209658838434926,-0.283467894075031
90,95,0,-0.00472288056225718,-0.229277594602967
90,96,0,-0.229531393559117,0.0462996285042847
90,97,0,-0.0295248881445683,0.0369548569198113
90,98,-0.205331334149734,0.0560619375360147,-0.144793774189456
90,99,0,-0.00256135782918629,0.0450918048463559
90,100,0,-0.0234618924139894,0.0128881267066753
91,1,0,-0.0148937417132658,-0.0719554913911947
91,2,0,-0.0974204832489264,0.141049228238713
91,3,0.209715586089785,0.0829648741560132,-0.0556750028159657
91,4,0,-0.0366745232566164,-0.164321952587911
91,5,0,-0.167398425679226,-0.18750807732851
91,6,0,-0.231987157247179,-0.0563840270791611
91,7,0.195863130342679,0.0828344494083562,0.01467134647959
91,8,0,-0.0117150477576455,-0.0536874748805364
91,9,0,-0.117174585507479,-0.00527274015904915
91,10,0,0.0443282144145607,-0.0141411998842467
