Var1,Var2,betas_dgp,cov_dgp
126,105,-0.176581931264083,0.0382726435695154
126,106,0,-0.021349452984857
126,107,0,-0.0350986453287093
126,108,0,-0.161263509226417
126,109,0,0.0133600246359803
126,110,0,0.00227225770626645
126,111,0,0.0143002415501284
126,112,0,0.0254674061492311
126,113,0,-0.123799676747949
126,114,0,-0.167064048828212
126,115,0,-0.0264452845589747
126,116,0,-0.00117637886767724
126,117,0,-0.008986222280773
126,118,-0.179483068761491,-0.0213752351679079
126,119,0,0.0876980031466083
126,120,0,-0.0304606879571155
126,121,0.185978569814776,0.0796332399535967
126,122,0,0.113752908635151
126,123,0,0.0566581170992127
126,124,0,-0.109867641441439
126,125,0,0.109174419902258
126,126,0,1
126,127,0.258740930522428,0.00618335093667506
126,128,0,-0.0313105702065848
126,129,0,0.032686395196864
126,130,0.22953806818962,0.109190950855446
126,131,0,0.0109044233152452
126,132,0,-0.00540577087546163
126,133,0,0.00804001553001783
126,134,0.211465714856736,-0.0287784315763739
126,135,0,0.0602767955030574
126,136,0,-0.0263003598545974
126,137,0,-0.00763911158978898
126,138,0,0.0368073801466354
126,139,0,-0.0251820409964558
126,140,0,0.0687533502411264
126,141,0,0.00520979411626872
126,142,0,-0.16019518790599
126,143,0,0.041880372650422
126,144,0,-0.176464686606865
126,145,-0.240157467396613,0.0429838210253087
126,146,0,0.0250683097603186
126,147,0,0.0204715197412126
126,148,0,-0.0350509116898178
126,149,0,0.0599862873592617
126,150,0,0.0343495175828212
126,151,0,-0.00805697348785631
126,152,0,-0.0113314156889513
126,153,0,-0.1510141276876
126,154,0,-0.00123072290935081
126,155,0,0.0504063672066414
126,156,0,0.0542306048690187
126,157,0,-0.0185124172008423
126,158,0,0.0616205907267458
126,159,0,0.00756622296530236
126,160,0,0.0668639738528801
127,1,-0.174070201573064,-0.155038163699528
127,2,0,-0.140936806166037
127,3,0,0.0128868785865222
127,4,0,0.00278388639790647
127,5,0,0.00755672607520807
127,6,0,-0.00282147709234856
127,7,0,0.0521450766755252
127,8,0,-0.025092758556215
127,9,0,-0.102310894461827
127,10,0,-0.118462712479302
127,11,0,-0.0204102156899062
127,12,0,-0.00381672306032521
127,13,0,-0.122505590184255
127,14,0,0.0286738261185602
127,15,0,-0.0294392089810435
127,16,0,0.0280409774555872
127,17,0,-0.00505605232135111
127,18,0,-0.0231702423576453
127,19,0.160978422998255,-0.105381085637765
127,20,0,-0.00636807483205845
127,21,0,0.0117642932928978
127,22,0,0.103695041906698
127,23,0.170096856689076,-0.0036912699896215
127,24,0,-0.0321267728917523
127,25,0,0.0399520383980089
127,26,0,0.0414174092536952
127,27,0,0.0488033617754246
127,28,0,-0.00609028273546279
127,29,0,-0.0439320532522214
127,30,0,-0.0380510491385042
127,31,0,-0.0402762113543184
127,32,-0.179815351719174,0.0227162996313072
127,33,0,0.026244193932177
127,34,0,0.054361675325969
127,35,-0.174150243376927,-0.086625222970376
127,36,0,-0.0120994284522886
127,37,0,-0.0239575526211073
127,38,-0.195369033307841,0.0719372300509533
127,39,0,0.00914068358607045
127,40,0,0.0921065634896078
127,41,0,0.0559200670997859
127,42,0.178807618706853,-0.0319713482281905
127,43,0,0.0875173283651924
127,44,0,0.0610298601611111
127,45,0,-0.101218442976655
127,46,0,0.026813327546456
127,47,0,0.000636783373123676
127,48,0,-0.0593117388741775
127,49,0,-0.0491347895226565
127,50,0,-0.029030659286469
127,51,0,0.0156072627164817
127,52,0,0.0136460505670949
127,53,0,-0.132110151766905
127,54,0.184235277077304,0.0262384357728643
127,55,0,0.00250557057925011
127,56,0,-0.0148704035494219
127,57,0,0.0271213531053325
127,58,0,0.0270530965499614
127,59,0,0.0716072101073795
127,60,0,0.0453849682757633
127,61,0,0.0195921061245563
127,62,0,0.0381186994104216
127,63,0,0.0160872280604248
127,64,0,0.0396428942149429
127,65,0,0.15616236756675
127,66,0,-0.0363908591600027
127,67,0,0.00764364982072633
127,68,0,-0.0206083822303331
127,69,0,-0.0241211707216318
127,70,0,0.048355694454729
127,71,0,-0.17453927285018
127,72,0,0.0200856207053937
127,73,0,-0.00205202243061907
127,74,0,-0.0281941004798433
127,75,0,-0.176380093731545
127,76,0,-0.0156746389396969
127,77,0,0.00139774635844122
127,78,0,-0.202561391165232
127,79,0,0.0331922059438606
127,80,-0.174544515319554,0.0106388378279275
127,81,0,-0.0157489867107164
127,82,0,0.0471144043392824
127,83,0,-0.00930212974646327
127,84,0,0.0807828447484035
127,85,0,0.0305124448873232
127,86,0,-0.0106199989805348
127,87,0,-0.0417699581233194
127,88,0,0.0352910709757339
127,89,0,-0.0113728827339671
127,90,0,0.0374840446852655
127,91,0.200641173041162,-0.00445975706551045
127,92,0,-0.0421004268409055
127,93,0,0.0317052274686219
127,94,0,-0.0405679228632933
127,95,0,-0.0572323773308841
127,96,0,0.0309723639839596
127,97,0,-0.185492816351079
127,98,0.180695498103829,0.0484581090897913
127,99,0,0.0114882760014248
127,100,0,0.00790120825544394
127,101,0,0.027609762706697
127,102,0,-0.0428379692355994
127,103,0,0.0201978332855617
127,104,0,-0.158410734107484
127,105,0,-0.0336506921662269
127,106,-0.185854132571965,-0.027607664890684
127,107,0,0.0187254131808157
127,108,0,0.00793910720334487
127,109,0,0.0109866014111848
127,110,0,0.0377483682915216
127,111,0,0.0132209088464373
127,112,0.200410459793614,-0.00723199382719664
127,113,0,-0.131434202675379
127,114,0,0.0250495170951616
127,115,0,0.0276924258458807
127,116,0,-0.00235199326650645
127,117,0,0.0705762704104915
127,118,0,-0.144209104239562
127,119,0,-0.055613925932028
127,120,0,0.0513147576869954
127,121,0,0.0598300429261165
127,122,0,0.063523427776683
127,123,0,-0.00323055924978218
127,124,-0.188542086234449,0.0461499992020128
127,125,0,0.00419674836417982
127,126,0,0.00618335093667504
127,127,-0.268047417746857,1
127,128,0.248130856887205,0.0176344986877114
127,129,0,0.0748264535576377
127,130,0,-0.158316343975931
127,131,0,0.0453601835772642
127,132,0,-0.0117226129395596
127,133,0,0.00969910257523146
127,134,0,0.0628030088488315
127,135,0,-0.0377963889457883
127,136,0,-0.0130383874694862
127,137,0,-0.0118608264165043
127,138,0,0.0333981751129298
127,139,0,0.016724431205899
127,140,0,0.0661162759687598
127,141,0,-0.0044308091790693
127,142,0,-0.0388234250756925
127,143,-0.218119767986541,0.000472626706508076
127,144,0,0.00611358736489811
127,145,0,-0.000187544269170547
127,146,0,0.0220749809354192
127,147,0,0.0405899722895863
127,148,-0.21129298412531,-0.165100014803945
127,149,-0.227323417299828,-0.0248028386192603
127,150,0,0.0253740619862215
127,151,0.205622985613177,0.0552214230453519
127,152,0,-0.00619378874534232
127,153,0,0.0234543532587114
127,154,0,0.0162065085298979
127,155,0,0.00638861670984128
127,156,0,0.0317483859867318
127,157,0,0.0244422468945757
127,158,0,-0.179034148902419
127,159,0,0.0261298642623495
127,160,0,0.0263570211265432
128,1,0,-0.006348904581272
128,2,0,0.00836324033409665
128,3,0,0.0158248511684754
128,4,0,0.0428524003621645
128,5,0.183114645979256,0.0468821198905493
128,6,0,0.0570624953838039
128,7,0,-0.0516613594101089
128,8,0,0.0116338434357729
128,9,0,0.0821734062058976
128,10,0,0.0176073515363433
128,11,0,-0.0247928528989812
128,12,0,-0.0680841267146941
128,13,0,-0.05655612995213
128,14,0,-0.0505603319145889
128,15,0,0.0274482466702948
128,16,0.176912158441323,0.0337249190768405
128,17,0,-0.0359903027367685
128,18,0,0.043227828885409
128,19,0,0.0554420645531506
128,20,0,0.0871225575253858
128,21,0,-0.0339796492742041
128,22,0,0.0725911228735574
128,23,0,-0.0202559379198612
128,24,0,-0.175085189615038
128,25,0,0.0610738531003854
128,26,0,0.0823186344753188
128,27,-0.187010944169409,-0.00442078908902753
128,28,0,-0.0627510052518402
128,29,0,-0.187357828170038
128,30,0,-0.121757825949908
128,31,0,0.0114286578797842
128,32,0,0.0628759497470291
128,33,0,0.0653168365986729
128,34,0,-0.0363428089575781
128,35,0,0.0137219994571502
128,36,0,0.025586510669682
128,37,0,0.0712234450215783
128,38,0,-0.0354765518541981
128,39,0,0.0498424558526172
128,40,0,-0.134272727810376
128,41,0,0.0403759933660357
128,42,0,0.037409357728224
128,43,0,-0.00305285078368213
128,44,0,-0.186210688407968
128,45,0,-0.0198971645193008
128,46,0,-0.0370659885471851
128,47,-0.176575524126832,0.0306829540966411
128,48,0,-0.0499176342678618
128,49,0,-0.0143637606468009
128,50,0,-0.00117464963414165
128,51,0.185621447523063,0.0455726603142284
128,52,0,0.0228257359922053
128,53,-0.176103036054877,-0.0214117323902521
128,54,0,0.00605107602312583
128,55,0,0.0223879007687262
128,56,0.178114605372413,0.0816271281837472
128,57,0,-0.0314968295291548
128,58,0,0.112278228776114
128,59,0,-0.0217316810753469
128,60,0,-0.100059652807587
128,61,0,0.0131958999672019
128,62,0.183309530932796,-0.0648160110888374
128,63,0,0.122234658717052
128,64,0.186165623142539,-0.0394300019209379
128,65,0,0.0934934034449179
128,66,0,-0.0179009376642278
128,67,0,-0.108609113441442
128,68,0,-0.0234739346603195
128,69,0,-0.00540372239600769
128,70,0,0.112033733934906
128,71,0,0.0551958308504277
128,72,0,-0.0420518095041115
128,73,0,0.0352934792179651
128,74,0,-0.0503097073474414
128,75,0,-0.119815832616986
128,76,0,-0.155088283505806
128,77,0,-0.0678546407753054
128,78,0,0.0268169864745605
128,79,0,0.0155048049970054
128,80,0,-0.0125579519102638
128,81,0,0.0288528313841727
128,82,0,0.0157812335793119
128,83,0,-0.0023159459676973
128,84,0,0.0659550550148195
128,85,0,0.0459198305886125
128,86,0,-0.0236101508222383
128,87,0,-0.0160043817830967
128,88,0,-0.147594217697498
128,89,0,0.0354396634062933
128,90,0,0.0297245327672969
128,91,0,-0.105605822589608
128,92,0,0.0272568668994938
128,93,0,-0.0344250054693312
128,94,0.186663428288018,0.0140521560575007
128,95,0,-0.0344685781308629
128,96,0,0.00797206568248787
128,97,0,-0.141083398220507
128,98,0.187317481107539,0.0231323342945873
128,99,0,-0.147108590265027
128,100,0,0.0562362842932814
128,101,0,0.0142358198675048
128,102,0,0.0484012504039971
128,103,0,-0.0477961276755377
128,104,0,0.0737132626929215
128,105,0,0.0250315474323764
128,106,0,-0.0079436721551027
128,107,0,-0.142343593966913
128,108,0.192567944967169,0.0711717068924319
128,109,0,-0.032413415824024
128,110,0,0.00211471534497817
128,111,0,-0.0118035666343016
128,112,0,-0.0112719115960716
128,113,0,0.00319739667583497
128,114,0,0.0619643369601195
128,115,0,0.0361506380708143
128,116,0,-0.0227883697458374
128,117,0,0.0273920731019924
128,118,0,-0.0720284234355776
128,119,0.177320196154181,0.0178168930360465
128,120,0,-0.0353867953874191
128,121,0,-0.0822758566642124
128,122,-0.18027560444783,-0.0553560939741054
128,123,0.206015857376929,-0.0226864886262413
128,124,0,-0.0160149543383384
128,125,0,-0.0564411536274516
128,126,0,-0.0313105702065847
128,127,0,0.0176344986877114
128,128,0.415285307448357,1
128,129,0,0.0168404519136963
128,130,0,-0.0689649236592517
128,131,0,0.0635604532187405
128,132,0,-0.0221068036010798
128,133,0,0.0395899660348643
128,134,0,0.058908757735861
128,135,0.204128819530117,0.0164412610629007
128,136,0,-0.0245763834762587
128,137,0,0.0783018674229433
128,138,0,-0.0368360611554838
128,139,0,0.026656426581871
128,140,0,-0.132537530185507
128,141,0,0.0621604633518112
128,142,0,0.0226932203835106
128,143,0,-0.161673671189004
128,144,0,0.0741280440590407
128,145,0,-0.0216407058381811
128,146,0,0.0116090823242735
128,147,0,0.0615796472466377
128,148,0,0.0434899645479519
128,149,0,-0.153069561798824
128,150,0,-0.147317513295128
128,151,0.194942341383276,-0.0123272609090224
128,152,0,0.117609861292817
128,153,0.220102216176252,-0.05811938329058
128,154,0.207225082750947,0.00440210764644712
128,155,0,0.016282613566925
128,156,0,0.015249010882618
128,157,0,0.0339638744319684
128,158,0,-0.0373340234861475
128,159,0,0.0597482306455606
128,160,0,-0.0171167155341311
129,1,-0.177176518935071,-0.0349458358161054
129,2,0,0.0229611364621923
129,3,0,-0.0255938346691899
129,4,0,-0.0461000104119128
129,5,0,0.0061842747939506
129,6,0,0.067446688405736
129,7,0.172691758568302,-0.0350437996937793
129,8,0,0.0290422761241806
129,9,0,0.0794635605395985
129,10,0,-0.0447136987171924
129,11,0,0.00710693106000045
129,12,0,-0.0537767590809944
129,13,0,-0.0571579278293373
129,14,0,-0.0146154683083578
129,15,0,0.0527447059741447
129,16,0,0.0744428796199528
129,17,0,0.057621187150343
129,18,0,-0.0326042856096277
129,19,0,-0.0298423546484691
129,20,0,-0.000262140426229699
129,21,0,-0.0147010482323589
129,22,-0.190479619300468,0.0584604685321085
129,23,0.173132268921504,-0.0571813786524358
129,24,0,-0.052324826979711
129,25,0,0.0483009936456838
129,26,0,0.0439948150136247
129,27,0,0.028930805424817
129,28,0,-0.0152882783115154
129,29,0,-0.065627017562978
129,30,0,-0.0331709310784437
129,31,0,-0.0800919553504359
129,32,0,0.0423558269391996
129,33,-0.164570725580096,0.0672251307754219
129,34,0,0.0329494819408174
129,35,0,0.0229185878230365
129,36,0,0.00329235880779796
129,37,0,0.0403003647123525
129,38,0,-0.04692384964831
129,39,0,0.0207401534012124
129,40,0,0.086950438585469
129,41,0,0.119293516536221
129,42,0,-0.0558443015811479
129,43,0,0.101654022673102
129,44,0,-0.0254337633420263
129,45,0.201861882139349,-0.00727696382025437
129,46,0,-0.0361714358348831
129,47,0,-0.0278857801599706
129,48,0,0.0386206772031576
129,49,0,-0.189717975733628
129,50,0,-0.0469691897763047
129,51,0,0.0494445354255669
129,52,0,-0.0122625927106756
129,53,0,-0.0369295936863951
129,54,0,0.0899209450419554
129,55,0,-0.0113472812635421
129,56,0,0.0753463359563059
129,57,0,-0.0194804816858142
129,58,0,0.0470730668420039
129,59,0,-0.164265613397712
129,60,0,0.0844285927725094
129,61,0,0.0422675706234733
129,62,0,0.0295157248330597
129,63,0,0.0584256963953711
129,64,0,0.0546573695530262
129,65,0,0.110702317205069
129,66,0,-0.0415260064951495
129,67,0,-0.0611105694569078
129,68,0,-0.00906591650875372
129,69,0,0.0489938708609032
129,70,0,0.102068274450868
129,71,0,-0.00566730889485758
129,72,0.181930621495311,-0.142181805675291
129,73,0,0.0407887707272294
129,74,0,-0.0563952739481855
129,75,0,-0.195794325045884
129,76,0,-0.00989813368503632
129,77,0,-0.0268850402551993
129,78,0,-0.00680055640056328
129,79,0,-0.0245772726258818
129,80,0,0.0308375778609484
129,81,0,-0.0839173952499515
129,82,0,0.0398311272333402
129,83,0,0.0346701814408296
129,84,0,0.0500780868986407
129,85,0,-0.00219773942488633
129,86,0,-0.181439180374347
129,87,0,-0.167026731401567
129,88,0,0.0169907267056829
129,89,0,-0.00671911430536351
129,90,0,0.0357251424907378
129,91,0,0.01051007725502
129,92,0,-0.0234079279383061
129,93,0,0.0589378865211478
129,94,0,-0.121896142564733
129,95,0,-0.0406200971244167
129,96,0,-0.0667421887459395
129,97,0,0.00230320062313925
129,98,0,0.0284072255773924
129,99,0,0.0291948544643097
129,100,0,0.0467445970403863
129,101,0,0.0385949353362436
129,102,0,0.04590961865723
129,103,0,0.0072884659481334
129,104,0,0.0087785965048193
129,105,0,-0.0583303073797999
129,106,0,0.00766202072525279
129,107,0.16992322437581,0.0138446141154874
129,108,0,0.067246334590396
129,109,0,-0.0448808594056911
129,110,0.165375779983267,0.00140862237476859
129,111,0,0.0114758337306723
129,112,0,-0.0412286255860028
129,113,0,-0.126241167574196
129,114,0,0.0327476319068602
129,115,0,0.0469837006449973
129,116,0,-0.00343345324791952
129,117,0,0.03985116845679
129,118,0,-0.0105948436141675
129,119,0,-0.0360062941374103
129,120,0,0.0151636688597201
129,121,0,-0.0405087582340999
129,122,0,0.0573673477078939
129,123,0.202279283154089,-0.0254607005199255
129,124,0.191906657256062,0.0382767924334451
129,125,0.178486757737455,-0.0612144273168089
129,126,0.176479421592891,0.032686395196864
129,127,0,0.0748264535576377
129,128,0,0.0168404519136963
129,129,0.70899028191343,1
129,130,0,-0.0277706062753976
129,131,0,-0.00849279524601016
129,132,0,0.00972036054254908
129,133,0,-0.00747613883985293
129,134,0,0.0368661064996155
129,135,0,-0.0225919018377996
129,136,0,0.0112533894335259
129,137,0,-0.00946500344962212
129,138,0,-0.00914687265159495
129,139,0,0.0903148593485261
129,140,0,0.0596541943005743
129,141,0,0.00223646578016066
129,142,0,-0.161525684564368
129,143,0,0.0140728658207033
129,144,0,-0.138475950907837
129,145,0,-0.117853632347761
129,146,0,-0.0133648449482134
129,147,0,0.031512213752897
129,148,0,-0.0194959830480506
129,149,0,-0.0407893523401122
129,150,0,-0.0421903433020094
129,151,0,0.00179205287630727
129,152,0,0.0358555356545716
129,153,0,-0.0422891356870574
129,154,0,-0.0336782713555101
129,155,0,-0.0219463627620344
129,156,0,0.0318438572131432
129,157,0,0.0108811526861419
129,158,0,-0.206588739542318
129,159,0,0.0190426057543874
129,160,0,-0.0173476756552825
130,1,0,0.00621449036710346
130,2,0,-0.0361363300174074
130,3,0,0.0566672261159933
130,4,0,-0.0284358464289841
130,5,0,-0.0123592345768593
130,6,0,-0.084129082557625
130,7,0,0.0666326893500818
130,8,0,-0.0229256094663514
130,9,0,-0.141309651066923
130,10,0,0.0951104930019653
130,11,0,0.0145637215957399
130,12,0,0.120344061757543
130,13,0,0.135783738056849
130,14,0.160496413370633,0.0194445655857232
130,15,0,0.104315810783579
130,16,0,-0.0745157340779896
130,17,0,0.0460912671134168
130,18,0,0.0421749208718098
130,19,0,0.0399406960440161
130,20,0,-0.0559542665434044
130,21,0,0.00576216617827244
130,22,0,0.00461402973938556
130,23,0,-0.103693456315445
130,24,0,0.0518448642763171
130,25,0,0.0195556795638234
130,26,0,-0.244883820549473
130,27,0,-0.126687022370954
130,28,0,0.155230891723366
130,29,0,-0.00442349882440862
130,30,0,-0.00284597076957662
130,31,0,-0.0404250595493511
130,32,0,-0.0474293251373704
130,33,0,0.02029223718512
130,34,0,0.0227883244452522
130,35,0,0.0160562868510459
130,36,0,0.00264847947014606
130,37,0,0.0282213837154707
130,38,0.1844375848231,-0.0244109968746766
130,39,0,-0.0528493907793282
130,40,0,-0.0747536701911276
130,41,0,-0.0328283796912889
130,42,0,-0.0245837147167326
130,43,0,-0.0666269528764504
130,44,0,0.102695777048563
130,45,0,-0.0517681379575245
130,46,0,0.0306998295637314
130,47,0,0.00165850964987707
130,48,0,0.0411488211174499
130,49,0,0.0434956898324552
130,50,0,0.0622602736948498
130,51,0,-0.157051908982703
130,52,0,0.0595414130169731
130,53,0,0.0191868981120986
130,54,0.173926793658291,-0.0547648966589305
130,55,0,-0.182986075824056
130,56,0,0.000938084601305612
130,57,0,0.0651847889835142
130,58,0,0.017473951861499
130,59,0,-0.0130751411318946
130,60,0,-0.0381540425791493
130,61,0,0.0364282649955996
130,62,0,0.0308805363845276
130,63,0,-0.25056774825384
130,64,0,0.0072921512055968
130,65,0,-0.103742700775754
130,66,0,0.0815012347055449
130,67,0.169626559703817,0.0765759536287256
130,68,0,-0.0681276200236475
130,69,0,0.0708252056461322
130,70,0,-0.207466862831051
130,71,0,0.0055584714182067
130,72,0,0.106671018306499
130,73,0,-0.0132289899427169
130,74,0.160392989089273,0.110886490547041
130,75,0,0.0722396566206131
130,76,0.168534377219134,0.0605591709598219
130,77,0,0.0888560479479053
130,78,0,4.83349318214327e-05
130,79,-0.160152959999272,0.0740133170134867
130,80,0,-0.0280996012504427
130,81,0,-0.0116023844694367
130,82,0,-0.18219762072161
130,83,0,-0.0970006905882091
130,84,0,-0.231242094920181
130,85,0,-0.0692639249801095
130,86,0,0.0835537099572646
130,87,0,0.0274301572555381
130,88,0,-0.0332277079612204
130,89,0,0.0206923445627963
130,90,0,0.041253728895396
130,91,0,0.0760052282422468
130,92,0.158227745565949,-0.0164110331589592
130,93,0,0.0218766388244111
130,94,0.16998944670056,0.0421482089404077
130,95,0,0.0191725996129703
130,96,0,0.0538276642032846
130,97,0,0.0079075799208096
130,98,0,0.0273359683992665
130,99,0,0.0427516939047987
130,100,0,0.0239192150105204
130,101,0,-0.0119355924368892
130,102,0,-0.190849229406962
130,103,0,0.00112306686924761
130,104,0,0.0202028671592896
130,105,0,0.0635390653099197
130,106,0,0.0270667012545772
130,107,0,-0.0245796851148704
130,108,0,-0.0675846925643092
130,109,0,0.0686783601005998
130,110,0,-0.0291296252021022
130,111,0,0.0288226747221749
130,112,0,0.0590845058668357
130,113,-0.176380958806268,0.0756775982735752
130,114,0,-0.019710571801555
130,115,0,-0.0209542980228205
130,116,0,-0.026066253318844
130,117,0,-0.0182524839165896
130,118,0,0.0295462627683469
130,119,0,0.0485614395705331
130,120,0,-0.0277491563404651
130,121,0,0.0946625520786298
130,122,0,0.113261509613078
130,123,0,0.0360210939551766
130,124,0,-0.00350929282648776
130,125,0,0.112948468409763
130,126,0,0.109190950855446
130,127,0,-0.158316343975931
130,128,0,-0.0689649236592517
130,129,0,-0.0277706062753976
130,130,0.239283023402095,1
130,131,0,-0.15362831045285
130,132,0,-0.00220178502758591
130,133,0,0.00283754201372196
130,134,0,-0.0338715004980718
130,135,0.191011446512832,0.0615362606350568
130,136,0,0.0268149506837369
130,137,0,0.0304586156380353
130,138,0,0.0481912935597506
130,139,0,-0.0757433670042387
130,140,0,0.0318425866071191
130,141,0,-0.0147062662629112
130,142,-0.195557831227089,-0.0192499707083088
130,143,0,0.0146963698308229
130,144,0,-0.20732042628307
130,145,0,-0.0477967149145269
130,146,0,0.0555543129992191
130,147,0,-0.00151283670482815
130,148,0,-0.00337375808311871
130,149,0,0.134130003887824
130,150,0,0.173597088454982
130,151,0,-0.12819155673979
130,152,0.206777027064307,0.00417134123804366
130,153,0,-0.157161938745993
130,154,0,-0.017077562917436
130,155,0,-0.0145686088514695
130,156,0,0.0308362981789328
130,157,0,-0.000788037530934746
130,158,-0.194657200857266,0.127692490719477
130,159,0,-0.0256245942816334
130,160,0,0.0479298059311248
131,1,0,0.00174387388276738
131,2,0,-0.125445934148166
131,3,0,0.0586849318495961
131,4,-0.183342930231642,0.0794856045735948
131,5,0,-0.0568486550836106
131,6,0,-0.195468282517073
131,7,0,0.0368021347620364
131,8,0,-0.0384603469647418
131,9,0,-0.0989234599200182
131,10,0,0.0107530831688708
131,11,0,-0.037951703716744
131,12,0,0.00811080589898356
131,13,0,-0.0823434673884938
131,14,0,0.0097297094471139
131,15,0,0.013644706469933
131,16,0,0.025001327582216
131,17,0,0.00163565981222292
131,18,0,0.0375663977189461
131,19,0,0.0957083856041083
131,20,0,0.0388152017188625
131,21,0,0.0100776418648442
131,22,0,-0.049558297491677
131,23,0,0.0923590068432879
131,24,0,0.0191901246310932
131,25,0,0.0514042942727791
131,26,0,0.0368157011010336
131,27,0,0.0522782192548013
131,28,0,-0.101492349429939
131,29,0,0.00946201193977462
131,30,0,0.00789335326280361
131,31,0,0.0331177189775822
131,32,0,0.0319212119526409
131,33,0,-0.0937422506081376
131,34,0,0.0488813272166117
131,35,0,0.0153767110008615
131,36,0,0.0881161954092814
131,37,0,0.00438669176331303
131,38,-0.204216309506808,0.0717100688211308
131,39,0.186797994756942,0.0261602274086071
131,40,0,-0.244833880556942
131,41,0,-0.0023156983027412
131,42,0,0.0304897049478514
131,43,0.193223811260746,-0.0589501595445342
131,44,-0.183380182477596,0.0298318892603693
131,45,0,-0.045216031608672
131,46,0,0.0304938851676873
131,47,0,-0.0471740768958906
131,48,0,-0.0298567467254761
131,49,0,0.0459405816142555
131,50,0.18884584146977,0.0497115082534415
131,51,-0.187168118444283,-0.042845394565606
131,52,0,-0.0535220670202519
131,53,0,-0.00300308504925923
131,54,0,-0.00333850247701943
131,55,-0.184107813651611,0.0286304092717417
131,56,0,0.0204404379138623
131,57,-0.19086152036416,0.0366556367792864
131,58,0,0.0599993352004214
131,59,0,-0.00709083759940543
131,60,0.192081247835917,-0.0909166636743434
131,61,0,-0.17970482448251
131,62,0.184836938055515,-0.0290790702608118
131,63,0,-0.0302119595950465
131,64,0,-0.0167504164210115
131,65,0,0.0116960744749731
131,66,0,-0.0154359445430524
131,67,0,-0.0359608278232015
131,68,0,0.0300334380801737
131,69,0,-0.015132524862409
131,70,0,0.012938723077222
131,71,0,0.119493698314489
131,72,0,0.0172844345754675
131,73,0,0.00735403808358353
131,74,0,0.095660183235757
131,75,0,0.0320084370291178
131,76,0,-0.153068462234312
131,77,0,-0.182602174635762
131,78,-0.216953303969678,-0.0205028019547845
131,79,0,0.0843075575584774
131,80,0.182448754337892,-0.117778288910837
131,81,0,-0.0364792049193024
131,82,0,-0.0329800485002097
131,83,0,-0.0197036496482924
131,84,0,0.0672265793123637
131,85,0,0.0282779056552922
131,86,0,0.0423446140133458
131,87,0.19154250961123,-0.155794903496757
131,88,0,-0.0210777211389457
131,89,0,0.0789624132388161
131,90,0,-0.193766090160858
131,91,0,0.0250375233746536
131,92,0,0.0186029118436272
131,93,0,0.0268042671345584
131,94,0,0.0175740609309705
131,95,0,0.00800961816327049
131,96,0,0.101644191111956
131,97,0,-0.0278010862801393
131,98,0,-0.0281801177666118
131,99,-0.186391612714789,0.00229763337251005
131,100,0.192877623190396,0.0597690618367445
131,101,0,0.0131902937015096
131,102,0,0.00732987680081294
131,103,0,-0.165520619848132
131,104,0,0.0867217291908822
131,105,0,0.0200004266797106
131,106,0,-0.146048877716433
131,107,0,-0.0286603540978931
131,108,0,0.0142207931439075
131,109,0,0.0572381644390267
131,110,0,0.0988990767849425
131,111,0,-0.167617576778507
131,112,0,0.0387312655045354
131,113,0,0.0539259234587295
131,114,0,-0.0520982085036591
131,115,0,-0.0198651708163106
131,116,0,-0.00479813803759056
131,117,0,0.0255144005846168
131,118,0,-0.228264408157149
131,119,0.178797697783418,0.101913398365108
131,120,0,-0.0311426886650936
131,121,0,-0.0432781384688239
131,122,0,0.00396459740214368
131,123,0,0.0631158840764194
131,124,0,-0.0398666718602467
131,125,0,0.0806007420007556
131,126,0,0.0109044233152451
131,127,0,0.0453601835772642
131,128,0,0.0635604532187405
131,129,0,-0.00849279524601017
131,130,0,-0.15362831045285
131,131,0,1
131,132,0,-0.11760900097739
131,133,0,-0.00546764810672877
131,134,0,-0.0331511358540832
131,135,0,0.000963506318250401
131,136,0,-0.0349157663845445
131,137,0,0.0495045152532425
131,138,0,-0.118436998038861
131,139,0,-0.0286823150908784
131,140,0,-0.0284765415597797
131,141,0,0.0410228132260408
131,142,0,-0.016543848984654
131,143,0,-0.0233962210925886
131,144,0,0.0235732912107529
131,145,0,0.00295258519897739
131,146,0,0.0635648503377893
131,147,0,0.041245240933923
131,148,0,-0.0123339373862486
131,149,0,-0.00877666173000363
131,150,0,-0.0084413273758778
131,151,0,0.0182676276694844
131,152,0,-0.027795114640186
131,153,0,0.0517310351228167
131,154,0,0.0571990039719798
131,155,0,0.0813087360447309
131,156,0,0.0153008707047612
131,157,0,-0.0358399638953534
131,158,0,0.0190248232549259
131,159,0,0.0782968665585728
131,160,0,0.108807564934061
132,1,0,0.00593159544807837
132,2,0,0.0141603886004324
132,3,0,-0.154225533567662
132,4,0,-0.130089102285605
132,5,0,-0.0285717864382695
132,6,0,-0.00411399295947618
132,7,0,0.0467850205655407
132,8,0,0.0408578661501353
132,9,0,0.0270764303705817
132,10,0,0.00353150054189688
132,11,0,0.0195140725591061
132,12,0,0.00117480345745609
132,13,0,0.0227577273274722
132,14,0,0.0239145306271261
132,15,0,-0.140415745601043
132,16,0,-0.137240582651183
132,17,0,-0.00196422057583209
132,18,0,-0.0442674072825235
132,19,0,0.00556888199150819
132,20,0,-0.0254448825188969
132,21,0,0.0537248272511617
132,22,0,-0.0121075080175829
132,23,0,0.0613778788367433
132,24,0,0.0608850039346738
