Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,61,0,-0.0217059365080597,-0.0660936581299058
82,62,0,-0.0368106297261852,0.276777151509076
82,63,0,-0.00823210777499659,-0.0612647937028686
82,64,-0.162654534688754,-0.0494069733634501,-0.197210443747763
82,65,0,-0.0184557252131587,-0.0207159395597303
82,66,0,0.0014537180312389,-0.103948739735685
82,67,0,-0.000746635662223692,0.0651013873339971
82,68,0,0.0552864583421907,0.116595787484503
82,69,0,-0.00132998098393323,0.0357100611180384
82,70,0,-0.0152354503829428,-0.171649898626501
82,71,0,0.00574426918521097,-0.0192858128541202
82,72,0,0.0209118771392976,0.0596745571912712
82,73,0,0.0200990771710055,0.0501578432552373
82,74,0,0.0100302326178049,-0.196923269590925
82,75,0,0.00804747015212787,0.238260636971242
82,76,0,0.019979394980682,-0.110513081112713
82,77,0,0.0858439923773075,0.0772200730366186
82,78,0,0.0761593349136778,-0.166411926584968
82,79,0,0.0269283154895468,-0.0176084762142471
82,80,0,0.00476478990928888,-0.0607013597033172
82,81,0,-0.0561935668766958,0.139561417492145
82,82,0,1,1
82,83,0,-0.000786893809399405,0.125678601626952
82,84,0,0.0630062588464201,0.168863744539227
82,85,0,-0.0357823384231941,0.0529051995731679
82,86,0,-0.0271577770212773,-0.128821699975204
82,87,0,-0.0113994207028772,-0.0720826857258579
82,88,-0.13085516247698,-0.0346480454626366,-0.110076713599387
82,89,0,0.0774663673091787,-0.0237249654647408
82,90,0,0.0029407565614031,0.142159189290647
82,91,-0.1292754280848,0.0360367726128975,0.0845669832645135
82,92,0,-0.123993648014923,-0.204657732348323
82,93,0,-0.00147745191142187,0.0366195557358398
82,94,0,0.0967623769842541,-0.0839417373638128
82,95,0,-0.0392491108288642,0.0148199021255164
82,96,0,-0.0233711386628059,-0.120460136692344
82,97,0,0.0124181654788538,-0.0932447891544931
82,98,0,-0.166681672909094,0.0843044755920976
82,99,0,-0.0860006991775236,-0.0620584443512478
82,100,0,-0.0499635923001384,0.0341846767071559
83,1,0,0.00628046033467049,0.0578263848765768
83,2,-0.140553460374061,0.0623984907466871,0.0599264920223725
83,3,0,0.00130488473673075,-0.124520882804692
83,4,0,-0.189977182659215,-0.0233659258371153
83,5,0,0.0343027549561539,-0.0546934668267911
83,6,0,0.0300612127728593,-0.105602642438941
83,7,0,-0.0133470447876711,-0.0169403463118131
83,8,0,0.00506846846354302,-0.0558790108949639
83,9,0,0.037654886429387,-0.129307147823531
83,10,0,0.0875972937280884,0.0596464577358941
83,11,0,0.0201381044097173,0.0628843689123422
83,12,0.125194381887846,0.05410140898072,0.0421631358698087
83,13,0,-0.00553341617793986,-0.0720324960062475
83,14,0,0.0166876883751582,-0.041110395956702
83,15,0,0.0336985880712269,0.162477976132489
83,16,0,-0.0253540087597571,-0.141712609826075
83,17,0,-0.0648307669800963,0.260324111508307
83,18,0,0.0407202616351938,0.18882690924943
83,19,0,-0.0307535685487725,0.153181284721877
83,20,0,0.0062242078250953,0.0285435682221376
83,21,0,-0.022826120401093,0.143641038188902
83,22,0,-0.050284010228273,-0.000187374570641996
83,23,0,-0.0670647410653013,-0.16303164470641
83,24,0,-0.0208830993595147,0.08037888402777
83,25,0,0.0452688172447472,0.166648043445841
83,26,0,-0.0193014167190092,0.00233046900631587
83,27,0,0.0234890017552545,-0.0428240464532808
83,28,0,0.029569801350156,-0.0810852778977926
83,29,0,0.0849362434181543,0.126062226203838
83,30,-0.13441105157612,0.0833746621733033,0.198933896365353
83,31,0,0.0302038335100211,-0.0454427177566279
83,32,0,0.0216010557832785,0.0006647236774253
83,33,0,-0.171490949673749,-0.159998820528301
83,34,0,0.0325284818101376,0.162107751380629
83,35,0,-0.0175167567688783,-0.0470126979296246
83,36,0,0.0716967883081884,0.0641256108703951
83,37,0,-0.015907619367412,-0.0342040921169644
83,38,0,-0.0219314643835415,0.1563847438101
83,39,0,-0.0206321345531073,0.129198783217794
83,40,0,-0.106230664762164,-0.0415732342840027
83,41,0,-0.0132964141952854,0.0388692145461007
83,42,-0.137767709407141,-0.0358062013700685,-0.0197613841009313
83,43,0,-0.0780390682071751,-0.0537023292200863
83,44,0,0.0388555089291245,0.0956242548020552
83,45,0,-0.0329028400889045,0.0197192539860356
83,46,0,-0.146254096714558,0.0449749760175116
83,47,0,-0.147759769360768,-0.0895992927890913
83,48,0,0.0460022807542289,0.0118179680511163
83,49,0,0.0194962219300285,-0.00690751299489887
83,50,0,0.00488933435373527,-0.0623503255724213
83,51,0,-0.036391975648848,0.127885698003111
83,52,0,-0.0134105054595633,0.119302540984514
83,53,0,0.038853183542808,0.186940333916413
83,54,0,-0.0290715038486142,-0.103326164531795
83,55,0,0.0157942845286661,0.0926513849644889
83,56,0,0.0606486477327204,0.140950615401189
83,57,0,0.0654041766322137,-0.0111255279166427
83,58,0,0.0462944478157116,0.209602661907457
83,59,0,0.017791840484917,-0.0438912777180359
83,60,0,0.0040007203918468,0.0875383839812634
83,61,0,-0.00282996238181491,0.0219946052291846
83,62,0,0.0747674391047377,0.0114463687780579
83,63,0,-0.166073096940772,-0.172422942603123
83,64,0,-0.0738037045094544,-0.0277688986195967
83,65,0,-0.0401303493560791,-0.0872179591818304
83,66,0,-0.0363840438202548,-0.015471876107437
83,67,0,-0.113249059379178,0.0473673833582693
83,68,0,0.0572034123139102,0.311428551295977
83,69,0,-0.0350723832937349,0.0376282896489225
83,70,0.137017210448441,0.0190651353535737,-0.0525700163752735
83,71,0,-0.00539504700668801,0.0792969112015077
83,72,0,0.00720762718061978,0.021015860945466
83,73,0,0.0892557426737051,-0.077177437883178
83,74,0,0.00118431813716494,0.0604479648574316
83,75,0,0.0203217430451492,0.143601775688242
83,76,0,-0.127155463862435,-0.128711874208479
83,77,0,0.0023891323914559,0.0257439111702949
83,78,0,-0.00794860027992203,0.112932873290433
83,79,0,-0.00937422132874952,0.0164393475609673
83,80,0,-0.146405518453497,-0.212863324742871
83,81,0,-0.0489870159111329,-0.0237836430047154
83,82,0,-0.000786893809399372,0.0995807135600256
83,83,0,1,1
83,84,0,0.0375502121284081,0.036114065069395
83,85,0,0.066420116203282,0.04515846962428
83,86,0,0.0168226445243433,-0.080143116452897
83,87,0,0.000891371348072531,-0.152305080159356
83,88,0,0.000399379826959086,-0.0481634794385129
83,89,0,-0.0268717484516654,-0.0636693101184349
83,90,0,0.0117439474780913,-0.109753189296238
83,91,0,-0.0391480309154153,-0.0656763944728532
83,92,0,0.0231554478058897,-0.254759139766338
83,93,0,-0.101683885278852,-0.0934352949650903
83,94,0,0.0732471189749374,-0.0562575672543245
83,95,0,-0.0667920745172632,-0.0913902881849551
83,96,0,-0.0353308389487196,-0.10926482084716
83,97,0,0.0188934546119338,0.110221204103126
83,98,0,-0.00761075942382605,-0.0575001842875525
83,99,0,-0.0949641129741415,0.208133812379137
83,100,0,-0.000591279570649264,-0.0732229868934621
84,1,0,-0.184411688058138,-0.165054811344383
84,2,0,0.0210174666215807,0.0119259603964657
84,3,0,0.1108193537647,0.053905656134261
84,4,0,0.0674829299432229,0.271734717033426
84,5,0,-0.0472982094697619,-0.0102904629485506
84,6,0,0.0592167106322479,0.0280109845357154
84,7,0,0.0352580965150627,0.102302316041103
84,8,-0.133073152267243,0.000861452466914262,0.0100214079366121
84,9,0,0.00508110163537741,-0.0879191088470823
84,10,0,-0.097413572406047,-0.127450865241269
84,11,-0.134379581378645,0.0508268219401291,-0.0318775541225523
84,12,0,0.0145434032302382,-0.0323668832013877
84,13,0,0.0034215999344278,0.0776742811192916
84,14,0,-0.0074941660849849,0.0288108849901737
84,15,0,0.0117324854654031,0.00427837873777597
84,16,-0.128583591140881,0.0153027957834352,-0.0379565301729675
84,17,0,-0.00394156342320593,0.168803816286717
84,18,0,0.080945152253288,-0.0584428277393111
84,19,0,-0.0107307195070465,-0.0842659347048937
84,20,0,0.0322364603674828,-0.0220649063649695
84,21,0,0.0883180341230552,0.0811253507579954
84,22,0,-0.000875469064498367,0.0841350651819866
84,23,0,0.157570927302607,0.130484960768141
84,24,0,0.0120312673484239,-0.076458037370602
84,25,0,0.050774283718055,0.106506162787392
84,26,0,0.0530192463776082,0.228604592794762
84,27,0,0.0507734843913607,0.136755194596648
84,28,0,0.0272611879107413,0.0407342663513838
84,29,0,0.0104150404320407,0.0823396680266156
84,30,0,-0.013146035277815,-0.0563671699420779
84,31,0,0.0901353705937133,0.147446290451851
84,32,0,0.0822206299936495,0.165140081809428
84,33,0,0.00347666239930439,0.113413773540787
84,34,0.149205895450745,0.0135516228262999,-0.0576616933302735
84,35,0,0.0239708100377314,0.0561041969223624
84,36,0,0.0223119879922505,0.0816103441657678
84,37,0,0.0104513332087855,-0.035530312832366
84,38,0,0.0650292161963457,0.00188155981369956
84,39,0,-0.0945453696948139,-0.0711762291839144
84,40,0,-0.174059990785416,-0.252605739603697
84,41,0,0.00669037362256973,-0.086820889459885
84,42,0,-0.0169479149406521,-0.0594847459577851
84,43,0,-0.00640709578890436,0.060280903951461
84,44,0,-0.024887930978335,-0.0326655495911487
84,45,0,0.0060848805886781,-0.0232526080188765
84,46,0,-0.00443884420218343,0.128281442135952
84,47,0,-0.0745152842694552,-0.223611789529857
84,48,0,0.0426437489752722,-0.0783400942429682
84,49,0,-0.013631671202421,0.0147792769216769
84,50,0,-0.224974846836571,-0.155240004837774
84,51,0,-0.0525638482496634,0.135880260935204
84,52,0,-0.0176469062229199,0.108772046214561
84,53,0,0.0109975763105066,0.0974662913572405
84,54,0,-0.0400571415245252,0.0566628378251036
84,55,0,-0.116847551960674,-0.23264038642355
84,56,0,-0.0196825382600253,-0.00536217457432089
84,57,0,0.0783548793628959,-0.102903169155813
84,58,0,-0.0176872560919903,-0.0801290229215909
84,59,0,-0.0243061389598449,-0.0939401287208975
84,60,0,0.0291779668251209,0.0924261460776294
84,61,0,-0.143584349876292,-0.209847930613646
84,62,0,-0.0731792055963582,-0.0670969364599582
84,63,0,-0.0274519737922525,0.0182051883690165
84,64,-0.149034740410088,-0.00706726944161747,0.00640255290259168
84,65,0,-0.191397588020182,-0.302321372961351
84,66,0,-0.0616769413794346,-0.224797324318705
84,67,0,0.0140293764347732,-0.0465515086707133
84,68,0,0.0664259528086197,-0.148115101389501
84,69,0,0.00853721136342558,-0.042387186354082
84,70,0,-0.0239461813248562,-0.133654904076762
84,71,0,0.0467928767655144,-0.0324107110969126
84,72,0,-0.0550013469790997,0.00867549604168686
84,73,0,0.0503079589695733,-0.113954639342539
84,74,0,0.0817900649922994,-0.0249449462501762
84,75,0,-0.0254992145702176,-0.0861235598988275
84,76,0,-0.0462761584282062,-0.0766547225850047
84,77,0,0.0516715731663322,0.193156415552137
84,78,0.129475098762708,0.116805900550644,0.108671439208935
84,79,0.135624833984912,0.124494367873157,0.0808749331814117
84,80,0,0.00221469451493161,0.0428771145544593
84,81,0,-0.0886077555697024,-0.161411157493937
84,82,0,0.0630062588464201,0.123823837788486
84,83,0,0.0375502121284081,0.0334218377847417
84,84,0,1,1
84,85,0,-0.0298790189718299,-0.044945593412302
84,86,0,0.0213613094639453,0.15519156216884
84,87,-0.149499520735579,-0.0651906327474897,-0.148539897454076
84,88,0,-0.0246813130219761,0.113435445386879
84,89,0,0.0489462818241852,-0.0198569109507335
84,90,0,0.00700591130833515,0.00967500002877721
84,91,0,0.018522331572713,-0.138109907668291
84,92,0,-0.147815479437884,0.152996628736164
84,93,0,0.0171510802295912,0.0739699309501137
84,94,0,0.0991693137895014,-0.0667716221707761
84,95,0,-0.147222248029812,0.00719929425641936
84,96,0,-0.0336553610918251,0.0625981881157383
84,97,0,0.0231286109512416,0.110017940220394
84,98,0,-0.12188091414035,-0.239119299222487
84,99,0,-0.0430514803909714,-0.0567014623009814
84,100,0,-0.0568970628854546,-0.0607561668054146
85,1,0,0.0233561221124018,-0.109118713067891
85,2,0,0.0757743002103896,0.045950053192141
85,3,0,-0.0340558589428659,-0.108318462588514
85,4,0.124084701780858,-0.0881433941160363,-0.251306992479743
85,5,0,-0.043653615116958,0.0326613790368759
85,6,0,-0.000874129523504507,-0.378469325090612
85,7,0,-0.0150894234811293,-0.154713826486712
85,8,-0.13203644561809,-0.0180539179765643,0.277337181490821
85,9,0.132278664840242,0.00774629005354442,-0.26501938880709
85,10,0,0.121723378229542,0.195909870498808
85,11,0,0.0560798855572659,0.0842045350484556
85,12,0,-0.00626876960936052,-0.104482738455926
85,13,0,0.00879126979726772,-0.0156300909675765
85,14,0,0.00460639901571307,0.121558843930322
85,15,0,0.0219191329399824,0.189906636338105
85,16,0,-0.0516325754471243,-0.180278374374981
85,17,0,0.0375662895612432,-0.0883393318412641
85,18,0,0.0180526018698702,0.060209647417258
85,19,0,-0.00848623499595688,-0.0809327126652564
85,20,0,-0.148525407939623,-0.174776308929399
85,21,0,-0.0878028924552629,-0.0562387189505128
85,22,0,0.0151590215623229,0.0388345122966464
85,23,0,-0.1362380643813,-0.137844343487968
85,24,0.141084695300258,0.0177976816106533,-0.0421034578479711
85,25,0,-0.00239363738518621,-0.112162200377704
85,26,0,-0.0135039426702233,-0.215457044043391
85,27,0,-0.00756858011805511,-0.0404558855706558
85,28,0,-0.0037454702745532,-0.0483493916558272
85,29,0,0.0692778725208787,-0.023933364591831
85,30,0,0.0459408880731614,-0.00924906262205594
85,31,0,-0.0344553016245811,0.0125764108617488
85,32,0,-0.0538884269989468,0.0887318163884716
85,33,0,-0.0307200476060884,-0.186595352977859
85,34,0,0.0171935731811206,0.195435393440766
85,35,0.136883291852014,0.0299483649450526,0.0436160220986788
85,36,0,0.00637395253970984,-0.0535722938872062
85,37,0,0.0197850772573407,0.264477942881089
85,38,0,-0.0274973375328508,-0.0717387163614691
85,39,0,0.0591005438988948,0.147234266018114
85,40,0,0.0333505261484218,0.0203906331459245
85,41,0,-0.0373684324568949,-0.0693800292789593
85,42,0,-0.0221609031098219,-0.00129287286687485
85,43,0,0.0383483465602992,0.110406882136202
85,44,0,0.0288476075486166,-0.0256927947839954
85,45,0,-0.0273883688602749,0.0399916788086503
85,46,0,0.0226446537903467,-0.272486007807311
85,47,0,-0.00931604162991561,-0.0896911191962988
85,48,0,0.0470564649210924,0.0981471143435573
85,49,0,0.0309074419685548,0.236612548843113
85,50,0,0.0843784481004473,-0.0905988220307312
85,51,0,-0.0877564326114841,-0.174331194528127
85,52,0,0.026025375673648,0.0911445847144177
85,53,0,0.0317056429228516,-0.0407946887891909
85,54,0.132405235637844,-0.0397520087234694,-0.0642880094937891
85,55,0,0.0263059292493403,0.17780554247192
85,56,0,-0.0998464814752462,0.133691505934144
85,57,0,0.0600610826638798,0.336157788814348
85,58,0,0.0444458379441686,0.222626805335356
85,59,0,-0.00800831060198837,-0.082103290205403
85,60,0,0.0190894641950386,-0.0824348140053373
85,61,0,0.0555333796088375,0.221392678386164
85,62,0,0.0629767473193413,0.272582241278736
85,63,0,-0.000622763497686696,-0.159613779292554
85,64,0,-0.0916166488330284,-0.0102773602328705
85,65,0,0.0773519647336062,0.286506554132937
85,66,0,-0.00744426684526045,-0.0551461926216423
85,67,-0.146306486534643,-0.110065228469161,0.147596133020535
85,68,0,0.0414278640098445,0.151946087135216
85,69,0,0.00489334388549984,0.0426156856072411
85,70,0,0.0772694500905907,0.26128312638346
85,71,0,-0.127573952082657,-0.155337022865738
85,72,0,0.005978076530826,-0.0928428733784222
85,73,0,-0.129959063415245,-0.153571706109382
85,74,0,-0.0417093436886629,-0.174995261106111
85,75,0,0.024337037577609,0.00180873327241998
85,76,0,0.0117711745871215,-0.244613441176504
85,77,0,-0.04272762964173,-0.192204341747393
85,78,0,-0.0126436303168719,-0.159563876029721
85,79,0,0.00401378522404676,0.0535408446850967
85,80,0,0.0228097755745853,0.176440889014466
85,81,0,0.0857028275740559,0.0947855735588382
85,82,0,-0.0357823384231941,0.0729415782063477
85,83,0,0.066420116203282,0.0785782079890334
85,84,0,-0.0298790189718299,-0.0845076592663392
85,85,-0.923778963275254,1,1
85,86,0,0.0218295092307673,-0.200525870191795
85,87,0,-0.0260730422031818,0.0664955161519227
85,88,0,0.063963416033033,-0.126236232129952
85,89,0,-0.0888664003288386,-0.0660135608807205
85,90,0,0.0059871334324415,-0.0284569632107183
85,91,0,0.0212779034656763,-0.0819586161368798
85,92,0,0.0290050443078946,0.0335877399867603
85,93,0,0.0187599786144847,0.183838191038657
85,94,0,-0.0233217199251709,-0.155544223744154
85,95,0,-0.0874113739800958,-0.299682649710651
85,96,-0.13740934008673,0.00791442986229637,-0.0337820979565782
85,97,0,-0.0463245857635809,0.0654825900564696
85,98,0,0.0704634998852297,-0.104608613655873
85,99,0,-0.0525607794385257,0.038040050265017
85,100,0,0.0853165994943305,0.147675067500479
86,1,0,-0.021732745574158,-0.108158495544682
86,2,0,0.00476521445779692,-0.124864279009365
86,3,0,0.0302028017402463,0.191298385896964
86,4,0,0.0568239953390154,0.273318181007642
86,5,0,-0.00553221943716114,-0.0473704336980004
86,6,0,-0.0169508357754808,-0.0955062207856623
86,7,0,-0.0123332086974556,0.0921022291458825
86,8,0,-0.00910780152360362,-0.00480261479008959
86,9,0,0.0321195655695829,0.210450567867571
86,10,0.156144537626708,0.00580053553820297,-0.181846737872972
86,11,0,0.0325830794287697,-0.0321966684632065
86,12,0.137333276378574,-0.0229769970232479,-0.171078373194162
86,13,0,-0.0184210313391976,0.103157693217859
86,14,0,0.0189377681153773,-0.179086684672076
86,15,0,-0.00351862879685259,0.16813431364469
86,16,0,0.0168657462279984,0.0216855567504813
86,17,0,-0.111940316808827,-0.00820128444276322
86,18,0,0.0130853400966714,-0.00888062829607439
86,19,0,-0.0193153269756076,-0.0551016012625708
86,20,0,-0.0900148473344391,-0.156955005874745
86,21,0.168401176816119,-0.110386676692526,-0.0323242868031716
86,22,0,0.00330228561084132,0.0914329845180752
86,23,0,0.0530470475597184,-0.0445603246460098
86,24,0,0.0316062809562102,-0.234950109068358
86,25,0,0.0266642625870387,0.229386957318852
86,26,0,0.0234154107764867,0.0954835357640578
86,27,0,0.0183413923514621,-0.0403632074933722
86,28,0,-0.110824833274672,-0.100789083352717
86,29,0,0.045795601353461,0.148203183434468
86,30,0,0.0151956598826405,-0.00255646797026756
86,31,0,-0.0596085306481157,-0.262700958487421
86,32,0,0.0883387332270783,-0.02287714795513
86,33,0,0.0064837157017194,0.193616086990842
86,34,0.167376902450369,0.0267174421230956,-0.134951442139589
86,35,0,0.00634858556276199,-0.0432202054371341
86,36,0,-0.00950365128203508,-0.156665200817105
86,37,0,0.000385115403333802,0.00866815553713244
86,38,0.153866874378928,0.0687148369302821,-0.181727210862658
86,39,-0.145366567111499,-0.00981799481644485,0.137994726554534
86,40,0,0.00969000417855934,-0.0728250838182634
86,41,0,0.012590176306241,-0.164733015964202
86,42,0,0.0186378599062937,-0.134969711694841
86,43,0,0.00187623547891411,-0.0991843638723904
86,44,0,-0.0241010992530557,0.00743581011328132
86,45,0,0.0171203569859271,-0.0369188803459192
86,46,0,0.0280240269016319,-0.0571864766938509
86,47,0,0.00176626945821826,-0.0540526031936355
86,48,0,0.074007851321707,0.186490529356367
86,49,0.155808180642329,-0.0147287790394072,0.0978962762817003
86,50,0,0.0111817122908585,0.202757347137363
86,51,0.155239241774212,0.0321636020345486,0.0241333902231316
86,52,0,0.0139669785165031,-0.034587785889486
86,53,0,0.0288224965923474,0.0473179190144602
86,54,0,0.00763751840232821,0.132810255740718
86,55,0,0.000200613796779649,0.0263819012488147
86,56,0,-0.0355887742527633,-0.0530630679496485
86,57,0,0.0736796120376027,-0.162427175505586
86,58,0,0.0142824029125719,-0.0834864884260547
86,59,0,-0.00748717386451578,-0.0829409569331686
86,60,0.150860900229105,0.045076681366293,0.169176872410509
86,61,0,0.0165516338828512,0.239817246837464
86,62,0,-0.113222579952131,-0.263987024394747
86,63,0,0.00235783012262318,0.120769319577267
86,64,0,-0.013690463696946,0.0718206778196119
86,65,0,0.0286519817148815,-0.0419694297664857
86,66,0,-0.00715365967734864,-0.268862264021229
86,67,0,-0.0327085188984586,-0.121740380367517
86,68,0,-0.0113440938700567,-0.19777044008385
86,69,0,0.00956693522256353,-0.105861687714129
86,70,0,-0.00899648579222423,0.0727458784991358
86,71,0,0.0483811324367528,0.091644753860079
86,72,0,-0.0237405351646817,-0.0422259712535575
86,73,0,-0.0132494078198377,-0.0513635921138348
86,74,0,-0.0106246248152288,0.137513453041582
86,75,0,0.0647872452316999,0.119695737641571
86,76,0,0.00656258966847155,0.211941231038638
86,77,0,0.0189709126659209,0.017099474593046
86,78,0,-0.0422376865656659,-0.139553085916382
86,79,0,0.0949404000724859,0.2742916844775
86,80,0,0.0511797866303816,-0.0688472030848695
86,81,0,-0.0270447020051457,-0.100524792088636
86,82,0,-0.0271577770212773,-0.14459966601433
86,83,0,0.0168226445243433,-0.11353521749105
86,84,0,0.0213613094639454,0.237562848361429
86,85,0,0.0218295092307672,-0.163257023746371
86,86,0,1,1
86,87,0,-0.141123512682213,-0.147640495296338
86,88,0,0.0382389108754962,-0.0547778144086193
86,89,0,0.0217598184020599,0.145013640941038
86,90,0,-0.0314573356022486,-0.0351919946677532
86,91,0,-0.00669410885736703,-0.0277283285292575
86,92,0,0.0141924209803355,0.254775813699199
86,93,0.130140491178204,-0.0192055238773322,-0.116280185582656
86,94,0,-0.0137490936291482,0.119206187184803
86,95,0,0.00393314611409814,0.0187786238570043
86,96,0,0.0558664935856489,0.155478253469849
86,97,0.141215077997706,-0.137234102529287,-0.139414596897538
86,98,0,-0.000411322607686491,-0.111663550395848
86,99,0,-0.0368063354524221,-0.050667817689378
86,100,0,-0.031026351298857,-0.109376537336274
87,1,0,0.0404526055167025,0.0765528789688734
87,2,0,0.039369956465088,0.126089628285187
87,3,0.140752241984083,-0.00748309712650979,0.0764898433844139
87,4,0,-0.0737590252663066,-0.0601404273275831
87,5,0,-0.0505094737313056,-0.208235530515257
87,6,0,0.0665786166549484,0.198611578543522
87,7,0,0.0161751060151497,0.0929172896307031
87,8,0,0.00216703401422138,-0.0405684131780985
87,9,0,-0.0210021216193189,-0.3449215997156
87,10,0,0.0315051208076679,0.128203065887385
87,11,-0.146418461419853,-0.0429953735577523,0.220516923118999
87,12,0,0.0734271143734127,0.211263555689954
87,13,0,0.0125058129448772,-0.095004537947971
87,14,0,-0.0276156963910031,0.00177971921760379
87,15,0,0.0457066939708389,-0.0218500688452249
87,16,0,-0.0296151180130473,0.0443466696787199
87,17,0,-0.116243342257212,-0.170218072371218
87,18,0,0.0599332309684815,-0.00573413009353299
87,19,0.143047139914442,0.0409042210957204,-0.130983913541143
87,20,0,0.0564864676124573,0.00109155271811089
87,21,0,-0.0151595945563884,-0.0142499960088402
87,22,0,0.0253566881234223,0.0253689920312524
87,23,0,-0.0201893892419056,0.0460197971463055
87,24,0,0.00960068241113422,0.0510090560421144
87,25,0,0.0133924366174385,0.0584760574416788
87,26,0,0.0459375384843738,0.128272110786499
87,27,0,0.00802282957069942,-0.173782859865284
87,28,0,0.00997726523263671,0.0577714044854488
87,29,0.152301393435248,-0.0551065314381757,-0.273474744305408
87,30,0,-0.00308766417289637,-0.104424351318054
87,31,0,-0.00802289280313307,0.178547275505237
87,32,0,-0.0171858871468784,-0.0160457414137557
87,33,0,-0.14694595671116,-0.205025812591622
87,34,0,0.017381245538052,-0.185472179077286
87,35,0,-0.0558017475832099,0.0516516480279152
87,36,0,0.0509548006494337,-0.0147924297010604
87,37,0,0.0404912193187214,0.0117790419853773
87,38,0,-0.0194645556115623,0.0856392196986735
87,39,0,0.00156305473500958,0.0140222813870597
87,40,0,0.0496961266397735,-0.0358346023208431
87,41,0,0.0259880619628289,-0.0729136657257327
87,42,0,-0.00996487549370475,0.192272885137577
87,43,0,-0.0396288307460199,0.0144335303749273
87,44,0,0.0187284200791484,-0.0482595578753398
87,45,0,-0.124202465660193,-0.0417679812834206
87,46,0,0.00870555185961144,0.0122774550988791
87,47,0,-0.0103164629312722,-0.0903751235265773
87,48,0,0.0129686787898246,-0.0152693983779663
87,49,0,-0.0269496416171867,0.0663742324325733
87,50,0,0.00369956296515759,-0.109444348161325
87,51,0,-0.0208051239988153,-0.217908144303433
87,52,0,0.0526461889673965,-0.146425538770654
87,53,-0.139879144347414,-0.14116475216906,-0.0254970964876534
87,54,0,0.0209549863119189,0.114919059652319
87,55,0,0.112205245763183,0.0269265151282145
87,56,0,0.0632374429156359,0.216282979060786
87,57,0,0.0150072739079196,0.090273854300573
87,58,0,-0.0116806466142784,-0.1348092031156
87,59,-0.150303216985142,0.0573373210919442,0.152013340383885
87,60,0,0.0528054961100509,-0.0970062655845457
87,61,0,0.0462135017606595,0.121369198843925
87,62,0,0.0694443080831587,0.186036713289556
87,63,0,-0.0493202289487371,-0.00363751192854454
87,64,0,0.00516622799429019,0.0204810485631657
87,65,0,-0.00202270762860171,0.047023881872268
87,66,0,0.00421491350021129,0.0405506130239269
87,67,0,0.000947923130827739,0.105582487843681
87,68,0,0.0207795240769716,0.0609095988628426
87,69,-0.146582004096501,-0.0193301219457156,0.0471290911165428
87,70,0,0.0162889888738938,0.0669631130379551
87,71,0,-0.150821074145452,-0.139415518576288
87,72,0,-0.0293488282934383,-0.10514738173359
87,73,0.148744744281275,0.0800484756571848,0.101835604691232
87,74,0,0.0181241809928653,0.101659688293879
87,75,0,-0.034903809026431,0.00584244876203749
87,76,0,-0.00797765037300935,-0.0378521894677428
87,77,0,-0.0446881510095808,-0.0991870325640807
87,78,0,0.0229235471489106,-0.148361337607191
87,79,0,-0.125138036138634,-0.129347600512105
87,80,0,-0.0496888548762142,0.0654878351578864
87,81,0,0.00645364063821533,0.119518360677284
87,82,0,-0.0113994207028772,-0.0584086165365953
87,83,0.143079666015557,0.000891371348072515,-0.155756598943331
87,84,0,-0.0651906327474897,-0.164142572258809
87,85,0,-0.0260730422031818,0.0390806269969626
87,86,0,-0.141123512682213,-0.106579380028447
87,87,0,1,1
87,88,-0.145398348007312,-0.0952814665570567,-0.0140040636798924
87,89,0,0.0117377669497857,-0.0875120782304925
87,90,0,0.0325589451453498,0.0456310012267694
87,91,0,-0.0772262486035762,-0.160093097426581
87,92,0,0.0509320012514492,0.0466214542418606
87,93,0,-0.000811980063480005,-0.0184695666279851
87,94,0,0.0259786829088643,-0.0919842007516281
87,95,0,-0.0263766558362489,0.00921666500651829
87,96,0,-0.0320112333941542,-0.0376971359048624
87,97,0,0.0558004576457803,-0.0120694762759887
87,98,0,0.0396524692316028,0.0749274554393711
87,99,0.137647806207347,-0.0222524137132208,-0.00608080902578044
87,100,0,0.0266994445012959,0.110184777943006
88,1,0,0.0357538053512962,-0.174453683921198
88,2,0,-0.172200881678243,-0.175049093640754
88,3,0,-0.0119756173550459,0.127872323760641
88,4,0,0.0415962090688254,0.135228912891382
88,5,-0.150537315673309,-0.196651633337936,-0.157106487630824
88,6,0,-0.065163766930983,0.0627043031175472
88,7,0,-0.0809802720939983,0.0625097228613981
88,8,0,0.023749561804288,0.0626660959620076
88,9,0,0.0657885928989151,0.0739696926529847
88,10,0,0.022890931146093,-0.183508174937029
88,11,0,0.0285351114025435,-0.215129788507703
88,12,0,-0.194069065356315,0.164974122599988
88,13,0,-0.00579065290355342,-0.0519992679437541
88,14,0,0.0557823354931371,-0.0700287345225673
88,15,0,-0.126122803564374,-0.0660797304146527
88,16,0,0.0505963467452914,0.145037387386483
88,17,0,0.104926322445404,0.0797905811349187
88,18,0,-0.0790135903863866,-0.104086803120392
88,19,0.144472914488487,0.0632058656250302,-0.111419452126401
88,20,0,-0.0935771002389033,-0.123355474927797
88,21,0,-0.0407322428781401,0.0452091275940501
88,22,0,-0.0259658504461941,0.0599129773596157
88,23,0,-0.0738034250096782,0.0643648497670895
88,24,0,-0.00419597109917105,0.123223456204019
