Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.0234647497481526,-0.0585005981777374
6,66,0,-0.201884394547535,-0.246426093197152
6,67,0,0.0743356412072123,0.139787301628334
6,68,0,-0.0937494200490305,-0.109967349819546
6,69,0,-0.0462530247733772,0.105392777462022
6,70,0,0.125153783801099,0.0497122792854554
6,71,0,0.0301196573479368,-0.123630123493353
6,72,0,0.0537886157835365,0.112671856535463
6,73,0,0.0586868517562292,0.0610234254614636
6,74,0,-0.246108905600436,-0.0485807470183702
6,75,0,0.0915386049503028,0.169011648910024
6,76,0,-0.0307388205444907,0.179959235434807
6,77,0,0.0763513034359324,0.159137443701608
6,78,0,-0.124157718618525,0.0269730558980337
6,79,0,-0.0599030339347607,-0.0212665331270806
6,80,0,0.0669877910748547,0.14206591374127
6,81,0,0.0662732636777061,0.0346556442108368
6,82,0,0.0809271098143204,-0.134433573360579
6,83,0,0.116778056178145,0.0893854742546719
6,84,0,0.0448003129891725,0.0603698831403646
6,85,0,-0.0310315861064294,-0.114545414666231
6,86,0,-0.0816707580372042,-0.15553359745578
6,87,0,-0.0442361781759779,-0.0915246893140898
6,88,0,-0.128736976849643,-0.0116847355500374
6,89,0.183618719744553,0.0355646768507339,0.11574940882156
6,90,0,0.0135053640355175,-0.025886021214137
6,91,0,0.0602389951485015,0.343847240612503
6,92,0,-0.0116899379294032,-0.183834992640203
6,93,0.198832685982966,0.00773178559817495,0.190373311980848
6,94,0,-0.0136935769862789,0.0958614556794234
6,95,0,-0.0480615350910551,-0.0389908418943279
6,96,0,0.0190294395237639,-0.103377241633832
6,97,0,0.114879857382699,0.184234160512956
6,98,0,0.0746716597671335,0.164696076307125
6,99,0,0.0177227728688418,0.0399252735397388
6,100,0,-0.0317663979296787,-0.0864315694233025
7,1,0,-0.0241717677528393,0.0296127119192121
7,2,-0.187324798970325,-0.223625555500097,-0.0718112343114281
7,3,0,-0.0680801052621582,0.0275099037921011
7,4,0,0.0304896665193023,0.0865628599777444
7,5,0,0.0929431737957656,0.137172909719089
7,6,0,-0.114080753023325,-0.228048839052497
7,7,-0.627075709169731,1,1
7,8,0,-0.0520814980495932,0.057414836476578
7,9,0,-0.046690992369311,-0.272283853644488
7,10,0,0.0193807593399399,-0.180806771873327
7,11,0,0.0690981003971995,-0.110282633765764
7,12,0,0.051654644947734,0.0748168087479113
7,13,0,0.0275888080175525,0.135688587483402
7,14,0,0.0492972353327113,0.100297611774617
7,15,0,0.0325530619765005,0.251156030547683
7,16,0,0.0115170126811674,0.154511649321695
7,17,0,-0.0722711897744726,-0.0673518073476119
7,18,0,-0.171303816338742,-0.211418823165568
7,19,0,-0.178361507076509,-0.0958696657884377
7,20,0,0.0367022667262866,0.0747095559300855
7,21,0,0.185299097427005,0.122999481149243
7,22,0.180292179301329,0.144077933852084,0.0225310623801202
7,23,0,0.0707837070432028,0.067198773444147
7,24,0,0.0215976152011545,0.0431881452911757
7,25,0,0.111441630154413,0.172517039662356
7,26,0,0.0421518526287574,-0.0567947934364163
7,27,0,-0.030433311545888,-0.129992339614187
7,28,0,-0.192758423378749,-0.0157199481309283
7,29,0,-0.0911500024473052,-0.0396992736984853
7,30,0,-0.222788180954676,-0.0985046413324527
7,31,0,-0.0999135866456169,0.174850431852282
7,32,0,-0.00817144154729917,0.0223949211159579
7,33,0,0.128601546985077,-0.0430136405965037
7,34,0,-0.0920439711268363,-0.0946554496676184
7,35,0.202458434394371,0.00329957768864791,0.100112706398136
7,36,0.189627660903819,-0.327538801285072,-0.548491644136508
7,37,0,0.0267540233724788,-0.0567566666102563
7,38,0,-0.0254650109182379,0.180456490633424
7,39,0,-0.0342301645964676,-0.180299744782748
7,40,0,-0.0437581743760276,0.0110454134805449
7,41,0,0.0350288760061085,0.10445208312174
7,42,0,-0.0284022495434388,-0.0252005683795242
7,43,0,-0.0360612174315505,-0.0543567664561653
7,44,-0.174301475324028,-0.212309061458216,0.0231638901903683
7,45,0,-0.201187546202791,-0.213427574093098
7,46,0,0.0541307602999112,0.168287083115455
7,47,0,-0.0907210725421357,-0.152593128395515
7,48,0,0.0383100661062977,0.0715590991943258
7,49,0,0.0441702961874599,-0.0969900704241206
7,50,0,-0.178266457131588,-0.0194837540989818
7,51,0,0.0315205937439156,-0.00721445131527299
7,52,0.212139803885618,-0.0128916641529585,-0.0532334272540986
7,53,0,-0.00327868038119565,0.0375774340187434
7,54,-0.183040076596476,0.0400364585480008,0.0286602295439843
7,55,0,0.123628361690147,0.0384630262036126
7,56,0,-0.012511258820429,-0.151261945065682
7,57,0.181006838821289,-0.0241341426359287,-0.229794014858639
7,58,0,0.103865567025956,0.0119933830570843
7,59,0.193385836792324,0.0826674704213649,-0.0974767019355002
7,60,0,-0.0074462601358184,0.0687115894205904
7,61,0,0.120218661261245,0.119196385031238
7,62,0,0.0402906773722241,-0.0514554390233777
7,63,0,0.138223449651311,0.0923264872909487
7,64,0,0.00775470151503562,0.209344951554332
7,65,0.193988690353454,0.00560139025261959,0.0935130536067718
7,66,0,0.0670771173006443,-0.0333560673640788
7,67,0,-0.0439378188836029,-0.239322901542398
7,68,0,0.1947669517128,0.241982126469125
7,69,0,0.0290817612380604,-0.0239872805253193
7,70,0,-0.0890698953011293,-0.232951140471566
7,71,0,-0.043367755667867,-0.166833806850152
7,72,0,-0.0470834337253709,0.0710786918362422
7,73,0,-0.0315021655045777,-0.0650648395759634
7,74,0,0.160978784369165,0.462017235724646
7,75,0,-0.092542533790778,0.00659711451415837
7,76,0,0.0603915599796541,0.0402855174305334
7,77,0,-0.0579527302419871,-0.275514256471778
7,78,0,0.136152172755544,0.114040853419586
7,79,0,0.0871659012882397,0.05794953761454
7,80,0,-0.0674941339304748,0.162702842693078
7,81,0,-0.0550675828994705,-0.0948607836479023
7,82,0,-0.092516005693614,-0.0288668246876033
7,83,0,-0.0980213412899599,-0.0316056385782552
7,84,0,-0.0860098935934686,-0.0960765814697013
7,85,0,0.0776422580029534,0.209126544940525
7,86,0,0.206415861869585,0.35862395953737
7,87,0,0.0475049033087448,-0.0237795931776079
7,88,0,0.161018881741266,0.0278807005387611
7,89,0,0.0565379960669216,0.175428389563613
7,90,-0.182718058999612,-0.030954665848706,-0.0441566287568226
7,91,0,-0.0469189786654552,-0.0902259923192569
7,92,0,-0.0148769594936815,0.129160494581975
7,93,0,0.0638927923015489,0.0960168237095863
7,94,0,0.0311085904928256,-0.111997239322808
7,95,-0.200514778846661,0.0135594570344954,0.0944878746838267
7,96,-0.180902050502656,0.000708089839315537,0.103112239740277
7,97,-0.198946508308338,-0.10023697588281,0.000511930224496137
7,98,0,-0.0329772458671784,-0.0439550261786056
7,99,0,0.0185131596638662,0.2707438157931
7,100,0,-0.0234411895380402,0.224065564267197
8,1,0,0.0149121425357625,0.0832418086131064
8,2,0,0.0932390199819306,0.0413830970939507
8,3,0,0.166756137641071,0.175207939306228
8,4,0,-0.0479527269898619,0.0994335689839906
8,5,0,-0.182851297800964,-0.0414677414597482
8,6,0,0.0371497976354993,-0.107937056152924
8,7,0,-0.0520814980495931,0.0330142663205917
8,8,0,1,1
8,9,0,0.0162965218079461,-0.0431213154509588
8,10,0,-0.069668503315327,0.0318023562110902
8,11,0,0.0105450435774247,0.190209357658766
8,12,0,0.0233200402500745,0.150269724129232
8,13,0,-0.0313860727555806,0.0604288074098695
8,14,0,-0.218489200756476,-0.143173182417021
8,15,0,0.0557662511466438,0.00180264859538207
8,16,0,-0.0494776493548906,-0.000325949273172569
8,17,0,0.0928213949308827,0.156100837213544
8,18,0,-0.184562729791376,-0.33460749770406
8,19,0,0.0207786281362136,-0.211435144598407
8,20,0.175453916238327,-0.0149946660722373,-0.0108269432274632
8,21,0,-0.0268043264463422,-0.0769872095325476
8,22,0,0.0293429256978207,-0.227229597630437
8,23,0,0.0213895302652932,0.0116714608445485
8,24,0,0.0694337610180979,0.182028126638751
8,25,0,-0.00745475760284568,-0.105968635487739
8,26,0.161674731784087,0.0855472464156806,0.0566000552278273
8,27,0,0.100243954559339,0.0407713466285085
8,28,0,0.106966185419423,0.00148841460817246
8,29,0,0.107738190632996,-0.050295734218905
8,30,0,-0.00144715057299737,-0.142479538235639
8,31,0,0.039123660609075,0.142985573245272
8,32,0,0.008669641305645,-0.0864426750978436
8,33,0,-0.120135433719807,-0.0393787598904371
8,34,0,0.030675756626949,0.0641753909062433
8,35,0,0.03394405794725,-0.0438660145188155
8,36,0,0.0580518220124866,0.0054246902650146
8,37,0,0.0528577560243676,-0.147067842144629
8,38,0.192194272222575,0.0134894461566219,0.036094952059708
8,39,0,-0.242506068059717,-0.114760781898607
8,40,0,-0.0546829275289317,-0.112111880039778
8,41,0,0.0629793207447144,-0.0326264301130877
8,42,0,-0.0292320995256241,0.0434875828205563
8,43,0,0.0586617482051996,-0.0778056938866921
8,44,0,-0.00681620251142351,0.00659796249159142
8,45,0,0.0843725013695317,0.0907209446817431
8,46,0,-0.287618421912472,-0.239132901340115
8,47,0,0.0252148839901733,0.0207956685766821
8,48,0,-0.195670739996189,-0.214242035702485
8,49,0,0.122119990919887,0.170251453053487
8,50,0,0.0603798458724544,0.115713187095128
8,51,0,-0.0628642990416045,-0.053990584072542
8,52,-0.197927785551677,0.0175090808804729,0.0519952148965866
8,53,0,-0.0457462078653231,0.016233319612868
8,54,-0.170777555010296,-0.233478505550417,-0.0251510828051368
8,55,0,-0.0935334681514156,0.0173573005578608
8,56,0,0.0449133199728554,-0.00601771965934372
8,57,0,0.0375999028695913,-0.0338802128565768
8,58,0,-0.165163885169035,-0.0795387192581393
8,59,0,0.0533436014045688,-0.0163416625815123
8,60,0,-0.0289271992884546,0.0519368688813171
8,61,0,-0.14325275432908,-0.144910466480954
8,62,0,-0.200649010682427,0.011552236501613
8,63,0,-0.0501199535829007,-0.0479995320031159
8,64,0,0.120364726069687,0.0797217931038599
8,65,0,0.017533421925921,0.0887743248583749
8,66,0,0.0409733935188504,-0.0747330359271237
8,67,0,-0.0417551183508399,-0.0140346357520411
8,68,0,-0.0306707612642304,-0.071996651385601
8,69,0,0.0155326529639882,-0.101986705945589
8,70,0,0.0109567961690745,-0.0436998211787178
8,71,0,0.0495797710895278,0.129520211244008
8,72,0,-0.225251197327611,-0.111930264499608
8,73,0,-0.0453988347266151,-0.0861746198903518
8,74,0,-0.0514195165808161,0.0707771528899929
8,75,0,0.0333063912861628,0.191343460790022
8,76,0.163441281122658,0.0251558529856189,0.011920987731951
8,77,0,0.0890001901508331,0.0676000292808072
8,78,0.187582955657194,-0.0162225245363594,-0.130202156485283
8,79,0,-0.0781968331464327,-0.107928859234836
8,80,0.193472212079868,0.0224710527349503,-0.149835312344176
8,81,0,0.0756264539645708,0.0156630400333154
8,82,0,0.0398995496227942,0.184409109260992
8,83,0,0.0413596037473453,0.149577747200983
8,84,0,0.0589660606551969,0.0454562471826029
8,85,0,0.0343634093410041,0.13656362105845
8,86,0,-0.0475535848186022,-0.0252416820781148
8,87,0,-0.0601153405682958,-0.0667954648034466
8,88,0,-0.0277109080927185,-0.132619755047008
8,89,0,0.0508917571672951,0.0205086511874533
8,90,0,0.0464283189012743,0.105800651759182
8,91,0,0.0784216152543099,0.152747347801569
8,92,0,0.00559298229403376,0.0660388117715906
8,93,0,0.12969156990235,-0.0628957904037884
8,94,0,-0.0285704987917348,-0.0728601708756478
8,95,0,-0.0272889960675643,0.0130971442706734
8,96,0,0.0448093296713307,0.111537951134444
8,97,0,0.0464570133594042,-0.119911331768604
8,98,0,-0.0653603510717797,0.0124771671208495
8,99,0,-0.00685808247192802,0.0155254392194362
8,100,0,0.12278408082252,0.11508977580952
9,1,0,-0.0116154623585375,-0.101162206230367
9,2,0,0.0161188874904554,-0.0618130386857804
9,3,0,-0.013908081155703,-0.143111992205116
9,4,0,0.00155478653434324,0.064003112702921
9,5,0,-0.0382033529574484,-0.126583345859931
9,6,0,0.0381302118827106,0.162054789323609
9,7,0.189523203715703,-0.046690992369311,-0.178703425107033
9,8,0,0.0162965218079461,-0.0492181709851804
9,9,0,1,1
9,10,0,0.0128089933144967,0.0623317969009999
9,11,0,0.0168525673057677,0.0671544088125994
9,12,0,-0.00624760341935728,0.0322400111958382
9,13,0,-0.0289590234942257,-0.194087431310307
9,14,0,0.0429282794945221,0.15910340865772
9,15,0,0.011960927583146,-0.00215059595972909
9,16,0,0.0311093085916628,-0.0178893397040931
9,17,0,0.0424683501192769,0.119860865099133
9,18,0,0.00825949945270286,0.0681289600417916
9,19,0,0.00537198668479775,0.0815014560255939
9,20,0,-0.0112165845378703,0.0807537142502933
9,21,0,-0.06709384793141,-0.238576031776309
9,22,0,-0.0534371932091119,-0.0540270462859244
9,23,0,-0.0345607377480249,-0.171337002836296
9,24,0,-0.00614731316002063,-0.234824297084628
9,25,0,-0.00180354280167307,0.0231037420618699
9,26,0,-0.0328364135402352,0.0506143631705731
9,27,0,-0.124245259024808,-0.145130018423256
9,28,0,0.00187789747389686,-0.0782955217203775
9,29,0,0.0644304790428418,0.138071231423217
9,30,0,0.0690958506519555,0.19032881908362
9,31,0,0.0174446124469158,0.108545082086279
9,32,0,0.0431867325593671,0.0823385297739044
9,33,0,-0.201076195149984,-0.133131132698709
9,34,0,0.0227216309174185,-0.0443374046866963
9,35,0,0.040546939896093,0.0461669682765118
9,36,0,0.0907564888888585,0.250218532667314
9,37,0.168916076824186,0.019506988202706,0.0304655689373532
9,38,0,-0.0123617195083581,-0.0732009756373705
9,39,0,0.0856622311848606,0.185966608417694
9,40,0,0.0464863262539723,0.111346869479919
9,41,0,0.029412071598642,-0.163708772723823
9,42,0,0.0176325358881354,0.060546125326543
9,43,0,0.0280413831866842,0.0990112225060805
9,44,0,0.0368180174481741,-0.0276700183683922
9,45,0,0.0240981823496399,0.0671079957748803
9,46,0,-0.115189553096286,-0.12154354055837
9,47,-0.178714477942482,0.0295852545930297,-0.0321856405879052
9,48,0,0.0155032388476212,0.0303844901810322
9,49,0,-0.0171242863356927,0.160781921344508
9,50,0,-0.0209504312977675,-0.0905133192421206
9,51,0,0.00106052434530376,0.149133262862269
9,52,0,0.0505546099242184,0.0838805533051344
9,53,0,0.0391589126965694,-0.0591725848312157
9,54,0,0.0155545758837686,-0.127596478363769
9,55,0,-0.19536811573473,-0.209330517007883
9,56,0,-0.00950243502233002,-0.0198002029354099
9,57,0,0.0192388193734377,0.139121577922301
9,58,0,-0.0148225468700603,-0.0447379359802259
9,59,0,-0.129872675841101,-0.201949157402883
9,60,0,-0.00227093815199742,-0.171390300034475
9,61,-0.176263129732722,-0.0230497150989787,-0.156856321784346
9,62,0,-0.00787589200634153,0.0121119151851601
9,63,0.162675454286255,-0.00314845744859234,-0.110207917013409
9,64,0,-0.150709387383259,-0.252528798144955
9,65,0.17690704283704,-0.0058002977993151,-0.220961853859275
9,66,0,-0.043704897555025,-0.148010217061312
9,67,0,-0.00161645194224797,0.212018734133681
9,68,0,-0.0279921455404653,-0.028024134131645
9,69,0,0.00189274308196416,-0.187069379122478
9,70,0,0.00713617836078074,0.0456494641618667
9,71,0,0.0345595957133959,-0.236067060430079
9,72,0,0.0451620812693888,0.0231556913463256
9,73,0,0.0067198498531153,0.059262361152511
9,74,0,-0.0370286156073047,-0.137500986187676
9,75,0,0.00128206914079962,0.0303512752646105
9,76,0,-0.00569863984184611,0.0405831589476752
9,77,0,0.0441342523942706,0.0255201557025724
9,78,0,-0.00318200572906814,-0.0682195606892424
9,79,0,0.0438923961869166,0.0565840187336166
9,80,0,-0.0226519498239931,-0.0386491348396873
9,81,0,0.0174008590486363,0.0470861118756506
9,82,0,-0.00117269624379632,0.105607149950009
9,83,0,0.0114879687579636,0.125883134175807
9,84,0,0.036591869011345,0.00233456770346297
9,85,0,-0.0351089278956125,-0.0987336459449801
9,86,0,-0.0461790866294648,-0.0531020502858293
9,87,0,-0.00842654427996962,-0.0396957565607524
9,88,0,-0.0607002622552033,-0.0663324171980322
9,89,0,-0.0157877678806332,-0.101923945204173
9,90,0,0.0750446134809945,0.182036553181258
9,91,0,0.0150177336863151,0.20506290237398
9,92,0,-0.00357513213811635,0.101837245007366
9,93,0,-0.0322051694588239,0.150030500384802
9,94,0,-0.000963992248924916,0.0860435533389408
9,95,0.18285847750327,-0.0271547020980037,-0.144456518446612
9,96,0,-0.00428118888718219,-0.0534576408242365
9,97,0,0.0442901459776118,0.0874806841142146
9,98,0,0.0480017161342217,-0.0103581561726773
9,99,0,0.00813434531082,-0.068383057975159
9,100,0,-0.0331038087396211,-0.334554181213143
10,1,0,-0.0333220238501194,-0.0345574297123694
10,2,0,0.00869628993650365,0.0397699754926672
10,3,0,-0.0869470690949891,0.16338922447625
10,4,0,0.0194066421245528,-0.0864248104079018
10,5,0,-0.0401680905467853,0.0126325788510094
10,6,0,-0.0588824388504304,0.0184127009521384
10,7,0,0.0193807593399399,-0.160504176201469
10,8,0,-0.069668503315327,0.0490968268253245
10,9,0,0.0128089933144967,0.0843082944353036
10,10,0,1,1
10,11,0,0.0128213547601425,0.168193758370212
10,12,0,0.0220129286964531,0.0879086963839083
10,13,0.176509663388217,0.00104276038791965,-0.0694404746002263
10,14,0,0.187802866504564,0.123319717953357
10,15,0,-0.0459699103057793,-0.0216929533038347
10,16,0,0.102162167907411,0.0972609590576055
10,17,0.17383752727429,0.00644494602203168,0.186294517523506
10,18,0,0.0148532536018461,0.042156305218572
10,19,0,-0.0265065696586913,0.0426319087377298
10,20,0,0.0178184777261024,-0.0808148891443224
10,21,0,0.0443783540754276,-0.037295931781215
10,22,0,-0.00685966823444475,-0.0351683208656476
10,23,0,0.0552057084156951,-0.0141385154989376
10,24,0,-0.01190189445315,-0.0696294676394775
10,25,0,0.0366660701171499,-0.126527257503834
10,26,0,0.0446131227070476,0.100373855949616
10,27,0,-0.0194081055617424,-0.0889771258099825
10,28,0,-0.0479822986498721,-0.127078319937426
10,29,0,0.0180325358480134,0.0975459579653014
10,30,0,0.0269420631026674,-0.0465242206201422
10,31,0,-0.178219066753914,-0.152818710391254
10,32,0,-0.00391081235881117,0.181465401405622
10,33,0,0.036815814647368,-0.0721561986393705
10,34,0,0.00884917595084703,0.0481140552477047
10,35,0,0.0479640246751589,-0.0300797407160494
10,36,0,-0.0566911450315001,0.0709234270713764
10,37,0,-0.0342351526724493,0.16177159534273
10,38,0,-0.122786863062277,-0.271400508677458
10,39,0,0.105395552224465,0.111637907363445
10,40,-0.174946529067268,0.0117695435481334,-0.00855812517903216
10,41,0,0.015448862620834,-0.0329720805670853
10,42,0,-0.113212228762088,-0.0851412262843089
10,43,0,-0.0407283688741589,0.0715192343261458
10,44,-0.162025534826647,0.0205154146252152,-0.190348873992843
10,45,-0.16623795758544,-0.0215997975143459,0.092118831246547
10,46,0,0.0480892757951022,0.309888391188781
10,47,0,-0.0642556705415894,-0.116913842340523
10,48,0,-0.128058091599613,-0.0255304099938313
10,49,0,-0.000121322524068779,0.139658574648299
10,50,0,0.0246927007900796,0.133682063349036
10,51,0,-0.0502088324066245,-0.201890090396597
10,52,0,-0.0217979251806684,0.0358418429341374
10,53,0,0.0422279899023062,0.0729473148069793
10,54,0,0.0568532841114471,0.0551120463075304
10,55,0,-0.00603299078192626,-0.00462759317142888
10,56,-0.170074457150004,-0.0340793765265913,0.0425276630601715
10,57,0,0.0324247221942358,0.243558752714484
10,58,0,0.0275313041185651,-0.0622945015318102
10,59,0,-0.0485226117574084,-0.0711940587083924
10,60,0,0.0284147282869108,-0.178141144603898
10,61,0,0.0992040879797513,0.146694734985746
10,62,0,0.0605813964224862,0.214119013320117
10,63,0,0.0426497961858661,0.0447844705852181
10,64,0,-0.0637612238523174,-0.0614647882838057
10,65,0,-0.0297832242685909,-0.159707959286378
10,66,0,0.0331845600934586,0.0340664159725421
