Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,34,0,0.0725979237123444,0.154318218805085
81,35,0,-0.11266586907807,-0.132164599093827
81,36,0,-0.0484965165410925,-0.13852004920163
81,37,0,0.0574096600339048,-0.126364962149632
81,38,0,-0.0190564925517718,0.079537917735929
81,39,0,-0.175390662586531,-0.155883861394691
81,40,0,0.10508515674495,0.00804482020799858
81,41,0,-0.14485282643138,-0.124827570068734
81,42,0,0.0180687698112848,0.133837821668202
81,43,0,-0.0259908502960329,0.172791605758436
81,44,0,0.102505464725054,0.174103225957035
81,45,0,-0.21515084909312,-0.358072922348227
81,46,0,-0.0702925272814106,0.0145561053627078
81,47,0.177157104380114,0.0903545113667343,-0.220267985587406
81,48,0,0.0251572998993681,0.0130020493267135
81,49,0,0.0506956763731909,-0.0593480407654218
81,50,0,-0.0717528828322812,-0.040453453422467
81,51,0,-0.163294713291833,-0.0955890624415733
81,52,0,-0.0749429608029722,-0.11620029728949
81,53,0,-0.0127865077335093,-0.0336344403999366
81,54,0,-0.0321138054917763,-0.196347894607496
81,55,0,-0.0261956504683903,0.132708210331905
81,56,0,-0.0265655455698955,-0.123653226638554
81,57,0,-0.0324540146859472,0.0516014198866333
81,58,0,0.00310835734392664,0.0657914091548388
81,59,0,-0.0469921252450195,-0.165388803653644
81,60,0,0.0427421014476728,0.310794360642137
81,61,0,0.0101486023829419,-0.154524454715143
81,62,0,-0.0287488741824027,-0.018880882569173
81,63,0,0.00162332293184742,0.0141196249762073
81,64,0,0.0568294829902619,0.14040295976672
81,65,0,0.071668432185148,0.0381973203137432
81,66,0,0.0216712821559781,0.0208872113919041
81,67,0,0.00730631657421634,0.053152526577446
81,68,0,-0.0247483506845358,0.190401740404454
81,69,0,0.021633799386882,-0.180984795469469
81,70,0,0.0735176330517003,-0.000562923667710232
81,71,0,0.0119419675916782,-0.216440062709356
81,72,0,0.0326116592575592,0.205090454901778
81,73,0.200586372510455,-0.0633655463829997,-0.217810248391866
81,74,0,0.0286170189644624,0.106915753920819
81,75,0,0.05601107851589,-0.155982473105826
81,76,0,0.0238898394332281,-0.171002037319008
81,77,0,-0.0618244038628799,0.00236076171880305
81,78,0,0.115934247025549,0.110124341922427
81,79,0,0.0723733130943941,0.00217820094974546
81,80,0,0.0110138609903712,-0.16695692837782
81,81,0,1,1
81,82,0,0.0385422523418688,0.0172150675958418
81,83,0,-0.0177264508759739,0.0351501658029607
81,84,0,-0.00462335959860134,0.101797614150005
81,85,0,0.0467937288448325,0.138569647568941
81,86,0,-0.0331093379554783,0.101900765733726
81,87,0,0.0386320584950159,-0.0602069043406598
81,88,0,-0.0766997480536661,-0.0991261192531093
81,89,0,0.0799148374286001,0.141529740590423
81,90,0,0.103989647315521,0.230198008799819
81,91,0,0.0664523314329111,-0.0292330373971302
81,92,0,-0.0814987582175133,-0.0286943021725746
81,93,0,0.0927809696748276,-0.0192164552741867
81,94,0,0.00394241095747521,0.0779931378984122
81,95,0,-0.0449476560471451,-0.182108632201803
81,96,0,0.0428033152081665,-0.0619610329113132
81,97,0,-0.166316837946852,-0.134848401624648
81,98,0,0.0106097692836443,0.00747074251124271
81,99,0,0.0682794988577748,0.113380408323354
81,100,0,0.0975939887395661,0.0518675489379461
82,1,0,0.0807690560214423,0.0802071389833595
82,2,0.176399709305212,-0.0330083504284321,0.0976183909628513
82,3,0.181107847438547,-0.00352423585099823,-0.0100846310482858
82,4,0,0.0101153639354499,-0.139032920200361
82,5,0,-0.147590143355724,0.0828382809889097
82,6,0,0.0630884554058249,-0.0388817735320066
82,7,0,-0.26134834671185,0.0321770345659704
82,8,0,-0.0692310029973078,0.0276023426140678
82,9,0,-0.0541377462163124,-0.120068867058612
82,10,0,0.00660195799651057,-0.113340120343271
82,11,0,-0.100720893250024,-0.105657984400043
82,12,0,-0.0204095496474955,0.130808300272522
82,13,0,-0.179972433498694,0.078648606702402
82,14,0,0.00224082195239932,0.227782035104952
82,15,0,0.0601920569963373,0.0391393757969818
82,16,0.179652047400648,-0.0236364858018805,0.142961074822834
82,17,0,-0.000830079461605775,0.000251300322683062
82,18,0,0.153229182219819,-0.0621953234708762
82,19,-0.189653296203203,0.0106743562487213,0.202675655666604
82,20,-0.183110219116651,0.0188762513885846,0.107149062070197
82,21,0,-0.0409050881172582,0.00415088241208245
82,22,0,-0.0548522969050903,-0.147724060586601
82,23,0,-0.0219440388576532,0.0558104056021959
82,24,0,0.0355266602851772,0.14764279387932
82,25,0,0.0700228970129835,0.0589673322635818
82,26,0,0.00305409208558724,-0.107719680934603
82,27,0,-0.0436783972655089,-0.156796166971104
82,28,0,-0.023957297448959,-0.0590868013511621
82,29,0,-0.0107957659787705,-0.127104000931907
82,30,0,0.00253845512601151,0.103071185836037
82,31,0,-0.0697577008749794,0.14403206408443
82,32,0,-0.0228606402497909,0.0117923116574754
82,33,0,-0.0164161446512935,-0.0259228104690495
82,34,0,0.0927033036091114,0.16789247885519
82,35,0,-0.0166429739683312,-0.0475289575632566
82,36,0,0.0389076991459871,-0.0934335899390463
82,37,0,0.00584874120581116,0.0457747318800046
82,38,0,0.0245067887693617,0.0122425615715851
82,39,0,-0.00932033984678502,0.10264899972312
82,40,0,0.100938603593052,-0.0121682222142807
82,41,0,-0.0599171675005957,0.0156595525982575
82,42,0,-0.0499345341423313,-0.0893569522686847
82,43,0,0.0525590092903489,0.107588476346966
82,44,0,-0.0295266610598808,-0.0288381524081287
82,45,0,0.0468471523286896,0.0186352661754107
82,46,0,0.044213742927204,0.12008239268586
82,47,0,0.0802571750427095,-0.000464878260518389
82,48,0,0.0319995613173694,-0.0619716626958473
82,49,-0.171531657705732,0.0790732936858152,-0.213271820508704
82,50,0,-0.18409886380792,-0.0772954783037891
82,51,0,-0.0201900341230072,-0.0602432548313442
82,52,0.170484460831635,-0.00123499240284104,-0.00637812244916408
82,53,0,-0.0540760522036398,-0.223243073629543
82,54,0,0.00414790894998463,0.148328696591009
82,55,0,-0.228118791988638,-0.0743757265191517
82,56,0.168070986586871,0.0310438882367959,0.24805568662822
82,57,0,-0.00367399314253703,-0.0229774455149602
82,58,0,-0.197850931191489,-0.123392807665805
82,59,0,0.0866121141734086,0.0732483466008387
82,60,0,-0.0598717924655902,-0.142476540570801
82,61,0,0.134091911890247,0.0383292028473104
82,62,0,-0.0299041933226284,-0.207036907708171
82,63,0,-0.0797017338759416,-0.107719478355703
82,64,-0.161264135074884,0.0438126451929549,-0.0221056644946169
82,65,0,0.00683408790405421,-0.0345655241127662
82,66,0,0.10774398195292,-0.0443161616887741
82,67,0,-0.164993943939308,-0.0626293592703085
82,68,0,-0.0389429123973215,0.0716450525957746
82,69,0,0.0981727803658896,0.0942904709742729
82,70,0,-0.0183023091977696,0.0672927935596918
82,71,0,0.0805093837976901,0.162851537800808
82,72,0,0.0104521908846768,0.0403623449583134
82,73,0,-0.0411608166196046,-0.0441296231363433
82,74,0,0.000710502709756625,0.0547393914162386
82,75,0,0.0408680932017116,-0.0748063171796361
82,76,0,0.0588538510238709,-0.101381320470102
82,77,0,-0.0870299786117718,-0.130695416474164
82,78,0,0.0291112301126216,0.111218400628832
82,79,0,-0.145585233716853,-0.151447134368552
82,80,0,0.0724268072058387,0.0188158520258766
82,81,0,0.0385422523418688,0.013316617210933
82,82,0,1,1
82,83,0,0.0394488962118974,0.0904545285361335
82,84,0,-0.2067668338879,-0.107845754020228
82,85,0,-0.0797657358176864,-0.0693307574756992
82,86,0,0.0698211887292972,-0.0934314428445253
82,87,0,-0.0300678077455647,-0.0621865061649541
82,88,0,-0.14627116775309,0.024169548140358
82,89,0,0.0211031658214364,-0.0323654041655741
82,90,0,0.0221661646690883,0.116104505213697
82,91,0,0.109461586681544,-0.110122497888033
82,92,0,-0.0311865293074188,-0.184328054378948
82,93,0,-0.0404987478980064,0.062633643858579
82,94,0,0.0392823609158208,-0.0241475842809815
82,95,0,-0.01955664645926,-0.0888131359637391
82,96,0.160591317002546,-0.00612387307254608,0.0466087572105096
82,97,0,-0.0625279494866445,0.0863114153744577
82,98,0,-0.00976779217694941,-0.0672036229277105
82,99,0,0.018186528311107,0.109873098058184
82,100,0.164929982561447,0.0216942534610719,0.010381785039422
83,1,0,-0.136682931044629,-0.0473515359049913
83,2,-0.202930692643653,0.0677379363704872,0.0278482668525631
83,3,0,0.0286599571999105,0.044284032821201
83,4,0.20321548000109,0.00504958176201762,0.127127601977363
83,5,0,-0.0427432161757286,0.0219492108711916
83,6,0,-0.00821841983130302,-0.069853433106876
83,7,0,0.0569902871266269,-0.0571593189985106
83,8,-0.196956482128901,-0.0313796416160903,0.219708454960947
83,9,0,-0.058006019154195,0.0616550869199258
83,10,0,0.0431687196673283,0.112991876850137
83,11,0,0.0356499262111954,-0.0910551643086959
83,12,0,0.037811881930452,-0.011417248486571
83,13,0,0.0180215100602601,0.012178781907603
83,14,0,-0.168518387985132,-0.0619612561695695
83,15,0.197430259812356,0.00825150967854534,0.105083426834429
83,16,0,-0.0107782469091319,0.107910027210882
83,17,0,0.0154177425180699,-0.0324122752718108
83,18,0,-0.048782572110607,0.0230668042762639
83,19,0,0.0280722759326499,0.0757287560775929
83,20,0,0.0123050473751529,-0.00432718854783889
83,21,0,-0.0014210020633666,-0.0311553985560094
83,22,0,0.0576731891932289,0.231223250477823
83,23,0,0.0981655647368874,-0.0226420495839508
83,24,0,0.0502568455047507,0.105289788993109
83,25,0,0.0444851521234742,-0.107558438027758
83,26,0,-0.00589968137630436,0.165147645025436
83,27,0,0.0484681679709944,-0.0428938340517701
83,28,0,-0.0130464830493896,-0.0314589551838706
83,29,0,-0.0213294831851389,-0.0466542299185609
83,30,0,-0.00495490487867206,0.00759568792980655
83,31,0,0.0223156479071073,-0.00260638587746662
83,32,0,0.0256808765648357,0.145356354009886
83,33,0,0.0337434591012869,0.059911234696966
83,34,0.213647773759237,0.0417230575313151,0.22796913551337
83,35,0,-0.00287867799459,0.0942292978382793
83,36,0.186752147789012,0.0445425104125319,0.150599428092582
83,37,0,0.00539260474176066,-0.0563238236227505
83,38,0,-0.0278917486393063,0.0656251360781706
83,39,0,0.0154826489475877,0.0102105135301041
83,40,0,0.0665799283702697,0.102775383438761
83,41,0,0.0542129061379657,0.127025525271148
83,42,0,-0.0226124829455993,0.0799632964187366
83,43,0,0.0126846169022816,0.131266220387174
83,44,0,0.0239958352823243,0.0642324800502876
83,45,0,0.0267791184532772,0.0797121642265781
83,46,0,-0.156794413537729,-0.0453113381986319
83,47,0,-0.00458648534778905,-0.0650719552350527
83,48,0,0.0159906694549043,0.0238422014097597
83,49,0,0.0127795055823427,-0.0758325756564776
83,50,0,0.0447784270884153,0.0830105510270076
83,51,0,-0.0377649363652708,-0.0353492279887469
83,52,0.196125775137664,-0.0225963856101752,0.105878076623319
83,53,0,-0.00191410992302387,0.0174334057576915
83,54,0,0.0532656596214194,0.0342461435450004
83,55,0,-0.0232900907426586,-0.144818479137724
83,56,0,-0.0275156175272557,-0.00677573981708322
83,57,0,0.0413093577968326,-0.0998237942268724
83,58,0,0.0219425959287673,0.167336787148919
83,59,0,-0.000573954875547278,-0.0107439503296593
83,60,0,-0.135854014166029,-0.247960990422512
83,61,0,0.0309363627163481,-0.136322223994607
83,62,0,-0.0426145275922507,-0.155101737148409
83,63,0,-0.0428922391322492,0.111613113439646
83,64,0,0.00718726973932419,-0.0560939078134412
83,65,0,-0.00134117722000253,-0.138653733193053
83,66,0,0.0155828206573674,0.0159517720899711
83,67,0,-0.127801214137559,0.0101151239286868
83,68,0,-0.0573547713492652,0.249866340999102
83,69,0,0.02599427559219,-0.106154652325213
83,70,0,0.0283346411528648,0.0554341566888642
83,71,0,-0.100141646234824,0.0448120901717299
83,72,0,-0.00251698661311497,0.076236633249397
83,73,0,-0.0510403496118077,-0.0272781405792682
83,74,0,0.0164777204877857,-0.16177107947509
83,75,0,0.0261547060075307,-0.0649036884581668
83,76,0,-0.00582555332909883,0.0111308748358607
83,77,0,-0.0241013728839926,0.0185485535394296
83,78,0,-0.00505827132927006,-0.11496160832713
83,79,0.196802012865369,-0.0124701423463355,-0.0893620367219566
83,80,0,0.0222743597099566,-0.171997769798815
83,81,-0.20971042647564,-0.0177264508759739,0.0343084530020863
83,82,0,0.0394488962118975,0.114135011918229
83,83,0,1,1
83,84,-0.173835095530552,-0.0387159688327804,-0.035277100598662
83,85,0,0.0710567437758902,0.0220599209736135
83,86,0,0.00687220074053624,-0.159538453429453
83,87,0,0.0213333335072551,-0.00894440983029857
83,88,0,0.0707397460114973,-0.0140333105014854
83,89,0,-0.019675425425863,0.0584742506435508
83,90,0,-0.0401483712415008,-0.200964752408511
83,91,0.169677540250943,0.00292337574245398,0.0221905204850741
83,92,0,0.00592504817419481,-0.0586753246872194
83,93,0,-0.115487844560696,-0.013112282850079
83,94,0.183390967478015,0.0196436378165372,-0.00693001607193423
83,95,0,0.0480423773540846,0.115585348161868
83,96,0,-0.0458821991646737,0.140582048154846
83,97,0,-0.0196512124801644,0.100694486325809
83,98,0,-0.169026522202954,-0.0116210751392535
83,99,0,0.0492062002684473,0.0421112546083819
83,100,0,-0.131813619189102,-0.132507952842478
84,1,0.196068588658568,-0.0251826994431673,0.150798609395854
84,2,0,-0.00188176758856222,-0.0360857925895031
84,3,0,0.0529648881970355,0.175326676444062
84,4,0,0.0614219455125548,0.0408688002404821
84,5,0,0.0421677316201174,-0.0557616670335158
84,6,0,-0.0448048280699762,0.0658022998194094
84,7,0,0.08724918953501,-0.0432027112029164
84,8,0,0.0589403674498939,-0.0439346445484611
84,9,0,0.0964167597541532,0.020549618177536
84,10,0,-0.0226251910321736,0.204949202674861
84,11,0,0.0184779073714247,0.125151485668811
84,12,0,-0.0129288680697409,-0.0605581801360359
84,13,0,0.0611176534586695,0.0130268120399598
84,14,0,0.0140499233333231,-0.00757291778953189
84,15,-0.183394031763215,-0.0330591298468557,0.00514513446293119
84,16,0,0.0790744111694933,0.000228134298836929
84,17,0.200060301313385,-0.0107294792994557,0.078387321188712
84,18,0,-0.00914319779297587,0.0320533311794179
84,19,0,-0.00268003551197489,-0.0731737944232576
84,20,0,-0.0217271286881965,-0.097763645053628
84,21,0,0.0570673530407068,0.0163879138406632
84,22,0,-0.0214055033701942,-0.107433276144608
84,23,0,-0.103179479327228,-0.0523399202253383
84,24,0,-0.0364686283214123,0.148403135855193
84,25,0,-0.0418370344664433,-0.06140836979095
84,26,0,0.0482677536211353,-0.00380900848040216
84,27,0,-0.0173714275907588,-0.00659166475535294
84,28,0,0.021692778763514,-0.033028313625882
84,29,0,0.0513072264059771,0.0928312169691689
84,30,0,-0.0217769684531009,0.0748273903863542
84,31,0,-0.0275731672540204,-0.173951580553121
84,32,0,-0.0538181019581952,0.122831317201861
84,33,0,-0.00195608109967265,-0.0721755368563013
84,34,0,-0.0226938962179902,0.0559827835881369
84,35,0,0.0340732456558205,-0.0401691201181914
84,36,0,-0.0475894038916711,0.111160784611709
84,37,0,-0.00645156897873103,-0.128878247213863
84,38,0,0.0338264029284008,-0.0296983170217652
84,39,0,0.0403399966400226,-0.110300865052095
84,40,0,-0.254758639079487,-0.0630208139755773
84,41,0,0.0515646232769825,-0.128151686063904
84,42,0,0.0427181221349137,0.0736401691810668
84,43,0,-0.0227804830060071,0.0501257086916875
84,44,0,-0.0290666263755535,0.0491403292028634
84,45,0,-0.0743170480062896,-0.0221864423178243
84,46,0,-0.0167933889160705,-0.0388450345604565
84,47,0,-0.080038941854056,-0.0250345467728705
84,48,0,0.024146977669614,0.229281471925456
84,49,0,-0.0141407826118998,0.0497727977975825
84,50,0,0.0738739704808857,0.0343520737827848
84,51,0,0.000912839725980666,-0.0156924513110095
84,52,-0.182182288922515,0.0611843989919181,-0.00337015376333607
84,53,0,-0.0990108426245791,-0.00856642158686356
84,54,0.176970699578776,-0.0425676621266389,-0.0316376699255373
84,55,0,0.134300847765955,0.00824463900786813
84,56,0.17960321362133,0.0426706828947604,-0.101785553153284
84,57,0,0.000988089316477437,-0.0538560863538317
84,58,0,0.0179268581889495,0.0827177962766594
84,59,0,-0.0629542693424278,0.00833514533484257
84,60,0,0.0649021345970579,0.130873581009827
84,61,0,0.00698829527761227,0.0718422527037595
84,62,0,0.0325435017422535,0.215649518073485
84,63,0,0.0441249195236727,0.0105281007448792
84,64,0,-0.0511588059587597,-0.0367899234788776
84,65,0,-0.0369362060534831,0.146547642312177
84,66,0,-0.21168191387492,-0.121786198049418
84,67,0,0.0341619321470899,-0.0465450059379385
84,68,0,0.091528848554931,0.0112193536182059
84,69,0,-0.15303169066818,-0.223411056083529
84,70,0,0.0189821275484608,-0.0625322289753563
84,71,0,-0.060981202155825,-0.0409188802815913
84,72,-0.202509863174444,0.0491130785004377,-0.0291595307185887
84,73,0,0.14462210650434,-0.0501386374935055
84,74,0,-0.152312297723952,0.0358553632509101
84,75,0,0.0801582504313243,0.110993076405745
84,76,0,-0.00255316275088664,-0.0378280606374442
84,77,0,0.128239218437121,-0.0165151509309239
84,78,0,-0.16579717208615,-0.144411020134838
84,79,0.182810449790216,0.0420542998287717,-0.123427128550928
84,80,0,-0.0440387313665826,0.0428109989349197
84,81,0,-0.0046233595986013,0.0984822083485613
84,82,0,-0.206766833887899,-0.134877046280753
84,83,0,-0.0387159688327804,-0.0349654647237731
84,84,0,1,1
84,85,0,0.00458941940899633,0.0625181631680363
84,86,0,-0.154560404021952,-0.0225650260263551
84,87,0,-0.0187764136667212,0.0210842165511669
84,88,0,-0.00379886423165359,0.134134796817945
84,89,0.15604102723091,-0.023351408771059,-0.0682300150214941
84,90,0,-0.0017098074866106,0.156214550242634
84,91,0,-0.0881504303469705,-0.0487324486754231
84,92,0,0.0766058280744413,0.133972755401452
84,93,0,0.00309140043813543,-0.10437663435557
84,94,0,0.0268701106199197,-0.0267483911288051
84,95,0,-0.00634917358660633,-0.102001278628691
84,96,0,0.00877496210702416,-0.0560786523240702
84,97,0,0.0709743903536059,-0.074931547551117
84,98,0,0.144401407673957,-0.0366856423970024
84,99,0,-0.070391034439261,-0.106163251682392
84,100,0,-0.0440747841769558,0.00583950833866772
85,1,0,-0.0357641187263929,-0.0101149096991822
85,2,0,0.0532218008381413,0.0494567833542704
85,3,0,-0.0545799451099037,-0.0981163694699326
85,4,0,-0.0633050957230837,0.035938383268551
85,5,0,0.0122783401486978,-0.0524216891868511
85,6,0,0.0618851009090238,-0.034657050563184
85,7,0,0.235438647565346,0.235839294818993
85,8,0,-0.071162935875703,-0.0939446103180391
85,9,0.221333213239445,-0.0564474000893783,0.14295683498275
85,10,0,-0.0408583760553741,-0.0395484649480867
85,11,0,-0.039011486908489,-0.129162936556314
85,12,0,0.0939410713970954,0.11397888066995
85,13,0,0.0881073196461902,-0.0515793992334825
85,14,0,-0.076362995434608,-0.154860491582349
85,15,0,-0.241200041886536,-0.118675664378246
85,16,-0.222873725302583,0.00631995671583642,-0.136874108770314
85,17,-0.232255638435877,-0.12491102852205,-0.150818334610146
85,18,0,-0.202507668224052,-0.191553519262555
85,19,0,0.020751758264282,0.039340266925989
85,20,0,0.0464514826668776,-0.0162302687216876
85,21,0,0.0220660417401188,-0.0231789941925336
85,22,0,-0.00224244490368081,-0.0779256552130129
85,23,0,0.0857648037405002,0.0115067457383071
85,24,0,0.0691896030749115,0.034907297045189
85,25,0,0.013513599766031,-0.0955544424417929
85,26,0.223782570795063,-0.11197093130912,-0.253514965898894
85,27,0,0.0275979077033577,0.194688279236859
85,28,0,-0.00648344619517405,0.236800313473594
85,29,0,0.00852915782481911,-0.00558817993177813
85,30,0,0.00480525924717142,0.0393142162365211
85,31,0.265916534734826,0.0619067183676521,0.302228587955326
85,32,0,-0.00264338797464807,-0.0278787066497669
85,33,0,0.0212723211570814,-0.233292671877984
85,34,0,-0.22630847342957,-0.19766597632822
85,35,0,-0.0509625855275233,-0.09905797773136
85,36,0,0.007713893714646,-0.197537734602569
85,37,0,-0.0186052398596724,0.0573176410071134
85,38,0,-0.137046068398667,0.0852400562859868
85,39,0,0.0946170060367428,-0.129965688095861
85,40,0,0.0372172580364211,-0.00324753271932182
85,41,0,-0.00409173402499062,-0.191189479013022
85,42,0,0.0608430005630867,0.0431197753937301
85,43,0,-0.182772735741359,0.0255656375110667
85,44,0,0.0735181632468501,-0.108756593249323
85,45,0,-0.0763680701937044,-0.0986137593287572
85,46,0,-0.139610429613864,-0.0721811548190971
85,47,0,-0.011213431722669,-0.0923315478811084
85,48,0,0.00959383935736517,-0.0814959855650436
85,49,0,0.0394322275532488,0.000426363333560225
85,50,0,0.0619786573727485,0.126282009319884
85,51,0,-0.121150451963792,-0.0624635284807541
85,52,0,-0.0632132532729255,-0.201325527619327
85,53,0,-0.0148421375816368,-0.0186238299306299
85,54,0,0.0701539745560486,0.0408406025861759
85,55,0,0.0655656361468444,0.176128926903907
85,56,0,-0.0460492559112958,-0.0219896802383778
85,57,0,0.00424236498131967,-0.0365065608489491
85,58,0,0.122397255335471,0.228754924243296
85,59,0,-0.0718778714814853,-0.0279881251227147
85,60,0,0.155955677572669,0.0233614108757892
85,61,0,-0.0314790259869086,-0.160385501715722
85,62,0,0.0817593835172849,0.181930956513819
85,63,0,0.0107935969036479,-0.0107769547065486
85,64,0,0.0597582120543111,0.0959490147154329
85,65,0.229070995947735,0.038953009158362,0.216984149153461
85,66,-0.22808002463461,0.00846489485953068,-0.0448846959161315
85,67,0,0.0122299060431747,0.0710615086515802
85,68,0,-0.0226494885349845,-0.0320918329854376
85,69,0,0.00165132103514976,-0.183202091787816
85,70,-0.201543521755415,0.0270084275894474,-0.0107233645217427
85,71,0,-0.184844438761718,-0.174951904806716
85,72,-0.23509940379159,-0.0575102034705296,0.162882138603331
85,73,0,-0.10126282229454,-0.0328381839062536
85,74,0,0.0311448536646487,0.104039591514255
85,75,0,-0.0342410104164537,-0.044479036434243
85,76,0,-0.0186272931281326,-0.349676776501542
85,77,0,0.0894100768136583,0.095330673064906
85,78,0,0.0721643395664385,-0.0473782968578729
85,79,0,0.137836912600039,0.150933209248951
85,80,-0.209646582510105,-0.194835252908275,-0.371194141886607
85,81,-0.226150135425955,0.0467937288448326,0.176298964656152
85,82,0,-0.0797657358176864,-0.114030862926689
85,83,0,0.0710567437758903,0.0287548988271399
85,84,0,0.00458941940899632,0.0822181461227093
85,85,0.736694907769561,1,1
85,86,0,-0.0333600419343265,0.0378427142279462
85,87,0,0.0379197359430109,-0.074399147441762
85,88,-0.178642290517151,0.073037884599919,0.0055273892892173
85,89,0,-0.0141828985344728,0.0215366063951843
85,90,-0.176161084124964,0.126905906719368,0.120860407104722
85,91,0,-0.187205435626061,0.000165137847262864
85,92,0,-0.0366344777267269,-0.187500554487012
85,93,-0.160660956456261,0.0293304032805003,-0.0545871505844239
85,94,0,-0.0333535454129176,-0.188851541809545
85,95,-0.169666210322892,0.036564431106421,-0.208733781941031
85,96,0,0.131015700198933,-0.0208018898964827
85,97,0,-0.164641541296926,-0.0660042447136851
85,98,0,-0.0755303466318347,-0.0268262591499018
85,99,0,0.0490473982469922,-0.0482482284871498
85,100,0.175743925631501,0.037653029788565,-0.112819839408316
86,1,0,0.0243200388788291,0.0270938803769441
86,2,0,0.00468388991476041,-0.159016808418629
86,3,0,0.00956383480511684,0.164676503294602
86,4,0,-0.171058190709863,-0.0517315401297768
86,5,0,-0.0152414435178028,0.130390888434731
86,6,0,0.0244828621084086,0.0237439611222778
86,7,0,-0.0670241438719751,-0.113491130301051
86,8,0,-0.019835331768672,-0.127752406742053
86,9,0,-0.0553881493890653,-0.00588487013107801
86,10,0,0.0196268390663314,-0.0582076810687212
86,11,0,0.0194548790598811,-0.011721074561248
86,12,0.202281568499551,-0.0216105227238951,-0.199996100481105
86,13,0,-0.0142194606612802,-0.0846165597105256
86,14,0,-0.0119835113555724,-0.0748249044941454
86,15,0,0.0752707639660572,0.0769547693267341
86,16,0,-0.0183780780640101,-0.0272146622082566
86,17,0,0.0120824386811258,-0.0541238841727111
86,18,0,0.0108732080814837,0.0285501933311353
86,19,0,0.0441440641362333,-0.125926080131084
86,20,0,-0.133922523162671,-0.122830487260131
86,21,0,0.0998684234613766,0.118170798694256
86,22,0,0.00707546496440309,-0.0386717772889283
86,23,0.180051788581938,0.0611587629920604,-0.154187947545739
86,24,0,0.0220769310626065,-0.0333933076198089
86,25,0,0.0396554587206441,-0.0466432730910973
86,26,0,0.0226110217468249,0.019358641477187
86,27,0,0.00754563842602782,0.0584269823111333
86,28,0,0.0197300729635518,-0.0137497190917212
86,29,0,0.0169150448133306,-0.0391284186632868
86,30,0,-0.00929789411319351,-0.0848536710340258
86,31,0,-0.00377653195566015,0.0666636121033552
86,32,-0.193520966380757,0.0355240231081238,-0.0508658648648708
86,33,0,-0.0450643266118617,0.0334421309018995
86,34,0,0.0157368045350404,-0.00414972282764889
86,35,0.213964620884705,0.00398848987699295,-0.000932523824227619
86,36,0,0.0224966200504724,0.098341875181739
86,37,-0.191103980812607,-0.024031933146389,0.0574848782290072
86,38,0.201581985591071,-0.0200896572305365,-0.0351116970974433
86,39,0,0.00542740694141314,-0.0170081357468148
86,40,0,0.0195937112408297,0.0270367486281584
86,41,0,-0.0338580973762672,0.00238333709724838
86,42,0,-0.0270416534242414,0.0104971792329654
86,43,0,0.0685306633018411,0.00342770515477142
86,44,0.180591998839463,-0.142546153707685,-0.0660851047727793
86,45,0,0.0613140892943375,0.0753924856939881
86,46,0,-0.00494116194500323,0.104141811839171
86,47,0,-0.00325472591355851,-0.0564465975466814
86,48,0,-0.0316336422544734,0.0126909768287097
86,49,0,0.00681897261028363,0.0801232393745366
86,50,0,0.000130360337127277,0.182625984504246
86,51,0.190226782533675,0.00653092994132002,0.0351814232231278
86,52,0,-0.0257572566916359,-0.0749035636786046
86,53,0,-0.00336958815748505,0.0378578833340861
86,54,0,-0.00711365312836786,-0.0224223748904993
86,55,0,-0.162631413969826,0.0455520638336529
86,56,0,-0.0263243557715553,-0.118286247915941
86,57,0,-0.0244511850802126,0.0683204311453903
86,58,0,-0.025094989101231,-0.0760036596040402
86,59,0,0.0358970534564531,0.0730114956597342
86,60,0,0.0138782684970824,0.13847674293493
86,61,0,0.0291412707528214,-0.099872441570623
86,62,0,0.0198217265693758,-0.117796830336401
86,63,0,-0.0321432650537175,-0.0813776407487266
86,64,0,-0.0081163898645083,0.0730985234110968
86,65,0,0.00997290612912397,0.096976600083898
86,66,0,0.053615395144322,0.0503057904859524
86,67,0,-0.0281429790971467,-0.0110617514691984
86,68,0,-0.126322482160066,0.052504879849441
86,69,0,0.034103968700277,0.0954950239018987
86,70,0,-0.0123763438207485,-0.0773488106620663
86,71,0,0.00925184303828498,-0.0256783442487391
86,72,0,-0.0239778753409628,0.0512202335966373
86,73,-0.194724828173102,-0.0174301998920832,0.0159276667984273
86,74,0,0.0599475392953758,0.0484532765697676
86,75,0,-0.0082312797955466,-0.0625688115487549
86,76,0,0.0248132762900331,-0.0231906979738627
86,77,0,-0.179774602788018,-0.0934270858218226
86,78,0,-0.123669730972095,-0.136420931123173
86,79,0,-0.0774182217426555,-0.102011009416963
86,80,0,0.039906386916139,0.0112894352812688
86,81,0.198443767248404,-0.0331093379554783,0.0875790809742188
86,82,0,0.0698211887292973,-0.103807996192361
86,83,0,0.00687220074053624,-0.140480018522378
86,84,0,-0.154560404021952,-0.0200465017238013
86,85,0,-0.0333600419343265,0.0255636913138555
86,86,0,1,1
86,87,0,0.018347984161719,0.170175589291546
86,88,0,-0.0305131203809176,0.0133553897540981
86,89,-0.157333172765398,-0.0163834222221536,0.038234892605249
86,90,0,-0.0585355775714621,-0.154672014477465
86,91,0,0.0588800960667845,0.00162829036056846
86,92,0,-0.01681181696983,0.0657457394498692
86,93,0,-0.0384944297182755,-0.196700297825154
