Var1,Var2,betas_dgp,cov_dgp
150,91,0,0.0538941259878776
150,92,0,-0.0709530316600797
150,93,0,0.0458504934960036
150,94,0,-0.123791259441127
150,95,0,0.0436303894541768
150,96,0,0.0605538402847865
150,97,0,0.00639462514055343
150,98,0,0.0195333841040574
150,99,0,0.0613508429975721
150,100,0,0.0378939474573455
150,101,0,-0.0248978253950944
150,102,0,0.0324614790929333
150,103,0,0.0494840968850901
150,104,0,0.0168710147640774
150,105,0,0.00722543113078173
150,106,0,0.00546056017163599
150,107,0,0.0317638403678777
150,108,0,0.0701249250121244
150,109,0,-0.166231065418993
150,110,0,-0.122133311839442
150,111,0,0.0126896916295197
150,112,0,0.0238940129334912
150,113,0,-0.0430137180332412
150,114,0,-0.00520704594462513
150,115,0,-0.0393548450852125
150,116,0.179230974094095,0.00745268082088435
150,117,0,0.0414422132626952
150,118,0,0.0543635228374313
150,119,0,-0.00823151640981353
150,120,0,-0.00275938475945166
150,121,0,0.029239793102479
150,122,0,0.0357346513125811
150,123,0,-0.0114143556726862
150,124,0,-0.0112643696353247
150,125,0,0.0241741359471989
150,126,0,0.0226529255463905
150,127,0,-0.177246417935299
150,128,0,0.00244597854779266
150,129,0,-0.0341107073208102
150,130,0,0.00863886435917429
150,131,-0.195845339533429,0.00535082515942402
150,132,0,0.027262971181854
150,133,0.197625074651816,0.0414664504136893
150,134,0,0.0480961451239581
150,135,0,0.0110411215765775
150,136,0.20502864822141,-0.0442255094779504
150,137,0,-0.0089190499457009
150,138,-0.19046830073005,0.000710590720829803
150,139,0,0.0295023211241295
150,140,0,-0.0106871954708792
150,141,0,0.0214593850486048
150,142,0,-0.000439426282594444
150,143,0,0.052061933247012
150,144,0,-0.0164436564374929
150,145,0,0.0158801031569773
150,146,0,0.00246121399654229
150,147,0,-0.0212914227387991
150,148,0,0.00877924105029097
150,149,0,0.0221582846415715
150,150,0,1
150,151,0,0.0709673745059781
150,152,0,-0.0142909260012583
150,153,-0.155963642890493,0.0132731886950589
150,154,0,-0.130831035494783
150,155,0,0.0544691505373055
150,156,0,0.0327001378191812
150,157,0,0.0125616450584617
150,158,0,-0.15952180583956
150,159,0,0.0106774904377555
150,160,0,-0.0075077556341908
150,161,0,-0.00780429472190894
151,1,0,0.0792557747745584
151,2,0,0.0566553176785604
151,3,0,-0.0330960309410619
151,4,0,-0.0338824260071679
151,5,0,-0.211160159405469
151,6,0,0.063630668768304
151,7,0,0.0982493187993764
151,8,0,-0.161442618334562
151,9,0,-0.0647430705432569
151,10,0,0.021713023037891
151,11,0,0.0237469088814276
151,12,0,0.123143327982861
151,13,0,-0.0714891420439899
151,14,0,-0.0735014980298232
151,15,0,-0.0724355867157087
151,16,0,-0.175064432282442
151,17,0,0.0474014051657586
151,18,0,0.0268908905077702
151,19,0,0.00506283213820981
151,20,0,0.199592223029929
151,21,0,-0.179676386397287
151,22,0,-0.00504314464351709
151,23,0,0.143836946090222
151,24,0,0.104226894236086
151,25,0,0.193108894135822
151,26,-0.195941357014644,-0.296759484152857
151,27,-0.178578062487577,0.0970516544928973
151,28,0,-0.0542027549414068
151,29,0,-0.0304455856951709
151,30,0,0.0863667982036743
151,31,0,0.0259766144731797
151,32,0,0.109205857742004
151,33,-0.214485989210713,0.0285598254711681
151,34,0,0.102755302129017
151,35,0,-0.266764434717893
151,36,0,0.014944813732543
151,37,0,0.131782457609275
151,38,0,-0.0731646069495132
151,39,0,-0.0274460973835176
151,40,0,0.286190269327911
151,41,0,-0.0680954710683457
151,42,0,-0.0218384169252621
151,43,0,0.0423220556248307
151,44,0,0.112330345219489
151,45,0,-0.0557164507207312
151,46,0,-0.233513233830665
151,47,0,0.165715470367621
151,48,0,0.0295679559656929
151,49,0,0.129709428375956
151,50,0,-0.0860106439456702
151,51,0,-0.113805785504016
151,52,0,-0.203234786947614
151,53,0,-0.0901957793091556
151,54,0,0.118073461134622
151,55,0,-0.228916506762002
151,56,0,-0.0651277053214494
151,57,0,-0.0410148074479316
151,58,0,0.0496938465678092
151,59,0,-0.0230438898206065
151,60,0,0.0351961603286576
151,61,0,0.0253609643975299
151,62,0,-0.0626393236217657
151,63,0,-0.147332059420596
151,64,0,0.121151042585276
151,65,0.200571839170619,0.109806073819983
151,66,0,0.13779899912011
151,67,0,-0.0754075229913302
151,68,0,-0.0948362878025086
151,69,0,0.0628782302054916
151,70,0,0.0561305797465819
151,71,0,0.0501221999226402
151,72,0.205850241368637,0.0214786143847035
151,73,0.194303476523358,-0.354641920608907
151,74,0,0.0631465113862108
151,75,0,0.0596415525552162
151,76,0,-0.116829950553446
151,77,0,-0.271433791276557
151,78,0,0.144655242713919
151,79,0,0.085561480923243
151,80,0,-0.0242206248638163
151,81,0.198014368442428,0.146807395495007
151,82,0,0.100072010207633
151,83,0,0.0735477272035304
151,84,0,-0.137683602774855
151,85,0,0.0976491209268297
151,86,0,0.0386822930709775
151,87,0,0.0641452091433005
151,88,0,0.118225167806511
151,89,0,-0.139364339497666
151,90,0,0.109165948534884
151,91,0,0.171524237474166
151,92,0,-0.262831914626478
151,93,0,0.129813009741318
151,94,0,-0.110174302396992
151,95,0,-0.00525089822258044
151,96,-0.187421530830239,0.0565119345886135
151,97,0.19124028503345,-0.180972077240955
151,98,-0.200354877453592,-0.303618490012292
151,99,0,0.203633491770225
151,100,0,0.117644165064976
151,101,0,-0.00794182392142797
151,102,0,0.175313087788274
151,103,0,0.117377658511734
151,104,0,-0.0846338751121915
151,105,0.173974815203493,0.0424125861311955
151,106,0,0.0828030315448012
151,107,0,0.302909256784662
151,108,0,0.19517677394668
151,109,0,-0.273527833191945
151,110,0,0.213854158109058
151,111,0,-0.0409811096088021
151,112,0,-0.075177625528252
151,113,0,-0.291853943490385
151,114,0,0.103581135771284
151,115,0,-0.207855892662293
151,116,0,-0.128461344772597
151,117,0,0.111105622534707
151,118,-0.175846903495696,0.146246786678061
151,119,0,-0.178714794178026
151,120,0.192381489213255,0.0780674696595176
151,121,0,-0.0678077792275388
151,122,0,0.206728320643995
151,123,0,0.0335168942857826
151,124,0,-0.0783992652042228
151,125,0,0.00823038456098405
151,126,0,-0.00209692556639743
151,127,0,-0.0614842070534304
151,128,0,-0.0667767013368504
151,129,0,-0.180238053522034
151,130,0,0.0122785231986101
151,131,0.201921262913063,-0.162162513742078
151,132,0,0.0203172917666676
151,133,0,0.0782069853009673
151,134,0,0.0348576451656582
151,135,0,-0.101646611520178
151,136,0,-0.00523400710835286
151,137,0,0.0456835077786241
151,138,0,-0.118559494959115
151,139,0,0.134794879273846
151,140,0,-0.23798405628082
151,141,0.195088468768611,-0.0170877485406908
151,142,0,-0.00521354772448824
151,143,-0.178677909797319,0.0975438232274989
151,144,-0.184812240278409,-0.00356504533038789
151,145,0,0.0343837086248706
151,146,0,0.0502509661564022
151,147,0,-0.173837598412436
151,148,0,-0.0417779733496044
151,149,0,-0.034030114232939
151,150,0,0.0709673745059781
151,151,0,1
151,152,0,0.0905274777325313
151,153,0,-0.179070818647953
151,154,0,0.0856628804547756
151,155,0,-0.109708212594762
151,156,0,0.125202661887854
151,157,0,-0.133221711486629
151,158,0,-0.00195076914841804
151,159,0,-0.157320068543649
151,160,0,-0.138676898059322
151,161,0,-0.288998171813438
152,1,0,-0.137070762638126
152,2,0,0.113097133890924
152,3,0,-0.00154055952249026
152,4,0,-0.208480826104009
152,5,0,-0.0162131119833799
152,6,0,0.00977507152112345
152,7,0,0.208094932175965
152,8,0,-0.0663771848831749
152,9,0,-0.219034662591004
152,10,0,-0.0385376981933056
152,11,0,-0.0590851569588963
152,12,0,0.131150573425046
152,13,0,0.010039745234588
152,14,-0.177172320131845,-0.0929654391107939
152,15,0.184233649543686,-0.0662305020146818
152,16,0,-0.10094721109708
152,17,0,0.046029135473076
152,18,0,-0.133953963454531
152,19,0,0.0759343980932176
152,20,0,0.0864248870058498
152,21,0,0.0288909617601524
152,22,-0.178116149483814,-0.0306312129105137
152,23,0,0.148270454417086
152,24,0,0.106133000187699
152,25,0,0.073022071653505
152,26,0,-0.109130477048247
152,27,0,0.0642188551662184
152,28,0,0.0293584505941846
152,29,0.196347433887311,0.0302438233934817
152,30,0,0.0196374571976198
152,31,0,0.137870628688134
152,32,0,0.0823394988557605
152,33,0,-0.0213839335023049
152,34,0,-0.0290354555729466
152,35,0,-0.0279307143666197
152,36,0,0.0505426491354433
152,37,0,-0.157369554118242
152,38,0,-0.0690114679454483
152,39,0,0.0446435291752985
152,40,0,0.0626544066776962
152,41,0,-0.0151097258113194
152,42,0.1936314366556,0.000423713432039855
152,43,0,-0.0195079587246979
152,44,0,0.0938383956776034
152,45,0,-0.101909102875456
152,46,0,-0.0744236439368885
152,47,0,-0.00128018670084558
152,48,0,0.0119174376331522
152,49,0.184140532851068,-0.0362393623027518
152,50,0,0.0201942727704589
152,51,0,0.0438785233317177
152,52,-0.18301635908061,-0.0778499620626014
152,53,0,-0.0291632603336289
152,54,0,0.0797061904331301
152,55,0,0.0147229245670346
152,56,0,-0.234286508521923
152,57,0,-0.0389076299102889
152,58,0,0.0775800820216931
152,59,0,-0.2182041162584
152,60,0,0.0873240207381012
152,61,0,-0.00788669837189917
152,62,0,0.0145681528683974
152,63,-0.205425198937158,-0.000514555961694704
152,64,0,0.114309447912658
152,65,0.198220475480819,0.0339026674954565
152,66,0,0.0106507282836516
152,67,0,-0.0869703138792227
152,68,0,-0.195600436885236
152,69,0,0.04502567980771
152,70,0,0.0387181068003181
152,71,0,-0.0620587084599181
152,72,0,-0.0384927446723631
152,73,0,-0.0905928882276218
152,74,0,0.134792533868204
152,75,0,-0.0810766476326029
152,76,0,-0.0185565282490219
152,77,0,-0.0309210256426421
152,78,0,0.0796296449107501
152,79,0,0.035474235732551
152,80,0,0.00540848744022305
152,81,0,0.0459147449895043
152,82,0,-0.0165140857429182
152,83,-0.20076024955624,0.0636009552376965
152,84,0,-0.0490725099014288
152,85,0,0.104679589155038
152,86,0,0.0326710569898607
152,87,0,0.127840503331114
152,88,0,0.032754308357439
152,89,0,0.103987704777362
152,90,0,0.0313623000624111
152,91,0,-0.00425797859679055
152,92,-0.181146241205466,-0.116109136924923
152,93,0,0.0419500675889982
152,94,0.187992779124918,-0.0494740875098006
152,95,0,0.0746846660960911
152,96,0,0.0511470986768936
152,97,0,-0.173797615076829
152,98,0,-0.101923583208049
152,99,-0.203827283286797,0.172853963906564
152,100,0,0.0897213596432323
152,101,0,0.0259461305587908
152,102,0,0.0307262318874392
152,103,0,0.0655593698229805
152,104,0,-0.0500389528302849
152,105,0,0.0195315201717921
152,106,0,0.0659342450255852
152,107,0,0.118977168900267
152,108,0,0.127289106867178
152,109,0,-0.0495344801339301
152,110,0,0.155582106721815
152,111,0,-0.0155878700451536
152,112,0,0.0277155215270784
152,113,0,-0.0166276408800871
152,114,0,-0.0274236830603242
152,115,0,-0.148922246607724
152,116,0,-0.279748139595758
152,117,0,0.106541970497655
152,118,0,0.107794905264947
152,119,0,-0.00114893838755962
152,120,0,-0.0615075651465437
152,121,0,-0.0363017574336047
152,122,0,0.154626977338593
152,123,0,0.0636520410507114
152,124,0,-0.205609348463213
152,125,0,-0.00797974577522133
152,126,-0.195050818699456,-0.0467346423362008
152,127,0,-0.0488289893382343
152,128,0,0.0498214205302091
152,129,0,0.115375917722653
152,130,0,-0.0181347070996509
152,131,0,-0.0158983513969691
152,132,0,-0.0653989079038889
152,133,0,-0.146184809882766
152,134,0,-0.0257170593393897
152,135,0,-0.0755789648358377
152,136,0,0.0147202003651854
152,137,0,0.0819888838809152
152,138,0,-0.0346098781875524
152,139,0,-0.197938493143124
152,140,0,-0.0780483482447152
152,141,0,-0.107393820383213
152,142,0,0.0724747223913832
152,143,0,-0.0502312989530196
152,144,0,-0.0568749698831862
152,145,0,0.0863711824972246
152,146,0,0.147140357924242
152,147,0,0.0946161968216697
152,148,0,-0.12335912231958
152,149,0,-0.0711771824440273
152,150,0,-0.0142909260012583
152,151,0,0.0905274777325313
152,152,0.632570275105536,1
152,153,0,0.0355983963891433
152,154,0,-0.0133978418548771
152,155,0,0.0295848152603703
152,156,0,0.0159987895721918
152,157,0,-0.239268178521898
152,158,0,0.10555162529324
152,159,0,-0.0908729998916359
152,160,0,0.000648954900259218
152,161,0,-0.100532382701436
153,1,0,-0.0414510111979579
153,2,0,0.0854697779610247
153,3,0.199461866440797,0.05788290014193
153,4,0,-0.0189503412460085
153,5,0,0.055348939239577
153,6,0,-0.0566416408310386
153,7,0,0.1596031288842
153,8,0,0.0910170527936529
153,9,-0.196490925162495,0.0458608045388337
153,10,0,-0.0274468742930146
153,11,0,-0.222948696009736
153,12,0,0.0291647969129517
153,13,-0.193574414639415,0.0487271178521029
153,14,0,-0.0258668085431499
153,15,0,-0.159271860428002
153,16,0,0.00151006905043598
153,17,0,0.0461254800326002
153,18,0,-0.10970625405809
153,19,0,-0.0164577774077682
153,20,0,0.00591490806844228
153,21,0,0.0685781302570141
153,22,0,-0.0292006070844262
153,23,0,-0.00548062443923392
153,24,0,0.0186237654129975
153,25,0,-0.0500952488666751
153,26,0,0.00860296693491315
153,27,0,0.0661691027501929
153,28,0,0.0539201192626511
153,29,0,0.0495285458444015
153,30,0,0.00211971612277599
153,31,0,0.0774464704412787
153,32,0,-0.0827210532152871
153,33,0,0.0236409078176302
153,34,0,-0.0666413753701425
153,35,0,-0.0177179770483147
153,36,0,-0.0644300563011753
153,37,0,-0.142511178852652
153,38,0,0.0307942288587118
153,39,0,-0.0183916640977706
153,40,0,-0.170629160340071
153,41,0,0.0510066363905059
153,42,0,0.118420427260263
153,43,0,0.00724958221651589
153,44,0,0.0288339251400693
153,45,0,-0.194633576673472
153,46,0.217646281504887,-0.161630187905085
153,47,0,-0.110820754786725
153,48,0,0.0528742235935352
153,49,0,-0.0848117467878669
153,50,0,0.0590778566068409
153,51,0,0.0938063444666648
153,52,0,0.0477520790339827
153,53,0,0.109763583619702
153,54,0,-0.238719785673448
153,55,0,0.137735874279359
153,56,0,-0.0162097328400434
153,57,-0.210598521971539,-0.0107425572111984
153,58,0,0.0843916076224544
153,59,0,-0.0962032086176269
153,60,0,0.0994684577510744
153,61,0,-0.176667519964038
153,62,0,-0.0830847684757173
153,63,0,0.110356347120494
153,64,0,-0.00295882180908019
153,65,0.203360224445714,-0.0109535589891266
153,66,0,-0.100182923356124
153,67,0,0.109216919955911
153,68,0,0.0188207971624089
153,69,0,-0.0388501221697108
153,70,0,0.0458074477542386
153,71,0,-0.0928211394230879
153,72,0,-0.113127431498776
153,73,0,0.107120846018286
153,74,0,0.0422741218993354
153,75,0,-0.0356554714488721
153,76,0,-0.166979873743627
153,77,-0.204097663087059,0.0931478702265065
153,78,0,0.00113915862732192
153,79,0,0.0321758296802374
153,80,0,-0.0189502696311594
153,81,0,0.0382479840009439
153,82,0,-0.0924667644773023
153,83,-0.205965853479577,-0.0322717176262165
153,84,0,0.104210551193988
153,85,0,0.0568669307869023
153,86,0,-0.0452467277713028
153,87,0,0.0373162853158857
153,88,0,-0.00717666638821782
153,89,0,0.13335729058274
153,90,0,0.0795003354630176
153,91,0,-0.0306969422434715
153,92,0,0.0366131937073654
153,93,0,0.0327784172195069
153,94,0,-0.0567206820985553
153,95,0,-0.014022296821056
153,96,0,0.103816687782941
153,97,0,0.092315778982854
153,98,0,0.102132135167431
153,99,0,-0.00278986150866113
153,100,0,-0.0138755697768235
153,101,0,-0.0287691317981599
153,102,0,-0.00656972036801064
153,103,-0.187091101536659,0.0161128502051317
153,104,0,0.0411030259986322
153,105,0,-0.05188231505385
153,106,0,-0.0447798242808612
153,107,0,-0.212927126326173
153,108,0,-0.0548230405589435
153,109,0,0.0865249746253376
153,110,-0.19562228959011,0.0196718148590426
153,111,-0.177379126772116,-0.118335971910851
153,112,0,-0.0152206707983801
153,113,0,0.102666592834803
153,114,0,-0.0539044207959258
153,115,0,0.111950193112082
153,116,0,-0.0486935947454925
153,117,0,0.019282694023691
153,118,0,-0.0116524560696781
153,119,0,-0.161103000618158
153,120,0,-0.0300247568129352
153,121,0,-0.0133590522057055
153,122,0,-0.0418408350697578
153,123,0,0.0192053576013766
153,124,0,-0.0860296816244017
153,125,-0.193854075313263,0.130698810582741
153,126,0,-0.0635602339471274
153,127,0,0.0114660023820861
153,128,0,0.0853023619039792
153,129,0,0.0556138149197282
153,130,0,-0.0201588875132913
153,131,0,0.0447223277685754
153,132,0,-0.00590584374524859
153,133,0,-0.15401388662753
153,134,0.193382796826745,0.0463973961806589
153,135,0.174523466909259,-0.0420352901833556
153,136,-0.214328249365589,-0.042216352453563
153,137,0,-0.04760189229689
153,138,0,0.0361813898124208
153,139,0,-0.145060501853727
153,140,0,-0.0453026508390004
153,141,0,-0.0582372964837945
153,142,0,0.0958108561260474
153,143,0,-0.00146113121279887
153,144,0,-0.0402162951554361
153,145,0,8.78058901397923e-05
153,146,0,0.0576989743167606
153,147,0,0.0694746801811776
153,148,0,-0.174028120228302
153,149,0,0.0937890033034588
153,150,0,0.0132731886950589
153,151,0,-0.179070818647953
153,152,0,0.0355983963891433
153,153,0.464003497734666,1
153,154,0.178974277666515,-0.150869975229285
153,155,0,0.0853359723922254
153,156,0,0.00278955676052962
153,157,0,0.0144623172439257
153,158,0,-0.137169238386294
153,159,0,-0.000299053175296648
153,160,0,0.180599331495898
153,161,0,0.0542155885631931
154,1,0,0.0389822146443821
154,2,0,-0.000939303504895434
154,3,0,-0.0262176541240095
154,4,-0.190978268939248,0.0912783353103337
154,5,0,-0.0403723669091697
154,6,0,0.00142573585698719
154,7,0,-0.0155050046366799
154,8,0,-0.0398769743377124
154,9,0,0.0170235795754023
154,10,0,-0.00761162819997898
154,11,0,0.0260399829595733
154,12,0.200893570690398,0.0113665139607872
154,13,0,-0.151461122692269
154,14,0,-0.0102887846703361
154,15,0,-0.129726628372206
154,16,0,0.00232646630087474
154,17,0,-0.013537553836918
154,18,0,0.0605555455517808
154,19,0,-0.00483980428966578
154,20,0,0.0669868924365588
154,21,0,-0.104167099920253
154,22,0,0.00224166063999039
154,23,0.178816325114161,0.0188333937859398
154,24,0,0.00558843787175173
154,25,0,0.0771326179396112
154,26,0.195018851776116,-0.0441945494444454
154,27,0,0.0143450542913374
154,28,0,-0.127484884457188
154,29,0,0.00734932129672643
154,30,0,0.0219358497827537
154,31,0,-0.0344443520338453
154,32,0,0.045027691393379
154,33,0,0.0556742573131397
154,34,-0.200782351792513,0.0566565808194783
154,35,0,-0.0554793112066238
154,36,0,0.00463682232675638
154,37,0,0.0583357918736948
154,38,0,-0.0142676324398752
154,39,0,-0.0300367807875026
154,40,0,0.0877891007689994
154,41,0,0.0133817774547537
154,42,0,-0.0211728648275828
154,43,0,-0.0142582564852029
154,44,0,0.062718142821975
154,45,0,0.0247682217555724
154,46,0,0.00453994176060418
154,47,0,0.0861078772127078
154,48,0,0.0179515136200813
154,49,0,0.0627828950426147
154,50,0,-0.0695926678141194
154,51,-0.188921501190657,-0.0398397558865237
154,52,0,-0.015150425021345
154,53,0,-0.00108372425952514
154,54,0,0.0759131572922643
154,55,0,-0.0607082123568082
154,56,0,0.0185243782031061
154,57,0,0.0123203143816135
154,58,0.18071692466732,-0.0213304499896284
154,59,0,0.0347616322093341
154,60,0,-0.0428910422164814
154,61,0,0.017195570671745
154,62,0,-0.0223057057718682
154,63,0,-0.024813164248792
154,64,0,-0.0157693701967131
154,65,0,-0.0183509437130968
154,66,0,0.0354844225168778
154,67,0,0.000681854971986102
154,68,0,-0.159965065554671
154,69,0,0.0314814527623476
154,70,0,-0.00584378365697016
154,71,0,0.0550601564459799
154,72,0,-0.0477041242306874
154,73,-0.193388682537606,-0.039988647703184
154,74,0,-0.0375927833818286
154,75,0,0.0219410453868564
154,76,0,0.00209295095265107
154,77,0,-0.0236252942161671
154,78,0.194940427136021,0.0459725966914737
154,79,0,0.043382590736979
154,80,0,0.0161304301565167
154,81,0,0.0300745161755171
154,82,0,0.0571705516699163
154,83,0,0.0462501710505787
154,84,-0.187811047495685,-0.0456698368566017
154,85,0,0.00885251157895128
154,86,0,-0.00702156799557502
154,87,0,-0.143429745420039
154,88,0,0.0359827285007967
154,89,0,-0.0238199517386769
154,90,0,0.0658502009507093
154,91,0,-0.0195360100126273
154,92,0,0.0691862595911566
154,93,0,0.0207112162729614
154,94,0,0.0463760770720922
154,95,0,0.000907987907951478
154,96,0,0.00965487437503069
154,97,0,-0.0128239442262594
154,98,0,-0.059882261501373
154,99,0,-0.00722315931617229
154,100,0,-0.127341777453959
154,101,0,-0.00793351170785503
154,102,0,0.0724413274526618
154,103,0,0.0429985992756493
154,104,0,0.00688847730063717
154,105,0,0.0342055630593231
154,106,0,-0.019991623896418
154,107,0,0.0535122230378472
154,108,0,0.0125581932916983
154,109,0,-0.0625776868365911
154,110,0,0.0823388617655752
154,111,0,0.0127394329742943
154,112,0,-0.0296846291156246
154,113,-0.177719877992306,-0.069552243563944
154,114,0,0.0425000379283489
154,115,0,-0.0120757610065578
154,116,0.183921441183369,0.0106431160920091
154,117,0,-0.0372533215772792
154,118,0,0.0122528699573592
154,119,0,-0.0281448932139871
154,120,0,0.0472298615062542
154,121,0.206168989601139,-0.03062582839622
154,122,0,0.0114091938563886
154,123,0,-0.0110429502615591
154,124,0,0.00427324750441831
154,125,0,-0.00129796935445841
154,126,0,-0.00769057006683775
154,127,0,0.0324720827521044
154,128,0,-0.201145320809602
154,129,0,-0.0484509450930126
154,130,0,0.0666534953776918
154,131,0,0.0279986758593674
154,132,0,0.00646509253983866
154,133,0.202796914582693,0.0582143863703806
154,134,0.189833242069692,0.035866696716638
154,135,0,0.0137963978997825
154,136,0.210394239362682,0.0237799461735323
154,137,0,-0.0132986520836269
154,138,0,-0.157726105551005
154,139,0,0.0364850831870067
154,140,0,-0.0234179679433597
154,141,0,0.0288762253411187
154,142,0,-0.0331436471523759
154,143,0,0.015993670284273
154,144,0,0.0627851564715567
154,145,0,0.0222667332668163
154,146,0,-0.0420663492491984
154,147,0,-0.175043452776638
154,148,0,0.0387927663101628
154,149,0,-0.0142442420459788
154,150,0,-0.130831035494783
154,151,-0.190908970322006,0.0856628804547755
154,152,0,-0.0133978418548771
154,153,0,-0.150869975229285
154,154,0,1
154,155,0,-0.203231263332611
154,156,0,0.00887414335713458
154,157,0,-0.00883910678364385
154,158,-0.189124446683355,0.0101364898926857
154,159,0,-0.04834295814644
154,160,0,-0.0538371311780938
154,161,0,-0.0568685810117971
155,1,0,-0.16476495870632
155,2,0,0.00673635685893173
155,3,0,0.0122355655615041
155,4,0,6.52537823114538e-05
155,5,0,0.0210707036705271
155,6,0,-0.0198546105255955
155,7,0,0.0496425073831746
155,8,0,0.0590800769069046
155,9,0,0.00855711455653512
155,10,0,-0.00410166649615501
155,11,0,-0.138786487246864
155,12,-0.192040318595827,-0.00526714973917272
155,13,0,0.0207551473711001
155,14,0,0.0259780741225355
155,15,0,0.042260821330564
155,16,0,0.0139779697259094
155,17,0,0.0259958186048654
155,18,0,-0.0621622271517163
155,19,0,0.0445022031932889
155,20,0,-0.0676526935709495
155,21,0,0.134474784401578
155,22,0,0.0279399353355228
155,23,0,-0.00121261884758212
155,24,0,0.0147359420588631
155,25,0,-0.191440179208152
155,26,0,0.0551911421778328
155,27,0,-0.00736864046047969
155,28,0,0.0306166751126469
155,29,0.189026867079623,-0.158446143135792
155,30,0,0.0113433571072955
155,31,0,0.0111033109086614
155,32,0,0.0109740037611687
155,33,0,-0.171923925181671
155,34,0,-0.0452703107832261
155,35,0,0.114051209704818
155,36,0,-0.000722911292659745
155,37,0,-0.0765930199014728
155,38,0.191376154650366,0.0333282738193199
155,39,0,0.044924641797361
155,40,0,-0.0991833749682328
155,41,0,-0.0903806832605516
155,42,0,-0.00288916815024642
155,43,0,0.0248634525791101
155,44,0,-0.0526087384164277
155,45,0.180937261142294,-0.0022624656044651
155,46,0.204235888634339,0.0080834050839658
155,47,0,-0.177352386189527
155,48,0,0.0679919659904912
155,49,0,-0.0978601922142914
155,50,0,0.0842538376379692
155,51,0,0.104265338537855
155,52,0,0.044901126693454
155,53,0,0.0258386905213598
155,54,0,-0.0230660464965606
155,55,0,0.103259464869297
155,56,0,-0.0114708092004771
155,57,0,0.00917572345222574
155,58,0,0.0140420403140871
155,59,0,-0.164201851343277
155,60,0,0.0261258069742121
155,61,0,-0.0112213983205009
155,62,0,0.0482861310307316
155,63,0,0.0492364626357221
155,64,0,0.0303562810824419
155,65,0,0.0102350105788856
155,66,0,-0.018319710874822
155,67,0,-0.00443858867106558
155,68,0,0.118251233266751
155,69,0,-0.0229160690595251
155,70,0,0.0155289835005315
155,71,0,-0.0595266569369923
155,72,0,0.0282714944724725
155,73,0,0.054122298082038
155,74,0,0.0430391755823726
155,75,-0.176863295382405,-0.0356724233919541
155,76,0,0.0244488717641283
155,77,0.191522075638318,0.0600804698057511
155,78,0,-0.202493159409942
155,79,0,-0.0463771349197005
155,80,0,-0.00207849809268181
155,81,0,-0.0451021336394834
155,82,-0.168006529587482,-0.04233848894676
155,83,0,-0.0177494962984595
155,84,0,0.0858488426241685
155,85,0,-0.0217245705311466
155,86,0,-0.000665576699987772
155,87,0,0.0093697345137361
155,88,0,-0.0103219731263473
155,89,0,0.0883942360652523
155,90,0,-0.0208462416525496
155,91,0,0.0226841691249308
155,92,0,-0.116953117743753
155,93,0,-0.025493595420243
155,94,0,-0.0426459052276207
155,95,0,0.0605398192197403
155,96,-0.178318476173594,0.0107297944154735
155,97,0,0.0685490109423608
155,98,0,0.0773797919721929
155,99,0,-0.0219206727623467
155,100,0,0.0113748077473811
155,101,0,0.0285899505227546
155,102,0,-0.185780274856817
155,103,0,-0.0359520712936727
155,104,0,0.0107681891507251
155,105,0,-0.159236348891299
155,106,0.1886112743598,-0.01604265131911
155,107,0,-0.167576073097642
155,108,0,-0.0179983940685968
155,109,0,0.0625956768577867
155,110,0,-0.155841077598212
155,111,0,0.016489311939824
155,112,0,0.0423563533294239
155,113,0,0.103393787244247
155,114,0,-0.0595787061803213
155,115,0,-0.0256225335951282
155,116,0,-0.00699211278034862
155,117,0,0.0266781681644306
155,118,0,0.0187592266405902
155,119,0,0.0184255195777725
155,120,0,-0.0251438820516468
155,121,0.197083253145019,-0.00425590419177298
155,122,0,-0.0482546658595564
155,123,0,0.00500910838001704
155,124,0,-0.0085091501486206
155,125,0,0.0212961943565994
155,126,0,0.0125077199301921
155,127,-0.181047499677806,-0.00595074941993212
155,128,0,0.0912729846240385
155,129,0,0.071890637252161
155,130,0.173923938373445,-0.0311923238256014
155,131,0,-0.00492857252746303
155,132,0,-0.0344399488227988
155,133,0,0.000510658542989161
155,134,0,0.00115476083679806
155,135,0,-0.0354192961613098
155,136,0,-0.00829776826962488
155,137,0,-0.011260456874453
155,138,0,0.0498654780220374
155,139,0.168422921971676,-0.104329126265568
155,140,-0.176868415217559,-0.000671741529050492
155,141,0,0.0252772286256799
155,142,0,0.0786698406394678
155,143,0,-0.00589834768738362
155,144,0,-0.155575626094137
155,145,0,0.0299905923813703
155,146,0,0.067516800256534
155,147,0,0.0765665814562369
155,148,0,-0.00483492893796853
155,149,0.18360409228332,-0.00463252499521113
155,150,0,0.0544691505373054
155,151,0,-0.109708212594762
155,152,0,0.0295848152603703
155,153,0,0.0853359723922253
155,154,0,-0.203231263332611
155,155,0,1
155,156,0,0.00646880866778634
155,157,0,0.0441288895278628
155,158,0,-0.0303294048129691
155,159,0,0.0992827405473334
155,160,0,0.0951121950270894
155,161,0,0.132011070504312
156,1,0,0.0377147404084243
156,2,0,0.0207015922585963
156,3,0,0.0441983575990878
156,4,0,-0.0337164132005062
156,5,0,-0.0282354833597168
156,6,0,-0.0140443024114986
156,7,0,0.0133678740552718
156,8,0,-0.0227496334491797
