Var1,Var2,betas_dgp,beta_2x2
75,4,0,0.101408419208308
75,5,0,-0.159950990376079
75,6,0,0.0403925747277402
75,7,0,0.0939978591701222
75,8,0,-0.0650330777071229
75,9,0.166856327787306,0.0142751882830278
75,10,0,0.00291985359334514
75,11,0,0.0611978470493418
75,12,0,-0.140859286937416
75,13,0,-0.0431033998156924
75,14,0,-0.0120602611562193
75,15,0,0.111823411564784
75,16,0,0.224149393689978
75,17,0,-0.0307498587413918
75,18,0,-0.0719807749819855
75,19,0,0.0363463849603137
75,20,0,0.0951837581858253
75,21,0,0.0665328585224624
75,22,0,-0.132573236755745
75,23,0,-0.074606832313285
75,24,0,0.12956956555507
75,25,0,0.221119465852692
75,26,0,0.124896176236119
75,27,0,0.0518412231456633
75,28,0,0.038494539691929
75,29,0,0.15537496158501
75,30,0,-0.1516833626169
75,31,0,-0.219721392461453
75,32,0,0.0464811366472368
75,33,0,0.0956774543218596
75,34,0,-0.189886137415872
75,35,0,-0.0717699434096237
75,36,0,-0.0837537115668505
75,37,0,-0.0284133330180941
75,38,0,-0.0611488785183613
75,39,0,-0.0872225206070985
75,40,0,-0.00811405529623722
75,41,0,0.0623930281475146
75,42,0,-0.060490596468216
75,43,0,0.0206904725321496
75,44,0,-0.0933526427842375
75,45,0,0.0692841478544357
75,46,0,-0.0257124772541167
75,47,0,0.037777826668006
75,48,0,-0.030583175685523
75,49,0,0.2479809149896
75,50,0,-0.0871299628665754
75,51,0,-0.091217134690883
75,52,0,-0.207404524364538
75,53,0,0.0241667599123708
75,54,0,-0.131446627840255
75,55,0,-0.0525698026538494
75,56,-0.18012994074512,-0.0359235522093664
75,57,0,-0.0603220095925688
75,58,0,-0.0886797556523655
75,59,0,-0.0937354664188953
75,60,0,0.0748311385839786
75,61,0.185810141711221,0.217787959089906
75,62,-0.18232878920958,0.0363582035740253
75,63,0,0.0202035519795593
75,64,0,-0.10214688535748
75,65,0.184069364383701,-0.0489789560443208
75,66,0.17458927435222,0.105951375221241
75,67,0,0.0188607447833435
75,68,0,0.0333129893242053
75,69,0,0.00180698256907771
75,70,0,-0.214687578699901
75,71,0,-0.124791883445692
75,72,0,-0.0990816934381798
75,73,0,0.00167064380319069
75,74,0.197045291903105,0.0930864942597021
75,75,0.0363277951255441,1
75,76,0,0.226525893328545
75,77,0,-0.109154774449911
75,78,0.167390317875226,0.0134502352393899
75,79,0,0.103875876609765
75,80,0,-0.144165660271677
75,81,0,-0.076082398169591
75,82,0,0.0215517581993828
75,83,0,0.157635987735558
75,84,0,-0.179317284511599
75,85,-0.164578941628452,0.0935652827093398
75,86,0,0.149533332340191
75,87,0,-0.018957049281043
75,88,0,-0.124485397804993
75,89,0,-0.010515464319934
75,90,0,-0.245336444921375
75,91,0,-0.0856021966542659
75,92,0,-0.00649049089059122
75,93,0,-0.129645484479966
75,94,0.179378013432564,0.0346869632715697
75,95,0,-0.0339280188176198
75,96,0,0.121436441582499
75,97,0.169465332213376,-0.128798872326957
75,98,0,-0.0733494640229742
75,99,0,0.0450590877519301
75,100,0,-0.250007981589324
76,1,0,-0.0290856985196635
76,2,0,-0.0460227997098922
76,3,0,0.0113627885264533
76,4,0,0.055866982518084
76,5,0,0.0326062344944423
76,6,0,-0.0258686506277849
76,7,0,0.0257325643533606
76,8,-0.192805412636816,-0.0526667617015135
76,9,0,0.0943073982403114
76,10,0,-0.0858222830081259
76,11,0,0.12962979588598
76,12,0,-0.179371655055281
76,13,0,-0.102752511191513
76,14,0,0.00199918919540175
76,15,0,0.067519039133774
76,16,0,-0.00949359819952804
76,17,0.201570327390095,0.0792440287178349
76,18,-0.216256028276379,-0.136664386178194
76,19,0,0.0251903598624002
76,20,0,0.177055127994124
76,21,0,0.0182472456894787
76,22,0,-0.076101727532534
76,23,0,0.00755382896806168
76,24,0.18744692796575,-0.00711681328730797
76,25,0,0.189300966969959
76,26,0,-0.0185282236845513
76,27,0,-0.252310065699687
76,28,0,0.0757235045420231
76,29,0,-0.0200834609305973
76,30,0,-0.0659483252471193
76,31,0,-0.291343168033414
76,32,0,-0.0548238846694549
76,33,0,-0.0399162186772825
76,34,0,0.0294456749562607
76,35,0,-0.0239481406227104
76,36,0,-0.0622199349510697
76,37,0,0.0185980485873591
76,38,0,-0.0545043593332316
76,39,0,-0.047304389819104
76,40,0,-0.103556459838063
76,41,0,-0.0786982183143518
76,42,0,-0.0193132869224744
76,43,0,0.131576970290772
76,44,0,-0.0626946604603312
76,45,0,0.136457639636226
76,46,0,-0.237574706829838
76,47,0,0.069683210785651
76,48,0,-0.112005469069826
76,49,0,0.259705604105629
76,50,0,0.0874326565444438
76,51,0,-0.0581584651801521
76,52,0,0.0199459360912327
76,53,0,-0.0420192561995879
76,54,0,0.0421900084375184
76,55,0,0.0873335852172958
76,56,0,-0.0621357174840855
76,57,0,0.107850014383169
76,58,0.190868469152044,0.0275800664359919
76,59,0,-0.084400809882134
76,60,0.177906316368735,0.0569395940901095
76,61,0,0.0222633009010945
76,62,0,-0.0108017094757856
76,63,0.198824074858669,0.0982870379707108
76,64,0,0.0152834590575423
76,65,0,0.0518884120675649
76,66,0,-0.146038990005493
76,67,0,0.0290705220501025
76,68,0,-0.0870080723343359
76,69,0.194985383864615,0.0442947721144485
76,70,0,-0.277428364554408
76,71,-0.192476475707989,0.0927551818966781
76,72,0,0.103867993225283
76,73,0,-0.114527964798003
76,74,0,-0.00449442458358016
76,75,-0.193159457459264,0.26004282501952
76,76,0,1
76,77,0.20983355356674,0.0753697625101442
76,78,0,-0.056449128549888
76,79,0,-0.0053839513066925
76,80,0,0.0491920466382961
76,81,0,0.0259309326133284
76,82,0,-0.104931261598455
76,83,0,0.211439122851695
76,84,0,-0.14198735737314
76,85,0,0.24630579615008
76,86,0,0.205687295405852
76,87,0.206457414551629,0.137855004568302
76,88,0,-0.239390849131243
76,89,0,0.0731997605815658
76,90,0,-0.101700804436949
76,91,0,-0.0520135856766521
76,92,0,0.0659955086717528
76,93,0,-0.110437759379038
76,94,0,0.122395493050654
76,95,0,0.100683655022882
76,96,0,0.0676504495376867
76,97,0,-0.0201111779725692
76,98,0,-0.00801659868733176
76,99,0,-0.107519514609459
76,100,0,-0.233905347828755
77,1,0,-0.0389035622391874
77,2,0,-0.155877664470181
77,3,0,0.0106553301138954
77,4,0,-0.0296645918822767
77,5,-0.171661136234244,-0.126326646087915
77,6,0.230125501632847,0.00172840503283068
77,7,0,0.0200539900367325
77,8,0.18276350965917,-0.294950254979886
77,9,0,-0.0694224012808838
77,10,0,-0.0363892363938743
77,11,0,-0.00863128077471637
77,12,0.173888978946095,-0.113824755355864
77,13,-0.177622839573843,0.112917843495488
77,14,0,0.0150200183754477
77,15,0,0.00215187130166388
77,16,0,0.114529046121815
77,17,0,0.0745414689321355
77,18,0,0.107813286143545
77,19,0,0.132834654981943
77,20,0,0.0727872906612743
77,21,0,-0.025621524693866
77,22,0,0.0387284246159736
77,23,0,-0.0386890205796399
77,24,0,0.0798714379192435
77,25,0,0.0917382051535682
77,26,0,-0.235770860954117
77,27,0,-0.0145316637516397
77,28,0,0.155488966051226
77,29,0,-0.0302345067786936
77,30,0,0.109773139625626
77,31,0,0.121574358678851
77,32,0,0.0848434100130509
77,33,0.186723322677542,-0.050054081067595
77,34,0,0.0843488052782352
77,35,0,-0.0715785985737331
77,36,0,-0.0118079238378153
77,37,0,-0.0580149011468245
77,38,0,0.129838098323129
77,39,0.207054318659681,0.108400597795356
77,40,0,-0.164903389741703
77,41,0,0.149132794352491
77,42,0,-0.195980389840997
77,43,0,0.0567767984871952
77,44,0,0.041758656130001
77,45,0.201745924876816,-0.0454462609894459
77,46,0,-0.0246870668203743
77,47,0,-0.0365057003089699
77,48,0,-0.0345132297739445
77,49,0,0.0783136753585771
77,50,0,0.126927362189881
77,51,0,-0.00996824559096102
77,52,0,0.0659688401756308
77,53,0,-0.0419548796398455
77,54,0,0.0883091614726383
77,55,0,0.0662277189541799
77,56,0,-0.032736322562002
77,57,0,-0.155181918971048
77,58,0,0.0943755132795544
77,59,0,-0.150254444901717
77,60,0,0.305763587540836
77,61,0,0.0258225817415951
77,62,0,0.202082214105065
77,63,0,-0.0837234887845873
77,64,0.201035653118489,0.0438814746922583
77,65,0,0.101323541637175
77,66,0.176333005164847,0.0131925187102968
77,67,0,-0.0430300807890005
77,68,0,0.0033556989469628
77,69,0,0.176762729198767
77,70,0,0.0981056560046888
77,71,0,0.0908840828197635
77,72,0,0.00661929690071022
77,73,0,0.0923901585927157
77,74,0,-0.149254349148729
77,75,0,-0.0967501033848822
77,76,-0.195088660149244,0.0581940823579339
77,77,0,1
77,78,0,-0.0846687877392263
77,79,0,-0.0530896683131354
77,80,0,0.0131799109187209
77,81,0,0.0909036770207691
77,82,0,-0.00275979679414844
77,83,0,0.0704178888801619
77,84,0,0.0139727235031201
77,85,0,-0.0196668842624265
77,86,0,0.112638099229096
77,87,0,0.120432245371242
77,88,0,-0.0701149091454503
77,89,0,-0.0208880532946104
77,90,0,-0.174158475675226
77,91,0,-0.103787412982765
77,92,0,-0.0238519108916513
77,93,0,0.173320487594681
77,94,0,-0.103626632849382
77,95,0,0.043654421571338
77,96,0,0.000948484039697863
77,97,0,-0.155206422326017
77,98,0,0.0210430552930569
77,99,0,0.150819495206379
77,100,0,0.052125247812314
78,1,0,-0.118580021661745
78,2,0,0.0100097959532804
78,3,0.178203170306713,0.03403055118149
78,4,0,-0.0850227330345344
78,5,0,-0.00174672510935488
78,6,-0.229019143851671,0.0942409729188234
78,7,0.208313974881727,0.00141994978702301
78,8,0,-0.0872373948693117
78,9,0,-0.141214362040079
78,10,0,-0.0857847233960726
78,11,0,-0.0361124928950832
78,12,0,0.226511970955268
78,13,0,-0.00393108868418498
78,14,0,0.0752589708921091
78,15,0,0.0805013023210492
78,16,0,-0.0699649187583206
78,17,0,-0.0394410018701974
78,18,0,0.108282240531861
78,19,0,-0.0332456452788567
78,20,-0.174777234826902,0.0535297383716985
78,21,0,0.0946158307920588
78,22,0,-0.0176725959463088
78,23,-0.183786296559334,0.156679142553184
78,24,0,-0.00667646349544933
78,25,0,0.0237943593103141
78,26,0,-0.0800926407971827
78,27,0,0.175175620949317
78,28,0,-0.0906260468738598
78,29,0,0.202517053684754
78,30,0,-0.123475600979151
78,31,0,-0.0213810726139066
78,32,0,0.00958812006655721
78,33,0,0.162542021705162
78,34,0,-0.109012426450282
78,35,0,0.0554935976139653
78,36,0,0.0124492465242082
78,37,0,-0.0397632197580512
78,38,0,-0.0765575382261523
78,39,0,-0.133902205056517
78,40,0,-0.105989185265972
78,41,0,0.0418868810619749
78,42,0,0.154827969381087
78,43,0,-0.176572753188504
78,44,0,0.163171619077204
78,45,0.200776005540522,-0.0338291756189889
78,46,0,0.0155415902753865
78,47,0,-0.0391497873973037
78,48,0,0.0884918779298843
78,49,0,-0.170159515882399
78,50,0,-0.128575084845876
78,51,0,-0.164501543299456
78,52,0,-0.0394003271039254
78,53,0,0.0800920532758
78,54,0,-0.100766494064602
78,55,0,-0.148101883432152
78,56,0,-0.0414122503600724
78,57,0,0.118756225435356
78,58,0,0.00774833315374043
78,59,0,0.099687083995709
78,60,0,-0.111965352062322
78,61,0,0.0544416204848347
78,62,0,-0.0754534189793374
78,63,0.187562613927761,-0.0308144797692716
78,64,0,0.0526097984217028
78,65,0,0.121085368702802
78,66,0,0.136849758646828
78,67,0,-0.00268045558321658
78,68,0,-0.115611106301031
78,69,0,0.0620955087357693
78,70,0,-0.0609591225033749
78,71,-0.181574544878711,0.147424806580067
78,72,0,-0.0254406860784654
78,73,0,-0.112603498896872
78,74,0,-0.0865184653379057
78,75,0,0.0144754012093379
78,76,0,-0.0529213540807268
78,77,0,-0.102805268158399
78,78,-0.259935664478689,1
78,79,0,-0.0757164194284479
78,80,0,-0.0546274725016937
78,81,0,0.0825954146936767
78,82,0,0.0197989285472845
78,83,0,-0.0720154029771736
78,84,0,-0.052629014484242
78,85,0,-0.106513611019333
78,86,0,0.170935544081055
78,87,0,0.103789373787049
78,88,0,-0.0457089199535772
78,89,0,0.114794255630449
78,90,0,0.0916130000579258
78,91,0,-0.109987682970622
78,92,0,-0.128141151285579
78,93,0,0.0898386080313112
78,94,0.199017006534715,-0.0777258897524976
78,95,0,0.0727018890779789
78,96,-0.183951307356709,-0.082677306555272
78,97,0,0.0971681122727999
78,98,0,0.26096078580887
78,99,0,-0.0702994573045479
78,100,0,0.0235263046460047
79,1,0.177774604375662,-0.0123807611310099
79,2,0,0.110667079225228
79,3,0,0.0624930991451977
79,4,0,0.0841797392298466
79,5,0.161926374521743,0.133255431270532
79,6,0,-0.0782812887249911
79,7,0,-0.0758157550208561
79,8,0,0.19161033042446
79,9,0,-0.0650033791497756
79,10,0,0.139751728603252
79,11,0,-0.13522266663029
79,12,0,-0.0857177628939978
79,13,0,-0.187917858166115
79,14,0,0.0986960069051394
79,15,0,0.0359990978139826
79,16,0,0.0302709679202495
79,17,0,-0.0511234072676864
79,18,0,0.0493457813958208
79,19,0,-0.126761469396625
79,20,0,-0.0160987470500149
79,21,0,0.163420439406251
79,22,0,-0.0578862655055947
79,23,0,-0.0343010148195896
79,24,0,0.0304537663078125
79,25,0,-0.134809286431211
79,26,0,0.00289925524120123
79,27,0,-0.144620802987674
79,28,0,-0.210825408982273
79,29,0,-0.133560364548552
79,30,0,0.00799836606934956
79,31,0,-0.207605421101368
79,32,0,0.0406579661498378
79,33,0,0.0172308497943942
79,34,0,0.00694071741475154
79,35,-0.170279473678639,-0.37015762174316
79,36,0.17083445259863,0.138666316485015
79,37,0,0.106992574736416
79,38,0,-0.0308265009824252
79,39,0,-0.0140693285094523
79,40,0,0.0956386790987138
79,41,0,0.145919239965723
79,42,0,0.0572481359452596
79,43,0,-0.0860215751528804
79,44,0,-0.17133229021161
79,45,0,0.0538231915535363
79,46,0,0.192951555413226
79,47,0,0.0985584925934155
79,48,0,-0.0793454616322777
79,49,0,0.0815248170033552
79,50,0,-0.0191353495164359
79,51,0.159453773037706,0.204900716372601
79,52,0,0.161722129596647
79,53,0,-0.22429273186606
79,54,0,0.00440131642405922
79,55,0,-0.0621712653825699
79,56,0,0.105383793626582
79,57,0,-0.139631656856958
79,58,0,0.10160520201979
79,59,0,0.0313953823801873
79,60,0,0.120879721863123
79,61,0,0.20971786476534
79,62,0,0.0911033653626583
79,63,0,-0.0826512087131019
79,64,0,-0.0334001216002414
79,65,0,-0.09676227608815
79,66,0,0.0612534772105167
79,67,0,-0.0522954096464602
79,68,0,0.184623539515284
79,69,0,0.113741548022215
79,70,0,0.0311291626256802
79,71,0,0.00830194787162265
79,72,0,0.159942761419184
79,73,0,-0.0954813132969802
79,74,0.18772742414465,0.223825496747661
79,75,0,0.163461985212188
79,76,0,-0.00738033655781714
79,77,0,-0.0942547786900948
79,78,0,-0.110711161179621
79,79,0.920815245015547,1
79,80,0,-0.0861959185812256
79,81,0,0.0496892150114373
79,82,0,0.0288617189538758
79,83,0,0.148509853065954
79,84,0,0.0228648561072025
79,85,0,0.00382684888793537
79,86,0,-0.0118777188760817
79,87,0,-0.0933132666644462
79,88,0,0.00072259498713386
79,89,0,-0.0600007366816371
79,90,0,0.037050316967564
79,91,0,0.145202248656071
79,92,0,0.158617934983209
79,93,0,0.131747390643139
79,94,0.200130896424034,0.370107131818574
79,95,0,-0.258913174068854
79,96,0,0.230418455069881
79,97,0.189071381713176,0.0916939535564407
79,98,-0.178173728805249,-0.322299011953227
79,99,0,0.19542459926313
79,100,0,0.0225569691282815
80,1,0,0.110370577248432
80,2,0,0.122418278226947
80,3,0,0.0106819995625346
80,4,0,-0.0329346985363457
80,5,0,0.0161539213983857
80,6,0,-0.0887146920976214
80,7,0,-0.141890822239779
80,8,0,0.182754884419313
80,9,0,-0.0025389778212965
80,10,-0.197610120571088,-0.053341116609628
80,11,0,0.0958164617437696
80,12,0,0.128756823185359
80,13,0,0.0029530778905289
80,14,0,-0.137573453835474
80,15,0,0.0159067365146545
80,16,0,-0.216729461327016
80,17,0,0.181089637082353
80,18,0,-0.0942122462292745
80,19,0,-0.105894811429811
80,20,0,0.0578400801624678
80,21,-0.189542501574262,-0.0886523799203486
80,22,0,0.0925618779651889
80,23,0,-0.160232933848052
80,24,0,-0.217479781202009
80,25,0,0.024848635550445
80,26,0,-0.20040536472405
80,27,0,-0.0861741693917171
80,28,0.17202908257839,-0.0125876532654329
80,29,0,-0.0852274441440229
80,30,0,0.216017455313989
80,31,0,-0.119307214510615
80,32,0,-0.112375471848238
80,33,0,0.00216207801959632
80,34,0,-0.104936581266631
80,35,0,0.121984567994917
80,36,0,-0.176390189048432
80,37,0.212147231587961,0.075397503205592
80,38,0,0.160792047164894
80,39,0,0.00982355771654531
80,40,0,-0.0983041656393749
80,41,0,-0.139665074073564
80,42,0,0.0196198678924604
80,43,0.190138224530101,-0.0977317184242004
80,44,0,-0.114405719680075
80,45,0.217759422979389,0.0904197456198695
80,46,0,-0.0429446104211947
80,47,0,0.246518074320867
80,48,0,-0.0979046525019907
80,49,0,0.282601688535942
80,50,0,0.150261573757575
80,51,0,0.117479733971059
80,52,0,-0.112639903645515
80,53,0,-0.00394784544793858
80,54,-0.191079277394367,0.169124851899001
80,55,0,-0.00297776425003223
80,56,0,0.215731789901223
80,57,0,0.262197769665724
80,58,0,0.00892250634471094
80,59,0,-0.100795362924526
80,60,0,-0.133464223815211
80,61,-0.202561847641713,-0.129545242923898
80,62,0,-0.209186374770466
80,63,0,-0.013930683452203
80,64,0,0.112453729054167
80,65,0,0.0918430434663725
80,66,0,0.0573057557345673
80,67,0,0.0313401205241305
80,68,0,-0.286964957568052
80,69,-0.199500740235984,-0.0977602024274825
80,70,0,-0.0469960539654591
80,71,0,0.193484826536421
80,72,0,0.0254443466155412
80,73,0,-0.0822878228582094
80,74,0,-0.193638042019833
80,75,0,-0.269897622370231
80,76,0,0.0802241457830253
80,77,0,0.0278381907982642
80,78,0,-0.095027129517539
80,79,0.188286893056493,-0.102546742328778
80,80,0.732555732829496,1
80,81,0,-0.0201742897807045
80,82,0,0.0601222573148934
80,83,0,0.0809168103695516
80,84,0,0.0775875012270294
80,85,0,0.12288107608387
80,86,0,0.306406123656994
80,87,0,0.0236935379997973
80,88,0,0.0440572006509116
80,89,0,-0.0213484080659885
80,90,0,-0.071618244253493
80,91,0,0.0721654367844191
80,92,0,-0.0550136717145675
80,93,0,-0.306303933991386
80,94,0,0.145015662278217
80,95,0,0.167433832265983
80,96,0,0.0158299179430427
80,97,0,-0.158673571157943
80,98,0,-0.00975039364915663
80,99,0,-0.152514113054319
80,100,0,0.0571026773742538
81,1,0,0.0518620209244956
81,2,0,0.0414416557473593
81,3,0.187342093083444,-0.203175018375466
81,4,0,-0.13286630698931
81,5,0,0.163829147832992
81,6,-0.24076409915438,0.0227445084253564
81,7,-0.218997091946823,0.0124193026372075
81,8,0,0.141553650399431
81,9,0,0.0919336053876904
81,10,0,0.0359768537976383
81,11,-0.189445250301883,-0.0476920972929712
81,12,0,0.220422018095814
81,13,0,0.158821847854344
81,14,0,5.44521116027423e-05
81,15,0.21095235276708,0.13191412213725
81,16,0,0.0250032577309845
81,17,0,-0.102119457590936
81,18,0,0.173456900857127
81,19,0,0.0345767484785582
81,20,0,0.0103792391448796
81,21,0,-0.0341916766172033
81,22,0,-0.0585412687674336
81,23,0,0.0928023924616433
81,24,0,-0.0999641530438012
81,25,0,-0.0235464708756867
81,26,0,-0.04061404383376
81,27,0,0.00024619412822807
81,28,0,0.0510304745311548
81,29,0,-0.11165527765695
81,30,0,-0.0972448799556254
81,31,0,0.229493971601945
81,32,0,0.149184771479372
81,33,0,-0.175295515727485
81,34,0,0.089143255631593
81,35,0,0.110928923728384
81,36,0,0.0203629139504196
81,37,0,-0.0133423603136993
81,38,0,0.0375295990459884
81,39,0,0.139428940009189
81,40,0,0.100052020253004
81,41,0,-0.0279639691487226
81,42,0,0.00196572149312774
81,43,0,-0.241527413703998
81,44,0,0.0367730833907039
81,45,0,-0.143587087790165
81,46,0,-0.0939665096685981
81,47,0,0.0737969027437504
81,48,0,0.17147037466438
81,49,0,-0.0741747250513818
81,50,0,0.0455750823661244
81,51,0,0.0724985471633022
81,52,0,-0.0858416994389179
81,53,0,-0.0448457827242658
81,54,0,0.0676986380469203
81,55,0,-0.0362963837273938
81,56,0,0.180023025600018
81,57,0.178138777556261,0.0820495436357217
81,58,0,0.00559676067431102
81,59,0,-0.0163031566322582
81,60,0,0.0911885066464247
81,61,0,-0.261259794928136
81,62,0,-0.11553025841422
81,63,0,-0.0540835154981347
81,64,0,-0.0681579853030331
81,65,0,0.194238410997551
81,66,0,0.0327417270822813
81,67,0,0.0428984437065532
81,68,0,0.0463208919385174
81,69,0,0.00937321890394298
81,70,0,0.153999089641328
81,71,0,-0.0442568794549165
81,72,0,0.124670374978842
81,73,0,0.0525118350913347
81,74,0,0.0814290423290193
81,75,0,-0.0698678930990602
81,76,0,0.0207436208861119
81,77,-0.193476968636791,0.0941816301355965
81,78,0,0.070477203311486
81,79,0,0.0289970302955256
81,80,0.208834121808776,-0.00989588124699683
81,81,0,1
81,82,0,-0.101687596917035
81,83,0.165823997777962,-0.209946040573802
81,84,0,0.13985866192942
81,85,0,0.171135393851416
81,86,0,-0.0662784047255419
81,87,0,-0.167282179590326
81,88,0,0.121177668688788
81,89,0,-0.217838401974579
81,90,0,0.0252578980794127
81,91,0,0.0839218382768448
81,92,0.171193713116416,-0.0349525793816884
81,93,0,-0.0616253804772017
81,94,0,-0.121065340754949
81,95,0,0.0200908526331561
81,96,0,-0.0972019435378864
81,97,0,0.117464714726724
81,98,0,-0.0965310927202128
81,99,-0.168840632183265,0.0541669289175998
81,100,0,0.185158851087274
82,1,-0.187810917150156,0.0933832468437016
82,2,0,0.196991400912733
82,3,0.178445298298111,-0.00977075740953404
82,4,0,0.0125655822944368
82,5,0,-0.0354321503921827
82,6,0,-0.0405350090713654
82,7,0,-0.0237226388152151
82,8,0,-0.181064516842852
82,9,0,0.174041132150281
82,10,0,0.0617706407591113
82,11,0,0.0566471731256727
82,12,0,-0.0329232829259794
82,13,0,-0.11592579155572
82,14,0.170506226547365,0.0846068540715745
82,15,-0.200934316984721,-0.156997260879718
82,16,0,0.0586432010145113
82,17,0,0.043580369938827
82,18,-0.204284404208165,-0.014018349338435
82,19,0,-0.106097891252976
82,20,0,-0.118756258372496
82,21,0.174997217866019,-0.057295443638428
82,22,0,-0.0432453509829102
82,23,0,-0.139184871366814
82,24,0,0.107913430439067
82,25,0,0.0123149771106534
82,26,0,-0.0812635766564369
82,27,0,0.171886757921162
82,28,0,0.0266209737048921
82,29,0,0.0687849675839572
82,30,0,0.118040755221005
82,31,0,-0.0340350594274645
82,32,0,0.131341889958615
82,33,-0.186078111188203,0.195156013758031
82,34,0,0.0680552529761783
82,35,0,-0.151186984422063
82,36,0,0.0741164608046319
82,37,0,0.0223345244982656
82,38,0,-0.02583527111386
82,39,-0.20633885460623,0.0105155649680194
82,40,0,0.146959413834532
82,41,0,-0.100086869747151
82,42,0,0.0457455228963263
82,43,0,0.162897063849101
82,44,0,-0.108346224526528
82,45,0,-0.00686381699899978
82,46,0,0.0200213738612356
82,47,-0.177673363272806,-0.136905963820746
82,48,0,0.0154981978575428
82,49,0,-0.000167577684933306
82,50,0,0.123710376737612
82,51,0.168455778385431,0.0176992577311592
82,52,0,0.115872265925592
82,53,0,0.0350164671464097
82,54,0,0.0457122493475984
82,55,0,-0.0962245593227604
82,56,0,-0.093925487185239
82,57,0,0.121197069162602
82,58,0,-0.121356229984006
82,59,0,0.0422414844742902
82,60,0,0.0201426500724099
82,61,0,0.165043150372943
82,62,0,0.0347946213774321
82,63,0,0.0917915526868238
82,64,0.200340986210794,0.00470421449961734
82,65,0,0.155557836974365
82,66,0,-0.0475399685083007
82,67,0,0.0277756613946779
82,68,0,-0.0180016640971396
82,69,0,-0.103240987145586
82,70,0,0.363561083575875
82,71,0,0.0810041941247873
82,72,0,-0.150582716340835
82,73,0,0.0182842900346861
82,74,0,0.0622615595518603
82,75,0,0.0220157614554016
82,76,0,-0.0933746261248429
82,77,0,-0.00318067583771802
82,78,0,0.0187928204180238
82,79,0,0.0187357520912176
82,80,0,0.0328056804109342
82,81,-0.192808420319972,-0.113116389748275
82,82,0,1
82,83,0,-0.12417913942429
82,84,0,-0.0984667648113892
82,85,0,-0.296021414980031
82,86,0,-0.146326386377212
82,87,0,-0.042352363705479
82,88,0,0.108581313570997
82,89,-0.178724285035516,0.000749079449999294
82,90,0,0.0106116838481974
82,91,0,0.0831524640413086
82,92,0,-0.0816637901923856
82,93,0,-0.00405613021139594
82,94,0,-0.0336426938143343
82,95,0,-0.244318234668612
82,96,0,-0.0174826659088867
82,97,0,0.217383595733324
82,98,0,0.0847798427895669
82,99,0,0.0287301374864764
82,100,0,-0.0423620091883772
83,1,0,-0.283830185184688
83,2,0,-0.0438966090809571
83,3,0,0.00941651802857974
83,4,0,0.163106503137424
83,5,0,-0.212949453460506
83,6,0,-0.152388345850047
83,7,-0.21669015981546,0.0409179790541839
83,8,0,-0.0543665116170689
83,9,0,-0.0864215482420654
83,10,0,-0.157947001882786
83,11,0,-0.153579479056741
83,12,0.18001134630002,-0.174589556052313
83,13,0,-0.124129687293251
83,14,0,-0.0214595896196823
83,15,0,0.0105130425456449
83,16,0,0.0956801316552323
83,17,0,0.0451783151504389
83,18,0,-0.111315028785429
83,19,-0.205165576155084,0.00953801737057807
83,20,0,0.165394550493673
83,21,0,0.142949861450341
83,22,0,0.0807848141418361
83,23,0,0.120652563868504
83,24,0,-0.108881961333742
83,25,0,-0.0111281271341118
83,26,0,0.0637734560914514
83,27,0,-0.164992326695389
83,28,0,-0.0258653505013435
83,29,0,0.0380135907092379
83,30,0,-0.0338673204690355
83,31,0,-0.362063057007746
83,32,0,-0.00159097874366651
83,33,0,0.02651571901564
83,34,0,-0.191230614852934
83,35,0,-0.248965489075327
83,36,0,0.117198947355927
83,37,0,0.0303180460567596
83,38,0,-0.0365978555705994
83,39,-0.214344387350257,-0.109664640837739
83,40,0,-0.281018528711763
83,41,0,0.111951137547844
83,42,0.174141918461533,-0.0766529130552821
83,43,0,-0.0356739784798032
83,44,0.177748004763388,-0.204761167063704
83,45,0,0.219633606559215
83,46,0,-0.126799276123945
83,47,0,0.083799186756274
83,48,0,-0.28610337510728
83,49,0,0.186614526485163
83,50,0,0.0386803828321587
83,51,0,-0.0553527390256277
83,52,0.192940144773999,-0.145475085346109
83,53,0,-0.0845332315458826
83,54,0,0.0483668842381033
83,55,0,0.00397013317933865
83,56,0,0.0168571695257329
83,57,0,-0.22104615433941
83,58,0,-0.00664002331030714
83,59,0,-0.133242795851418
83,60,0,0.116095319393674
83,61,0,0.096863358408159
83,62,0,0.0658307613304167
83,63,0,0.155323515787878
83,64,0,0.12064332309496
83,65,0,-0.0400239894063567
83,66,0,0.00367579121447838
83,67,0,-0.0602474847219065
83,68,0,-0.120069398900074
83,69,0,0.140298577394891
83,70,0.188927143905644,-0.29659741976563
83,71,0.188875552734886,-0.0515484806966203
83,72,0,0.0158854572282888
83,73,0,0.0808068122457958
83,74,0,0.00225865576058943
83,75,0,0.202540638527234
83,76,0,0.236654696296062
83,77,0,0.102077753133166
83,78,0,-0.0859768378178884
83,79,0,0.121257889105249
83,80,0,0.0555339192218563
83,81,0,-0.293745374959627
83,82,0,-0.156190438130041
83,83,0,1
83,84,0.187849755513176,-0.121925099409503
83,85,0,0.165319377894499
83,86,0,0.270701302893839
83,87,0,0.190936641515348
83,88,0,-0.324360612841519
83,89,0,0.0954944235089795
83,90,0,-0.00393649085391191
83,91,0,-0.162384162204348
83,92,0.195627663998628,0.0363777915423942
83,93,0,-0.0800409756517996
