Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,77,0,0.0404221570849654,0.0431658129922674
74,78,0,-0.0393799024214003,-0.0163550773763562
74,79,0,0.00214794823405129,-0.129889834557338
74,80,0.114153628025261,0.00178806907754732,-0.0443234800354518
74,81,0,0.00029454829154524,-0.030094987019767
74,82,0,0.0369433708856042,0.0881601076119475
74,83,0,-0.00615443236657434,0.0255500208660976
74,84,0,0.0315247324850954,0.0674386754574284
74,85,0,0.0261894181945276,0.00384504952023172
74,86,0,-0.059057870927068,-0.161468414368711
74,87,0,-0.0399969281477725,-0.0241653941672896
74,88,0,-0.00898685191436679,-0.12885820865349
74,89,0.120290642907633,-0.0501943380415591,0.0469407575707812
74,90,0,0.0260979422897719,0.138461342854512
74,91,0,-0.0913801937629589,-0.0903789599435327
74,92,0,-0.0257795405170659,-0.0188318497811204
74,93,0,-0.00399139388097376,-0.0365420674946225
74,94,0,-0.013746617189624,-0.108069493136312
74,95,0,0.0501433113233285,0.025713301914938
74,96,0,0.0167903798403968,0.142141994902068
74,97,0,0.0125579418169977,0.206272617682547
74,98,0,0.154376922918652,0.101889424789711
74,99,0,-0.0126469656342137,0.152442266669179
74,100,0,0.021471010451524,0.072111235057544
75,1,0,-0.0291596395603991,-0.0581758240831322
75,2,0.122188851855508,-0.0264033237768848,0.119300662960647
75,3,0,-0.0639359078693733,-0.000969899223958344
75,4,0.123821419521369,-0.0120923832440274,-0.0234424828755112
75,5,0.120874097301427,0.0737164181871745,0.121864590810668
75,6,0,-0.0421913338951667,0.0230664837153773
75,7,0,0.0348138653544515,-0.0130128871216632
75,8,0,-0.0380984674674424,-0.211062822300851
75,9,0,0.057533497532083,0.0843332058400242
75,10,0,-0.0170048953129441,-0.0333093907261021
75,11,0,-0.0184170621993694,-0.1020674704368
75,12,0,0.0616265482372699,-0.0458578964369094
75,13,0.125055701266211,0.021697479221788,-0.0368794329712108
75,14,0,-0.0109064072171479,-0.128706888523504
75,15,-0.122659707453055,0.0529875327136713,-0.00576071359377224
75,16,0,-0.0107752334514552,-0.171177788744662
75,17,0,0.0202210810616818,0.0216306473358551
75,18,0,-0.0191604233438623,-0.106539754231119
75,19,0,-0.113979134309599,-0.0157873747440533
75,20,0,0.0312300942314288,0.09408140744889
75,21,0,-0.0518750805033498,-0.167751990102089
75,22,0,0.0610251671392768,0.045279852037438
75,23,0,-0.00412060289353786,0.0236613815109247
75,24,0,-0.00834765421555442,0.135759268072507
75,25,0,-0.00277132392039879,0.0279721941174469
75,26,0,-0.0577687034180916,0.102218081657396
75,27,0,-0.00367453721853491,0.154480478674658
75,28,0.122799596128722,0.0505549504501923,-0.00658796300179851
75,29,0,0.0455871111383106,0.130341528332814
75,30,0,-0.045910525470427,-0.122301449377745
75,31,0,0.0366539302217178,-0.049819411856616
75,32,0,-0.0554924374159958,0.0387863276630279
75,33,0,0.085207880159088,0.0863326715915036
75,34,0,-0.00922342205820434,-0.0656351929065768
75,35,0,-0.0479586378681819,-0.130333207521138
75,36,0,-0.00282401838878818,0.130716195426071
75,37,0,0.00483817456721004,-0.057212376582482
75,38,0,-0.0442725190858119,0.189219940797505
75,39,0,0.0631488148742471,-0.0412497505152783
75,40,0,-0.012521548150182,-0.105472959996278
75,41,0,-0.0225116162905663,-0.175040670269041
75,42,0,0.0432232149810497,-0.0871128037848683
75,43,0,-0.0979691562875269,-0.0186487038693387
75,44,0,0.0969352925135028,-0.0460578008985358
75,45,0,0.0154362814615174,0.0240271803670304
75,46,0.119808035839292,0.0714197976037463,-0.0106942427375198
75,47,0,-0.0520065607197499,0.152925117670674
75,48,0,0.0130213311034958,-0.0993717106256785
75,49,0,0.0831157913036709,-0.0257948358959576
75,50,0,0.030454418562183,0.020146621208748
75,51,0,0.0106659097914246,-0.147128886537632
75,52,0,-0.0167966420032354,0.181261471029006
75,53,0,-0.0355387301008819,-0.237718351090348
75,54,0,0.0989654975609321,0.135419408976486
75,55,0,0.0325573043817039,0.0299239821535317
75,56,0,0.00654439012189662,0.00979868960867106
75,57,0,0.0289481710837157,0.0501359163593641
75,58,0,0.0208686693021938,0.0540246210553977
75,59,0.127430737070052,0.00117848859796225,-0.186589982170081
75,60,0,0.052896345339741,-0.100659664971085
75,61,0,-0.0477239507884106,0.0409111127499961
75,62,-0.126336335376164,0.0212442568516329,0.291771109595528
75,63,0.123368701701169,0.0502161665981215,-0.208963427792081
75,64,0,0.0586023452730819,0.0482004665266498
75,65,0,0.0454581600978853,0.0275564902661939
75,66,0,-0.0802370560435736,-0.0888710020910784
75,67,0,0.055035664203659,0.160513383684742
75,68,0.130733071418724,-0.0535198155240892,-0.131835069118173
75,69,0,0.041402999773673,-0.039985538803123
75,70,0,0.0895329868904353,0.0428438784776422
75,71,0,0.0318273076796539,0.105913326947542
75,72,0,-0.115501061108676,0.0701826596250308
75,73,0,0.0923341901014012,0.0130115440944459
75,74,0,0.0300136334365747,0.14891364744097
75,75,-0.79749171435833,1,1
75,76,0,0.0165692590456641,-0.0638064305812343
75,77,-0.116538586817463,0.0240235109064848,0.143441597918882
75,78,0,0.0472646297458648,0.185700284350567
75,79,-0.126083222924855,0.0479924632609046,0.0686350180399782
75,80,0,-0.0473840267357503,-0.0833070649622666
75,81,0,0.020776359934991,0.0737171326044754
75,82,0,-0.0243567475329683,0.0923435288364276
75,83,0,-0.0250290067739951,0.0756573564017298
75,84,0,-0.0788757129251716,0.0427325292123711
75,85,0,0.0383521553244346,0.138053485080405
75,86,0,0.0587120759462959,0.0352653526993926
75,87,0,0.0125269746005067,0.0559014650698012
75,88,0,-0.0154575931117181,-0.0852938590542446
75,89,0,0.00314726181355701,-0.238548558016547
75,90,0,-0.0054879275756004,0.00438258008545287
75,91,0,0.0742264002732724,0.145046043802339
75,92,0,0.0283424312811009,0.0194022868374429
75,93,0,0.0705727568152588,0.180101723185435
75,94,0,0.00969129402617971,-0.0238701402727767
75,95,0,0.0607637274642183,0.0394437598742772
75,96,0,-0.0193276042377652,0.00858295285068595
75,97,0,-0.0072295357357157,0.14733408041812
75,98,0,-0.0415146443360574,-0.0593887340193363
75,99,0,-0.0656335192124327,0.012378881264845
75,100,0,-0.0653439720679439,0.0223716538382578
76,1,0,-0.0288597539808668,-0.0336044072965944
76,2,0,-0.0330103487209191,0.043993070629192
76,3,0,-0.107087340120078,-0.0832264031729277
76,4,0,0.0120435928043333,0.0267817530643165
76,5,0,-0.0101217267205093,-0.0333194743188238
76,6,0,0.0233976621023125,0.00558273734890062
76,7,0,0.00105024794553157,0.0824750323293161
76,8,0,0.0164681315636685,-0.0558884660061105
76,9,0,-0.00458211483141022,0.00857743941524171
76,10,0.122321862663471,-0.00743532150621811,0.0466281629931831
76,11,0,-0.105099470011768,0.0444469056348528
76,12,0,0.0529240500879329,-0.101857960230754
76,13,0,0.00579152542326486,0.0312704426717382
76,14,0,0.040703840401961,0.118884398917252
76,15,0,0.0216315208812477,0.160859245363485
76,16,0,0.0435439147438635,-0.0430176040640174
76,17,0,0.0111814387714739,-0.165238107602716
76,18,0,0.0207300572434715,0.0850340773920405
76,19,0,0.00854870593266259,0.328070571947519
76,20,0,-0.0349056580856577,-0.0107454743786335
76,21,0,-0.00945636446864638,0.0145487034970459
76,22,0,0.0311017023563086,0.0641031817795362
76,23,0,-0.0264140712259766,0.162419363069841
76,24,0,-0.00297879426861639,0.0934094906697701
76,25,0,-0.0576540308033901,-0.00145849584479238
76,26,0,-0.00553599731912682,-0.023735733125218
76,27,0,0.0153697474795804,0.0878182618457257
76,28,0,0.0377867765645479,-0.139700954414036
76,29,0,-0.0645674292296168,-0.202606541961281
76,30,0,0.00915801326234809,-0.156163608043555
76,31,0,-0.00749628333490005,-0.0153207188760821
76,32,0,0.0143176004644744,0.0767217752776015
76,33,0,0.0291281286168202,-0.0563566698976801
76,34,0,-0.142221532543937,-0.0854759961540028
76,35,0,-0.113675648937401,-0.0975847504916237
76,36,0,0.0415406775233597,-0.0983326340364167
76,37,0,-0.108858903257978,0.0140692668493848
76,38,0,0.00980578153935738,0.091054369889862
76,39,-0.124425290334188,-0.0136715774777376,-0.130563032434497
76,40,0,0.0290894001625723,0.100414206687332
76,41,0,-0.0425418578344367,0.224352912988867
76,42,0,-0.0756256004168582,0.0727797244301127
76,43,0,-0.0412603626974753,-0.0592900338739359
76,44,0,0.00461810883833689,0.0466310966726391
76,45,0,0.05695873870559,0.106952569653021
76,46,-0.117001240810259,0.0363772819251101,-0.0221620395707403
76,47,0,-0.0131377294675309,0.0389323104701734
76,48,0,0.0160114913130827,0.163794681951297
76,49,0,-0.0283112555075994,-0.051040057547323
76,50,0,-0.00467110818770928,0.1543599161601
76,51,0,0.00306220072526401,-0.126372317368989
76,52,0,-0.00762320163521093,-0.0423396267556589
76,53,0,-0.0710597756545736,-0.00761347193835099
76,54,0,-0.00263965563540174,0.0882217852633791
76,55,0,0.0437380328035743,-0.136922781846639
76,56,0,0.0310313676727934,0.043412545880949
76,57,0,-0.00464216231623661,-0.0714434275465469
76,58,0,0.00634453494624312,0.0321463516071422
76,59,0,0.00188947233298236,0.0340025583643546
76,60,0,-0.0597191820167907,0.111225962731522
76,61,0,-0.137708919529911,-0.0685988301477436
76,62,0,0.0759460303699535,-0.126109892868608
76,63,0,0.0573785807615042,0.0307807068998427
76,64,0,0.0178461285658495,-0.214566813491033
76,65,0,0.0191008303241175,-0.0662347242851324
76,66,0,-0.00336426188624587,0.0305535945290248
76,67,-0.119713571691582,-0.00128539025311591,0.121383236003251
76,68,-0.127670330823589,-0.0169516250869477,0.0809737532172855
76,69,0,-0.0140795692588001,0.0666959728161674
76,70,0,0.0155058199005247,0.0469659356246538
76,71,0,-0.00794267698154263,-0.146856298700759
76,72,0,-0.0131327907502428,0.156661060569467
76,73,0,0.0282537819295541,-0.230349109969289
76,74,-0.117287928709863,-0.0164287354586534,-0.0448843669863977
76,75,0,0.0165692590456641,-0.0551366429841698
76,76,0,1,1
76,77,0,-0.112874454751813,-0.0695788481964173
76,78,0,-0.0303684448112307,0.0269184285027121
76,79,0,-0.0435259819427465,0.0274203559778948
76,80,0,-0.0132502736935475,0.180869042474062
76,81,0,0.0344763072434347,-0.07265851367469
76,82,0,-0.0312601507087321,0.0974327309360678
76,83,0,0.0214204228873716,-0.0316513018944697
76,84,0,0.0271424210235732,0.108556443193438
76,85,0,4.70708950705665e-05,0.197926415350454
76,86,0,0.00644526689969461,-0.148266128433523
76,87,0,0.0539023627010859,0.0405702737993241
76,88,0,0.0536228024180172,-0.15176579390938
76,89,0,0.0103333062925675,0.0406028528412265
76,90,0,0.00695994992548941,0.0800046137991216
76,91,0,0.0108645566797044,-0.0541568377238359
76,92,0,0.0542440240913081,0.053094533533888
76,93,0,-0.0284296100317718,0.0679675125211038
76,94,0,0.0630678608640717,0.0714806944988757
76,95,0,-0.00234817387249498,-0.0542287593336526
76,96,0,-0.0290121063519552,0.277200297546672
76,97,0,0.0340286445385612,-0.216153424850631
76,98,0,-0.0599309205148791,0.0136711396010603
76,99,0,-0.00629798657021894,0.215523781219428
76,100,0,-0.135566058575274,-0.149514217158818
77,1,0,0.0571550222603549,0.112118508644131
77,2,0,0.0217118703035627,-0.0717889877812181
77,3,0,0.037480430741468,0.0766432642659466
77,4,0,0.0338249423626685,-0.172356244066733
77,5,0,-0.0351116264891524,-0.121381243977618
77,6,0,-0.0165695299416121,0.0399227282743051
77,7,0,0.00581777868663093,-0.0539194392223568
77,8,0,0.019862202344033,-0.0361646182950014
77,9,0,-0.0252423169817878,-0.189574810852048
77,10,0.118759169248517,-0.0498341966362786,0.144937160393505
77,11,0,-0.0101610740122267,0.0287032362834956
77,12,0,-0.0673095777017893,0.0916934886874758
77,13,0,0.0017893452729706,0.176344061686261
77,14,0,0.006618368067982,0.154380910617942
77,15,0,-0.00688169061083264,0.038454474392051
77,16,0,0.0299812647834364,0.0707962404572816
77,17,0,-0.0206496371636902,0.069901511045411
77,18,0,-0.0380363325670715,-0.0453137703961621
77,19,0,0.0328931222006402,0.0137645807229241
77,20,-0.111756610632502,-0.0507535307053982,0.126828339903285
77,21,0,0.0411676960928355,0.053631013372928
77,22,0,0.024486868824488,0.116541033280654
77,23,0,0.00687984050643797,-0.0346273387162478
77,24,0,-0.0278728294478528,0.0740237765139656
77,25,0,0.00132363569261841,0.121944599445881
77,26,0,-0.0673518661619955,-0.0019819519445559
77,27,0,0.0443040525768609,0.0199898247755753
77,28,0,-0.0271574764995408,-0.0319650234616398
77,29,0,0.01178799624604,-0.0444374098126841
77,30,0,-0.0688773960821662,0.100501448438387
77,31,0,0.0657793975294622,0.0644723977730236
77,32,0,0.0789956927349351,0.209549847848908
77,33,0,-0.0233066524277499,0.0697255502450658
77,34,0,0.0535624259233035,-0.0264327490774543
77,35,0,-0.020047181272076,-0.0257894369394696
77,36,0,0.00231012993356176,0.120649009599455
77,37,0,-0.0165088647284093,-0.127287905080216
77,38,0,0.0162537734109608,-0.0172538574284852
77,39,0,-0.0317143854200043,-0.324741412672806
77,40,0,-0.0339719900389151,0.122362381595726
77,41,0,0.0227546960472761,-0.304462871931532
77,42,0,0.0133666589003292,-0.00111594949394936
77,43,0,-0.0231559734889739,-0.0557771368126638
77,44,0,-0.0527806817879015,-0.256258131435937
77,45,0,-0.0476433564665643,-0.129786685253438
77,46,0,-0.0211801137285015,0.145780086189858
77,47,0,-0.00509386713402718,0.0414486947552917
77,48,0,-0.0213082368220666,0.0670915397076679
77,49,0,-0.0378742628635594,-0.154542632008489
77,50,0,0.0118387338829268,0.0471627094066132
77,51,0,-0.00394408594084686,-0.156779287232351
77,52,0,0.0276989072417297,-0.0406008286674965
77,53,0,0.00719899528777026,-0.0797603506228212
77,54,0,-0.0384559472505875,-0.0259447775497692
77,55,0,-0.027627118106755,-0.0235170015309105
77,56,0,-0.0293295189548974,0.0163022212146334
77,57,0,0.00121617066717047,-0.138688267760619
77,58,0,-0.0300095557707347,-0.15520082572573
77,59,0,0.00814044572553948,-0.102772053286424
77,60,0,0.0322433086616988,-0.0285841714620762
77,61,0,-0.0216958233344343,0.0709150667194687
77,62,0,-0.00738320815067648,0.148332909804459
77,63,0,-0.0198266373490215,-0.0299571652605834
77,64,0,0.0203691078038811,0.0505938896438817
77,65,0,0.0387644317669154,0.0146299789961979
77,66,0,0.0156980292507606,0.06947579654372
77,67,0,-0.0496784459176378,-0.0370745926607184
77,68,0,-0.0210940838699803,-0.133727034934407
77,69,0,0.0133794839776658,-0.0106992508620514
77,70,0,-0.00664696532229274,-0.0224358163224506
77,71,0,-0.0749375790187683,-0.045487710088181
77,72,0,0.0143495116429999,0.0257137784059987
77,73,0,-0.0231110700163632,-0.081564097721993
77,74,0,0.0404221570849654,0.0426146074670516
77,75,0,0.0240235109064848,0.114687783526947
77,76,0,-0.112874454751813,-0.064378878978539
77,77,0,1,1
77,78,0,0.00183073758451204,0.0488289084245425
77,79,0,-0.102589329641919,-0.100039529931319
77,80,0,-0.0119470270357357,-0.00817508173152567
77,81,0,0.00292936227906982,0.0336427841331979
77,82,0,0.0448527830800752,0.153074077162868
77,83,0,0.0331284142424596,0.0657343423309726
77,84,0,0.00701182003720101,-0.107439398853533
77,85,0,0.0204513699775368,-0.0857487358981579
77,86,0,-0.00592946059555694,0.2280301556558
77,87,0,-0.00428596298995598,-0.04360632199175
77,88,0.110348126245291,-0.0149772375182274,-0.0272462110499824
77,89,0,-0.121814357943004,-0.152191331200541
77,90,0,-0.0727188236864412,-0.0927480651953249
77,91,0,-0.0801629654885987,-0.102805738617724
77,92,0,0.04736075828879,-0.0369373846305052
77,93,0,0.0318525089102642,0.0211270447422776
77,94,0,-0.0710446203775034,-0.072744486352827
77,95,0,-0.00275144144482868,0.094638920369409
77,96,0,-0.00537564271236064,-0.153888743907168
77,97,0,0.00677395960362026,0.165781474346606
77,98,0,0.0434972974607579,-0.0652126956767273
77,99,0,0.0476079985875925,0.0479913800849136
77,100,0,0.0261358680160446,-0.0287446232087476
78,1,0,-0.0693695185472964,-0.042567739128133
78,2,0,0.0167816380823708,-0.095237253629216
78,3,0,-0.0641186699414068,0.035888205307173
78,4,0,-0.0235698727456517,0.00192964105008938
78,5,0,-0.000687001535152144,-0.21308458777308
78,6,0,-0.135543461414565,-0.171865216635392
78,7,0,0.0833996670116358,0.017240055595483
78,8,0,-0.0529353611427283,-0.0863603519678105
78,9,0,0.0224245006449107,0.0722210196183964
78,10,0.115157815816489,0.0300335933841107,-0.0145665440995903
78,11,0,0.0563498212898208,-0.220072786660299
78,12,0,0.00603823945744426,-0.0888990021274796
78,13,0,0.0220198213058987,0.0537314165465988
78,14,0.116365435317192,-0.148215883677664,-0.22046200043592
78,15,0,0.0438616871509037,-0.03135864419249
78,16,0,0.013262495373567,0.053221621631083
78,17,0,0.0258381093905458,-0.00816275528037617
78,18,0,0.0587153903448496,0.209674387806071
78,19,0,0.0522530761269208,0.100871532568392
78,20,0,0.0854785330660148,0.20751601655566
78,21,0,-0.132952727140619,-0.02246739361788
78,22,-0.11011562599922,-0.0723532955241314,0.00791526184000149
78,23,0,0.0543437922353012,0.08576237097102
78,24,0,0.0767708073055618,-0.0341492196529995
78,25,0,-0.044867783768274,0.0407422870029224
78,26,0,-0.0342544521728471,0.104226371078691
78,27,0,-0.0454775713603429,-0.0180157707668928
78,28,0,-0.067907273800936,-0.0105339576771654
78,29,-0.121016909659794,0.00205477855369558,0.00778374321197408
78,30,0,-0.0290334647882196,-0.252365576241002
78,31,0,0.0202669386223184,0.0802362874954335
78,32,0,-0.051992490526417,-0.0679682459327291
78,33,0,-0.0100202638037666,-0.0780497907098983
78,34,0,-0.016718835197095,0.0756718653331765
78,35,0,0.0451040880953948,-0.0175641011095327
78,36,0.109542697800683,0.0189657557693669,0.141471621385521
78,37,0,0.0326497271959039,0.0344890309070435
78,38,0,-0.0119657744825628,-0.128058545711814
78,39,0,-0.0456698640775957,-0.0595523794264842
78,40,0,-0.0388652332060193,-0.18503617832512
78,41,0,0.0445823644872518,-0.108364389015308
78,42,0,0.0124198441333588,-0.132234186554078
78,43,0,0.0669582870430681,0.0695367202067698
78,44,0,-0.0119422995438043,-0.0542706102230194
78,45,0,-0.0187895324788372,0.110343675592642
78,46,0,-0.00166043235349014,-0.160561750925504
78,47,0,0.0265942746608962,0.189698139112006
78,48,0,0.00682309420149482,-0.111349785365827
78,49,0,-0.137425646639184,-0.0557843766143985
78,50,0,0.0780993934725617,0.193010563300315
78,51,0,-0.0896263847185454,-0.125919479824707
78,52,0.115643838060314,0.051538881800291,0.166836551857234
78,53,0,0.0746420884213201,-0.168008296923126
78,54,0,0.00916011887853606,0.0104471042680402
78,55,0,0.0763699289230172,-0.177199596937852
78,56,0,0.0528583862763161,0.0762512196728425
78,57,0,-0.00105089627426689,0.0299596358110262
78,58,0,0.00495072955736276,0.157547593711565
78,59,0,0.035546772804056,0.14735401076787
78,60,0,0.052647502839937,-0.054857749229203
78,61,0,-0.0175561788354456,0.00752889648733049
78,62,0,0.0340432140011199,0.0599642797758903
78,63,0,0.00631198984460742,-0.113438612161338
78,64,0,0.0112871178647335,-0.0766034857550109
78,65,0,0.054927336786276,0.0714601785790798
78,66,0,-0.0452853510518794,0.00631793580225384
78,67,0,-0.0250840946525983,0.00237090730625005
78,68,0,0.00514249754360515,-0.0174936745604722
78,69,0,0.0808664261441859,-0.0332537119833758
78,70,0,-0.103353059946091,0.0352781594371767
78,71,0,0.0801571937649777,-0.0288147066687098
78,72,0,-0.0281235589758473,0.0673419362202641
78,73,0,0.0153255438047566,0.041906621658343
78,74,0,-0.0393799024214003,-0.0174021556729975
78,75,0,0.0472646297458647,0.160024505008528
78,76,0,-0.0303684448112308,0.0268440324930789
78,77,0,0.00183073758451212,0.0526270340077063
78,78,0.325987038435414,1,1
78,79,0,0.031088408990711,-0.0539919478771595
78,80,0,0.0100281588755108,0.0699618492294826
78,81,-0.140411729435545,-0.0007086064000371,-0.0833807811058547
78,82,0,0.0275901664306622,0.0306519212157303
78,83,0,0.0346657571420851,0.109160947547698
78,84,0,-0.00440382699358021,-0.00290084556520041
78,85,0,0.000592233671265079,-0.00121314040435298
78,86,0,0.0741873566734279,-0.0472654567256999
78,87,0,-0.0033372001511061,0.130027719928663
78,88,0,-0.00648953350583655,-0.0513156574012696
78,89,0,0.0450927157647011,0.103918619197482
78,90,0,-0.15181448647711,-0.0837082959068852
78,91,0,0.0944791762541577,0.233862883742672
78,92,0.121686968774538,0.0492194026809513,0.23435951373432
78,93,0,0.0445314043466479,0.0877380250709219
78,94,0,0.0161642507015788,0.143843397958492
78,95,0,-0.0643549935145614,-0.115921520983678
78,96,0,0.0228563310529875,0.207181787700959
78,97,0,-0.159929422122531,-0.075121438292745
78,98,0,-0.0704304766188633,-0.0212898492297948
78,99,0,0.0596569715316265,0.0734228373972373
78,100,0,0.0758857828620146,0.181584221819759
79,1,0,-0.0373018743677586,-0.135307933381304
79,2,0,0.0351436612362452,-0.106341707762487
79,3,0,0.00725679840076641,-0.22461563907899
79,4,0,-0.00864277116679936,0.000396548085753383
79,5,0,0.0986697181460684,0.112744754344062
79,6,0,0.0066855647672402,0.0447879457417565
79,7,-0.122789862486893,0.0616395166330918,-0.173345850271093
79,8,0.113087234496931,0.062886642330217,-0.239694593724982
79,9,0,-0.00224557672747034,0.126962291258257
79,10,0,0.0103396558549908,-0.0137806283687902
79,11,0.12214186337903,0.0249828442368906,0.0438714570378632
79,12,-0.119791189368035,0.0427648834949731,-0.10502401474752
79,13,0,-0.0417259447205347,-0.11697452188354
79,14,0.124212366835484,0.0313283049127276,-0.0104693394962837
79,15,0,-0.0138828531631878,0.074542527208032
79,16,0,0.0174486459136924,0.103084798205694
79,17,0,-0.0599637663674387,-0.300540496206079
79,18,0.113159718534531,0.0196495648551933,-0.0694306130331458
79,19,0,-0.042044115867634,-0.0220723139997859
79,20,0,0.138011241828063,0.110334154147117
79,21,0,-0.0198328563688062,-0.159274634633711
79,22,0,0.0107325454217738,-0.117016479579409
79,23,0,0.0571014276930746,0.0149056505678911
79,24,0,0.0296518375245172,-0.195984919345202
79,25,0,-0.0979220834963191,0.0523755157544306
79,26,0,0.0366639676127569,-0.0855729196284451
79,27,0,-0.00353814340856304,0.121880900356687
79,28,0,0.0595262839618756,-0.0104491485101643
79,29,0,-0.0595802992017059,-0.0511761365635645
79,30,0,0.0105180218976162,-0.097068079941373
79,31,0,0.047029216838087,-0.155951621366786
79,32,0,-0.21769594818965,-0.128185299750965
79,33,-0.115885333498182,0.00712207928105235,0.0630412610344987
79,34,0,0.0902571685412846,0.168683658727018
79,35,0,0.0137720867147384,-0.0517271325430248
79,36,0,-0.117507963848815,-0.00348244033107459
79,37,0,0.059295435898291,0.145112846230342
79,38,0,-0.158008393731642,-0.0744453067314962
79,39,0,0.0909901512452047,0.0333264345846277
79,40,0,0.00302852738354404,-0.00632704047833006
79,41,0,0.0163370075935953,0.175795077476002
79,42,0,0.058331785049944,-0.173449301877912
79,43,0,0.0681745601544679,0.00381979701045649
79,44,0,0.0127534210546327,-0.0252348754387537
79,45,0,-0.0223662409496389,0.166039656202086
79,46,0,0.00229882416689528,-0.0707754259796154
79,47,-0.114732553584036,-0.05736587063342,-0.169226649970938
79,48,0,0.0296658826284826,0.0212968639651649
79,49,0,0.121174137988102,0.000885605537497225
79,50,0,0.01752702720499,-0.0444639016660826
79,51,0,0.0538275922627717,0.032788945105758
79,52,0,-0.00632558253259977,0.0419380625975535
79,53,0,0.0554424867036345,0.0157445636780571
79,54,0,0.038879755771633,0.31877239019157
79,55,0,0.0126644025204521,-0.0955951857018361
79,56,0,0.016274959933434,0.072312687657839
79,57,0,0.0228634494215148,-0.00885325188071851
79,58,0,0.0495258187901356,-0.0339587988830237
79,59,0,0.0156051462191105,0.127183037840671
79,60,0,0.023098279492274,-0.00441268361921636
79,61,0,0.0795695030130956,0.11678342750035
79,62,0,0.00535097904928526,-0.122133264660072
79,63,0,0.0299071733950265,-0.0263857191621697
79,64,0,-0.0335030334518428,-0.0954756905661772
79,65,0,-0.0512797474958861,-0.0988368195758828
79,66,0,-0.0533657226959212,-0.0586217439739657
79,67,0,0.118667599187155,-0.0709856840078337
79,68,0,-0.00580261833354719,-0.00792255645284063
79,69,0,-0.00108501565837174,0.12705724261696
79,70,0,0.103095298881712,0.25109882105302
79,71,0,-0.0568930694245834,-0.0625290967642571
79,72,0,-0.0220650052443907,-0.0871603938044799
79,73,0,0.0449675327301991,0.151143394020309
79,74,0,0.00214794823405141,-0.119662912758789
79,75,0,0.0479924632609048,0.0512098655962503
79,76,0.118398213954813,-0.0435259819427466,0.0236758239701876
79,77,0.114949799027061,-0.102589329641919,-0.0933549780561377
79,78,0,0.031088408990711,-0.0467479914516709
79,79,0,1,1
79,80,0,-0.00283395926561512,-0.164716185558668
79,81,0.128405451786632,-0.00564555499997388,0.0140009877753209
79,82,0,-0.0369298641434082,0.033505303779759
79,83,0,-0.156160332540223,-0.189349693567497
79,84,0,-0.0081514013958503,-0.105326404823822
79,85,0,-0.026036425228016,0.0806008535893339
79,86,0,-0.000483669746757922,-0.157274580270587
79,87,0,-0.0423545601214548,0.141136092916826
79,88,0,-0.0216279958401018,-0.0276737320414962
79,89,0,-0.0352041531692143,-0.0147533336725562
79,90,0,0.0359764354287277,0.17989809343663
79,91,0,0.0553355152250854,0.0706434711819321
79,92,0,-0.0953578220279618,0.0244440657726196
79,93,0,-0.023182381418347,0.000243422508467234
79,94,-0.132613016258189,-0.0267353919192175,0.02481247857214
79,95,0,0.0653684880699896,0.0654144473277602
79,96,0,0.0465753177304693,0.085167415021208
79,97,0,-0.0551607805274289,0.106416664281529
79,98,0,0.0449168989418364,0.113122500167123
79,99,0,-0.10741326656999,-0.0117981040239052
79,100,0,0.0507060118104033,0.0803333460270856
80,1,0,0.0602005954494922,0.0435524270788289
80,2,-0.129441093388601,0.00608312471515945,-0.0228904323253762
80,3,0,0.0533454439722823,-0.111886577056351
80,4,0,0.00964250187696335,0.020000097630213
80,5,0,-0.0457675681912949,0.0527451478799883
80,6,0,0.0903419710272006,0.027568902706738
80,7,0,-0.0230764099081499,-0.0562443379045961
80,8,0,-0.0560279226340912,0.280574853856834
80,9,0,-0.0403921015128987,-0.0173606538621026
80,10,-0.132690599201661,0.077217786720587,0.297945456064922
80,11,0.131847056550728,0.114021589987494,0.0351646078173586
80,12,0,-0.0430705638652282,-0.149852009465234
80,13,0,0.0462939313000019,0.149942030376474
80,14,0,0.0059269729335295,-0.127857594038656
80,15,-0.129939895549756,-0.0162644335800467,-0.0156394207702531
80,16,0,-0.042873670678951,-0.0407291299011356
80,17,0,0.0356356619090571,0.160440651120973
80,18,0,0.0220135567089621,0.116580776624974
80,19,0,0.0558369001598926,0.0185108258947837
80,20,0,0.00623739077465478,-0.0952978533156981
80,21,0,0.0316803401860492,0.0853568250169782
80,22,0,-0.0488162211931108,-0.131818185532614
80,23,0,0.0189703504569447,-0.0346721434237039
80,24,0,0.100630135196007,0.00710580743955886
80,25,0,0.0334855451529904,0.128270706622812
80,26,0,0.0538363542404824,0.0938573253621703
80,27,0,-0.0656624712283753,-0.114005803864555
80,28,0,0.0268703541854227,0.145735398510903
80,29,0,-0.0210440080607463,-0.106800885975045
80,30,0,0.117653830594008,0.0181502435561184
80,31,0,-0.016417576334114,0.219853322745439
80,32,0,0.0832174166324954,0.252237425776586
80,33,0,-0.0585672689573914,-0.0282656369244694
80,34,0,-0.13685837250163,-0.187650698330307
80,35,0,0.0350132461756305,0.162423678773059
80,36,0,-0.0159099843121872,-0.170775456985023
80,37,0,0.00386107892256792,0.00495090805169988
80,38,0,-0.0543609146497497,0.180339818499068
80,39,0,-0.0163508281720509,0.015409989585893
80,40,0,0.0695786978558809,0.0411169196067494
