Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0518736496267584,-0.0750576924081116
6,59,0,0.0314582911315943,0.125320215011203
6,60,0,0.0255465698427371,0.11968814976202
6,61,0,-0.0382795890100393,-0.042574008728892
6,62,0,-0.00364972326659057,0.0381014563975645
6,63,0,0.0164894514181528,-0.0433763068645887
6,64,0,-0.0511656246877201,0.159270974976566
6,65,0,0.11072814246556,0.124205165858532
6,66,0,0.05793431073553,-0.00375352941986296
6,67,0,0.111733465734673,0.127649449640004
6,68,0.131072432243143,0.0332548358344095,0.032880922807135
6,69,0,-0.051971495627989,-0.0755078108372161
6,70,0,0.068724764351809,0.119907360467435
6,71,0,-0.0199938872920856,-0.042192334493502
6,72,0,-0.0550502867592694,0.0187682056801653
6,73,0,0.0677855642258754,0.0481867221677545
6,74,0,-0.0239999392412721,-0.00171326033870669
6,75,0,0.00616291970880646,0.0286032253194355
6,76,0,0.0221471666140333,-0.0474329834173157
6,77,0,0.0301932836634165,-0.00195340162201082
6,78,0,-0.0161525102520258,-0.0353416566867529
6,79,0,0.0408199513723713,0.122871080356146
6,80,0,0.0413081375775602,-0.101040705071369
6,81,-0.127553691469551,-0.129406370853092,-0.0522516262998473
6,82,0,-0.055427255666046,-0.0121732960288531
6,83,0,-0.159365763879395,-0.131475392379795
6,84,0,-0.0479141664196043,0.00637429078538232
6,85,0,-0.0142774209608512,0.0154874574592892
6,86,0,-0.0164063127790115,0.305096235004924
6,87,0,-0.0809997113281179,0.057454899103372
6,88,0,-0.00916592998480841,-0.0144136075283261
6,89,0,0.0339548671100888,-0.0997843633801058
6,90,-0.126070837266995,0.0321876768555799,0.201083689024992
6,91,0.124627984142662,0.0433529100369395,0.0464271762741399
6,92,0,0.0766945815424742,-0.0445428529692812
6,93,0,0.0253310916210972,-0.024289969564783
6,94,0.122627888896812,-0.0415659128112274,0.0707925533071667
6,95,0,-0.0179279386986446,-0.245569453719012
6,96,0,0.0687689400796122,0.0128668372264372
6,97,0,0.0750370820271313,-0.00655717248942095
6,98,0,-0.0296187064803527,-0.0217252324526112
6,99,0,0.0622483533617938,0.0189793493853646
6,100,0,-0.0636197074058301,-0.00346755380192123
7,1,0,0.0292094556201645,-0.0221402692537682
7,2,0,-0.0066997560669556,0.10260301362154
7,3,0,-0.023101638358183,-0.0443320001228435
7,4,0,0.0302838950463713,0.0519770776844295
7,5,0,0.0184512005936394,0.0491474160622751
7,6,0,0.0591365651263222,-0.0176484036993043
7,7,0,1,1
7,8,0,-0.07242191546816,0.0676250772602385
7,9,0,0.0175821490538121,-0.0490184810850451
7,10,0,0.0155174180275389,-0.125788262751689
7,11,0,0.0260316105738979,-0.042295534809681
7,12,0,0.0886709934972801,0.0608597224148825
7,13,0,0.0346871054096951,0.0917399710163757
7,14,0,0.00516191371864904,-0.0920633755818867
7,15,0,0.0383673479829355,0.025295343096415
7,16,0,0.0250174096877484,-0.0214825738273173
7,17,0,-0.0197304999642987,0.160158874386603
7,18,0,0.0142908915127004,0.068059957053981
7,19,0,-0.072144840549083,-0.0471000650592277
7,20,-0.121604708559041,-0.0209948866636378,0.0452005897393492
7,21,0,0.0247092802699912,-0.218350078162104
7,22,0,0.0134311428262579,0.156197066791959
7,23,0,0.00118714323847028,0.115818641199086
7,24,0,-0.0335078523440924,-0.0462750070094334
7,25,0,0.0098250131695488,-9.955695164131e-05
7,26,0,0.00464856822254228,-0.116059695563704
7,27,0,0.0186168177441663,0.0225837610747926
7,28,0,-0.0650982889217795,0.0719768053750312
7,29,0,0.0434270187515515,0.0800378217059113
7,30,0,-0.0544318874309736,0.193023287981005
7,31,0,0.0679735187040226,0.0195068681107158
7,32,-0.115196346510312,-0.0523175659811222,0.00106010356736768
7,33,0,0.011969299088243,-0.102728367406402
7,34,0,0.0118607452132895,0.00250061285775893
7,35,0.126294473198512,0.0348418551086552,-0.101849976456519
7,36,0,-0.0106765147795986,-0.0447792713244552
7,37,0,-0.0392108342302391,0.0151783068142465
7,38,0,-0.00364264375176607,0.0537865440878604
7,39,0,-0.0978537774692225,-0.0375869148995117
7,40,0,0.0168590309074913,0.154159701165344
7,41,0,0.0157762253326823,-0.0768711175680322
7,42,0,0.00668299629907196,0.0679105004465305
7,43,0,-0.0172289626213367,-0.0430291234630193
7,44,0,0.00869498784041571,-0.0158622612645398
7,45,0,0.0434998041215847,0.109426943154771
7,46,0,-0.14538753360304,-0.158436886375981
7,47,0,0.0300856372218948,-0.12195513450092
7,48,0,0.0339495797850023,0.0272896235223017
7,49,0,-0.0412355148639511,0.126630259337194
7,50,0,-0.119206344225085,0.111797363638528
7,51,-0.110184683546056,0.028112956334919,-0.0698984901830497
7,52,0,0.00301771044109076,-0.120448638240335
7,53,0,0.00619911286887173,0.101802903383335
7,54,0,0.0551625481074271,0.016461076493833
7,55,0,0.0533931964028268,-0.0258830740372762
7,56,0,-0.00200562565237935,0.189697303317672
7,57,0,-0.0366290538485752,-0.185474205396201
7,58,0,0.0495767935495518,0.0778298962386079
7,59,0,0.0121168226042541,-0.0347529337362478
7,60,-0.11519744499924,0.0551041351250499,0.182235809014368
7,61,0,-0.0030054762666843,0.0535128693736806
7,62,0,0.0463072047121836,0.0876866189889414
7,63,0,-0.0348620175921346,0.0114665700180797
7,64,0,0.0684760494109074,-0.0914798293814344
7,65,0,0.0519108005729111,0.0623415362667235
7,66,0,0.00731962772258351,-0.00685357830089945
7,67,0,0.055153184072734,0.0462532934494458
7,68,0,0.0048138801548707,0.153054763293428
7,69,0,-0.0328429289652577,0.000936388577342427
7,70,0,-0.121033973040509,0.0400129435651933
7,71,0,-0.0182621475480457,0.0986111730059392
7,72,0,-0.0765978353334644,-0.00779675037893311
7,73,0,0.0871765570161429,0.0893804466749728
7,74,0,0.0471192783020614,-0.019052658239976
7,75,0,-0.01847395237936,-0.0717816627643182
7,76,0,0.0589216037087478,-0.0139759559404067
7,77,0,-0.00649176602578892,0.00640514159217015
7,78,0,-0.0259338265737135,-0.11377845354588
7,79,0,-0.0781252361983972,-0.00331117014552841
7,80,0.11508417926348,0.0702533387262444,0.00976106980312376
7,81,0,-0.116608370922623,0.127745434182588
7,82,0,-0.0060826216254215,0.0865598482302688
7,83,0,0.0165537804325478,-0.0598746939328456
7,84,-0.122039337907079,-0.0619446632578243,-0.0970560467298838
7,85,0,0.014915851803642,0.0399356973041813
7,86,0,0.00756050987007971,-0.0773025454494053
7,87,0.113596015981986,0.0124960433366505,-0.199474982626767
7,88,0,0.0505551141110843,0.0726391929068617
7,89,0,-0.00596739669629781,-0.0337655329772823
7,90,0,0.0247220492933742,0.143324141355191
7,91,0,0.0526460027713978,-0.125825193142288
7,92,0,0.0598415459703985,-0.0134184586913601
7,93,0,0.0138157136675396,-0.0745049643661632
7,94,0,0.0394716072744836,-0.0324375784541904
7,95,0,-0.00108788899680106,-0.00792128822527572
7,96,0,-0.113417327689685,-0.034970896030751
7,97,0,0.0688108629575596,-0.0713516033045381
7,98,0,0.000539336997936966,0.00649029926090167
7,99,0,0.0113542367083832,-0.0360531253269056
7,100,0,0.00279146182168037,-0.0485545974845636
8,1,0,0.0261223996690249,0.0619426262521696
8,2,0,-0.00133119682014401,0.0682110009621349
8,3,0,0.0124522111576417,-0.0841756897629823
8,4,0.128085834853866,0.0125935028665604,-0.0246890393288668
8,5,0,0.0182813754939003,-0.0831892022014632
8,6,0,-0.0247241989276561,-0.175046461778232
8,7,0,-0.0724219154681601,0.0987692862974522
8,8,-0.677401275373995,1,1
8,9,0,0.00648547590922235,0.0168814324953089
8,10,0,0.0521236224774588,-0.0246368004655149
8,11,0.117539517430179,0.0953367572145274,0.0677258019844097
8,12,0,0.0320093386859304,-0.106436690029448
8,13,0,-0.0756955975355933,-0.154997384554923
8,14,-0.117769309795959,-0.0168489159794577,0.167094069635196
8,15,0,0.049209733344249,0.140436513441879
8,16,0,0.0255654619396316,0.107294242623997
8,17,0,0.0275947424691646,0.216509908583022
8,18,0,-0.0216078088746618,-0.0411011174060357
8,19,0.120499362233409,0.110699814647795,0.018994929389859
8,20,0,-0.0171504227950936,0.122747873446504
8,21,0,-0.021922905587045,0.128575521854028
8,22,0,-0.0161066400806034,0.0198381588484518
8,23,0,-0.0199062930400381,0.132558909745271
8,24,0,-0.0189273414311381,-0.0524780926500175
8,25,0,0.0212684992369218,-0.00429504503930968
8,26,0,0.0237930100645092,-0.00410193248119243
8,27,0.127018486429235,0.074373121590273,0.095593355217348
8,28,0.125151317481591,0.00455103093152553,-0.0838825655560896
8,29,0,-0.0127571019041518,-0.104745945009738
8,30,0,0.0114082228632773,0.117428347018122
8,31,0.130972339370779,-0.158190257854026,-0.062829386520009
8,32,0,-0.0560086978336279,0.0815055851216
8,33,0,-0.0327446200835691,-0.0465196354002604
8,34,0,0.00486981637569394,-0.178051191655506
8,35,0,-0.000735013522570779,0.00288217646399336
8,36,0,0.0330029472335844,0.0841458769647068
8,37,0,0.0240027495852059,0.0292987964720666
8,38,0,0.0282786719374266,0.250455506214209
8,39,0,0.0263496933800462,0.151540401686344
8,40,0,0.0552778490603166,0.0941104650637372
8,41,-0.135458570410684,0.0490389466130823,0.104930154612165
8,42,0,-0.0224847381090302,-0.0916853951167542
8,43,0,0.0230750618892459,0.0759484588369785
8,44,0,-0.0105980769308187,0.021560748556428
8,45,0,-0.0169620910091053,-0.00961010024020562
8,46,0,-0.0163492519178995,-0.0442652629014259
8,47,-0.121722642340128,0.0478049900558639,0.415981682542719
8,48,0,0.0474929837523887,0.0391543001273186
8,49,0,-0.0103004121229949,-0.148072781323553
8,50,0,-0.00119748617416244,-0.0322851145047535
8,51,0,-0.00692514060003106,-0.0308511938325388
8,52,0,0.035098145729787,-0.06319202238149
8,53,0,0.0148841484133372,-0.0615287766721381
8,54,0,-0.0290024339498577,0.0714756378458088
8,55,0,-0.00396567739250582,-0.0747048669717416
8,56,0,-0.00333964630721804,0.00667682186682878
8,57,0,0.0133506776130324,0.0648345945671069
8,58,0,0.0147877121707156,-0.0711362630415604
8,59,0,-0.033430884219569,-0.0286340677891384
8,60,0,0.0191030665095323,-0.0144613731041471
8,61,0,0.0175368227369304,0.125498500438563
8,62,0,0.0500686498547653,0.207899456821597
8,63,0,0.0356916905201043,0.00595978306631274
8,64,0,-0.0185998765104527,0.0697311357548298
8,65,0,-0.0484281272038036,-0.112125379912103
8,66,0,-0.0423271172695332,-0.00460444410707293
8,67,0,0.0609720416465843,0.0421341791463183
8,68,0,0.034050308879455,-0.0403652044694379
8,69,0,-0.0345283595483961,-0.00250930722437619
8,70,0,-0.0197388288353634,-0.0487309584726823
8,71,0,0.0593395761540208,0.0890139058271294
8,72,0,0.0404190083776525,-0.139868692384165
8,73,0,0.0491024798146496,0.076857173997413
8,74,0,0.0397362702704881,-0.0544371178047405
8,75,0,0.00570943993585912,0.137458966927217
8,76,0,0.0369757657227811,-0.0616514875096009
8,77,0,0.0058134198912854,-0.00828193809499261
8,78,0,-0.0277508705282319,0.0232236241154772
8,79,0,-0.00366497589181621,0.0546017406266675
8,80,0.120101832833884,0.0223391320809973,-0.0458616774211906
8,81,0.120020457701819,0.0792966226197094,-0.0493287849596918
8,82,0,-0.0208921872788642,-0.0806154445513212
8,83,0.126242545992713,-0.000496573919512772,-0.0525293732652441
8,84,0,0.00266737917802185,-0.188243103501737
8,85,0,-0.0336297294625824,-0.0913611334758476
8,86,0,0.0749170592726558,-0.139038193337697
8,87,0,0.0379851013365197,0.078388969828798
8,88,0,0.0544116316085819,0.0655657470312192
8,89,0,0.0321044963567248,-0.0140160684343009
8,90,0,0.026639832570453,-0.142587144044528
8,91,0.117267540648386,0.0446375035982386,-0.00186870908327495
8,92,0,0.0419006738563118,0.0383191833878077
8,93,0,0.0138687647978234,0.00651637543397716
8,94,0,-0.0559999369643644,-0.202281760024699
8,95,0,-0.0444263801734079,0.0195275264067484
8,96,0,0.0517066343018611,-0.0408648352879614
8,97,0,0.0218227609042957,-0.0912292613791953
8,98,0,0.0654543786883986,0.0136625553334848
8,99,0,0.0105869142541358,-0.0578046369286798
8,100,0,-0.00323387118219934,-0.155174457465094
9,1,-0.139497166653222,-0.00973299022251553,0.149282374999638
9,2,0,0.0312158747898956,0.178875499770004
9,3,0,-0.0207361542061484,-0.0710018148438402
9,4,0,0.0914690642852479,0.100548277466815
9,5,0,-0.00408429339996088,0.0580175867240354
9,6,0,0.0564666271405072,-0.158698725423034
9,7,0,0.0175821490538122,-0.0652705165794852
9,8,0,0.00648547590922235,0.0153904867465077
9,9,0,1,1
9,10,0.133187238932796,-0.0436334418982912,-0.0230027322384619
9,11,0,-0.0186919966985913,0.0216221783429271
9,12,0,0.0193654154491651,-0.0837393091185944
9,13,-0.124067844511979,0.0369393678469498,-0.0398920100674257
9,14,0,0.065134704309868,-0.0424476191898576
9,15,0,0.0321349314286625,-0.0600783013823678
9,16,-0.119248452423881,0.00856319331463909,0.141593910788275
9,17,0,0.00127829201901868,0.0302611945313335
9,18,0,0.0472596868299984,-0.0791664572712131
9,19,0.119615052687241,-0.0743384269036374,-0.208454208464698
9,20,0,0.0354473770242136,-0.120409560394375
9,21,0,0.00821356341411736,-0.0185801339210574
9,22,0,-0.0457911023481565,-0.102411186854649
9,23,0,-0.0338915439682384,0.108124538567381
9,24,0,0.00284794835246994,0.0404488565397071
9,25,0,-0.0389304618811213,-0.111300326046837
9,26,0,-0.0584376790229744,-0.122533787182283
9,27,-0.126086334938909,-0.00487052717817372,-0.0771132775576372
9,28,0,0.000239072026237682,-0.0646060678401467
9,29,0,0.0128921953410964,-0.0191473945602729
9,30,0,0.0255484771331536,0.185309276692136
9,31,-0.13001117171111,0.0316209741707212,-0.0861272022602618
9,32,0,-0.000649916337965224,0.0390426716526237
9,33,0,-0.0826964974869186,-0.142572670304033
9,34,0,0.0100566728508261,-0.216519388078658
9,35,0,0.0292081781235771,0.10269958070182
9,36,0,0.0190761506198426,-0.0343206198357061
9,37,0,0.0416261985287096,0.0876470250645583
9,38,0,0.0083884609198759,0.0435613968966611
9,39,0,0.0021882234229099,-0.219208816547856
9,40,0,0.0124402351850595,-0.0821888668437556
9,41,0,0.0516982807406555,0.0440298540553178
9,42,0,-0.134555837835424,-0.208851113105878
9,43,0,0.00312368816656573,0.112939334685654
9,44,0,-0.00636948871581122,0.0492213570964758
9,45,0,-0.0132737955163105,-0.0388611986473047
9,46,0,0.040028953813493,-0.0173523434730685
9,47,0,-0.013334698332792,0.117633710563731
9,48,0,-0.0250793651457493,0.0807498505911283
9,49,-0.114848997313299,-0.0184577822983632,-0.244727924994956
9,50,0,-0.000479934644730837,-0.0892441685294842
9,51,0,-0.0153245678768038,-0.0559551447986034
9,52,0,-0.0318266576769102,-0.107891745057399
9,53,0,0.079922137055726,-0.0809060722793691
9,54,0,-0.015532388054251,0.018712152744013
9,55,0,0.00649752437810627,0.0477240171486491
9,56,0,0.0126861928649718,0.12780900345493
9,57,0,-0.0302782064478524,-0.0818241286909076
9,58,0,0.0680776620547156,0.0969802300011648
9,59,0,0.000261994713933512,-0.129322861266511
9,60,0,-0.136180350656949,-0.139899639870116
9,61,0,0.0384869971741523,-0.00216051056434743
9,62,0,0.0342586011636757,0.0282851317739206
9,63,0,0.0725266290433364,0.05548386230508
9,64,0,0.0107034223076753,-0.0879216455971316
9,65,0,-0.0256183791460808,-0.171103605835733
9,66,0,0.00113451693581568,-0.166817508243425
9,67,0,-0.0097210446371877,-0.0470867969309049
9,68,0,-0.0126720420087775,-0.184478132742674
9,69,0,0.0224331504730038,-0.0133771306615386
9,70,0,-0.148120858983562,-0.116532652904858
9,71,0,0.0356975181166645,0.111157720857257
9,72,0.121515641444561,0.00752322866118733,-0.106706738286931
9,73,0,0.0262622877899826,-0.00373246551325132
9,74,0,0.0113653872735889,-0.129438721889605
9,75,0,0.0305776036648459,-0.101394881494321
9,76,0,-0.000304058581306017,-0.00729944422203964
9,77,0,-0.00541007814287537,0.00204617472038525
9,78,0,0.021072430745689,0.189111848590126
9,79,0,0.0141923138906671,0.0436902119935742
9,80,0,0.098152250275477,0.0529667874474584
9,81,0,0.0216056585252538,-0.129150705791567
9,82,0,0.00689358241676152,-0.123209915137489
9,83,0,-0.150803159288751,-0.0658805431199984
9,84,0,-0.0565774544313457,-0.102666381873865
9,85,0,-0.0738620358704718,-0.0678183669987141
9,86,0,0.0199962850272418,-0.112105837952176
9,87,0,0.0625528394307666,-0.0620184669265264
9,88,0,0.0478091088466503,-0.101942969427987
9,89,0,-0.018849876245656,-0.11868149940623
9,90,0,-0.0350414733005487,-0.0803059670662639
9,91,0,0.0744758789759599,0.023039303079518
9,92,0,-0.0059152182543869,0.0440491239086834
9,93,0,0.0788384012076904,0.0865444288352979
9,94,0,0.0161187914462616,0.113657235491542
9,95,0,-0.131514458891145,-0.0948944599957608
9,96,0,-0.121334252683877,-0.0951763698021925
9,97,0,0.0312328629585431,0.0950317233999236
9,98,0,-0.00211991164408686,-0.0105283421634493
9,99,0,-0.0244207042598905,-0.055204712542358
9,100,0,-0.0106376268763156,0.061307682623835
10,1,-0.132434488245157,-0.0302759367999283,-0.074702536735695
10,2,0,0.00313516947307335,-0.0170792769176396
10,3,0,0.0129205364026875,0.0300394542262044
10,4,0,-0.124825959521131,-0.0648794223584406
10,5,0,0.0428433531134517,0.0620463321278256
10,6,0,0.0343132995928487,-0.0243862042263547
10,7,0,0.0155174180275389,-0.188466982718249
10,8,0,0.0521236224774588,-0.0252734961632061
10,9,0,-0.0436334418982912,-0.0258831651002331
10,10,-0.730201004771516,1,1
10,11,-0.132864666551741,0.0215899626364405,-0.0299774942261852
10,12,0,-0.041191029328816,-0.173802989627203
10,13,0,0.00601148111438148,0.0897859430002354
10,14,0,-0.0132735295733484,0.122154512800422
10,15,0,-0.0171292866513589,0.046984315849659
10,16,0,0.00221143081332951,-0.0667512446044791
10,17,0,0.0866600714680528,-0.0479847027586255
10,18,0,-0.0154555715639715,-0.152192670562393
10,19,0,0.000724301924458441,-0.0617765796963973
10,20,0,0.0207425262809253,0.0887178544881651
10,21,0,-0.055488552619095,-0.117692662444319
10,22,0,0.0413762164115855,-0.191255699325327
10,23,0,-0.00218183901475138,0.070100877763925
10,24,0,0.0358935017981268,-0.00401981215085947
10,25,0,0.0301437971796663,-0.00199331820312566
10,26,0,0.042499526214016,0.123048693578933
10,27,0,0.00438837189299982,0.104371601311014
10,28,0,0.00522697106086054,-0.103601301088306
10,29,0,-0.0609697678636629,-0.0523795717788262
10,30,0,-0.0319869158596037,-0.160979415155722
10,31,0,0.0133922661875498,0.0129959351381271
10,32,0,-7.84508555357137e-06,0.0442020767442034
10,33,0,0.00496513495541307,0.0574935683347657
10,34,0,-0.0163094559723933,0.0804747348037876
10,35,0,-0.0289678784082993,-0.0888974386187824
10,36,0,-0.0204411970708061,-0.0303142440618867
10,37,0.139372801685443,-0.00567977579123736,-0.0719159098863779
10,38,0,0.0328231859906638,0.0695036988592192
10,39,0,-0.10379504339215,0.0943260502910134
10,40,0,-0.0101495476904601,-0.030100813705603
10,41,0,0.00267304048465588,-0.0173778226795207
10,42,0,0.0289370498563216,0.0504112036858425
10,43,0,0.0227234719967015,0.00427298916380992
10,44,0,0.0295370460204628,0.209411205750344
10,45,0,0.0195148939736951,-0.078815101616924
10,46,0,0.0272111672599348,0.0780225221454039
10,47,0,0.0209787038589445,-0.113036066758977
10,48,-0.146845358606324,0.0507247343301824,0.127463048223854
10,49,0,-0.00417566171179944,-0.0275359928214052
10,50,-0.13710884111981,0.0405348427580339,0.10413365003912
10,51,0,-0.112769355054856,-0.066962030849105
10,52,0,0.00884864556104872,0.0827067325881514
10,53,0,0.0179717824551351,0.0332952187423484
10,54,0,-0.000762692145723874,-0.0250483824422469
10,55,0,0.0355598381298901,0.119067433895468
10,56,0,0.00574943411048916,-0.097973484230408
