Var1,Var2,betas_dgp,beta_2x2
82,47,0,-0.0166694136887791
82,48,0,-0.0831679449876792
82,49,0,-0.0615356047707898
82,50,0,-0.194135034005778
82,51,0,-0.00631792476399507
82,52,0,-0.10438852401258
82,53,0,0.11415819891482
82,54,0,-0.183083232738963
82,55,0,0.0266639697220076
82,56,0,0.0592072035486773
82,57,0,-0.092529066399998
82,58,0,-0.14590718424117
82,59,0,-0.220356707984231
82,60,0,0.228728000671476
82,61,0,0.420922559771408
82,62,0,-0.0395778690140471
82,63,0,0.0520969739912066
82,64,0,0.0513169517810299
82,65,0,-0.0412556597590597
82,66,0,-0.166327652464945
82,67,-0.124375818487398,0.110542676190252
82,68,0,-0.00171568749738206
82,69,0,0.0281445453219864
82,70,0,0.221726227924061
82,71,0,0.0661610805659141
82,72,0,0.124349885834814
82,73,0,0.0227497700054702
82,74,0,0.0625426631116999
82,75,0,0.245533072009415
82,76,0,0.0155854260807938
82,77,0,-0.00163830074221333
82,78,0,-0.0393492753229432
82,79,-0.129445842874739,0.0871434073820733
82,80,0,-0.0924242416882659
82,81,0,0.0716455454593327
82,82,-0.816702245268971,1
82,83,0,-0.0935568868081862
82,84,0,0.0588828949396837
82,85,0,0.0692637554440577
82,86,0,0.0524177247576173
82,87,0,-0.0643495285448604
82,88,0,-0.0409796194360423
82,89,0,0.0521764552699055
82,90,0,-0.184744194214816
82,91,0,0.144060659589642
82,92,0,0.0334926905253882
82,93,0,-0.0116069941000616
82,94,0,0.130545242935055
82,95,0,0.0930534786235034
82,96,0.127575070521659,-0.0109827596590136
82,97,0,0.0035248738292631
82,98,0,-0.0208869594971149
82,99,-0.120041112642918,0.140491843191386
82,100,0,-0.0369922991337974
83,1,0,-0.0204415048713206
83,2,0.122009165323012,0.0674781067189249
83,3,0,0.026755419900402
83,4,0.122493900577892,-0.084050952065547
83,5,0,-0.194215179623517
83,6,0.136880567391238,-0.0114139123752725
83,7,0,0.263146808646159
83,8,0,0.00931756363339796
83,9,0,-0.1042053805865
83,10,0.136775567729418,-0.0965809338468031
83,11,0,-0.200977330766333
83,12,0,0.023662522513509
83,13,0,-0.072298422246022
83,14,0,0.0873473598514048
83,15,0,-0.116282534952308
83,16,0,-0.136416830731993
83,17,0,0.0328857222324492
83,18,0,-0.112039478198819
83,19,0,0.0671912644195182
83,20,0,-0.00889529914748083
83,21,0,0.228889190369444
83,22,0,0.0201176557535753
83,23,0,0.0360279265633776
83,24,0,0.0203523515023346
83,25,0,-0.128910213300656
83,26,0,-0.041713855657336
83,27,0,0.158687214721103
83,28,0,-0.124615495912684
83,29,0.127781680515943,-0.165847866615571
83,30,0,0.140717391212719
83,31,0,0.0809010458234036
83,32,0,-0.0812082356813368
83,33,0,-0.0611523733871297
83,34,0,-0.152585776512674
83,35,0,-0.0182285753186961
83,36,0,0.0517540931508298
83,37,0,-0.169890298551421
83,38,0,0.00504688389505809
83,39,0,0.00143217414135369
83,40,0,-0.0620981880715052
83,41,0,0.0273369357128342
83,42,0,0.134471548466031
83,43,0,0.0165945438470842
83,44,0,0.0154518308540931
83,45,0,-0.058350798191438
83,46,0.118649830806182,0.00551005850180932
83,47,0,0.0329438194879021
83,48,0,-0.048339686497617
83,49,0,-0.0377304174620937
83,50,0,0.0383992363158074
83,51,0,0.0385181242399505
83,52,0,-0.138895636709361
83,53,0,-0.00120364439190156
83,54,0,-0.0253757322251637
83,55,0,0.0547227037174902
83,56,0,0.21422837998964
83,57,0,0.0383645426658986
83,58,0.12687591333703,-0.0529300311104829
83,59,0,0.0482707910703173
83,60,-0.127142197658932,-0.0207843167232153
83,61,0,-0.0916479340404629
83,62,-0.129318061807286,-0.153157326540081
83,63,0,-0.0198730144393587
83,64,0,0.0504354114720254
83,65,0.126993921602771,-0.0197354295819742
83,66,0,0.147165067378974
83,67,0,0.0335345887025679
83,68,0,-0.114957774698839
83,69,0,-0.0737192761190022
83,70,0,-0.0900186991558853
83,71,0,-0.0864783459698552
83,72,0,0.130130098400713
83,73,0,0.215866072842607
83,74,0,-0.0382304627171086
83,75,0,-0.0902054174692424
83,76,0,-0.0982388614697236
83,77,0,-0.163832682293692
83,78,0,-0.0818780614379857
83,79,0,0.0276384241973507
83,80,0,0.112187919993337
83,81,0,0.0363931739998508
83,82,0,-0.0613308532863025
83,83,0,1
83,84,0,-0.10606750965628
83,85,0,-0.0869286258163085
83,86,0,0.0908934776433322
83,87,0,-0.105968162480206
83,88,0,0.0572888226174249
83,89,0,0.0160460190046673
83,90,0,-0.246283872519003
83,91,-0.123111021561313,-0.0878107878634259
83,92,0,-0.0911868304563295
83,93,0,0.0514412338894535
83,94,-0.128235731256233,0.0558124321831143
83,95,0,0.212489332436629
83,96,0,0.078335692032062
83,97,0,-0.0971035897018866
83,98,0.123486226497864,0.076514098818656
83,99,0,-0.06679510148644
83,100,0,-0.0494672460239074
84,1,0,0.0694195816617188
84,2,0,0.131686787705745
84,3,0,-0.0698431913663077
84,4,0.129805229290737,-0.0528570794903117
84,5,0,0.0249169041287702
84,6,0,-0.0642520999994633
84,7,0,0.0114668665080807
84,8,0,-0.0363630202060455
84,9,0,0.128275603204011
84,10,0,0.0207702950728857
84,11,0,0.0493390163296683
84,12,0,0.0600604893954768
84,13,0,-0.0491994566867712
84,14,0,0.252383981690397
84,15,0,0.101054395112984
84,16,-0.13285116722072,-0.0499226825487913
84,17,0,0.0144519904036605
84,18,0.13329211980043,0.09896703879691
84,19,0,-0.173247867246786
84,20,0,-0.146128932099222
84,21,0,-0.316026902713711
84,22,0,0.00710696291846586
84,23,0,-0.0422501452746044
84,24,0,-0.140854953374444
84,25,0,-0.00570060246357174
84,26,0,0.0230630643288805
84,27,0,-0.342826083555468
84,28,0.13406682001044,0.0648011087952443
84,29,0,0.0540411067336486
84,30,0,0.0263010707412795
84,31,0,-0.115259890927802
84,32,0,-0.0145261672395358
84,33,-0.134383601167492,0.0964599553913113
84,34,0,0.0344332981688871
84,35,0,-0.356233345234229
84,36,0,0.012327172117762
84,37,0,0.166258684232144
84,38,0.147908092684681,0.0536345884840845
84,39,0,0.0933948698663486
84,40,0.135515243320932,-0.216711051921263
84,41,0,-0.0108324956974029
84,42,0,0.227760056009325
84,43,0,-0.131286244554984
84,44,0,0.0248261591344481
84,45,0,-0.0870961027716157
84,46,0,0.147902298160251
84,47,0,-0.0982189044943103
84,48,0.12881550471423,-0.0522837642795604
84,49,0,0.12540354009648
84,50,0,0.00494893978968439
84,51,0,0.138182148319894
84,52,0,0.0574541510832263
84,53,0.132586936151401,0.0180012707027249
84,54,0,0.0286760162716634
84,55,0,-0.00751474785177998
84,56,0,-0.105104013097703
84,57,0,0.0235774395760682
84,58,0,0.112798662370622
84,59,0,-0.24318154770573
84,60,0,0.00566500079837568
84,61,0,-0.147743815038357
84,62,0,-0.218803063525775
84,63,0,-0.0784247477141427
84,64,0,0.203682476720246
84,65,-0.134573844366197,-0.0288227393771607
84,66,0,-0.115705320997346
84,67,0,0.111805189974399
84,68,0,-0.144030251052079
84,69,0,0.0526412960971212
84,70,0,-0.0442102706860567
84,71,0.137099160944551,0.162111843901128
84,72,0,0.0473440150791239
84,73,0,-0.0145420534934158
84,74,0,0.0689217211578658
84,75,0,0.201095409160556
84,76,0,0.128891640485321
84,77,0,0.0476756643421215
84,78,0,0.0272694887798186
84,79,0,0.0536011570437823
84,80,0,-0.0684525040291007
84,81,0,-0.0348014052850523
84,82,0,0.0453004577676221
84,83,0,-0.124477989163412
84,84,0,1
84,85,0,0.180200667826842
84,86,0,0.00264006051648703
84,87,0,0.0706552898867731
84,88,0,-0.0795798125258223
84,89,0,-0.0601298331629462
84,90,0,-0.167168159095961
84,91,0,0.0536413104304736
84,92,0,-0.0548580606253984
84,93,0,0.0568503613303454
84,94,0,-0.131479064464819
84,95,0.135076020234891,0.104704406153219
84,96,0,0.161388822920686
84,97,0,0.0853854459223414
84,98,0,-0.115330363009339
84,99,0,-0.05404105463564
84,100,0,0.00807480704159875
85,1,0,-0.11716600049492
85,2,0,-0.288932413057881
85,3,0,-0.172479081866905
85,4,0,-0.0127746460040382
85,5,0,-0.0780721770651895
85,6,0,-0.0793286721724272
85,7,0,0.0592407154896168
85,8,0,-0.0891075962893139
85,9,0,0.188437904791691
85,10,0,0.00690357639776989
85,11,0.131565121917255,0.129974724797328
85,12,0,0.106228953167029
85,13,0,0.0503486841746385
85,14,0,0.0522702388708889
85,15,0,0.25405977386704
85,16,0,0.0585036311541948
85,17,0,0.0111921303395639
85,18,0,-0.0423134080566625
85,19,0,-0.267338152113913
85,20,0,-0.125392663850461
85,21,0,-0.0647455671682576
85,22,0,-0.225235025770285
85,23,0,-0.0610050330254167
85,24,0,0.0558627700154762
85,25,0,-0.0750153763157823
85,26,0,0.266184356235435
85,27,0,-0.065468732267339
85,28,0,-0.166930996429811
85,29,0,-0.0836099632548344
85,30,0,-0.0411706856396058
85,31,0,-0.0482177168481515
85,32,0,-0.0187603105615288
85,33,0,0.209600346806897
85,34,0,-0.195622691844651
85,35,0,-0.100860659709928
85,36,0,-0.361101545709795
85,37,0,0.0746048706227136
85,38,0,0.190214466461632
85,39,0,0.0357557835138229
85,40,0,-0.296379315497914
85,41,0,0.0301209011465329
85,42,0,0.06104188390094
85,43,0,0.0104814901193581
85,44,-0.143466061911001,-0.219707810258605
85,45,0,-0.25851954984765
85,46,0,-0.0238890830212009
85,47,0,-0.0553246648744768
85,48,0,0.0915379719596316
85,49,0,-0.168798992424559
85,50,0,-0.0849443630442517
85,51,0,-0.04136006118013
85,52,-0.134597530004681,0.0357756052458519
85,53,0,0.243186651569315
85,54,0,-0.0523919336026088
85,55,0,-0.0619657691921145
85,56,0,-0.198899904674833
85,57,0.140012310482643,0.142264535295898
85,58,0,0.0795318297177946
85,59,0,-0.152062231655441
85,60,0,0.0545695110033318
85,61,0,0.327635530509169
85,62,0,-0.0488832488981239
85,63,0,-0.148576200475698
85,64,0,-0.0752668687373264
85,65,0,-0.198190931134562
85,66,0,-0.218141231380609
85,67,0,-0.0792680306808223
85,68,0,-0.0149056769281483
85,69,0,-0.0148338272386233
85,70,0,-0.0510130106202995
85,71,0,-0.0527580103489353
85,72,0,0.0588226724650261
85,73,0,0.086317185766864
85,74,0.127596412741312,-0.122942107245039
85,75,-0.134058716512896,0.194074849975684
85,76,0,0.163256503473798
85,77,0,0.0580063861341153
85,78,0,-0.0899413691644978
85,79,0,0.202696961839352
85,80,0,0.0264044990334203
85,81,0,-0.0410402371862395
85,82,0,0.0533249932145995
85,83,0,-0.102090267764166
85,84,0,0.180329896306738
85,85,0,1
85,86,0,0.0915759705313204
85,87,0,0.18144449668536
85,88,0,-0.343724417325756
85,89,0,0.055661535114162
85,90,0,-0.159051719175156
85,91,0,-0.0596129343556078
85,92,0,-0.240030891425423
85,93,0,0.198892361091431
85,94,0,-0.0860577564829443
85,95,0.13539949450024,0.0452138522301376
85,96,0,-0.0738410572368763
85,97,0,0.0696517278423851
85,98,0,0.185874360647803
85,99,0,-0.0691606412261743
85,100,0,-0.0612920960616648
86,1,0,-0.19486421413241
86,2,0,0.241706398375714
86,3,0,-0.120987320124005
86,4,0,0.101603051475126
86,5,0,0.00366752871017332
86,6,0,0.0329724795661057
86,7,0,0.163889017660112
86,8,0,0.0888470865325576
86,9,0,-0.164304161356863
86,10,0.129350139105472,0.0604484916579513
86,11,0,-0.0591386248104597
86,12,0.131820145271501,0.166533118256753
86,13,0,-0.0409255817251831
86,14,0,-0.0760084374470796
86,15,0,-0.0493867363631147
86,16,0,0.0249144499548159
86,17,0,-0.291823566268243
86,18,0,0.143719705084915
86,19,0,-0.0779155890327829
86,20,0,-0.136853419319145
86,21,0,-0.0861603043351881
86,22,0,0.0448200872366776
86,23,0,-0.0670621023711478
86,24,0,-0.0776693205230276
86,25,0,0.217897150323745
86,26,0,0.0420261131545768
86,27,0,0.0774020597762083
86,28,0.11964703967748,-0.00735174893749946
86,29,0,-0.05202050368367
86,30,0,0.0508196247618724
86,31,-0.116904252325229,-0.0618306368121743
86,32,0,-0.00369516556765353
86,33,0,-0.123296768884179
86,34,0,-0.0723652257525951
86,35,0,0.0433517240441885
86,36,0,-0.0196606900339868
86,37,0,-0.00385550135431481
86,38,0,-0.150302039198338
86,39,0,0.0255856815478057
86,40,0,-0.0393767881361221
86,41,0,0.054174417907482
86,42,0,-0.033226872512524
86,43,-0.120201867215072,0.139039419521238
86,44,0,0.0106914936097431
86,45,0,0.0192278426774009
86,46,0,-0.241225871396643
86,47,0,0.0982846974882692
86,48,0,0.129310290001989
86,49,0,0.00431786302259454
86,50,0,-0.156624860769848
86,51,0,-0.147916951676134
86,52,0,0.0203872225030128
86,53,0,-0.182900401033165
86,54,0,-0.153759719404518
86,55,0,0.0643627362841209
86,56,0,0.0710002370385807
86,57,0,-0.0666856579191134
86,58,0,0.0159553185659697
86,59,0,0.0514008422774491
86,60,0,-0.0740145763645278
86,61,0,-0.0388911864547703
86,62,0,0.0753123477431672
86,63,0,-0.179200259762576
86,64,0,-0.0794962626805688
86,65,0,-0.0402124479042103
86,66,0,-0.0402472754383516
86,67,0,0.00940247750747223
86,68,0,-0.12081099404519
86,69,0.122943435008961,-0.00974371729767601
86,70,0,-0.0121047742055105
86,71,0,0.0965031539921208
86,72,0,0.0986082146474927
86,73,0,0.0520189313331266
86,74,0,-0.0123719035533582
86,75,0,-0.135548585907721
86,76,0,-0.101374522761399
86,77,0,0.0402770704452676
86,78,0,-0.0134383384304467
86,79,0,0.0817509768544174
86,80,0,-0.0488397721980457
86,81,0,0.0411025995108741
86,82,0,0.0303233981913923
86,83,0,0.0802101221668693
86,84,0,0.00198518117356824
86,85,0,0.0688107765659694
86,86,0,1
86,87,0,0.195413103727306
86,88,0,0.0564277891318084
86,89,0,-0.114999413669207
86,90,0,0.0259342389444345
86,91,0,0.132650717139777
86,92,0,0.103420279482303
86,93,0,-0.102805729828618
86,94,0,0.0976120465298302
86,95,0,-0.167155547425681
86,96,0,0.0444099970982851
86,97,0,0.0908932880503118
86,98,0,0.214817277108023
86,99,0,0.0210483627016371
86,100,0,0.0999126261609335
87,1,-0.129087113609803,-0.113260508680723
87,2,0,-0.0875312192669006
87,3,0.143532096517229,-0.0969911256228192
87,4,0,0.102693956844786
87,5,0,-0.0272782390076676
87,6,0.139247697399196,0.11276074344018
87,7,0,-0.030261737223719
87,8,0,-0.0815866770118599
87,9,0,-0.0558025285168193
87,10,0,0.0773215095895358
87,11,0.129868278487495,0.14331739879939
87,12,0,0.18091161985661
87,13,0,-0.0331153485987137
87,14,0,-0.00234321736750757
87,15,0,0.0891528284315409
87,16,0,-0.0168765529732011
87,17,0,-0.190116503386092
87,18,0,0.0561500066413799
87,19,0,0.00579459872634383
87,20,0,0.0278958196616273
87,21,0,-0.076848563815874
87,22,0,0.038501913390945
87,23,0,0.0511085197605728
87,24,0,-0.0087408368150113
87,25,0,0.136278349584348
87,26,0,-0.0691218821193836
87,27,0,-0.179139963831725
87,28,0,0.129033757239635
87,29,0,-0.048734667260091
87,30,0,0.124773572810348
87,31,0,-0.0176131387452262
87,32,0,0.0212789099303935
87,33,0,-0.0843619757059893
87,34,0,-0.306515449709827
87,35,0.134573495003786,0.112470707515775
87,36,0,-0.164320293740443
87,37,0,0.00601915510031305
87,38,0,-0.143366097816105
87,39,0,0.0151393226594762
87,40,0,-0.109074455782761
87,41,0,0.0255444806511681
87,42,0,0.26278201324253
87,43,0,0.135610871646143
87,44,0,-0.0239750509524713
87,45,0,0.0183519158520158
87,46,0,-0.249590577371392
87,47,0,0.225826249868506
87,48,0,-0.123314086524248
87,49,0,0.322337503361468
87,50,0,-0.287262260727825
87,51,0,-0.0172982763341561
87,52,0,-0.0847062260003521
87,53,0,-0.186263074584806
87,54,0,-0.271020939834466
87,55,0,-0.0234301957867931
87,56,0,0.00597938687508147
87,57,0,-0.107836184978246
87,58,0,0.125322566415419
87,59,0,-0.0461532752856755
87,60,0,0.0999860295508055
87,61,0,0.216632290048904
87,62,0,0.0272222472688989
87,63,0,-0.340827763658859
87,64,0.133213291614343,-0.0563327985234166
87,65,0,-0.0782174453406334
87,66,0,0.226321566914336
87,67,0,-0.0738625623376874
87,68,0,-0.232060335716178
87,69,0,0.115654137263904
87,70,0,-0.0229735885598898
87,71,-0.131614366584254,0.048213113474436
87,72,0,-0.0407964091455846
87,73,0,-0.111083510017891
87,74,0,-0.204206095248667
87,75,0,-0.268500138993423
87,76,0,0.0471783767172565
87,77,0,0.100244001406918
87,78,0,0.0116711400466826
87,79,0,0.214073841767818
87,80,0,0.0424941040302883
87,81,0,-0.0906311434196906
87,82,0,-0.0496278603041714
87,83,0,-0.12466723866166
87,84,0,0.0708290517013662
87,85,0,0.181760374233847
87,86,0,0.260515856113777
87,87,0,1
87,88,0,0.179866857413077
87,89,0,-0.187523821052796
87,90,0,-0.0380133251508855
87,91,0,0.0107840186418338
87,92,0,0.0971766718326639
87,93,0,0.305608446065971
87,94,0,-0.0969222043986468
87,95,0,0.00391984302368942
87,96,0,-0.150313522933173
87,97,0,0.252279318318788
87,98,0,0.190695439776999
87,99,0,-0.0227141516816329
87,100,0,0.0180130221858586
88,1,0,0.0786910733031048
88,2,0.119850103918853,0.0929255965144903
88,3,0.138595382589903,0.0816281034315307
88,4,0,0.166267655060305
88,5,0,0.10944911134457
88,6,0,0.0459983613127864
88,7,0,0.0165903304185464
88,8,0,-0.0804094832991166
88,9,0.123063274686558,-0.175772382622416
88,10,0,-0.098646935033634
88,11,0,-0.11798967498988
88,12,0,-0.0476266534513158
88,13,0,-0.144155938897263
88,14,0,0.0293027662901058
88,15,0,-0.138017872284657
88,16,0,-0.00739849739526597
88,17,0,-0.147875369481696
88,18,0,-0.0289157694050343
88,19,0.122171545414294,0.220058902061014
88,20,0,0.070203587917633
88,21,0,-0.058464659797056
88,22,0,0.0033354370491043
88,23,0,0.138204128034752
88,24,0,-0.0185563796805284
88,25,0,0.108306588706285
88,26,-0.127166784452135,-0.0530489524432428
88,27,0,-0.10121422046793
88,28,0,0.0518669416122764
88,29,0,-0.0740495871063665
88,30,0,0.0886377903104536
88,31,0,0.0158099069060613
88,32,0,-0.02416506903642
88,33,0,-0.136564616758542
88,34,0,-0.13425080743659
88,35,-0.129944907648383,0.138246851527973
88,36,0,0.0990815723114962
88,37,0,0.025745452382562
88,38,0,-0.0590609732202379
88,39,0,0.0487793272879091
88,40,0,0.0948131917449673
88,41,0,0.0122673066182983
88,42,0,0.0421319259621808
88,43,0,-0.0101982462540284
88,44,0,0.0156818097471157
88,45,0.125945545161194,0.232653075900695
88,46,0,-0.131314269190338
88,47,0,0.148957962544826
88,48,0,-0.0909549719778613
88,49,0,0.0438268281636156
88,50,0,-0.0557012879183619
88,51,0,0.0794293544488795
88,52,0,-0.0830926461625699
88,53,0,-0.100121351190422
88,54,0,-0.18817827685356
88,55,0,0.175590096809501
88,56,0,0.11045421182041
88,57,0,-0.161068751874446
88,58,0.124630730470003,0.0693578054536988
88,59,0,-0.0200895314040084
88,60,0,-0.00936739968217286
88,61,0.128401134746349,-0.0433338921164281
88,62,0,0.111699461886299
88,63,0,-0.0632230345181041
88,64,0,0.132402989855545
88,65,0,-0.113646249351208
88,66,0,0.0610265689190701
88,67,0,-0.0349957420919126
88,68,0,-0.0875228159808113
88,69,0,0.086310327250624
88,70,0,-0.16709567183677
88,71,0,-0.0313021727496837
88,72,0,0.00579333765962006
88,73,0,-0.144791958602559
88,74,0,-0.172084950525895
88,75,0.127778298700296,-0.102311905384173
88,76,0,-0.0121303673901128
88,77,0,0.068438472637523
88,78,0,0.0644302714048337
88,79,0,-0.0729038155026701
88,80,0,-0.0188870076870817
88,81,0,0.0362287867670291
88,82,0,-0.0212158430512168
88,83,0.123904285340226,0.0452437948714835
88,84,0,-0.0535527586851175
88,85,0,-0.231141529982209
88,86,0,0.050499340318943
88,87,0,0.120743382552755
88,88,0,1
88,89,0.138069310767635,0.0561360671095842
88,90,0,0.189934372493635
88,91,0,0.107913476391791
88,92,0,0.0518752336614851
88,93,0,-0.0605284860359569
88,94,0,0.0621429359683617
88,95,0,-0.0251200327919722
88,96,0,-0.0462091309059067
88,97,0,0.0719906690481762
88,98,0,-0.0520924824876832
88,99,0,-0.0788589291632596
88,100,0,0.0646598070476416
89,1,0,0.0480037930340855
89,2,0,-0.0321874364965672
89,3,0,0.0340197873310645
89,4,0,0.105896646269512
89,5,0,0.208557092956342
89,6,0,0.047989438086965
89,7,0,-0.0543925894396287
89,8,0,0.138580506014503
89,9,0,-0.145206480680817
89,10,-0.131658776664049,0.269828504732571
89,11,0,0.0458344946051674
89,12,0,0.0124086563143986
89,13,0,-0.101924528919429
89,14,0,0.136178485241146
89,15,0,0.0823600137961719
89,16,0,-0.113439165042495
89,17,0,-0.0539312518533355
89,18,0,0.101845225549622
89,19,0,0.0616039060170858
89,20,0,0.0348325705563215
89,21,0,-0.0512596018930961
89,22,0,0.0087059112335141
89,23,0,0.114251138557279
89,24,0,0.0534374119438431
89,25,0,-0.157929453007929
89,26,0,-0.0129946368341894
89,27,0,0.195366694640941
89,28,0,-0.0212252603002307
89,29,0,-0.0626101847766964
89,30,0,0.0051757349820664
89,31,0,-0.192809830368879
89,32,-0.125537667595608,-0.10946852831224
89,33,0,0.0616960781072004
89,34,0,0.0161628558402071
89,35,0,0.0943758999811845
89,36,0,-0.00524338523174257
89,37,0,0.0130052437459742
89,38,0,-0.0279016957942358
89,39,0,0.0195091246831048
89,40,0,-0.0284198686393929
89,41,0,-0.0657114373166817
89,42,0,0.0312696636270739
89,43,0,0.00467387890981267
89,44,0,0.00202582320140571
89,45,0,-0.0100537095347835
89,46,0,-0.0128242886492941
89,47,0,-0.0062150420048302
89,48,0,0.00334790172793279
89,49,0,-0.152595232175949
89,50,0,0.0591499166241843
89,51,0.122225527773959,-0.00761842551941092
89,52,0,0.0226880417969199
89,53,0,0.0614751489642156
89,54,0,0.180294137727285
89,55,0,0.134619414804351
89,56,0.125369979343563,-0.221346836960796
89,57,-0.13077465927252,0.0731052930021768
89,58,0,0.118184052365845
89,59,0,0.143529302532432
89,60,0,0.143186403311859
89,61,0,-0.0364103916548828
89,62,0,0.0368768280399926
89,63,0,0.0473465076444896
89,64,0,-0.00697470447871553
89,65,0,-0.0702515501121726
89,66,0,-0.143717457117514
89,67,0,0.0214793383462762
89,68,0,0.123258771251452
89,69,0,-0.0323135085474521
89,70,0,0.126450787464367
89,71,0,-0.0787720799980769
89,72,0,0.0460989470091498
89,73,0.117233856431123,-0.0252073535664639
89,74,0,0.0683473543724488
89,75,0,0.0233933614045116
89,76,0,-0.209081561444466
89,77,0,0.0506705990850304
89,78,0,-0.0813934638330925
89,79,0,-0.0436949877936625
89,80,0,-0.0848670229895623
89,81,0,-0.0419914439930376
89,82,0,0.0328148225148263
89,83,0,0.0153942858224688
89,84,0,-0.0491554923640474
89,85,0,0.0454700984641005
89,86,0,-0.125023430685865
89,87,0,-0.152922627278378
89,88,0,0.0681938324783459
89,89,0,1
89,90,0,0.0127467048618778
89,91,-0.132539951488403,0.110061734848921
89,92,-0.144270817601471,0.144966769594456
89,93,0,-0.0110848910267868
89,94,0,-0.177455710985022
89,95,0,-0.0564893927758567
89,96,0,-0.101356832610927
89,97,0,0.00581983633450951
89,98,0,-0.121681135015968
89,99,0,-0.0280315631876558
89,100,0,-0.156002456604926
90,1,0,0.12232295192829
90,2,0,0.094070083954534
90,3,0.139470096920658,0.190590219209073
90,4,0,0.0985036667389912
90,5,0,0.181815112967428
90,6,0,-0.0888940918496039
90,7,0,0.0550194881756418
90,8,0,-0.0216148601037007
90,9,0,-0.0823623606485255
90,10,0,-0.0274537821337631
90,11,0,-0.00521721427288431
90,12,0.13778492743208,-0.0555127096139386
90,13,0,0.0690669522637142
90,14,0,0.115411542711115
90,15,0,0.00938020304985872
90,16,0,0.0843014540031988
90,17,0,-0.157187862087444
90,18,0.124338335756843,-0.0153076345386406
90,19,0,0.197037547161015
90,20,0,-0.00385185030385923
90,21,0,-0.107331608737416
90,22,0.126276696865705,-0.0669219883306617
90,23,0,0.0140071637196149
90,24,0,0.11622978144006
90,25,0,0.173578429210966
90,26,0,-0.0666879500720755
90,27,0,-0.133187405142464
90,28,0,0.0714429100945642
90,29,0,-0.0230376483589289
90,30,0,0.0116090201656831
90,31,0,-0.132409976834675
90,32,0,0.123175021633757
90,33,0,-0.00638814003114854
90,34,0,-0.0892026648471359
90,35,0,-0.0644187018210269
90,36,0,0.0207227454533508
90,37,0,-0.0663362969353086
90,38,0,-0.209389399758845
90,39,0,0.0374479449257364
90,40,0,0.12544792559737
90,41,-0.126554114126151,0.0428684720545504
90,42,0,-0.0581006458523441
90,43,0,-0.0378674785252922
90,44,0,0.0906086616448298
90,45,0,0.00496481213212087
90,46,0,-0.0572435672636907
90,47,0,0.0417950174358643
90,48,0,-0.0463107425728057
90,49,0,0.0825269501108098
90,50,0,-0.051743121960878
90,51,0,-0.0403653853873983
90,52,0,0.0173463315696062
90,53,0,-0.0644064288490246
90,54,0,-0.00961833984026412
90,55,0,-0.0212940919089375
90,56,0,0.0358609528537521
90,57,0,-0.0495155001130693
90,58,0,-0.12502949122915
90,59,0,-0.115936539045236
90,60,0,0.0241920182249081
90,61,0,-0.0211574508120872
90,62,0,0.229287159572276
90,63,0,0.0791886346834118
90,64,0,0.101522423211033
90,65,0,0.0414617971789335
90,66,-0.128118716268073,0.13153686441023
90,67,0.126656029961116,0.0476758764296534
90,68,0,-0.00117539648550062
90,69,-0.128506551377793,-0.0154701411876899
90,70,0,-0.0727547484364365
90,71,0,0.0443094573590082
90,72,0,0.0150445057705224
90,73,0,-0.178108360282314
90,74,0,0.0821173577263224
90,75,0,0.0513934712883121
90,76,0,0.0468555976974596
90,77,0,0.188247867605276
90,78,0,0.078921145233922
90,79,0,-0.136574534936467
90,80,0,-0.0880590467108795
90,81,0,-0.0821313870807063
90,82,0,-0.104179184856747
90,83,0,-0.211857032336791
90,84,-0.132128465932687,-0.122532213462595
90,85,0,-0.116499416409112
90,86,0,0.0252804011423966
90,87,0,-0.0277949460016932
90,88,0,0.206881353637623
90,89,0,0.0114291148638983
90,90,0,1
90,91,0,0.11256964980679
90,92,0,-0.0209805772619541
90,93,0,-0.0512698184091858
90,94,0,0.00517588105689395
90,95,0,-0.209976568367232
90,96,0,-0.0692345530356061
90,97,0,8.41652257131447e-05
90,98,0,-0.0374961422340366
90,99,0,-0.0779419049653404
90,100,0,0.097859144823213
91,1,0,0.209608826903697
91,2,0,0.000889976177669057
91,3,0,0.0682225170511672
91,4,0,0.107717530560385
91,5,0,0.133228940640688
91,6,0,-0.154573115621473
91,7,0,0.123944771891329
91,8,0,-0.0288485806738079
91,9,-0.124949658189813,-0.141912016717409
91,10,0,-0.0951078539696572
91,11,0,0.0758217441240012
91,12,0,0.0372563722518683
91,13,0,0.0310794222842066
91,14,0.126062433166121,0.000673427832792672
91,15,0,0.0351298551328416
91,16,0,0.00111871368518595
91,17,0,-0.0573848870261425
91,18,0,0.0349618343524459
91,19,0,0.0970164423980013
91,20,0,0.0185526439527046
91,21,0,-0.0510761352898793
91,22,0,-0.140398717491858
91,23,0,-0.0348046942551647
91,24,0,-0.0335281725067464
91,25,0,0.101751791970167
91,26,0.129116068874831,-0.0580235590444797
91,27,0,-0.035725754681465
91,28,0,0.202392834516857
91,29,-0.127444518060211,0.121856922161343
91,30,0,-0.0915055657268058
91,31,0,0.0687966487766664
91,32,0,0.0575177160621487
91,33,0,0.113004968966414
91,34,0.125411092912815,0.110503774677448
91,35,0,-0.0248744291674606
91,36,0.120248523550881,-0.00641080654327092
91,37,0,0.0432815049797664
91,38,0,-0.0159197965403653
91,39,0,0.0856650281909396
