Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,49,0,-0.0251677608656246,0.0517388114624769
74,50,0.122369704513993,0.0173585228191432,-0.00186671971368301
74,51,0,-0.00787446503458586,-0.161851953711542
74,52,0,-0.148971002643391,-0.163075080703002
74,53,0,0.110146699451436,0.0533090066873215
74,54,0,-0.141863288544329,-0.0891268735168363
74,55,0,-0.0224775218548653,-0.101639301400931
74,56,0,0.058841234052548,-0.0232474319981795
74,57,0,0.0837318944077889,-0.0946956965624406
74,58,0,0.0675405432196087,0.0769083181667278
74,59,0,0.069646945203686,0.084866231042853
74,60,0,-0.0388108784986171,-0.157714409353217
74,61,-0.125791817677813,-0.104289709535064,-0.0360692564685425
74,62,0,0.000785683074511216,-0.0175613926149343
74,63,0,0.063761763089643,-0.0173826698523694
74,64,0,-0.0156059627956969,0.0643354927427141
74,65,0,-0.178182916923671,-0.0514179240529489
74,66,0,0.070817225620444,0.0853375125992992
74,67,0,-0.108222525016468,0.0509363299534802
74,68,-0.12103922346655,-0.0911006037488337,-0.241873794807996
74,69,0,0.125716438329793,0.0868852858306017
74,70,0,-0.0220893395833689,0.00911171824044279
74,71,0,-0.0730951263346715,-0.147944473402905
74,72,0,-0.0307817219008715,-0.166682388669269
74,73,0,0.0365566893801125,-0.0237168038467358
74,74,0,1,1
74,75,0,0.00385845111281329,0.0410408445044257
74,76,0,-0.126648290317826,-0.0261345084656761
74,77,0,-0.239123478923676,-0.198229833585483
74,78,0,-0.0153552120866219,0.0517917928921294
74,79,0,-0.08437933013822,-0.162928926931494
74,80,0,0.0211609723390602,0.0542993712822967
74,81,0,0.0293233351448439,-0.0109690175597928
74,82,0,0.0107515344114595,0.0378240333698178
74,83,0,-0.240722996658635,-0.157689301717398
74,84,0,-0.00737420376440075,-0.0528982957826873
74,85,0,0.0469036442378132,0.0866734274958047
74,86,0,-0.0508528378344511,-0.144395730177915
74,87,0,0.194627354170582,-0.081106499090984
74,88,0,0.103402901956963,0.209111646727937
74,89,0,0.113070451484249,0.125493262852353
74,90,0.133273158367034,-0.149668492470497,-0.0196537016049304
74,91,0,0.109104541631463,0.105928604309505
74,92,0,-0.0737677273211858,0.0247992454480486
74,93,0,-0.0119730460582608,0.130949391415776
74,94,0,-0.104936052878871,0.0544738103510044
74,95,0,-0.0478310789092351,0.00909602843957393
74,96,0,-0.00724075293770471,0.0369632644682
74,97,0,-0.0295240460261985,-0.0888366027164413
74,98,0,-0.0227956294620426,0.0395085653740452
74,99,0,-0.0619102934629987,-0.0191512865746935
74,100,0,-0.0252326956054914,-0.00224255103550526
75,1,0,0.00622717235249927,-0.0425850880730007
75,2,0,-0.00819996762440924,-0.0830646693070032
75,3,0,-0.0150308845051544,0.246795874531364
75,4,0,-0.034879437757715,-0.03200735386813
75,5,0,0.0254835855663866,-0.0333280363858715
75,6,0,0.0160072293007501,0.0442588387816099
75,7,0,0.0115354521234583,0.117263560720471
75,8,0,-0.0196230212037295,0.175350865780229
75,9,0.132576658830939,0.0120366467634552,0.18407581496132
75,10,0,-0.126101142075231,-0.0625501892486227
75,11,0,0.00882446933760437,-0.152318502777514
75,12,0,-0.00434452699269716,0.0484797022572002
75,13,0,-0.093329693863381,-0.130246852766059
75,14,0,-0.0529849746570115,0.133051605845505
75,15,0,0.0369509748741108,0.312423018717121
75,16,0,-0.00442737427628341,0.0760262104558274
75,17,0,0.0640919285512711,0.084763978024354
75,18,0,0.033182302379763,0.0513771634507418
75,19,-0.12618175151925,0.0753896588639511,0.0556082188484235
75,20,0,0.0375878112828229,-0.0708453749135874
75,21,0,0.0133282038004707,-0.129063685613347
75,22,0,0.0641191691812104,-0.0330507499648969
75,23,0,0.054024906838758,0.0462511931264501
75,24,0,0.00701849088133362,0.0438950790776098
75,25,0,-0.0252859797385022,0.0428278015926672
75,26,0,0.0416925496433536,0.172612008432825
75,27,0,-0.00941781445020149,0.148904833008241
75,28,0,-0.0329969927224802,-0.0132178613158787
75,29,0,-0.00744467811732248,0.163557756907128
75,30,0,0.0108125771460764,-0.0671750150916332
75,31,0,0.01691501188305,-0.14374729009223
75,32,0.12947331343295,0.0402128428200611,0.19206071283049
75,33,0,0.0102293518152328,-0.00758141255625161
75,34,0,-0.00146644036468926,0.0757761953382375
75,35,0.125042286751747,-0.0101665836107573,-0.0632481391518869
75,36,0,0.00160425000289704,-0.0344642183307906
75,37,0,0.0321172111143374,0.186718948074974
75,38,0,0.0435139983011808,0.188606781296245
75,39,0,-0.0110623403914137,-0.0863968838926164
75,40,0,-0.0348778980146654,-0.00242089328941023
75,41,0,-0.0368678078073286,-0.116387147737396
75,42,0,0.0180721128632771,0.0981953417836553
75,43,-0.134381857950613,0.0107862685557239,0.0300810048488962
75,44,0,-0.00319702421471001,-0.221501388981816
75,45,0,-0.0278817318808198,-0.116835422588261
75,46,0,-0.0215740509094648,-0.09683349097575
75,47,0,0.0174267085260305,-0.0132248705420573
75,48,0,-0.0323922572960034,-0.141853593879257
75,49,0,0.0107463870339542,-0.00373584889012544
75,50,0,0.0390649543524135,0.211151232494905
75,51,0,-0.0126242875373839,-0.0601714337652806
75,52,0,0.0910429498742579,0.0434210901074546
75,53,0,0.0549320787097158,0.0542668314032522
75,54,0,0.0226134584079208,0.126342095734656
75,55,0,0.061189609221222,-0.09030852660579
75,56,0,-0.0280887681380442,-0.0513576464056486
75,57,0,0.0653366961675116,0.0437947370931252
75,58,0.125673652611303,-0.0406656320658603,0.113986885277075
75,59,0.134997628369626,-0.13688659998741,-0.139958019065036
75,60,0,0.0214412863554871,-0.064459248137066
75,61,0.13506549700039,-0.0166795759921419,-0.129808998830719
75,62,0.136294677543348,-0.0171145617079421,-0.0261401940981419
75,63,0,-0.0401375169545195,-0.024096910923855
75,64,0,0.0185824196031579,-0.0412357491202692
75,65,0,-0.0476382548415058,0.132674253462681
75,66,0,-0.0647759900210168,-0.0399498600626812
75,67,0,0.022250747953279,0.0537313852968608
75,68,0,-0.0201349452457492,-0.123890317053213
75,69,0,0.0223178298520754,-0.194810872871941
75,70,0,-0.0265021603606697,-0.167372854128371
75,71,0,0.0142279237279378,0.0386485322319281
75,72,0,0.00958154375965623,-0.0820087223085999
75,73,0,0.00208826757944849,-0.139010265488223
75,74,0,0.00385845111281321,0.0398033169797239
75,75,0,1,1
75,76,-0.13704141870695,0.00656331442351292,-0.170600679860819
75,77,-0.138609249438832,-0.00636330587805572,-0.118116228926764
75,78,0,-0.0113479856682691,0.114530484937463
75,79,0,0.0472457724694089,0.0823765341527555
75,80,0,-0.0141567797002944,-0.140994922858629
75,81,0,0.0223736143032885,-0.0553317426123126
75,82,0,0.0436984837764731,-0.0655980210850434
75,83,0,-0.085383148515776,-0.159133690644609
75,84,0,0.0144180616422641,0.0956860406340696
75,85,0,0.0020680181376979,-0.0449185975846688
75,86,0,-0.0228097076833283,-0.18311424636536
75,87,0,0.0602825870896455,0.00080878076874047
75,88,-0.133016012640162,0.0259257306613407,0.0520165480039877
75,89,0,0.0121421306581505,-0.0602069034120578
75,90,0,-0.00495058958111898,-0.0268584204808576
75,91,0,0.055053508792616,0.0491284455872528
75,92,0,0.00514085151513553,0.0743833619900843
75,93,-0.132750825341737,-0.00856799287858291,-0.242502232807092
75,94,0,0.0228364647846941,0.0573722561878227
75,95,0,-0.00554663840270617,0.071457998896388
75,96,0,-0.0023035486909383,-0.117011778915348
75,97,0,-0.00190449439273916,-0.0126963391940747
75,98,0,0.0260583534433177,0.0891819625367583
75,99,0,-0.0417320949189399,-0.0178187805232114
75,100,0,-0.0124490194925951,0.0243682488864135
76,1,0,0.102678992949815,0.088094824869199
76,2,0,0.0693926183546925,0.0676583837760645
76,3,0.120030120444584,-0.0558352911330819,0.0319806581116871
76,4,0,-0.0828238869398627,-0.0112636227721872
76,5,0,-0.2126310671249,-0.0503460144399198
76,6,0,0.00264950735671007,0.0142150715912833
76,7,0,-0.0313095392297478,-0.00435830147155322
76,8,0,-0.00689533369001035,0.0531474925365727
76,9,0,-0.017551726239067,-0.0727821694658354
76,10,0,0.0565562671011525,0.186561272927674
76,11,0,0.0153658948380326,-0.0142686903470884
76,12,0.122690799459392,0.00800890273816789,-0.13236533675243
76,13,0,0.0195622127881198,-0.0513040607530633
76,14,0,0.0300631165149714,0.0336751017517236
76,15,-0.126230994518479,-0.0702444183004331,0.0402209069242736
76,16,0,-0.066529105670473,-0.177303229989156
76,17,0,0.0519684436749859,0.0625069708222543
76,18,0,0.00840962466890105,0.0795629355949282
76,19,0,0.036299593948431,-0.0662303765622969
76,20,0,-0.0300613948700847,0.0234709886566963
76,21,0,0.0329472569392978,0.0535687222849296
76,22,0,-0.0359295223904323,0.0866025554083252
76,23,0,-0.0196454265641476,-0.0319020441752939
76,24,0,0.0348929797868003,-0.0141505504430168
76,25,0,-0.16053191519013,-0.040860060307765
76,26,0,0.10548695096648,0.0108855436509024
76,27,0,0.00277099001046448,-0.178177752287698
76,28,0,0.0697334882530674,0.0135363296613986
76,29,0,0.0411170954924047,-0.139792220352694
76,30,0,0.0154455140815337,0.0194919529477625
76,31,0,0.0714529641798067,0.0997561890012169
76,32,0,0.111503752458375,0.148955942333739
76,33,0,-0.0337306930254802,0.00234233960023888
76,34,0,-0.0469470395849437,-0.00250435994462831
76,35,0,0.0174150935249231,-0.122935861219775
76,36,0,0.016059123821934,-0.133856702167777
76,37,0,-0.12417159791497,-0.222837989390978
76,38,0,0.000820989197011027,-0.109425662068881
76,39,0,0.0523645463019033,0.043457443595182
76,40,0,0.0454173580410451,-0.0251532958965825
76,41,0,0.0199591348245234,0.0310035074072882
76,42,0,-0.00915800109584341,0.00921477403933661
76,43,0,0.0235123024520646,0.0712988117840798
76,44,0,-0.0234034928254827,-0.113203190362773
76,45,0,0.142775701091143,0.0745793169349916
76,46,0,0.0290811710038739,0.129587220148293
76,47,0,0.0787746370891536,0.196068046608576
76,48,0,0.0389556941849463,0.151236121688378
76,49,0,0.07644389750594,-0.0766881793337224
76,50,0,0.0406416650068862,0.00317466662450734
76,51,0,0.0100515605888953,-0.00511552386388074
76,52,0,0.00551411917386701,-0.0728254803295331
76,53,0,-0.148010506922499,-0.0144618981668961
76,54,0,0.0319618627497882,0.0138297565831464
76,55,0,0.00890116838367181,0.11351283090501
76,56,0,-0.0184249434666515,0.0399614831844849
76,57,0,-0.0664932591787154,0.00380386198322885
76,58,0,-0.0567298869725672,0.00869653622989747
76,59,0.122694972020537,-0.0706639780331492,-0.152288745187548
76,60,0,0.00875158523401035,0.0553076655696379
76,61,-0.122756655620859,0.010104717513224,0.034997088672532
76,62,0,0.0278430552278891,-0.110407564744354
76,63,0,0.0506865542306991,0.173496600886187
76,64,0,0.0181881931765565,0.0599551802673839
76,65,0,-0.0121561181113447,-0.208378556040308
76,66,0,-0.078028666310008,0.122959811437628
76,67,0,0.072595490342885,-0.0403723281816312
76,68,0,0.0544640213925422,-0.141288024717561
76,69,0,-0.164627715286878,-0.0403894978435715
76,70,0,0.00976364277003706,0.231645314866381
76,71,0,-0.00862059640482791,-0.0276662995344721
76,72,0,0.00555710037153958,0.0530492611754087
76,73,0,0.0356844751452173,-0.0214039924276325
76,74,0,-0.126648290317826,-0.0237080352223812
76,75,0,0.00656331442351295,-0.159572852513815
76,76,0,1,1
76,77,0,0.0901538149777892,-0.0149616721429951
76,78,0,2.52391634405002e-05,0.0862158580563284
76,79,0,0.0980814200968329,0.142119531100158
76,80,0,0.023276186944749,0.0797951294466821
76,81,0,-0.0428622555266698,0.0139847688470892
76,82,0,0.0203830495340249,-0.0741263665912689
76,83,0,0.0252598152394879,-0.0862721363322181
76,84,0,0.000174509139085826,0.03664870924364
76,85,0,-0.00814664633140917,0.133529386520264
76,86,0,0.0565222624640967,0.257923740374268
76,87,0,-0.0677593294323167,-0.0917546466728011
76,88,-0.124992709032232,0.00304979288384561,0.119195993520589
76,89,0,-0.0101078869324783,-0.0536239736389083
76,90,0,0.0455773815260987,0.0297610465099779
76,91,0,-0.0601522872276257,0.113643467850636
76,92,0.128513151556595,0.0963500230276881,0.162111817214052
76,93,0,0.0161473762350504,0.16473503410235
76,94,0,0.0845460569977536,-0.0985628586480389
76,95,0,0.0351052511733541,-0.0911146327829331
76,96,0,0.0187543269244031,0.12866571717284
76,97,0,0.05289312538206,0.0719493772919511
76,98,0.12912246209629,0.0441307681013656,0.182558219437967
76,99,0,0.0764004418099856,0.0333109311260663
76,100,0,0.0312052247316457,0.0622042509850287
77,1,0,0.0279794596034811,0.0625449310537046
77,2,0,0.0731677842962752,0.219319954350538
77,3,0,-0.0358198905053639,0.054940258567107
77,4,0,-0.183583913288285,-0.279568117829468
77,5,0.143318818790937,-0.126062742488174,-0.0199507385934104
77,6,0.142652808350531,0.00763353473180182,-0.0876847191714445
77,7,0,-0.0843334206061447,-0.263814990642037
77,8,0,-0.0333975971205741,-0.136941348161402
77,9,0,-0.0795242532641531,-0.2193719255439
77,10,0,0.0406313959235303,0.155061063011448
77,11,0,-0.0500065583620295,0.0381376324055841
77,12,0,0.000206361103036011,-0.00184347914578307
77,13,0,0.0179936277517748,0.00197080025878992
77,14,0,0.0764991801668408,-0.0186541189870821
77,15,0,-0.0732310125426066,-0.000103973767470114
77,16,0,-0.0345148273845514,-0.0559114435710361
77,17,0,0.0656934855773345,0.028044152926604
77,18,0,0.0148191911959472,-0.067864298449287
77,19,0,-3.40272241833816e-05,-0.0488916569760182
77,20,0.137808775920693,-0.0847547801522733,-0.159995982645302
77,21,0,-0.0329266108213775,0.135012524954918
77,22,0,-0.13967500702456,-0.347076010942789
77,23,0,-0.0237143639675516,0.0509246091921995
77,24,-0.135509072101432,0.0836899458876032,0.231594309905871
77,25,0,-0.0557077716501659,0.0722895441710181
77,26,0,0.094129973706449,0.162256687978357
77,27,0,0.00587063816766831,-0.0337795601224114
77,28,0,0.107501170039983,-0.00385432476094531
77,29,-0.132098923169851,0.0216805938694974,0.0520943148416706
77,30,0,0.113643894315911,0.00848928065049492
77,31,0,0.0348040852950944,-0.0218646505392354
77,32,0,0.0646874901430327,0.169745972069146
77,33,-0.12889509051353,-0.0650101115290393,0.0491288736487681
77,34,0,-0.0367469163894635,-0.000812198664036637
77,35,0,0.122937913665418,0.189104511660378
77,36,0,0.0156079632993348,0.0069434333892415
77,37,0,-0.146449657414979,0.11994141179922
77,38,0,0.0914284537571838,0.344928164140581
77,39,0,0.0590159399585957,0.204217366312287
77,40,0,0.069581417861784,-0.0866718866088777
77,41,0,0.0486887233540577,-0.0166547475722425
77,42,0,-0.0129515860635578,-0.0465562183217495
77,43,0,-0.00415631311444663,-0.0655805754999983
77,44,0,-0.133930103889761,0.0433156551379391
77,45,0,0.187751927193828,0.178755577219099
77,46,0,0.0079218579151381,-0.0186236943904369
77,47,0,0.0481660906432986,0.0774025540201227
77,48,0,0.0570726924998001,-0.133030579925157
77,49,0,0.0810692055077044,0.139167645562059
77,50,0,0.0387451612341508,-0.172863041159328
77,51,0,0.0556465720862017,0.077980532095634
77,52,0,0.0472928900180291,0.0525269318221147
77,53,0.128772756627907,-0.0809907571337108,-0.0635557379971121
77,54,0,0.093898533128795,0.0487792677565648
77,55,-0.132679827859352,-0.00187031024963909,-0.0481261560088299
77,56,0,-0.0277527309421296,0.17882476745154
77,57,0,-0.0387809163215083,-0.0152502733262501
77,58,-0.129670851418341,-0.004911448588991,0.0988019702193104
77,59,0,-0.112169297650933,-0.148581830481423
77,60,0,0.0347819183292322,0.0286230175303832
77,61,0,0.0858045675373909,0.0061928530310571
77,62,0,0.0515123722353574,-0.130218217883898
77,63,0,0.00816410221083794,0.123041700228485
77,64,0,0.0266271520063875,-0.0440418609818795
77,65,0,0.0260838060418714,-0.0107849083271092
77,66,0,-0.097888749823888,-0.0140167923705618
77,67,0,0.0751843091658008,-0.00729383723273818
77,68,0,0.0540827659666133,0.118743651324298
77,69,0,-0.0652549715039108,-0.0905694193537306
77,70,0,0.0498631860701054,0.0339050736156291
77,71,0,0.0413337419957578,-0.0783918362349797
77,72,0.131801257473366,0.0363989333256827,-0.12519801108483
77,73,0,-0.037421819522235,-0.126748575261848
77,74,-0.131893625906119,-0.239123478923676,-0.218834038082275
77,75,0,-0.00636330587805575,-0.134447414342982
77,76,0,0.0901538149777892,-0.0182072671400134
77,77,0,1,1
77,78,0,0.0127904656788814,0.0523695754589817
77,79,0,0.0377578653044501,0.333813123417451
77,80,0,-0.0296021678192325,-0.00203264609513084
77,81,0,-0.00593230859810107,-0.0905503036819267
77,82,0,-0.0408161754383172,0.0504561986670945
77,83,0.13719892237142,0.122356178508238,0.051414772256318
77,84,0,-0.00678633896080171,0.0193985347650554
77,85,0,-0.155741337315211,-0.19444742623547
77,86,0,0.0527286791584713,-0.0117074893475019
77,87,0,-0.215053469060573,0.000402983617651164
77,88,0,-0.0488398469253983,-0.263007718505594
77,89,0,-0.167760663285879,-0.322475110571606
77,90,0,0.0266536300411567,-0.024874007519337
77,91,0,-0.0950619561000455,-0.111123233163916
77,92,0,0.0966295488346901,0.184546584057172
77,93,0,0.00525560285777588,-0.0310870769454993
77,94,0,0.0329746252798025,-0.00365416378380981
77,95,0,0.0805055500569787,0.0554007573219964
77,96,0,-0.0155850016711153,-0.077103028840359
77,97,0,0.046064817224719,-0.0150963305902135
77,98,-0.130599695520761,0.0130578502531891,0.00567624952640157
77,99,0,0.0872390530926227,0.177596416604144
77,100,0,0.0382059393488689,-0.00701717653627857
78,1,0,0.0476547396643414,0.201277466988724
78,2,0,0.0431394216170262,-0.00641246273962822
78,3,0,0.0145064092899474,0.0502559971281969
78,4,0,0.0427455168029428,0.102922310097261
78,5,0,0.019052763312992,0.0419801075080308
78,6,0,-0.00210279295797101,0.165133782747556
78,7,0,-0.0475548577615779,-0.0491723068824876
78,8,0,0.0344509697794494,-0.0143122859416778
78,9,0,-0.0512729395425331,-0.042392472690913
78,10,0,0.0562197363735371,-0.0534284332046739
78,11,0,-0.0341302227129891,-0.0108939414968917
78,12,0,0.0238842982189114,-0.197304206481896
78,13,0,0.00514005947678356,-0.00386216348440634
78,14,0,-0.0581986969533036,-0.00049691717077266
78,15,0,0.0861345667419212,0.183132388050452
78,16,0,-0.162517261212097,-0.206179410761042
78,17,0,0.00909498306019778,-0.0143722186062541
78,18,0,-0.135124384516963,-0.185214138417886
78,19,0,-0.056030864457423,-0.166151743201865
78,20,0,0.0160211402911982,-0.215445927030839
78,21,0,-0.0040433268747668,-0.167909565054833
78,22,0,0.000753803622139356,-0.0400201823358237
78,23,0,-0.00885985652107125,-0.140696693554995
78,24,0,0.0797566413266256,0.307030437077918
78,25,0,0.000261002486922179,-0.0670213246257049
78,26,0,0.0498036320096522,0.187111707947551
78,27,0,-0.00730183070380684,-0.081710390309466
78,28,0,0.035497823034223,-0.0530401583260994
78,29,-0.114603027792086,0.0681883764461427,-0.138246917719274
78,30,0,-0.0030434297349954,0.110485214527518
78,31,0,0.0242725901536575,-0.127637408407201
78,32,0,0.0151954152284196,0.0835859478465392
78,33,0,-0.038269994498669,0.1251124604368
78,34,0,-0.0285236431061985,-0.0106757702204521
78,35,0,-0.12910114942017,-0.103198209202905
78,36,0,-0.0081489935288356,0.0478981215269159
78,37,0,0.0386166057671343,0.106603617981651
78,38,0,0.0065468061635225,-0.0487793827240726
78,39,0,0.0358842828430372,0.0552125821441597
78,40,0,0.00414956502993983,-0.0119855658367685
78,41,0,0.0129058792944715,-0.0409229469186562
78,42,0.109960264088754,0.0165088760335206,0.011412263885083
78,43,0,0.0748252015106687,0.161578505686916
78,44,0,0.0548149101368622,0.0354795408426146
78,45,0,0.0302645576603528,0.234517831615096
78,46,0,0.0182404664290069,-0.0416942625222917
78,47,0,0.0362105285627316,0.0509135992879762
78,48,0,-0.0248283028484854,-0.143026097447479
78,49,0,-0.0933287323432153,-0.0951008821282357
78,50,0,0.0141771111606114,-0.0898168974115886
78,51,0,0.00435824411942647,-0.0991389636884818
78,52,0,-0.0472099195148852,0.000935955676650757
78,53,0,0.0278748024814912,0.0626247678128336
78,54,0,-0.0210067122251968,0.135002657496729
78,55,-0.115106994324725,0.0224740201847851,0.0765136101226869
78,56,0,0.0909590053407723,0.0615853273681706
78,57,0,-0.0871104186320503,0.208687793194243
78,58,0,-0.00276738296444829,-0.0523885323823205
78,59,0,0.0980128330253498,0.0270192270393389
78,60,0,-0.0369457555175451,-0.0431762449083809
78,61,0,0.102425019080721,0.125336399082343
78,62,0,-0.128243788360683,-0.125680246046298
78,63,0,-0.14920706157167,-0.00692531293899152
78,64,0.125054108227613,-0.00260498134394139,0.016310311440722
78,65,0,0.0770553633319827,0.0249687061007289
78,66,0,0.0118420361483714,0.115346006747905
78,67,0,0.0497394947889777,0.0932504102342557
78,68,0,0.00997690743141068,-0.233071840428422
78,69,0,-0.0138772450125159,-0.00706550577137102
78,70,0,0.032004662344431,-0.0278687585285283
78,71,0,-0.00968928332049757,-0.0051883681542511
78,72,0,-0.138414836194213,-0.135929597770747
78,73,0,-0.0803403465902245,0.00572989127303923
78,74,0,-0.0153552120866219,0.0458350290790828
78,75,0,-0.0113479856682691,0.104509239868099
78,76,0,2.52391634404993e-05,0.0841090045917206
78,77,0,0.0127904656788814,0.041982641567591
78,78,0,1,1
78,79,-0.129896172947135,0.077265752651682,-0.0066571135595509
78,80,0,0.0516934315739357,-0.0617599157007327
78,81,0,-0.0228219798613024,-0.0900293405621067
78,82,0,-0.0149240445743492,0.174804974586093
78,83,0,0.0478120166244772,0.0356507163669468
78,84,0,0.0164123393648215,-0.0114563773928035
78,85,-0.127243562049233,-0.14872926962712,0.00334588895018612
78,86,0,0.012768108350555,-0.0349015656120292
78,87,0,-0.0755736003970039,0.0404971623680361
78,88,0,-0.0363099279674629,-0.0795428683116072
78,89,0,-0.0101118557434112,-0.108145269104936
78,90,0,0.0488082235678794,0.0688817550654768
78,91,0,0.0542400106278798,-0.0114627475217196
78,92,0,-0.0183182039221718,0.124917482646159
78,93,0,-0.0455815675341803,-0.0383973189449911
78,94,0,0.0243922143405608,-0.0626800526185628
78,95,0,0.0421538462739495,0.0688860838909457
78,96,0,0.0450802115383647,-0.0276950498449861
78,97,0,-0.0499254514879855,-0.0830279368723988
78,98,0,-0.0222889671250103,0.139856656787594
78,99,0,0.0812558769344085,-0.0500221591410406
78,100,-0.119755049564894,0.0225566205742423,-0.142770651070492
79,1,0,0.0500669313970617,0.0626641899717699
79,2,0,0.0602454810150154,0.100522355653398
79,3,0,-0.0810786909553728,0.0120675470326459
79,4,0,-0.0249804121967114,-0.0428239644052904
79,5,0,-0.0869190201368504,-0.132973694562895
79,6,0,0.0364996959747648,0.0287457435752302
79,7,0,-0.0213016651472513,-0.195481604766054
79,8,0,0.0378002278673744,0.00101957034488761
79,9,0,-0.00218850145986185,0.0239944764477031
79,10,0,0.046222889572616,0.109564154738799
79,11,0,-0.00305347635737454,-0.101964804167995
79,12,0,-0.0314432594982771,-2.6054632744829e-05
79,13,0,0.02059985243515,-0.0910880363631334
79,14,-0.116429069855174,-0.0135031976615192,0.0523211010867836
79,15,0,0.0466568103117596,0.320259250016627
79,16,0,-0.116856684403466,-0.0108584427596473
79,17,0,0.05416823620132,-0.0680132625540585
79,18,0,0.0221232171452243,0.087641479865726
79,19,0.115032295180492,0.0527381122954408,0.0952602634664527
79,20,-0.121759255528129,0.0297970853604889,-0.0694384251378796
79,21,0,0.0435294708377271,0.126173106981204
79,22,0,-0.0544078654968808,0.00308390852186607
79,23,0,0.0559484699957035,-0.114365948274461
79,24,0,0.0384246579046256,-0.00547248695321342
79,25,0,-0.00959986195241467,0.117914029557354
79,26,0,0.110664601632278,0.0269969319877145
79,27,0,-0.0111607225831987,-0.188108995850502
79,28,0,-0.136449663395913,0.136578389702866
79,29,0,0.0496072991638735,-0.112810918679195
79,30,0,0.050270515126481,0.0927866212320475
79,31,0,0.0825724581171579,-0.0289944226176734
79,32,0,0.0410671088872186,0.123144737562588
79,33,0,-0.0444867152189687,-0.00382602616624087
79,34,0,-0.0329163004429748,0.0077022045210148
79,35,0,-0.125824532865613,0.00403947209406699
79,36,0,-0.0383881345108328,-0.147908418928321
79,37,0,-0.00322225722538777,0.0446805185498282
79,38,0,0.00907036427371635,0.172321265346483
79,39,0,0.0487251865053081,-0.0816052811269936
79,40,0,-0.01306704573023,-0.0901743843998776
79,41,0,0.0418998115945369,0.0387566962471445
79,42,0,0.00394397239934691,0.0583662162541427
79,43,0,0.0738346918236404,-0.0468840875106797
79,44,0,-0.0221204299899217,-0.027066200148813
79,45,0,0.0777214690284931,0.165385584139084
79,46,0,-0.0171106861754817,-0.0150416047205789
79,47,0,0.0754219515795835,0.149633796915472
79,48,0,0.00714552516784227,-0.0871269521341084
79,49,0,0.0509671011182726,0.0516132975667253
79,50,0,0.0841058976887113,-0.0100331907851584
79,51,0,-0.0164503901841116,0.165508810638944
79,52,0,-0.00362119684255527,-0.106047464211036
79,53,0,-0.0638669778241428,-0.13989710565797
79,54,0,0.0501143009784144,0.0855599951125196
79,55,0,0.0433323787058152,0.0326870312193973
79,56,0,0.050594849639964,0.221218090414983
79,57,0,-0.00788752613537828,0.00476941724843122
79,58,0,-0.0499146271278302,0.1279308161126
79,59,0,-0.142759597542359,-0.30971036943807
79,60,0,0.0388874252432313,0.0931598720336796
79,61,0,0.0642282678005255,-0.0155434963367211
79,62,0,0.0133658896174058,0.0303545712605777
79,63,0,0.00684740749710238,0.147689274335024
79,64,0.127358008122756,-0.0697697998429148,0.03199151772603
79,65,0,0.000713151656698221,-0.0443665244023093
79,66,0,-0.156745836284221,-0.243828966776621
79,67,0,0.0735432690178101,-0.00284619634576498
79,68,0,0.0338432905651297,0.166330266476837
79,69,0,-0.165244858771268,-0.140489593981003
79,70,0,-0.0157349020740152,0.134550106208507
79,71,0,-0.0123611574654146,0.0631212061208162
79,72,0,-0.0398833967110575,-0.0676023159623603
79,73,0,-0.0189643521764483,-0.327685688280682
79,74,0,-0.08437933013822,-0.170814565906698
79,75,0,0.0472457724694088,0.0890486303084411
79,76,0,0.0980814200968328,0.164247679642843
79,77,0,0.0377578653044501,0.317018241660963
79,78,0,0.0772657526516821,-0.0078863510275444
79,79,0,1,1
79,80,0,0.0477432069947176,-0.0381647432235882
79,81,0,0.00554428732553867,0.0510051148965048
79,82,0,-0.00322446656284007,-0.140806366532838
79,83,0,0.0198764457037733,-0.113838167766806
79,84,0,-0.00741799812745624,-0.0162159278651359
79,85,0,-0.035909944377546,-0.00626485941153838
79,86,0,0.0132987026416994,0.261039342292324
79,87,0,-0.0175146780057049,0.262104909566919
79,88,0,-0.0593923964926422,-0.116589882937184
79,89,0,-0.00793689717549987,-0.0923772618513243
79,90,0,0.0665725982669572,0.253654272781527
79,91,0,-0.0201957100307021,0.00513356252918471
79,92,0.131055565912067,0.0330442592474344,0.13117265980434
79,93,0,-0.0153094142112275,-0.207071094927588
79,94,0,0.0765726929532091,-0.0899912644715041
79,95,0,0.0202737045675022,0.141492709819556
79,96,0,0.0465750442287493,-0.0574763144816017
79,97,0,-0.00757654395840438,0.00856608942418963
79,98,0,-0.024649544686674,-0.00203003429631358
79,99,0,0.0386352526803432,0.0970866408442627
79,100,0,0.0380835452012134,-0.0332444164502522
80,1,0,0.0263398265239801,-0.0364257505547303
80,2,0,-0.0129024786588085,-0.0887717065102995
80,3,0,-0.06114241155977,0.0497067473873553
80,4,0,0.0265569037838645,0.169989794461653
80,5,0,-0.0108822895677985,0.105586844569825
80,6,0,-0.119769493505843,-0.159664729300696
80,7,0.135500285431026,0.0589154018932911,0.029514935605612
80,8,0,0.0416759413883863,0.0126446950187267
80,9,0,-0.0327865227359701,-0.126692843699571
80,10,0.140237138395588,0.10278351734413,0.167000416080649
80,11,0,0.0202437651769147,0.110402863835926
